Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669175054.948415,,Eye Tracker,224.0,189.0,Valid,Valid,Fixation
1669175054.96507,,Eye Tracker,227.0,190.0,Valid,Valid,Fixation
1669175054.981725,,Eye Tracker,230.0,188.0,Valid,Valid,Fixation
1669175054.998379,,Eye Tracker,231.0,187.0,Valid,Valid,Fixation
1669175055.015034,,Eye Tracker,232.0,188.0,Valid,Valid,Fixation
1669175055.031689,,Eye Tracker,232.0,191.0,Valid,Valid,Fixation
1669175055.048343,,Eye Tracker,231.0,189.0,Valid,Valid,Fixation
1669175055.064998,,Eye Tracker,228.0,192.0,Valid,Valid,Fixation
1669175055.081653,,Eye Tracker,230.0,199.0,Valid,Valid,Fixation
1669175055.098307,,Eye Tracker,236.0,208.0,Valid,Valid,Fixation
1669175055.114963,,Eye Tracker,236.0,213.0,Valid,Valid,Fixation
1669175055.214891,,Eye Tracker,203.0,276.0,Valid,Valid,Unclassified
1669175055.231546,,Eye Tracker,215.0,274.0,Valid,Valid,Unclassified
1669175055.248201,,Eye Tracker,229.0,270.0,Valid,Valid,Unclassified
1669175055.264855,,Eye Tracker,232.0,198.0,Valid,Valid,Saccade
1669175055.28151,,Eye Tracker,239.0,194.0,Valid,Valid,Fixation
1669175055.298165,,Eye Tracker,240.0,194.0,Valid,Valid,Fixation
1669175055.314819,,Eye Tracker,234.0,193.0,Valid,Valid,Fixation
1669175055.331474,,Eye Tracker,230.0,192.0,Valid,Valid,Fixation
1669175055.348129,,Eye Tracker,231.0,188.0,Valid,Valid,Fixation
1669175055.364784,,Eye Tracker,228.0,187.0,Valid,Valid,Fixation
1669175055.381439,,Eye Tracker,232.0,187.0,Valid,Valid,Fixation
1669175055.398094,,Eye Tracker,236.0,188.0,Valid,Valid,Fixation
1669175055.414748,,Eye Tracker,237.0,189.0,Valid,Valid,Fixation
1669175055.431403,,Eye Tracker,236.0,190.0,Valid,Valid,Fixation
1669175055.448058,,Eye Tracker,233.0,188.0,Valid,Valid,Fixation
1669175055.464712,,Eye Tracker,234.0,183.0,Valid,Valid,Fixation
1669175055.481367,,Eye Tracker,229.0,175.0,Valid,Valid,Fixation
1669175055.498022,,Eye Tracker,230.0,172.0,Valid,Valid,Fixation
1669175055.514678,,Eye Tracker,231.0,175.0,Valid,Valid,Fixation
1669175055.531331,,Eye Tracker,236.0,174.0,Valid,Valid,Fixation
1669175055.547987,,Eye Tracker,232.0,177.0,Valid,Valid,Fixation
1669175055.564642,,Eye Tracker,230.0,178.0,Valid,Valid,Fixation
1669175055.581296,,Eye Tracker,232.0,178.0,Valid,Valid,Fixation
1669175055.597951,,Eye Tracker,236.0,180.0,Valid,Valid,Fixation
1669175055.614606,,Eye Tracker,238.0,182.0,Valid,Valid,Fixation
1669175055.63126,,Eye Tracker,235.0,186.0,Valid,Valid,Fixation
1669175055.647915,,Eye Tracker,235.0,185.0,Valid,Valid,Fixation
1669175055.66457,,Eye Tracker,237.0,184.0,Valid,Valid,Fixation
1669175055.681224,,Eye Tracker,237.0,186.0,Valid,Valid,Fixation
1669175055.69788,,Eye Tracker,242.0,188.0,Valid,Valid,Fixation
1669175055.714535,,Eye Tracker,243.0,189.0,Valid,Valid,Fixation
1669175055.731189,,Eye Tracker,242.0,189.0,Valid,Valid,Fixation
1669175055.747844,,Eye Tracker,243.0,188.0,Valid,Valid,Fixation
1669175055.764498,,Eye Tracker,243.0,191.0,Valid,Valid,Fixation
1669175055.781153,,Eye Tracker,244.0,195.0,Valid,Valid,Fixation
1669175055.797807,,Eye Tracker,245.0,198.0,Valid,Valid,Fixation
1669175055.814463,,Eye Tracker,245.0,198.0,Valid,Valid,Fixation
1669175055.831118,,Eye Tracker,248.0,199.0,Valid,Valid,Fixation
1669175055.847772,,Eye Tracker,249.0,201.0,Valid,Valid,Fixation
1669175055.864427,,Eye Tracker,250.0,199.0,Valid,Valid,Fixation
1669175055.881082,,Eye Tracker,249.0,200.0,Valid,Valid,Fixation
1669175055.897736,,Eye Tracker,251.0,203.0,Valid,Valid,Fixation
1669175055.914391,,Eye Tracker,253.0,204.0,Valid,Valid,Fixation
1669175055.931046,,Eye Tracker,253.0,204.0,Valid,Valid,Fixation
1669175055.9477,,Eye Tracker,256.0,201.0,Valid,Valid,Fixation
1669175055.964356,,Eye Tracker,255.0,199.0,Valid,Valid,Fixation
1669175055.981011,,Eye Tracker,255.0,201.0,Valid,Valid,Fixation
1669175055.997665,,Eye Tracker,253.0,204.0,Valid,Valid,Fixation
1669175056.01432,,Eye Tracker,255.0,204.0,Valid,Valid,Fixation
1669175056.030975,,Eye Tracker,251.0,203.0,Valid,Valid,Fixation
1669175056.04763,,Eye Tracker,251.0,203.0,Valid,Valid,Fixation
1669175056.064284,,Eye Tracker,251.0,207.0,Valid,Valid,Fixation
1669175056.080939,,Eye Tracker,251.0,206.0,Valid,Valid,Fixation
1669175056.097594,,Eye Tracker,250.0,201.0,Valid,Valid,Fixation
1669175056.114248,,Eye Tracker,246.0,198.0,Valid,Valid,Fixation
1669175056.130903,,Eye Tracker,244.0,195.0,Valid,Valid,Fixation
1669175056.147559,,Eye Tracker,242.0,197.0,Valid,Valid,Fixation
1669175056.164213,,Eye Tracker,241.0,202.0,Valid,Valid,Fixation
1669175056.180868,,Eye Tracker,246.0,203.0,Valid,Valid,Fixation
1669175056.197523,,Eye Tracker,249.0,202.0,Valid,Valid,Fixation
1669175056.214177,,Eye Tracker,248.0,200.0,Valid,Valid,Fixation
1669175056.230832,,Eye Tracker,247.0,198.0,Valid,Valid,Fixation
1669175056.247487,,Eye Tracker,246.0,197.0,Valid,Valid,Fixation
1669175056.264141,,Eye Tracker,245.0,197.0,Valid,Valid,Fixation
1669175056.280796,,Eye Tracker,247.0,198.0,Valid,Valid,Fixation
1669175056.297451,,Eye Tracker,247.0,197.0,Valid,Valid,Fixation
1669175056.314106,,Eye Tracker,243.0,195.0,Valid,Valid,Fixation
1669175056.33076,,Eye Tracker,241.0,195.0,Valid,Valid,Fixation
1669175056.347415,,Eye Tracker,240.0,196.0,Valid,Valid,Fixation
1669175056.36407,,Eye Tracker,240.0,203.0,Valid,Valid,Fixation
1669175056.380724,,Eye Tracker,236.0,207.0,Valid,Valid,Fixation
1669175056.397379,,Eye Tracker,250.0,213.0,Valid,Valid,Fixation
1669175056.414035,,Eye Tracker,258.0,217.0,Valid,Valid,Fixation
1669175056.513963,,Eye Tracker,256.0,253.0,Valid,Invalid,Unclassified
1669175056.530617,,Eye Tracker,245.0,268.0,Valid,Invalid,Unclassified
1669175056.547272,,Eye Tracker,251.0,188.0,Valid,Valid,Saccade
1669175056.563928,,Eye Tracker,253.0,176.0,Valid,Valid,Fixation
1669175056.580583,,Eye Tracker,258.0,183.0,Valid,Valid,Fixation
1669175056.597237,,Eye Tracker,257.0,186.0,Valid,Valid,Fixation
1669175056.613892,,Eye Tracker,257.0,184.0,Valid,Valid,Fixation
1669175056.630547,,Eye Tracker,256.0,183.0,Valid,Valid,Fixation
1669175056.647201,,Eye Tracker,253.0,181.0,Valid,Valid,Fixation
1669175056.663856,,Eye Tracker,241.0,179.0,Valid,Valid,Fixation
1669175056.680511,,Eye Tracker,235.0,180.0,Valid,Valid,Fixation
1669175056.697165,,Eye Tracker,239.0,181.0,Valid,Valid,Fixation
1669175056.71382,,Eye Tracker,237.0,183.0,Valid,Valid,Fixation
1669175056.730476,,Eye Tracker,235.0,180.0,Valid,Valid,Fixation
1669175056.74713,,Eye Tracker,236.0,180.0,Valid,Valid,Fixation
1669175056.763784,,Eye Tracker,237.0,177.0,Valid,Valid,Fixation
1669175056.780439,,Eye Tracker,236.0,176.0,Valid,Valid,Fixation
1669175056.797093,,Eye Tracker,236.0,176.0,Valid,Valid,Fixation
1669175056.813748,,Eye Tracker,232.0,174.0,Valid,Valid,Fixation
1669175056.830403,,Eye Tracker,231.0,173.0,Valid,Valid,Fixation
1669175056.847058,,Eye Tracker,233.0,172.0,Valid,Valid,Fixation
1669175056.863712,,Eye Tracker,231.0,171.0,Valid,Valid,Fixation
1669175056.880368,,Eye Tracker,230.0,170.0,Valid,Valid,Fixation
1669175056.897023,,Eye Tracker,229.0,170.0,Valid,Valid,Fixation
1669175056.913677,,Eye Tracker,227.0,172.0,Valid,Valid,Fixation
1669175056.930332,,Eye Tracker,226.0,171.0,Valid,Valid,Fixation
1669175056.946987,,Eye Tracker,223.0,168.0,Valid,Valid,Fixation
1669175056.963641,,Eye Tracker,225.0,170.0,Valid,Valid,Fixation
1669175056.980296,,Eye Tracker,223.0,171.0,Valid,Valid,Fixation
1669175056.996951,,Eye Tracker,224.0,170.0,Valid,Valid,Fixation
1669175057.013605,,Eye Tracker,232.0,171.0,Valid,Valid,Fixation
1669175057.030261,,Eye Tracker,241.0,173.0,Valid,Valid,Fixation
1669175057.146844,,Eye Tracker,199.0,282.0,Valid,Valid,Saccade
1669175057.163499,,Eye Tracker,217.0,243.0,Valid,Valid,Saccade
1669175057.180154,,Eye Tracker,240.0,196.0,Valid,Valid,Saccade
1669175057.196809,,Eye Tracker,234.0,166.0,Valid,Valid,Saccade
1669175057.213464,,Eye Tracker,228.0,161.0,Valid,Valid,Fixation
1669175057.230118,,Eye Tracker,230.0,159.0,Valid,Valid,Fixation
1669175057.246773,,Eye Tracker,226.0,156.0,Valid,Valid,Fixation
1669175057.263427,,Eye Tracker,227.0,154.0,Valid,Valid,Fixation
1669175057.280081,,Eye Tracker,227.0,153.0,Valid,Valid,Fixation
1669175057.296736,,Eye Tracker,222.0,150.0,Valid,Valid,Fixation
1669175057.313391,,Eye Tracker,222.0,149.0,Valid,Valid,Fixation
1669175057.330046,,Eye Tracker,217.0,157.0,Valid,Valid,Fixation
1669175057.346701,,Eye Tracker,214.0,156.0,Valid,Valid,Fixation
1669175057.363356,,Eye Tracker,216.0,156.0,Valid,Valid,Fixation
1669175057.380011,,Eye Tracker,217.0,157.0,Valid,Valid,Fixation
1669175057.396665,,Eye Tracker,216.0,155.0,Valid,Valid,Fixation
1669175057.41332,,Eye Tracker,212.0,157.0,Valid,Valid,Fixation
1669175057.429975,,Eye Tracker,213.0,150.0,Valid,Valid,Fixation
1669175057.446629,,Eye Tracker,217.0,148.0,Valid,Valid,Fixation
1669175057.463284,,Eye Tracker,214.0,149.0,Valid,Valid,Fixation
1669175057.47994,,Eye Tracker,215.0,150.0,Valid,Valid,Fixation
1669175057.496594,,Eye Tracker,215.0,151.0,Valid,Valid,Fixation
1669175057.513249,,Eye Tracker,211.0,149.0,Valid,Valid,Fixation
1669175057.529904,,Eye Tracker,211.0,146.0,Valid,Valid,Fixation
1669175057.546558,,Eye Tracker,209.0,140.0,Valid,Valid,Fixation
1669175057.563213,,Eye Tracker,208.0,138.0,Valid,Valid,Fixation
1669175057.579868,,Eye Tracker,208.0,137.0,Valid,Valid,Fixation
1669175057.596522,,Eye Tracker,207.0,138.0,Valid,Valid,Fixation
1669175057.613177,,Eye Tracker,206.0,136.0,Valid,Valid,Fixation
1669175057.629833,,Eye Tracker,205.0,134.0,Valid,Valid,Fixation
1669175057.646488,,Eye Tracker,205.0,135.0,Valid,Valid,Fixation
1669175057.663142,,Eye Tracker,205.0,138.0,Valid,Valid,Fixation
1669175057.679797,,Eye Tracker,202.0,139.0,Valid,Valid,Fixation
1669175057.696452,,Eye Tracker,202.0,139.0,Valid,Valid,Fixation
1669175057.713106,,Eye Tracker,201.0,140.0,Valid,Valid,Fixation
1669175057.729761,,Eye Tracker,204.0,140.0,Valid,Valid,Fixation
1669175057.746416,,Eye Tracker,204.0,142.0,Valid,Valid,Fixation
1669175057.76307,,Eye Tracker,204.0,146.0,Valid,Valid,Fixation
1669175057.779726,,Eye Tracker,205.0,144.0,Valid,Valid,Fixation
1669175057.796381,,Eye Tracker,203.0,145.0,Valid,Valid,Fixation
1669175057.813035,,Eye Tracker,205.0,145.0,Valid,Valid,Fixation
1669175057.82969,,Eye Tracker,207.0,142.0,Valid,Valid,Fixation
1669175057.846345,,Eye Tracker,205.0,141.0,Valid,Valid,Fixation
1669175057.862999,,Eye Tracker,205.0,142.0,Valid,Valid,Fixation
1669175057.879654,,Eye Tracker,203.0,141.0,Valid,Valid,Fixation
1669175057.896309,,Eye Tracker,202.0,140.0,Valid,Valid,Fixation
1669175057.912964,,Eye Tracker,204.0,141.0,Valid,Valid,Fixation
1669175057.929619,,Eye Tracker,205.0,140.0,Valid,Valid,Fixation
1669175057.946274,,Eye Tracker,206.0,140.0,Valid,Valid,Fixation
1669175057.962929,,Eye Tracker,204.0,141.0,Valid,Valid,Fixation
1669175057.979583,,Eye Tracker,205.0,144.0,Valid,Valid,Fixation
1669175057.996238,,Eye Tracker,207.0,146.0,Valid,Valid,Fixation
1669175058.012893,,Eye Tracker,212.0,149.0,Valid,Valid,Fixation
1669175058.029547,,Eye Tracker,212.0,150.0,Valid,Valid,Fixation
1669175058.046202,,Eye Tracker,214.0,151.0,Valid,Valid,Fixation
1669175058.062857,,Eye Tracker,216.0,151.0,Valid,Valid,Fixation
1669175058.079512,,Eye Tracker,211.0,153.0,Valid,Valid,Fixation
1669175058.096167,,Eye Tracker,211.0,152.0,Valid,Valid,Fixation
1669175058.112822,,Eye Tracker,211.0,147.0,Valid,Valid,Fixation
1669175058.129476,,Eye Tracker,214.0,148.0,Valid,Valid,Fixation
1669175058.146131,,Eye Tracker,217.0,147.0,Valid,Valid,Fixation
1669175058.162786,,Eye Tracker,215.0,148.0,Valid,Valid,Fixation
1669175058.179441,,Eye Tracker,211.0,154.0,Valid,Valid,Fixation
1669175058.196095,,Eye Tracker,210.0,156.0,Valid,Valid,Fixation
1669175058.21275,,Eye Tracker,211.0,155.0,Valid,Valid,Fixation
1669175058.229406,,Eye Tracker,214.0,159.0,Valid,Valid,Fixation
1669175058.24606,,Eye Tracker,213.0,162.0,Valid,Valid,Fixation
1669175058.262715,,Eye Tracker,213.0,165.0,Valid,Valid,Fixation
1669175058.27937,,Eye Tracker,210.0,168.0,Valid,Valid,Fixation
1669175058.296024,,Eye Tracker,211.0,171.0,Valid,Valid,Fixation
1669175058.312679,,Eye Tracker,213.0,172.0,Valid,Valid,Fixation
1669175058.329334,,Eye Tracker,215.0,173.0,Valid,Valid,Fixation
1669175058.345988,,Eye Tracker,222.0,175.0,Valid,Valid,Fixation
1669175058.362643,,Eye Tracker,222.0,178.0,Valid,Valid,Fixation
1669175058.379299,,Eye Tracker,220.0,176.0,Valid,Valid,Fixation
1669175058.395953,,Eye Tracker,219.0,175.0,Valid,Valid,Fixation
1669175058.412608,,Eye Tracker,220.0,177.0,Valid,Valid,Fixation
1669175058.429263,,Eye Tracker,218.0,177.0,Valid,Valid,Fixation
1669175058.445918,,Eye Tracker,217.0,178.0,Valid,Valid,Fixation
1669175058.462572,,Eye Tracker,224.0,181.0,Valid,Valid,Fixation
1669175058.479227,,Eye Tracker,227.0,178.0,Valid,Valid,Fixation
1669175058.495882,,Eye Tracker,224.0,177.0,Valid,Valid,Fixation
1669175058.512536,,Eye Tracker,225.0,179.0,Valid,Valid,Fixation
1669175058.529192,,Eye Tracker,228.0,180.0,Valid,Valid,Fixation
1669175058.545847,,Eye Tracker,227.0,179.0,Valid,Valid,Fixation
1669175058.562501,,Eye Tracker,229.0,181.0,Valid,Valid,Fixation
1669175058.579156,,Eye Tracker,232.0,180.0,Valid,Valid,Fixation
1669175058.595811,,Eye Tracker,229.0,179.0,Valid,Valid,Fixation
1669175058.612465,,Eye Tracker,228.0,180.0,Valid,Valid,Fixation
1669175058.62912,,Eye Tracker,231.0,181.0,Valid,Valid,Fixation
1669175058.645775,,Eye Tracker,231.0,180.0,Valid,Valid,Fixation
1669175058.662429,,Eye Tracker,231.0,181.0,Valid,Valid,Fixation
1669175058.679085,,Eye Tracker,231.0,182.0,Valid,Valid,Fixation
1669175058.69574,,Eye Tracker,233.0,183.0,Valid,Valid,Fixation
1669175058.712395,,Eye Tracker,233.0,184.0,Valid,Valid,Fixation
1669175058.729049,,Eye Tracker,231.0,185.0,Valid,Valid,Fixation
1669175058.745704,,Eye Tracker,232.0,186.0,Valid,Valid,Fixation
1669175058.762359,,Eye Tracker,235.0,187.0,Valid,Valid,Fixation
1669175058.779013,,Eye Tracker,235.0,186.0,Valid,Valid,Fixation
1669175058.795668,,Eye Tracker,236.0,188.0,Valid,Valid,Fixation
1669175058.812323,,Eye Tracker,238.0,190.0,Valid,Valid,Fixation
1669175058.828977,,Eye Tracker,237.0,192.0,Valid,Valid,Fixation
1669175058.845633,,Eye Tracker,239.0,193.0,Valid,Valid,Fixation
1669175058.862288,,Eye Tracker,240.0,192.0,Valid,Valid,Fixation
1669175058.878942,,Eye Tracker,239.0,195.0,Valid,Valid,Fixation
1669175058.895597,,Eye Tracker,238.0,195.0,Valid,Valid,Fixation
1669175058.912252,,Eye Tracker,238.0,195.0,Valid,Valid,Fixation
1669175058.928906,,Eye Tracker,241.0,196.0,Valid,Valid,Fixation
1669175058.945561,,Eye Tracker,244.0,197.0,Valid,Valid,Fixation
1669175058.962216,,Eye Tracker,249.0,203.0,Valid,Valid,Fixation
1669175058.978871,,Eye Tracker,251.0,205.0,Valid,Valid,Fixation
1669175058.995526,,Eye Tracker,254.0,209.0,Valid,Valid,Fixation
1669175059.012181,,Eye Tracker,258.0,213.0,Valid,Valid,Fixation
1669175059.028836,,Eye Tracker,265.0,224.0,Valid,Valid,Fixation
1669175059.04549,,Eye Tracker,264.0,226.0,Valid,Valid,Fixation
1669175059.062145,,Eye Tracker,267.0,234.0,Valid,Valid,Fixation
1669175059.0788,,Eye Tracker,270.0,234.0,Valid,Valid,Fixation
1669175059.095454,,Eye Tracker,259.0,218.0,Valid,Valid,Fixation
1669175059.112109,,Eye Tracker,262.0,221.0,Valid,Valid,Fixation
1669175059.128764,,Eye Tracker,264.0,225.0,Valid,Valid,Fixation
1669175059.145419,,Eye Tracker,264.0,225.0,Valid,Valid,Fixation
1669175059.162074,,Eye Tracker,262.0,222.0,Valid,Valid,Fixation
1669175059.178729,,Eye Tracker,262.0,221.0,Valid,Valid,Fixation
1669175059.195383,,Eye Tracker,262.0,223.0,Valid,Valid,Fixation
1669175059.212038,,Eye Tracker,262.0,224.0,Valid,Valid,Fixation
1669175059.228693,,Eye Tracker,260.0,223.0,Valid,Valid,Fixation
1669175059.245348,,Eye Tracker,262.0,221.0,Valid,Valid,Fixation
1669175059.262002,,Eye Tracker,262.0,219.0,Valid,Valid,Fixation
1669175059.278657,,Eye Tracker,268.0,223.0,Valid,Valid,Fixation
1669175059.295313,,Eye Tracker,269.0,224.0,Valid,Valid,Fixation
1669175059.311967,,Eye Tracker,268.0,224.0,Valid,Valid,Fixation
1669175059.328622,,Eye Tracker,265.0,221.0,Valid,Valid,Fixation
1669175059.345277,,Eye Tracker,266.0,219.0,Valid,Valid,Fixation
1669175059.361931,,Eye Tracker,265.0,219.0,Valid,Valid,Fixation
1669175059.378586,,Eye Tracker,262.0,219.0,Valid,Valid,Fixation
1669175059.395241,,Eye Tracker,262.0,216.0,Valid,Valid,Fixation
1669175059.411895,,Eye Tracker,256.0,212.0,Valid,Valid,Fixation
1669175059.42855,,Eye Tracker,257.0,212.0,Valid,Valid,Fixation
1669175059.445206,,Eye Tracker,259.0,211.0,Valid,Valid,Fixation
1669175059.46186,,Eye Tracker,259.0,211.0,Valid,Valid,Fixation
1669175059.478515,,Eye Tracker,257.0,212.0,Valid,Valid,Fixation
1669175059.49517,,Eye Tracker,255.0,210.0,Valid,Valid,Fixation
1669175059.511825,,Eye Tracker,257.0,209.0,Valid,Valid,Fixation
1669175059.528479,,Eye Tracker,260.0,210.0,Valid,Valid,Fixation
1669175059.545134,,Eye Tracker,261.0,210.0,Valid,Valid,Fixation
1669175059.561789,,Eye Tracker,260.0,211.0,Valid,Valid,Fixation
1669175059.578443,,Eye Tracker,258.0,210.0,Valid,Valid,Fixation
1669175059.595099,,Eye Tracker,262.0,210.0,Valid,Valid,Fixation
1669175059.611754,,Eye Tracker,261.0,210.0,Valid,Valid,Fixation
1669175059.628408,,Eye Tracker,258.0,209.0,Valid,Valid,Fixation
1669175059.645063,,Eye Tracker,259.0,210.0,Valid,Valid,Fixation
1669175059.661718,,Eye Tracker,270.0,219.0,Valid,Valid,Fixation
1669175059.678372,,Eye Tracker,283.0,276.0,Valid,Valid,Saccade
1669175059.695027,,Eye Tracker,297.0,333.0,Valid,Valid,Saccade
1669175059.778302,,Eye Tracker,247.0,278.0,Valid,Valid,Saccade
1669175059.794956,,Eye Tracker,226.0,303.0,Valid,Valid,Saccade
1669175059.811611,,Eye Tracker,209.0,323.0,Valid,Valid,Unclassified
1669175059.828266,,Eye Tracker,289.0,210.0,Valid,Valid,Saccade
1669175059.84492,,Eye Tracker,296.0,206.0,Valid,Valid,Fixation
1669175059.861575,,Eye Tracker,301.0,203.0,Valid,Valid,Fixation
1669175059.87823,,Eye Tracker,292.0,202.0,Valid,Valid,Fixation
1669175059.894885,,Eye Tracker,290.0,202.0,Valid,Valid,Fixation
1669175059.91154,,Eye Tracker,295.0,198.0,Valid,Valid,Fixation
1669175059.928195,,Eye Tracker,298.0,200.0,Valid,Valid,Fixation
1669175059.944849,,Eye Tracker,304.0,204.0,Valid,Valid,Fixation
1669175059.961504,,Eye Tracker,302.0,201.0,Valid,Valid,Fixation
1669175059.978159,,Eye Tracker,287.0,199.0,Valid,Valid,Fixation
1669175059.994813,,Eye Tracker,276.0,195.0,Valid,Valid,Fixation
1669175060.011468,,Eye Tracker,277.0,195.0,Valid,Valid,Fixation
1669175060.028123,,Eye Tracker,276.0,193.0,Valid,Valid,Fixation
1669175060.044779,,Eye Tracker,283.0,194.0,Valid,Valid,Fixation
1669175060.061433,,Eye Tracker,286.0,194.0,Valid,Valid,Fixation
1669175060.078088,,Eye Tracker,285.0,192.0,Valid,Valid,Fixation
1669175060.094743,,Eye Tracker,284.0,192.0,Valid,Valid,Fixation
1669175060.111397,,Eye Tracker,281.0,195.0,Valid,Valid,Fixation
1669175060.128052,,Eye Tracker,279.0,199.0,Valid,Valid,Fixation
1669175060.144707,,Eye Tracker,282.0,195.0,Valid,Valid,Fixation
1669175060.161361,,Eye Tracker,285.0,193.0,Valid,Valid,Fixation
1669175060.178016,,Eye Tracker,279.0,194.0,Valid,Valid,Fixation
1669175060.194672,,Eye Tracker,276.0,192.0,Valid,Valid,Fixation
1669175060.211326,,Eye Tracker,279.0,194.0,Valid,Valid,Fixation
1669175060.227981,,Eye Tracker,278.0,195.0,Valid,Valid,Fixation
1669175060.244636,,Eye Tracker,279.0,195.0,Valid,Valid,Fixation
1669175060.26129,,Eye Tracker,281.0,196.0,Valid,Valid,Fixation
1669175060.277945,,Eye Tracker,279.0,191.0,Valid,Valid,Fixation
1669175060.2946,,Eye Tracker,277.0,192.0,Valid,Valid,Fixation
1669175060.311255,,Eye Tracker,275.0,190.0,Valid,Valid,Fixation
1669175060.327909,,Eye Tracker,272.0,187.0,Valid,Valid,Fixation
1669175060.344565,,Eye Tracker,283.0,187.0,Valid,Valid,Fixation
1669175060.36122,,Eye Tracker,284.0,186.0,Valid,Valid,Fixation
1669175060.377874,,Eye Tracker,276.0,183.0,Valid,Valid,Fixation
1669175060.394529,,Eye Tracker,274.0,182.0,Valid,Valid,Fixation
1669175060.411184,,Eye Tracker,270.0,187.0,Valid,Valid,Fixation
1669175060.427838,,Eye Tracker,270.0,184.0,Valid,Valid,Fixation
1669175060.444493,,Eye Tracker,275.0,183.0,Valid,Valid,Fixation
1669175060.461148,,Eye Tracker,274.0,182.0,Valid,Valid,Fixation
1669175060.477802,,Eye Tracker,278.0,182.0,Valid,Valid,Fixation
1669175060.494458,,Eye Tracker,278.0,181.0,Valid,Valid,Fixation
1669175060.511113,,Eye Tracker,276.0,180.0,Valid,Valid,Fixation
1669175060.527767,,Eye Tracker,275.0,175.0,Valid,Valid,Fixation
1669175060.544422,,Eye Tracker,267.0,170.0,Valid,Valid,Fixation
1669175060.561077,,Eye Tracker,268.0,171.0,Valid,Valid,Fixation
1669175060.577732,,Eye Tracker,268.0,171.0,Valid,Valid,Fixation
1669175060.594386,,Eye Tracker,265.0,168.0,Valid,Valid,Fixation
1669175060.611041,,Eye Tracker,267.0,163.0,Valid,Valid,Fixation
1669175060.627696,,Eye Tracker,270.0,162.0,Valid,Valid,Fixation
1669175060.644351,,Eye Tracker,266.0,165.0,Valid,Valid,Fixation
1669175060.661006,,Eye Tracker,268.0,164.0,Valid,Valid,Fixation
1669175060.677661,,Eye Tracker,272.0,166.0,Valid,Valid,Fixation
1669175060.694315,,Eye Tracker,269.0,169.0,Valid,Valid,Fixation
1669175060.71097,,Eye Tracker,265.0,169.0,Valid,Valid,Fixation
1669175060.727625,,Eye Tracker,270.0,166.0,Valid,Valid,Fixation
1669175060.744279,,Eye Tracker,275.0,169.0,Valid,Valid,Fixation
1669175060.760934,,Eye Tracker,182.0,346.0,Valid,Valid,Saccade
1669175060.777589,,Eye Tracker,154.0,418.0,Valid,Valid,Saccade
1669175060.827554,,Eye Tracker,306.0,312.0,Valid,Valid,Saccade
1669175060.844209,,Eye Tracker,319.0,268.0,Valid,Valid,Saccade
1669175060.860863,,Eye Tracker,292.0,171.0,Valid,Valid,Saccade
1669175060.877518,,Eye Tracker,295.0,179.0,Valid,Valid,Fixation
1669175060.894173,,Eye Tracker,296.0,176.0,Valid,Valid,Fixation
1669175060.910827,,Eye Tracker,297.0,171.0,Valid,Valid,Fixation
