Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669169923.308428,,Eye Tracker,1279.0,265.0,Valid,Valid,Fixation
1669169923.325083,,Mouse,1279.0,266.0,,,Fixation
1669169923.341738,,Mouse,1279.0,267.0,,,Fixation
1669169923.358392,,Eye Tracker,1279.0,268.0,Valid,Valid,Fixation
1669169923.375048,,Mouse,1278.0,267.5,,,Fixation
1669169923.391703,,Eye Tracker,1277.0,267.0,Valid,Valid,Fixation
1669169923.408357,,Mouse,1277.0,266.0,,,Fixation
1669169923.4250119,,Mouse,1277.0,265.0,,,Fixation
1669169923.4416668,,Eye Tracker,1277.0,264.0,Valid,Valid,Fixation
1669169923.4583209,,Mouse,1279.0,264.5,,,Fixation
1669169923.4749758,,Eye Tracker,1281.0,265.0,Valid,Valid,Fixation
1669169923.491631,,Eye Tracker,1279.0,269.0,Valid,Valid,Fixation
1669169923.508285,,Eye Tracker,1276.0,268.0,Valid,Valid,Fixation
1669169923.524941,,Eye Tracker,1274.0,270.0,Valid,Valid,Fixation
1669169923.541596,,Eye Tracker,1274.0,267.0,Valid,Valid,Fixation
1669169923.558251,,Mouse,1275.5,266.0,,,Fixation
1669169923.574905,,Eye Tracker,1277.0,265.0,Valid,Valid,Fixation
1669169923.59156,,Mouse,1277.5,267.5,,,Fixation
1669169923.6082149,,Eye Tracker,1278.0,270.0,Valid,Valid,Fixation
1669169923.6248689,,Mouse,1278.0,269.0,,,Fixation
1669169923.6415238,,Eye Tracker,1278.0,268.0,Valid,Valid,Fixation
1669169923.65818,,Mouse,1291.5,265.5,,,Fixation
1669169923.674834,,Eye Tracker,1305.0,263.0,Valid,Valid,Saccade
1669169923.691489,,Mouse,1335.0,249.0,,,Saccade
1669169923.708144,,Eye Tracker,1365.0,235.0,Valid,Valid,Saccade
1669169923.724798,,Mouse,1371.0,223.0,,,Saccade
1669169923.741453,,Eye Tracker,1377.0,211.0,Valid,Valid,Saccade
1669169923.758108,,Mouse,1378.6666666666667,210.33333333333334,,,Saccade
1669169923.774762,,Mouse,1380.3333333333333,209.66666666666666,,,Fixation
1669169923.791417,,Eye Tracker,1382.0,209.0,Valid,Valid,Fixation
1669169923.808073,,Mouse,1382.5,207.5,,,Fixation
1669169923.824728,,Eye Tracker,1383.0,206.0,Valid,Valid,Fixation
1669169923.841382,,Mouse,1382.0,206.0,,,Fixation
1669169923.858037,,Eye Tracker,1381.0,206.0,Valid,Valid,Fixation
1669169923.874692,,Mouse,1382.5,209.5,,,Fixation
1669169923.891346,,Eye Tracker,1384.0,213.0,Valid,Valid,Fixation
1669169923.908001,,Mouse,1383.0,213.33333333333334,,,Fixation
1669169923.924656,,Mouse,1382.0,213.66666666666666,,,Fixation
1669169923.941311,,Eye Tracker,1381.0,214.0,Valid,Valid,Fixation
1669169923.9579659,,Mouse,1381.0,218.5,,,Fixation
1669169923.9746208,,Eye Tracker,1381.0,223.0,Valid,Valid,Fixation
1669169923.9912748,,Mouse,1381.5,224.0,,,Fixation
1669169924.00793,,Eye Tracker,1382.0,225.0,Valid,Valid,Fixation
1669169924.024585,,Mouse,1380.5,223.5,,,Fixation
1669169924.041239,,Eye Tracker,1379.0,222.0,Valid,Valid,Fixation
1669169924.057894,,Eye Tracker,1376.0,225.0,Valid,Valid,Fixation
1669169924.074549,,Mouse,1376.0,225.66666666666666,,,Fixation
1669169924.091205,,Mouse,1376.0,226.33333333333334,,,Fixation
1669169924.107859,,Eye Tracker,1376.0,227.0,Valid,Valid,Fixation
1669169924.1245139,,Mouse,1365.0,231.0,,,Fixation
1669169924.1411688,,Eye Tracker,1354.0,235.0,Valid,Valid,Fixation
1669169924.1578228,,Mouse,1345.5,237.0,,,Fixation
1669169924.1744778,,Eye Tracker,1337.0,239.0,Valid,Valid,Fixation
1669169924.191133,,Eye Tracker,1329.0,248.0,Valid,Valid,Fixation
1669169924.207787,,Mouse,1328.0,250.0,,,Fixation
1669169924.224443,,Eye Tracker,1327.0,252.0,Valid,Valid,Fixation
1669169924.241098,,Mouse,1326.5,252.5,,,Fixation
1669169924.257752,,Eye Tracker,1326.0,253.0,Valid,Valid,Fixation
1669169924.274407,,Mouse,1325.5,253.0,,,Fixation
1669169924.2910619,,Eye Tracker,1325.0,253.0,Valid,Valid,Fixation
1669169924.307716,,Mouse,1324.5,252.5,,,Fixation
1669169924.3243709,,Eye Tracker,1324.0,252.0,Valid,Valid,Fixation
1669169924.3410258,,Mouse,1323.5,255.5,,,Fixation
1669169924.357682,,Eye Tracker,1323.0,259.0,Valid,Valid,Fixation
1669169924.374336,,Mouse,1323.0,260.0,,,Fixation
1669169924.390991,,Eye Tracker,1323.0,261.0,Valid,Valid,Fixation
1669169924.407646,,Mouse,1324.5,259.0,,,Fixation
1669169924.4243,,Eye Tracker,1326.0,257.0,Valid,Valid,Fixation
1669169924.437048,,Mouse,1327.0,256.5,,,Fixation
1669169924.440955,,Eye Tracker,1328.0,256.0,Valid,Valid,Fixation
1669169924.45761,,Mouse,1326.0,257.5,,,Fixation
1669169924.474264,,Eye Tracker,1324.0,259.0,Valid,Valid,Fixation
1669169924.476918,,Mouse,1322.0,260.5,,,Fixation
1669169924.4909189,,Eye Tracker,1320.0,262.0,Valid,Valid,Fixation
1669169924.507575,,Mouse,1322.0,262.5,,,Fixation
1669169924.524229,,Eye Tracker,1324.0,263.0,Valid,Valid,Fixation
1669169924.537181,,Mouse,1323.6666666666667,263.6666666666667,,,Fixation
1669169924.540884,,Mouse,1323.3333333333333,264.3333333333333,,,Fixation
1669169924.557539,,Eye Tracker,1323.0,265.0,Valid,Valid,Fixation
1669169924.574193,,Mouse,1324.5,266.0,,,Fixation
1669169924.590848,,Eye Tracker,1326.0,267.0,Valid,Valid,Fixation
1669169924.607503,,Mouse,1328.5,268.5,,,Fixation
1669169924.624158,,Eye Tracker,1331.0,270.0,Valid,Valid,Fixation
1669169924.6408129,,Mouse,1330.6666666666667,270.6666666666667,,,Fixation
1669169924.6574678,,Mouse,1330.3333333333333,271.3333333333333,,,Fixation
1669169924.674123,,Eye Tracker,1330.0,272.0,Valid,Valid,Fixation
1669169924.6907768,,Mouse,1332.5,271.5,,,Fixation
1669169924.707432,,Eye Tracker,1335.0,271.0,Valid,Valid,Fixation
1669169924.7189229,,Eye Tracker,1337.0,269.0,Valid,Valid,Fixation
1669169924.724087,,Mouse,1341.0,266.5,,,Fixation
1669169924.7388918,,Eye Tracker,1345.0,264.0,Valid,Valid,Fixation
1669169924.740741,,Eye Tracker,1344.0,265.0,Valid,Valid,Fixation
1669169924.749002,,Eye Tracker,1343.0,269.0,Valid,Valid,Fixation
1669169924.757396,,Mouse,1352.5,267.5,,,Fixation
1669169924.769003,,Eye Tracker,1362.0,266.0,Valid,Valid,Fixation
1669169924.774051,,Eye Tracker,1358.0,255.0,Valid,Valid,Fixation
1669169924.788873,,Mouse,1355.6666666666667,254.33333333333334,,,Fixation
1669169924.790706,,Mouse,1353.3333333333333,253.66666666666666,,,Fixation
1669169924.7991118,,Eye Tracker,1351.0,253.0,Valid,Valid,Fixation
1669169924.807361,,Mouse,1351.5,253.5,,,Fixation
1669169924.8240159,,Eye Tracker,1352.0,254.0,Valid,Valid,Fixation
1669169924.8406699,,Mouse,1352.0,253.0,,,Fixation
1669169924.8573248,,Eye Tracker,1352.0,252.0,Valid,Valid,Fixation
1669169924.87398,,Mouse,1353.0,250.33333333333334,,,Fixation
1669169924.890635,,Mouse,1354.0,248.66666666666666,,,Fixation
1669169924.898965,,Eye Tracker,1355.0,247.0,Valid,Valid,Fixation
1669169924.907289,,Mouse,1355.0,247.0,,,Fixation
1669169924.9090059,,Eye Tracker,1355.0,247.0,Valid,Valid,Fixation
1669169924.923945,,Mouse,1355.0,247.0,,,Fixation
1669169924.9406,,Eye Tracker,1355.0,247.0,Valid,Valid,Fixation
1669169924.957254,,Mouse,1355.6666666666667,248.0,,,Fixation
1669169924.973909,,Mouse,1356.3333333333333,249.0,,,Fixation
1669169924.9905639,,Eye Tracker,1357.0,250.0,Valid,Valid,Fixation
1669169925.007218,,Mouse,1358.0,249.5,,,Fixation
1669169925.018946,,Eye Tracker,1359.0,249.0,Valid,Valid,Fixation
1669169925.0238729,,Mouse,1357.5,249.5,,,Fixation
1669169925.038887,,Eye Tracker,1356.0,250.0,Valid,Valid,Fixation
1669169925.0405278,,Mouse,1355.0,251.5,,,Fixation
1669169925.0488958,,Eye Tracker,1354.0,253.0,Valid,Valid,Fixation
1669169925.0571818,,Mouse,1354.0,253.0,,,Fixation
1669169925.069942,,Mouse,1354.0,253.0,,,Fixation
1669169925.073838,,Eye Tracker,1354.0,253.0,Valid,Valid,Fixation
1669169925.09024,,Eye Tracker,1354.0,252.0,Valid,Valid,Fixation
1669169925.090493,,Mouse,1354.0,250.66666666666666,,,Fixation
1669169925.107147,,Mouse,1354.0,249.33333333333334,,,Fixation
1669169925.123802,,Eye Tracker,1354.0,248.0,Valid,Valid,Fixation
1669169925.130156,,Mouse,1355.0,249.0,,,Fixation
1669169925.140457,,Eye Tracker,1356.0,250.0,Valid,Valid,Fixation
1669169925.1498249,,Mouse,1358.0,249.0,,,Fixation
1669169925.157112,,Eye Tracker,1360.0,248.0,Valid,Valid,Fixation
1669169925.160187,,Mouse,1361.5,249.0,,,Fixation
1669169925.173766,,Eye Tracker,1363.0,250.0,Valid,Valid,Fixation
1669169925.178881,,Mouse,1364.5,249.5,,,Fixation
1669169925.189911,,Eye Tracker,1366.0,249.0,Valid,Valid,Fixation
1669169925.1904209,,Mouse,1366.5,247.5,,,Fixation
1669169925.207077,,Eye Tracker,1367.0,246.0,Valid,Valid,Fixation
1669169925.219929,,Eye Tracker,1371.0,248.0,Valid,Valid,Fixation
1669169925.223731,,Eye Tracker,1371.0,240.0,Valid,Valid,Fixation
1669169925.231184,,Eye Tracker,1366.0,241.0,Valid,Valid,Fixation
1669169925.240386,,Eye Tracker,1368.0,239.0,Valid,Valid,Fixation
1669169925.257041,,Eye Tracker,1372.0,235.0,Valid,Valid,Fixation
1669169925.273695,,Eye Tracker,1372.0,232.0,Valid,Valid,Fixation
1669169925.2809339,,Eye Tracker,1373.0,231.0,Valid,Valid,Fixation
1669169925.29035,,Eye Tracker,1375.0,230.0,Valid,Valid,Fixation
1669169925.291203,,Eye Tracker,1378.0,228.0,Valid,Valid,Fixation
1669169925.307005,,Eye Tracker,1379.0,223.0,Valid,Valid,Fixation
1669169925.310854,,Mouse,1378.0,221.5,,,Fixation
1669169925.320987,,Eye Tracker,1377.0,220.0,Valid,Valid,Fixation
1669169925.323659,,Eye Tracker,1379.0,222.0,Valid,Valid,Fixation
1669169925.3403149,,Mouse,1379.5,222.5,,,Fixation
1669169925.349949,,Eye Tracker,1380.0,223.0,Valid,Valid,Fixation
1669169925.3569698,,Mouse,1378.5,223.0,,,Fixation
1669169925.370882,,Eye Tracker,1377.0,223.0,Valid,Valid,Fixation
1669169925.3736238,,Mouse,1377.0,223.5,,,Fixation
1669169925.3902788,,Eye Tracker,1377.0,224.0,Valid,Valid,Fixation
1669169925.400944,,Mouse,1377.6666666666667,223.33333333333334,,,Fixation
1669169925.406934,,Mouse,1378.3333333333333,222.66666666666666,,,Fixation
1669169925.421196,,Eye Tracker,1379.0,222.0,Valid,Valid,Fixation
1669169925.423589,,Mouse,1380.5,220.5,,,Fixation
1669169925.440243,,Eye Tracker,1382.0,219.0,Valid,Valid,Fixation
1669169925.456898,,Mouse,1383.5,218.5,,,Fixation
1669169925.461035,,Eye Tracker,1385.0,218.0,Valid,Valid,Fixation
1669169925.473553,,Mouse,1385.3333333333333,217.0,,,Fixation
1669169925.490208,,Mouse,1385.6666666666667,216.0,,,Fixation
1669169925.5068629,,Eye Tracker,1386.0,215.0,Valid,Valid,Fixation
1669169925.5235178,,Mouse,1387.5,211.5,,,Fixation
1669169925.5401719,,Eye Tracker,1389.0,208.0,Valid,Valid,Fixation
1669169925.5568268,,Mouse,1388.0,208.5,,,Fixation
1669169925.571909,,Eye Tracker,1387.0,209.0,Valid,Valid,Fixation
1669169925.573482,,Mouse,1387.5,209.0,,,Fixation
1669169925.5901358,,Eye Tracker,1388.0,209.0,Valid,Valid,Fixation
1669169925.606791,,Mouse,1388.5,209.5,,,Fixation
1669169925.623447,,Eye Tracker,1389.0,210.0,Valid,Valid,Fixation
1669169925.640101,,Eye Tracker,1389.0,211.0,Valid,Valid,Fixation
1669169925.656756,,Eye Tracker,1390.0,211.0,Valid,Valid,Fixation
1669169925.673411,,Eye Tracker,1397.0,213.0,Valid,Valid,Fixation
1669169925.6822069,,Eye Tracker,1406.0,207.0,Valid,Valid,Fixation
1669169925.6900659,,Eye Tracker,1417.0,196.0,Valid,Valid,Fixation
1669169925.7067199,,Eye Tracker,1418.0,194.0,Valid,Valid,Fixation
1669169925.7233748,,Eye Tracker,1413.0,196.0,Valid,Valid,Fixation
1669169925.74003,,Eye Tracker,1411.0,196.0,Valid,Valid,Fixation
1669169925.7566838,,Eye Tracker,1407.0,198.0,Valid,Valid,Fixation
1669169925.763052,,Eye Tracker,1406.0,201.0,Valid,Valid,Fixation
1669169925.77334,,Eye Tracker,1410.0,199.0,Valid,Valid,Fixation
1669169925.789995,,Eye Tracker,1414.0,195.0,Valid,Valid,Fixation
1669169925.802875,,Eye Tracker,1411.0,196.0,Valid,Valid,Fixation
1669169925.806649,,Eye Tracker,1408.0,196.0,Valid,Valid,Fixation
1669169925.812932,,Eye Tracker,1411.0,191.0,Valid,Valid,Fixation
1669169925.823158,,Eye Tracker,1401.0,186.0,Valid,Valid,Fixation
1669169925.823304,,Eye Tracker,1402.0,192.0,Valid,Valid,Fixation
1669169925.839959,,Eye Tracker,1400.0,194.0,Valid,Valid,Fixation
1669169925.856613,,Mouse,1399.5,193.0,,,Fixation
1669169925.8629608,,Eye Tracker,1399.0,192.0,Valid,Valid,Fixation
1669169925.873268,,Eye Tracker,1400.0,192.0,Valid,Valid,Fixation
1669169925.8899229,,Eye Tracker,1396.0,190.0,Valid,Valid,Fixation
1669169925.9065778,,Eye Tracker,1395.0,192.0,Valid,Valid,Fixation
1669169925.912884,,Eye Tracker,1393.0,195.0,Valid,Valid,Fixation
1669169925.9229698,,Eye Tracker,1392.0,193.0,Valid,Valid,Fixation
1669169925.923233,,Mouse,1392.0,193.0,,,Fixation
1669169925.939888,,Eye Tracker,1392.0,193.0,Valid,Valid,Fixation
1669169925.9430559,,Eye Tracker,1392.0,191.0,Valid,Valid,Fixation
1669169925.956543,,Eye Tracker,1393.0,190.0,Valid,Valid,Fixation
1669169925.962944,,Eye Tracker,1395.0,194.0,Valid,Valid,Fixation
1669169925.973197,,Eye Tracker,1398.0,192.0,Valid,Valid,Fixation
1669169925.982971,,Eye Tracker,1396.0,196.0,Valid,Valid,Fixation
1669169925.989852,,Eye Tracker,1396.0,195.0,Valid,Valid,Fixation
1669169926.0029309,,Mouse,1395.0,194.5,,,Fixation
1669169926.006507,,Eye Tracker,1394.0,194.0,Valid,Valid,Fixation
1669169926.0129879,,Mouse,1394.0,196.5,,,Fixation
1669169926.023161,,Eye Tracker,1394.0,199.0,Valid,Valid,Fixation
1669169926.0231879,,Mouse,1395.0,198.5,,,Fixation
1669169926.039816,,Eye Tracker,1396.0,198.0,Valid,Valid,Fixation
1669169926.042928,,Mouse,1392.5,201.5,,,Fixation
1669169926.053194,,Eye Tracker,1389.0,205.0,Valid,Valid,Fixation
1669169926.0564718,,Mouse,1389.0,205.5,,,Fixation
1669169926.073045,,Eye Tracker,1389.0,206.0,Valid,Valid,Fixation
1669169926.0731258,,Mouse,1388.3333333333333,206.66666666666666,,,Fixation
1669169926.08395,,Mouse,1387.6666666666667,207.33333333333334,,,Fixation
1669169926.089781,,Eye Tracker,1387.0,208.0,Valid,Valid,Fixation
1669169926.0939589,,Mouse,1387.0,208.0,,,Fixation
1669169926.106436,,Eye Tracker,1387.0,208.0,Valid,Valid,Fixation
1669169926.1138768,,Eye Tracker,1390.0,206.0,Valid,Valid,Fixation
1669169926.12309,,Mouse,1389.6666666666667,206.0,,,Fixation
1669169926.1238968,,Mouse,1389.3333333333333,206.0,,,Fixation
1669169926.139745,,Eye Tracker,1389.0,206.0,Valid,Valid,Fixation
1669169926.143893,,Eye Tracker,1392.0,205.0,Valid,Valid,Fixation
1669169926.153909,,Mouse,1392.0,205.33333333333334,,,Fixation
1669169926.1564,,Mouse,1392.0,205.66666666666666,,,Fixation
1669169926.1639528,,Eye Tracker,1392.0,206.0,Valid,Valid,Fixation
1669169926.173054,,Mouse,1390.0,207.0,,,Fixation
1669169926.1841938,,Eye Tracker,1388.0,208.0,Valid,Valid,Fixation
1669169926.18971,,Mouse,1387.0,210.0,,,Fixation
1669169926.20292,,Eye Tracker,1386.0,212.0,Valid,Valid,Fixation
1669169926.2063649,,Mouse,1383.0,213.0,,,Fixation
1669169926.2139049,,Eye Tracker,1380.0,214.0,Valid,Valid,Fixation
1669169926.2230198,,Mouse,1381.3333333333333,213.66666666666666,,,Fixation
1669169926.2396739,,Mouse,1382.6666666666667,213.33333333333334,,,Fixation
1669169926.2438998,,Eye Tracker,1384.0,213.0,Valid,Valid,Fixation
1669169926.2563288,,Mouse,1382.5,212.0,,,Fixation
1669169926.26489,,Eye Tracker,1381.0,211.0,Valid,Valid,Fixation
1669169926.272984,,Mouse,1379.5,210.5,,,Fixation
1669169926.28488,,Eye Tracker,1378.0,210.0,Valid,Valid,Fixation
1669169926.289638,,Mouse,1378.0,209.33333333333334,,,Fixation
1669169926.294884,,Mouse,1378.0,208.66666666666666,,,Fixation
1669169926.304908,,Eye Tracker,1378.0,208.0,Valid,Valid,Fixation
1669169926.306293,,Mouse,1378.0,207.0,,,Fixation
1669169926.322949,,Eye Tracker,1378.0,206.0,Valid,Valid,Fixation
1669169926.339603,,Mouse,1378.5,206.0,,,Fixation
1669169926.3449519,,Eye Tracker,1379.0,206.0,Valid,Valid,Fixation
1669169926.356258,,Mouse,1378.0,203.0,,,Fixation
1669169926.372913,,Eye Tracker,1377.0,200.0,Valid,Valid,Fixation
1669169926.389567,,Mouse,1376.5,201.5,,,Fixation
1669169926.4062219,,Eye Tracker,1376.0,203.0,Valid,Valid,Fixation
1669169926.4228768,,Mouse,1373.0,201.0,,,Fixation
1669169926.4395308,,Eye Tracker,1370.0,199.0,Valid,Valid,Fixation
1669169926.4561858,,Mouse,1369.3333333333333,198.33333333333334,,,Fixation
1669169926.472842,,Mouse,1368.6666666666667,197.66666666666666,,,Fixation
1669169926.489497,,Eye Tracker,1368.0,197.0,Valid,Valid,Fixation
1669169926.506151,,Eye Tracker,1371.0,198.0,Valid,Valid,Fixation
1669169926.522806,,Mouse,1369.0,198.0,,,Fixation
1669169926.539461,,Mouse,1367.0,198.0,,,Fixation
1669169926.556115,,Eye Tracker,1365.0,198.0,Valid,Valid,Fixation
1669169926.5727699,,Mouse,1362.0,200.0,,,Fixation
1669169926.5894248,,Eye Tracker,1359.0,202.0,Valid,Valid,Fixation
1669169926.6060798,,Eye Tracker,1337.0,191.0,Valid,Valid,Saccade
1669169926.622735,,Mouse,1330.3333333333333,189.66666666666666,,,Saccade
1669169926.626101,,Mouse,1323.6666666666667,188.33333333333334,,,Fixation
1669169926.63939,,Eye Tracker,1317.0,187.0,Valid,Valid,Fixation
1669169926.656044,,Mouse,1314.5,188.5,,,Fixation
1669169926.672699,,Eye Tracker,1312.0,190.0,Valid,Valid,Fixation
1669169926.689354,,Mouse,1310.0,189.0,,,Fixation
1669169926.706008,,Eye Tracker,1308.0,188.0,Valid,Valid,Fixation
1669169926.722663,,Eye Tracker,1303.0,186.0,Valid,Valid,Fixation
1669169926.739318,,Mouse,1303.0,188.5,,,Fixation
1669169926.7559738,,Eye Tracker,1303.0,191.0,Valid,Valid,Fixation
1669169926.7726278,,Eye Tracker,1294.0,193.0,Valid,Valid,Fixation
1669169926.786887,,Eye Tracker,1293.0,191.0,Valid,Valid,Fixation
1669169926.789283,,Eye Tracker,1297.0,188.0,Valid,Valid,Fixation
1669169926.805938,,Eye Tracker,1297.0,188.0,Valid,Valid,Fixation
1669169926.8169658,,Eye Tracker,1286.0,186.0,Valid,Valid,Fixation
1669169926.822592,,Eye Tracker,1272.0,181.0,Valid,Valid,Fixation
1669169926.837092,,Eye Tracker,1272.0,178.0,Valid,Valid,Fixation
1669169926.839247,,Eye Tracker,1282.0,181.0,Valid,Valid,Fixation
1669169926.855902,,Eye Tracker,1293.0,175.0,Valid,Valid,Fixation
1669169926.867192,,Eye Tracker,1290.0,168.0,Valid,Valid,Fixation
1669169926.872556,,Eye Tracker,1290.0,173.0,Valid,Valid,Fixation
1669169926.889212,,Eye Tracker,1295.0,177.0,Valid,Valid,Fixation
1669169926.896909,,Eye Tracker,1315.0,178.0,Valid,Valid,Fixation
1669169926.9058669,,Eye Tracker,1304.0,200.0,Valid,Valid,Fixation
1669169926.9170048,,Eye Tracker,1270.0,243.0,Valid,Valid,Saccade
1669169926.9225209,,Eye Tracker,1270.0,262.0,Valid,Valid,Unclassified
1669169926.9391758,,Eye Tracker,1272.4444444444443,269.55555555555554,Invalid,Invalid,EyesNotFound
1669169926.946909,,Eye Tracker,1274.888888888889,277.1111111111111,Invalid,Invalid,EyesNotFound
1669169926.9558308,,Eye Tracker,1277.3333333333333,284.6666666666667,Invalid,Invalid,EyesNotFound
1669169926.972486,,Eye Tracker,1279.7777777777778,292.22222222222223,Invalid,Invalid,EyesNotFound
1669169926.9769619,,Eye Tracker,1282.2222222222222,299.77777777777777,Invalid,Invalid,EyesNotFound
1669169926.989141,,Mouse,1284.6666666666667,307.3333333333333,,,EyesNotFound
1669169927.005796,,Eye Tracker,1287.111111111111,314.8888888888889,Invalid,Invalid,EyesNotFound
1669169927.022451,,Mouse,1289.5555555555557,322.44444444444446,,,EyesNotFound
1669169927.026911,,Eye Tracker,1292.0,330.0,Valid,Valid,Saccade
1669169927.039106,,Mouse,1294.5,296.5,,,Saccade
1669169927.0557609,,Eye Tracker,1297.0,263.0,Valid,Valid,Saccade
1669169927.0569499,,Mouse,1296.0,236.5,,,Saccade
1669169927.0724158,,Eye Tracker,1295.0,210.0,Valid,Valid,Saccade
1669169927.077213,,Mouse,1294.5,212.0,,,Fixation
1669169927.0890698,,Eye Tracker,1294.0,214.0,Valid,Valid,Fixation
1669169927.0979059,,Eye Tracker,1294.0,214.0,Valid,Valid,Fixation
1669169927.105725,,Mouse,1297.0,211.5,,,Fixation
1669169927.108178,,Eye Tracker,1300.0,209.0,Valid,Valid,Fixation
1669169927.12238,,Mouse,1300.5,208.5,,,Fixation
1669169927.1278749,,Eye Tracker,1301.0,208.0,Valid,Valid,Fixation
1669169927.138018,,Mouse,1301.0,208.5,,,Fixation
1669169927.139034,,Eye Tracker,1301.0,209.0,Valid,Valid,Fixation
1669169927.155689,,Mouse,1301.0,208.5,,,Fixation
1669169927.157892,,Eye Tracker,1301.0,208.0,Valid,Valid,Fixation
1669169927.172345,,Mouse,1302.0,206.5,,,Fixation
1669169927.178082,,Eye Tracker,1303.0,205.0,Valid,Valid,Fixation
1669169927.188207,,Eye Tracker,1305.0,198.0,Valid,Valid,Fixation
1669169927.188999,,Mouse,1305.0,197.33333333333334,,,Fixation
1669169927.205654,,Mouse,1305.0,196.66666666666666,,,Fixation
1669169927.208098,,Eye Tracker,1305.0,196.0,Valid,Valid,Fixation
1669169927.2223089,,Eye Tracker,1305.0,194.0,Valid,Valid,Fixation
1669169927.227918,,Mouse,1318.5,187.0,,,Fixation
1669169927.237923,,Eye Tracker,1332.0,180.0,Valid,Valid,Saccade
1669169927.238963,,Mouse,1345.0,177.33333333333334,,,Saccade
1669169927.2556179,,Mouse,1358.0,174.66666666666666,,,Saccade
1669169927.2578769,,Eye Tracker,1371.0,172.0,Valid,Valid,Saccade
1669169927.2690039,,Mouse,1366.5,170.5,,,Fixation
1669169927.2722728,,Eye Tracker,1362.0,169.0,Valid,Valid,Fixation
1669169927.2790039,,Mouse,1360.0,170.5,,,Fixation
1669169927.288928,,Eye Tracker,1358.0,172.0,Valid,Valid,Fixation
1669169927.298892,,Mouse,1358.5,173.0,,,Fixation
1669169927.305583,,Eye Tracker,1359.0,174.0,Valid,Valid,Fixation
1669169927.30899,,Mouse,1362.0,174.0,,,Fixation
1669169927.322238,,Mouse,1365.0,174.0,,,Fixation
1669169927.328883,,Eye Tracker,1368.0,174.0,Valid,Valid,Fixation
1669169927.338893,,Eye Tracker,1369.0,179.0,Valid,Valid,Fixation
1669169927.339,,Mouse,1370.0,180.0,,,Fixation
1669169927.355547,,Mouse,1371.0,181.0,,,Fixation
1669169927.3589098,,Eye Tracker,1372.0,182.0,Valid,Valid,Fixation
