Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669176245.445297,Mouse,48.0,308.0,,
1669176245.485059,Mouse,48.0,308.0,,
1669176246.068205,,,,MouseEvent,"Up, Left"
1669176246.068205,Mouse,48.0,308.0,,
1669176246.92112,,,,MouseEvent,"Down, Left"
1669176246.92112,Mouse,48.0,308.0,,
1669176250.134097,Mouse,48.0,308.0,,
1669176250.304278,Mouse,48.0,307.0,,
1669176250.325316,Mouse,48.0,305.0,,
1669176250.345009,Mouse,48.0,304.0,,
1669176250.536318,Mouse,48.0,303.0,,
1669176250.565143,Mouse,49.0,301.0,,
1669176250.576061,Mouse,49.0,301.0,,
1669176250.586187,Mouse,49.0,299.0,,
1669176250.605032,Mouse,50.0,298.0,,
1669176250.615082,Mouse,50.0,296.0,,
1669176250.626093,Mouse,50.0,296.0,,
1669176250.646008,Mouse,50.0,293.0,,
1669176250.656307,Mouse,50.0,292.0,,
1669176250.667059,Mouse,50.0,291.0,,
1669176250.707066,Mouse,50.0,290.0,,
1669176250.99713,Mouse,50.0,289.0,,
1669176251.008052,Mouse,50.0,288.0,,
1669176251.018297,Mouse,50.0,288.0,,
1669176251.048101,Mouse,50.0,286.0,,
1669176251.068067,Mouse,50.0,285.0,,
1669176251.088293,Mouse,50.0,284.0,,
1669176251.117122,Mouse,50.0,283.0,,
1669176251.13801,Mouse,50.0,281.0,,
1669176251.148036,Mouse,50.0,281.0,,
1669176251.158324,Mouse,50.0,280.0,,
1669176251.17911,Mouse,50.0,276.0,,
1669176251.189157,Mouse,50.0,275.0,,
1669176251.207996,Mouse,50.0,271.0,,
1669176251.219297,Mouse,50.0,270.0,,
1669176251.238996,Mouse,50.0,268.0,,
1669176251.25943,Mouse,50.0,267.0,,
1669176251.279238,Mouse,50.0,265.0,,
1669176251.298104,Mouse,49.0,263.0,,
1669176251.309098,Mouse,49.0,263.0,,
1669176251.319313,Mouse,49.0,262.0,,
1669176251.34921,Mouse,49.0,260.0,,
1669176251.389259,Mouse,49.0,259.0,,
1669176251.418329,Mouse,49.0,258.0,,
1669176251.439058,Mouse,49.0,257.0,,
1669176251.458089,Mouse,49.0,257.0,,
1669176251.489125,Mouse,49.0,256.0,,
1669176251.509315,Mouse,49.0,255.0,,
1669176251.520364,Mouse,49.0,254.0,,
1669176251.540035,Mouse,49.0,252.0,,
1669176251.560071,Mouse,49.0,250.0,,
1669176251.580176,Mouse,49.0,248.0,,
1669176251.600044,Mouse,49.0,248.0,,
1669176251.629036,Mouse,49.0,247.0,,
1669176251.639215,Mouse,49.0,246.0,,
1669176251.650178,Mouse,49.0,245.0,,
1669176251.670071,Mouse,49.0,244.0,,
1669176251.680318,Mouse,49.0,243.0,,
1669176251.691071,Mouse,49.0,242.0,,
1669176251.711302,Mouse,49.0,240.0,,
1669176251.731052,Mouse,49.0,239.0,,
1669176251.751073,Mouse,48.0,236.0,,
1669176251.771017,Mouse,48.0,234.0,,
1669176251.781147,Mouse,48.0,233.0,,
1669176251.799939,Mouse,47.0,231.0,,
1669176251.809944,Mouse,47.0,231.0,,
1669176251.821043,Mouse,47.0,229.0,,
1669176251.840242,Mouse,47.0,227.0,,
1669176251.861055,Mouse,47.0,224.0,,
1669176251.881289,Mouse,47.0,222.0,,
1669176251.911293,Mouse,47.0,221.0,,
1669176251.929997,Mouse,47.0,220.0,,
1669176251.941057,Mouse,47.0,220.0,,
1669176252.784048,Mouse,47.0,219.0,,
1669176252.805047,Mouse,47.0,218.0,,
1669176252.835315,Mouse,47.0,216.0,,
1669176252.874064,Mouse,47.0,214.0,,
1669176252.885017,Mouse,47.0,213.0,,
1669176252.907676,Mouse,47.0,211.0,,
1669176252.925016,Mouse,48.0,209.0,,
1669176252.935471,Mouse,48.0,208.0,,
1669176252.954039,Mouse,49.0,205.0,,
1669176252.965192,Mouse,49.0,204.0,,
1669176252.985007,Mouse,50.0,202.0,,
1669176253.015062,Mouse,50.0,201.0,,
1669176253.025204,Mouse,50.0,200.0,,
1669176253.085015,Mouse,51.0,200.0,,
1669176253.125062,Mouse,51.0,200.0,,
1669176253.165339,Mouse,51.0,199.0,,
1669176253.176068,Mouse,51.0,198.0,,
1669176253.196086,Mouse,52.0,197.0,,
1669176253.216042,Mouse,53.0,195.0,,
1669176253.227166,Mouse,53.0,194.0,,
1669176253.247073,Mouse,53.0,192.0,,
1669176253.267327,Mouse,54.0,190.0,,
1669176253.286985,Mouse,54.0,188.0,,
1669176253.30706,Mouse,54.0,186.0,,
1669176253.327053,Mouse,55.0,183.0,,
1669176253.34695,Mouse,55.0,181.0,,
1669176253.357099,Mouse,56.0,178.0,,
1669176253.367298,Mouse,56.0,176.0,,
1669176253.386988,Mouse,56.0,175.0,,
1669176253.407063,Mouse,56.0,175.0,,
1669176253.426056,Mouse,56.0,173.0,,
1669176253.446997,Mouse,56.0,173.0,,
1669176253.466335,Mouse,56.0,172.0,,
1669176253.477068,Mouse,56.0,171.0,,
1669176253.497149,Mouse,56.0,169.0,,
1669176253.517017,Mouse,56.0,168.0,,
1669176253.527058,Mouse,57.0,167.0,,
1669176253.546952,Mouse,57.0,164.0,,
1669176253.558015,Mouse,57.0,163.0,,
1669176253.56812,Mouse,58.0,160.0,,
1669176253.58805,Mouse,58.0,158.0,,
1669176253.607986,Mouse,58.0,155.0,,
1669176253.618001,Mouse,58.0,154.0,,
1669176253.628202,Mouse,58.0,152.0,,
1669176253.648009,Mouse,58.0,150.0,,
1669176253.658061,Mouse,58.0,148.0,,
1669176253.676985,Mouse,58.0,146.0,,
1669176253.688189,Mouse,58.0,145.0,,
1669176253.698194,Mouse,58.0,144.0,,
1669176253.718074,Mouse,58.0,140.0,,
1669176253.729225,Mouse,58.0,138.0,,
1669176253.749008,Mouse,58.0,135.0,,
1669176253.759216,Mouse,58.0,135.0,,
1669176253.779008,Mouse,58.0,133.0,,
1669176253.799044,Mouse,58.0,131.0,,
1669176253.819297,Mouse,58.0,130.0,,
1669176253.839048,Mouse,58.0,129.0,,
1669176253.859217,Mouse,58.0,127.0,,
1669176253.879003,Mouse,58.0,125.0,,
1669176253.899038,Mouse,58.0,122.0,,
1669176253.909044,Mouse,58.0,122.0,,
1669176253.938059,Mouse,58.0,119.0,,
1669176254.130085,Mouse,58.0,119.0,,
1669176254.170088,Mouse,58.0,118.0,,
1669176254.200327,Mouse,58.0,117.0,,
1669176254.230067,Mouse,58.0,116.0,,
1669176254.241028,Mouse,58.0,116.0,,
1669176254.291299,Mouse,58.0,115.0,,
1669176254.320281,Mouse,58.0,115.0,,
1669176254.33106,Mouse,58.0,114.0,,
1669176254.360347,Mouse,58.0,113.0,,
1669176254.37102,Mouse,58.0,112.0,,
1669176254.381034,Mouse,58.0,111.0,,
1669176254.391093,Mouse,58.0,111.0,,
1669176254.411297,Mouse,58.0,110.0,,
1669176254.421306,Mouse,58.0,109.0,,
1669176254.451302,Mouse,58.0,108.0,,
1669176254.471031,Mouse,58.0,107.0,,
1669176254.49012,Mouse,58.0,106.0,,
1669176254.510978,Mouse,58.0,105.0,,
1669176254.541094,Mouse,58.0,104.0,,
1669176254.561036,Mouse,58.0,103.0,,
1669176254.582128,Mouse,58.0,103.0,,
1669176254.602027,Mouse,58.0,102.0,,
1669176254.642054,Mouse,58.0,101.0,,
1669176254.68215,Mouse,58.0,101.0,,
1669176254.701065,Mouse,57.0,100.0,,
1669176254.722164,Mouse,57.0,99.0,,
1669176254.742038,Mouse,57.0,97.0,,
1669176254.753051,Mouse,56.0,96.0,,
1669176254.773041,Mouse,56.0,94.0,,
1669176254.783068,Mouse,56.0,92.0,,
1669176254.793087,Mouse,56.0,91.0,,
1669176254.813307,Mouse,54.0,89.0,,
1669176254.833041,Mouse,54.0,85.0,,
1669176254.853302,Mouse,54.0,83.0,,
1669176254.871979,Mouse,54.0,80.0,,
1669176254.883113,Mouse,53.0,79.0,,
1669176254.90306,Mouse,53.0,77.0,,
1669176255.405313,Mouse,53.0,75.0,,
1669176255.515094,Mouse,53.0,75.0,,
1669176255.606283,Mouse,52.0,75.0,,
1669176255.62604,Mouse,52.0,77.0,,
1669176255.656047,Mouse,52.0,78.0,,
1669176255.676118,Mouse,51.0,78.0,,
1669176255.696021,Mouse,51.0,79.0,,
1669176255.706127,Mouse,51.0,80.0,,
1669176255.777318,Mouse,51.0,82.0,,
1669176255.857025,Mouse,51.0,82.0,,
1669176255.867102,Mouse,51.0,83.0,,
1669176255.887008,Mouse,51.0,83.0,,
1669176255.907261,Mouse,51.0,84.0,,
1669176255.927181,Mouse,51.0,85.0,,
1669176255.937232,Mouse,51.0,86.0,,
1669176255.957051,Mouse,51.0,87.0,,
1669176255.977195,Mouse,51.0,88.0,,
1669176256.017043,Mouse,51.0,88.0,,
1669176256.618998,Mouse,51.0,88.0,,
1669176256.670296,Mouse,50.0,89.0,,
1669176256.720025,Mouse,50.0,89.0,,
1669176257.252301,Mouse,49.0,90.0,,
1669176257.323276,Mouse,49.0,90.0,,
1669176257.353062,Mouse,48.0,91.0,,
1669176257.373033,Mouse,46.0,94.0,,
1669176257.403044,Mouse,44.0,95.0,,
1669176257.432088,Mouse,44.0,95.0,,
1669176257.472072,Mouse,43.0,96.0,,
1669176259.802195,Mouse,43.0,97.0,,
1669176260.173238,Mouse,43.0,97.0,,
1669176260.234034,Mouse,43.0,98.0,,
1669176260.32407,Mouse,43.0,99.0,,
1669176260.374052,Mouse,43.0,99.0,,
1669176260.385015,Mouse,44.0,99.0,,
1669176260.41532,Mouse,45.0,99.0,,
1669176260.465113,Mouse,46.0,99.0,,
1669176260.485309,Mouse,46.0,99.0,,
1669176260.495309,Mouse,47.0,99.0,,
1669176260.544018,Mouse,48.0,99.0,,
1669176260.575051,Mouse,48.0,99.0,,
1669176260.625209,Mouse,49.0,99.0,,
1669176260.673986,Mouse,50.0,99.0,,
1669176260.695047,Mouse,50.0,98.0,,
1669176260.72607,Mouse,51.0,98.0,,
1669176260.776011,Mouse,52.0,97.0,,
1669176260.786067,Mouse,53.0,97.0,,
1669176260.806035,Mouse,53.0,96.0,,
1669176260.846098,Mouse,54.0,96.0,,
1669176260.866064,Mouse,55.0,95.0,,
1669176260.886316,Mouse,56.0,95.0,,
1669176260.907072,Mouse,57.0,94.0,,
1669176260.917206,Mouse,58.0,94.0,,
1669176260.947313,Mouse,58.0,94.0,,
1669176260.997187,Mouse,59.0,94.0,,
1669176261.087106,Mouse,59.0,93.0,,
1669176261.117263,Mouse,60.0,93.0,,
1669176261.13701,Mouse,60.0,93.0,,
1669176261.177022,Mouse,61.0,92.0,,
1669176261.20705,Mouse,62.0,92.0,,
1669176261.227013,Mouse,64.0,91.0,,
1669176261.258211,Mouse,65.0,91.0,,
1669176261.278132,Mouse,66.0,91.0,,
1669176261.298038,Mouse,67.0,91.0,,
1669176261.378044,Mouse,68.0,90.0,,
1669176261.459199,Mouse,69.0,90.0,,
1669176261.589203,Mouse,69.0,89.0,,
1669176261.921297,Mouse,70.0,88.0,,
1669176261.941293,Mouse,73.0,86.0,,
1669176261.961046,Mouse,74.0,82.0,,
1669176261.971084,Mouse,75.0,80.0,,
1669176261.983331,Mouse,77.0,79.0,,
1669176262.001339,Mouse,78.0,77.0,,
1669176262.041313,Mouse,78.0,76.0,,
1669176262.181077,Mouse,79.0,76.0,,
1669176262.221065,Mouse,80.0,75.0,,
1669176262.241317,Mouse,81.0,73.0,,
1669176262.272102,Mouse,82.0,72.0,,
1669176262.312087,Mouse,83.0,71.0,,
1669176262.372387,Mouse,83.0,70.0,,
1669176262.423053,Mouse,83.0,68.0,,
1669176262.443289,Mouse,84.0,67.0,,
1669176262.463296,Mouse,85.0,67.0,,
1669176262.483048,Mouse,85.0,65.0,,
1669176262.503069,Mouse,86.0,65.0,,
1669176262.523043,Mouse,86.0,63.0,,
1669176262.573051,Mouse,86.0,62.0,,
1669176262.591988,Mouse,86.0,61.0,,
1669176262.612955,Mouse,87.0,60.0,,
1669176262.713218,Mouse,87.0,60.0,,
1669176262.733185,Mouse,87.0,60.0,,
1669176262.753037,Mouse,88.0,60.0,,
1669176262.763046,Mouse,89.0,60.0,,
1669176262.774299,Mouse,90.0,60.0,,
1669176262.804075,Mouse,91.0,59.0,,
1669176262.82406,Mouse,93.0,59.0,,
1669176262.83427,Mouse,94.0,59.0,,
1669176262.853982,Mouse,97.0,58.0,,
1669176262.864162,Mouse,98.0,57.0,,
1669176262.874365,Mouse,99.0,57.0,,
1669176262.894164,Mouse,102.0,56.0,,
1669176262.91415,Mouse,102.0,56.0,,
1669176263.035091,Mouse,103.0,55.0,,
1669176263.095065,Mouse,104.0,55.0,,
1669176263.115052,Mouse,104.0,54.0,,
1669176263.125204,Mouse,105.0,54.0,,
1669176263.145044,Mouse,105.0,54.0,,
1669176263.175053,Mouse,107.0,51.0,,
1669176263.195194,Mouse,107.0,51.0,,
1669176263.214996,Mouse,108.0,49.0,,
1669176263.235075,Mouse,108.0,49.0,,
1669176263.286045,Mouse,109.0,48.0,,
1669176263.326196,Mouse,109.0,48.0,,
1669176263.396307,Mouse,109.0,47.0,,
1669176263.447017,Mouse,110.0,47.0,,
1669176263.487366,Mouse,111.0,47.0,,
1669176263.527289,Mouse,111.0,47.0,,
1669176263.637157,Mouse,112.0,47.0,,
1669176263.697155,Mouse,112.0,47.0,,
1669176263.737157,Mouse,112.0,47.0,,
1669176263.788301,Mouse,113.0,48.0,,
1669176263.808044,Mouse,114.0,49.0,,
1669176263.818107,Mouse,114.0,49.0,,
1669176263.828316,Mouse,115.0,50.0,,
1669176263.848031,Mouse,116.0,51.0,,
1669176263.87814,Mouse,117.0,52.0,,
1669176263.918215,Mouse,117.0,52.0,,
1669176263.948062,Mouse,118.0,53.0,,
1669176263.97931,Mouse,120.0,54.0,,
1669176263.999016,Mouse,120.0,55.0,,
1669176264.009051,Mouse,121.0,55.0,,
1669176264.029156,Mouse,121.0,56.0,,
1669176264.04916,Mouse,121.0,57.0,,
1669176264.06903,Mouse,122.0,58.0,,
1669176264.089047,Mouse,123.0,59.0,,
1669176264.109009,Mouse,123.0,60.0,,
1669176264.119292,Mouse,123.0,61.0,,
1669176264.139007,Mouse,123.0,62.0,,
1669176264.149093,Mouse,123.0,63.0,,
1669176264.159322,Mouse,123.0,64.0,,
1669176264.179326,Mouse,124.0,66.0,,
1669176264.199037,Mouse,124.0,67.0,,
1669176264.229095,Mouse,125.0,67.0,,
1669176264.410029,Mouse,126.0,68.0,,
1669176264.420195,Mouse,126.0,68.0,,
1669176264.440125,Mouse,130.0,68.0,,
1669176264.450335,Mouse,131.0,67.0,,
1669176264.471009,Mouse,136.0,66.0,,
1669176264.481051,Mouse,137.0,65.0,,
1669176264.491116,Mouse,140.0,65.0,,
1669176264.512297,Mouse,142.0,64.0,,
1669176264.531047,Mouse,144.0,64.0,,
1669176264.551232,Mouse,146.0,64.0,,
1669176264.58129,Mouse,147.0,64.0,,
1669176264.741076,Mouse,149.0,64.0,,
1669176264.761045,Mouse,151.0,63.0,,
1669176264.771074,Mouse,152.0,63.0,,
1669176264.781301,Mouse,153.0,62.0,,
1669176264.801034,Mouse,156.0,62.0,,
1669176264.812025,Mouse,157.0,61.0,,
1669176264.832013,Mouse,160.0,59.0,,
1669176264.842035,Mouse,164.0,58.0,,
1669176264.853032,Mouse,165.0,57.0,,
1669176264.872023,Mouse,168.0,56.0,,
1669176264.882315,Mouse,170.0,55.0,,
1669176264.902067,Mouse,170.0,55.0,,
1669176264.922041,Mouse,171.0,55.0,,
1669176264.952333,Mouse,173.0,54.0,,
1669176264.972288,Mouse,176.0,53.0,,
1669176264.983259,Mouse,177.0,53.0,,
1669176265.003053,Mouse,179.0,51.0,,
1669176265.013241,Mouse,180.0,51.0,,
1669176265.024061,Mouse,181.0,50.0,,
1669176265.05344,Mouse,182.0,49.0,,
1669176265.08305,Mouse,184.0,49.0,,
1669176265.093069,Mouse,184.0,49.0,,
1669176265.25322,Mouse,185.0,49.0,,
1669176265.303426,Mouse,185.0,49.0,,
1669176265.324061,Mouse,187.0,50.0,,
1669176265.344089,Mouse,189.0,52.0,,
1669176265.365065,Mouse,190.0,52.0,,
1669176265.384036,Mouse,191.0,53.0,,
1669176265.41429,Mouse,193.0,55.0,,
1669176265.43407,Mouse,195.0,56.0,,
1669176265.444112,Mouse,195.0,57.0,,
1669176265.463995,Mouse,196.0,57.0,,
1669176265.505209,Mouse,196.0,58.0,,
1669176265.536029,Mouse,196.0,58.0,,
1669176265.575193,Mouse,197.0,59.0,,
1669176265.594968,Mouse,198.0,59.0,,
1669176265.605119,Mouse,198.0,60.0,,
1669176265.635316,Mouse,199.0,61.0,,
1669176265.655029,Mouse,200.0,61.0,,
1669176265.675307,Mouse,201.0,61.0,,
1669176265.73503,Mouse,202.0,61.0,,
1669176265.765081,Mouse,203.0,61.0,,
1669176265.785066,Mouse,203.0,61.0,,
1669176265.795078,Mouse,204.0,61.0,,
1669176265.81497,Mouse,206.0,61.0,,
1669176265.836249,Mouse,214.0,58.0,,
1669176265.856005,Mouse,222.0,53.0,,
1669176265.866051,Mouse,225.0,51.0,,
1669176265.877289,Mouse,227.0,50.0,,
1669176265.896304,Mouse,229.0,49.0,,
1669176265.916063,Mouse,231.0,49.0,,
1669176265.936046,Mouse,232.0,48.0,,
1669176265.946072,Mouse,232.0,48.0,,
1669176265.966053,Mouse,234.0,47.0,,
1669176265.976092,Mouse,235.0,46.0,,
1669176265.99606,Mouse,236.0,46.0,,
1669176266.037082,Mouse,236.0,46.0,,
1669176266.087079,Mouse,236.0,46.0,,
1669176266.107293,Mouse,237.0,46.0,,
1669176266.127352,Mouse,239.0,46.0,,
1669176266.147004,Mouse,240.0,45.0,,
1669176266.157007,Mouse,241.0,45.0,,
1669176266.167158,Mouse,241.0,45.0,,
1669176266.327037,Mouse,242.0,44.0,,
1669176266.348104,Mouse,243.0,44.0,,
1669176266.358113,Mouse,243.0,45.0,,
1669176266.378037,Mouse,244.0,46.0,,
1669176266.389087,Mouse,244.0,47.0,,
1669176266.408074,Mouse,244.0,50.0,,
1669176266.428276,Mouse,245.0,51.0,,
1669176266.448044,Mouse,246.0,53.0,,
1669176266.458052,Mouse,246.0,54.0,,
1669176266.468264,Mouse,246.0,54.0,,
1669176266.488022,Mouse,247.0,56.0,,
1669176266.49809,Mouse,247.0,57.0,,
1669176266.519004,Mouse,247.0,59.0,,
1669176266.529019,Mouse,247.0,60.0,,
1669176266.549057,Mouse,247.0,61.0,,
1669176266.560082,Mouse,247.0,62.0,,
1669176266.589036,Mouse,247.0,63.0,,
1669176266.609065,Mouse,247.0,63.0,,
1669176266.639075,Mouse,247.0,64.0,,
1669176266.67902,Mouse,247.0,65.0,,
1669176266.769031,Mouse,249.0,66.0,,
1669176266.789299,Mouse,250.0,68.0,,
1669176266.809037,Mouse,252.0,69.0,,
1669176266.829272,Mouse,252.0,70.0,,
1669176266.849006,Mouse,254.0,71.0,,
1669176266.860159,Mouse,255.0,71.0,,
1669176266.880005,Mouse,256.0,71.0,,
1669176266.901118,Mouse,257.0,71.0,,
1669176266.930259,Mouse,259.0,71.0,,
1669176266.950183,Mouse,260.0,71.0,,
1669176266.970039,Mouse,261.0,71.0,,
1669176267.000305,Mouse,262.0,71.0,,
1669176267.019989,Mouse,264.0,71.0,,
1669176267.031328,Mouse,265.0,71.0,,
1669176267.061131,Mouse,266.0,71.0,,
1669176267.112055,Mouse,266.0,71.0,,
1669176267.141293,Mouse,268.0,70.0,,
1669176267.161222,Mouse,270.0,70.0,,
1669176267.181041,Mouse,272.0,69.0,,
1669176267.191263,Mouse,273.0,69.0,,
1669176267.211001,Mouse,275.0,69.0,,
1669176267.221076,Mouse,276.0,68.0,,
1669176267.23114,Mouse,278.0,67.0,,
1669176267.242028,Mouse,279.0,67.0,,
1669176267.261252,Mouse,281.0,67.0,,
1669176267.281218,Mouse,283.0,66.0,,
1669176267.301042,Mouse,284.0,65.0,,
1669176267.331044,Mouse,285.0,65.0,,
1669176267.361309,Mouse,286.0,65.0,,
1669176267.413088,Mouse,288.0,64.0,,
1669176267.472048,Mouse,289.0,63.0,,
1669176267.75411,Mouse,289.0,63.0,,
1669176267.803103,Mouse,290.0,63.0,,
1669176267.843218,Mouse,291.0,62.0,,
1669176267.863079,Mouse,292.0,61.0,,
1669176267.873308,Mouse,293.0,59.0,,
1669176267.884275,Mouse,294.0,58.0,,
1669176267.904026,Mouse,296.0,56.0,,
1669176267.914111,Mouse,297.0,56.0,,
1669176267.925068,Mouse,298.0,54.0,,
1669176267.944024,Mouse,299.0,53.0,,
1669176267.965031,Mouse,300.0,52.0,,
1669176268.155189,Mouse,300.0,51.0,,
1669176268.205288,Mouse,301.0,51.0,,
1669176268.255073,Mouse,301.0,51.0,,
1669176268.295262,Mouse,302.0,49.0,,
1669176268.306042,Mouse,303.0,49.0,,
1669176268.325035,Mouse,304.0,48.0,,
1669176268.335188,Mouse,305.0,47.0,,
1669176268.365047,Mouse,306.0,47.0,,
1669176268.385235,Mouse,307.0,46.0,,
1669176268.396062,Mouse,308.0,46.0,,
1669176268.416087,Mouse,310.0,45.0,,
1669176268.437012,Mouse,315.0,42.0,,
1669176268.456024,Mouse,319.0,40.0,,
1669176268.477034,Mouse,321.0,38.0,,
1669176268.495993,Mouse,322.0,37.0,,
1669176268.517299,Mouse,323.0,36.0,,
1669176268.556087,Mouse,324.0,36.0,,
1669176268.78729,Mouse,324.0,36.0,,
1669176268.80707,Mouse,324.0,37.0,,
1669176268.818078,Mouse,324.0,38.0,,
1669176268.837228,Mouse,324.0,39.0,,
1669176268.847303,Mouse,324.0,40.0,,
1669176268.858057,Mouse,324.0,41.0,,
1669176268.877021,Mouse,324.0,43.0,,
1669176268.887024,Mouse,324.0,44.0,,
1669176268.897055,Mouse,324.0,45.0,,
1669176268.908297,Mouse,324.0,46.0,,
1669176268.928071,Mouse,324.0,48.0,,
1669176268.949058,Mouse,324.0,51.0,,
1669176268.968058,Mouse,324.0,54.0,,
1669176268.978246,Mouse,324.0,57.0,,
1669176268.989024,Mouse,324.0,59.0,,
1669176269.008182,Mouse,324.0,63.0,,
1669176269.029052,Mouse,324.0,65.0,,
1669176269.048055,Mouse,324.0,66.0,,
1669176269.069117,Mouse,325.0,67.0,,
1669176269.109185,Mouse,325.0,70.0,,
1669176269.120032,Mouse,325.0,71.0,,
1669176269.139176,Mouse,325.0,72.0,,
1669176269.160041,Mouse,325.0,74.0,,
1669176269.179068,Mouse,325.0,75.0,,
1669176269.200273,Mouse,327.0,77.0,,
1669176269.219052,Mouse,328.0,79.0,,
1669176269.24907,Mouse,329.0,82.0,,
1669176269.269124,Mouse,329.0,83.0,,
1669176269.290026,Mouse,331.0,84.0,,
1669176269.319031,Mouse,333.0,87.0,,
1669176269.330322,Mouse,333.0,88.0,,
1669176269.379086,Mouse,333.0,88.0,,
1669176269.430029,Mouse,334.0,88.0,,
1669176269.451033,Mouse,335.0,88.0,,
1669176269.490005,Mouse,335.0,88.0,,
1669176269.520286,Mouse,335.0,88.0,,
1669176269.560327,Mouse,336.0,88.0,,
1669176269.581036,Mouse,338.0,88.0,,
1669176269.601315,Mouse,339.0,88.0,,
1669176269.622027,Mouse,341.0,88.0,,
1669176269.632305,Mouse,342.0,88.0,,
1669176269.651031,Mouse,345.0,87.0,,
1669176269.672294,Mouse,346.0,87.0,,
1669176269.691085,Mouse,347.0,87.0,,
1669176269.701303,Mouse,349.0,87.0,,
1669176269.721081,Mouse,350.0,87.0,,
1669176269.741048,Mouse,350.0,86.0,,
1669176269.75198,Mouse,351.0,86.0,,
1669176269.771083,Mouse,353.0,86.0,,
1669176269.811015,Mouse,353.0,86.0,,
1669176269.842064,Mouse,354.0,85.0,,
1669176269.860995,Mouse,355.0,85.0,,
1669176269.882048,Mouse,355.0,85.0,,
1669176269.9013,Mouse,356.0,84.0,,
1669176269.932327,Mouse,358.0,84.0,,
1669176269.963065,Mouse,360.0,83.0,,
1669176269.982045,Mouse,360.0,83.0,,
1669176269.992314,Mouse,361.0,82.0,,
1669176270.013031,Mouse,361.0,82.0,,
1669176270.113057,Mouse,362.0,82.0,,
1669176270.134071,Mouse,362.0,82.0,,
1669176270.153064,Mouse,363.0,81.0,,
1669176270.163252,Mouse,364.0,81.0,,
1669176270.174039,Mouse,365.0,81.0,,
1669176270.192995,Mouse,366.0,80.0,,
1669176270.203027,Mouse,367.0,80.0,,
1669176270.213032,Mouse,367.0,80.0,,
1669176270.224082,Mouse,368.0,79.0,,
1669176270.253086,Mouse,369.0,79.0,,
1669176270.264083,Mouse,370.0,79.0,,
1669176270.283005,Mouse,371.0,78.0,,
1669176270.293026,Mouse,371.0,78.0,,
1669176270.344058,Mouse,372.0,78.0,,
1669176270.383078,Mouse,373.0,77.0,,
1669176270.403038,Mouse,373.0,77.0,,
1669176270.423167,Mouse,375.0,75.0,,
1669176270.475056,Mouse,376.0,75.0,,
1669176270.504083,Mouse,377.0,74.0,,
1669176270.525005,Mouse,377.0,73.0,,
1669176270.54401,Mouse,378.0,72.0,,
1669176270.565062,Mouse,379.0,72.0,,
1669176270.656028,Mouse,379.0,71.0,,
1669176270.765027,Mouse,379.0,71.0,,
1669176270.805046,Mouse,380.0,70.0,,
1669176270.834991,Mouse,381.0,70.0,,
1669176270.875061,Mouse,382.0,69.0,,
1669176270.935045,Mouse,382.0,68.0,,
1669176270.956067,Mouse,382.0,67.0,,
1669176270.987311,Mouse,382.0,64.0,,
1669176271.016344,Mouse,383.0,63.0,,
1669176271.02707,Mouse,383.0,62.0,,
1669176271.056038,Mouse,383.0,61.0,,
1669176271.067063,Mouse,383.0,61.0,,
1669176271.086325,Mouse,383.0,60.0,,
1669176271.106026,Mouse,383.0,60.0,,
1669176271.127077,Mouse,384.0,59.0,,
1669176271.197169,Mouse,384.0,59.0,,
1669176271.32729,Mouse,384.0,59.0,,
1669176271.628369,,,,MouseEvent,"Up, Left"
1669176271.628369,Mouse,384.0,59.0,,
1669176271.689233,Mouse,384.0,59.0,,
1669176272.954083,Mouse,383.0,59.0,,
1669176273.144387,Mouse,383.0,59.0,,
1669176273.275286,Mouse,383.0,59.0,,
1669176273.345087,Mouse,382.0,59.0,,
1669176273.375053,Mouse,382.0,59.0,,
1669176273.386398,Mouse,381.0,60.0,,
1669176274.18926,Mouse,381.0,60.0,,
1669176274.24909,Mouse,381.0,61.0,,
1669176274.309001,Mouse,381.0,61.0,,
1669176274.690129,Mouse,380.0,62.0,,
1669176274.71105,Mouse,379.0,62.0,,
1669176274.922143,Mouse,379.0,62.0,,
1669176274.941298,Mouse,378.0,62.0,,
1669176274.962007,Mouse,377.0,62.0,,
