Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669169809.572808,,Eye Tracker,1188.0,247.0,Valid,Valid,Fixation
1669169809.589463,,Eye Tracker,1188.0,248.0,Valid,Valid,Fixation
1669169809.606119,,Eye Tracker,1191.0,243.0,Valid,Valid,Fixation
1669169809.622773,,Eye Tracker,1189.0,244.0,Valid,Valid,Fixation
1669169809.639428,,Eye Tracker,1181.0,245.0,Valid,Valid,Fixation
1669169809.656083,,Eye Tracker,1184.0,249.0,Valid,Valid,Fixation
1669169809.672737,,Eye Tracker,1167.0,252.0,Valid,Valid,Fixation
1669169809.689392,,Eye Tracker,1139.0,247.0,Valid,Valid,Saccade
1669169809.706047,,Eye Tracker,1128.0,247.0,Valid,Valid,Fixation
1669169809.722702,,Eye Tracker,1127.0,245.0,Valid,Valid,Fixation
1669169809.739357,,Eye Tracker,1131.0,243.0,Valid,Valid,Fixation
1669169809.756012,,Eye Tracker,1134.0,243.0,Valid,Valid,Fixation
1669169809.772667,,Eye Tracker,1130.0,246.0,Valid,Valid,Fixation
1669169809.789321,,Eye Tracker,1129.0,240.0,Valid,Valid,Fixation
1669169809.805976,,Eye Tracker,1129.0,236.0,Valid,Valid,Fixation
1669169809.822631,,Eye Tracker,1146.0,244.0,Valid,Valid,Fixation
1669169809.839286,,Eye Tracker,1171.0,250.0,Valid,Valid,Saccade
1669169809.855941,,Eye Tracker,1171.0,250.0,Valid,Valid,Fixation
1669169809.872596,,Eye Tracker,1170.0,254.0,Valid,Valid,Fixation
1669169809.88925,,Eye Tracker,1169.0,253.0,Valid,Valid,Fixation
1669169809.905905,,Eye Tracker,1172.0,250.0,Valid,Valid,Fixation
1669169809.92256,,Eye Tracker,1171.0,252.0,Valid,Valid,Fixation
1669169809.939214,,Eye Tracker,1167.0,253.0,Valid,Valid,Fixation
1669169809.955869,,Eye Tracker,1166.0,252.0,Valid,Valid,Fixation
1669169809.972525,,Eye Tracker,1167.0,248.0,Valid,Valid,Fixation
1669169809.989179,,Eye Tracker,1171.0,250.0,Valid,Valid,Fixation
1669169810.005834,,Eye Tracker,1174.0,251.0,Valid,Valid,Fixation
1669169810.022489,,Eye Tracker,1172.0,251.0,Valid,Valid,Fixation
1669169810.039144,,Eye Tracker,1175.0,248.0,Valid,Valid,Fixation
1669169810.055798,,Eye Tracker,1177.0,247.0,Valid,Valid,Fixation
1669169810.072453,,Eye Tracker,1176.0,248.0,Valid,Valid,Fixation
1669169810.089109,,Eye Tracker,1177.0,248.0,Valid,Valid,Fixation
1669169810.105763,,Eye Tracker,1178.0,251.0,Valid,Valid,Fixation
1669169810.122418,,Eye Tracker,1177.0,248.0,Valid,Valid,Fixation
1669169810.139073,,Eye Tracker,1177.0,246.0,Valid,Valid,Fixation
1669169810.155727,,Eye Tracker,1175.0,247.0,Valid,Valid,Fixation
1669169810.172382,,Eye Tracker,1172.0,251.0,Valid,Valid,Fixation
1669169810.189037,,Eye Tracker,1174.0,252.0,Valid,Valid,Fixation
1669169810.205691,,Eye Tracker,1175.0,248.0,Valid,Valid,Fixation
1669169810.222347,,Eye Tracker,1177.0,247.0,Valid,Valid,Fixation
1669169810.239002,,Eye Tracker,1180.0,246.0,Valid,Valid,Fixation
1669169810.255656,,Eye Tracker,1177.0,245.0,Valid,Valid,Fixation
1669169810.272311,,Eye Tracker,1178.0,247.0,Valid,Valid,Fixation
1669169810.288966,,Eye Tracker,1181.0,250.0,Valid,Valid,Fixation
1669169810.305621,,Eye Tracker,1183.0,250.0,Valid,Valid,Fixation
1669169810.322275,,Eye Tracker,1180.0,243.0,Valid,Valid,Fixation
1669169810.338931,,Eye Tracker,1181.0,239.0,Valid,Valid,Fixation
1669169810.355586,,Eye Tracker,1183.0,242.0,Valid,Valid,Fixation
1669169810.37224,,Eye Tracker,1181.0,244.0,Valid,Valid,Fixation
1669169810.388895,,Eye Tracker,1179.0,241.0,Valid,Valid,Fixation
1669169810.40555,,Eye Tracker,1181.0,238.0,Valid,Valid,Fixation
1669169810.422204,,Eye Tracker,1183.0,240.0,Valid,Valid,Fixation
1669169810.438859,,Eye Tracker,1180.0,246.0,Valid,Valid,Fixation
1669169810.455514,,Eye Tracker,1191.0,248.0,Valid,Valid,Fixation
1669169810.472169,,Eye Tracker,1234.0,260.0,Valid,Valid,Saccade
1669169810.488824,,Eye Tracker,1255.0,275.0,Valid,Valid,Saccade
1669169810.505479,,Eye Tracker,1258.0,281.0,Valid,Valid,Fixation
1669169810.522133,,Eye Tracker,1260.0,285.0,Valid,Valid,Fixation
1669169810.538788,,Eye Tracker,1258.0,283.0,Valid,Valid,Fixation
1669169810.555443,,Eye Tracker,1256.0,283.0,Valid,Valid,Fixation
1669169810.572098,,Eye Tracker,1260.0,284.0,Valid,Valid,Fixation
1669169810.588752,,Eye Tracker,1263.0,282.0,Valid,Valid,Fixation
1669169810.605408,,Eye Tracker,1260.0,279.0,Valid,Valid,Fixation
1669169810.622063,,Eye Tracker,1260.0,279.0,Valid,Valid,Fixation
1669169810.638717,,Eye Tracker,1266.0,280.0,Valid,Valid,Fixation
1669169810.655372,,Eye Tracker,1264.0,280.0,Valid,Valid,Fixation
1669169810.672027,,Eye Tracker,1259.0,281.0,Valid,Valid,Fixation
1669169810.688681,,Eye Tracker,1259.0,284.0,Valid,Valid,Fixation
1669169810.705337,,Eye Tracker,1265.0,289.0,Valid,Valid,Fixation
1669169810.721993,,Eye Tracker,1253.0,281.0,Valid,Valid,Fixation
1669169810.738647,,Eye Tracker,1226.0,273.0,Valid,Valid,Saccade
1669169810.755302,,Eye Tracker,1226.0,269.0,Valid,Valid,Fixation
1669169810.771957,,Eye Tracker,1232.0,270.0,Valid,Valid,Fixation
1669169810.788611,,Eye Tracker,1231.0,272.0,Valid,Valid,Fixation
1669169810.805266,,Eye Tracker,1234.0,275.0,Valid,Valid,Fixation
1669169810.821921,,Eye Tracker,1234.0,281.0,Valid,Valid,Fixation
1669169810.838576,,Eye Tracker,1231.0,296.0,Valid,Valid,Fixation
1669169810.855231,,Eye Tracker,1224.0,408.0,Valid,Invalid,Saccade
1669169810.871886,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169810.888541,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169810.905195,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169810.92185,,Eye Tracker,1223.0,255.0,Valid,Invalid,Saccade
1669169810.938505,,Eye Tracker,1242.0,281.0,Valid,Invalid,Saccade
1669169810.955159,,Eye Tracker,1270.0,282.0,Valid,Valid,Saccade
1669169810.971815,,Eye Tracker,1260.0,285.0,Valid,Valid,Fixation
1669169810.98847,,Eye Tracker,1260.0,272.0,Valid,Valid,Fixation
1669169811.005124,,Eye Tracker,1262.0,256.0,Valid,Valid,Fixation
1669169811.021779,,Eye Tracker,1264.0,258.0,Valid,Valid,Fixation
1669169811.038434,,Eye Tracker,1265.0,262.0,Valid,Valid,Fixation
1669169811.055088,,Eye Tracker,1266.0,265.0,Valid,Valid,Fixation
1669169811.071743,,Eye Tracker,1263.0,270.0,Valid,Valid,Fixation
1669169811.088398,,Eye Tracker,1261.0,270.0,Valid,Valid,Fixation
1669169811.105054,,Eye Tracker,1264.0,269.0,Valid,Valid,Fixation
1669169811.121708,,Eye Tracker,1264.0,269.0,Valid,Valid,Fixation
1669169811.138363,,Eye Tracker,1263.0,274.0,Valid,Valid,Fixation
1669169811.155018,,Eye Tracker,1261.0,275.0,Valid,Valid,Fixation
1669169811.171672,,Eye Tracker,1261.0,273.0,Valid,Valid,Fixation
1669169811.188327,,Eye Tracker,1261.0,272.0,Valid,Valid,Fixation
1669169811.204982,,Eye Tracker,1259.0,273.0,Valid,Valid,Fixation
1669169811.221637,,Eye Tracker,1247.0,272.0,Valid,Valid,Fixation
1669169811.238292,,Eye Tracker,1224.0,264.0,Valid,Valid,Saccade
1669169811.254947,,Eye Tracker,1221.0,259.0,Valid,Valid,Fixation
1669169811.271601,,Eye Tracker,1224.0,257.0,Valid,Valid,Fixation
1669169811.288256,,Eye Tracker,1227.0,259.0,Valid,Valid,Fixation
1669169811.304911,,Eye Tracker,1227.0,260.0,Valid,Valid,Fixation
1669169811.321565,,Eye Tracker,1229.0,262.0,Valid,Valid,Fixation
1669169811.33822,,Eye Tracker,1231.0,265.0,Valid,Valid,Fixation
1669169811.354876,,Eye Tracker,1229.0,262.0,Valid,Valid,Fixation
1669169811.371531,,Eye Tracker,1229.0,258.0,Valid,Valid,Fixation
1669169811.388185,,Eye Tracker,1230.0,260.0,Valid,Valid,Fixation
1669169811.40484,,Eye Tracker,1228.0,254.0,Valid,Valid,Fixation
1669169811.421495,,Eye Tracker,1206.0,246.0,Valid,Valid,Saccade
1669169811.438149,,Eye Tracker,1194.0,243.0,Valid,Valid,Fixation
1669169811.454804,,Eye Tracker,1196.0,247.0,Valid,Valid,Fixation
1669169811.47146,,Eye Tracker,1193.0,249.0,Valid,Valid,Fixation
1669169811.488114,,Eye Tracker,1195.0,247.0,Valid,Valid,Fixation
1669169811.504769,,Eye Tracker,1198.0,247.0,Valid,Valid,Fixation
1669169811.521424,,Eye Tracker,1199.0,248.0,Valid,Valid,Fixation
1669169811.538078,,Eye Tracker,1192.0,249.0,Valid,Valid,Fixation
1669169811.554733,,Eye Tracker,1191.0,251.0,Valid,Valid,Fixation
1669169811.571388,,Eye Tracker,1194.0,254.0,Valid,Valid,Fixation
1669169811.588042,,Eye Tracker,1196.0,254.0,Valid,Valid,Fixation
1669169811.604698,,Eye Tracker,1195.0,260.0,Valid,Valid,Fixation
1669169811.621353,,Eye Tracker,1196.0,261.0,Valid,Valid,Fixation
1669169811.638008,,Eye Tracker,1196.0,264.0,Valid,Valid,Fixation
1669169811.654662,,Eye Tracker,1193.0,264.0,Valid,Valid,Fixation
1669169811.671317,,Eye Tracker,1192.0,265.0,Valid,Valid,Fixation
1669169811.687972,,Eye Tracker,1190.0,267.0,Valid,Valid,Fixation
1669169811.704626,,Eye Tracker,1209.0,260.0,Valid,Valid,Fixation
1669169811.721281,,Eye Tracker,1236.0,265.0,Valid,Valid,Saccade
1669169811.737937,,Eye Tracker,1246.0,272.0,Valid,Valid,Fixation
1669169811.754591,,Eye Tracker,1242.0,269.0,Valid,Valid,Fixation
1669169811.771246,,Eye Tracker,1242.0,272.0,Valid,Valid,Fixation
1669169811.787901,,Eye Tracker,1246.0,274.0,Valid,Valid,Fixation
1669169811.804555,,Eye Tracker,1243.0,276.0,Valid,Valid,Fixation
1669169811.82121,,Eye Tracker,1244.0,276.0,Valid,Valid,Fixation
1669169811.837865,,Eye Tracker,1248.0,274.0,Valid,Valid,Fixation
1669169811.85452,,Eye Tracker,1247.0,273.0,Valid,Valid,Fixation
1669169811.871175,,Eye Tracker,1247.0,274.0,Valid,Valid,Fixation
1669169811.88783,,Eye Tracker,1246.0,276.0,Valid,Valid,Fixation
1669169811.904485,,Eye Tracker,1253.0,272.0,Valid,Valid,Fixation
1669169811.921139,,Eye Tracker,1251.0,268.0,Valid,Valid,Fixation
1669169811.937794,,Eye Tracker,1253.0,276.0,Valid,Valid,Fixation
1669169811.954449,,Eye Tracker,1259.0,280.0,Valid,Valid,Fixation
1669169811.971103,,Eye Tracker,1259.0,279.0,Valid,Valid,Fixation
1669169811.987759,,Eye Tracker,1256.0,283.0,Valid,Valid,Fixation
1669169812.004414,,Eye Tracker,1260.0,277.0,Valid,Valid,Fixation
1669169812.021068,,Eye Tracker,1263.0,280.0,Valid,Valid,Fixation
1669169812.037723,,Eye Tracker,1262.0,288.0,Valid,Valid,Fixation
1669169812.054378,,Eye Tracker,1264.0,290.0,Valid,Valid,Fixation
1669169812.071032,,Eye Tracker,1291.0,310.0,Valid,Valid,Saccade
1669169812.087687,,Eye Tracker,1313.0,337.0,Valid,Valid,Saccade
1669169812.104343,,Eye Tracker,1320.0,353.0,Valid,Valid,Fixation
1669169812.120997,,Eye Tracker,1322.0,356.0,Valid,Valid,Fixation
1669169812.137652,,Eye Tracker,1318.0,357.0,Valid,Valid,Fixation
1669169812.154307,,Eye Tracker,1322.0,351.0,Valid,Valid,Fixation
1669169812.170962,,Eye Tracker,1321.0,356.0,Valid,Valid,Fixation
1669169812.187616,,Eye Tracker,1319.0,363.0,Valid,Valid,Fixation
1669169812.204271,,Eye Tracker,1318.0,359.0,Valid,Valid,Fixation
1669169812.220926,,Eye Tracker,1319.0,362.0,Valid,Valid,Fixation
1669169812.237581,,Eye Tracker,1321.0,363.0,Valid,Valid,Fixation
1669169812.254236,,Eye Tracker,1320.0,366.0,Valid,Valid,Fixation
1669169812.270891,,Eye Tracker,1321.0,369.0,Valid,Valid,Fixation
1669169812.287545,,Eye Tracker,1323.0,366.0,Valid,Valid,Fixation
1669169812.3042,,Eye Tracker,1320.0,370.0,Valid,Valid,Fixation
1669169812.320855,,Eye Tracker,1320.0,368.0,Valid,Valid,Fixation
1669169812.337509,,Eye Tracker,1308.0,360.0,Valid,Valid,Fixation
1669169812.354165,,Eye Tracker,1299.0,345.0,Valid,Valid,Fixation
1669169812.37082,,Eye Tracker,1309.0,339.0,Valid,Valid,Fixation
1669169812.387474,,Eye Tracker,1310.0,341.0,Valid,Valid,Fixation
1669169812.404129,,Eye Tracker,1308.0,339.0,Valid,Valid,Fixation
1669169812.420784,,Eye Tracker,1307.0,341.0,Valid,Valid,Fixation
1669169812.437439,,Eye Tracker,1305.0,341.0,Valid,Valid,Fixation
1669169812.454093,,Eye Tracker,1305.0,339.0,Valid,Valid,Fixation
1669169812.470748,,Eye Tracker,1307.0,340.0,Valid,Valid,Fixation
1669169812.487404,,Eye Tracker,1309.0,342.0,Valid,Valid,Fixation
1669169812.504058,,Eye Tracker,1309.0,342.0,Valid,Valid,Fixation
1669169812.520713,,Eye Tracker,1309.0,347.0,Valid,Valid,Fixation
1669169812.537368,,Eye Tracker,1306.0,350.0,Valid,Valid,Fixation
1669169812.554022,,Eye Tracker,1302.0,346.0,Valid,Valid,Fixation
1669169812.570677,,Eye Tracker,1296.0,350.0,Valid,Valid,Fixation
1669169812.587332,,Eye Tracker,1297.0,351.0,Valid,Valid,Fixation
1669169812.603986,,Eye Tracker,1308.0,348.0,Valid,Valid,Fixation
1669169812.620642,,Eye Tracker,1309.0,355.0,Valid,Valid,Fixation
1669169812.637297,,Eye Tracker,1306.0,354.0,Valid,Valid,Fixation
1669169812.653951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169812.670606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169812.687261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169812.703916,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169812.72057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169812.737226,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169812.753881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169812.770535,,Eye Tracker,1277.0,368.0,Valid,Invalid,Saccade
1669169812.78719,,Eye Tracker,1283.0,317.0,Valid,Valid,Saccade
1669169812.803845,,Eye Tracker,1282.0,328.0,Valid,Valid,Fixation
1669169812.820499,,Eye Tracker,1280.0,337.0,Valid,Valid,Fixation
1669169812.837154,,Eye Tracker,1278.0,330.0,Valid,Valid,Fixation
1669169812.853809,,Eye Tracker,1277.0,325.0,Valid,Valid,Fixation
1669169812.870464,,Eye Tracker,1278.0,328.0,Valid,Valid,Fixation
1669169812.887119,,Eye Tracker,1277.0,332.0,Valid,Valid,Fixation
1669169812.903774,,Eye Tracker,1273.0,335.0,Valid,Valid,Fixation
1669169812.920428,,Eye Tracker,1275.0,337.0,Valid,Valid,Fixation
1669169812.937083,,Eye Tracker,1274.0,336.0,Valid,Valid,Fixation
1669169812.953738,,Eye Tracker,1278.0,336.0,Valid,Valid,Fixation
1669169812.970393,,Eye Tracker,1280.0,339.0,Valid,Valid,Fixation
1669169812.987048,,Eye Tracker,1279.0,339.0,Valid,Valid,Fixation
1669169813.003703,,Eye Tracker,1277.0,337.0,Valid,Valid,Fixation
1669169813.020358,,Eye Tracker,1276.0,337.0,Valid,Valid,Fixation
1669169813.037012,,Eye Tracker,1275.0,335.0,Valid,Valid,Fixation
1669169813.053667,,Eye Tracker,1275.0,337.0,Valid,Valid,Fixation
1669169813.070322,,Eye Tracker,1274.0,338.0,Valid,Valid,Fixation
1669169813.086976,,Eye Tracker,1269.0,339.0,Valid,Valid,Fixation
1669169813.103631,,Eye Tracker,1269.0,335.0,Valid,Valid,Fixation
1669169813.120287,,Eye Tracker,1275.0,331.0,Valid,Valid,Fixation
1669169813.136941,,Eye Tracker,1270.0,335.0,Valid,Valid,Fixation
1669169813.153596,,Eye Tracker,1263.0,333.0,Valid,Valid,Fixation
1669169813.170251,,Eye Tracker,1266.0,328.0,Valid,Valid,Fixation
1669169813.186905,,Eye Tracker,1266.0,329.0,Valid,Valid,Fixation
1669169813.20356,,Eye Tracker,1259.0,325.0,Valid,Valid,Fixation
1669169813.220215,,Eye Tracker,1264.0,325.0,Valid,Valid,Fixation
1669169813.236871,,Eye Tracker,1271.0,325.0,Valid,Valid,Fixation
1669169813.253525,,Eye Tracker,1266.0,323.0,Valid,Valid,Fixation
1669169813.27018,,Eye Tracker,1264.0,321.0,Valid,Valid,Fixation
1669169813.286835,,Eye Tracker,1267.0,318.0,Valid,Valid,Fixation
1669169813.303489,,Eye Tracker,1269.0,320.0,Valid,Valid,Fixation
1669169813.320144,,Eye Tracker,1269.0,320.0,Valid,Valid,Fixation
1669169813.336799,,Eye Tracker,1264.0,318.0,Valid,Valid,Fixation
1669169813.353453,,Eye Tracker,1262.0,314.0,Valid,Valid,Fixation
1669169813.370109,,Eye Tracker,1261.0,314.0,Valid,Valid,Fixation
1669169813.386764,,Eye Tracker,1264.0,315.0,Valid,Valid,Fixation
1669169813.403418,,Eye Tracker,1265.0,314.0,Valid,Valid,Fixation
1669169813.420073,,Eye Tracker,1265.0,312.0,Valid,Valid,Fixation
1669169813.436728,,Eye Tracker,1270.0,314.0,Valid,Valid,Fixation
1669169813.453382,,Eye Tracker,1267.0,315.0,Valid,Valid,Fixation
1669169813.470037,,Eye Tracker,1264.0,312.0,Valid,Valid,Fixation
1669169813.486693,,Eye Tracker,1266.0,310.0,Valid,Valid,Fixation
1669169813.503348,,Eye Tracker,1270.0,309.0,Valid,Valid,Fixation
1669169813.520002,,Eye Tracker,1273.0,311.0,Valid,Valid,Fixation
1669169813.536657,,Eye Tracker,1275.0,312.0,Valid,Valid,Fixation
1669169813.553312,,Eye Tracker,1274.0,313.0,Valid,Valid,Fixation
1669169813.569966,,Eye Tracker,1279.0,313.0,Valid,Valid,Fixation
1669169813.586621,,Eye Tracker,1279.0,311.0,Valid,Valid,Fixation
1669169813.603276,,Eye Tracker,1275.0,314.0,Valid,Valid,Fixation
1669169813.619931,,Eye Tracker,1278.0,326.0,Valid,Valid,Fixation
1669169813.636586,,Eye Tracker,1272.0,345.0,Valid,Valid,Fixation
1669169813.653241,,Eye Tracker,1242.0,414.0,Valid,Invalid,Saccade
1669169813.669895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169813.68655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169813.703205,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169813.719859,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169813.736514,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169813.75317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169813.769825,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169813.786479,,Eye Tracker,1307.0,303.0,Valid,Valid,Fixation
1669169813.803134,,Eye Tracker,1303.0,311.0,Valid,Valid,Fixation
1669169813.819789,,Eye Tracker,1296.0,310.0,Valid,Valid,Fixation
1669169813.836443,,Eye Tracker,1289.0,305.0,Valid,Valid,Fixation
1669169813.853098,,Eye Tracker,1289.0,302.0,Valid,Valid,Fixation
1669169813.869754,,Eye Tracker,1286.0,303.0,Valid,Valid,Fixation
1669169813.886408,,Eye Tracker,1283.0,308.0,Valid,Valid,Fixation
1669169813.903063,,Eye Tracker,1284.0,312.0,Valid,Valid,Fixation
1669169813.919718,,Eye Tracker,1282.0,312.0,Valid,Valid,Fixation
1669169813.936372,,Eye Tracker,1279.0,312.0,Valid,Valid,Fixation
1669169813.953027,,Eye Tracker,1282.0,307.0,Valid,Valid,Fixation
1669169813.969682,,Eye Tracker,1280.0,307.0,Valid,Valid,Fixation
1669169813.986336,,Eye Tracker,1280.0,313.0,Valid,Valid,Fixation
1669169814.002992,,Eye Tracker,1283.0,315.0,Valid,Valid,Fixation
1669169814.019647,,Eye Tracker,1273.0,313.0,Valid,Valid,Fixation
1669169814.036302,,Eye Tracker,1261.0,315.0,Valid,Valid,Fixation
1669169814.052956,,Eye Tracker,1257.0,311.0,Valid,Valid,Fixation
1669169814.069611,,Eye Tracker,1260.0,308.0,Valid,Valid,Fixation
1669169814.086266,,Eye Tracker,1263.0,314.0,Valid,Valid,Fixation
1669169814.10292,,Eye Tracker,1262.0,317.0,Valid,Valid,Fixation
1669169814.119576,,Eye Tracker,1265.0,314.0,Valid,Valid,Fixation
1669169814.136231,,Eye Tracker,1262.0,313.0,Valid,Valid,Fixation
1669169814.152885,,Eye Tracker,1263.0,315.0,Valid,Valid,Fixation
1669169814.16954,,Eye Tracker,1263.0,315.0,Valid,Valid,Fixation
1669169814.186195,,Eye Tracker,1259.0,319.0,Valid,Valid,Fixation
1669169814.202849,,Eye Tracker,1261.0,318.0,Valid,Valid,Fixation
1669169814.219504,,Eye Tracker,1262.0,315.0,Valid,Valid,Fixation
1669169814.236159,,Eye Tracker,1259.0,317.0,Valid,Valid,Fixation
1669169814.252814,,Eye Tracker,1265.0,323.0,Valid,Valid,Fixation
1669169814.269469,,Eye Tracker,1275.0,322.0,Valid,Valid,Fixation
1669169814.286124,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169814.302779,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169814.319433,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169814.336088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169814.352743,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169814.369398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169814.386053,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169814.402708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169814.419362,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669169814.436017,,Eye Tracker,1275.0,376.0,Valid,Invalid,Saccade
1669169814.452672,,Eye Tracker,1295.0,304.0,Valid,Valid,Saccade
1669169814.469326,,Eye Tracker,1289.0,302.0,Valid,Valid,Fixation
1669169814.485981,,Eye Tracker,1277.0,301.0,Valid,Valid,Fixation
1669169814.502637,,Eye Tracker,1273.0,295.0,Valid,Valid,Fixation
1669169814.519291,,Eye Tracker,1279.0,285.0,Valid,Valid,Fixation
1669169814.535946,,Eye Tracker,1276.0,290.0,Valid,Valid,Fixation
1669169814.552601,,Eye Tracker,1275.0,296.0,Valid,Valid,Fixation
1669169814.569256,,Eye Tracker,1273.0,294.0,Valid,Valid,Fixation
1669169814.58591,,Eye Tracker,1275.0,291.0,Valid,Valid,Fixation
1669169814.602565,,Eye Tracker,1279.0,294.0,Valid,Valid,Fixation
1669169814.619221,,Eye Tracker,1278.0,293.0,Valid,Valid,Fixation
1669169814.635875,,Eye Tracker,1278.0,292.0,Valid,Valid,Fixation
1669169814.65253,,Eye Tracker,1276.0,293.0,Valid,Valid,Fixation
1669169814.669185,,Eye Tracker,1278.0,293.0,Valid,Valid,Fixation
1669169814.685839,,Eye Tracker,1283.0,288.0,Valid,Valid,Fixation
1669169814.702494,,Eye Tracker,1281.0,285.0,Valid,Valid,Fixation
1669169814.719149,,Eye Tracker,1281.0,286.0,Valid,Valid,Fixation
1669169814.735803,,Eye Tracker,1284.0,287.0,Valid,Valid,Fixation
1669169814.752459,,Eye Tracker,1280.0,295.0,Valid,Valid,Fixation
1669169814.769114,,Eye Tracker,1279.0,292.0,Valid,Valid,Fixation
1669169814.785768,,Eye Tracker,1280.0,287.0,Valid,Valid,Fixation
1669169814.802423,,Eye Tracker,1281.0,290.0,Valid,Valid,Fixation
1669169814.819078,,Eye Tracker,1278.0,291.0,Valid,Valid,Fixation
1669169814.835733,,Eye Tracker,1277.0,293.0,Valid,Valid,Fixation
1669169814.852387,,Eye Tracker,1278.0,291.0,Valid,Valid,Fixation
1669169814.869042,,Eye Tracker,1277.0,294.0,Valid,Valid,Fixation
1669169814.885698,,Eye Tracker,1280.0,292.0,Valid,Valid,Fixation
1669169814.902352,,Eye Tracker,1296.0,293.0,Valid,Valid,Fixation
1669169814.919007,,Eye Tracker,1311.0,317.0,Valid,Valid,Saccade
1669169814.935662,,Eye Tracker,1320.0,329.0,Valid,Valid,Fixation
1669169814.952316,,Eye Tracker,1322.0,328.0,Valid,Valid,Fixation
1669169814.968971,,Eye Tracker,1318.0,331.0,Valid,Valid,Fixation
1669169814.985626,,Eye Tracker,1314.0,331.0,Valid,Valid,Fixation
1669169815.002281,,Eye Tracker,1309.0,333.0,Valid,Valid,Fixation
1669169815.018936,,Eye Tracker,1312.0,335.0,Valid,Valid,Fixation
