Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669177571.284044,Mouse,1340.0,212.0,,
1669177571.304454,Mouse,1340.0,212.0,,
1669177571.454167,,,,MouseEvent,"Down, Left"
1669177571.454167,Mouse,1340.0,212.0,,
1669177572.499267,Mouse,1340.0,212.0,,
1669177572.578958,Mouse,1340.0,212.0,,
1669177572.640057,Mouse,1340.0,213.0,,
1669177572.760046,Mouse,1340.0,213.0,,
1669177572.800156,Mouse,1340.0,214.0,,
1669177572.850213,Mouse,1340.0,214.0,,
1669177572.870108,Mouse,1340.0,215.0,,
1669177573.051256,Mouse,1340.0,215.0,,
1669177573.252041,Mouse,1340.0,216.0,,
1669177573.362191,Mouse,1340.0,216.0,,
1669177573.422288,Mouse,1340.0,217.0,,
1669177573.563153,Mouse,1341.0,217.0,,
1669177573.694248,Mouse,1341.0,217.0,,
1669177573.774073,Mouse,1342.0,218.0,,
1669177573.874033,Mouse,1342.0,218.0,,
1669177573.904022,Mouse,1342.0,219.0,,
1669177573.944011,Mouse,1343.0,220.0,,
1669177573.985074,Mouse,1344.0,220.0,,
1669177574.065037,Mouse,1344.0,221.0,,
1669177574.225301,,,,MouseEvent,"Up, Left"
1669177574.225301,Mouse,1344.0,221.0,,
1669177574.888119,,,,MouseEvent,"Down, Left"
1669177574.888119,Mouse,1344.0,221.0,,
1669177576.143032,Mouse,1344.0,221.0,,
1669177576.274008,Mouse,1344.0,221.0,,
1669177576.303961,Mouse,1342.0,220.0,,
1669177576.324243,Mouse,1342.0,220.0,,
1669177576.344228,Mouse,1340.0,219.0,,
1669177576.36403,Mouse,1338.0,219.0,,
1669177576.38402,Mouse,1337.0,218.0,,
1669177576.403939,Mouse,1336.0,218.0,,
1669177576.463963,Mouse,1335.0,217.0,,
1669177576.645051,Mouse,1334.0,217.0,,
1669177576.665029,Mouse,1334.0,217.0,,
1669177576.684983,Mouse,1332.0,215.0,,
1669177576.706004,Mouse,1332.0,215.0,,
1669177576.716046,Mouse,1331.0,214.0,,
1669177576.737103,Mouse,1329.0,213.0,,
1669177576.75603,Mouse,1327.0,211.0,,
1669177576.775955,Mouse,1325.0,209.0,,
1669177576.795956,Mouse,1323.0,207.0,,
1669177576.806044,Mouse,1322.0,207.0,,
1669177576.845946,Mouse,1322.0,206.0,,
1669177576.856094,Mouse,1321.0,206.0,,
1669177576.896019,Mouse,1321.0,206.0,,
1669177576.956005,Mouse,1320.0,205.0,,
1669177577.086959,Mouse,1320.0,205.0,,
1669177577.197001,Mouse,1320.0,205.0,,
1669177577.249179,Mouse,1320.0,205.0,,
1669177577.267961,Mouse,1320.0,206.0,,
1669177577.288966,Mouse,1320.0,207.0,,
1669177577.307995,Mouse,1320.0,208.0,,
1669177577.318005,Mouse,1321.0,209.0,,
1669177577.338012,Mouse,1321.0,210.0,,
1669177577.348275,Mouse,1321.0,210.0,,
1669177577.377949,Mouse,1321.0,211.0,,
1669177577.397957,Mouse,1322.0,211.0,,
1669177577.408027,Mouse,1322.0,212.0,,
1669177577.498011,Mouse,1322.0,212.0,,
1669177577.527993,Mouse,1322.0,214.0,,
1669177577.538024,Mouse,1322.0,214.0,,
1669177577.549016,Mouse,1322.0,215.0,,
1669177577.559031,Mouse,1323.0,216.0,,
1669177577.569042,Mouse,1323.0,217.0,,
1669177577.58999,Mouse,1325.0,219.0,,
1669177577.609028,Mouse,1325.0,221.0,,
1669177577.619076,Mouse,1326.0,221.0,,
1669177577.629958,Mouse,1326.0,222.0,,
1669177577.688959,Mouse,1326.0,222.0,,
1669177578.019238,,,,MouseEvent,"Up, Left"
1669177578.019238,Mouse,1326.0,222.0,,
1669177578.302004,Mouse,1327.0,223.0,,
1669177578.321994,Mouse,1327.0,224.0,,
1669177578.391969,Mouse,1327.0,225.0,,
1669177578.402053,Mouse,1327.0,225.0,,
1669177578.412155,Mouse,1326.0,225.0,,
1669177578.432074,Mouse,1325.0,227.0,,
1669177578.442969,Mouse,1324.0,228.0,,
1669177578.483024,Mouse,1322.0,228.0,,
1669177579.215007,Mouse,1322.0,228.0,,
1669177579.266293,Mouse,1321.0,228.0,,
1669177579.286043,Mouse,1321.0,227.0,,
1669177579.306005,Mouse,1320.0,226.0,,
1669177579.316079,Mouse,1320.0,226.0,,
1669177579.337011,Mouse,1320.0,226.0,,
1669177579.366219,Mouse,1320.0,225.0,,
1669177579.377259,Mouse,1320.0,225.0,,
1669177579.396251,Mouse,1320.0,224.0,,
1669177579.426016,Mouse,1320.0,224.0,,
1669177579.849064,Mouse,1320.0,224.0,,
1669177579.908032,Mouse,1320.0,224.0,,
1669177579.968007,Mouse,1320.0,224.0,,
1669177580.037963,Mouse,1321.0,224.0,,
1669177580.150162,Mouse,1321.0,225.0,,
1669177580.190148,Mouse,1321.0,225.0,,
1669177580.209041,Mouse,1322.0,225.0,,
1669177580.239047,Mouse,1322.0,225.0,,
1669177580.259117,Mouse,1323.0,225.0,,
1669177580.280151,Mouse,1323.0,225.0,,
1669177580.299997,Mouse,1324.0,225.0,,
1669177580.340259,Mouse,1324.0,225.0,,
1669177580.370048,Mouse,1325.0,225.0,,
1669177580.38007,Mouse,1326.0,225.0,,
1669177580.410031,Mouse,1327.0,225.0,,
1669177580.440289,Mouse,1328.0,225.0,,
1669177580.480279,Mouse,1329.0,225.0,,
1669177580.51012,Mouse,1330.0,225.0,,
1669177580.560226,Mouse,1331.0,225.0,,
1669177580.671048,Mouse,1331.0,225.0,,
1669177581.334139,,,,MouseEvent,"Down, Left"
1669177581.334139,Mouse,1331.0,225.0,,
1669177582.388029,Mouse,1331.0,226.0,,
1669177582.539299,Mouse,1332.0,226.0,,
1669177582.700141,Mouse,1332.0,226.0,,
1669177582.74038,Mouse,1333.0,226.0,,
1669177582.778973,Mouse,1333.0,226.0,,
1669177582.790136,Mouse,1334.0,226.0,,
1669177582.808959,Mouse,1335.0,226.0,,
1669177582.819313,Mouse,1336.0,227.0,,
1669177582.829949,Mouse,1336.0,227.0,,
1669177582.890293,Mouse,1337.0,227.0,,
1669177583.643083,Mouse,1337.0,227.0,,
1669177583.662073,Mouse,1337.0,227.0,,
1669177583.67217,Mouse,1336.0,226.0,,
1669177583.683229,Mouse,1335.0,226.0,,
1669177583.724012,Mouse,1335.0,226.0,,
1669177583.734308,Mouse,1334.0,226.0,,
1669177583.752996,Mouse,1333.0,225.0,,
1669177583.763974,Mouse,1333.0,225.0,,
1669177583.7743,Mouse,1332.0,224.0,,
1669177583.793031,Mouse,1331.0,223.0,,
1669177583.804303,Mouse,1330.0,222.0,,
1669177583.823034,Mouse,1329.0,221.0,,
1669177583.842969,Mouse,1328.0,219.0,,
1669177583.854243,Mouse,1327.0,219.0,,
1669177583.873988,Mouse,1325.0,217.0,,
1669177583.894958,Mouse,1324.0,216.0,,
1669177583.9141,Mouse,1324.0,216.0,,
1669177583.945014,Mouse,1323.0,215.0,,
1669177583.974993,Mouse,1321.0,213.0,,
1669177583.985059,Mouse,1321.0,213.0,,
1669177584.00402,Mouse,1320.0,212.0,,
1669177584.015314,Mouse,1319.0,211.0,,
1669177584.044275,Mouse,1318.0,210.0,,
1669177584.064989,Mouse,1317.0,209.0,,
1669177584.075092,Mouse,1316.0,208.0,,
1669177584.093951,Mouse,1315.0,207.0,,
1669177584.10505,Mouse,1314.0,206.0,,
1669177584.123986,Mouse,1313.0,205.0,,
1669177584.134286,Mouse,1312.0,204.0,,
1669177584.14529,Mouse,1312.0,204.0,,
1669177584.163996,Mouse,1312.0,203.0,,
1669177584.174262,Mouse,1311.0,203.0,,
1669177584.19503,Mouse,1311.0,202.0,,
1669177584.407165,Mouse,1311.0,202.0,,
1669177584.417282,Mouse,1311.0,203.0,,
1669177584.436022,Mouse,1311.0,204.0,,
1669177584.44705,Mouse,1311.0,205.0,,
1669177584.486976,Mouse,1311.0,207.0,,
1669177584.506074,Mouse,1311.0,207.0,,
1669177584.526971,Mouse,1312.0,209.0,,
1669177584.537327,Mouse,1312.0,210.0,,
1669177584.556011,Mouse,1313.0,211.0,,
1669177584.566015,Mouse,1314.0,212.0,,
1669177584.577127,Mouse,1314.0,213.0,,
1669177584.605985,Mouse,1314.0,215.0,,
1669177584.646047,Mouse,1314.0,215.0,,
1669177584.697013,Mouse,1314.0,216.0,,
1669177584.707273,Mouse,1314.0,217.0,,
1669177584.738013,Mouse,1315.0,217.0,,
1669177584.758003,Mouse,1315.0,218.0,,
1669177584.798186,Mouse,1316.0,220.0,,
1669177584.828076,Mouse,1316.0,223.0,,
1669177584.838115,Mouse,1317.0,223.0,,
1669177584.857032,Mouse,1317.0,224.0,,
1669177584.878001,Mouse,1318.0,225.0,,
1669177584.908042,Mouse,1319.0,226.0,,
1669177584.958005,Mouse,1320.0,227.0,,
1669177584.998096,Mouse,1320.0,228.0,,
1669177585.01805,Mouse,1320.0,228.0,,
1669177585.108238,Mouse,1321.0,229.0,,
1669177585.158028,Mouse,1322.0,230.0,,
1669177585.168288,Mouse,1324.0,231.0,,
1669177585.179048,Mouse,1325.0,233.0,,
1669177585.198285,Mouse,1328.0,236.0,,
1669177585.219028,Mouse,1330.0,238.0,,
1669177585.410305,Mouse,1331.0,239.0,,
1669177585.440966,Mouse,1332.0,239.0,,
1669177585.4601,Mouse,1332.0,239.0,,
1669177585.500038,Mouse,1333.0,239.0,,
1669177585.600991,Mouse,1334.0,239.0,,
1669177585.912022,Mouse,1334.0,239.0,,
1669177585.932285,Mouse,1334.0,239.0,,
1669177585.953013,Mouse,1334.0,236.0,,
1669177585.972045,Mouse,1334.0,235.0,,
1669177585.983084,Mouse,1334.0,233.0,,
1669177586.002017,Mouse,1334.0,231.0,,
1669177586.022052,Mouse,1334.0,229.0,,
1669177586.033032,Mouse,1334.0,228.0,,
1669177586.073041,Mouse,1334.0,225.0,,
1669177586.102009,Mouse,1334.0,225.0,,
1669177586.132256,Mouse,1334.0,224.0,,
1669177586.544242,,,,MouseEvent,"Up, Left"
1669177586.544242,Mouse,1334.0,224.0,,
1669177587.256265,Mouse,1334.0,224.0,,
1669177587.277276,Mouse,1334.0,224.0,,
1669177587.297069,Mouse,1333.0,225.0,,
1669177587.308015,Mouse,1332.0,226.0,,
1669177587.326982,Mouse,1330.0,228.0,,
1669177588.230134,Mouse,1330.0,228.0,,
1669177588.441275,Mouse,1330.0,228.0,,
1669177588.543295,Mouse,1330.0,228.0,,
1669177588.633159,Mouse,1330.0,228.0,,
1669177588.662093,Mouse,1330.0,227.0,,
1669177589.074118,,,,MouseEvent,"Down, Left"
1669177589.074118,Mouse,1330.0,227.0,,
1669177589.214034,Mouse,1330.0,226.0,,
1669177589.254032,Mouse,1330.0,226.0,,
1669177589.265032,Mouse,1330.0,225.0,,
1669177589.294039,Mouse,1330.0,223.0,,
1669177589.315048,Mouse,1330.0,222.0,,
1669177589.325278,Mouse,1330.0,221.0,,
1669177589.345047,Mouse,1330.0,221.0,,
1669177589.355998,Mouse,1330.0,220.0,,
1669177589.406039,Mouse,1330.0,220.0,,
1669177589.596026,Mouse,1330.0,219.0,,
1669177589.626061,Mouse,1330.0,218.0,,
1669177589.646077,Mouse,1330.0,217.0,,
1669177589.686028,Mouse,1330.0,217.0,,
1669177589.937031,Mouse,1330.0,217.0,,
1669177589.977037,Mouse,1331.0,217.0,,
1669177589.987042,Mouse,1332.0,218.0,,
1669177589.998041,Mouse,1332.0,218.0,,
1669177590.00828,Mouse,1332.0,219.0,,
1669177590.028019,Mouse,1332.0,220.0,,
1669177590.089015,Mouse,1334.0,221.0,,
1669177590.119326,Mouse,1335.0,222.0,,
1669177590.169039,Mouse,1335.0,222.0,,
1669177590.209048,Mouse,1336.0,223.0,,
1669177590.268015,Mouse,1336.0,223.0,,
1669177590.359323,Mouse,1336.0,224.0,,
1669177590.690294,Mouse,1337.0,224.0,,
1669177590.790072,Mouse,1337.0,225.0,,
1669177590.811215,Mouse,1337.0,226.0,,
1669177591.473077,Mouse,1338.0,226.0,,
1669177592.316447,,,,MouseEvent,"Up, Left"
1669177592.316447,Mouse,1338.0,226.0,,
1669177593.783315,Mouse,1338.0,226.0,,
1669177594.07302,Mouse,1339.0,226.0,,
1669177594.084032,Mouse,1342.0,228.0,,
1669177594.094272,Mouse,1345.0,231.0,,
1669177594.836313,Mouse,1347.0,233.0,,
1669177594.86713,Mouse,1346.0,232.0,,
1669177594.885958,Mouse,1346.0,232.0,,
1669177594.947322,Mouse,1346.0,231.0,,
1669177594.988011,Mouse,1346.0,231.0,,
1669177595.007124,Mouse,1345.0,230.0,,
1669177595.028075,Mouse,1345.0,230.0,,
1669177595.047149,Mouse,1345.0,229.0,,
1669177595.078048,Mouse,1345.0,228.0,,
1669177595.128247,Mouse,1344.0,227.0,,
1669177595.159055,Mouse,1344.0,226.0,,
1669177595.178024,Mouse,1344.0,226.0,,
1669177595.228037,Mouse,1343.0,225.0,,
1669177595.249006,Mouse,1343.0,225.0,,
1669177595.319055,Mouse,1343.0,224.0,,
1669177595.499158,,,,MouseEvent,"Down, Left"
1669177595.499158,Mouse,1343.0,224.0,,
1669177595.820071,Mouse,1343.0,224.0,,
1669177597.106053,Mouse,1343.0,224.0,,
1669177598.823055,Mouse,1343.0,223.0,,
1669177598.873039,Mouse,1343.0,223.0,,
1669177598.903283,Mouse,1343.0,222.0,,
1669177598.953044,Mouse,1343.0,221.0,,
1669177599.023126,Mouse,1343.0,220.0,,
1669177599.053022,Mouse,1343.0,219.0,,
1669177599.064034,Mouse,1342.0,219.0,,
1669177599.084021,Mouse,1342.0,218.0,,
1669177599.094138,Mouse,1341.0,217.0,,
1669177599.114169,Mouse,1341.0,215.0,,
1669177599.154003,Mouse,1341.0,213.0,,
1669177599.194175,Mouse,1340.0,212.0,,
1669177599.224097,Mouse,1339.0,209.0,,
1669177599.235072,Mouse,1338.0,208.0,,
1669177599.255013,Mouse,1336.0,204.0,,
1669177599.265038,Mouse,1336.0,202.0,,
1669177599.285033,Mouse,1333.0,199.0,,
1669177599.30499,Mouse,1331.0,196.0,,
1669177599.315091,Mouse,1331.0,195.0,,
1669177599.325137,Mouse,1329.0,193.0,,
1669177599.345007,Mouse,1328.0,191.0,,
1669177599.365007,Mouse,1326.0,189.0,,
1669177599.375027,Mouse,1325.0,188.0,,
1669177599.385248,Mouse,1325.0,187.0,,
1669177599.444046,Mouse,1325.0,185.0,,
1669177599.455043,Mouse,1324.0,185.0,,
1669177599.475006,Mouse,1324.0,183.0,,
1669177599.494999,Mouse,1323.0,182.0,,
1669177599.524177,Mouse,1321.0,180.0,,
1669177599.545082,Mouse,1321.0,179.0,,
1669177599.565041,Mouse,1320.0,178.0,,
1669177599.606,Mouse,1320.0,176.0,,
1669177600.007047,Mouse,1320.0,176.0,,
1669177600.027073,Mouse,1320.0,176.0,,
1669177600.760049,Mouse,1320.0,176.0,,
1669177600.770291,Mouse,1320.0,175.0,,
1669177600.780968,Mouse,1320.0,174.0,,
1669177600.850269,Mouse,1320.0,173.0,,
1669177600.911146,Mouse,1320.0,172.0,,
1669177600.940276,Mouse,1320.0,172.0,,
1669177600.991004,Mouse,1320.0,171.0,,
1669177601.011267,Mouse,1320.0,171.0,,
1669177601.262262,Mouse,1320.0,171.0,,
1669177601.321986,Mouse,1320.0,170.0,,
1669177601.352958,Mouse,1320.0,169.0,,
1669177601.393001,Mouse,1320.0,169.0,,
1669177601.613046,Mouse,1320.0,168.0,,
1669177601.654073,Mouse,1320.0,167.0,,
1669177601.684078,Mouse,1321.0,167.0,,
1669177601.703269,Mouse,1321.0,166.0,,
1669177601.724015,Mouse,1321.0,166.0,,
1669177601.795105,Mouse,1321.0,165.0,,
1669177601.895026,Mouse,1321.0,165.0,,
1669177601.913966,Mouse,1321.0,165.0,,
1669177601.935251,Mouse,1321.0,164.0,,
1669177601.985018,Mouse,1321.0,163.0,,
1669177602.025282,Mouse,1321.0,163.0,,
1669177602.043968,Mouse,1321.0,162.0,,
1669177602.065025,Mouse,1321.0,161.0,,
1669177602.084058,Mouse,1321.0,161.0,,
1669177602.104957,Mouse,1321.0,160.0,,
1669177602.115112,Mouse,1321.0,160.0,,
1669177602.125295,Mouse,1321.0,160.0,,
1669177602.146295,Mouse,1321.0,159.0,,
1669177602.186046,Mouse,1321.0,158.0,,
1669177602.236017,Mouse,1321.0,158.0,,
1669177602.27607,Mouse,1321.0,157.0,,
1669177602.286323,Mouse,1321.0,156.0,,
1669177602.31726,Mouse,1320.0,155.0,,
1669177602.337042,Mouse,1320.0,153.0,,
1669177602.357295,Mouse,1320.0,151.0,,
1669177602.377023,Mouse,1318.0,149.0,,
1669177602.397083,Mouse,1316.0,146.0,,
1669177602.416984,Mouse,1315.0,142.0,,
1669177602.43701,Mouse,1314.0,140.0,,
1669177602.457146,Mouse,1313.0,138.0,,
1669177602.476025,Mouse,1313.0,136.0,,
1669177602.487238,Mouse,1313.0,136.0,,
1669177603.068021,Mouse,1313.0,136.0,,
1669177603.119285,Mouse,1313.0,136.0,,
1669177603.160048,Mouse,1313.0,136.0,,
1669177603.17998,Mouse,1313.0,137.0,,
1669177603.198936,Mouse,1314.0,139.0,,
1669177603.210281,Mouse,1314.0,140.0,,
1669177603.230013,Mouse,1315.0,143.0,,
1669177603.25029,Mouse,1315.0,144.0,,
1669177603.270262,Mouse,1317.0,146.0,,
1669177603.290069,Mouse,1318.0,147.0,,
1669177603.310048,Mouse,1318.0,148.0,,
1669177603.320256,Mouse,1319.0,149.0,,
1669177603.330984,Mouse,1319.0,150.0,,
1669177603.34104,Mouse,1319.0,150.0,,
1669177603.369997,Mouse,1320.0,151.0,,
1669177603.400962,Mouse,1320.0,151.0,,
1669177603.441015,Mouse,1320.0,152.0,,
1669177603.530962,Mouse,1320.0,152.0,,
1669177603.561028,Mouse,1321.0,153.0,,
1669177603.580119,Mouse,1321.0,154.0,,
1669177603.620066,Mouse,1322.0,154.0,,
1669177603.641057,Mouse,1322.0,155.0,,
1669177603.651189,Mouse,1322.0,155.0,,
1669177603.672057,Mouse,1322.0,156.0,,
1669177603.692037,Mouse,1322.0,156.0,,
1669177603.722028,Mouse,1324.0,158.0,,
1669177603.732028,Mouse,1324.0,159.0,,
1669177603.751244,Mouse,1325.0,160.0,,
1669177603.762216,Mouse,1326.0,160.0,,
1669177603.782248,Mouse,1326.0,162.0,,
1669177603.80209,Mouse,1329.0,164.0,,
1669177603.812429,Mouse,1329.0,165.0,,
1669177603.832167,Mouse,1330.0,167.0,,
1669177603.843044,Mouse,1331.0,168.0,,
1669177603.863041,Mouse,1334.0,171.0,,
1669177603.873294,Mouse,1335.0,172.0,,
1669177603.89304,Mouse,1336.0,173.0,,
1669177603.913275,Mouse,1336.0,173.0,,
1669177603.962025,Mouse,1337.0,174.0,,
1669177604.043405,Mouse,1338.0,175.0,,
1669177604.344055,Mouse,1338.0,175.0,,
1669177604.614965,Mouse,1339.0,175.0,,
1669177606.041065,Mouse,1339.0,175.0,,
1669177606.945278,Mouse,1339.0,175.0,,
1669177607.00505,Mouse,1339.0,174.0,,
1669177607.095058,Mouse,1340.0,173.0,,
1669177607.165041,Mouse,1340.0,173.0,,
1669177607.245019,Mouse,1340.0,172.0,,
1669177607.316035,Mouse,1340.0,172.0,,
1669177607.40608,Mouse,1340.0,171.0,,
1669177607.507291,Mouse,1341.0,171.0,,
1669177608.399088,Mouse,1341.0,170.0,,
1669177608.420141,Mouse,1342.0,170.0,,
1669177608.451038,Mouse,1343.0,169.0,,
1669177608.461153,Mouse,1344.0,169.0,,
1669177608.511024,Mouse,1345.0,169.0,,
1669177608.531274,Mouse,1346.0,168.0,,
1669177608.561103,Mouse,1348.0,168.0,,
1669177608.571225,Mouse,1348.0,168.0,,
1669177608.660976,Mouse,1349.0,167.0,,
1669177608.690953,Mouse,1351.0,166.0,,
1669177609.495236,,,,MouseEvent,"Up, Left"
1669177609.495236,Mouse,1351.0,166.0,,
1669177609.876379,,,,MouseEvent,"Down, Left"
1669177609.876379,Mouse,1351.0,166.0,,
1669177610.027202,Mouse,1351.0,166.0,,
1669177610.167042,Mouse,1352.0,166.0,,
1669177610.569015,Mouse,1352.0,166.0,,
1669177610.910475,,,,MouseEvent,"Up, Left"
1669177610.910475,Mouse,1352.0,166.0,,
1669177610.930114,Mouse,1352.0,167.0,,
1669177611.042079,Mouse,1353.0,167.0,,
1669177611.32142,,,,MouseEvent,"Down, Left"
1669177611.32142,Mouse,1353.0,167.0,,
1669177612.085047,Mouse,1353.0,167.0,,
1669177612.095234,Mouse,1352.0,166.0,,
1669177612.106026,Mouse,1350.0,164.0,,
1669177612.125098,Mouse,1342.0,156.0,,
1669177612.145028,Mouse,1334.0,149.0,,
1669177612.15505,Mouse,1329.0,144.0,,
1669177612.175102,Mouse,1321.0,136.0,,
1669177612.185111,Mouse,1318.0,132.0,,
1669177612.20496,Mouse,1314.0,128.0,,
1669177612.215043,Mouse,1313.0,127.0,,
1669177612.225271,Mouse,1312.0,126.0,,
1669177612.236015,Mouse,1311.0,125.0,,
1669177612.285242,Mouse,1311.0,125.0,,
1669177612.315032,Mouse,1310.0,124.0,,
1669177612.366022,Mouse,1309.0,124.0,,
1669177612.658034,Mouse,1309.0,124.0,,
1669177612.676999,Mouse,1310.0,125.0,,
1669177612.696958,Mouse,1311.0,128.0,,
1669177612.726968,Mouse,1312.0,128.0,,
1669177612.828025,Mouse,1312.0,129.0,,
1669177612.988054,Mouse,1312.0,129.0,,
1669177613.038052,Mouse,1312.0,130.0,,
1669177613.450018,Mouse,1312.0,130.0,,
1669177613.490302,Mouse,1312.0,130.0,,
1669177613.831036,Mouse,1313.0,130.0,,
1669177613.991968,Mouse,1313.0,129.0,,
1669177614.032042,Mouse,1313.0,129.0,,
1669177614.052053,Mouse,1314.0,128.0,,
1669177614.353264,Mouse,1314.0,128.0,,
1669177614.414047,Mouse,1314.0,127.0,,
1669177614.455037,Mouse,1314.0,127.0,,
1669177614.514272,Mouse,1314.0,127.0,,
1669177614.585012,Mouse,1314.0,126.0,,
1669177614.605043,Mouse,1315.0,126.0,,
1669177614.664973,Mouse,1315.0,125.0,,
1669177614.70503,Mouse,1315.0,125.0,,
1669177614.715037,Mouse,1315.0,124.0,,
1669177614.755004,Mouse,1315.0,124.0,,
1669177614.815058,Mouse,1315.0,123.0,,
1669177614.865034,Mouse,1315.0,122.0,,
1669177614.875044,Mouse,1315.0,122.0,,
1669177614.905282,Mouse,1315.0,122.0,,
1669177614.946061,Mouse,1315.0,121.0,,
1669177614.996014,Mouse,1315.0,121.0,,
1669177615.02628,Mouse,1315.0,120.0,,
1669177615.066271,Mouse,1315.0,119.0,,
1669177615.097344,Mouse,1315.0,118.0,,
1669177615.127296,Mouse,1316.0,117.0,,
1669177615.138049,Mouse,1316.0,116.0,,
1669177615.157313,Mouse,1316.0,116.0,,
1669177615.178205,Mouse,1316.0,115.0,,
1669177615.197065,Mouse,1316.0,114.0,,
1669177615.237036,Mouse,1316.0,113.0,,
1669177615.287072,Mouse,1316.0,113.0,,
1669177615.348039,Mouse,1316.0,112.0,,
1669177615.468282,Mouse,1316.0,112.0,,
1669177615.479049,Mouse,1316.0,111.0,,
1669177615.538064,Mouse,1317.0,110.0,,
1669177615.588067,Mouse,1317.0,109.0,,
1669177615.609014,Mouse,1317.0,109.0,,
1669177615.629021,Mouse,1318.0,108.0,,
1669177615.66903,Mouse,1318.0,106.0,,
1669177615.679179,Mouse,1318.0,105.0,,
1669177615.699061,Mouse,1318.0,104.0,,
1669177615.72906,Mouse,1318.0,104.0,,
1669177615.749277,Mouse,1318.0,103.0,,
1669177615.789301,Mouse,1318.0,102.0,,
1669177615.83904,Mouse,1318.0,102.0,,
1669177615.919276,Mouse,1318.0,102.0,,
1669177615.970071,Mouse,1319.0,101.0,,
1669177615.991176,Mouse,1319.0,101.0,,
1669177616.060072,Mouse,1319.0,100.0,,
1669177616.131223,Mouse,1319.0,99.0,,
1669177616.151081,Mouse,1319.0,99.0,,
1669177616.211099,Mouse,1320.0,98.0,,
1669177616.231047,Mouse,1320.0,98.0,,
1669177616.271,Mouse,1320.0,97.0,,
1669177616.291066,Mouse,1320.0,96.0,,
1669177616.311153,Mouse,1320.0,95.0,,
1669177616.332013,Mouse,1320.0,94.0,,
1669177616.351244,Mouse,1321.0,94.0,,
1669177616.371986,Mouse,1321.0,92.0,,
1669177616.391017,Mouse,1321.0,91.0,,
1669177616.411056,Mouse,1321.0,90.0,,
1669177616.421232,Mouse,1321.0,90.0,,
1669177616.46205,Mouse,1321.0,88.0,,
1669177616.492036,Mouse,1321.0,88.0,,
1669177616.525684,Mouse,1322.0,87.0,,
1669177616.543083,Mouse,1322.0,87.0,,
1669177616.582294,Mouse,1322.0,86.0,,
1669177616.602012,Mouse,1322.0,86.0,,
1669177616.63303,Mouse,1322.0,85.0,,
1669177616.703057,Mouse,1322.0,84.0,,
1669177616.823297,Mouse,1322.0,84.0,,
1669177617.044113,Mouse,1323.0,84.0,,
1669177617.074122,Mouse,1324.0,84.0,,
1669177617.186044,Mouse,1324.0,84.0,,
1669177617.536289,Mouse,1325.0,84.0,,
1669177617.64604,Mouse,1325.0,84.0,,
1669177617.698044,Mouse,1325.0,84.0,,
1669177617.738173,Mouse,1325.0,85.0,,
1669177617.757048,Mouse,1325.0,86.0,,
1669177617.778045,Mouse,1325.0,87.0,,
1669177617.807272,Mouse,1325.0,87.0,,
1669177617.847025,Mouse,1325.0,88.0,,
1669177617.90831,Mouse,1325.0,88.0,,
1669177617.937302,Mouse,1325.0,89.0,,
1669177617.957062,Mouse,1325.0,90.0,,
1669177617.998279,Mouse,1325.0,91.0,,
1669177618.04805,Mouse,1325.0,92.0,,
1669177618.06817,Mouse,1325.0,93.0,,
1669177618.108011,Mouse,1325.0,93.0,,
1669177618.119029,Mouse,1325.0,94.0,,
1669177618.138038,Mouse,1324.0,95.0,,
1669177618.169149,Mouse,1324.0,96.0,,
1669177618.189034,Mouse,1324.0,97.0,,
1669177618.210024,Mouse,1324.0,98.0,,
1669177618.239054,Mouse,1324.0,99.0,,
1669177618.250031,Mouse,1324.0,99.0,,
1669177618.279053,Mouse,1324.0,100.0,,
1669177618.309036,Mouse,1323.0,101.0,,
1669177618.329281,Mouse,1323.0,101.0,,
1669177618.369076,Mouse,1323.0,102.0,,
1669177618.398994,Mouse,1323.0,102.0,,
1669177618.419969,Mouse,1323.0,103.0,,
1669177618.439189,Mouse,1323.0,105.0,,
1669177618.460233,Mouse,1323.0,105.0,,
1669177618.479042,Mouse,1323.0,106.0,,
1669177618.499108,Mouse,1323.0,107.0,,
1669177618.52029,Mouse,1323.0,109.0,,
1669177618.530303,Mouse,1323.0,109.0,,
1669177618.560309,Mouse,1322.0,111.0,,
