Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669175109.368904,,Eye Tracker,629.0,399.0,Valid,Valid,Fixation
1669175109.371723,,Eye Tracker,631.0,399.0,Valid,Valid,Fixation
1669175109.3883781,,Mouse,632.0,399.0,,,Fixation
1669175109.405033,,Eye Tracker,633.0,399.0,Valid,Valid,Fixation
1669175109.421688,,Mouse,634.6666666666666,400.0,,,Fixation
1669175109.438343,,Mouse,636.3333333333334,401.0,,,Fixation
1669175109.454997,,Eye Tracker,638.0,402.0,Valid,Valid,Fixation
1669175109.471652,,Mouse,636.5,400.0,,,Fixation
1669175109.488307,,Eye Tracker,635.0,398.0,Valid,Valid,Fixation
1669175109.489988,,Mouse,633.0,398.0,,,Fixation
1669175109.504962,,Eye Tracker,631.0,398.0,Valid,Valid,Fixation
1669175109.521616,,Eye Tracker,632.0,401.0,Valid,Valid,Fixation
1669175109.538271,,Eye Tracker,636.0,400.0,Valid,Valid,Fixation
1669175109.554927,,Mouse,636.5,403.5,,,Fixation
1669175109.5715811,,Eye Tracker,637.0,407.0,Valid,Valid,Fixation
1669175109.588236,,Mouse,638.0,408.5,,,Fixation
1669175109.588928,,Eye Tracker,639.0,410.0,Valid,Valid,Fixation
1669175109.604891,,Mouse,638.0,408.5,,,Fixation
1669175109.621545,,Eye Tracker,637.0,407.0,Valid,Valid,Fixation
1669175109.6382,,Mouse,635.5,407.0,,,Fixation
1669175109.654855,,Eye Tracker,634.0,407.0,Valid,Valid,Fixation
1669175109.671509,,Mouse,634.5,406.5,,,Fixation
1669175109.688165,,Eye Tracker,635.0,406.0,Valid,Valid,Fixation
1669175109.7048202,,Mouse,630.5,414.5,,,Fixation
1669175109.721474,,Eye Tracker,626.0,423.0,Valid,Valid,Fixation
1669175109.7381291,,Mouse,618.6666666666666,424.6666666666667,,,Fixation
1669175109.754784,,Mouse,611.3333333333334,426.3333333333333,,,Saccade
1669175109.771439,,Eye Tracker,604.0,428.0,Valid,Valid,Saccade
1669175109.780183,,Mouse,601.5,424.5,,,Fixation
1669175109.788093,,Eye Tracker,599.0,421.0,Valid,Valid,Fixation
1669175109.799972,,Eye Tracker,598.0,418.0,Valid,Valid,Fixation
1669175109.804748,,Mouse,598.3333333333334,418.0,,,Fixation
1669175109.820174,,Mouse,598.6666666666666,418.0,,,Fixation
1669175109.821403,,Eye Tracker,599.0,418.0,Valid,Valid,Fixation
1669175109.838058,,Mouse,598.5,418.0,,,Fixation
1669175109.854713,,Eye Tracker,598.0,418.0,Valid,Valid,Fixation
1669175109.871368,,Mouse,596.5,417.0,,,Fixation
1669175109.888022,,Eye Tracker,595.0,416.0,Valid,Valid,Fixation
1669175109.9046772,,Mouse,594.0,415.5,,,Fixation
1669175109.9213321,,Eye Tracker,593.0,415.0,Valid,Valid,Fixation
1669175109.9379861,,Mouse,591.5,413.5,,,Fixation
1669175109.954641,,Eye Tracker,590.0,412.0,Valid,Valid,Fixation
1669175109.971296,,Mouse,590.5,411.0,,,Fixation
1669175109.987951,,Eye Tracker,591.0,410.0,Valid,Valid,Fixation
1669175110.004606,,Eye Tracker,592.0,409.0,Valid,Valid,Fixation
1669175110.021261,,Mouse,592.0,408.3333333333333,,,Fixation
1669175110.037916,,Mouse,592.0,407.6666666666667,,,Fixation
1669175110.05457,,Eye Tracker,592.0,407.0,Valid,Valid,Fixation
1669175110.071225,,Eye Tracker,592.0,406.0,Valid,Valid,Fixation
1669175110.0878801,,Mouse,593.5,406.5,,,Fixation
1669175110.1045341,,Eye Tracker,595.0,407.0,Valid,Valid,Fixation
1669175110.12119,,Eye Tracker,596.0,404.0,Valid,Valid,Fixation
1669175110.137845,,Mouse,580.0,401.0,,,Saccade
1669175110.154499,,Eye Tracker,564.0,398.0,Valid,Valid,Saccade
1669175110.171154,,Eye Tracker,534.0,394.0,Valid,Valid,Saccade
1669175110.187809,,Mouse,534.6666666666666,394.3333333333333,,,Saccade
1669175110.204463,,Mouse,535.3333333333334,394.6666666666667,,,Fixation
1669175110.221118,,Eye Tracker,536.0,395.0,Valid,Valid,Fixation
1669175110.237773,,Eye Tracker,542.0,400.0,Valid,Valid,Fixation
1669175110.254427,,Mouse,543.3333333333334,400.6666666666667,,,Fixation
1669175110.271083,,Mouse,544.6666666666666,401.3333333333333,,,Fixation
1669175110.287738,,Eye Tracker,546.0,402.0,Valid,Valid,Fixation
1669175110.304393,,Mouse,545.5,402.5,,,Fixation
1669175110.321047,,Eye Tracker,545.0,403.0,Valid,Valid,Fixation
1669175110.337702,,Mouse,544.0,401.5,,,Fixation
1669175110.354357,,Eye Tracker,543.0,400.0,Valid,Valid,Fixation
1669175110.371011,,Eye Tracker,542.0,398.0,Valid,Valid,Fixation
1669175110.387666,,Eye Tracker,544.0,397.0,Valid,Valid,Fixation
1669175110.404321,,Mouse,544.5,398.5,,,Fixation
1669175110.4209762,,Eye Tracker,545.0,400.0,Valid,Valid,Fixation
1669175110.4376311,,Mouse,544.0,400.5,,,Fixation
1669175110.45294,,Eye Tracker,543.0,401.0,Valid,Valid,Fixation
1669175110.454286,,Mouse,542.5,400.5,,,Fixation
1669175110.47094,,Eye Tracker,542.0,400.0,Valid,Valid,Fixation
1669175110.48314,,Mouse,542.0,400.5,,,Fixation
1669175110.487595,,Eye Tracker,542.0,401.0,Valid,Valid,Fixation
1669175110.50425,,Mouse,541.0,400.0,,,Fixation
1669175110.513946,,Eye Tracker,540.0,399.0,Valid,Valid,Fixation
1669175110.520904,,Eye Tracker,542.0,399.0,Valid,Valid,Fixation
1669175110.537559,,Mouse,542.5,398.5,,,Fixation
1669175110.542934,,Eye Tracker,543.0,398.0,Valid,Valid,Fixation
1669175110.554215,,Mouse,542.5,398.5,,,Fixation
1669175110.5708702,,Eye Tracker,542.0,399.0,Valid,Valid,Fixation
1669175110.587524,,Eye Tracker,544.0,403.0,Valid,Valid,Fixation
1669175110.6041791,,Mouse,544.3333333333334,403.6666666666667,,,Fixation
1669175110.612968,,Mouse,544.6666666666666,404.3333333333333,,,Fixation
1669175110.620834,,Eye Tracker,545.0,405.0,Valid,Valid,Fixation
1669175110.6374881,,Mouse,544.5,404.5,,,Fixation
1669175110.654143,,Eye Tracker,544.0,404.0,Valid,Valid,Fixation
1669175110.663209,,Mouse,544.5,404.5,,,Fixation
1669175110.670798,,Eye Tracker,545.0,405.0,Valid,Valid,Fixation
1669175110.687452,,Mouse,546.5,406.0,,,Fixation
1669175110.704108,,Eye Tracker,548.0,407.0,Valid,Valid,Fixation
1669175110.720763,,Mouse,554.3333333333334,404.6666666666667,,,Fixation
1669175110.737417,,Mouse,560.6666666666666,402.3333333333333,,,Saccade
1669175110.754072,,Eye Tracker,567.0,400.0,Valid,Valid,Saccade
1669175110.7707272,,Eye Tracker,586.0,377.0,Valid,Valid,Saccade
1669175110.787381,,Mouse,586.0,374.6666666666667,,,Saccade
1669175110.793947,,Mouse,586.0,372.3333333333333,,,Fixation
1669175110.8040361,,Eye Tracker,586.0,370.0,Valid,Valid,Fixation
1669175110.820691,,Mouse,585.5,371.0,,,Fixation
1669175110.837346,,Eye Tracker,585.0,372.0,Valid,Valid,Fixation
1669175110.854001,,Mouse,585.0,372.0,,,Fixation
1669175110.870656,,Eye Tracker,585.0,372.0,Valid,Valid,Fixation
1669175110.884212,,Mouse,584.5,371.0,,,Fixation
1669175110.887311,,Eye Tracker,584.0,370.0,Valid,Valid,Fixation
1669175110.903965,,Mouse,584.5,371.0,,,Fixation
1669175110.92062,,Eye Tracker,585.0,372.0,Valid,Valid,Fixation
1669175110.937275,,Eye Tracker,585.0,371.0,Valid,Valid,Fixation
1669175110.953929,,Eye Tracker,586.0,371.0,Valid,Valid,Fixation
1669175110.9705842,,Eye Tracker,589.0,376.0,Valid,Valid,Fixation
1669175110.974966,,Eye Tracker,586.0,377.0,Valid,Valid,Fixation
1669175110.98724,,Eye Tracker,587.0,377.0,Valid,Valid,Fixation
1669175111.003894,,Eye Tracker,591.0,379.0,Valid,Valid,Fixation
1669175111.020549,,Eye Tracker,590.0,378.0,Valid,Valid,Fixation
1669175111.037204,,Eye Tracker,590.0,379.0,Valid,Valid,Fixation
1669175111.053858,,Eye Tracker,591.0,380.0,Valid,Valid,Fixation
1669175111.05496,,Eye Tracker,592.0,382.0,Valid,Valid,Fixation
1669175111.070513,,Eye Tracker,592.0,381.0,Valid,Valid,Fixation
1669175111.087168,,Eye Tracker,570.0,383.0,Valid,Valid,Saccade
1669175111.103823,,Eye Tracker,545.0,383.0,Valid,Valid,Saccade
1669175111.120477,,Mouse,545.5,383.5,,,Fixation
1669175111.1371331,,Eye Tracker,546.0,384.0,Valid,Valid,Fixation
1669175111.153788,,Eye Tracker,551.0,390.0,Valid,Valid,Fixation
1669175111.170442,,Mouse,551.0,391.0,,,Fixation
1669175111.187097,,Eye Tracker,551.0,392.0,Valid,Valid,Fixation
1669175111.203752,,Eye Tracker,555.0,395.0,Valid,Valid,Fixation
1669175111.220406,,Eye Tracker,557.0,397.0,Valid,Valid,Fixation
1669175111.237061,,Eye Tracker,557.0,401.0,Valid,Valid,Fixation
1669175111.253716,,Eye Tracker,558.0,398.0,Valid,Valid,Fixation
1669175111.27037,,Eye Tracker,560.0,400.0,Valid,Valid,Fixation
1669175111.286962,,Eye Tracker,560.0,402.0,Valid,Valid,Fixation
1669175111.287026,,Eye Tracker,558.0,402.0,Valid,Valid,Fixation
1669175111.3036811,,Eye Tracker,558.0,403.0,Valid,Valid,Fixation
1669175111.315988,,Eye Tracker,562.0,404.0,Valid,Valid,Fixation
1669175111.3203351,,Eye Tracker,561.0,404.0,Valid,Valid,Fixation
1669175111.336206,,Eye Tracker,557.0,402.0,Valid,Valid,Fixation
1669175111.33699,,Eye Tracker,557.0,402.0,Valid,Valid,Fixation
1669175111.353645,,Eye Tracker,557.0,402.0,Valid,Valid,Fixation
1669175111.3703,,Eye Tracker,557.0,405.0,Valid,Valid,Fixation
1669175111.386954,,Eye Tracker,558.0,408.0,Valid,Valid,Fixation
1669175111.403609,,Eye Tracker,556.0,408.0,Valid,Valid,Fixation
1669175111.420265,,Eye Tracker,559.0,412.0,Valid,Valid,Fixation
1669175111.436919,,Eye Tracker,560.0,411.0,Valid,Valid,Fixation
1669175111.43697,,Mouse,561.0,410.5,,,Fixation
1669175111.453574,,Eye Tracker,562.0,410.0,Valid,Valid,Fixation
1669175111.4702291,,Eye Tracker,562.0,413.0,Valid,Valid,Fixation
1669175111.4868832,,Mouse,561.0,413.0,,,Fixation
1669175111.5035381,,Mouse,560.0,413.0,,,Fixation
1669175111.520193,,Eye Tracker,559.0,413.0,Valid,Valid,Fixation
1669175111.536847,,Mouse,559.0,413.0,,,Fixation
1669175111.553502,,Eye Tracker,559.0,413.0,Valid,Valid,Fixation
1669175111.570158,,Mouse,559.5,413.0,,,Fixation
1669175111.586812,,Eye Tracker,560.0,413.0,Valid,Valid,Fixation
1669175111.603467,,Mouse,560.3333333333334,413.3333333333333,,,Fixation
1669175111.620122,,Mouse,560.6666666666666,413.6666666666667,,,Fixation
1669175111.6367772,,Eye Tracker,561.0,414.0,Valid,Valid,Fixation
1669175111.653431,,Mouse,557.0,414.5,,,Fixation
1669175111.6700861,,Eye Tracker,553.0,415.0,Valid,Valid,Fixation
1669175111.686741,,Eye Tracker,545.0,416.0,Valid,Valid,Fixation
1669175111.686985,,Mouse,545.6666666666666,415.6666666666667,,,Fixation
1669175111.7033951,,Mouse,546.3333333333334,415.3333333333333,,,Fixation
1669175111.720051,,Eye Tracker,547.0,415.0,Valid,Valid,Fixation
1669175111.736706,,Mouse,548.0,415.5,,,Fixation
1669175111.75336,,Eye Tracker,549.0,416.0,Valid,Valid,Fixation
1669175111.758058,,Eye Tracker,549.0,419.0,Valid,Valid,Fixation
1669175111.770015,,Mouse,549.3333333333334,419.0,,,Fixation
1669175111.78667,,Mouse,549.6666666666666,419.0,,,Fixation
1669175111.798958,,Eye Tracker,550.0,419.0,Valid,Valid,Fixation
1669175111.803324,,Eye Tracker,552.0,420.0,Valid,Valid,Fixation
1669175111.819979,,Mouse,551.5,420.5,,,Fixation
1669175111.8366342,,Eye Tracker,551.0,421.0,Valid,Valid,Fixation
1669175111.8532891,,Eye Tracker,551.0,423.0,Valid,Valid,Fixation
1669175111.8579361,,Eye Tracker,550.0,422.0,Valid,Valid,Fixation
1669175111.869944,,Mouse,541.5,425.5,,,Fixation
1669175111.8791661,,Eye Tracker,533.0,429.0,Valid,Valid,Fixation
1669175111.886599,,Eye Tracker,519.0,441.0,Valid,Valid,Fixation
1669175111.903254,,Eye Tracker,524.0,441.0,Valid,Valid,Fixation
1669175111.908047,,Eye Tracker,525.0,442.0,Valid,Valid,Fixation
1669175111.918915,,Eye Tracker,524.0,443.0,Valid,Valid,Fixation
1669175111.919908,,Eye Tracker,523.0,442.0,Valid,Valid,Fixation
1669175111.936563,,Eye Tracker,522.0,439.0,Valid,Valid,Fixation
1669175111.953218,,Eye Tracker,523.0,438.0,Valid,Valid,Fixation
1669175111.969872,,Eye Tracker,523.0,448.0,Valid,Valid,Fixation
1669175111.970215,,Eye Tracker,520.0,457.0,Valid,Valid,Fixation
1669175111.986527,,Eye Tracker,546.0,474.0,Valid,Valid,Saccade
1669175112.0031831,,Eye Tracker,576.0,493.0,Valid,Valid,Saccade
1669175112.0198371,,Eye Tracker,589.0,537.0,Valid,Invalid,Saccade
1669175112.036492,,Eye Tracker,568.5555555555555,551.6666666666666,Invalid,Invalid,EyesNotFound
1669175112.053147,,Eye Tracker,548.1111111111111,566.3333333333334,Invalid,Invalid,EyesNotFound
1669175112.069801,,Eye Tracker,527.6666666666666,581.0,Invalid,Invalid,EyesNotFound
1669175112.086456,,Eye Tracker,507.22222222222223,595.6666666666666,Invalid,Invalid,EyesNotFound
1669175112.103111,,Eye Tracker,486.77777777777777,610.3333333333334,Invalid,Invalid,EyesNotFound
1669175112.119765,,Mouse,466.33333333333337,625.0,,,EyesNotFound
1669175112.13642,,Eye Tracker,445.8888888888889,639.6666666666666,Invalid,Invalid,EyesNotFound
1669175112.153076,,Mouse,425.44444444444446,654.3333333333334,,,Saccade
1669175112.1697311,,Eye Tracker,405.0,669.0,Valid,Invalid,Saccade
1669175112.1863852,,Mouse,429.5,653.0,,,Saccade
1669175112.2030401,,Eye Tracker,454.0,637.0,Valid,Valid,Saccade
1669175112.219695,,Mouse,490.5,594.0,,,Saccade
1669175112.236349,,Eye Tracker,527.0,551.0,Valid,Valid,Saccade
1669175112.253004,,Mouse,550.0,514.5,,,Saccade
1669175112.269659,,Eye Tracker,573.0,478.0,Valid,Valid,Saccade
1669175112.286314,,Mouse,575.5,470.0,,,Saccade
1669175112.302969,,Eye Tracker,578.0,462.0,Valid,Valid,Unclassified
1669175112.319624,,Mouse,580.5,464.0,,,Unclassified
1669175112.336278,,Eye Tracker,583.0,466.0,Valid,Valid,Unclassified
1669175112.352933,,Mouse,578.0,446.0,,,Unclassified
1669175112.3695881,,Eye Tracker,573.0,426.0,Valid,Valid,Saccade
1669175112.3862422,,Mouse,571.0,426.0,,,Saccade
1669175112.4028971,,Eye Tracker,569.0,426.0,Valid,Valid,Fixation
1669175112.419552,,Mouse,569.5,425.5,,,Fixation
1669175112.436208,,Eye Tracker,570.0,425.0,Valid,Valid,Fixation
1669175112.452862,,Mouse,570.3333333333334,424.3333333333333,,,Fixation
1669175112.469517,,Mouse,570.6666666666666,423.6666666666667,,,Fixation
1669175112.486172,,Eye Tracker,571.0,423.0,Valid,Valid,Fixation
1669175112.502826,,Mouse,571.0,424.5,,,Fixation
1669175112.519481,,Eye Tracker,571.0,426.0,Valid,Valid,Fixation
1669175112.5361362,,Mouse,570.0,423.0,,,Fixation
1669175112.5527902,,Eye Tracker,569.0,420.0,Valid,Valid,Fixation
1669175112.5694451,,Mouse,568.5,418.5,,,Fixation
1669175112.586101,,Eye Tracker,568.0,417.0,Valid,Valid,Fixation
1669175112.602755,,Mouse,570.0,417.5,,,Fixation
1669175112.61941,,Eye Tracker,572.0,418.0,Valid,Valid,Fixation
1669175112.636065,,Mouse,573.0,418.0,,,Fixation
1669175112.652719,,Eye Tracker,574.0,418.0,Valid,Valid,Fixation
1669175112.669374,,Mouse,574.6666666666666,418.6666666666667,,,Fixation
1669175112.686029,,Mouse,575.3333333333334,419.3333333333333,,,Fixation
1669175112.7010942,,Eye Tracker,576.0,420.0,Valid,Valid,Fixation
1669175112.7026842,,Eye Tracker,576.0,420.0,Valid,Valid,Fixation
1669175112.719338,,Mouse,566.5,418.5,,,Fixation
1669175112.735994,,Eye Tracker,557.0,417.0,Valid,Valid,Fixation
1669175112.752649,,Mouse,543.0,408.5,,,Fixation
1669175112.761169,,Eye Tracker,529.0,400.0,Valid,Valid,Saccade
1669175112.769303,,Mouse,525.0,396.0,,,Fixation
1669175112.785958,,Eye Tracker,521.0,392.0,Valid,Valid,Fixation
1669175112.802613,,Mouse,521.0,393.0,,,Fixation
1669175112.819267,,Eye Tracker,521.0,394.0,Valid,Valid,Fixation
1669175112.835922,,Mouse,519.5,393.0,,,Fixation
1669175112.852577,,Eye Tracker,518.0,392.0,Valid,Valid,Fixation
1669175112.852982,,Mouse,517.0,393.5,,,Fixation
1669175112.869232,,Eye Tracker,516.0,395.0,Valid,Valid,Fixation
1669175112.8858871,,Mouse,516.0,395.3333333333333,,,Fixation
1669175112.902542,,Mouse,516.0,395.6666666666667,,,Fixation
1669175112.9191961,,Eye Tracker,516.0,396.0,Valid,Valid,Fixation
1669175112.9319801,,Mouse,516.5,397.5,,,Fixation
1669175112.935851,,Eye Tracker,517.0,399.0,Valid,Valid,Fixation
1669175112.952506,,Mouse,518.5,400.0,,,Fixation
1669175112.969161,,Eye Tracker,520.0,401.0,Valid,Valid,Fixation
1669175112.9729521,,Mouse,521.5,400.0,,,Fixation
1669175112.985815,,Eye Tracker,523.0,399.0,Valid,Valid,Fixation
1669175113.00247,,Mouse,522.0,398.5,,,Fixation
1669175113.019126,,Eye Tracker,521.0,398.0,Valid,Valid,Fixation
1669175113.03578,,Eye Tracker,522.0,397.0,Valid,Valid,Fixation
1669175113.0524352,,Mouse,522.3333333333334,397.0,,,Fixation
1669175113.069089,,Mouse,522.6666666666666,397.0,,,Fixation
1669175113.085743,,Eye Tracker,523.0,397.0,Valid,Valid,Fixation
1669175113.1023982,,Eye Tracker,523.0,395.0,Valid,Valid,Fixation
1669175113.1190531,,Mouse,523.5,395.0,,,Fixation
1669175113.1357071,,Eye Tracker,524.0,395.0,Valid,Valid,Fixation
1669175113.152362,,Mouse,524.5,395.0,,,Fixation
1669175113.169018,,Eye Tracker,525.0,395.0,Valid,Valid,Fixation
1669175113.185672,,Mouse,523.5,393.0,,,Fixation
1669175113.202327,,Eye Tracker,522.0,391.0,Valid,Valid,Fixation
1669175113.218982,,Eye Tracker,521.0,388.0,Valid,Valid,Fixation
1669175113.235637,,Eye Tracker,522.0,389.0,Valid,Valid,Fixation
1669175113.252291,,Eye Tracker,523.0,390.0,Valid,Valid,Fixation
1669175113.268946,,Eye Tracker,544.0,387.0,Valid,Valid,Saccade
1669175113.2856011,,Eye Tracker,560.0,375.0,Valid,Valid,Fixation
1669175113.302256,,Eye Tracker,557.0,369.0,Valid,Valid,Fixation
1669175113.318911,,Eye Tracker,557.0,371.0,Valid,Valid,Fixation
1669175113.335566,,Eye Tracker,553.0,370.0,Valid,Valid,Fixation
1669175113.35222,,Eye Tracker,555.0,368.0,Valid,Valid,Fixation
1669175113.368875,,Eye Tracker,552.0,365.0,Valid,Valid,Fixation
1669175113.38553,,Eye Tracker,553.0,366.0,Valid,Valid,Fixation
1669175113.394054,,Eye Tracker,553.0,366.0,Valid,Valid,Fixation
1669175113.402184,,Mouse,552.0,366.0,,,Fixation
1669175113.418839,,Eye Tracker,551.0,366.0,Valid,Valid,Fixation
1669175113.435494,,Mouse,551.3333333333334,367.0,,,Fixation
1669175113.4521492,,Mouse,551.6666666666666,368.0,,,Fixation
1669175113.465215,,Eye Tracker,552.0,369.0,Valid,Valid,Fixation
1669175113.4688041,,Eye Tracker,552.0,370.0,Valid,Valid,Fixation
1669175113.485459,,Eye Tracker,548.0,368.0,Valid,Valid,Fixation
1669175113.502114,,Eye Tracker,549.0,366.0,Valid,Valid,Fixation
1669175113.518768,,Mouse,550.0,367.0,,,Fixation
1669175113.535423,,Eye Tracker,551.0,368.0,Valid,Valid,Fixation
1669175113.536226,,Eye Tracker,552.0,368.0,Valid,Valid,Fixation
1669175113.552078,,Mouse,564.5,367.0,,,Saccade
1669175113.568732,,Eye Tracker,577.0,366.0,Valid,Valid,Saccade
1669175113.574989,,Eye Tracker,606.0,374.0,Valid,Valid,Saccade
1669175113.585387,,Mouse,611.0,377.5,,,Saccade
1669175113.6020432,,Eye Tracker,616.0,381.0,Valid,Valid,Fixation
1669175113.604913,,Eye Tracker,615.0,379.0,Valid,Valid,Fixation
1669175113.618697,,Mouse,613.5,379.5,,,Fixation
1669175113.6353521,,Eye Tracker,612.0,380.0,Valid,Valid,Fixation
1669175113.645225,,Eye Tracker,610.0,376.0,Valid,Valid,Fixation
1669175113.652007,,Mouse,609.0,375.0,,,Fixation
1669175113.6659381,,Eye Tracker,608.0,374.0,Valid,Valid,Fixation
1669175113.668661,,Mouse,608.0,372.5,,,Fixation
1669175113.685129,,Eye Tracker,608.0,371.0,Valid,Valid,Fixation
1669175113.685316,,Eye Tracker,609.0,368.0,Valid,Valid,Fixation
1669175113.701971,,Mouse,610.0,366.5,,,Fixation
1669175113.716006,,Eye Tracker,611.0,365.0,Valid,Valid,Fixation
1669175113.718625,,Eye Tracker,586.0,366.0,Valid,Valid,Saccade
1669175113.735281,,Mouse,569.0,363.0,,,Saccade
1669175113.751936,,Eye Tracker,552.0,360.0,Valid,Valid,Saccade
1669175113.768591,,Mouse,542.0,354.5,,,Saccade
1669175113.785245,,Eye Tracker,532.0,349.0,Valid,Valid,Saccade
1669175113.8019001,,Mouse,531.5,350.0,,,Fixation
1669175113.818555,,Eye Tracker,531.0,351.0,Valid,Valid,Fixation
1669175113.8352091,,Mouse,534.0,352.0,,,Fixation
1669175113.851864,,Eye Tracker,537.0,353.0,Valid,Valid,Fixation
1669175113.868519,,Eye Tracker,535.0,351.0,Valid,Valid,Fixation
1669175113.885174,,Eye Tracker,533.0,358.0,Valid,Valid,Fixation
1669175113.901829,,Mouse,533.5,360.0,,,Fixation
1669175113.918484,,Eye Tracker,534.0,362.0,Valid,Valid,Fixation
1669175113.935138,,Mouse,534.5,359.5,,,Fixation
1669175113.951793,,Eye Tracker,535.0,357.0,Valid,Valid,Fixation
1669175113.9684482,,Mouse,535.0,356.6666666666667,,,Fixation
1669175113.985102,,Mouse,535.0,356.3333333333333,,,Fixation
1669175114.0017571,,Eye Tracker,535.0,356.0,Valid,Valid,Fixation
1669175114.018412,,Mouse,537.5,359.0,,,Fixation
1669175114.035068,,Eye Tracker,540.0,362.0,Valid,Valid,Fixation
1669175114.051722,,Mouse,540.5,361.5,,,Fixation
1669175114.068377,,Eye Tracker,541.0,361.0,Valid,Valid,Fixation
1669175114.085032,,Mouse,539.5,360.5,,,Fixation
1669175114.101686,,Eye Tracker,538.0,360.0,Valid,Valid,Fixation
1669175114.118341,,Mouse,538.3333333333334,359.6666666666667,,,Fixation
1669175114.134996,,Mouse,538.6666666666666,359.3333333333333,,,Fixation
1669175114.15165,,Eye Tracker,539.0,359.0,Valid,Valid,Fixation
1669175114.168306,,Eye Tracker,540.0,360.0,Valid,Valid,Fixation
1669175114.184961,,Mouse,540.0,360.0,,,Fixation
1669175114.201615,,Mouse,540.0,360.0,,,Fixation
1669175114.21827,,Eye Tracker,540.0,360.0,Valid,Valid,Fixation
1669175114.234925,,Mouse,539.5,358.5,,,Fixation
1669175114.251579,,Eye Tracker,539.0,357.0,Valid,Valid,Fixation
1669175114.268234,,Mouse,539.0,357.0,,,Fixation
1669175114.284889,,Eye Tracker,539.0,357.0,Valid,Valid,Fixation
1669175114.29706,,Mouse,538.3333333333334,358.3333333333333,,,Fixation
1669175114.301544,,Mouse,537.6666666666666,359.6666666666667,,,Fixation
1669175114.3181992,,Eye Tracker,537.0,361.0,Valid,Valid,Fixation
1669175114.3348541,,Mouse,555.5,360.0,,,Saccade
1669175114.351509,,Eye Tracker,574.0,359.0,Valid,Valid,Saccade
