Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166931.856727,,Eye Tracker,89.0,889.0,Valid,Valid,Fixation
1669166931.873381,,Eye Tracker,91.0,888.0,Valid,Valid,Fixation
1669166931.8900359,,Eye Tracker,98.0,886.0,Valid,Valid,Fixation
1669166931.9066908,,Mouse,96.5,885.0,,,Fixation
1669166931.9233449,,Eye Tracker,95.0,884.0,Valid,Valid,Fixation
1669166931.940001,,Mouse,92.5,883.5,,,Fixation
1669166931.956656,,Eye Tracker,90.0,883.0,Valid,Valid,Fixation
1669166931.97331,,Eye Tracker,87.0,881.0,Valid,Valid,Fixation
1669166931.989965,,Mouse,88.0,880.0,,,Fixation
1669166932.00662,,Eye Tracker,89.0,879.0,Valid,Valid,Fixation
1669166932.023274,,Mouse,89.5,877.5,,,Fixation
1669166932.039929,,Eye Tracker,90.0,876.0,Valid,Valid,Fixation
1669166932.056584,,Mouse,88.0,874.5,,,Fixation
1669166932.073238,,Eye Tracker,86.0,873.0,Valid,Valid,Fixation
1669166932.0898929,,Mouse,85.5,871.5,,,Fixation
1669166932.1065478,,Eye Tracker,85.0,870.0,Valid,Valid,Fixation
1669166932.1232028,,Eye Tracker,88.0,868.0,Valid,Valid,Fixation
1669166932.135005,,Mouse,87.66666666666667,868.3333333333334,,,Fixation
1669166932.135005,,Mouse,87.33333333333333,868.6666666666666,,,Fixation
1669166932.1398568,,Eye Tracker,87.0,869.0,Valid,Valid,Fixation
1669166932.156512,,Mouse,83.5,869.0,,,Fixation
1669166932.173167,,Eye Tracker,80.0,869.0,Valid,Valid,Fixation
1669166932.189821,,Mouse,80.0,870.0,,,Fixation
1669166932.206477,,Eye Tracker,80.0,871.0,Valid,Valid,Fixation
1669166932.223132,,Mouse,80.5,871.0,,,Fixation
1669166932.239786,,Eye Tracker,81.0,871.0,Valid,Valid,Fixation
1669166932.2564409,,Mouse,80.0,871.0,,,Fixation
1669166932.2730958,,Eye Tracker,79.0,871.0,Valid,Valid,Fixation
1669166932.2897499,,Mouse,78.5,871.5,,,Fixation
1669166932.3064048,,Eye Tracker,78.0,872.0,Valid,Valid,Fixation
1669166932.3230588,,Mouse,78.0,869.5,,,Fixation
1669166932.3397138,,Eye Tracker,78.0,867.0,Valid,Valid,Fixation
1669166932.356369,,Mouse,77.0,867.0,,,Fixation
1669166932.356858,,Eye Tracker,76.0,867.0,Valid,Valid,Fixation
1669166932.373024,,Eye Tracker,74.0,868.0,Valid,Valid,Fixation
1669166932.3758578,,Mouse,74.33333333333333,867.0,,,Fixation
1669166932.3859768,,Mouse,74.66666666666667,866.0,,,Fixation
1669166932.389679,,Eye Tracker,75.0,865.0,Valid,Valid,Fixation
1669166932.39687,,Mouse,75.0,864.5,,,Fixation
1669166932.406333,,Eye Tracker,75.0,864.0,Valid,Valid,Fixation
1669166932.41583,,Mouse,74.0,864.0,,,Fixation
1669166932.422988,,Eye Tracker,73.0,864.0,Valid,Valid,Fixation
1669166932.436997,,Mouse,74.5,862.0,,,Fixation
1669166932.439643,,Eye Tracker,76.0,860.0,Valid,Valid,Fixation
1669166932.45611,,Mouse,76.0,857.0,,,Fixation
1669166932.456297,,Eye Tracker,76.0,854.0,Valid,Valid,Fixation
1669166932.4729528,,Mouse,75.5,853.5,,,Fixation
1669166932.476857,,Eye Tracker,75.0,853.0,Valid,Valid,Fixation
1669166932.4896069,,Mouse,76.5,844.0,,,Fixation
1669166932.497093,,Eye Tracker,78.0,835.0,Valid,Valid,Fixation
1669166932.5062609,,Eye Tracker,80.0,813.0,Valid,Valid,Saccade
1669166932.517828,,Mouse,81.0,812.5,,,Saccade
1669166932.5229168,,Eye Tracker,82.0,812.0,Valid,Valid,Fixation
1669166932.527866,,Mouse,81.33333333333333,810.6666666666666,,,Fixation
1669166932.539572,,Mouse,80.66666666666667,809.3333333333334,,,Fixation
1669166932.5470228,,Eye Tracker,80.0,808.0,Valid,Valid,Fixation
1669166932.556226,,Mouse,77.0,806.0,,,Fixation
1669166932.5678818,,Eye Tracker,74.0,804.0,Valid,Valid,Fixation
1669166932.5728798,,Mouse,74.5,804.5,,,Fixation
1669166932.587,,Eye Tracker,75.0,805.0,Valid,Valid,Fixation
1669166932.589535,,Mouse,75.5,803.0,,,Fixation
1669166932.60619,,Eye Tracker,76.0,801.0,Valid,Valid,Fixation
1669166932.607831,,Eye Tracker,73.0,801.0,Valid,Valid,Fixation
1669166932.622845,,Mouse,72.0,800.0,,,Fixation
1669166932.626868,,Eye Tracker,71.0,799.0,Valid,Valid,Fixation
1669166932.6395,,Mouse,71.0,798.0,,,Fixation
1669166932.6561549,,Eye Tracker,71.0,797.0,Valid,Valid,Fixation
1669166932.672809,,Eye Tracker,72.0,798.0,Valid,Valid,Fixation
1669166932.6894639,,Mouse,72.33333333333333,797.3333333333334,,,Fixation
1669166932.7061188,,Mouse,72.66666666666667,796.6666666666666,,,Fixation
1669166932.7227728,,Eye Tracker,73.0,796.0,Valid,Valid,Fixation
1669166932.7394278,,Mouse,73.0,795.5,,,Fixation
1669166932.756083,,Eye Tracker,73.0,795.0,Valid,Valid,Fixation
1669166932.772737,,Mouse,73.5,796.0,,,Fixation
1669166932.789392,,Eye Tracker,74.0,797.0,Valid,Valid,Fixation
1669166932.797057,,Mouse,74.5,796.5,,,Fixation
1669166932.806048,,Eye Tracker,75.0,796.0,Valid,Valid,Fixation
1669166932.817849,,Mouse,74.66666666666667,796.0,,,Fixation
1669166932.822701,,Mouse,74.33333333333333,796.0,,,Fixation
1669166932.827971,,Eye Tracker,74.0,796.0,Valid,Valid,Fixation
1669166932.839356,,Eye Tracker,76.0,798.0,Valid,Valid,Fixation
1669166932.8479269,,Mouse,77.5,798.5,,,Fixation
1669166932.856011,,Eye Tracker,79.0,799.0,Valid,Valid,Fixation
1669166932.858831,,Mouse,79.0,799.5,,,Fixation
1669166932.868857,,Eye Tracker,79.0,800.0,Valid,Valid,Fixation
1669166932.872666,,Mouse,78.5,800.0,,,Fixation
1669166932.887821,,Eye Tracker,78.0,800.0,Valid,Valid,Fixation
1669166932.8893209,,Mouse,77.5,799.0,,,Fixation
1669166932.898053,,Eye Tracker,77.0,798.0,Valid,Valid,Fixation
1669166932.9059758,,Mouse,76.66666666666667,797.0,,,Fixation
1669166932.908851,,Mouse,76.33333333333333,796.0,,,Fixation
1669166932.922631,,Eye Tracker,76.0,795.0,Valid,Valid,Fixation
1669166932.927837,,Eye Tracker,77.0,796.0,Valid,Valid,Fixation
1669166932.937845,,Mouse,77.33333333333333,796.0,,,Fixation
1669166932.9392848,,Mouse,77.66666666666667,796.0,,,Fixation
1669166932.9488409,,Eye Tracker,78.0,796.0,Valid,Valid,Fixation
1669166932.95594,,Mouse,78.0,795.5,,,Fixation
1669166932.967854,,Eye Tracker,78.0,795.0,Valid,Valid,Fixation
1669166932.972595,,Mouse,78.0,794.0,,,Fixation
1669166932.989249,,Eye Tracker,78.0,793.0,Valid,Valid,Fixation
1669166932.998901,,Mouse,79.5,792.5,,,Fixation
1669166933.005904,,Eye Tracker,81.0,792.0,Valid,Valid,Fixation
1669166933.022559,,Mouse,80.33333333333333,792.0,,,Fixation
1669166933.039213,,Mouse,79.66666666666667,792.0,,,Fixation
1669166933.055868,,Eye Tracker,79.0,792.0,Valid,Valid,Fixation
1669166933.0588698,,Mouse,80.0,791.0,,,Fixation
1669166933.0725229,,Eye Tracker,81.0,790.0,Valid,Valid,Fixation
1669166933.088909,,Eye Tracker,81.0,787.0,Valid,Valid,Fixation
1669166933.089177,,Mouse,79.5,787.0,,,Fixation
1669166933.1058319,,Eye Tracker,78.0,787.0,Valid,Valid,Fixation
1669166933.108851,,Eye Tracker,80.0,783.0,Valid,Valid,Fixation
1669166933.1199648,,Mouse,79.66666666666667,781.0,,,Fixation
1669166933.1224868,,Mouse,79.33333333333333,779.0,,,Fixation
1669166933.138852,,Eye Tracker,79.0,777.0,Valid,Valid,Fixation
1669166933.1391418,,Mouse,80.0,776.5,,,Fixation
1669166933.155797,,Eye Tracker,81.0,776.0,Valid,Valid,Fixation
1669166933.160142,,Eye Tracker,75.0,777.0,Valid,Valid,Fixation
1669166933.172452,,Mouse,76.0,778.0,,,Fixation
1669166933.1787598,,Eye Tracker,77.0,779.0,Valid,Valid,Fixation
1669166933.189107,,Mouse,77.0,778.0,,,Fixation
1669166933.199807,,Eye Tracker,77.0,777.0,Valid,Valid,Fixation
1669166933.20576,,Mouse,76.0,775.0,,,Fixation
1669166933.2098138,,Eye Tracker,75.0,773.0,Valid,Valid,Fixation
1669166933.222416,,Mouse,75.0,773.0,,,Fixation
1669166933.229049,,Mouse,75.0,773.0,,,Fixation
1669166933.239071,,Eye Tracker,75.0,773.0,Valid,Valid,Fixation
1669166933.249914,,Eye Tracker,78.0,771.0,Valid,Valid,Fixation
1669166933.255725,,Mouse,80.0,769.5,,,Fixation
1669166933.2688,,Eye Tracker,82.0,768.0,Valid,Valid,Fixation
1669166933.2723799,,Mouse,82.33333333333333,767.6666666666666,,,Fixation
1669166933.278843,,Mouse,82.66666666666667,767.3333333333334,,,Fixation
1669166933.2890348,,Eye Tracker,83.0,767.0,Valid,Valid,Fixation
1669166933.289867,,Mouse,88.0,768.5,,,Fixation
1669166933.3056889,,Eye Tracker,93.0,770.0,Valid,Valid,Fixation
1669166933.3087668,,Mouse,94.0,770.0,,,Fixation
1669166933.3187728,,Eye Tracker,95.0,770.0,Valid,Valid,Fixation
1669166933.3223438,,Mouse,94.0,768.0,,,Fixation
1669166933.329818,,Eye Tracker,93.0,766.0,Valid,Valid,Fixation
1669166933.3389988,,Mouse,94.0,767.5,,,Fixation
1669166933.3398368,,Eye Tracker,95.0,769.0,Valid,Valid,Fixation
1669166933.349856,,Mouse,92.5,769.5,,,Fixation
1669166933.3556528,,Eye Tracker,90.0,770.0,Valid,Valid,Fixation
1669166933.360103,,Mouse,90.0,770.0,,,Fixation
1669166933.3708699,,Mouse,90.0,770.0,,,Fixation
1669166933.372308,,Eye Tracker,90.0,770.0,Valid,Valid,Fixation
1669166933.3808868,,Mouse,92.0,770.0,,,Fixation
1669166933.388963,,Eye Tracker,94.0,770.0,Valid,Valid,Fixation
1669166933.399849,,Mouse,89.5,763.5,,,Fixation
1669166933.405618,,Eye Tracker,85.0,757.0,Valid,Valid,Fixation
1669166933.409883,,Mouse,79.0,748.0,,,Fixation
1669166933.421005,,Eye Tracker,73.0,739.0,Valid,Valid,Fixation
1669166933.422273,,Eye Tracker,80.0,737.0,Valid,Valid,Fixation
1669166933.438928,,Mouse,83.0,737.5,,,Fixation
1669166933.4400349,,Eye Tracker,86.0,738.0,Valid,Valid,Fixation
1669166933.455582,,Mouse,87.0,735.5,,,Fixation
1669166933.4608638,,Eye Tracker,88.0,733.0,Valid,Valid,Fixation
1669166933.472236,,Mouse,87.0,730.5,,,Fixation
1669166933.479898,,Eye Tracker,86.0,728.0,Valid,Valid,Fixation
1669166933.488891,,Mouse,87.5,728.0,,,Fixation
1669166933.490058,,Eye Tracker,89.0,728.0,Valid,Valid,Fixation
1669166933.500974,,Mouse,92.0,726.5,,,Fixation
1669166933.5055468,,Eye Tracker,95.0,725.0,Valid,Valid,Fixation
1669166933.520922,,Mouse,94.5,727.0,,,Fixation
1669166933.5222008,,Eye Tracker,94.0,729.0,Valid,Valid,Fixation
1669166933.538856,,Mouse,95.5,729.0,,,Fixation
1669166933.5418198,,Eye Tracker,97.0,729.0,Valid,Valid,Fixation
1669166933.551893,,Eye Tracker,93.0,726.0,Valid,Valid,Fixation
1669166933.555511,,Eye Tracker,88.0,726.0,Valid,Valid,Fixation
1669166933.5708358,,Mouse,93.5,715.0,,,Saccade
1669166933.572165,,Eye Tracker,99.0,704.0,Valid,Valid,Saccade
1669166933.581081,,Eye Tracker,111.0,682.0,Valid,Valid,Saccade
1669166933.58882,,Eye Tracker,106.0,674.0,Valid,Valid,Fixation
1669166933.5918539,,Mouse,104.0,670.0,,,Fixation
1669166933.605475,,Eye Tracker,102.0,666.0,Valid,Valid,Fixation
1669166933.610821,,Mouse,101.0,665.0,,,Fixation
1669166933.622129,,Mouse,100.0,664.0,,,Fixation
1669166933.631841,,Eye Tracker,99.0,663.0,Valid,Valid,Fixation
1669166933.638784,,Eye Tracker,92.0,658.0,Valid,Valid,Fixation
1669166933.651039,,Mouse,92.66666666666667,658.3333333333334,,,Fixation
1669166933.655439,,Mouse,93.33333333333333,658.6666666666666,,,Fixation
1669166933.6718318,,Eye Tracker,94.0,659.0,Valid,Valid,Fixation
1669166933.6720939,,Mouse,95.0,658.5,,,Fixation
1669166933.688748,,Eye Tracker,96.0,658.0,Valid,Valid,Fixation
1669166933.6908638,,Mouse,95.0,656.0,,,Fixation
1669166933.7054029,,Eye Tracker,94.0,654.0,Valid,Valid,Fixation
1669166933.7118318,,Mouse,96.5,655.5,,,Fixation
1669166933.721849,,Eye Tracker,99.0,657.0,Valid,Valid,Fixation
1669166933.7220578,,Mouse,100.0,656.0,,,Fixation
1669166933.7387118,,Eye Tracker,101.0,655.0,Valid,Valid,Fixation
1669166933.740829,,Mouse,97.5,653.5,,,Fixation
1669166933.7508998,,Eye Tracker,94.0,652.0,Valid,Valid,Fixation
1669166933.7553668,,Mouse,92.0,650.5,,,Fixation
1669166933.761855,,Eye Tracker,90.0,649.0,Valid,Valid,Fixation
1669166933.772022,,Mouse,92.5,649.5,,,Fixation
1669166933.780779,,Eye Tracker,95.0,650.0,Valid,Valid,Fixation
1669166933.788677,,Mouse,96.0,651.5,,,Fixation
1669166933.7909088,,Eye Tracker,97.0,653.0,Valid,Valid,Fixation
1669166933.8018348,,Mouse,96.5,653.5,,,Fixation
1669166933.805332,,Eye Tracker,96.0,654.0,Valid,Valid,Fixation
1669166933.8210778,,Mouse,96.66666666666667,654.3333333333334,,,Fixation
1669166933.821987,,Mouse,97.33333333333333,654.6666666666666,,,Fixation
1669166933.838641,,Eye Tracker,98.0,655.0,Valid,Valid,Fixation
1669166933.84182,,Eye Tracker,97.0,653.0,Valid,Valid,Fixation
1669166933.8518498,,Mouse,97.0,653.0,,,Fixation
1669166933.855296,,Mouse,97.0,653.0,,,Fixation
1669166933.871824,,Eye Tracker,97.0,653.0,Valid,Valid,Fixation
1669166933.8719509,,Mouse,96.0,653.0,,,Fixation
1669166933.882866,,Eye Tracker,95.0,653.0,Valid,Valid,Fixation
1669166933.8886049,,Mouse,95.5,653.5,,,Fixation
1669166933.901835,,Eye Tracker,96.0,654.0,Valid,Valid,Fixation
1669166933.9052598,,Mouse,97.5,651.0,,,Fixation
1669166933.9218578,,Eye Tracker,99.0,648.0,Valid,Valid,Fixation
1669166933.9219148,,Mouse,98.5,647.0,,,Fixation
1669166933.9328358,,Eye Tracker,98.0,646.0,Valid,Valid,Fixation
1669166933.9385688,,Eye Tracker,101.0,647.0,Valid,Valid,Fixation
1669166933.9447248,,Mouse,101.33333333333333,646.3333333333334,,,Fixation
1669166933.9552238,,Mouse,101.66666666666667,645.6666666666666,,,Fixation
1669166933.9618409,,Eye Tracker,102.0,645.0,Valid,Valid,Fixation
1669166933.971879,,Mouse,103.0,645.5,,,Fixation
1669166933.972843,,Eye Tracker,104.0,646.0,Valid,Valid,Fixation
1669166933.988534,,Mouse,106.5,644.5,,,Fixation
1669166933.991834,,Eye Tracker,109.0,643.0,Valid,Valid,Fixation
1669166934.001839,,Mouse,107.5,643.0,,,Fixation
1669166934.005188,,Eye Tracker,106.0,643.0,Valid,Valid,Fixation
1669166934.0128388,,Mouse,105.0,644.0,,,Fixation
1669166934.021843,,Eye Tracker,104.0,645.0,Valid,Valid,Fixation
1669166934.022842,,Mouse,104.5,646.5,,,Fixation
1669166934.038498,,Eye Tracker,105.0,648.0,Valid,Valid,Fixation
1669166934.043099,,Mouse,105.0,646.0,,,Fixation
1669166934.053879,,Eye Tracker,105.0,644.0,Valid,Valid,Fixation
1669166934.055152,,Eye Tracker,105.0,642.0,Valid,Valid,Fixation
1669166934.0718079,,Mouse,105.33333333333333,643.0,,,Fixation
1669166934.0728579,,Mouse,105.66666666666667,644.0,,,Fixation
1669166934.083109,,Eye Tracker,106.0,645.0,Valid,Valid,Fixation
1669166934.0884628,,Mouse,108.5,634.0,,,Fixation
1669166934.103953,,Eye Tracker,111.0,623.0,Valid,Valid,Fixation
1669166934.1051168,,Mouse,110.5,604.0,,,Fixation
1669166934.1217718,,Eye Tracker,110.0,585.0,Valid,Valid,Saccade
1669166934.122845,,Mouse,107.0,574.5,,,Saccade
1669166934.138427,,Eye Tracker,104.0,564.0,Valid,Valid,Fixation
1669166934.143875,,Mouse,106.5,566.5,,,Fixation
1669166934.1550798,,Eye Tracker,109.0,569.0,Valid,Valid,Fixation
1669166934.162828,,Mouse,112.5,570.5,,,Fixation
1669166934.1717348,,Eye Tracker,116.0,572.0,Valid,Valid,Fixation
1669166934.1840918,,Mouse,114.5,570.5,,,Fixation
1669166934.18839,,Eye Tracker,113.0,569.0,Valid,Valid,Fixation
1669166934.2028449,,Mouse,112.5,567.0,,,Fixation
1669166934.205045,,Eye Tracker,112.0,565.0,Valid,Valid,Fixation
1669166934.2133188,,Eye Tracker,113.0,567.0,Valid,Valid,Fixation
1669166934.2217,,Mouse,111.0,566.0,,,Fixation
1669166934.2238178,,Eye Tracker,109.0,565.0,Valid,Valid,Fixation
1669166934.233984,,Mouse,109.0,562.5,,,Fixation
1669166934.238355,,Eye Tracker,109.0,560.0,Valid,Valid,Fixation
1669166934.2529469,,Mouse,111.0,558.5,,,Fixation
1669166934.25501,,Eye Tracker,113.0,557.0,Valid,Valid,Fixation
1669166934.271664,,Mouse,111.5,556.0,,,Fixation
1669166934.273928,,Eye Tracker,110.0,555.0,Valid,Valid,Fixation
1669166934.2883189,,Mouse,110.0,553.5,,,Fixation
1669166934.292795,,Eye Tracker,110.0,552.0,Valid,Valid,Fixation
1669166934.3029609,,Mouse,110.0,550.0,,,Fixation
1669166934.3049738,,Eye Tracker,110.0,548.0,Valid,Valid,Fixation
1669166934.3138409,,Mouse,106.5,550.5,,,Fixation
1669166934.3216279,,Eye Tracker,103.0,553.0,Valid,Valid,Fixation
1669166934.3328269,,Mouse,103.0,553.0,,,Fixation
1669166934.3382828,,Eye Tracker,103.0,553.0,Valid,Valid,Fixation
1669166934.343117,,Mouse,105.0,547.5,,,Fixation
1669166934.353854,,Eye Tracker,107.0,542.0,Valid,Valid,Fixation
1669166934.354939,,Mouse,110.66666666666667,534.6666666666666,,,Fixation
1669166934.371593,,Mouse,114.33333333333333,527.3333333333334,,,Saccade
1669166934.384042,,Eye Tracker,118.0,520.0,Valid,Valid,Saccade
1669166934.388248,,Mouse,116.0,496.5,,,Saccade
1669166934.404855,,Eye Tracker,114.0,473.0,Valid,Valid,Saccade
1669166934.404902,,Mouse,110.0,454.0,,,Saccade
1669166934.421556,,Eye Tracker,106.0,435.0,Valid,Valid,Saccade
1669166934.423825,,Mouse,110.5,432.5,,,Fixation
1669166934.438211,,Eye Tracker,115.0,430.0,Valid,Valid,Fixation
1669166934.445313,,Mouse,114.0,431.0,,,Fixation
1669166934.454866,,Eye Tracker,113.0,432.0,Valid,Valid,Fixation
1669166934.464036,,Mouse,113.0,432.0,,,Fixation
1669166934.47152,,Eye Tracker,113.0,432.0,Valid,Valid,Fixation
1669166934.484845,,Mouse,115.5,432.0,,,Fixation
1669166934.4881759,,Eye Tracker,118.0,432.0,Valid,Valid,Fixation
1669166934.503975,,Mouse,117.0,432.6666666666667,,,Fixation
1669166934.5048308,,Mouse,116.0,433.3333333333333,,,Fixation
1669166934.513979,,Eye Tracker,115.0,434.0,Valid,Valid,Fixation
1669166934.5214858,,Eye Tracker,112.0,433.0,Valid,Valid,Fixation
1669166934.524828,,Mouse,114.66666666666667,430.6666666666667,,,Fixation
1669166934.534868,,Mouse,117.33333333333333,428.3333333333333,,,Fixation
1669166934.5381398,,Eye Tracker,120.0,426.0,Valid,Valid,Fixation
1669166934.544874,,Mouse,120.0,424.5,,,Fixation
1669166934.554795,,Eye Tracker,120.0,423.0,Valid,Valid,Fixation
1669166934.5660348,,Mouse,116.5,425.5,,,Fixation
1669166934.57145,,Eye Tracker,113.0,428.0,Valid,Valid,Fixation
1669166934.576118,,Mouse,108.5,438.0,,,Fixation
1669166934.588104,,Eye Tracker,104.0,448.0,Valid,Valid,Fixation
1669166934.5948339,,Mouse,96.5,455.5,,,Fixation
1669166934.604759,,Eye Tracker,89.0,463.0,Valid,Valid,Fixation
1669166934.615758,,Eye Tracker,91.0,464.0,Valid,Valid,Fixation
1669166934.621414,,Mouse,92.0,465.0,,,Fixation
1669166934.6349149,,Mouse,93.0,466.0,,,Fixation
1669166934.638068,,Eye Tracker,94.0,467.0,Valid,Valid,Fixation
1669166934.654723,,Mouse,96.5,468.0,,,Fixation
1669166934.6558578,,Eye Tracker,99.0,469.0,Valid,Valid,Fixation
1669166934.671378,,Mouse,98.5,468.5,,,Fixation
1669166934.6748738,,Eye Tracker,98.0,468.0,Valid,Valid,Fixation
1669166934.688032,,Mouse,97.5,467.5,,,Fixation
1669166934.69587,,Eye Tracker,97.0,467.0,Valid,Valid,Fixation
1669166934.7046869,,Mouse,97.33333333333333,466.3333333333333,,,Fixation
1669166934.7148108,,Mouse,97.66666666666667,465.6666666666667,,,Fixation
1669166934.7213418,,Eye Tracker,98.0,465.0,Valid,Valid,Fixation
1669166934.7248478,,Mouse,97.0,466.0,,,Fixation
1669166934.7358959,,Eye Tracker,96.0,467.0,Valid,Valid,Fixation
1669166934.7379959,,Mouse,97.5,469.5,,,Fixation
1669166934.7460208,,Eye Tracker,99.0,472.0,Valid,Valid,Fixation
1669166934.7546508,,Eye Tracker,100.0,467.0,Valid,Valid,Fixation
1669166934.765101,,Mouse,99.66666666666667,467.3333333333333,,,Fixation
1669166934.771307,,Mouse,99.33333333333333,467.6666666666667,,,Fixation
1669166934.787962,,Eye Tracker,99.0,468.0,Valid,Valid,Fixation
1669166934.804616,,Mouse,98.5,467.5,,,Fixation
1669166934.821271,,Eye Tracker,98.0,467.0,Valid,Valid,Fixation
1669166934.837926,,Mouse,99.0,465.0,,,Fixation
1669166934.85458,,Eye Tracker,100.0,463.0,Valid,Valid,Fixation
1669166934.871235,,Mouse,101.0,464.5,,,Fixation
1669166934.8878899,,Eye Tracker,102.0,466.0,Valid,Valid,Fixation
1669166934.9045439,,Mouse,101.0,465.3333333333333,,,Fixation
1669166934.9171388,,Mouse,100.0,464.6666666666667,,,Fixation
1669166934.9211988,,Eye Tracker,99.0,464.0,Valid,Valid,Fixation
1669166934.935962,,Mouse,100.5,463.5,,,Fixation
1669166934.9378538,,Eye Tracker,102.0,463.0,Valid,Valid,Fixation
1669166934.9461248,,Mouse,102.0,456.0,,,Fixation
1669166934.9545078,,Eye Tracker,102.0,449.0,Valid,Valid,Fixation
1669166934.956831,,Mouse,101.33333333333333,442.6666666666667,,,Fixation
1669166934.9711628,,Mouse,100.66666666666667,436.3333333333333,,,Fixation
1669166934.97588,,Eye Tracker,100.0,430.0,Valid,Valid,Fixation
1669166934.987818,,Mouse,100.0,428.0,,,Fixation
1669166934.996836,,Eye Tracker,100.0,426.0,Valid,Valid,Fixation
1669166935.004472,,Mouse,99.0,424.5,,,Fixation
1669166935.0158398,,Eye Tracker,98.0,423.0,Valid,Valid,Fixation
1669166935.021127,,Mouse,97.66666666666667,423.0,,,Fixation
1669166935.036957,,Mouse,97.33333333333333,423.0,,,Fixation
1669166935.037782,,Eye Tracker,97.0,423.0,Valid,Valid,Fixation
1669166935.0544379,,Mouse,97.5,423.5,,,Fixation
1669166935.056825,,Eye Tracker,98.0,424.0,Valid,Valid,Fixation
1669166935.071092,,Mouse,98.5,423.5,,,Fixation
1669166935.0877469,,Eye Tracker,99.0,423.0,Valid,Valid,Fixation
1669166935.0970528,,Mouse,100.5,422.0,,,Fixation
1669166935.1044018,,Eye Tracker,102.0,421.0,Valid,Valid,Fixation
1669166935.121055,,Mouse,104.0,422.5,,,Fixation
1669166935.1278658,,Eye Tracker,106.0,424.0,Valid,Valid,Fixation
1669166935.1377108,,Mouse,105.5,424.0,,,Fixation
1669166935.1543648,,Eye Tracker,105.0,424.0,Valid,Valid,Fixation
1669166935.1568558,,Mouse,106.0,424.0,,,Fixation
1669166935.167764,,Eye Tracker,107.0,424.0,Valid,Valid,Fixation
1669166935.1710188,,Mouse,105.0,423.0,,,Fixation
1669166935.187675,,Eye Tracker,103.0,422.0,Valid,Valid,Fixation
1669166935.196847,,Mouse,102.5,420.5,,,Fixation
1669166935.20433,,Eye Tracker,102.0,419.0,Valid,Valid,Fixation
1669166935.20786,,Mouse,102.0,420.0,,,Fixation
1669166935.220984,,Eye Tracker,102.0,421.0,Valid,Valid,Fixation
1669166935.226835,,Mouse,108.0,410.5,,,Saccade
1669166935.237104,,Eye Tracker,114.0,400.0,Valid,Valid,Saccade
1669166935.237639,,Mouse,119.5,392.5,,,Saccade
1669166935.247859,,Eye Tracker,125.0,385.0,Valid,Valid,Fixation
