Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669171468.355667,Mouse,846.0,400.0,,
1669171468.365765,Mouse,846.0,398.0,,
1669171468.38553,Mouse,844.0,394.0,,
1669171468.39569,Mouse,843.0,391.0,,
1669171468.415708,Mouse,841.0,388.0,,
1669171468.42661,Mouse,840.0,387.0,,
1669171468.446556,Mouse,840.0,384.0,,
1669171468.456675,Mouse,839.0,384.0,,
1669171468.476514,Mouse,839.0,382.0,,
1669171468.486825,Mouse,838.0,382.0,,
1669171468.507254,Mouse,837.0,381.0,,
1669171468.536692,Mouse,836.0,379.0,,
1669171468.566524,Mouse,835.0,377.0,,
1669171468.585528,Mouse,835.0,376.0,,
1669171468.636544,Mouse,834.0,374.0,,
1669171468.656819,Mouse,833.0,373.0,,
1669171468.676677,Mouse,833.0,373.0,,
1669171468.696512,Mouse,832.0,371.0,,
1669171468.706539,Mouse,831.0,370.0,,
1669171468.726562,Mouse,829.0,368.0,,
1669171468.746583,Mouse,828.0,366.0,,
1669171468.756628,Mouse,827.0,365.0,,
1669171468.767548,Mouse,826.0,362.0,,
1669171468.787545,Mouse,824.0,358.0,,
1669171468.80751,Mouse,821.0,355.0,,
1669171468.817739,Mouse,820.0,351.0,,
1669171468.83755,Mouse,816.0,346.0,,
1669171468.847586,Mouse,815.0,345.0,,
1669171468.857601,Mouse,814.0,343.0,,
1669171468.877845,Mouse,812.0,339.0,,
1669171468.897537,Mouse,809.0,337.0,,
1669171468.917621,Mouse,807.0,333.0,,
1669171468.938554,Mouse,806.0,331.0,,
1669171468.948848,Mouse,806.0,330.0,,
1669171468.988806,Mouse,805.0,329.0,,
1669171469.188746,Mouse,805.0,328.0,,
1669171469.218681,Mouse,805.0,326.0,,
1669171469.238526,Mouse,804.0,324.0,,
1669171469.248754,Mouse,802.0,322.0,,
1669171469.268883,Mouse,801.0,320.0,,
1669171469.279747,Mouse,801.0,317.0,,
1669171469.299708,Mouse,799.0,315.0,,
1669171469.319561,Mouse,798.0,312.0,,
1669171469.339539,Mouse,796.0,310.0,,
1669171469.359511,Mouse,795.0,308.0,,
1669171469.369588,Mouse,795.0,307.0,,
1669171469.389477,Mouse,795.0,305.0,,
1669171469.399547,Mouse,795.0,304.0,,
1669171469.409755,Mouse,795.0,303.0,,
1669171469.429531,Mouse,795.0,302.0,,
1669171469.439761,Mouse,795.0,301.0,,
1669171469.460567,Mouse,795.0,301.0,,
1669171469.470611,Mouse,795.0,300.0,,
1669171469.480831,Mouse,794.0,300.0,,
1669171469.5108,Mouse,794.0,299.0,,
1669171469.530538,Mouse,794.0,298.0,,
1669171469.540557,Mouse,794.0,298.0,,
1669171469.57046,Mouse,794.0,297.0,,
1669171469.590544,Mouse,794.0,294.0,,
1669171469.609709,Mouse,794.0,294.0,,
1669171469.62048,Mouse,794.0,293.0,,
1669171469.640494,Mouse,793.0,292.0,,
1669171469.650506,Mouse,793.0,291.0,,
1669171469.680753,Mouse,793.0,291.0,,
1669171469.720488,Mouse,793.0,289.0,,
1669171469.821793,Mouse,792.0,288.0,,
1669171469.871758,Mouse,792.0,287.0,,
1669171469.891525,Mouse,791.0,285.0,,
1669171469.901589,Mouse,790.0,284.0,,
1669171469.921479,Mouse,790.0,282.0,,
1669171469.931585,Mouse,790.0,281.0,,
1669171469.941667,Mouse,788.0,280.0,,
1669171469.962544,Mouse,787.0,277.0,,
1669171469.972615,Mouse,787.0,276.0,,
1669171469.992553,Mouse,785.0,275.0,,
1669171470.012708,Mouse,784.0,273.0,,
1669171470.032543,Mouse,783.0,271.0,,
1669171470.042923,Mouse,783.0,270.0,,
1669171470.062707,Mouse,781.0,268.0,,
1669171470.072789,Mouse,781.0,268.0,,
1669171470.092551,Mouse,779.0,266.0,,
1669171470.112561,Mouse,777.0,264.0,,
1669171470.132601,Mouse,776.0,260.0,,
1669171470.14271,Mouse,775.0,260.0,,
1669171470.162567,Mouse,774.0,258.0,,
1669171470.172826,Mouse,773.0,258.0,,
1669171470.192547,Mouse,772.0,256.0,,
1669171470.232571,Mouse,771.0,255.0,,
1669171470.252549,Mouse,771.0,255.0,,
1669171470.262567,Mouse,770.0,255.0,,
1669171470.282539,Mouse,770.0,253.0,,
1669171470.292613,Mouse,770.0,252.0,,
1669171470.323521,Mouse,770.0,252.0,,
1669171470.333542,Mouse,769.0,251.0,,
1669171470.353722,Mouse,769.0,251.0,,
1669171470.373555,Mouse,767.0,249.0,,
1669171470.39356,Mouse,766.0,248.0,,
1669171470.413447,Mouse,763.0,246.0,,
1669171470.42354,Mouse,762.0,244.0,,
1669171470.4337,Mouse,761.0,243.0,,
1669171470.453477,Mouse,758.0,240.0,,
1669171470.464679,Mouse,757.0,239.0,,
1669171470.484535,Mouse,755.0,237.0,,
1669171470.494545,Mouse,754.0,236.0,,
1669171470.504671,Mouse,753.0,235.0,,
1669171470.524638,Mouse,752.0,234.0,,
1669171470.544487,Mouse,751.0,233.0,,
1669171470.977079,Mouse,751.0,232.0,,
1669171471.036783,Mouse,751.0,231.0,,
1669171471.066537,Mouse,750.0,230.0,,
1669171471.076559,Mouse,750.0,228.0,,
1669171471.086563,Mouse,749.0,227.0,,
1669171471.096815,Mouse,747.0,225.0,,
1669171471.116555,Mouse,744.0,220.0,,
1669171471.126833,Mouse,743.0,218.0,,
1669171471.146549,Mouse,740.0,214.0,,
1669171471.166619,Mouse,737.0,210.0,,
1669171471.186538,Mouse,736.0,208.0,,
1669171471.196554,Mouse,734.0,206.0,,
1669171471.216549,Mouse,733.0,205.0,,
1669171471.226614,Mouse,732.0,204.0,,
1669171471.24654,Mouse,731.0,201.0,,
1669171471.266587,Mouse,731.0,200.0,,
1669171471.30655,Mouse,730.0,199.0,,
1669171471.548792,Mouse,730.0,198.0,,
1669171471.568559,Mouse,730.0,198.0,,
1669171471.588685,Mouse,730.0,197.0,,
1669171471.608546,Mouse,729.0,195.0,,
1669171471.628566,Mouse,729.0,193.0,,
1669171471.64879,Mouse,727.0,191.0,,
1669171471.668508,Mouse,726.0,190.0,,
1669171471.678537,Mouse,726.0,188.0,,
1669171471.688576,Mouse,726.0,187.0,,
1669171471.708488,Mouse,725.0,186.0,,
1669171471.718546,Mouse,725.0,186.0,,
1669171471.738542,Mouse,724.0,183.0,,
1669171471.758491,Mouse,723.0,183.0,,
1669171471.788819,Mouse,723.0,182.0,,
1669171471.808554,Mouse,723.0,182.0,,
1669171473.505658,Mouse,723.0,182.0,,
1669171473.596741,Mouse,723.0,182.0,,
1669171473.696598,Mouse,723.0,182.0,,
1669171473.716659,Mouse,723.0,182.0,,
1669171473.736573,Mouse,723.0,183.0,,
1669171473.776518,Mouse,723.0,184.0,,
1669171473.806661,Mouse,723.0,185.0,,
1669171473.846508,Mouse,723.0,186.0,,
1669171473.866563,Mouse,723.0,187.0,,
1669171473.887559,Mouse,723.0,188.0,,
1669171473.897583,Mouse,723.0,190.0,,
1669171473.907598,Mouse,723.0,191.0,,
1669171473.918567,Mouse,722.0,192.0,,
1669171473.937747,Mouse,720.0,194.0,,
1669171473.957857,Mouse,720.0,196.0,,
1669171473.97749,Mouse,719.0,199.0,,
1669171474.007551,Mouse,719.0,200.0,,
1669171474.038828,Mouse,719.0,201.0,,
1669171474.068772,Mouse,719.0,202.0,,
1669171474.089591,Mouse,718.0,202.0,,
1669171474.108492,Mouse,718.0,202.0,,
1669171474.148546,Mouse,718.0,203.0,,
1669171474.158647,Mouse,718.0,204.0,,
1669171474.188561,Mouse,717.0,206.0,,
1669171474.198793,Mouse,717.0,206.0,,
1669171474.218569,Mouse,715.0,208.0,,
1669171474.228679,Mouse,715.0,209.0,,
1669171474.248674,Mouse,715.0,212.0,,
1669171474.259552,Mouse,714.0,212.0,,
1669171474.278546,Mouse,714.0,215.0,,
1669171474.28862,Mouse,713.0,217.0,,
1669171474.299542,Mouse,713.0,218.0,,
1669171474.318548,Mouse,711.0,221.0,,
1669171474.328568,Mouse,710.0,222.0,,
1669171474.348545,Mouse,709.0,224.0,,
1669171474.35864,Mouse,709.0,225.0,,
1669171474.368672,Mouse,709.0,225.0,,
1669171474.399551,Mouse,708.0,226.0,,
1669171475.312487,Mouse,708.0,226.0,,
1669171475.352481,Mouse,708.0,226.0,,
1669171475.382486,Mouse,709.0,225.0,,
1669171475.42352,Mouse,710.0,225.0,,
1669171475.454542,Mouse,711.0,224.0,,
1669171475.503454,Mouse,711.0,223.0,,
1669171475.534462,Mouse,712.0,223.0,,
1669171475.734566,Mouse,712.0,223.0,,
1669171475.7645,Mouse,713.0,223.0,,
1669171475.784533,Mouse,714.0,223.0,,
1669171475.804457,Mouse,715.0,223.0,,
1669171475.835451,Mouse,715.0,222.0,,
1669171475.875487,Mouse,716.0,222.0,,
1669171475.904463,Mouse,718.0,222.0,,
1669171476.106467,Mouse,718.0,222.0,,
1669171476.126569,Mouse,719.0,221.0,,
1669171476.146499,Mouse,720.0,221.0,,
1669171476.196529,Mouse,721.0,220.0,,
1669171476.21755,Mouse,721.0,220.0,,
1669171476.286553,Mouse,722.0,220.0,,
1669171476.316523,Mouse,723.0,219.0,,
1669171476.356543,Mouse,724.0,218.0,,
1669171476.376496,Mouse,725.0,216.0,,
1669171476.38753,Mouse,726.0,216.0,,
1669171476.406492,Mouse,728.0,213.0,,
1669171476.427523,Mouse,730.0,211.0,,
1669171476.448043,Mouse,732.0,209.0,,
1669171476.468493,Mouse,735.0,207.0,,
1669171476.478502,Mouse,736.0,206.0,,
1669171476.497522,Mouse,737.0,204.0,,
1669171476.507532,Mouse,738.0,204.0,,
1669171476.518455,Mouse,739.0,203.0,,
1669171476.537448,Mouse,740.0,201.0,,
1669171476.547466,Mouse,741.0,201.0,,
1669171476.558497,Mouse,741.0,200.0,,
1669171476.587541,Mouse,742.0,199.0,,
1669171477.321499,Mouse,742.0,199.0,,
1669171477.361589,Mouse,742.0,199.0,,
1669171477.400534,Mouse,742.0,199.0,,
1669171477.430557,Mouse,741.0,199.0,,
1669171477.521504,Mouse,740.0,199.0,,
1669171477.571462,Mouse,740.0,199.0,,
1669171477.632499,Mouse,739.0,199.0,,
1669171477.682458,Mouse,739.0,199.0,,
1669171477.692496,Mouse,738.0,199.0,,
1669171477.742531,Mouse,738.0,199.0,,
1669171477.772598,Mouse,738.0,199.0,,
1669171477.793481,Mouse,737.0,199.0,,
1669171477.84351,Mouse,737.0,199.0,,
1669171477.873548,Mouse,736.0,199.0,,
1669171477.913494,Mouse,735.0,199.0,,
1669171477.963523,Mouse,734.0,199.0,,
1669171477.983452,Mouse,732.0,199.0,,
1669171477.993527,Mouse,731.0,199.0,,
1669171478.014489,Mouse,730.0,199.0,,
1669171478.033471,Mouse,729.0,199.0,,
1669171478.044525,Mouse,729.0,199.0,,
1669171478.094494,Mouse,727.0,199.0,,
1669171478.113528,Mouse,726.0,199.0,,
1669171478.144504,Mouse,726.0,199.0,,
1669171478.175485,Mouse,725.0,200.0,,
1669171478.194529,Mouse,724.0,200.0,,
1669171478.225495,Mouse,723.0,201.0,,
1669171478.265462,Mouse,722.0,201.0,,
1669171478.284472,Mouse,722.0,201.0,,
1669171478.305458,Mouse,720.0,201.0,,
1669171478.324488,Mouse,720.0,201.0,,
1669171478.355506,Mouse,719.0,201.0,,
1669171478.374485,Mouse,718.0,201.0,,
1669171478.385479,Mouse,717.0,201.0,,
1669171478.414487,Mouse,717.0,201.0,,
1669171478.454536,Mouse,716.0,202.0,,
1669171478.474529,Mouse,715.0,202.0,,
1669171478.485487,Mouse,714.0,202.0,,
1669171478.485909,,,,MouseEvent,"Up, Left"
1669171478.485909,Mouse,714.0,202.0,,
1669171478.495488,Mouse,714.0,202.0,,
1669171478.515456,Mouse,712.0,202.0,,
1669171478.535489,Mouse,712.0,203.0,,
1669171478.566501,Mouse,710.0,203.0,,
1669171478.59553,Mouse,709.0,203.0,,
1669171478.606465,Mouse,709.0,204.0,,
1669171478.666526,Mouse,708.0,204.0,,
1669171478.686503,Mouse,706.0,205.0,,
1669171478.706489,Mouse,706.0,205.0,,
1669171478.737503,Mouse,704.0,205.0,,
1669171478.766449,Mouse,704.0,205.0,,
1669171478.777477,Mouse,703.0,205.0,,
1669171478.796533,Mouse,703.0,205.0,,
1669171478.846489,Mouse,702.0,205.0,,
1669171479.780783,,,,MouseEvent,"Up, Left"
1669171479.780783,Mouse,702.0,205.0,,
1669171479.801493,Mouse,702.0,205.0,,
1669171480.654544,Mouse,702.0,205.0,,
1669171482.601508,Mouse,702.0,205.0,,
1669171482.762534,Mouse,702.0,205.0,,
1669171482.802528,Mouse,704.0,205.0,,
1669171483.243544,Mouse,704.0,205.0,,
1669171483.25448,Mouse,704.0,207.0,,
1669171483.264483,Mouse,704.0,207.0,,
1669171483.284489,Mouse,702.0,212.0,,
1669171483.295628,Mouse,700.0,214.0,,
1669171483.314477,Mouse,696.0,220.0,,
1669171483.335445,Mouse,693.0,225.0,,
1669171483.345482,Mouse,691.0,231.0,,
1669171483.364532,Mouse,688.0,238.0,,
1669171483.385517,Mouse,683.0,246.0,,
1669171483.404488,Mouse,680.0,251.0,,
1669171483.425474,Mouse,678.0,255.0,,
1669171483.444483,Mouse,675.0,259.0,,
1669171483.454484,Mouse,675.0,260.0,,
1669171483.465482,Mouse,674.0,261.0,,
1669171483.475484,Mouse,674.0,262.0,,
1669171483.494551,Mouse,674.0,263.0,,
1669171483.505483,Mouse,674.0,263.0,,
1669171483.574626,Mouse,673.0,264.0,,
1669171483.605631,Mouse,673.0,265.0,,
1669171483.625512,Mouse,671.0,267.0,,
1669171483.636485,Mouse,671.0,269.0,,
1669171483.646721,Mouse,671.0,270.0,,
1669171483.665482,Mouse,670.0,272.0,,
1669171483.675509,Mouse,668.0,275.0,,
1669171483.686518,Mouse,667.0,276.0,,
1669171483.70545,Mouse,665.0,281.0,,
1669171483.715487,Mouse,663.0,284.0,,
1669171483.726484,Mouse,662.0,286.0,,
1669171483.745483,Mouse,660.0,290.0,,
1669171483.755521,Mouse,659.0,292.0,,
1669171483.766492,Mouse,658.0,294.0,,
1669171483.786486,Mouse,655.0,299.0,,
1669171483.7965,Mouse,654.0,300.0,,
1669171483.807504,Mouse,654.0,302.0,,
1669171483.817534,Mouse,653.0,303.0,,
1669171483.83648,Mouse,652.0,306.0,,
1669171483.847487,Mouse,651.0,306.0,,
1669171483.857515,Mouse,651.0,307.0,,
1669171483.886462,Mouse,650.0,308.0,,
1669171483.916582,Mouse,650.0,309.0,,
1669171483.987525,Mouse,650.0,310.0,,
1669171484.006482,Mouse,650.0,312.0,,
1669171484.027533,Mouse,650.0,312.0,,
1669171484.046524,Mouse,650.0,312.0,,
1669171484.056594,Mouse,649.0,313.0,,
1669171484.06748,Mouse,649.0,314.0,,
1669171484.086459,Mouse,647.0,318.0,,
1669171484.107473,Mouse,645.0,321.0,,
1669171484.117488,Mouse,644.0,323.0,,
1669171484.137526,Mouse,642.0,327.0,,
1669171484.148495,Mouse,641.0,329.0,,
1669171484.158498,Mouse,640.0,330.0,,
1669171484.177517,Mouse,638.0,335.0,,
1669171484.18851,Mouse,637.0,337.0,,
1669171484.207489,Mouse,634.0,340.0,,
1669171484.21756,Mouse,634.0,342.0,,
1669171484.238485,Mouse,632.0,346.0,,
1669171484.267482,Mouse,630.0,351.0,,
1669171484.278494,Mouse,629.0,353.0,,
1669171484.298466,Mouse,627.0,355.0,,
1669171484.308485,Mouse,626.0,356.0,,
1669171484.31948,Mouse,625.0,358.0,,
1669171484.33848,Mouse,623.0,360.0,,
1669171484.359488,Mouse,623.0,362.0,,
1669171484.369524,Mouse,622.0,363.0,,
1669171484.388457,Mouse,622.0,365.0,,
1669171484.398483,Mouse,621.0,366.0,,
1669171484.409507,Mouse,621.0,367.0,,
1669171484.428484,Mouse,620.0,369.0,,
1669171484.449485,Mouse,619.0,371.0,,
1669171484.468483,Mouse,619.0,372.0,,
1669171484.478487,Mouse,618.0,374.0,,
1669171484.499532,Mouse,618.0,375.0,,
1669171484.518528,Mouse,616.0,378.0,,
1669171484.529481,Mouse,615.0,379.0,,
1669171484.548498,Mouse,615.0,381.0,,
1669171484.568487,Mouse,613.0,385.0,,
1669171484.579522,Mouse,612.0,386.0,,
1669171484.598478,Mouse,610.0,390.0,,
1669171484.60855,Mouse,609.0,392.0,,
1669171484.619467,Mouse,608.0,393.0,,
1669171484.629485,Mouse,607.0,396.0,,
1669171484.649669,Mouse,604.0,401.0,,
1669171484.660477,Mouse,603.0,403.0,,
1669171484.670515,Mouse,602.0,406.0,,
1669171484.689485,Mouse,599.0,411.0,,
1669171484.700446,Mouse,598.0,413.0,,
1669171484.710485,Mouse,597.0,416.0,,
1669171484.729508,Mouse,595.0,421.0,,
1669171484.750471,Mouse,593.0,424.0,,
1669171484.769478,Mouse,592.0,429.0,,
1669171484.779482,Mouse,590.0,431.0,,
1669171484.790482,Mouse,589.0,433.0,,
1669171484.800482,Mouse,588.0,436.0,,
1669171484.810528,Mouse,587.0,437.0,,
1669171484.821486,Mouse,586.0,439.0,,
1669171484.831491,Mouse,585.0,441.0,,
1669171484.850484,Mouse,583.0,444.0,,
1669171484.871458,Mouse,582.0,447.0,,
1669171484.881537,Mouse,582.0,447.0,,
1669171484.910491,Mouse,581.0,449.0,,
1669171484.930519,Mouse,581.0,450.0,,
1669171485.281495,Mouse,581.0,451.0,,
1669171485.383561,Mouse,581.0,452.0,,
1669171485.592545,Mouse,581.0,452.0,,
1669171485.673501,Mouse,581.0,453.0,,
1669171485.69452,Mouse,581.0,453.0,,
1669171485.734465,Mouse,582.0,455.0,,
1669171485.803549,Mouse,582.0,456.0,,
1669171485.824499,Mouse,583.0,457.0,,
1669171485.84457,Mouse,584.0,461.0,,
1669171485.855482,Mouse,585.0,462.0,,
1669171485.87447,Mouse,588.0,467.0,,
1669171485.895455,Mouse,592.0,475.0,,
1669171485.905485,Mouse,594.0,480.0,,
1669171485.924478,Mouse,595.0,481.0,,
1669171485.935533,Mouse,595.0,481.0,,
1669171485.964464,Mouse,596.0,484.0,,
1669171485.974542,Mouse,596.0,486.0,,
1669171485.985717,Mouse,596.0,486.0,,
1669171486.004462,Mouse,597.0,487.0,,
1669171486.014479,Mouse,597.0,488.0,,
1669171486.025493,Mouse,597.0,490.0,,
1669171486.044473,Mouse,597.0,493.0,,
1669171486.065493,Mouse,597.0,496.0,,
1669171486.084489,Mouse,599.0,501.0,,
1669171486.094489,Mouse,599.0,504.0,,
1669171486.115443,Mouse,600.0,509.0,,
1669171486.134468,Mouse,602.0,515.0,,
1669171486.155543,Mouse,604.0,522.0,,
1669171486.175474,Mouse,607.0,528.0,,
1669171486.185723,Mouse,608.0,531.0,,
1669171486.196494,Mouse,610.0,537.0,,
1669171486.215442,Mouse,613.0,546.0,,
1669171486.225486,Mouse,616.0,550.0,,
1669171486.236481,Mouse,618.0,556.0,,
1669171486.246481,Mouse,621.0,561.0,,
1669171486.265501,Mouse,626.0,572.0,,
1669171486.276493,Mouse,628.0,575.0,,
1669171486.286498,Mouse,630.0,580.0,,
1669171486.30548,Mouse,635.0,588.0,,
1669171486.315482,Mouse,635.0,590.0,,
1669171486.326545,Mouse,637.0,593.0,,
1669171486.346483,Mouse,640.0,597.0,,
1669171486.367531,Mouse,640.0,600.0,,
1669171486.38655,Mouse,643.0,603.0,,
1669171486.407518,Mouse,644.0,604.0,,
1669171486.41774,Mouse,644.0,606.0,,
1669171486.436481,Mouse,644.0,607.0,,
1669171486.447501,Mouse,645.0,608.0,,
1669171486.45753,Mouse,645.0,608.0,,
1669171486.476482,Mouse,646.0,610.0,,
1669171486.486486,Mouse,647.0,612.0,,
1669171486.497453,Mouse,647.0,613.0,,
1669171486.516528,Mouse,648.0,614.0,,
1669171486.537486,Mouse,650.0,618.0,,
1669171486.547486,Mouse,650.0,620.0,,
1669171486.566481,Mouse,653.0,623.0,,
1669171486.577481,Mouse,655.0,625.0,,
1669171486.587574,Mouse,657.0,628.0,,
1669171486.606464,Mouse,661.0,635.0,,
1669171486.61659,Mouse,663.0,638.0,,
1669171486.62753,Mouse,664.0,644.0,,
1669171486.646513,Mouse,670.0,651.0,,
1669171486.667534,Mouse,677.0,662.0,,
1669171486.68749,Mouse,685.0,674.0,,
1669171486.697514,Mouse,689.0,680.0,,
1669171486.708444,Mouse,694.0,686.0,,
1669171486.718473,Mouse,699.0,692.0,,
1669171486.737486,Mouse,705.0,701.0,,
1669171486.748523,Mouse,709.0,707.0,,
1669171486.758563,Mouse,713.0,712.0,,
1669171486.777478,Mouse,719.0,721.0,,
1669171486.788529,Mouse,722.0,724.0,,
1669171486.807477,Mouse,727.0,731.0,,
1669171486.827528,Mouse,731.0,736.0,,
1669171486.838444,Mouse,732.0,738.0,,
1669171486.848543,Mouse,733.0,739.0,,
1669171486.879488,Mouse,734.0,741.0,,
1669171487.953536,Mouse,734.0,742.0,,
1669171488.132471,Mouse,735.0,742.0,,
1669171488.16353,Mouse,735.0,742.0,,
1669171488.18251,Mouse,736.0,742.0,,
1669171488.192531,Mouse,737.0,743.0,,
1669171488.203526,Mouse,738.0,743.0,,
1669171488.223482,Mouse,742.0,743.0,,
1669171488.244603,Mouse,745.0,744.0,,
1669171488.263552,Mouse,749.0,745.0,,
1669171488.284482,Mouse,752.0,746.0,,
1669171488.294484,Mouse,755.0,748.0,,
1669171488.313501,Mouse,758.0,748.0,,
1669171488.334471,Mouse,760.0,749.0,,
1669171488.353446,Mouse,763.0,749.0,,
1669171488.374466,Mouse,767.0,751.0,,
1669171488.384489,Mouse,768.0,751.0,,
1669171488.404457,Mouse,770.0,752.0,,
1669171488.418155,Mouse,773.0,753.0,,
1669171488.434453,Mouse,775.0,754.0,,
1669171488.444701,Mouse,777.0,755.0,,
1669171488.455442,Mouse,779.0,755.0,,
1669171488.465475,Mouse,781.0,757.0,,
1669171488.484475,Mouse,785.0,758.0,,
1669171488.495487,Mouse,787.0,760.0,,
1669171488.505519,Mouse,789.0,761.0,,
1669171488.524487,Mouse,793.0,763.0,,
1669171488.53545,Mouse,797.0,765.0,,
1669171488.545489,Mouse,801.0,766.0,,
1669171488.564448,Mouse,808.0,770.0,,
1669171488.574469,Mouse,813.0,772.0,,
1669171488.58545,Mouse,819.0,775.0,,
1669171488.595451,Mouse,823.0,777.0,,
1669171488.61461,Mouse,833.0,782.0,,
1669171488.625561,Mouse,838.0,785.0,,
1669171488.644534,Mouse,849.0,791.0,,
1669171488.665448,Mouse,861.0,798.0,,
1669171488.675501,Mouse,866.0,801.0,,
1669171488.694458,Mouse,878.0,808.0,,
1669171488.705532,Mouse,884.0,812.0,,
1669171488.725499,Mouse,897.0,819.0,,
1669171488.745483,Mouse,907.0,826.0,,
1669171488.756483,Mouse,913.0,830.0,,
1669171488.766513,Mouse,916.0,833.0,,
1669171488.785658,Mouse,925.0,839.0,,
1669171488.79645,Mouse,929.0,842.0,,
1669171488.806484,Mouse,932.0,845.0,,
1669171488.825485,Mouse,938.0,848.0,,
1669171488.836498,Mouse,940.0,849.0,,
1669171488.846534,Mouse,942.0,851.0,,
1669171488.865478,Mouse,946.0,855.0,,
1669171488.876479,Mouse,947.0,856.0,,
1669171488.886485,Mouse,949.0,858.0,,
1669171488.906469,Mouse,952.0,861.0,,
1669171488.927453,Mouse,954.0,863.0,,
1669171488.937484,Mouse,956.0,865.0,,
1669171488.956485,Mouse,958.0,867.0,,
1669171488.967533,Mouse,960.0,869.0,,
1669171488.977536,Mouse,961.0,870.0,,
1669171488.996488,Mouse,965.0,873.0,,
1669171489.007445,Mouse,968.0,875.0,,
1669171489.017527,Mouse,970.0,877.0,,
1669171489.036519,Mouse,975.0,882.0,,
1669171489.057494,Mouse,981.0,888.0,,
1669171489.076483,Mouse,987.0,894.0,,
1669171489.086484,Mouse,990.0,898.0,,
1669171489.09753,Mouse,993.0,900.0,,
1669171489.107531,Mouse,996.0,903.0,,
1669171489.126526,Mouse,1003.0,910.0,,
1669171489.137481,Mouse,1008.0,915.0,,
1669171489.147489,Mouse,1011.0,918.0,,
1669171489.16646,Mouse,1017.0,924.0,,
1669171489.177536,Mouse,1020.0,927.0,,
1669171489.187556,Mouse,1024.0,931.0,,
1669171489.206513,Mouse,1029.0,936.0,,
1669171489.217474,Mouse,1031.0,938.0,,
1669171489.227495,Mouse,1034.0,941.0,,
1669171489.237499,Mouse,1036.0,943.0,,
1669171489.257522,Mouse,1038.0,945.0,,
1669171489.268483,Mouse,1039.0,946.0,,
1669171489.287485,Mouse,1041.0,948.0,,
1669171489.297534,Mouse,1041.0,949.0,,
1669171489.327476,Mouse,1042.0,950.0,,
1669171489.879568,Mouse,1042.0,950.0,,
1669171489.900495,Mouse,1044.0,949.0,,
1669171489.910572,Mouse,1045.0,948.0,,
1669171489.930487,Mouse,1047.0,946.0,,
1669171489.941477,Mouse,1049.0,944.0,,
1669171489.951486,Mouse,1052.0,942.0,,
1669171489.970478,Mouse,1058.0,940.0,,
1669171489.980481,Mouse,1061.0,938.0,,
1669171489.991448,Mouse,1063.0,936.0,,
1669171490.010481,Mouse,1070.0,934.0,,
1669171490.020485,Mouse,1073.0,933.0,,
1669171490.031496,Mouse,1076.0,932.0,,
1669171490.050446,Mouse,1083.0,929.0,,
1669171490.060449,Mouse,1088.0,927.0,,
