Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166827.321654,,Eye Tracker,2006.0,-55.0,Valid,Valid,Fixation
1669166827.32924,,Mouse,2008.5,-55.5,,,Fixation
1669166827.33771,,Eye Tracker,2011.0,-56.0,Valid,Valid,Fixation
1669166827.345895,,Mouse,2005.0,-54.5,,,Fixation
1669166827.361634,,Eye Tracker,1999.0,-53.0,Valid,Valid,Fixation
1669166827.36255,,Mouse,1997.0,-56.5,,,Fixation
1669166827.379204,,Eye Tracker,1995.0,-60.0,Valid,Valid,Fixation
1669166827.385681,,Mouse,1994.3333333333333,-62.333333333333336,,,Fixation
1669166827.395859,,Mouse,1993.6666666666667,-64.66666666666667,,,Fixation
1669166827.412515,,Eye Tracker,1993.0,-67.0,Valid,Valid,Fixation
1669166827.42585,,Eye Tracker,1988.0,-62.0,Valid,Valid,Fixation
1669166827.429169,,Mouse,1987.5,-61.0,,,Fixation
1669166827.441743,,Eye Tracker,1987.0,-60.0,Valid,Valid,Fixation
1669166827.445824,,Mouse,1987.3333333333333,-58.666666666666664,,,Fixation
1669166827.457665,,Mouse,1987.6666666666667,-57.333333333333336,,,Fixation
1669166827.4624789,,Eye Tracker,1988.0,-56.0,Valid,Valid,Fixation
1669166827.479133,,Eye Tracker,1986.0,-61.0,Valid,Valid,Fixation
1669166827.4957879,,Mouse,1985.0,-62.0,,,Fixation
1669166827.512443,,Eye Tracker,1984.0,-63.0,Valid,Valid,Fixation
1669166827.529098,,Mouse,1985.5,-64.0,,,Fixation
1669166827.545753,,Eye Tracker,1987.0,-65.0,Valid,Valid,Fixation
1669166827.562408,,Mouse,1986.0,-66.5,,,Fixation
1669166827.579063,,Eye Tracker,1985.0,-68.0,Valid,Valid,Fixation
1669166827.595717,,Mouse,1983.3333333333333,-66.33333333333333,,,Fixation
1669166827.612372,,Mouse,1981.6666666666667,-64.66666666666667,,,Fixation
1669166827.629027,,Eye Tracker,1980.0,-63.0,Valid,Valid,Fixation
1669166827.645681,,Mouse,1977.5,-60.5,,,Fixation
1669166827.6623359,,Eye Tracker,1975.0,-58.0,Valid,Valid,Fixation
1669166827.678992,,Eye Tracker,1969.0,-58.0,Valid,Valid,Fixation
1669166827.695646,,Mouse,1968.5,-60.5,,,Fixation
1669166827.712301,,Eye Tracker,1968.0,-63.0,Valid,Valid,Fixation
1669166827.728956,,Mouse,1949.3333333333333,-62.666666666666664,,,Fixation
1669166827.74561,,Mouse,1930.6666666666667,-62.333333333333336,,,Saccade
1669166827.762265,,Eye Tracker,1912.0,-62.0,Valid,Valid,Saccade
1669166827.77892,MouseEvent,,1892.6666666666667,-62.0,,,Saccade
1669166827.795575,,Mouse,1873.3333333333333,-62.0,,,Saccade
1669166827.812229,,Eye Tracker,1854.0,-62.0,Valid,Valid,Saccade
1669166827.828885,,Mouse,1846.5,-62.0,,,Saccade
1669166827.84554,,Eye Tracker,1839.0,-62.0,Valid,Valid,Fixation
1669166827.862194,,Mouse,1834.0,-61.0,,,Fixation
1669166827.878849,,Eye Tracker,1829.0,-60.0,Valid,Valid,Fixation
1669166827.895504,,Mouse,1828.5,-58.0,,,Fixation
1669166827.912158,,Eye Tracker,1828.0,-56.0,Valid,Valid,Fixation
1669166827.928813,,Mouse,1822.5,-55.5,,,Fixation
1669166827.945468,,Eye Tracker,1817.0,-55.0,Valid,Valid,Fixation
1669166827.962123,,Mouse,1811.0,-54.0,,,Fixation
1669166827.978778,,Eye Tracker,1805.0,-53.0,Valid,Valid,Fixation
1669166827.995433,,Mouse,1804.0,-50.0,,,Fixation
1669166828.0120869,,Eye Tracker,1803.0,-47.0,Valid,Valid,Fixation
1669166828.028742,,Mouse,1801.6666666666667,-44.666666666666664,,,Fixation
1669166828.045397,,Mouse,1800.3333333333333,-42.333333333333336,,,Fixation
1669166828.062052,,Eye Tracker,1799.0,-40.0,Valid,Valid,Fixation
1669166828.078706,,Mouse,1795.0,-37.5,,,Fixation
1669166828.095362,,Eye Tracker,1791.0,-35.0,Valid,Valid,Fixation
1669166828.112017,,Eye Tracker,1786.0,-27.0,Valid,Valid,Fixation
1669166828.128671,,Mouse,1784.6666666666667,-25.666666666666668,,,Fixation
1669166828.145326,,Mouse,1783.3333333333333,-24.333333333333332,,,Fixation
1669166828.1619809,,Eye Tracker,1782.0,-23.0,Valid,Valid,Fixation
1669166828.178635,,Mouse,1773.5,-20.0,,,Fixation
1669166828.19529,,Eye Tracker,1765.0,-17.0,Valid,Valid,Fixation
1669166828.211945,,Mouse,1747.5,-5.5,,,Saccade
1669166828.228599,,Eye Tracker,1730.0,6.0,Valid,Valid,Saccade
1669166828.245255,,Mouse,1727.5,13.5,,,Fixation
1669166828.26191,,Eye Tracker,1725.0,21.0,Valid,Valid,Fixation
1669166828.278564,,Eye Tracker,1718.0,20.0,Valid,Valid,Fixation
1669166828.295219,,Mouse,1718.5,22.0,,,Fixation
1669166828.311874,,Eye Tracker,1719.0,24.0,Valid,Valid,Fixation
1669166828.328529,,Mouse,1714.5,26.0,,,Fixation
1669166828.345183,,Eye Tracker,1710.0,28.0,Valid,Valid,Fixation
1669166828.3618379,,Eye Tracker,1701.0,26.0,Valid,Valid,Fixation
1669166828.378494,,Mouse,1703.5,26.0,,,Fixation
1669166828.395148,,Eye Tracker,1706.0,26.0,Valid,Valid,Fixation
1669166828.411803,,Eye Tracker,1706.0,29.0,Valid,Valid,Fixation
1669166828.428458,,Eye Tracker,1699.0,36.0,Valid,Valid,Fixation
1669166828.445112,,Mouse,1697.5,36.0,,,Fixation
1669166828.461767,,Eye Tracker,1696.0,36.0,Valid,Valid,Fixation
1669166828.478422,,Mouse,1694.0,39.5,,,Fixation
1669166828.495076,,Eye Tracker,1692.0,43.0,Valid,Valid,Fixation
1669166828.5117319,,Eye Tracker,1687.0,41.0,Valid,Valid,Fixation
1669166828.528387,,Mouse,1694.0,41.666666666666664,,,Fixation
1669166828.545041,,Mouse,1701.0,42.333333333333336,,,Fixation
1669166828.561696,,Eye Tracker,1708.0,43.0,Valid,Valid,Fixation
1669166828.578351,MouseEvent,,1711.75,46.25,,,Fixation
1669166828.595006,,Mouse,1715.5,49.5,,,Fixation
1669166828.61166,,Mouse,1719.25,52.75,,,Fixation
1669166828.628315,,Eye Tracker,1723.0,56.0,Valid,Valid,Fixation
1669166828.64497,,Mouse,1721.5,57.0,,,Fixation
1669166828.661625,,Eye Tracker,1720.0,58.0,Valid,Valid,Fixation
1669166828.6782799,,Mouse,1719.0,56.0,,,Fixation
1669166828.694935,,Eye Tracker,1718.0,54.0,Valid,Valid,Fixation
1669166828.7115889,,Mouse,1717.0,56.5,,,Fixation
1669166828.728244,,Eye Tracker,1716.0,59.0,Valid,Valid,Fixation
1669166828.744899,,Mouse,1714.0,59.5,,,Fixation
1669166828.761553,,Eye Tracker,1712.0,60.0,Valid,Valid,Fixation
1669166828.778208,,Mouse,1707.5,61.0,,,Fixation
1669166828.794864,,Eye Tracker,1703.0,62.0,Valid,Valid,Fixation
1669166828.811518,,Eye Tracker,1702.0,67.0,Valid,Valid,Fixation
1669166828.828173,,Eye Tracker,1701.0,69.0,Valid,Valid,Fixation
1669166828.844828,,Mouse,1700.5,69.5,,,Fixation
1669166828.8614829,,Eye Tracker,1700.0,70.0,Valid,Valid,Fixation
1669166828.8781369,,Mouse,1698.0,70.66666666666667,,,Fixation
1669166828.894792,,Mouse,1696.0,71.33333333333333,,,Fixation
1669166828.911447,,Eye Tracker,1694.0,72.0,Valid,Valid,Fixation
1669166828.928102,,Mouse,1693.0,74.0,,,Fixation
1669166828.944757,,Eye Tracker,1692.0,76.0,Valid,Valid,Fixation
1669166828.961412,,Mouse,1691.0,77.0,,,Fixation
1669166828.978066,,Eye Tracker,1690.0,78.0,Valid,Valid,Fixation
1669166828.994721,,Mouse,1690.0,79.5,,,Fixation
1669166829.011376,,Eye Tracker,1690.0,81.0,Valid,Valid,Fixation
1669166829.02803,,Eye Tracker,1688.0,84.0,Valid,Valid,Fixation
1669166829.044685,,Eye Tracker,1693.0,80.0,Valid,Valid,Fixation
1669166829.06134,,Eye Tracker,1689.0,82.0,Valid,Valid,Fixation
1669166829.077995,,Eye Tracker,1686.0,82.0,Valid,Valid,Fixation
1669166829.09465,,Mouse,1686.0,81.5,,,Fixation
1669166829.111305,,Eye Tracker,1686.0,81.0,Valid,Valid,Fixation
1669166829.12796,,Mouse,1687.5,84.0,,,Fixation
1669166829.144614,,Eye Tracker,1689.0,87.0,Valid,Valid,Fixation
1669166829.161269,,Mouse,1686.5,91.0,,,Fixation
1669166829.177924,,Eye Tracker,1684.0,95.0,Valid,Valid,Fixation
1669166829.194578,,Mouse,1679.5,93.0,,,Fixation
1669166829.211234,,Eye Tracker,1675.0,91.0,Valid,Valid,Fixation
1669166829.227889,,Mouse,1679.0,88.0,,,Fixation
1669166829.244543,,Eye Tracker,1683.0,85.0,Valid,Valid,Fixation
1669166829.261198,,Mouse,1685.5,89.5,,,Fixation
1669166829.277853,,Eye Tracker,1688.0,94.0,Valid,Valid,Fixation
1669166829.294507,,Eye Tracker,1685.0,103.0,Valid,Valid,Fixation
1669166829.311162,,Mouse,1693.0,106.5,,,Fixation
1669166829.327817,,Eye Tracker,1701.0,110.0,Valid,Valid,Fixation
1669166829.330868,,Eye Tracker,1713.0,110.0,Valid,Valid,Fixation
1669166829.344472,,Mouse,1708.5,115.5,,,Fixation
1669166829.360622,,Eye Tracker,1704.0,121.0,Valid,Valid,Fixation
1669166829.361127,,Mouse,1700.5,130.5,,,Fixation
1669166829.3777819,,Eye Tracker,1697.0,140.0,Valid,Valid,Fixation
1669166829.379716,,Mouse,1693.5,198.0,,,Saccade
1669166829.394437,,Eye Tracker,1690.0,256.0,Valid,Valid,Saccade
1669166829.400615,,Mouse,1687.5,238.5,,,Unclassified
1669166829.410666,,Eye Tracker,1685.0,221.0,Valid,Valid,Unclassified
1669166829.411091,,Eye Tracker,1682.0,135.0,Valid,Valid,Saccade
1669166829.427746,,Mouse,1683.0,108.0,,,Saccade
1669166829.444401,,Eye Tracker,1684.0,81.0,Valid,Valid,Saccade
1669166829.461055,,Mouse,1682.0,90.0,,,Saccade
1669166829.47771,,Mouse,1680.0,99.0,,,Fixation
1669166829.48062,,Eye Tracker,1678.0,108.0,Valid,Valid,Fixation
1669166829.494366,,Eye Tracker,1669.0,108.0,Valid,Valid,Fixation
1669166829.501627,,Eye Tracker,1669.0,100.0,Valid,Valid,Fixation
1669166829.51102,,Eye Tracker,1666.0,106.0,Valid,Valid,Fixation
1669166829.527675,,Eye Tracker,1657.0,113.0,Valid,Valid,Fixation
1669166829.531678,,Eye Tracker,1665.0,100.0,Valid,Valid,Fixation
1669166829.54433,,Eye Tracker,1669.0,103.0,Valid,Valid,Fixation
1669166829.560984,,Eye Tracker,1667.0,109.0,Valid,Valid,Fixation
1669166829.5776389,,Eye Tracker,1667.0,99.0,Valid,Valid,Fixation
1669166829.594294,,Eye Tracker,1666.0,106.0,Valid,Valid,Fixation
1669166829.610948,,Eye Tracker,1669.0,105.0,Valid,Valid,Fixation
1669166829.627604,,Eye Tracker,1669.0,103.0,Valid,Valid,Fixation
1669166829.644259,,Eye Tracker,1661.0,104.0,Valid,Valid,Fixation
1669166829.660914,,Eye Tracker,1658.0,105.0,Valid,Valid,Fixation
1669166829.677568,,Eye Tracker,1662.0,115.0,Valid,Valid,Fixation
1669166829.694223,,Eye Tracker,1661.0,117.0,Valid,Valid,Fixation
1669166829.710878,,Mouse,1661.0,120.0,,,Fixation
1669166829.727532,,Eye Tracker,1661.0,123.0,Valid,Valid,Fixation
1669166829.7441869,,Mouse,1659.0,126.5,,,Fixation
1669166829.760843,,Eye Tracker,1657.0,130.0,Valid,Valid,Fixation
1669166829.777497,,Mouse,1660.0,124.0,,,Fixation
1669166829.794152,,Eye Tracker,1663.0,118.0,Valid,Valid,Fixation
1669166829.810807,,Mouse,1669.5,114.0,,,Fixation
1669166829.827461,,Eye Tracker,1676.0,110.0,Valid,Valid,Fixation
1669166829.842693,,Mouse,1675.0,113.0,,,Fixation
1669166829.842693,,Eye Tracker,1674.0,116.0,Valid,Valid,Fixation
1669166829.844116,,Mouse,1673.0,117.33333333333333,,,Fixation
1669166829.860771,,Mouse,1672.0,118.66666666666667,,,Fixation
1669166829.877425,,Eye Tracker,1671.0,120.0,Valid,Valid,Fixation
1669166829.8940809,,Eye Tracker,1669.0,114.0,Valid,Valid,Fixation
1669166829.910736,,Mouse,1669.0,114.5,,,Fixation
1669166829.927391,,Eye Tracker,1669.0,115.0,Valid,Valid,Fixation
1669166829.944045,,Mouse,1668.5,118.5,,,Fixation
1669166829.9607,,Eye Tracker,1668.0,122.0,Valid,Valid,Fixation
1669166829.977355,,Mouse,1668.0,121.0,,,Fixation
1669166829.994009,,Eye Tracker,1668.0,120.0,Valid,Valid,Fixation
1669166830.010664,,Eye Tracker,1669.0,117.0,Valid,Valid,Fixation
1669166830.027319,,Eye Tracker,1668.0,121.0,Valid,Valid,Fixation
1669166830.043974,,Eye Tracker,1671.0,126.0,Valid,Valid,Fixation
1669166830.060629,,Mouse,1670.5,125.0,,,Fixation
1669166830.0772839,,Eye Tracker,1670.0,124.0,Valid,Valid,Fixation
1669166830.083874,,Eye Tracker,1666.0,125.0,Valid,Valid,Fixation
1669166830.0939379,,Mouse,1663.5,127.5,,,Fixation
1669166830.103603,,Eye Tracker,1661.0,130.0,Valid,Valid,Fixation
1669166830.110593,,Eye Tracker,1661.0,129.0,Valid,Valid,Fixation
1669166830.124722,,Eye Tracker,1661.0,125.0,Valid,Valid,Fixation
1669166830.127248,,Eye Tracker,1652.0,123.0,Valid,Valid,Fixation
1669166830.143902,,Eye Tracker,1655.0,116.0,Valid,Valid,Fixation
1669166830.144633,,Eye Tracker,1656.0,113.0,Valid,Valid,Fixation
1669166830.160557,,Eye Tracker,1655.0,116.0,Valid,Valid,Fixation
1669166830.1645439,,Mouse,1655.5,117.0,,,Fixation
1669166830.1746309,,Eye Tracker,1656.0,118.0,Valid,Valid,Fixation
1669166830.177213,,Mouse,1654.5,116.5,,,Fixation
1669166830.193602,,Eye Tracker,1653.0,115.0,Valid,Valid,Fixation
1669166830.193868,,Mouse,1654.0,117.0,,,Fixation
1669166830.20389,,Eye Tracker,1655.0,119.0,Valid,Valid,Fixation
1669166830.210522,,Mouse,1654.0,121.5,,,Fixation
1669166830.214788,,Eye Tracker,1653.0,124.0,Valid,Valid,Fixation
1669166830.227177,,Mouse,1654.0,121.5,,,Fixation
1669166830.233538,,Eye Tracker,1655.0,119.0,Valid,Valid,Fixation
1669166830.243764,,Mouse,1654.5,121.5,,,Fixation
1669166830.2438319,,Eye Tracker,1654.0,124.0,Valid,Valid,Fixation
1669166830.254862,,Eye Tracker,1649.0,129.0,Valid,Valid,Fixation
1669166830.260486,,Eye Tracker,1654.0,123.0,Valid,Valid,Fixation
1669166830.27354,,Eye Tracker,1655.0,122.0,Valid,Valid,Fixation
1669166830.277141,,Eye Tracker,1651.0,123.0,Valid,Valid,Fixation
1669166830.283608,,Eye Tracker,1649.0,122.0,Valid,Valid,Fixation
1669166830.293796,,Mouse,1649.5,122.0,,,Fixation
1669166830.294541,,Eye Tracker,1650.0,122.0,Valid,Valid,Fixation
1669166830.304605,,Mouse,1649.5,124.5,,,Fixation
1669166830.310451,,Eye Tracker,1649.0,127.0,Valid,Valid,Fixation
1669166830.314889,,Mouse,1647.5,124.5,,,Fixation
1669166830.327106,,Eye Tracker,1646.0,122.0,Valid,Valid,Fixation
1669166830.33359,,Mouse,1646.5,122.5,,,Fixation
1669166830.343761,,Eye Tracker,1647.0,123.0,Valid,Valid,Fixation
1669166830.344897,,Mouse,1647.0,124.5,,,Fixation
1669166830.360415,,Eye Tracker,1647.0,126.0,Valid,Valid,Fixation
1669166830.363621,,Eye Tracker,1650.0,120.0,Valid,Valid,Fixation
1669166830.373626,,Mouse,1650.0,121.0,,,Fixation
1669166830.37707,,Eye Tracker,1650.0,122.0,Valid,Valid,Fixation
1669166830.384805,,Mouse,1649.0,122.33333333333333,,,Fixation
1669166830.393725,,Mouse,1648.0,122.66666666666667,,,Fixation
1669166830.403676,,Eye Tracker,1647.0,123.0,Valid,Valid,Fixation
1669166830.410379,,Mouse,1648.5,122.0,,,Fixation
1669166830.424606,,Eye Tracker,1650.0,121.0,Valid,Valid,Fixation
1669166830.427034,,Eye Tracker,1654.0,120.0,Valid,Valid,Fixation
1669166830.4436889,,Eye Tracker,1652.0,124.0,Valid,Valid,Fixation
1669166830.44459,,Eye Tracker,1653.0,119.0,Valid,Valid,Fixation
1669166830.454612,MouseEvent,,1653.0,117.66666666666667,,,Fixation
1669166830.460345,,Mouse,1653.0,116.33333333333333,,,Fixation
1669166830.465617,,Eye Tracker,1653.0,115.0,Valid,Valid,Fixation
1669166830.4757469,,Eye Tracker,1651.0,115.0,Valid,Valid,Fixation
1669166830.476999,,Eye Tracker,1652.0,113.0,Valid,Valid,Fixation
1669166830.493654,,Eye Tracker,1653.0,114.0,Valid,Valid,Fixation
1669166830.494541,,Eye Tracker,1653.0,115.0,Valid,Valid,Fixation
1669166830.505657,,Eye Tracker,1652.0,113.0,Valid,Valid,Fixation
1669166830.510309,,Eye Tracker,1649.0,112.0,Valid,Valid,Fixation
1669166830.525556,,Eye Tracker,1648.0,118.0,Valid,Valid,Fixation
1669166830.526962,,Eye Tracker,1648.0,117.0,Valid,Valid,Fixation
1669166830.543617,,Eye Tracker,1650.0,116.0,Valid,Valid,Fixation
1669166830.544552,,Eye Tracker,1649.0,119.0,Valid,Valid,Fixation
1669166830.555584,,Eye Tracker,1648.0,123.0,Valid,Valid,Fixation
1669166830.560272,,Eye Tracker,1647.0,125.0,Valid,Valid,Fixation
1669166830.565607,,Eye Tracker,1644.0,127.0,Valid,Valid,Fixation
1669166830.576926,,Eye Tracker,1645.0,130.0,Valid,Valid,Fixation
1669166830.584609,,Eye Tracker,1651.0,127.0,Valid,Valid,Fixation
1669166830.593582,,Mouse,1650.5,126.0,,,Fixation
1669166830.595521,,Eye Tracker,1650.0,125.0,Valid,Valid,Fixation
1669166830.605613,,Mouse,1650.5,120.5,,,Fixation
1669166830.610237,,Eye Tracker,1651.0,116.0,Valid,Valid,Fixation
1669166830.615779,,Eye Tracker,1654.0,112.0,Valid,Valid,Fixation
1669166830.626891,,Mouse,1653.0,112.5,,,Fixation
1669166830.6365929,,Eye Tracker,1652.0,113.0,Valid,Valid,Fixation
1669166830.6435459,,Eye Tracker,1649.0,116.0,Valid,Valid,Fixation
1669166830.656625,,Mouse,1649.0,116.8,,,Fixation
1669166830.660201,MouseEvent,,1649.0,117.6,,,Fixation
1669166830.675688,,Mouse,1649.0,118.4,,,Fixation
1669166830.676855,,Mouse,1649.0,119.2,,,Fixation
1669166830.686549,,Eye Tracker,1649.0,120.0,Valid,Valid,Fixation
1669166830.69351,,Mouse,1649.0,120.0,,,Fixation
1669166830.705742,,Eye Tracker,1649.0,120.0,Valid,Valid,Fixation
1669166830.710165,,Mouse,1648.0,121.0,,,Fixation
1669166830.72657,,Eye Tracker,1647.0,122.0,Valid,Valid,Fixation
1669166830.726821,,Mouse,1646.5,122.5,,,Fixation
1669166830.736669,,Eye Tracker,1646.0,123.0,Valid,Valid,Fixation
1669166830.743475,,Mouse,1647.0,122.0,,,Fixation
1669166830.7556589,,Eye Tracker,1648.0,121.0,Valid,Valid,Fixation
1669166830.76013,,Mouse,1647.5,118.5,,,Fixation
1669166830.766612,,Eye Tracker,1647.0,116.0,Valid,Valid,Fixation
1669166830.776785,,Mouse,1647.6666666666667,115.33333333333333,,,Fixation
1669166830.776845,,Mouse,1648.3333333333333,114.66666666666667,,,Fixation
1669166830.793439,,Eye Tracker,1649.0,114.0,Valid,Valid,Fixation
1669166830.795628,,Mouse,1651.0,111.5,,,Fixation
1669166830.80684,,Eye Tracker,1653.0,109.0,Valid,Valid,Fixation
1669166830.8100939,,Eye Tracker,1648.0,107.0,Valid,Valid,Fixation
1669166830.826526,,Mouse,1645.0,110.0,,,Fixation
1669166830.826749,,Eye Tracker,1642.0,113.0,Valid,Valid,Fixation
1669166830.8434029,,Mouse,1641.0,116.5,,,Fixation
1669166830.845546,,Eye Tracker,1640.0,120.0,Valid,Valid,Fixation
1669166830.8565059,,Mouse,1642.0,117.0,,,Fixation
1669166830.860058,,Eye Tracker,1644.0,114.0,Valid,Valid,Fixation
1669166830.866509,,Mouse,1645.0,113.66666666666667,,,Fixation
1669166830.876714,,Mouse,1646.0,113.33333333333333,,,Fixation
1669166830.88554,,Eye Tracker,1647.0,113.0,Valid,Valid,Fixation
1669166830.893368,,Mouse,1647.5,116.5,,,Fixation
1669166830.896583,,Eye Tracker,1648.0,120.0,Valid,Valid,Fixation
1669166830.906642,,Mouse,1644.5,121.0,,,Fixation
1669166830.910023,,Eye Tracker,1641.0,122.0,Valid,Valid,Fixation
1669166830.9256039,,Mouse,1636.5,121.5,,,Fixation
1669166830.926678,,Eye Tracker,1632.0,121.0,Valid,Valid,Fixation
1669166830.936796,,Mouse,1628.5,119.5,,,Fixation
1669166830.943332,,Eye Tracker,1625.0,118.0,Valid,Valid,Fixation
1669166830.956549,,Mouse,1624.5,118.5,,,Fixation
1669166830.959987,,Eye Tracker,1624.0,119.0,Valid,Valid,Fixation
1669166830.966616,,Mouse,1625.0,119.5,,,Fixation
1669166830.976642,,Eye Tracker,1626.0,120.0,Valid,Valid,Fixation
1669166830.977656,,Mouse,1624.0,123.0,,,Fixation
1669166830.9932969,,Eye Tracker,1622.0,126.0,Valid,Valid,Fixation
1669166830.99773,,Mouse,1621.0,128.0,,,Fixation
1669166831.009952,,Eye Tracker,1620.0,130.0,Valid,Valid,Fixation
1669166831.017584,,Mouse,1618.0,133.5,,,Fixation
1669166831.026607,,Eye Tracker,1616.0,137.0,Valid,Valid,Fixation
1669166831.027622,,Mouse,1616.5,137.5,,,Fixation
1669166831.0378869,,Eye Tracker,1617.0,138.0,Valid,Valid,Fixation
1669166831.043262,,Mouse,1616.0,138.0,,,Fixation
1669166831.056591,,Eye Tracker,1615.0,138.0,Valid,Valid,Fixation
1669166831.059916,,Mouse,1615.0,137.5,,,Fixation
1669166831.067594,,Eye Tracker,1615.0,137.0,Valid,Valid,Fixation
1669166831.076571,,Mouse,1614.0,136.0,,,Fixation
1669166831.086616,,Eye Tracker,1613.0,135.0,Valid,Valid,Fixation
1669166831.093226,,Mouse,1614.3333333333333,135.66666666666666,,,Fixation
1669166831.107655,,Mouse,1615.6666666666667,136.33333333333334,,,Fixation
1669166831.10988,,Eye Tracker,1617.0,137.0,Valid,Valid,Fixation
1669166831.126535,,Mouse,1615.5,139.0,,,Fixation
1669166831.127834,,Eye Tracker,1614.0,141.0,Valid,Valid,Fixation
1669166831.1431909,,Eye Tracker,1566.0,128.0,Valid,Valid,Saccade
1669166831.148634,,Mouse,1530.0,118.0,,,Saccade
1669166831.1598449,,Eye Tracker,1494.0,108.0,Valid,Valid,Saccade
1669166831.168601,,Mouse,1494.6666666666667,106.33333333333333,,,Saccade
1669166831.1765,,Mouse,1495.3333333333333,104.66666666666667,,,Fixation
1669166831.188587,,Eye Tracker,1496.0,103.0,Valid,Valid,Fixation
1669166831.193155,,Eye Tracker,1497.0,101.0,Valid,Valid,Fixation
1669166831.198754,,Mouse,1498.0,100.5,,,Fixation
1669166831.209809,,Eye Tracker,1499.0,100.0,Valid,Valid,Fixation
1669166831.217623,,Mouse,1501.3333333333333,99.66666666666667,,,Fixation
1669166831.226464,,Mouse,1503.6666666666667,99.33333333333333,,,Fixation
1669166831.22763,,Eye Tracker,1506.0,99.0,Valid,Valid,Fixation
1669166831.2389,,Eye Tracker,1502.0,104.0,Valid,Valid,Fixation
1669166831.243119,,Eye Tracker,1502.0,105.0,Valid,Valid,Fixation
1669166831.257607,,Eye Tracker,1506.0,102.0,Valid,Valid,Fixation
1669166831.259774,,Eye Tracker,1504.0,100.0,Valid,Valid,Fixation
1669166831.267651,,Eye Tracker,1518.0,101.0,Valid,Valid,Fixation
1669166831.276428,,Mouse,1556.0,103.5,,,Fixation
1669166831.278632,,Eye Tracker,1594.0,106.0,Valid,Valid,Saccade
1669166831.293084,,Mouse,1613.0,111.0,,,Saccade
1669166831.29756,,Eye Tracker,1632.0,116.0,Valid,Valid,Saccade
1669166831.3076339,,Mouse,1636.5,113.5,,,Fixation
1669166831.3097389,,Eye Tracker,1641.0,111.0,Valid,Valid,Fixation
1669166831.318621,,Mouse,1641.3333333333333,112.0,,,Fixation
1669166831.326393,,Mouse,1641.6666666666667,113.0,,,Fixation
1669166831.338863,,Eye Tracker,1642.0,114.0,Valid,Valid,Fixation
1669166831.343048,MouseEvent,,1641.25,114.25,,,Fixation
1669166831.357606,,Mouse,1640.5,114.5,,,Fixation
1669166831.359703,,Mouse,1639.75,114.75,,,Fixation
1669166831.368627,,Eye Tracker,1639.0,115.0,Valid,Valid,Fixation
1669166831.376357,,Mouse,1640.5,114.5,,,Fixation
1669166831.378642,,Eye Tracker,1642.0,114.0,Valid,Valid,Fixation
1669166831.393012,,Mouse,1641.5,116.0,,,Fixation
1669166831.397542,,Eye Tracker,1641.0,118.0,Valid,Valid,Fixation
1669166831.4087899,,Mouse,1640.6666666666667,117.33333333333333,,,Fixation
