Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166598.3165598,,Eye Tracker,923.0,975.0,Valid,Valid,Fixation
1669166598.333215,,Mouse,924.5,973.5,,,Fixation
1669166598.34987,,Eye Tracker,926.0,972.0,Valid,Valid,Fixation
1669166598.366524,,Mouse,927.5,969.5,,,Fixation
1669166598.383179,,Eye Tracker,929.0,967.0,Valid,Valid,Fixation
1669166598.399834,,Mouse,927.0,966.5,,,Fixation
1669166598.416488,,Eye Tracker,925.0,966.0,Valid,Valid,Fixation
1669166598.4331439,,Mouse,925.5,967.5,,,Fixation
1669166598.4497988,,Eye Tracker,926.0,969.0,Valid,Valid,Fixation
1669166598.4664538,,Mouse,928.3333333333334,969.6666666666666,,,Fixation
1669166598.4831078,,Mouse,930.6666666666666,970.3333333333334,,,Fixation
1669166598.499763,,Eye Tracker,933.0,971.0,Valid,Valid,Fixation
1669166598.516418,,Eye Tracker,932.0,970.0,Valid,Valid,Fixation
1669166598.533072,,Mouse,929.5,968.5,,,Fixation
1669166598.549727,,Eye Tracker,927.0,967.0,Valid,Valid,Fixation
1669166598.566382,,Mouse,928.0,966.5,,,Fixation
1669166598.583037,,Eye Tracker,929.0,966.0,Valid,Valid,Fixation
1669166598.5996919,,Mouse,931.0,967.5,,,Fixation
1669166598.6163468,,Eye Tracker,933.0,969.0,Valid,Valid,Fixation
1669166598.6330009,,Mouse,934.0,969.0,,,Fixation
1669166598.6496558,,Eye Tracker,935.0,969.0,Valid,Valid,Fixation
1669166598.6663108,,Mouse,931.0,969.0,,,Fixation
1669166598.6829648,,Eye Tracker,927.0,969.0,Valid,Valid,Fixation
1669166598.69962,,Mouse,926.0,970.5,,,Fixation
1669166598.716276,,Eye Tracker,925.0,972.0,Valid,Valid,Fixation
1669166598.732931,,Mouse,927.0,973.3333333333334,,,Fixation
1669166598.749585,,Mouse,929.0,974.6666666666666,,,Fixation
1669166598.76624,,Eye Tracker,931.0,976.0,Valid,Valid,Fixation
1669166598.7828948,,Mouse,932.0,975.0,,,Fixation
1669166598.7995489,,Eye Tracker,933.0,974.0,Valid,Valid,Fixation
1669166598.8162038,,Mouse,934.5,973.0,,,Fixation
1669166598.8328588,,Eye Tracker,936.0,972.0,Valid,Valid,Fixation
1669166598.8495128,,Mouse,935.5,971.5,,,Fixation
1669166598.866169,,Eye Tracker,935.0,971.0,Valid,Valid,Fixation
1669166598.882824,,Mouse,934.5,972.0,,,Fixation
1669166598.899478,,Eye Tracker,934.0,973.0,Valid,Valid,Fixation
1669166598.916133,,Mouse,948.5,975.0,,,Saccade
1669166598.932788,,Eye Tracker,963.0,977.0,Valid,Valid,Saccade
1669166598.949442,,Mouse,979.0,970.0,,,Saccade
1669166598.9660969,,Mouse,995.0,963.0,,,Saccade
1669166598.9827518,,Eye Tracker,1011.0,956.0,Valid,Valid,Saccade
1669166598.999408,,Mouse,1010.5,954.0,,,Fixation
1669166599.0160618,,Eye Tracker,1010.0,952.0,Valid,Valid,Fixation
1669166599.032717,,Eye Tracker,1012.0,951.0,Valid,Valid,Fixation
1669166599.049372,,Mouse,1010.5,951.0,,,Fixation
1669166599.066026,,Eye Tracker,1009.0,951.0,Valid,Valid,Fixation
1669166599.082681,,Mouse,1010.0,950.5,,,Fixation
1669166599.099336,,Eye Tracker,1011.0,950.0,Valid,Valid,Fixation
1669166599.115989,,Mouse,1011.0,949.0,,,Fixation
1669166599.132644,,Eye Tracker,1011.0,948.0,Valid,Valid,Fixation
1669166599.1492999,,Mouse,1010.0,948.6666666666666,,,Fixation
1669166599.1659539,,Mouse,1009.0,949.3333333333334,,,Fixation
1669166599.1826088,,Eye Tracker,1008.0,950.0,Valid,Valid,Fixation
1669166599.1992638,,Eye Tracker,1008.0,951.0,Valid,Valid,Fixation
1669166599.2159178,,Mouse,1009.3333333333334,951.6666666666666,,,Fixation
1669166599.2325728,,Mouse,1010.6666666666666,952.3333333333334,,,Fixation
1669166599.249228,,Eye Tracker,1012.0,953.0,Valid,Valid,Fixation
1669166599.265883,,Mouse,1011.0,955.0,,,Fixation
1669166599.282538,,Eye Tracker,1010.0,957.0,Valid,Valid,Fixation
1669166599.299193,,Mouse,1008.0,957.5,,,Fixation
1669166599.3158479,,Eye Tracker,1006.0,958.0,Valid,Valid,Fixation
1669166599.332502,,Mouse,1007.5,955.5,,,Fixation
1669166599.3491569,,Eye Tracker,1009.0,953.0,Valid,Valid,Fixation
1669166599.3658118,,Mouse,1010.0,953.0,,,Fixation
1669166599.3824658,,Eye Tracker,1011.0,953.0,Valid,Valid,Fixation
1669166599.3991208,,Mouse,1011.0,953.5,,,Fixation
1669166599.415777,,Eye Tracker,1011.0,954.0,Valid,Valid,Fixation
1669166599.432431,,Mouse,1011.0,956.5,,,Fixation
1669166599.449086,,Eye Tracker,1011.0,959.0,Valid,Valid,Fixation
1669166599.465741,,Mouse,1009.0,962.5,,,Fixation
1669166599.482395,,Eye Tracker,1007.0,966.0,Valid,Valid,Fixation
1669166599.49905,,Mouse,1007.5,966.5,,,Fixation
1669166599.5157049,,Eye Tracker,1008.0,967.0,Valid,Valid,Fixation
1669166599.5323598,,Mouse,1007.5,967.0,,,Fixation
1669166599.5490139,,Eye Tracker,1007.0,967.0,Valid,Valid,Fixation
1669166599.5656698,,Mouse,1004.5,967.0,,,Fixation
1669166599.582325,,Eye Tracker,1002.0,967.0,Valid,Valid,Fixation
1669166599.598979,,Mouse,1001.0,966.0,,,Fixation
1669166599.615634,,Eye Tracker,1000.0,965.0,Valid,Valid,Fixation
1669166599.632289,,Mouse,1001.3333333333334,964.3333333333334,,,Fixation
1669166599.648943,,Mouse,1002.6666666666666,963.6666666666666,,,Fixation
1669166599.665598,,Eye Tracker,1004.0,963.0,Valid,Valid,Fixation
1669166599.682253,,Eye Tracker,1003.0,963.0,Valid,Valid,Fixation
1669166599.6989079,,Mouse,1001.5,964.0,,,Fixation
1669166599.7155628,,Eye Tracker,1000.0,965.0,Valid,Valid,Fixation
1669166599.7322178,,Mouse,1000.5,966.5,,,Fixation
1669166599.7488718,,Eye Tracker,1001.0,968.0,Valid,Valid,Fixation
1669166599.765527,,Mouse,1002.0,968.5,,,Fixation
1669166599.782182,,Eye Tracker,1003.0,969.0,Valid,Valid,Fixation
1669166599.798837,,Eye Tracker,1003.0,967.0,Valid,Valid,Fixation
1669166599.815491,,Mouse,1002.3333333333334,967.0,,,Fixation
1669166599.832146,,Mouse,1001.6666666666666,967.0,,,Fixation
1669166599.8488019,,Eye Tracker,1001.0,967.0,Valid,Valid,Fixation
1669166599.8654559,,Mouse,1001.6666666666666,967.3333333333334,,,Fixation
1669166599.8821108,,Mouse,1002.3333333333334,967.6666666666666,,,Fixation
1669166599.8987658,,Eye Tracker,1003.0,968.0,Valid,Valid,Fixation
1669166599.9154198,,Eye Tracker,1006.0,967.0,Valid,Valid,Fixation
1669166599.9320748,,Mouse,1006.0,966.5,,,Fixation
1669166599.94873,,Eye Tracker,1006.0,966.0,Valid,Valid,Fixation
1669166599.965384,,Eye Tracker,1002.0,971.0,Valid,Valid,Fixation
1669166599.982039,,Mouse,1001.0,970.5,,,Fixation
1669166599.998694,,Eye Tracker,1000.0,970.0,Valid,Valid,Fixation
1669166600.015348,,Eye Tracker,998.0,970.0,Valid,Valid,Fixation
1669166600.032003,,Eye Tracker,999.0,973.0,Valid,Valid,Fixation
1669166600.048658,,Eye Tracker,1020.0,961.0,Valid,Valid,Saccade
1669166600.0653138,,Mouse,1030.0,941.0,,,Saccade
1669166600.0819678,,Eye Tracker,1040.0,921.0,Valid,Valid,Saccade
1669166600.0986228,,Mouse,1038.5,916.5,,,Fixation
1669166600.115278,,Eye Tracker,1037.0,912.0,Valid,Valid,Fixation
1669166600.1271198,,Eye Tracker,1036.0,914.0,Valid,Valid,Fixation
1669166600.1319318,,Mouse,1036.0,914.0,,,Fixation
1669166600.148587,,Eye Tracker,1036.0,914.0,Valid,Valid,Fixation
1669166600.165242,,Mouse,1037.0,914.5,,,Fixation
1669166600.181896,,Eye Tracker,1038.0,915.0,Valid,Valid,Fixation
1669166600.198551,,Mouse,1036.5,913.5,,,Fixation
1669166600.215206,,Eye Tracker,1035.0,912.0,Valid,Valid,Fixation
1669166600.23186,,Mouse,1036.0,911.0,,,Fixation
1669166600.248515,,Eye Tracker,1037.0,910.0,Valid,Valid,Fixation
1669166600.2651708,,Mouse,1037.5,912.0,,,Fixation
1669166600.2818248,,Eye Tracker,1038.0,914.0,Valid,Valid,Fixation
1669166600.2984798,,Mouse,1037.5,917.0,,,Fixation
1669166600.315135,,Eye Tracker,1037.0,920.0,Valid,Valid,Fixation
1669166600.33179,,Mouse,1040.0,921.5,,,Fixation
1669166600.348444,,Eye Tracker,1043.0,923.0,Valid,Valid,Fixation
1669166600.365099,,Mouse,1045.0,922.5,,,Fixation
1669166600.378212,,Eye Tracker,1047.0,922.0,Valid,Valid,Fixation
1669166600.381754,,Mouse,1044.5,920.5,,,Fixation
1669166600.398408,,Eye Tracker,1042.0,919.0,Valid,Valid,Fixation
1669166600.39844,,Mouse,1039.0,918.0,,,Fixation
1669166600.409123,,Eye Tracker,1036.0,917.0,Valid,Valid,Fixation
1669166600.4150639,,Mouse,1038.0,916.0,,,Fixation
1669166600.4317188,,Eye Tracker,1040.0,915.0,Valid,Valid,Fixation
1669166600.4483728,,Eye Tracker,1042.0,915.0,Valid,Valid,Fixation
1669166600.4491758,,Mouse,1041.6666666666667,915.3333333333334,,,Fixation
1669166600.4650278,,Mouse,1041.3333333333333,915.6666666666666,,,Fixation
1669166600.4816828,,Eye Tracker,1041.0,916.0,Valid,Valid,Fixation
1669166600.4983368,,Mouse,1040.5,916.5,,,Fixation
1669166600.514992,,Eye Tracker,1040.0,917.0,Valid,Valid,Fixation
1669166600.531647,,Eye Tracker,1039.0,917.0,Valid,Valid,Fixation
1669166600.548302,,Mouse,1038.0,916.0,,,Fixation
1669166600.564957,,Mouse,1037.0,915.0,,,Fixation
1669166600.5816119,,Eye Tracker,1036.0,914.0,Valid,Valid,Fixation
1669166600.5982668,,Mouse,1037.5,914.0,,,Fixation
1669166600.6149209,,Eye Tracker,1039.0,914.0,Valid,Valid,Fixation
1669166600.6315758,,Mouse,1042.0,915.0,,,Fixation
1669166600.6482308,,Eye Tracker,1045.0,916.0,Valid,Valid,Fixation
1669166600.6648848,,Mouse,1043.5,916.0,,,Fixation
1669166600.681541,,Eye Tracker,1042.0,916.0,Valid,Valid,Fixation
1669166600.698196,,Mouse,1041.0,914.5,,,Fixation
1669166600.71485,,Eye Tracker,1040.0,913.0,Valid,Valid,Fixation
1669166600.731505,,Mouse,1040.3333333333333,912.6666666666666,,,Fixation
1669166600.74816,,Mouse,1040.6666666666667,912.3333333333334,,,Fixation
1669166600.7613418,,Eye Tracker,1041.0,912.0,Valid,Valid,Fixation
1669166600.7613418,,Mouse,1040.5,913.0,,,Fixation
1669166600.764814,,Eye Tracker,1040.0,914.0,Valid,Valid,Fixation
1669166600.7814689,,Eye Tracker,1039.0,915.0,Valid,Valid,Fixation
1669166600.7981238,,Mouse,1040.0,915.0,,,Fixation
1669166600.8147779,,Eye Tracker,1041.0,915.0,Valid,Valid,Fixation
1669166600.8314328,,Mouse,1041.0,914.5,,,Fixation
1669166600.8480878,,Eye Tracker,1041.0,914.0,Valid,Valid,Fixation
1669166600.864743,,Mouse,1040.0,914.5,,,Fixation
1669166600.881397,,Eye Tracker,1039.0,915.0,Valid,Valid,Fixation
1669166600.898052,,Mouse,1039.5,912.0,,,Fixation
1669166600.914707,,Eye Tracker,1040.0,909.0,Valid,Valid,Fixation
1669166600.931362,,Mouse,1040.0,908.3333333333334,,,Fixation
1669166600.948017,,Mouse,1040.0,907.6666666666666,,,Fixation
1669166600.9646719,,Eye Tracker,1040.0,907.0,Valid,Valid,Fixation
1669166600.9813259,,Eye Tracker,1046.0,892.0,Valid,Valid,Fixation
1669166600.9979808,,Mouse,1049.0,872.0,,,Fixation
1669166601.0146358,,Mouse,1052.0,852.0,,,Saccade
1669166601.0312898,,Eye Tracker,1055.0,832.0,Valid,Valid,Saccade
1669166601.0479448,,Mouse,1052.0,820.5,,,Saccade
1669166601.0646,,Eye Tracker,1049.0,809.0,Valid,Valid,Saccade
1669166601.081255,,Mouse,1048.0,806.5,,,Fixation
1669166601.09791,,Eye Tracker,1047.0,804.0,Valid,Valid,Fixation
1669166601.114565,,Mouse,1048.5,804.0,,,Fixation
1669166601.1312199,,Eye Tracker,1050.0,804.0,Valid,Valid,Fixation
1669166601.1478739,,Mouse,1051.3333333333333,804.6666666666666,,,Fixation
1669166601.1645288,,Mouse,1052.6666666666667,805.3333333333334,,,Fixation
1669166601.1811838,,Eye Tracker,1054.0,806.0,Valid,Valid,Fixation
1669166601.1978378,,Eye Tracker,1052.0,806.0,Valid,Valid,Fixation
1669166601.201495,,Mouse,1054.6666666666667,805.0,,,Fixation
1669166601.212184,,Mouse,1057.3333333333333,804.0,,,Fixation
1669166601.2144928,,Eye Tracker,1060.0,803.0,Valid,Valid,Fixation
1669166601.231148,,Mouse,1059.5,800.0,,,Fixation
1669166601.2324529,,Eye Tracker,1059.0,797.0,Valid,Valid,Fixation
1669166601.247803,,Eye Tracker,1053.0,795.0,Valid,Valid,Fixation
1669166601.252142,,Mouse,1053.5,794.5,,,Fixation
1669166601.263192,,Eye Tracker,1054.0,794.0,Valid,Valid,Fixation
1669166601.264458,,Mouse,1053.5,793.5,,,Fixation
1669166601.281113,,Eye Tracker,1053.0,793.0,Valid,Valid,Fixation
1669166601.282156,,Mouse,1053.5,791.5,,,Fixation
1669166601.292176,,Eye Tracker,1054.0,790.0,Valid,Valid,Fixation
1669166601.297767,,Mouse,1054.6666666666667,789.6666666666666,,,Fixation
1669166601.3031828,,Mouse,1055.3333333333333,789.3333333333334,,,Fixation
1669166601.314422,,Eye Tracker,1056.0,789.0,Valid,Valid,Fixation
1669166601.322229,,Mouse,1056.0,787.5,,,Fixation
1669166601.3310769,,Eye Tracker,1056.0,786.0,Valid,Valid,Fixation
1669166601.3430948,,Mouse,1055.0,787.5,,,Fixation
1669166601.3477309,,Eye Tracker,1054.0,789.0,Valid,Valid,Fixation
1669166601.3531368,,Mouse,1055.0,787.0,,,Fixation
1669166601.3643858,,Eye Tracker,1056.0,785.0,Valid,Valid,Fixation
1669166601.3810408,,Mouse,1057.0,783.3333333333334,,,Fixation
1669166601.397697,,Mouse,1058.0,781.6666666666666,,,Fixation
1669166601.4021828,,Eye Tracker,1059.0,780.0,Valid,Valid,Fixation
1669166601.414351,,Eye Tracker,1057.0,784.0,Valid,Valid,Fixation
1669166601.431006,,Mouse,1058.0,783.5,,,Fixation
1669166601.433358,,Eye Tracker,1059.0,783.0,Valid,Valid,Fixation
1669166601.447661,,Mouse,1052.6666666666667,775.0,,,Fixation
1669166601.4525268,,Mouse,1046.3333333333333,767.0,,,Saccade
1669166601.464315,,Eye Tracker,1040.0,759.0,Valid,Valid,Saccade
1669166601.48097,,Mouse,1023.5,736.5,,,Saccade
1669166601.4976249,,Eye Tracker,1007.0,714.0,Valid,Valid,Saccade
1669166601.5021248,,Mouse,1004.6666666666666,709.6666666666666,,,Saccade
1669166601.513131,,Mouse,1002.3333333333334,705.3333333333334,,,Fixation
1669166601.514279,,Eye Tracker,1000.0,701.0,Valid,Valid,Fixation
1669166601.523428,,Mouse,998.5,701.0,,,Fixation
1669166601.5309348,,Eye Tracker,997.0,701.0,Valid,Valid,Fixation
1669166601.5421329,,Mouse,1000.0,704.0,,,Fixation
1669166601.5475898,,Eye Tracker,1003.0,707.0,Valid,Valid,Fixation
1669166601.5531518,,Mouse,1002.5,707.0,,,Fixation
1669166601.5632,,Eye Tracker,1002.0,707.0,Valid,Valid,Fixation
1669166601.5642438,,Mouse,1001.5,704.5,,,Fixation
1669166601.580899,,Eye Tracker,1001.0,702.0,Valid,Valid,Fixation
1669166601.5831718,,Eye Tracker,1006.0,701.0,Valid,Valid,Fixation
1669166601.597554,,Mouse,1007.3333333333334,701.3333333333334,,,Fixation
1669166601.6041918,,Mouse,1008.6666666666666,701.6666666666666,,,Fixation
1669166601.614208,,Eye Tracker,1010.0,702.0,Valid,Valid,Fixation
1669166601.6231608,,Mouse,1007.0,702.5,,,Fixation
1669166601.630862,,Eye Tracker,1004.0,703.0,Valid,Valid,Fixation
1669166601.6334429,,Mouse,1001.5,704.0,,,Fixation
1669166601.6441429,,Eye Tracker,999.0,705.0,Valid,Valid,Fixation
1669166601.647518,,Mouse,999.6666666666666,703.0,,,Fixation
1669166601.6542358,,Mouse,1000.3333333333334,701.0,,,Fixation
1669166601.664173,,Eye Tracker,1001.0,699.0,Valid,Valid,Fixation
1669166601.673164,,Eye Tracker,1003.0,694.0,Valid,Valid,Fixation
1669166601.680827,,Mouse,1004.3333333333334,694.0,,,Fixation
1669166601.68415,,Mouse,1005.6666666666666,694.0,,,Fixation
1669166601.6974819,,Eye Tracker,1007.0,694.0,Valid,Valid,Fixation
1669166601.703157,,Mouse,1008.0,696.5,,,Fixation
1669166601.7141368,,Eye Tracker,1009.0,699.0,Valid,Valid,Fixation
1669166601.7307909,,Eye Tracker,1009.0,703.0,Valid,Valid,Fixation
1669166601.7341828,,Mouse,1009.0,703.6666666666666,,,Fixation
1669166601.7474458,,Mouse,1009.0,704.3333333333334,,,Fixation
1669166601.754344,,Eye Tracker,1009.0,705.0,Valid,Valid,Fixation
1669166601.7641008,,Mouse,1008.0,705.5,,,Fixation
1669166601.7807548,,Eye Tracker,1007.0,706.0,Valid,Valid,Fixation
1669166601.785445,,Mouse,1005.0,704.5,,,Fixation
1669166601.797411,,Eye Tracker,1003.0,703.0,Valid,Valid,Fixation
1669166601.8041868,,Mouse,1003.0,701.5,,,Fixation
1669166601.814066,,Eye Tracker,1003.0,700.0,Valid,Valid,Fixation
1669166601.8151898,,Mouse,1004.0,699.6666666666666,,,Fixation
1669166601.8252609,,Mouse,1005.0,699.3333333333334,,,Fixation
1669166601.83072,,Eye Tracker,1006.0,699.0,Valid,Valid,Fixation
1669166601.844143,,Mouse,1018.5,700.0,,,Fixation
1669166601.847375,,Eye Tracker,1031.0,701.0,Valid,Valid,Saccade
1669166601.855155,,Mouse,1036.5,698.5,,,Fixation
1669166601.86403,,Eye Tracker,1042.0,696.0,Valid,Valid,Fixation
1669166601.874075,,Mouse,1038.0,693.5,,,Fixation
1669166601.880684,,Eye Tracker,1034.0,691.0,Valid,Valid,Fixation
1669166601.884157,,Mouse,1035.0,693.0,,,Fixation
1669166601.895232,,Eye Tracker,1036.0,695.0,Valid,Valid,Fixation
1669166601.8973389,,Mouse,1037.0,695.5,,,Fixation
1669166601.9139938,,Eye Tracker,1038.0,696.0,Valid,Valid,Fixation
1669166601.914222,,Mouse,1037.0,695.0,,,Fixation
1669166601.93065,,Mouse,1036.0,694.0,,,Fixation
1669166601.934095,,Eye Tracker,1035.0,693.0,Valid,Valid,Fixation
1669166601.9451408,,Mouse,1034.0,695.5,,,Fixation
1669166601.947304,,Eye Tracker,1033.0,698.0,Valid,Valid,Fixation
1669166601.955463,,Mouse,1035.5,697.0,,,Fixation
1669166601.963959,,Eye Tracker,1038.0,696.0,Valid,Valid,Fixation
1669166601.9741268,,Mouse,1036.0,691.5,,,Fixation
1669166601.980614,,Eye Tracker,1034.0,687.0,Valid,Valid,Fixation
1669166601.9852529,,Eye Tracker,1028.0,683.0,Valid,Valid,Fixation
1669166601.997268,,Eye Tracker,1030.0,680.0,Valid,Valid,Fixation
1669166602.004148,,Eye Tracker,1023.0,667.0,Valid,Valid,Fixation
1669166602.013923,,Eye Tracker,1001.0,636.0,Valid,Valid,Saccade
1669166602.0141628,,Mouse,998.5,629.5,,,Saccade
1669166602.0251389,,Eye Tracker,996.0,623.0,Valid,Valid,Fixation
1669166602.030578,,Mouse,996.0,622.5,,,Fixation
1669166602.0444288,,Eye Tracker,996.0,622.0,Valid,Valid,Fixation
1669166602.047232,,Eye Tracker,994.0,619.0,Valid,Valid,Fixation
1669166602.054462,,Mouse,993.0,617.0,,,Fixation
1669166602.063887,,Mouse,992.0,615.0,,,Fixation
1669166602.065387,,Eye Tracker,991.0,613.0,Valid,Valid,Fixation
1669166602.0805428,,Mouse,992.5,614.5,,,Fixation
1669166602.085186,,Eye Tracker,994.0,616.0,Valid,Valid,Fixation
1669166602.0954409,,Eye Tracker,997.0,618.0,Valid,Valid,Fixation
1669166602.0971968,,Mouse,994.0,620.0,,,Fixation
1669166602.1138518,,Eye Tracker,991.0,622.0,Valid,Valid,Fixation
1669166602.116122,,Mouse,987.5,624.5,,,Fixation
1669166602.126221,,Eye Tracker,984.0,627.0,Valid,Valid,Fixation
1669166602.130507,,Mouse,987.0,625.0,,,Fixation
1669166602.14512,,Eye Tracker,990.0,623.0,Valid,Valid,Fixation
1669166602.147161,,Mouse,991.5,620.5,,,Fixation
1669166602.156245,,Eye Tracker,993.0,618.0,Valid,Valid,Fixation
1669166602.163816,,Mouse,991.3333333333334,617.0,,,Fixation
1669166602.1751058,,Mouse,989.6666666666666,616.0,,,Fixation
1669166602.180471,,Eye Tracker,988.0,615.0,Valid,Valid,Fixation
1669166602.185215,,Mouse,987.5,613.0,,,Fixation
1669166602.196095,,Eye Tracker,987.0,611.0,Valid,Valid,Fixation
1669166602.197126,,Mouse,987.5,612.5,,,Fixation
1669166602.206128,,Eye Tracker,988.0,614.0,Valid,Valid,Fixation
1669166602.21378,,Mouse,987.5,615.5,,,Fixation
1669166602.225442,,Eye Tracker,987.0,617.0,Valid,Valid,Fixation
1669166602.2304358,,Eye Tracker,992.0,614.0,Valid,Valid,Fixation
1669166602.2470908,,Mouse,994.0,613.5,,,Fixation
1669166602.2637448,,Eye Tracker,996.0,613.0,Valid,Valid,Fixation
1669166602.2803998,,Mouse,992.5,616.0,,,Fixation
1669166602.297055,,Eye Tracker,989.0,619.0,Valid,Valid,Fixation
1669166602.3137088,,Mouse,987.5,620.5,,,Fixation
1669166602.330364,,Eye Tracker,986.0,622.0,Valid,Valid,Fixation
1669166602.347019,,Mouse,984.5,622.0,,,Fixation
1669166602.363673,,Eye Tracker,983.0,622.0,Valid,Valid,Fixation
1669166602.380329,,Mouse,981.5,620.0,,,Fixation
1669166602.3969839,,Eye Tracker,980.0,618.0,Valid,Valid,Fixation
1669166602.4136379,,Mouse,983.0,618.0,,,Fixation
1669166602.4302928,,Eye Tracker,986.0,618.0,Valid,Valid,Fixation
1669166602.4469478,,Mouse,986.5,616.5,,,Fixation
1669166602.4636018,,Eye Tracker,987.0,615.0,Valid,Valid,Fixation
1669166602.4802558,,Mouse,984.0,613.5,,,Fixation
1669166602.4969108,,Eye Tracker,981.0,612.0,Valid,Valid,Fixation
1669166602.513567,,Mouse,980.0,611.0,,,Fixation
1669166602.530221,,Eye Tracker,979.0,610.0,Valid,Valid,Fixation
1669166602.546876,,Mouse,980.0,607.5,,,Fixation
1669166602.563531,,Eye Tracker,981.0,605.0,Valid,Valid,Fixation
1669166602.580185,,Mouse,981.5,604.0,,,Fixation
1669166602.59684,,Eye Tracker,982.0,603.0,Valid,Valid,Fixation
1669166602.6134949,,Mouse,982.5,604.0,,,Fixation
1669166602.630149,,Eye Tracker,983.0,605.0,Valid,Valid,Fixation
1669166602.6468048,,Mouse,982.0,606.5,,,Fixation
1669166602.6634598,,Eye Tracker,981.0,608.0,Valid,Valid,Fixation
1669166602.6801138,,Mouse,979.0,608.5,,,Fixation
1669166602.696769,,Eye Tracker,977.0,609.0,Valid,Valid,Fixation
1669166602.713424,,Mouse,966.5,606.5,,,Fixation
1669166602.730079,,Eye Tracker,956.0,604.0,Valid,Valid,Fixation
1669166602.746733,,Mouse,950.0,603.3333333333334,,,Fixation
1669166602.74816,,Mouse,944.0,602.6666666666666,,,Fixation
1669166602.763388,,Eye Tracker,938.0,602.0,Valid,Valid,Fixation
1669166602.7681699,,Mouse,936.5,602.0,,,Fixation
1669166602.7783139,,Eye Tracker,935.0,602.0,Valid,Valid,Fixation
1669166602.780043,,Eye Tracker,934.0,599.0,Valid,Valid,Fixation
1669166602.7891378,,Mouse,932.0,600.5,,,Fixation
1669166602.7966979,,Eye Tracker,930.0,602.0,Valid,Valid,Fixation
1669166602.8091218,,Mouse,930.5,603.0,,,Fixation
1669166602.8133528,,Eye Tracker,931.0,604.0,Valid,Valid,Fixation
1669166602.828074,,Mouse,931.0,604.5,,,Fixation
1669166602.8300078,,Eye Tracker,931.0,605.0,Valid,Valid,Fixation
1669166602.839072,,Mouse,931.0,604.5,,,Fixation
