Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166377.226905,,Mouse,1003.0,541.0,,,Saccade
1669166377.229634,,Eye Tracker,957.0,558.0,Valid,Valid,Saccade
1669166377.2406511,,Mouse,777.0,592.5,,,Saccade
1669166377.2435591,,Eye Tracker,597.0,627.0,Valid,Valid,Saccade
1669166377.2597551,,Mouse,599.0,627.6666666666666,,,Saccade
1669166377.260214,,Mouse,601.0,628.3333333333334,,,Fixation
1669166377.276869,,Eye Tracker,603.0,629.0,Valid,Valid,Fixation
1669166377.280605,,Eye Tracker,612.0,631.0,Valid,Valid,Fixation
1669166377.293523,,Eye Tracker,615.0,641.0,Valid,Valid,Fixation
1669166377.2995641,,Eye Tracker,616.0,643.0,Valid,Valid,Fixation
1669166377.3096051,,Eye Tracker,621.0,643.0,Valid,Valid,Fixation
1669166377.310178,,Eye Tracker,613.0,637.0,Valid,Valid,Fixation
1669166377.3208861,,Eye Tracker,607.0,635.0,Valid,Valid,Fixation
1669166377.326833,,Eye Tracker,608.0,641.0,Valid,Valid,Fixation
1669166377.340597,,Mouse,607.5,640.0,,,Fixation
1669166377.343488,,Eye Tracker,607.0,639.0,Valid,Valid,Fixation
1669166377.360143,,Mouse,609.0,637.5,,,Fixation
1669166377.3606431,,Eye Tracker,611.0,636.0,Valid,Valid,Fixation
1669166377.371637,,Mouse,611.5,634.0,,,Fixation
1669166377.376798,,Eye Tracker,612.0,632.0,Valid,Valid,Fixation
1669166377.3817391,,Mouse,609.5,631.5,,,Fixation
1669166377.3934531,,Eye Tracker,607.0,631.0,Valid,Valid,Fixation
1669166377.4005601,,Mouse,605.0,630.3333333333334,,,Fixation
1669166377.4101071,,Mouse,603.0,629.6666666666666,,,Fixation
1669166377.411583,,Eye Tracker,601.0,629.0,Valid,Valid,Fixation
1669166377.421757,,Mouse,719.75,612.0,,,EyesNotFound
1669166377.426762,,Eye Tracker,838.5,595.0,Invalid,Invalid,EyesNotFound
1669166377.440601,,Mouse,957.25,578.0,,,Fixation
1669166377.443417,,Eye Tracker,1076.0,561.0,Valid,Valid,Fixation
1669166377.4516861,,Mouse,1077.5,554.5,,,Fixation
1669166377.460071,,Eye Tracker,1079.0,548.0,Valid,Valid,Fixation
1669166377.470634,,Mouse,1076.0,546.0,,,Fixation
1669166377.476727,,Eye Tracker,1073.0,544.0,Valid,Valid,Fixation
1669166377.4806511,,Mouse,1073.0,546.0,,,Fixation
1669166377.491599,,Mouse,1073.0,548.0,,,Fixation
1669166377.493382,,Eye Tracker,1073.0,550.0,Valid,Valid,Fixation
1669166377.501617,,Mouse,1073.6666666666667,552.0,,,Fixation
1669166377.510036,,Mouse,1074.3333333333333,554.0,,,Fixation
1669166377.511708,,Eye Tracker,1075.0,556.0,Valid,Valid,Fixation
1669166377.526691,,Eye Tracker,1066.0,564.0,Valid,Valid,Fixation
1669166377.5325701,,Mouse,1065.6666666666667,562.6666666666666,,,Fixation
1669166377.542582,,Mouse,1065.3333333333333,561.3333333333334,,,Fixation
1669166377.543346,,Eye Tracker,1065.0,560.0,Valid,Valid,Fixation
1669166377.55289,,Mouse,1067.5,558.0,,,Fixation
1669166377.56,,Eye Tracker,1070.0,556.0,Valid,Valid,Fixation
1669166377.571607,,Mouse,1070.0,555.5,,,Fixation
1669166377.5766551,,Eye Tracker,1070.0,555.0,Valid,Valid,Fixation
1669166377.582886,,Mouse,1068.5,553.5,,,Fixation
1669166377.59331,,Eye Tracker,1067.0,552.0,Valid,Valid,Fixation
1669166377.601635,,Mouse,1066.0,554.5,,,Fixation
1669166377.609965,,Eye Tracker,1065.0,557.0,Valid,Valid,Fixation
1669166377.6116521,,Eye Tracker,1008.0,564.0,Valid,Valid,Saccade
1669166377.622758,,Mouse,994.6666666666666,563.0,,,Saccade
1669166377.62662,,Mouse,981.3333333333334,562.0,,,Saccade
1669166377.641695,,Eye Tracker,968.0,561.0,Valid,Valid,Saccade
1669166377.643275,,Mouse,964.6666666666666,562.0,,,Saccade
1669166377.651791,,Mouse,961.3333333333334,563.0,,,Fixation
1669166377.65993,,Eye Tracker,958.0,564.0,Valid,Valid,Fixation
1669166377.662655,,Eye Tracker,958.0,560.0,Valid,Valid,Fixation
1669166377.676584,,Mouse,959.0,557.0,,,Fixation
1669166377.681623,,Mouse,960.0,554.0,,,Fixation
1669166377.693239,,Eye Tracker,961.0,551.0,Valid,Valid,Fixation
1669166377.701589,,Mouse,960.5,551.5,,,Fixation
1669166377.709894,,Eye Tracker,960.0,552.0,Valid,Valid,Fixation
1669166377.712874,,Mouse,961.5,551.0,,,Fixation
1669166377.726548,,Eye Tracker,963.0,550.0,Valid,Valid,Fixation
1669166377.7315671,,Mouse,963.5,551.0,,,Fixation
1669166377.741614,,Eye Tracker,964.0,552.0,Valid,Valid,Fixation
1669166377.743204,,Mouse,964.0,550.5,,,Fixation
1669166377.752893,,Eye Tracker,964.0,549.0,Valid,Valid,Fixation
1669166377.759859,,Eye Tracker,964.0,550.0,Valid,Valid,Fixation
1669166377.7719,,Mouse,964.5,552.0,,,Fixation
1669166377.776513,,Eye Tracker,965.0,554.0,Valid,Valid,Fixation
1669166377.792561,,Mouse,964.6666666666666,554.3333333333334,,,Fixation
1669166377.793168,,Mouse,964.3333333333334,554.6666666666666,,,Fixation
1669166377.7964551,,Eye Tracker,964.0,555.0,Valid,Valid,Fixation
1669166377.7964551,,Mouse,963.5,558.0,,,Fixation
1669166377.809823,,Eye Tracker,963.0,561.0,Valid,Valid,Fixation
1669166377.811628,,Mouse,964.5,561.5,,,Fixation
1669166377.821697,,Eye Tracker,966.0,562.0,Valid,Valid,Fixation
1669166377.826477,,Mouse,966.0,564.0,,,Fixation
1669166377.832562,,Eye Tracker,966.0,566.0,Valid,Valid,Fixation
1669166377.842562,,Mouse,966.0,564.5,,,Fixation
1669166377.843132,,Eye Tracker,966.0,563.0,Valid,Valid,Fixation
1669166377.852653,,Mouse,966.5,563.5,,,Fixation
1669166377.859787,,Eye Tracker,967.0,564.0,Valid,Valid,Fixation
1669166377.876442,,Mouse,967.0,564.6666666666666,,,Fixation
1669166377.893097,,Mouse,967.0,565.3333333333334,,,Fixation
1669166377.9097521,,Eye Tracker,967.0,566.0,Valid,Valid,Fixation
1669166377.926407,,Eye Tracker,966.0,564.0,Valid,Valid,Fixation
1669166377.943061,,Mouse,966.5,564.0,,,Fixation
1669166377.959716,,Eye Tracker,967.0,564.0,Valid,Valid,Fixation
1669166377.973732,,Mouse,967.0,563.0,,,Fixation
1669166377.976371,,Eye Tracker,967.0,562.0,Valid,Valid,Fixation
1669166377.9927351,,Mouse,965.5,562.0,,,Fixation
1669166377.993025,,Eye Tracker,964.0,562.0,Valid,Valid,Fixation
1669166378.0036411,,Mouse,977.0,561.5,,,Saccade
1669166378.00968,,Eye Tracker,990.0,561.0,Valid,Valid,Saccade
1669166378.013667,,Mouse,997.5,560.0,,,Fixation
1669166378.026336,,Eye Tracker,1005.0,559.0,Valid,Valid,Fixation
1669166378.033602,,Eye Tracker,999.0,553.0,Valid,Valid,Fixation
1669166378.04299,,Mouse,999.3333333333334,551.3333333333334,,,Fixation
1669166378.04471,,Mouse,999.6666666666666,549.6666666666666,,,Fixation
1669166378.059645,,Eye Tracker,1000.0,548.0,Valid,Valid,Fixation
1669166378.064646,,Mouse,1001.0,549.0,,,Fixation
1669166378.0763001,,Eye Tracker,1002.0,550.0,Valid,Valid,Fixation
1669166378.092954,,Eye Tracker,999.0,555.0,Valid,Valid,Fixation
1669166378.09466,,Mouse,997.0,556.5,,,Fixation
1669166378.1096091,,Eye Tracker,995.0,558.0,Valid,Valid,Fixation
1669166378.126264,,Mouse,995.5,556.5,,,Fixation
1669166378.13469,,Eye Tracker,996.0,555.0,Valid,Valid,Fixation
1669166378.142918,,Mouse,994.0,557.0,,,Fixation
1669166378.1536481,,Eye Tracker,992.0,559.0,Valid,Valid,Fixation
1669166378.159574,,Mouse,991.5,559.0,,,Fixation
1669166378.1636891,,Eye Tracker,991.0,559.0,Valid,Valid,Fixation
1669166378.174891,,Mouse,993.0,555.5,,,Fixation
1669166378.176229,,Eye Tracker,995.0,552.0,Valid,Valid,Fixation
1669166378.1846511,,Mouse,983.6666666666666,553.6666666666666,,,Fixation
1669166378.192884,,Mouse,972.3333333333334,555.3333333333334,,,Saccade
1669166378.19384,,Eye Tracker,961.0,557.0,Valid,Valid,Saccade
1669166378.19384,,Mouse,888.5,568.5,,,Saccade
1669166378.203907,,Eye Tracker,816.0,580.0,Valid,Valid,Saccade
1669166378.209538,,Mouse,768.0,586.5,,,Saccade
1669166378.214879,,Eye Tracker,720.0,593.0,Valid,Valid,Saccade
1669166378.226193,,Mouse,706.0,596.0,,,Saccade
1669166378.234663,,Eye Tracker,692.0,599.0,Valid,Valid,Saccade
1669166378.242848,,Mouse,691.5,599.5,,,Fixation
1669166378.253567,,Eye Tracker,691.0,600.0,Valid,Valid,Fixation
1669166378.259502,,Mouse,693.0,602.0,,,Fixation
1669166378.264615,,Eye Tracker,695.0,604.0,Valid,Valid,Fixation
1669166378.274638,,Mouse,698.5,606.5,,,Fixation
1669166378.2761571,,Eye Tracker,702.0,609.0,Valid,Valid,Fixation
1669166378.292813,,Mouse,703.0,610.0,,,Fixation
1669166378.293623,,Mouse,704.0,611.0,,,Fixation
1669166378.304706,,Eye Tracker,705.0,612.0,Valid,Valid,Fixation
1669166378.309467,,Eye Tracker,702.0,613.0,Valid,Valid,Fixation
1669166378.314878,,Mouse,701.6666666666666,612.0,,,Fixation
1669166378.326122,,Mouse,701.3333333333334,611.0,,,Fixation
1669166378.333576,,Eye Tracker,701.0,610.0,Valid,Valid,Fixation
1669166378.342777,,Mouse,702.0,608.5,,,Fixation
1669166378.3448591,,Eye Tracker,703.0,607.0,Valid,Valid,Fixation
1669166378.359431,,Mouse,703.5,606.0,,,Fixation
1669166378.364881,,Eye Tracker,704.0,605.0,Valid,Valid,Fixation
1669166378.376086,,Mouse,705.0,606.0,,,Fixation
1669166378.3855891,,Eye Tracker,706.0,607.0,Valid,Valid,Fixation
1669166378.392741,,Mouse,706.3333333333334,605.3333333333334,,,Fixation
1669166378.395595,,Mouse,706.6666666666666,603.6666666666666,,,Fixation
1669166378.405636,,Eye Tracker,707.0,602.0,Valid,Valid,Fixation
1669166378.409395,,Eye Tracker,706.0,604.0,Valid,Valid,Fixation
1669166378.424647,,Mouse,706.3333333333334,604.3333333333334,,,Fixation
1669166378.4260511,,Mouse,706.6666666666666,604.6666666666666,,,Fixation
1669166378.435713,,Eye Tracker,707.0,605.0,Valid,Valid,Fixation
1669166378.442706,,Mouse,687.0,605.5,,,Fixation
1669166378.454574,,Eye Tracker,667.0,606.0,Valid,Valid,Saccade
1669166378.459361,,Mouse,643.0,609.5,,,Saccade
1669166378.464647,,Eye Tracker,619.0,613.0,Valid,Valid,Saccade
1669166378.475905,,Mouse,617.0,611.0,,,Saccade
1669166378.476015,,Eye Tracker,615.0,609.0,Valid,Valid,Fixation
1669166378.49267,,Mouse,614.5,608.5,,,Fixation
1669166378.494812,,Eye Tracker,614.0,608.0,Valid,Valid,Fixation
1669166378.509325,,Mouse,614.5,609.5,,,Fixation
1669166378.515556,,Eye Tracker,615.0,611.0,Valid,Valid,Fixation
1669166378.525563,,Mouse,615.5,611.0,,,Fixation
1669166378.525979,,Eye Tracker,616.0,611.0,Valid,Valid,Fixation
1669166378.535581,,Mouse,616.5,612.0,,,Fixation
1669166378.542634,,Eye Tracker,617.0,613.0,Valid,Valid,Fixation
1669166378.5459,,Mouse,616.0,613.5,,,Fixation
1669166378.556756,,Eye Tracker,615.0,614.0,Valid,Valid,Fixation
1669166378.55929,,Mouse,615.5,613.5,,,Fixation
1669166378.575944,,Eye Tracker,616.0,613.0,Valid,Valid,Fixation
1669166378.57659,,Mouse,616.3333333333334,613.6666666666666,,,Fixation
1669166378.592599,,Mouse,616.6666666666666,614.3333333333334,,,Fixation
1669166378.595557,,Eye Tracker,617.0,615.0,Valid,Valid,Fixation
1669166378.606569,,Eye Tracker,614.0,614.0,Valid,Valid,Fixation
1669166378.6092541,,Mouse,612.5,615.5,,,Fixation
1669166378.625627,,Eye Tracker,611.0,617.0,Valid,Valid,Fixation
1669166378.6259081,,Mouse,613.0,618.0,,,Fixation
1669166378.635627,,Eye Tracker,615.0,619.0,Valid,Valid,Fixation
1669166378.642563,,Mouse,614.5,615.0,,,Fixation
1669166378.6467211,,Eye Tracker,614.0,611.0,Valid,Valid,Fixation
1669166378.659218,,Mouse,612.5,606.0,,,Fixation
1669166378.665832,,Eye Tracker,611.0,601.0,Valid,Valid,Fixation
1669166378.675872,,Mouse,610.5,598.0,,,Fixation
1669166378.686628,,Eye Tracker,610.0,595.0,Valid,Valid,Fixation
1669166378.692528,,Eye Tracker,607.0,600.0,Valid,Valid,Fixation
1669166378.709183,,Mouse,605.3333333333334,602.3333333333334,,,Fixation
1669166378.725838,,Mouse,603.6666666666666,604.6666666666666,,,Fixation
1669166378.7368681,,Eye Tracker,602.0,607.0,Valid,Valid,Fixation
1669166378.742492,,Mouse,603.0,610.0,,,Fixation
1669166378.755564,,Eye Tracker,604.0,613.0,Valid,Valid,Fixation
1669166378.759147,,Eye Tracker,609.0,617.0,Valid,Valid,Fixation
1669166378.76557,,Mouse,609.5,618.0,,,Fixation
1669166378.7758021,,Eye Tracker,610.0,619.0,Valid,Valid,Fixation
1669166378.7767081,,Mouse,609.5,619.5,,,Fixation
1669166378.792456,,Eye Tracker,609.0,620.0,Valid,Valid,Fixation
1669166378.795639,,Mouse,608.5,618.0,,,Fixation
1669166378.80567,,Eye Tracker,608.0,616.0,Valid,Valid,Fixation
1669166378.809111,,Mouse,609.5,614.0,,,Fixation
1669166378.816629,,Eye Tracker,611.0,612.0,Valid,Valid,Fixation
1669166378.825767,,Eye Tracker,609.0,608.0,Valid,Valid,Fixation
1669166378.8355641,,Mouse,608.4,607.8,,,Fixation
1669166378.842422,,Mouse,607.8,607.6,,,Fixation
1669166378.8455641,MouseEvent,,607.2,607.4,,,Fixation
1669166378.856611,,Mouse,606.6,607.2,,,Fixation
1669166378.859077,,Eye Tracker,606.0,607.0,Valid,Valid,Fixation
1669166378.866892,,Mouse,605.5,607.5,,,Fixation
1669166378.875732,,Eye Tracker,605.0,608.0,Valid,Valid,Fixation
1669166378.8768961,,Mouse,605.5,608.0,,,Fixation
1669166378.892386,,Eye Tracker,606.0,608.0,Valid,Valid,Fixation
1669166378.897562,,Mouse,607.5,607.5,,,Fixation
1669166378.907886,,Eye Tracker,609.0,607.0,Valid,Valid,Fixation
1669166378.909041,,Eye Tracker,613.0,605.0,Valid,Valid,Fixation
1669166378.9256961,,Eye Tracker,612.0,605.0,Valid,Valid,Fixation
1669166378.9423501,,Eye Tracker,608.0,603.0,Valid,Valid,Fixation
1669166378.947993,,Eye Tracker,607.0,603.0,Valid,Valid,Fixation
1669166378.959005,,Eye Tracker,607.0,604.0,Valid,Valid,Fixation
1669166378.96664,,Eye Tracker,605.0,603.0,Valid,Valid,Fixation
1669166378.975661,,Eye Tracker,604.0,606.0,Valid,Valid,Fixation
1669166378.987603,,Eye Tracker,613.0,611.0,Valid,Valid,Fixation
1669166378.992316,,Mouse,612.5,612.0,,,Fixation
1669166378.997908,,Eye Tracker,612.0,613.0,Valid,Valid,Fixation
1669166379.00897,,Eye Tracker,610.0,605.0,Valid,Valid,Fixation
1669166379.016573,,Mouse,610.0,601.0,,,Fixation
1669166379.025625,,Eye Tracker,610.0,597.0,Valid,Valid,Fixation
1669166379.027734,,Mouse,608.0,597.5,,,Fixation
1669166379.04228,,Eye Tracker,606.0,598.0,Valid,Valid,Fixation
1669166379.047597,,Mouse,605.8,599.0,,,Fixation
1669166379.057629,MouseEvent,,605.6,600.0,,,Fixation
1669166379.058934,,Mouse,605.4,601.0,,,Fixation
1669166379.068566,,Mouse,605.2,602.0,,,Fixation
1669166379.075589,,Eye Tracker,605.0,603.0,Valid,Valid,Fixation
1669166379.088577,,Eye Tracker,606.0,606.0,Valid,Valid,Fixation
1669166379.0922441,,Mouse,606.0,609.0,,,Fixation
1669166379.107705,,Mouse,606.0,612.0,,,Fixation
1669166379.108899,,Eye Tracker,606.0,615.0,Valid,Valid,Fixation
1669166379.118627,,Mouse,816.5,578.0,,,Saccade
1669166379.125554,,Eye Tracker,1027.0,541.0,Valid,Valid,Saccade
1669166379.137703,,Mouse,1047.0,533.0,,,Saccade
1669166379.142209,,Eye Tracker,1067.0,525.0,Valid,Valid,Saccade
1669166379.158747,,Mouse,1084.0,515.5,,,Saccade
1669166379.158863,,Eye Tracker,1101.0,506.0,Valid,Valid,Saccade
1669166379.175518,,Mouse,1100.6666666666667,505.3333333333333,,,Saccade
1669166379.177607,,Mouse,1100.3333333333333,504.6666666666667,,,Fixation
1669166379.192173,,Eye Tracker,1100.0,504.0,Valid,Valid,Fixation
1669166379.19856,,Eye Tracker,1100.0,500.0,Valid,Valid,Fixation
1669166379.208827,,Mouse,1098.5,499.0,,,Fixation
1669166379.217737,,Eye Tracker,1097.0,498.0,Valid,Valid,Fixation
1669166379.225482,,Mouse,1096.6666666666667,498.6666666666667,,,Fixation
1669166379.2278461,,Mouse,1096.3333333333333,499.3333333333333,,,Fixation
1669166379.2421381,,Eye Tracker,1096.0,500.0,Valid,Valid,Fixation
1669166379.258793,,Eye Tracker,1099.0,496.0,Valid,Valid,Fixation
1669166379.2754471,,Mouse,1099.5,493.0,,,Fixation
1669166379.27759,,Eye Tracker,1100.0,490.0,Valid,Valid,Fixation
1669166379.292102,,Mouse,1096.0,444.5,,,Fixation
1669166379.298916,,Eye Tracker,1092.0,399.0,Valid,Valid,Saccade
1669166379.308757,,Mouse,1093.5,333.5,,,Saccade
1669166379.317602,,Eye Tracker,1095.0,268.0,Valid,Valid,Saccade
1669166379.325411,,Mouse,1095.3333333333333,250.66666666666666,,,Saccade
1669166379.328657,,Mouse,1095.6666666666667,233.33333333333334,,,Saccade
1669166379.342066,,Eye Tracker,1096.0,216.0,Valid,Valid,Saccade
1669166379.347572,,Mouse,1094.0,217.0,,,Fixation
1669166379.357701,,Eye Tracker,1092.0,218.0,Valid,Valid,Fixation
1669166379.358721,,Mouse,1094.0,219.5,,,Fixation
1669166379.36865,,Eye Tracker,1096.0,221.0,Valid,Valid,Fixation
1669166379.375376,,Mouse,1094.5,220.0,,,Fixation
1669166379.388664,,Eye Tracker,1093.0,219.0,Valid,Valid,Fixation
1669166379.392031,,Mouse,1095.3333333333333,217.66666666666666,,,Fixation
1669166379.398889,,Mouse,1097.6666666666667,216.33333333333334,,,Fixation
1669166379.408686,,Eye Tracker,1100.0,215.0,Valid,Valid,Fixation
1669166379.409635,,Eye Tracker,1099.0,218.0,Valid,Valid,Fixation
1669166379.419643,,Mouse,1097.0,220.5,,,Fixation
1669166379.42534,,Eye Tracker,1095.0,223.0,Valid,Valid,Fixation
1669166379.429828,,Mouse,1095.0,222.5,,,Fixation
1669166379.4419951,,Eye Tracker,1095.0,222.0,Valid,Valid,Fixation
1669166379.448654,,Mouse,1094.5,225.0,,,Fixation
1669166379.45865,,Eye Tracker,1094.0,228.0,Valid,Valid,Fixation
1669166379.4753041,,Mouse,1097.0,231.5,,,Fixation
1669166379.491959,,Eye Tracker,1100.0,235.0,Valid,Valid,Fixation
1669166379.499746,,Eye Tracker,1100.0,229.0,Valid,Valid,Fixation
1669166379.508615,,Mouse,1100.5,228.0,,,Fixation
1669166379.52527,,Eye Tracker,1101.0,227.0,Valid,Valid,Fixation
1669166379.528654,,Mouse,1100.3333333333333,228.33333333333334,,,Fixation
1669166379.541924,,Mouse,1099.6666666666667,229.66666666666666,,,Fixation
1669166379.558579,,Eye Tracker,1099.0,231.0,Valid,Valid,Fixation
1669166379.575234,,Eye Tracker,1094.0,230.0,Valid,Valid,Fixation
1669166379.591888,,Mouse,1094.6666666666667,230.66666666666666,,,Fixation
1669166379.608543,,Mouse,1095.3333333333333,231.33333333333334,,,Fixation
1669166379.6251981,,Eye Tracker,1096.0,232.0,Valid,Valid,Fixation
1669166379.6418521,,Mouse,1095.0,232.0,,,Fixation
1669166379.649626,,Eye Tracker,1094.0,232.0,Valid,Valid,Fixation
1669166379.658509,,Mouse,1092.5,229.5,,,Fixation
1669166379.675164,,Eye Tracker,1091.0,227.0,Valid,Valid,Fixation
1669166379.68064,,Mouse,1103.0,229.0,,,Fixation
1669166379.691818,,Eye Tracker,1115.0,231.0,Valid,Valid,Fixation
1669166379.699599,,Mouse,1112.5,229.5,,,Fixation
1669166379.708473,,Eye Tracker,1110.0,228.0,Valid,Valid,Fixation
1669166379.7105951,,Eye Tracker,1104.0,226.0,Valid,Valid,Fixation
1669166379.720649,,Mouse,1106.0,225.66666666666666,,,Fixation
1669166379.725128,,Mouse,1108.0,225.33333333333334,,,Fixation
1669166379.739625,,Eye Tracker,1110.0,225.0,Valid,Valid,Fixation
1669166379.741782,,Mouse,1111.3333333333333,224.0,,,Fixation
1669166379.758437,,Mouse,1112.6666666666667,223.0,,,Fixation
1669166379.7606401,,Eye Tracker,1114.0,222.0,Valid,Valid,Fixation
1669166379.770672,,Eye Tracker,1111.0,221.0,Valid,Valid,Fixation
1669166379.7750921,,Mouse,1108.5,219.5,,,Fixation
1669166379.791748,,Eye Tracker,1106.0,218.0,Valid,Valid,Fixation
1669166379.800666,,Mouse,1108.5,215.0,,,Fixation
1669166379.808402,,Eye Tracker,1111.0,212.0,Valid,Valid,Fixation
1669166379.81071,,Mouse,1111.5,211.5,,,Fixation
1669166379.825057,,Eye Tracker,1112.0,211.0,Valid,Valid,Fixation
1669166379.8295631,,Mouse,1112.0,209.33333333333334,,,Fixation
1669166379.841712,,Mouse,1112.0,207.66666666666666,,,Fixation
1669166379.858366,,Eye Tracker,1112.0,206.0,Valid,Valid,Fixation
1669166379.875021,,Mouse,1113.0,212.0,,,Fixation
1669166379.891676,,Eye Tracker,1114.0,218.0,Valid,Valid,Fixation
1669166379.90833,,Eye Tracker,1118.0,225.0,Valid,Valid,Fixation
1669166379.9249861,,Mouse,1117.6666666666667,222.66666666666666,,,Fixation
1669166379.941641,,Mouse,1117.3333333333333,220.33333333333334,,,Fixation
1669166379.958295,,Eye Tracker,1117.0,218.0,Valid,Valid,Fixation
1669166379.960673,,Mouse,1115.0,216.0,,,Fixation
1669166379.97495,,Eye Tracker,1113.0,214.0,Valid,Valid,Fixation
1669166379.990854,,Mouse,1114.0,214.0,,,Fixation
1669166379.991605,,Eye Tracker,1115.0,214.0,Valid,Valid,Fixation
1669166380.008259,,Mouse,1113.0,215.0,,,Fixation
1669166380.011583,,Eye Tracker,1111.0,216.0,Valid,Valid,Fixation
1669166380.024914,,Mouse,1111.5,217.0,,,Fixation
1669166380.03078,,Eye Tracker,1112.0,218.0,Valid,Valid,Fixation
1669166380.040572,,Mouse,1114.0,214.0,,,Fixation
1669166380.041569,,Eye Tracker,1116.0,210.0,Valid,Valid,Fixation
1669166380.058225,,Mouse,1116.0,210.5,,,Fixation
1669166380.061902,,Eye Tracker,1116.0,211.0,Valid,Valid,Fixation
1669166380.061902,,Mouse,1114.0,209.5,,,Fixation
1669166380.06298,,Eye Tracker,1112.0,208.0,Valid,Valid,Fixation
1669166380.074879,,Mouse,1111.0,207.0,,,Fixation
1669166380.0915341,,Eye Tracker,1110.0,206.0,Valid,Valid,Fixation
1669166380.108189,,Mouse,1111.5,203.5,,,Fixation
1669166380.1248431,,Eye Tracker,1113.0,201.0,Valid,Valid,Fixation
1669166380.141498,,Mouse,1111.6666666666667,202.33333333333334,,,Fixation
1669166380.158153,,Mouse,1110.3333333333333,203.66666666666666,,,Fixation
1669166380.174807,,Eye Tracker,1109.0,205.0,Valid,Valid,Fixation
1669166380.191463,,Mouse,1107.5,207.5,,,Fixation
1669166380.208118,,Eye Tracker,1106.0,210.0,Valid,Valid,Fixation
1669166380.224772,,Mouse,1107.0,208.5,,,Fixation
1669166380.241427,,Eye Tracker,1108.0,207.0,Valid,Valid,Fixation
1669166380.251632,,Mouse,1112.0,202.0,,,Fixation
1669166380.258082,,Eye Tracker,1116.0,197.0,Valid,Valid,Fixation
1669166380.262882,,Mouse,1116.5,196.5,,,Fixation
1669166380.274736,,Eye Tracker,1117.0,196.0,Valid,Valid,Fixation
