Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669171992.547661,Mouse,757.0,612.0,,
1669171992.557704,Mouse,756.0,612.0,,
1669171992.567775,Mouse,755.0,612.0,,
1669171992.587958,Mouse,752.0,612.0,,
1669171992.607733,Mouse,749.0,612.0,,
1669171992.627644,Mouse,747.0,612.0,,
1669171992.646724,Mouse,744.0,612.0,,
1669171992.657937,Mouse,743.0,612.0,,
1669171992.677699,Mouse,741.0,612.0,,
1669171992.687738,Mouse,740.0,612.0,,
1669171992.70872,Mouse,739.0,613.0,,
1669171992.938721,Mouse,738.0,613.0,,
1669171993.260968,Mouse,738.0,613.0,,
1669171993.29082,Mouse,739.0,613.0,,
1669171993.329694,Mouse,740.0,615.0,,
1669171993.340695,Mouse,740.0,615.0,,
1669171993.350717,Mouse,741.0,615.0,,
1669171993.681685,Mouse,741.0,615.0,,
1669171993.711654,Mouse,742.0,615.0,,
1669171993.902724,Mouse,742.0,615.0,,
1669171994.123841,Mouse,743.0,615.0,,
1669171994.163718,Mouse,743.0,615.0,,
1669171994.193717,Mouse,744.0,615.0,,
1669171994.213726,Mouse,744.0,615.0,,
1669171994.223728,Mouse,745.0,615.0,,
1669171994.2347,Mouse,746.0,615.0,,
1669171994.244955,Mouse,747.0,615.0,,
1669171994.264731,Mouse,752.0,615.0,,
1669171994.274757,Mouse,754.0,615.0,,
1669171994.284991,Mouse,756.0,615.0,,
1669171994.304742,Mouse,759.0,615.0,,
1669171994.314929,Mouse,760.0,615.0,,
1669171994.334704,Mouse,762.0,615.0,,
1669171994.344821,Mouse,764.0,615.0,,
1669171994.364724,Mouse,769.0,616.0,,
1669171994.374888,Mouse,772.0,616.0,,
1669171994.384909,Mouse,777.0,616.0,,
1669171994.404673,Mouse,782.0,617.0,,
1669171994.414723,Mouse,784.0,618.0,,
1669171994.434672,Mouse,789.0,620.0,,
1669171994.444957,Mouse,791.0,621.0,,
1669171994.464694,Mouse,793.0,621.0,,
1669171994.484732,Mouse,793.0,621.0,,
1669171994.504754,Mouse,794.0,622.0,,
1669171994.6057,Mouse,794.0,622.0,,
1669171994.645737,Mouse,794.0,623.0,,
1669171994.685724,Mouse,795.0,624.0,,
1669171994.715783,Mouse,795.0,624.0,,
1669171994.746716,Mouse,796.0,625.0,,
1669171994.766739,Mouse,797.0,627.0,,
1669171994.786699,Mouse,798.0,630.0,,
1669171994.806716,Mouse,799.0,634.0,,
1669171994.826678,Mouse,801.0,638.0,,
1669171994.836714,Mouse,802.0,640.0,,
1669171994.856663,Mouse,804.0,647.0,,
1669171994.87695,Mouse,806.0,652.0,,
1669171994.896671,Mouse,809.0,659.0,,
1669171994.916721,Mouse,810.0,665.0,,
1669171994.936688,Mouse,813.0,672.0,,
1669171994.946724,Mouse,814.0,678.0,,
1669171994.966695,Mouse,816.0,685.0,,
1669171994.971358,,,,MouseEvent,"Up, Left"
1669171994.971358,Mouse,816.0,685.0,,
1669171994.986687,Mouse,818.0,691.0,,
1669171994.996695,Mouse,818.0,695.0,,
1669171995.006736,Mouse,819.0,697.0,,
1669171995.026637,Mouse,819.0,702.0,,
1669171995.046691,Mouse,820.0,704.0,,
1669171995.107819,Mouse,820.0,705.0,,
1669171995.639954,Mouse,820.0,706.0,,
1669171995.669758,Mouse,820.0,706.0,,
1669171995.87118,,,,MouseEvent,"Up, Left"
1669171995.87118,Mouse,820.0,706.0,,
1669171996.151723,Mouse,820.0,706.0,,
1669171996.292932,Mouse,819.0,706.0,,
1669171996.402951,Mouse,819.0,706.0,,
1669171996.422863,Mouse,818.0,706.0,,
1669171996.441641,Mouse,818.0,706.0,,
1669171996.47297,Mouse,817.0,706.0,,
1669171996.522703,Mouse,817.0,706.0,,
1669171996.572828,Mouse,817.0,706.0,,
1669171996.612713,Mouse,816.0,706.0,,
1669171996.703953,Mouse,816.0,706.0,,
1669171996.80485,,,,MouseEvent,"Down, Left"
1669171996.80485,Mouse,816.0,706.0,,
1669171997.185762,Mouse,816.0,706.0,,
1669171997.20574,Mouse,816.0,706.0,,
1669171997.225726,Mouse,817.0,706.0,,
1669171997.256014,Mouse,819.0,706.0,,
1669171997.275863,Mouse,821.0,704.0,,
1669171997.295709,Mouse,823.0,702.0,,
1669171997.306673,Mouse,825.0,701.0,,
1669171997.316684,Mouse,827.0,699.0,,
1669171997.326723,Mouse,829.0,698.0,,
1669171997.34674,Mouse,831.0,696.0,,
1669171997.356872,Mouse,832.0,695.0,,
1669171997.37672,Mouse,834.0,694.0,,
1669171997.386958,Mouse,836.0,693.0,,
1669171998.250087,Mouse,836.0,693.0,,
1669171998.269759,Mouse,836.0,694.0,,
1669171998.289765,Mouse,836.0,695.0,,
1669171998.320734,Mouse,836.0,697.0,,
1669171998.330807,Mouse,836.0,698.0,,
1669171998.34087,Mouse,836.0,699.0,,
1669171998.360701,Mouse,836.0,702.0,,
1669171998.380723,Mouse,835.0,706.0,,
1669171998.40075,Mouse,834.0,709.0,,
1669171998.420615,Mouse,834.0,713.0,,
1669171998.430615,Mouse,833.0,716.0,,
1669171998.440704,Mouse,833.0,717.0,,
1669171998.460682,Mouse,833.0,721.0,,
1669171998.470862,Mouse,833.0,721.0,,
1669171998.490664,Mouse,832.0,724.0,,
1669171998.500686,Mouse,832.0,725.0,,
1669171998.510701,Mouse,832.0,726.0,,
1669171998.531748,Mouse,832.0,729.0,,
1669171998.560714,Mouse,832.0,732.0,,
1669171998.570715,Mouse,832.0,733.0,,
1669171998.590663,Mouse,832.0,734.0,,
1669171998.610686,Mouse,832.0,735.0,,
1669171998.620716,Mouse,832.0,736.0,,
1669171998.640691,Mouse,832.0,737.0,,
1669171998.650703,Mouse,832.0,738.0,,
1669171998.661698,Mouse,832.0,739.0,,
1669171998.671982,Mouse,832.0,740.0,,
1669171998.691707,Mouse,831.0,742.0,,
1669171998.711727,Mouse,831.0,744.0,,
1669171998.731701,Mouse,830.0,747.0,,
1669171998.741813,Mouse,830.0,748.0,,
1669171998.761713,Mouse,829.0,750.0,,
1669171998.771776,Mouse,829.0,752.0,,
1669171998.791662,Mouse,828.0,756.0,,
1669171998.801925,Mouse,828.0,757.0,,
1669171998.821664,Mouse,826.0,761.0,,
1669171998.832644,Mouse,826.0,763.0,,
1669171998.842742,Mouse,825.0,765.0,,
1669171998.862879,Mouse,823.0,770.0,,
1669171998.873826,Mouse,822.0,772.0,,
1669171998.892697,Mouse,822.0,775.0,,
1669171998.90297,Mouse,820.0,777.0,,
1669171998.922842,Mouse,820.0,780.0,,
1669171998.952678,Mouse,820.0,782.0,,
1669171998.972702,Mouse,819.0,783.0,,
1669171999.183751,Mouse,819.0,784.0,,
1669171999.203971,Mouse,819.0,784.0,,
1669171999.223753,Mouse,819.0,785.0,,
1669171999.243722,Mouse,819.0,786.0,,
1669171999.263736,Mouse,819.0,787.0,,
1669171999.273761,Mouse,819.0,788.0,,
1669171999.3039,Mouse,819.0,788.0,,
1669171999.333736,Mouse,819.0,789.0,,
1669171999.494932,,,,MouseEvent,"Up, Left"
1669171999.494932,Mouse,819.0,789.0,,
1669171999.514707,Mouse,818.0,789.0,,
1669171999.726727,Mouse,818.0,789.0,,
1669171999.775754,Mouse,818.0,789.0,,
1669171999.80574,Mouse,818.0,788.0,,
1669171999.825676,Mouse,818.0,786.0,,
1669171999.845771,Mouse,817.0,785.0,,
1669171999.856689,Mouse,817.0,784.0,,
1669171999.866707,Mouse,817.0,782.0,,
1669171999.897887,Mouse,817.0,780.0,,
1669171999.916737,Mouse,817.0,779.0,,
1669171999.936739,Mouse,817.0,777.0,,
1669171999.956725,Mouse,816.0,776.0,,
1669171999.966739,Mouse,816.0,774.0,,
1669171999.986698,Mouse,816.0,773.0,,
1669172000.04669,Mouse,816.0,772.0,,
1669172000.067718,Mouse,816.0,772.0,,
1669172000.096969,Mouse,816.0,771.0,,
1669172000.126925,Mouse,816.0,770.0,,
1669172000.146737,Mouse,816.0,768.0,,
1669172000.156744,Mouse,816.0,765.0,,
1669172000.176752,Mouse,816.0,762.0,,
1669172000.197696,Mouse,816.0,754.0,,
1669172000.217634,Mouse,816.0,744.0,,
1669172000.227739,Mouse,816.0,741.0,,
1669172000.238715,Mouse,816.0,737.0,,
1669172000.257693,Mouse,817.0,733.0,,
1669172000.267701,Mouse,817.0,732.0,,
1669172000.278853,Mouse,817.0,731.0,,
1669172001.060958,Mouse,817.0,731.0,,
1669172001.100714,Mouse,817.0,731.0,,
1669172001.190714,Mouse,817.0,731.0,,
1669172001.231704,Mouse,816.0,731.0,,
1669172001.331696,Mouse,816.0,732.0,,
1669172001.392746,Mouse,815.0,732.0,,
1669172001.45293,Mouse,814.0,732.0,,
1669172001.562691,Mouse,813.0,733.0,,
1669172001.60392,Mouse,813.0,733.0,,
1669172001.683716,Mouse,812.0,733.0,,
1669172001.712711,Mouse,812.0,733.0,,
1669172001.723697,Mouse,812.0,734.0,,
1669172001.763746,Mouse,811.0,734.0,,
1669172001.883951,Mouse,811.0,734.0,,
1669172002.034922,Mouse,810.0,734.0,,
1669172002.104961,Mouse,809.0,734.0,,
1669172002.546742,Mouse,809.0,734.0,,
1669172002.567002,Mouse,809.0,734.0,,
1669172002.577849,Mouse,809.0,733.0,,
1669172002.596649,Mouse,809.0,732.0,,
1669172002.606657,Mouse,809.0,731.0,,
1669172002.627956,Mouse,809.0,730.0,,
1669172003.921991,Mouse,809.0,729.0,,
1669172003.952934,Mouse,810.0,727.0,,
1669172003.982954,Mouse,810.0,726.0,,
1669172004.102726,Mouse,810.0,725.0,,
1669172004.133012,Mouse,810.0,724.0,,
1669172004.704762,Mouse,810.0,724.0,,
1669172004.915996,Mouse,810.0,724.0,,
1669172004.935977,Mouse,810.0,724.0,,
1669172004.965717,Mouse,810.0,724.0,,
1669172004.987049,Mouse,809.0,724.0,,
1669172005.006735,Mouse,808.0,724.0,,
1669172005.03675,Mouse,808.0,725.0,,
1669172005.066754,Mouse,807.0,726.0,,
1669172005.076804,Mouse,807.0,726.0,,
1669172005.106725,Mouse,806.0,726.0,,
1669172005.137845,Mouse,805.0,726.0,,
1669172005.156715,Mouse,804.0,726.0,,
1669172005.16674,Mouse,804.0,726.0,,
1669172005.19674,Mouse,802.0,726.0,,
1669172005.216689,Mouse,801.0,728.0,,
1669172005.227684,Mouse,801.0,728.0,,
1669172005.246725,Mouse,800.0,728.0,,
1669172005.296734,Mouse,800.0,728.0,,
1669172005.30697,Mouse,799.0,728.0,,
1669172005.347847,Mouse,799.0,728.0,,
1669172005.367722,Mouse,798.0,729.0,,
1669172005.427662,Mouse,798.0,729.0,,
1669172006.832978,Mouse,797.0,729.0,,
1669172006.9347,Mouse,797.0,729.0,,
1669172006.963669,Mouse,796.0,729.0,,
1669172006.974854,Mouse,795.0,729.0,,
1669172006.993751,Mouse,792.0,729.0,,
1669172007.01498,Mouse,788.0,730.0,,
1669172007.024985,Mouse,786.0,731.0,,
1669172007.044955,Mouse,783.0,731.0,,
1669172007.065701,Mouse,781.0,732.0,,
1669172007.08471,Mouse,779.0,732.0,,
1669172007.145863,Mouse,777.0,732.0,,
1669172007.567665,Mouse,777.0,732.0,,
1669172007.606718,Mouse,777.0,731.0,,
1669172007.646952,Mouse,777.0,731.0,,
1669172007.666716,Mouse,777.0,730.0,,
1669172007.686684,Mouse,777.0,729.0,,
1669172007.706748,Mouse,777.0,729.0,,
1669172007.726698,Mouse,777.0,728.0,,
1669172007.747708,Mouse,777.0,728.0,,
1669172007.776862,Mouse,777.0,725.0,,
1669172007.787728,Mouse,777.0,724.0,,
1669172007.806721,Mouse,777.0,723.0,,
1669172007.816738,Mouse,778.0,723.0,,
1669172007.827749,Mouse,778.0,722.0,,
1669172007.846729,Mouse,778.0,719.0,,
1669172007.867661,Mouse,779.0,715.0,,
1669172007.877708,Mouse,779.0,714.0,,
1669172007.897879,Mouse,780.0,713.0,,
1669172007.908953,Mouse,780.0,712.0,,
1669172007.927972,Mouse,780.0,711.0,,
1669172007.947632,Mouse,780.0,710.0,,
1669172009.113732,Mouse,781.0,709.0,,
1669172009.132818,Mouse,781.0,708.0,,
1669172009.153976,Mouse,782.0,705.0,,
1669172009.172596,Mouse,783.0,703.0,,
1669172009.182643,Mouse,783.0,700.0,,
1669172009.193737,Mouse,783.0,699.0,,
1669172009.212723,Mouse,785.0,697.0,,
1669172009.222853,,,,MouseEvent,"Down, Left"
1669172009.222853,Mouse,785.0,697.0,,
1669172009.233812,Mouse,786.0,696.0,,
1669172009.26298,Mouse,786.0,694.0,,
1669172009.27371,Mouse,786.0,694.0,,
1669172009.302669,Mouse,787.0,691.0,,
1669172009.332957,Mouse,788.0,689.0,,
1669172009.484053,,,,MouseEvent,"Up, Left"
1669172009.484053,Mouse,788.0,689.0,,
1669172009.644721,Mouse,788.0,688.0,,
1669172009.935798,Mouse,788.0,688.0,,
1669172009.966696,Mouse,789.0,688.0,,
1669172010.006746,Mouse,789.0,689.0,,
1669172010.055855,Mouse,790.0,690.0,,
1669172010.086716,Mouse,792.0,691.0,,
1669172010.106733,Mouse,793.0,693.0,,
1669172010.116828,Mouse,794.0,694.0,,
1669172010.127927,Mouse,795.0,695.0,,
1669172010.146733,Mouse,797.0,699.0,,
1669172010.167954,Mouse,798.0,700.0,,
1669172010.186673,Mouse,800.0,702.0,,
1669172010.196781,Mouse,801.0,704.0,,
1669172010.217995,Mouse,804.0,707.0,,
1669172010.236694,Mouse,806.0,711.0,,
1669172010.246723,Mouse,809.0,714.0,,
1669172010.257721,Mouse,809.0,715.0,,
1669172010.276825,Mouse,812.0,717.0,,
1669172010.297709,Mouse,813.0,719.0,,
1669172010.307714,Mouse,813.0,720.0,,
1669172010.326694,Mouse,814.0,724.0,,
1669172010.347925,Mouse,816.0,726.0,,
1669172010.366663,Mouse,817.0,728.0,,
1669172010.376754,Mouse,818.0,729.0,,
1669172010.387677,Mouse,818.0,730.0,,
1669172010.416741,Mouse,819.0,732.0,,
1669172010.427917,Mouse,820.0,733.0,,
1669172010.447739,Mouse,821.0,734.0,,
1669172010.457745,Mouse,822.0,736.0,,
1669172010.46897,Mouse,822.0,736.0,,
1669172010.497701,Mouse,823.0,737.0,,
1669172010.518982,Mouse,824.0,739.0,,
1669172010.537707,Mouse,825.0,743.0,,
1669172010.547964,Mouse,827.0,746.0,,
1669172010.558711,Mouse,828.0,747.0,,
1669172010.577739,Mouse,829.0,749.0,,
1669172010.598682,Mouse,830.0,750.0,,
1669172010.608971,Mouse,830.0,751.0,,
1669172010.628706,Mouse,832.0,753.0,,
1669172010.639726,Mouse,833.0,755.0,,
1669172010.64997,Mouse,834.0,756.0,,
1669172010.668958,Mouse,835.0,758.0,,
1669172010.788866,Mouse,835.0,759.0,,
1669172010.819807,Mouse,835.0,760.0,,
1669172010.849714,Mouse,836.0,762.0,,
1669172010.868683,Mouse,836.0,762.0,,
1669172010.888951,Mouse,838.0,763.0,,
1669172010.899683,Mouse,838.0,765.0,,
1669172010.939846,Mouse,838.0,766.0,,
1669172010.990862,Mouse,838.0,767.0,,
1669172011.030708,Mouse,838.0,768.0,,
1669172011.049946,Mouse,838.0,768.0,,
1669172011.089711,Mouse,839.0,769.0,,
1669172011.099754,Mouse,839.0,770.0,,
1669172011.110777,Mouse,839.0,770.0,,
1669172011.130718,Mouse,839.0,771.0,,
1669172011.140934,Mouse,840.0,772.0,,
1669172011.161666,Mouse,841.0,773.0,,
1669172011.180784,Mouse,841.0,774.0,,
1669172011.331734,Mouse,841.0,775.0,,
1669172011.521873,Mouse,841.0,776.0,,
1669172011.532672,Mouse,841.0,777.0,,
1669172011.542849,Mouse,842.0,778.0,,
1669172012.154746,Mouse,842.0,779.0,,
1669172012.175865,Mouse,841.0,778.0,,
1669172012.254705,Mouse,841.0,778.0,,
1669172012.294738,Mouse,841.0,777.0,,
1669172012.374772,Mouse,840.0,777.0,,
1669172012.454686,Mouse,840.0,775.0,,
1669172012.46474,Mouse,839.0,774.0,,
1669172012.475703,Mouse,838.0,773.0,,
1669172012.495867,Mouse,837.0,772.0,,
1669172012.727935,Mouse,836.0,771.0,,
1669172012.746781,Mouse,835.0,768.0,,
1669172012.756967,Mouse,834.0,768.0,,
1669172012.767727,Mouse,834.0,767.0,,
1669172014.000688,Mouse,834.0,767.0,,
1669172014.021946,Mouse,833.0,767.0,,
1669172014.041931,Mouse,833.0,766.0,,
1669172014.052934,Mouse,832.0,766.0,,
1669172014.07196,Mouse,832.0,766.0,,
1669172014.092841,Mouse,831.0,766.0,,
1669172014.142906,Mouse,831.0,766.0,,
1669172014.182677,Mouse,830.0,766.0,,
1669172014.193034,Mouse,829.0,766.0,,
1669172014.223701,Mouse,828.0,766.0,,
1669172014.263705,Mouse,828.0,766.0,,
1669172014.553768,Mouse,827.0,766.0,,
1669172014.58393,Mouse,826.0,766.0,,
1669172014.884777,,,,MouseEvent,"Down, Left"
1669172014.884777,Mouse,826.0,766.0,,
1669172015.175961,Mouse,826.0,766.0,,
1669172015.19672,Mouse,825.0,766.0,,
1669172015.206749,Mouse,824.0,766.0,,
1669172015.226656,Mouse,823.0,766.0,,
1669172015.237677,Mouse,822.0,766.0,,
1669172015.257655,Mouse,819.0,767.0,,
1669172015.276759,Mouse,816.0,768.0,,
1669172015.28797,Mouse,814.0,770.0,,
1669172015.306936,Mouse,812.0,771.0,,
1669172015.327688,Mouse,808.0,773.0,,
1669172015.34669,Mouse,805.0,775.0,,
1669172015.356718,Mouse,802.0,776.0,,
1669172015.367728,Mouse,801.0,777.0,,
1669172015.386669,Mouse,798.0,778.0,,
1669172015.396725,Mouse,797.0,779.0,,
1669172015.407738,Mouse,796.0,779.0,,
1669172015.417934,Mouse,795.0,779.0,,
1669172015.457683,Mouse,794.0,779.0,,
1669172015.567966,Mouse,794.0,779.0,,
1669172015.668053,,,,MouseEvent,"Up, Left"
1669172015.668053,Mouse,794.0,779.0,,
1669172016.370942,Mouse,794.0,780.0,,
1669172016.410717,Mouse,794.0,780.0,,
1669172016.622772,Mouse,794.0,781.0,,
1669172016.702927,Mouse,794.0,781.0,,
1669172017.012722,Mouse,794.0,782.0,,
1669172017.10372,Mouse,794.0,782.0,,
1669172017.12477,Mouse,794.0,783.0,,
1669172017.155026,Mouse,794.0,784.0,,
1669172017.183872,Mouse,794.0,785.0,,
1669172017.204757,Mouse,794.0,786.0,,
1669172017.214964,Mouse,794.0,786.0,,
1669172017.254876,Mouse,794.0,787.0,,
1669172017.746747,Mouse,793.0,787.0,,
1669172017.766702,Mouse,793.0,787.0,,
1669172017.817725,Mouse,792.0,787.0,,
1669172017.837784,Mouse,792.0,787.0,,
1669172018.1277,Mouse,791.0,787.0,,
1669172018.188762,Mouse,790.0,787.0,,
1669172018.700666,Mouse,790.0,787.0,,
1669172018.729737,Mouse,790.0,787.0,,
1669172018.759693,Mouse,791.0,787.0,,
1669172018.790953,Mouse,792.0,787.0,,
1669172018.831734,Mouse,793.0,786.0,,
1669172018.871922,Mouse,794.0,784.0,,
1669172019.091759,Mouse,794.0,784.0,,
1669172019.12189,Mouse,794.0,782.0,,
1669172019.162923,Mouse,795.0,782.0,,
1669172019.18281,Mouse,795.0,781.0,,
1669172019.212701,Mouse,795.0,781.0,,
1669172019.27192,Mouse,795.0,780.0,,
1669172019.353656,Mouse,795.0,779.0,,
1669172019.37372,Mouse,795.0,779.0,,
1669172019.402694,Mouse,795.0,778.0,,
1669172019.442729,Mouse,795.0,778.0,,
1669172019.49296,Mouse,795.0,777.0,,
1669172019.513724,Mouse,796.0,776.0,,
1669172019.532728,Mouse,796.0,776.0,,
1669172019.572701,Mouse,796.0,775.0,,
1669172019.75371,Mouse,796.0,774.0,,
1669172019.783977,Mouse,796.0,773.0,,
1669172019.81496,Mouse,796.0,773.0,,
1669172019.834768,Mouse,796.0,771.0,,
1669172019.855732,Mouse,797.0,769.0,,
1669172019.874675,Mouse,797.0,769.0,,
1669172019.895704,Mouse,797.0,769.0,,
1669172019.905742,Mouse,797.0,768.0,,
1669172020.246751,Mouse,798.0,768.0,,
1669172020.276778,Mouse,799.0,768.0,,
1669172020.295743,Mouse,799.0,767.0,,
1669172020.305841,Mouse,800.0,767.0,,
1669172020.316726,Mouse,801.0,767.0,,
1669172020.367728,Mouse,801.0,767.0,,
1669172020.61774,Mouse,802.0,766.0,,
1669172020.657966,Mouse,803.0,766.0,,
1669172020.677898,Mouse,803.0,765.0,,
1669172020.708983,Mouse,804.0,764.0,,
1669172020.748866,Mouse,805.0,764.0,,
1669172020.777702,Mouse,806.0,763.0,,
1669172020.788725,Mouse,806.0,762.0,,
1669172020.828689,Mouse,807.0,762.0,,
1669172021.118978,Mouse,807.0,761.0,,
1669172021.15884,Mouse,808.0,761.0,,
1669172021.210666,Mouse,808.0,760.0,,
1669172021.831948,Mouse,808.0,760.0,,
1669172021.893738,Mouse,808.0,760.0,,
1669172021.913729,Mouse,808.0,760.0,,
1669172021.943698,Mouse,808.0,760.0,,
1669172021.962738,Mouse,807.0,760.0,,
1669172021.9738,Mouse,806.0,760.0,,
1669172021.993863,Mouse,805.0,760.0,,
1669172022.012705,Mouse,804.0,760.0,,
1669172022.033721,Mouse,803.0,760.0,,
1669172022.063705,Mouse,802.0,760.0,,
1669172022.083757,Mouse,802.0,760.0,,
1669172022.104008,Mouse,800.0,760.0,,
1669172022.123732,Mouse,799.0,760.0,,
1669172022.1538,Mouse,798.0,760.0,,
1669172022.193766,Mouse,797.0,760.0,,
1669172023.327756,Mouse,797.0,760.0,,
1669172023.348879,Mouse,797.0,759.0,,
1669172023.358969,Mouse,797.0,758.0,,
1669172023.377784,Mouse,796.0,757.0,,
1669172023.398704,Mouse,796.0,757.0,,
1669172023.40875,Mouse,796.0,756.0,,
1669172023.549989,Mouse,795.0,755.0,,
1669172024.652957,Mouse,795.0,754.0,,
1669172024.663738,Mouse,795.0,754.0,,
1669172024.683829,Mouse,794.0,753.0,,
1669172024.704034,Mouse,794.0,752.0,,
1669172024.723648,Mouse,793.0,751.0,,
1669172024.794961,Mouse,793.0,750.0,,
1669172024.834696,Mouse,793.0,749.0,,
1669172025.28572,Mouse,793.0,749.0,,
1669172025.446826,,,,MouseEvent,"Down, Left"
1669172025.446826,Mouse,793.0,749.0,,
1669172025.456689,Mouse,793.0,749.0,,
1669172025.53783,Mouse,793.0,748.0,,
1669172025.677132,,,,MouseEvent,"Up, Left"
1669172025.677132,Mouse,793.0,748.0,,
1669172026.390953,Mouse,792.0,748.0,,
1669172026.41074,Mouse,792.0,748.0,,
1669172026.501765,Mouse,791.0,748.0,,
1669172026.511838,Mouse,791.0,748.0,,
1669172026.541736,Mouse,790.0,748.0,,
1669172026.581905,Mouse,790.0,748.0,,
1669172026.610703,Mouse,788.0,748.0,,
1669172026.631718,Mouse,787.0,748.0,,
1669172026.65072,Mouse,786.0,749.0,,
1669172026.6617,Mouse,785.0,750.0,,
1669172026.671736,Mouse,784.0,750.0,,
1669172026.691843,Mouse,783.0,751.0,,
1669172027.073692,Mouse,782.0,751.0,,
1669172028.610068,Mouse,782.0,751.0,,
1669172028.62983,Mouse,781.0,751.0,,
1669172028.649664,Mouse,781.0,750.0,,
1669172028.689726,Mouse,781.0,749.0,,
1669172028.779949,Mouse,780.0,749.0,,
1669172028.828726,Mouse,780.0,748.0,,
1669172028.88075,Mouse,780.0,748.0,,
1669172029.13073,Mouse,779.0,748.0,,
1669172029.161889,Mouse,779.0,747.0,,
1669172029.181673,Mouse,779.0,747.0,,
1669172029.852895,,,,MouseEvent,"Down, Left"
1669172029.852895,Mouse,779.0,747.0,,
1669172030.105869,,,,MouseEvent,"Up, Left"
1669172030.105869,Mouse,779.0,747.0,,
1669172030.185705,Mouse,778.0,746.0,,
1669172030.566719,Mouse,778.0,746.0,,
1669172030.587709,Mouse,778.0,745.0,,
1669172030.697717,Mouse,777.0,745.0,,
1669172030.727702,Mouse,777.0,744.0,,
1669172030.737967,Mouse,777.0,743.0,,
1669172030.867698,Mouse,776.0,743.0,,
1669172030.887694,Mouse,776.0,741.0,,
1669172030.897712,Mouse,775.0,740.0,,
1669172030.918705,Mouse,775.0,740.0,,
1669172031.038691,Mouse,775.0,739.0,,
1669172031.480906,Mouse,775.0,739.0,,
1669172031.530865,Mouse,775.0,738.0,,
1669172031.64299,Mouse,775.0,738.0,,
1669172031.711934,Mouse,775.0,737.0,,
1669172031.741979,Mouse,775.0,735.0,,
1669172031.761976,Mouse,776.0,732.0,,
1669172031.781733,Mouse,777.0,730.0,,
1669172031.791992,Mouse,777.0,730.0,,
1669172031.812642,Mouse,778.0,728.0,,
1669172031.831906,Mouse,778.0,726.0,,
1669172031.841915,Mouse,778.0,725.0,,
1669172031.852918,Mouse,779.0,724.0,,
1669172031.87199,Mouse,779.0,722.0,,
1669172031.891733,Mouse,779.0,721.0,,
1669172031.911743,Mouse,779.0,721.0,,
1669172032.583705,Mouse,779.0,721.0,,
1669172032.60497,Mouse,779.0,721.0,,
1669172032.62474,Mouse,777.0,723.0,,
1669172032.63573,Mouse,777.0,724.0,,
1669172032.64596,Mouse,775.0,725.0,,
1669172032.66574,Mouse,773.0,727.0,,
1669172032.686028,Mouse,771.0,730.0,,
1669172032.705637,Mouse,769.0,731.0,,
1669172032.71577,Mouse,769.0,732.0,,
