Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669173082.500554,,Eye Tracker,1837.0,929.0,Valid,Valid,Fixation
1669173082.517209,,Eye Tracker,1839.0,928.0,Valid,Valid,Fixation
1669173082.533864,,Eye Tracker,1847.0,920.0,Valid,Valid,Fixation
1669173082.550519,,Eye Tracker,1851.0,922.0,Valid,Valid,Fixation
1669173082.567174,,Eye Tracker,1846.0,922.0,Valid,Valid,Fixation
1669173082.583829,,Eye Tracker,1847.0,922.0,Valid,Valid,Fixation
1669173082.600484,,Eye Tracker,1846.0,924.0,Valid,Valid,Fixation
1669173082.617138,,Eye Tracker,1845.0,929.0,Valid,Valid,Fixation
1669173082.633793,,Eye Tracker,1848.0,944.0,Valid,Valid,Fixation
1669173082.650448,,Eye Tracker,1847.0,954.0,Valid,Valid,Fixation
1669173082.667102,,Eye Tracker,1843.0,952.0,Valid,Valid,Fixation
1669173082.683757,,Eye Tracker,1848.0,951.0,Valid,Valid,Fixation
1669173082.700413,,Eye Tracker,1845.0,953.0,Valid,Valid,Fixation
1669173082.717067,,Eye Tracker,1838.0,952.0,Valid,Valid,Fixation
1669173082.733722,,Eye Tracker,1837.0,952.0,Valid,Valid,Fixation
1669173082.750377,,Eye Tracker,1840.0,951.0,Valid,Valid,Fixation
1669173082.767031,,Eye Tracker,1839.0,947.0,Valid,Valid,Fixation
1669173082.783686,,Eye Tracker,1842.0,947.0,Valid,Valid,Fixation
1669173082.800341,,Eye Tracker,1840.0,948.0,Valid,Valid,Fixation
1669173082.816995,,Eye Tracker,1835.0,946.0,Valid,Valid,Fixation
1669173082.833651,,Eye Tracker,1834.0,945.0,Valid,Valid,Fixation
1669173082.850306,,Eye Tracker,1835.0,945.0,Valid,Valid,Fixation
1669173082.866961,,Eye Tracker,1834.0,944.0,Valid,Valid,Fixation
1669173082.883615,,Eye Tracker,1835.0,946.0,Valid,Valid,Fixation
1669173082.90027,,Eye Tracker,1837.0,940.0,Valid,Valid,Fixation
1669173082.916925,,Eye Tracker,1835.0,939.0,Valid,Valid,Fixation
1669173082.933579,,Eye Tracker,1832.0,941.0,Valid,Valid,Fixation
1669173082.950234,,Eye Tracker,1834.0,935.0,Valid,Valid,Fixation
1669173082.966889,,Eye Tracker,1835.0,936.0,Valid,Valid,Fixation
1669173082.983544,,Eye Tracker,1831.0,939.0,Valid,Valid,Fixation
1669173083.000199,,Eye Tracker,1831.0,935.0,Valid,Valid,Fixation
1669173083.016854,,Eye Tracker,1832.0,935.0,Valid,Valid,Fixation
1669173083.033508,,Eye Tracker,1835.0,932.0,Valid,Valid,Fixation
1669173083.050163,,Eye Tracker,1834.0,915.0,Valid,Valid,Fixation
1669173083.066818,,Eye Tracker,1834.0,886.0,Valid,Valid,Saccade
1669173083.083472,,Eye Tracker,1832.0,858.0,Valid,Valid,Saccade
1669173083.100127,,Eye Tracker,1826.0,851.0,Valid,Valid,Fixation
1669173083.116782,,Eye Tracker,1822.0,850.0,Valid,Valid,Fixation
1669173083.133438,,Eye Tracker,1829.0,854.0,Valid,Valid,Fixation
1669173083.150092,,Eye Tracker,1835.0,851.0,Valid,Valid,Fixation
1669173083.166747,,Eye Tracker,1839.0,846.0,Valid,Valid,Fixation
1669173083.183402,,Eye Tracker,1836.0,840.0,Valid,Valid,Fixation
1669173083.200056,,Eye Tracker,1827.0,840.0,Valid,Valid,Fixation
1669173083.216711,,Eye Tracker,1824.0,840.0,Valid,Valid,Fixation
1669173083.233366,,Eye Tracker,1824.0,839.0,Valid,Valid,Fixation
1669173083.25002,,Eye Tracker,1825.0,841.0,Valid,Valid,Fixation
1669173083.266675,,Eye Tracker,1830.0,844.0,Valid,Valid,Fixation
1669173083.283331,,Eye Tracker,1827.0,838.0,Valid,Valid,Fixation
1669173083.299985,,Eye Tracker,1824.0,843.0,Valid,Valid,Fixation
1669173083.31664,,Eye Tracker,1803.0,849.0,Valid,Valid,Fixation
1669173083.333295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173083.349949,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173083.366604,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173083.383259,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173083.399914,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173083.416569,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173083.433224,,Eye Tracker,1774.0,892.0,Valid,Valid,Unclassified
1669173083.449879,,Eye Tracker,1771.0,893.0,Valid,Valid,Unclassified
1669173083.466533,,Eye Tracker,1719.0,784.0,Valid,Valid,Saccade
1669173083.483188,,Eye Tracker,1742.0,775.0,Valid,Valid,Fixation
1669173083.499843,,Eye Tracker,1754.0,767.0,Valid,Valid,Fixation
1669173083.516497,,Eye Tracker,1752.0,763.0,Valid,Valid,Fixation
1669173083.533152,,Eye Tracker,1748.0,764.0,Valid,Valid,Fixation
1669173083.549807,,Eye Tracker,1753.0,762.0,Valid,Valid,Fixation
1669173083.566462,,Eye Tracker,1758.0,764.0,Valid,Valid,Fixation
1669173083.583117,,Eye Tracker,1754.0,760.0,Valid,Valid,Fixation
1669173083.599772,,Eye Tracker,1754.0,762.0,Valid,Valid,Fixation
1669173083.616426,,Eye Tracker,1749.0,759.0,Valid,Valid,Fixation
1669173083.633081,,Eye Tracker,1747.0,756.0,Valid,Valid,Fixation
1669173083.649736,,Eye Tracker,1749.0,754.0,Valid,Valid,Fixation
1669173083.666391,,Eye Tracker,1743.0,753.0,Valid,Valid,Fixation
1669173083.683045,,Eye Tracker,1727.0,753.0,Valid,Valid,Fixation
1669173083.6997,,Eye Tracker,1706.0,751.0,Valid,Valid,Fixation
1669173083.716356,,Eye Tracker,1688.0,751.0,Valid,Valid,Fixation
1669173083.73301,,Eye Tracker,1692.0,750.0,Valid,Valid,Fixation
1669173083.749665,,Eye Tracker,1689.0,746.0,Valid,Valid,Fixation
1669173083.76632,,Eye Tracker,1688.0,746.0,Valid,Valid,Fixation
1669173083.782974,,Eye Tracker,1686.0,750.0,Valid,Valid,Fixation
1669173083.799629,,Eye Tracker,1682.0,755.0,Valid,Valid,Fixation
1669173083.816284,,Eye Tracker,1684.0,760.0,Valid,Valid,Fixation
1669173083.832938,,Eye Tracker,1689.0,759.0,Valid,Valid,Fixation
1669173083.849593,,Eye Tracker,1693.0,752.0,Valid,Valid,Fixation
1669173083.866249,,Eye Tracker,1695.0,749.0,Valid,Valid,Fixation
1669173083.882903,,Eye Tracker,1697.0,749.0,Valid,Valid,Fixation
1669173083.899558,,Eye Tracker,1698.0,750.0,Valid,Valid,Fixation
1669173083.916213,,Eye Tracker,1697.0,752.0,Valid,Valid,Fixation
1669173083.932868,,Eye Tracker,1696.0,753.0,Valid,Valid,Fixation
1669173083.949522,,Eye Tracker,1701.0,754.0,Valid,Valid,Fixation
1669173083.966177,,Eye Tracker,1707.0,759.0,Valid,Valid,Fixation
1669173083.982832,,Eye Tracker,1726.0,779.0,Valid,Valid,Saccade
1669173083.999486,,Eye Tracker,1729.0,791.0,Valid,Valid,Fixation
1669173084.016141,,Eye Tracker,1732.0,790.0,Valid,Valid,Fixation
1669173084.032796,,Eye Tracker,1741.0,789.0,Valid,Valid,Fixation
1669173084.049451,,Eye Tracker,1738.0,788.0,Valid,Valid,Fixation
1669173084.066106,,Eye Tracker,1738.0,791.0,Valid,Valid,Fixation
1669173084.082761,,Eye Tracker,1735.0,796.0,Valid,Valid,Fixation
1669173084.099415,,Eye Tracker,1738.0,798.0,Valid,Valid,Fixation
1669173084.11607,,Eye Tracker,1748.0,794.0,Valid,Valid,Fixation
1669173084.132725,,Eye Tracker,1743.0,794.0,Valid,Valid,Fixation
1669173084.149379,,Eye Tracker,1743.0,796.0,Valid,Valid,Fixation
1669173084.166034,,Eye Tracker,1746.0,794.0,Valid,Valid,Fixation
1669173084.182689,,Eye Tracker,1743.0,799.0,Valid,Valid,Fixation
1669173084.199345,,Eye Tracker,1792.0,816.0,Valid,Valid,Saccade
1669173084.215999,,Eye Tracker,1847.0,826.0,Valid,Valid,Saccade
1669173084.232654,,Eye Tracker,1847.0,825.0,Valid,Valid,Fixation
1669173084.249309,,Eye Tracker,1849.0,825.0,Valid,Valid,Fixation
1669173084.265963,,Eye Tracker,1849.0,823.0,Valid,Valid,Fixation
1669173084.282618,,Eye Tracker,1851.0,823.0,Valid,Valid,Fixation
1669173084.299273,,Eye Tracker,1848.0,823.0,Valid,Valid,Fixation
1669173084.315927,,Eye Tracker,1848.0,824.0,Valid,Valid,Fixation
1669173084.332582,,Eye Tracker,1850.0,825.0,Valid,Valid,Fixation
1669173084.349238,,Eye Tracker,1847.0,826.0,Valid,Valid,Fixation
1669173084.365892,,Eye Tracker,1856.0,787.0,Valid,Valid,Saccade
1669173084.382547,,Eye Tracker,1869.0,682.0,Valid,Valid,Saccade
1669173084.399202,,Eye Tracker,1880.0,645.0,Valid,Valid,Saccade
1669173084.415856,,Eye Tracker,1887.0,640.0,Valid,Valid,Fixation
1669173084.432511,,Eye Tracker,1888.0,637.0,Valid,Valid,Fixation
1669173084.449166,,Eye Tracker,1884.0,641.0,Valid,Valid,Fixation
1669173084.465821,,Eye Tracker,1886.0,642.0,Valid,Valid,Fixation
1669173084.482475,,Eye Tracker,1890.0,639.0,Valid,Valid,Fixation
1669173084.499131,,Eye Tracker,1888.0,637.0,Valid,Valid,Fixation
1669173084.515786,,Eye Tracker,1892.0,632.0,Valid,Valid,Fixation
1669173084.53244,,Eye Tracker,1897.0,629.0,Valid,Valid,Fixation
1669173084.549095,,Eye Tracker,1898.0,627.0,Valid,Valid,Fixation
1669173084.56575,,Eye Tracker,1896.0,629.0,Valid,Valid,Fixation
1669173084.582404,,Eye Tracker,1894.0,631.0,Valid,Valid,Fixation
1669173084.599059,,Eye Tracker,1896.0,628.0,Valid,Valid,Fixation
1669173084.615714,,Eye Tracker,1903.0,625.0,Valid,Valid,Fixation
1669173084.632368,,Eye Tracker,1896.0,607.0,Valid,Valid,Fixation
1669173084.649024,,Eye Tracker,1877.0,585.0,Valid,Valid,Saccade
1669173084.665679,,Eye Tracker,1878.0,575.0,Valid,Valid,Fixation
1669173084.682333,,Eye Tracker,1880.0,573.0,Valid,Valid,Fixation
1669173084.698988,,Eye Tracker,1890.0,571.0,Valid,Valid,Fixation
1669173084.715643,,Eye Tracker,1889.0,570.0,Valid,Valid,Fixation
1669173084.732298,,Eye Tracker,1871.0,572.0,Valid,Valid,Fixation
1669173084.748952,,Eye Tracker,1872.0,572.0,Valid,Valid,Fixation
1669173084.765607,,Eye Tracker,1883.0,576.0,Valid,Valid,Fixation
1669173084.782262,,Eye Tracker,1882.0,577.0,Valid,Valid,Fixation
1669173084.798916,,Eye Tracker,1887.0,571.0,Valid,Valid,Fixation
1669173084.815571,,Eye Tracker,1884.0,568.0,Valid,Valid,Fixation
1669173084.832226,,Eye Tracker,1866.0,563.0,Valid,Valid,Fixation
1669173084.84888,,Eye Tracker,1869.0,564.0,Valid,Valid,Fixation
1669173084.865535,,Eye Tracker,1876.0,564.0,Valid,Valid,Fixation
1669173084.882191,,Eye Tracker,1899.0,549.0,Valid,Valid,Saccade
1669173084.898845,,Eye Tracker,1898.0,551.0,Valid,Valid,Fixation
1669173084.9155,,Eye Tracker,1872.0,563.0,Valid,Valid,Fixation
1669173084.932155,,Eye Tracker,1881.0,572.0,Valid,Valid,Fixation
1669173084.948809,,Eye Tracker,1880.0,571.0,Valid,Valid,Fixation
1669173084.965464,,Eye Tracker,1869.0,563.0,Valid,Valid,Fixation
1669173084.982119,,Eye Tracker,1893.0,546.0,Valid,Valid,Fixation
1669173084.998774,,Eye Tracker,1893.0,548.0,Valid,Valid,Fixation
1669173085.015429,,Eye Tracker,1875.0,566.0,Valid,Valid,Fixation
1669173085.032084,,Eye Tracker,1879.0,547.0,Valid,Valid,Fixation
1669173085.048739,,Eye Tracker,1879.0,540.0,Valid,Valid,Fixation
1669173085.065393,,Eye Tracker,1880.0,539.0,Valid,Valid,Fixation
1669173085.082048,,Eye Tracker,1879.0,540.0,Valid,Valid,Fixation
1669173085.098703,,Eye Tracker,1881.0,537.0,Valid,Valid,Fixation
1669173085.115357,,Eye Tracker,1883.0,535.0,Valid,Valid,Fixation
1669173085.132012,,Eye Tracker,1880.0,534.0,Valid,Valid,Fixation
1669173085.148667,,Eye Tracker,1876.0,532.0,Valid,Valid,Fixation
1669173085.165322,,Eye Tracker,1879.0,541.0,Valid,Valid,Fixation
1669173085.181977,,Eye Tracker,1880.0,540.0,Valid,Valid,Fixation
1669173085.198632,,Eye Tracker,1874.0,538.0,Valid,Valid,Fixation
1669173085.215286,,Eye Tracker,1875.0,539.0,Valid,Valid,Fixation
1669173085.231941,,Eye Tracker,1877.0,538.0,Valid,Valid,Fixation
1669173085.248596,,Eye Tracker,1880.0,538.0,Valid,Valid,Fixation
1669173085.265251,,Eye Tracker,1884.0,535.0,Valid,Valid,Fixation
1669173085.281905,,Eye Tracker,1879.0,533.0,Valid,Valid,Fixation
1669173085.29856,,Eye Tracker,1876.0,536.0,Valid,Valid,Fixation
1669173085.315216,,Eye Tracker,1877.0,538.0,Valid,Valid,Fixation
1669173085.33187,,Eye Tracker,1871.0,536.0,Valid,Valid,Fixation
1669173085.348525,,Eye Tracker,1872.0,533.0,Valid,Valid,Fixation
1669173085.36518,,Eye Tracker,1869.0,535.0,Valid,Valid,Fixation
1669173085.381834,,Eye Tracker,1875.0,513.0,Valid,Valid,Fixation
1669173085.398489,,Eye Tracker,1869.0,508.0,Valid,Valid,Fixation
1669173085.415144,,Eye Tracker,1851.0,524.0,Valid,Valid,Fixation
1669173085.431798,,Eye Tracker,1847.0,518.0,Valid,Valid,Fixation
1669173085.448453,,Eye Tracker,1862.0,501.0,Valid,Valid,Fixation
1669173085.465109,,Eye Tracker,1859.0,499.0,Valid,Valid,Fixation
1669173085.481763,,Eye Tracker,1845.0,512.0,Valid,Valid,Fixation
1669173085.498418,,Eye Tracker,1843.0,512.0,Valid,Valid,Fixation
1669173085.515073,,Eye Tracker,1855.0,495.0,Valid,Valid,Fixation
1669173085.531728,,Eye Tracker,1850.0,496.0,Valid,Valid,Fixation
1669173085.548382,,Eye Tracker,1847.0,497.0,Valid,Valid,Fixation
1669173085.565037,,Eye Tracker,1848.0,496.0,Valid,Valid,Fixation
1669173085.581692,,Eye Tracker,1847.0,497.0,Valid,Valid,Fixation
1669173085.598347,,Eye Tracker,1824.0,484.0,Valid,Valid,Saccade
1669173085.615002,,Eye Tracker,1787.0,463.0,Valid,Valid,Saccade
1669173085.631656,,Eye Tracker,1767.0,436.0,Valid,Valid,Saccade
1669173085.64831,,Eye Tracker,1753.0,435.0,Valid,Valid,Fixation
1669173085.664965,,Eye Tracker,1751.0,433.0,Valid,Valid,Fixation
1669173085.68162,,Eye Tracker,1753.0,437.0,Valid,Valid,Fixation
1669173085.698275,,Eye Tracker,1757.0,442.0,Valid,Valid,Fixation
1669173085.71493,,Eye Tracker,1747.0,449.0,Valid,Valid,Fixation
1669173085.731585,,Eye Tracker,1752.0,445.0,Valid,Valid,Fixation
1669173085.748239,,Eye Tracker,1747.0,446.0,Valid,Valid,Fixation
1669173085.764894,,Eye Tracker,1740.0,450.0,Valid,Valid,Fixation
1669173085.781549,,Eye Tracker,1739.0,448.0,Valid,Valid,Fixation
1669173085.798204,,Eye Tracker,1736.0,450.0,Valid,Valid,Fixation
1669173085.814858,,Eye Tracker,1743.0,446.0,Valid,Valid,Fixation
1669173085.831513,,Eye Tracker,1745.0,449.0,Valid,Valid,Fixation
1669173085.848169,,Eye Tracker,1737.0,450.0,Valid,Valid,Fixation
1669173085.864823,,Eye Tracker,1731.0,447.0,Valid,Valid,Fixation
1669173085.881478,,Eye Tracker,1730.0,450.0,Valid,Valid,Fixation
1669173085.898133,,Eye Tracker,1731.0,448.0,Valid,Valid,Fixation
1669173085.914787,,Eye Tracker,1732.0,455.0,Valid,Valid,Fixation
1669173085.931442,,Eye Tracker,1726.0,472.0,Valid,Valid,Fixation
1669173085.948097,,Eye Tracker,1700.0,514.0,Valid,Valid,Saccade
1669173085.964751,,Eye Tracker,1669.0,573.0,Valid,Invalid,Saccade
1669173085.981406,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173085.998062,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173086.014716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173086.031371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173086.048026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173086.064681,,Eye Tracker,1717.0,574.0,Valid,Invalid,Unclassified
1669173086.081335,,Eye Tracker,1717.0,574.0,Valid,Invalid,Unclassified
1669173086.09799,,Eye Tracker,1681.0,452.0,Valid,Valid,Saccade
1669173086.114645,,Eye Tracker,1688.0,453.0,Valid,Valid,Fixation
1669173086.131299,,Eye Tracker,1698.0,470.0,Valid,Valid,Fixation
1669173086.147955,,Eye Tracker,1711.0,459.0,Valid,Valid,Fixation
1669173086.16461,,Eye Tracker,1708.0,460.0,Valid,Valid,Fixation
1669173086.181264,,Eye Tracker,1708.0,464.0,Valid,Valid,Fixation
1669173086.197919,,Eye Tracker,1706.0,461.0,Valid,Valid,Fixation
1669173086.214574,,Eye Tracker,1701.0,465.0,Valid,Valid,Fixation
1669173086.231228,,Eye Tracker,1700.0,468.0,Valid,Valid,Fixation
1669173086.247883,,Eye Tracker,1696.0,468.0,Valid,Valid,Fixation
1669173086.264538,,Eye Tracker,1691.0,472.0,Valid,Valid,Fixation
1669173086.281192,,Eye Tracker,1686.0,478.0,Valid,Valid,Fixation
1669173086.297848,,Eye Tracker,1687.0,479.0,Valid,Valid,Fixation
1669173086.314503,,Eye Tracker,1681.0,478.0,Valid,Valid,Fixation
1669173086.331158,,Eye Tracker,1681.0,476.0,Valid,Valid,Fixation
1669173086.347812,,Eye Tracker,1687.0,471.0,Valid,Valid,Fixation
1669173086.364467,,Eye Tracker,1687.0,472.0,Valid,Valid,Fixation
1669173086.381122,,Eye Tracker,1677.0,481.0,Valid,Valid,Fixation
1669173086.397776,,Eye Tracker,1677.0,481.0,Valid,Valid,Fixation
1669173086.414431,,Eye Tracker,1683.0,477.0,Valid,Valid,Fixation
1669173086.431086,,Eye Tracker,1682.0,476.0,Valid,Valid,Fixation
1669173086.447741,,Eye Tracker,1680.0,478.0,Valid,Valid,Fixation
1669173086.464396,,Eye Tracker,1681.0,481.0,Valid,Valid,Fixation
1669173086.481051,,Eye Tracker,1676.0,487.0,Valid,Valid,Fixation
1669173086.497705,,Eye Tracker,1679.0,486.0,Valid,Valid,Fixation
1669173086.51436,,Eye Tracker,1682.0,482.0,Valid,Valid,Fixation
1669173086.531015,,Eye Tracker,1677.0,486.0,Valid,Valid,Fixation
1669173086.547669,,Eye Tracker,1675.0,485.0,Valid,Valid,Fixation
1669173086.564324,,Eye Tracker,1677.0,481.0,Valid,Valid,Fixation
1669173086.580979,,Eye Tracker,1681.0,481.0,Valid,Valid,Fixation
1669173086.597635,,Eye Tracker,1685.0,483.0,Valid,Valid,Fixation
1669173086.614289,,Eye Tracker,1695.0,478.0,Valid,Valid,Fixation
1669173086.630944,,Eye Tracker,1704.0,473.0,Valid,Valid,Fixation
1669173086.647599,,Eye Tracker,1708.0,476.0,Valid,Valid,Fixation
1669173086.664253,,Eye Tracker,1707.0,477.0,Valid,Valid,Fixation
1669173086.680908,,Eye Tracker,1708.0,471.0,Valid,Valid,Fixation
1669173086.697563,,Eye Tracker,1708.0,465.0,Valid,Valid,Fixation
1669173086.714217,,Eye Tracker,1710.0,465.0,Valid,Valid,Fixation
1669173086.730872,,Eye Tracker,1707.0,465.0,Valid,Valid,Fixation
1669173086.747528,,Eye Tracker,1711.0,466.0,Valid,Valid,Fixation
1669173086.764182,,Eye Tracker,1714.0,468.0,Valid,Valid,Fixation
1669173086.780837,,Eye Tracker,1708.0,466.0,Valid,Valid,Fixation
1669173086.797492,,Eye Tracker,1706.0,466.0,Valid,Valid,Fixation
1669173086.814146,,Eye Tracker,1706.0,467.0,Valid,Valid,Fixation
1669173086.830801,,Eye Tracker,1709.0,468.0,Valid,Valid,Fixation
1669173086.847456,,Eye Tracker,1708.0,468.0,Valid,Valid,Fixation
1669173086.864111,,Eye Tracker,1706.0,468.0,Valid,Valid,Fixation
1669173086.880765,,Eye Tracker,1706.0,469.0,Valid,Valid,Fixation
1669173086.897421,,Eye Tracker,1708.0,470.0,Valid,Valid,Fixation
1669173086.914076,,Eye Tracker,1713.0,469.0,Valid,Valid,Fixation
1669173086.93073,,Eye Tracker,1723.0,469.0,Valid,Valid,Fixation
1669173086.947385,,Eye Tracker,1743.0,470.0,Valid,Valid,Fixation
1669173086.96404,,Eye Tracker,1752.0,466.0,Valid,Valid,Fixation
1669173086.980694,,Eye Tracker,1750.0,468.0,Valid,Valid,Fixation
1669173086.997349,,Eye Tracker,1753.0,470.0,Valid,Valid,Fixation
1669173087.014004,,Eye Tracker,1753.0,468.0,Valid,Valid,Fixation
1669173087.030658,,Eye Tracker,1751.0,467.0,Valid,Valid,Fixation
1669173087.047313,,Eye Tracker,1755.0,466.0,Valid,Valid,Fixation
1669173087.063969,,Eye Tracker,1755.0,463.0,Valid,Valid,Fixation
1669173087.080623,,Eye Tracker,1758.0,460.0,Valid,Valid,Fixation
1669173087.097278,,Eye Tracker,1755.0,460.0,Valid,Valid,Fixation
1669173087.113933,,Eye Tracker,1735.0,468.0,Valid,Valid,Fixation
1669173087.130588,,Eye Tracker,1746.0,464.0,Valid,Valid,Fixation
1669173087.147242,,Eye Tracker,1767.0,457.0,Valid,Valid,Fixation
1669173087.163897,,Eye Tracker,1759.0,457.0,Valid,Valid,Fixation
1669173087.180552,,Eye Tracker,1751.0,457.0,Valid,Valid,Fixation
1669173087.197206,,Eye Tracker,1754.0,454.0,Valid,Valid,Fixation
1669173087.213862,,Eye Tracker,1755.0,451.0,Valid,Valid,Fixation
1669173087.230517,,Eye Tracker,1754.0,453.0,Valid,Valid,Fixation
1669173087.247171,,Eye Tracker,1755.0,450.0,Valid,Valid,Fixation
1669173087.263826,,Eye Tracker,1754.0,448.0,Valid,Valid,Fixation
1669173087.280481,,Eye Tracker,1749.0,451.0,Valid,Valid,Fixation
1669173087.297135,,Eye Tracker,1750.0,446.0,Valid,Valid,Fixation
1669173087.31379,,Eye Tracker,1750.0,447.0,Valid,Valid,Fixation
1669173087.330445,,Eye Tracker,1751.0,452.0,Valid,Valid,Fixation
1669173087.347099,,Eye Tracker,1758.0,448.0,Valid,Valid,Fixation
1669173087.363755,,Eye Tracker,1760.0,447.0,Valid,Valid,Fixation
1669173087.38041,,Eye Tracker,1755.0,450.0,Valid,Valid,Fixation
1669173087.397065,,Eye Tracker,1753.0,444.0,Valid,Valid,Fixation
1669173087.413719,,Eye Tracker,1761.0,436.0,Valid,Valid,Fixation
1669173087.430374,,Eye Tracker,1762.0,435.0,Valid,Valid,Fixation
1669173087.447029,,Eye Tracker,1755.0,433.0,Valid,Valid,Fixation
1669173087.463683,,Eye Tracker,1752.0,442.0,Valid,Valid,Fixation
1669173087.480338,,Eye Tracker,1758.0,446.0,Valid,Valid,Fixation
1669173087.496993,,Eye Tracker,1761.0,441.0,Valid,Valid,Fixation
1669173087.513648,,Eye Tracker,1756.0,440.0,Valid,Valid,Fixation
1669173087.530303,,Eye Tracker,1755.0,441.0,Valid,Valid,Fixation
1669173087.546958,,Eye Tracker,1755.0,438.0,Valid,Valid,Fixation
1669173087.563612,,Eye Tracker,1754.0,437.0,Valid,Valid,Fixation
1669173087.580267,,Eye Tracker,1754.0,437.0,Valid,Valid,Fixation
1669173087.596922,,Eye Tracker,1756.0,435.0,Valid,Valid,Fixation
1669173087.613576,,Eye Tracker,1759.0,437.0,Valid,Valid,Fixation
1669173087.630231,,Eye Tracker,1758.0,436.0,Valid,Valid,Fixation
1669173087.646886,,Eye Tracker,1753.0,439.0,Valid,Valid,Fixation
1669173087.663542,,Eye Tracker,1751.0,439.0,Valid,Valid,Fixation
1669173087.680196,,Eye Tracker,1750.0,438.0,Valid,Valid,Fixation
1669173087.696851,,Eye Tracker,1753.0,438.0,Valid,Valid,Fixation
1669173087.713506,,Eye Tracker,1757.0,435.0,Valid,Valid,Fixation
1669173087.73016,,Eye Tracker,1755.0,434.0,Valid,Valid,Fixation
1669173087.746815,,Eye Tracker,1757.0,433.0,Valid,Valid,Fixation
1669173087.76347,,Eye Tracker,1762.0,433.0,Valid,Valid,Fixation
1669173087.780124,,Eye Tracker,1757.0,435.0,Valid,Valid,Fixation
1669173087.796779,,Eye Tracker,1740.0,421.0,Valid,Valid,Saccade
1669173087.813435,,Eye Tracker,1722.0,406.0,Valid,Valid,Saccade
1669173087.830089,,Eye Tracker,1712.0,410.0,Valid,Valid,Fixation
1669173087.846744,,Eye Tracker,1717.0,406.0,Valid,Valid,Fixation
1669173087.863399,,Eye Tracker,1714.0,405.0,Valid,Valid,Fixation
1669173087.880053,,Eye Tracker,1713.0,408.0,Valid,Valid,Fixation
1669173087.896708,,Eye Tracker,1716.0,411.0,Valid,Valid,Fixation
1669173087.913363,,Eye Tracker,1709.0,413.0,Valid,Valid,Fixation
1669173087.930018,,Eye Tracker,1703.0,416.0,Valid,Valid,Fixation
