Recording timestamp,Position X,Position Y
1669176576.893115,868.0,792.5
1669176578.479344,868.0,793.5
1669176578.489606,868.0,794.5
1669176578.499151,868.0,795.5
1669176578.510449,868.0,798.5
1669176578.520453,868.0,800.5
1669176578.529889,868.0,802.5
1669176578.539205,868.0,804.5
1669176578.550469,868.0,807.5
1669176578.560328,868.0,810.5
1669176578.569562,870.0,813.5
1669176578.579562,870.0,814.5
1669176578.589626,870.0,817.5
1669176578.60082,871.0,820.5
1669176578.609466,871.0,821.5
1669176578.629748,872.0,822.5
1669176579.402995,872.0,823.5
1669176579.43191,873.0,824.5
1669176579.443352,873.0,826.5
1669176579.453207,873.0,828.5
1669176579.462405,872.0,831.5
1669176579.472666,867.0,837.5
1669176579.482665,863.0,847.5
1669176579.493613,856.0,858.5
1669176579.502935,850.0,876.5
1669176579.513937,843.0,889.5
1669176579.52379,839.0,900.5
1669176579.534667,835.0,912.5
1669176579.544966,833.0,920.5
1669176579.553561,830.0,931.5
1669176579.562821,829.0,938.5
1669176579.574149,827.0,945.5
1669176579.585174,826.0,952.5
1669176579.59427,826.0,956.5
1669176579.603495,826.0,960.5
1669176579.614723,826.0,962.5
1669176579.633398,826.0,964.5
1669176579.755227,826.0,965.5
1669176580.176763,826.0,966.5
1669176580.325694,826.0,967.5
1669176580.356627,826.0,968.5
1669176580.446995,826.0,969.5
1669176580.477388,826.0,970.5
1669176580.496727,827.0,970.5
1669176580.528042,829.0,970.5
1669176580.558644,830.0,970.5
1669176580.569063,831.0,970.5
1669176580.577724,832.0,969.5
1669176580.598039,833.0,969.5
1669176580.627028,835.0,969.5
1669176580.667645,836.0,969.5
1669176580.676891,837.0,969.5
1669176580.688683,838.0,969.5
1669176580.697714,839.0,968.5
1669176580.707433,839.0,967.5
1669176580.717258,842.0,967.5
1669176580.728431,843.0,966.5
1669176580.738677,844.0,966.5
1669176580.747677,845.0,965.5
1669176580.797732,846.0,965.5
1669176580.818988,847.0,965.5
1669176580.858891,848.0,965.5
1669176580.888676,849.0,965.5
1669176580.99851,850.0,964.5
1669176581.281792,851.0,964.5
1669176581.309634,853.0,965.5
1669176581.339671,853.0,966.5
1669176581.370847,854.0,967.5
1669176581.380869,855.0,967.5
1669176581.401036,855.0,968.5
1669176581.421075,856.0,969.5
1669176581.430268,857.0,970.5
1669176581.440239,858.0,971.5
1669176581.461787,859.0,972.5
1669176581.46977,860.0,973.5
1669176581.479819,861.0,974.5
1669176581.491137,862.0,975.5
1669176581.501755,862.0,977.5
1669176581.520302,864.0,978.5
1669176581.531086,865.0,979.5
1669176581.541083,866.0,981.5
1669176581.551286,868.0,982.5
1669176581.561807,869.0,983.5
1669176581.571654,870.0,985.5
1669176581.581997,872.0,986.5
1669176581.592979,873.0,987.5
1669176581.601751,874.0,989.5
1669176581.61164,875.0,989.5
1669176581.621963,876.0,990.5
1669176581.632551,877.0,991.5
1669176581.641291,878.0,992.5
1669176581.661899,879.0,993.5
1669176581.792754,879.0,994.5
1669176581.871316,880.0,994.5
1669176581.882562,881.0,994.5
1669176581.892966,882.0,994.5
1669176581.902581,885.0,992.5
1669176581.913018,888.0,991.5
1669176581.923728,889.0,991.5
1669176581.933611,890.0,990.5
1669176581.942111,890.0,989.5
1669176581.952338,891.0,989.5
1669176581.963608,892.0,988.5
1669176581.973645,893.0,987.5
1669176582.043177,894.0,987.5
1669176582.06349,895.0,986.5
1669176582.073016,896.0,986.5
1669176582.123799,896.0,985.5
1669176582.184399,897.0,985.5
1669176582.203617,898.0,985.5
1669176582.214744,899.0,984.5
1669176582.233361,900.0,984.5
1669176582.243754,900.0,983.5
1669176582.264149,901.0,983.5
1669176582.303986,902.0,983.5
1669176582.313999,903.0,983.5
1669176582.344358,904.0,983.5
1669176582.354358,905.0,982.5
1669176582.677423,906.0,982.5
1669176582.705902,907.0,982.5
1669176582.716106,908.0,983.5
1669176582.72682,909.0,984.5
1669176582.736811,912.0,984.5
1669176582.745318,913.0,985.5
1669176582.755883,915.0,986.5
1669176582.765193,916.0,986.5
1669176582.776428,918.0,987.5
1669176582.786421,919.0,987.5
1669176582.804852,920.0,987.5
1669176582.817123,921.0,988.5
1669176582.866257,922.0,988.5
1669176582.936385,923.0,988.5
1669176582.976235,924.0,988.5
1669176582.987377,926.0,988.5
1669176582.997406,926.0,987.5
1669176583.006979,929.0,986.5
1669176583.016306,930.0,985.5
1669176583.026969,933.0,984.5
1669176583.037788,934.0,983.5
1669176583.047015,936.0,983.5
1669176583.057075,937.0,981.5
1669176583.067452,938.0,981.5
1669176583.087138,939.0,981.5
1669176583.097182,940.0,980.5
1669176583.109034,941.0,980.5
1669176583.128724,942.0,979.5
1669176583.137317,943.0,979.5
1669176583.147527,944.0,978.5
1669176583.158596,945.0,978.5
1669176583.168377,946.0,977.5
1669176583.177662,949.0,975.5
1669176583.187668,950.0,974.5
1669176583.198015,951.0,974.5
1669176583.238469,954.0,974.5
1669176583.539339,955.0,974.5
1669176583.558782,956.0,974.5
1669176583.599527,957.0,974.5
1669176583.610156,958.0,974.5
1669176583.630441,960.0,974.5
1669176583.659278,961.0,975.5
1669176583.680931,962.0,975.5
1669176583.689367,964.0,976.5
1669176583.69965,965.0,976.5
1669176583.710653,966.0,977.5
1669176583.719903,969.0,978.5
1669176583.729716,971.0,978.5
1669176583.739689,973.0,980.5
1669176583.750207,975.0,980.5
1669176583.760245,978.0,982.5
1669176583.76962,979.0,983.5
1669176583.780015,980.0,983.5
1669176583.78908,981.0,983.5
1669176583.800333,981.0,984.5
1669176583.8103,982.0,984.5
1669176583.819013,983.0,985.5
1669176583.829664,984.0,985.5
1669176583.840525,984.0,986.5
1669176583.85091,985.0,986.5
1669176583.869591,986.0,986.5
1669176583.880121,987.0,987.5
1669176583.890164,988.0,987.5
1669176583.899608,989.0,988.5
1669176583.910032,990.0,988.5
1669176583.9201,990.0,989.5
1669176583.940799,992.0,989.5
1669176583.950827,993.0,990.5
1669176583.961151,995.0,990.5
1669176583.971415,995.0,991.5
1669176583.981778,997.0,992.5
1669176583.990785,999.0,992.5
1669176584.000077,1000.0,992.5
1669176584.011241,1001.0,994.5
1669176584.02124,1003.0,995.5
1669176584.030743,1004.0,995.5
1669176584.040733,1007.0,996.5
1669176584.051703,1008.0,996.5
1669176584.061221,1008.0,997.5
1669176584.070722,1010.0,998.5
1669176584.080727,1011.0,998.5
1669176584.091418,1013.0,999.5
1669176584.111456,1016.0,1000.5
1669176584.121727,1018.0,1001.5
1669176584.133074,1021.0,1002.5
1669176584.142672,1022.0,1003.5
1669176584.152725,1023.0,1003.5
1669176584.161466,1024.0,1004.5
1669176584.171576,1026.0,1005.5
1669176584.182559,1027.0,1005.5
1669176584.192902,1028.0,1005.5
1669176584.201414,1029.0,1006.5
1669176584.211191,1030.0,1006.5
1669176584.222448,1032.0,1006.5
1669176584.233024,1033.0,1007.5
1669176584.241278,1035.0,1008.5
1669176584.251425,1035.0,1009.5
1669176584.262761,1037.0,1010.5
1669176584.272922,1038.0,1010.5
1669176584.291693,1040.0,1011.5
1669176584.30245,1042.0,1012.5
1669176584.312229,1044.0,1012.5
1669176584.322049,1045.0,1012.5
1669176584.341339,1046.0,1013.5
1669176584.362725,1047.0,1013.5
1669176584.392676,1048.0,1013.5
1669176584.41114,1049.0,1013.5
1669176584.421321,1050.0,1013.5
1669176584.442835,1051.0,1013.5
1669176584.45214,1052.0,1013.5
1669176584.462879,1055.0,1013.5
1669176584.473569,1056.0,1013.5
1669176584.48375,1058.0,1013.5
1669176584.49367,1059.0,1013.5
1669176584.502123,1060.0,1013.5
1669176584.512203,1061.0,1013.5
1669176584.523473,1062.0,1013.5
1669176584.533705,1063.0,1013.5
1669176584.542854,1064.0,1013.5
1669176584.552097,1065.0,1012.5
1669176584.563404,1067.0,1011.5
1669176584.573791,1068.0,1011.5
1669176584.582791,1069.0,1010.5
1669176584.592398,1070.0,1010.5
1669176584.673736,1070.0,1009.5
1669176584.683987,1071.0,1009.5
1669176584.723608,1072.0,1009.5
1669176584.744942,1073.0,1008.5
1669176584.753445,1074.0,1007.5
1669176584.774488,1075.0,1007.5
1669176584.784791,1076.0,1006.5
1669176584.843711,1077.0,1006.5
1669176584.853716,1078.0,1006.5
1669176584.864755,1078.0,1005.5
1669176584.874129,1079.0,1005.5
1669176584.883762,1080.0,1004.5
1669176584.893763,1081.0,1004.5
1669176584.904333,1083.0,1003.5
1669176584.914365,1084.0,1002.5
1669176584.923363,1085.0,1002.5
1669176584.933785,1086.0,1002.5
1669176584.944824,1086.0,1001.5
1669176584.964665,1087.0,1001.5
1669176585.014024,1088.0,1001.5
1669176585.02462,1089.0,1001.5
1669176585.06504,1090.0,1001.5
1669176585.085888,1091.0,1001.5
1669176585.104982,1092.0,1001.5
1669176585.115036,1093.0,1000.5
1669176585.125347,1094.0,999.5
1669176585.145769,1095.0,999.5
1669176585.156685,1096.0,999.5
1669176585.166823,1096.0,998.5
1669176585.185419,1098.0,998.5
1669176585.195808,1099.0,998.5
1669176585.205984,1099.0,997.5
1669176585.286738,1100.0,997.5
1669176585.296719,1102.0,996.5
1669176585.305427,1102.0,995.5
1669176585.327055,1103.0,995.5
1669176585.33596,1104.0,995.5
1669176585.34639,1105.0,995.5
1669176585.355364,1106.0,994.5
1669176585.365814,1107.0,994.5
1669176585.375849,1108.0,994.5
1669176585.386619,1109.0,993.5
1669176585.395445,1110.0,993.5
1669176585.405208,1113.0,992.5
1669176585.416341,1114.0,991.5
1669176585.43542,1115.0,991.5
1669176585.557338,1116.0,991.5
1669176585.566122,1117.0,991.5
1669176585.576511,1118.0,991.5
1669176585.587387,1119.0,991.5
1669176585.597811,1122.0,991.5
1669176585.606114,1123.0,991.5
1669176585.616593,1124.0,991.5
1669176585.637856,1127.0,991.5
1669176585.647162,1129.0,991.5
1669176585.657589,1130.0,991.5
1669176585.66884,1132.0,991.5
1669176585.678955,1133.0,991.5
1669176585.687948,1134.0,991.5
1669176585.707279,1135.0,991.5
1669176585.728323,1138.0,992.5
1669176585.737701,1139.0,993.5
1669176585.74797,1140.0,993.5
1669176585.758094,1141.0,993.5
1669176585.768859,1142.0,993.5
1669176585.777555,1143.0,994.5
1669176585.787811,1144.0,994.5
1669176585.79803,1146.0,994.5
1669176585.808217,1146.0,995.5
1669176585.817557,1147.0,995.5
1669176585.827577,1148.0,995.5
1669176585.848835,1149.0,995.5
1669176585.867264,1150.0,995.5
1669176585.878728,1152.0,995.5
1669176585.898737,1153.0,995.5
1669176585.907605,1153.0,996.5
1669176585.917108,1154.0,996.5
1669176585.938752,1155.0,996.5
1669176585.957951,1156.0,996.5
1669176585.978411,1157.0,996.5
1669176585.998793,1158.0,996.5
1669176586.010075,1159.0,996.5
1669176586.029874,1160.0,996.5
1669176586.048159,1162.0,996.5
1669176586.05911,1164.0,996.5
1669176586.069339,1165.0,996.5
1669176586.078338,1166.0,996.5
1669176586.099915,1168.0,996.5
1669176586.109568,1169.0,997.5
1669176586.14968,1171.0,997.5
1669176586.169675,1172.0,997.5
1669176586.180461,1174.0,997.5
1669176586.190492,1175.0,997.5
1669176586.200492,1176.0,997.5
1669176586.209495,1179.0,997.5
1669176586.220598,1180.0,997.5
1669176586.229999,1183.0,997.5
1669176586.240339,1184.0,997.5
1669176586.249764,1186.0,997.5
1669176586.259069,1187.0,997.5
1669176586.270347,1188.0,997.5
1669176586.280882,1189.0,997.5
1669176586.289484,1190.0,997.5
1669176586.299483,1191.0,997.5
1669176586.310965,1192.0,997.5
1669176586.320357,1193.0,997.5
1669176586.329151,1194.0,997.5
1669176586.339427,1195.0,997.5
1669176586.350836,1198.0,997.5
1669176586.36015,1199.0,997.5
1669176586.370149,1201.0,997.5
1669176586.379563,1202.0,997.5
1669176586.389935,1203.0,997.5
1669176586.399976,1204.0,997.5
1669176586.42894,1205.0,997.5
1669176586.450839,1206.0,997.5
1669176586.521973,1207.0,997.5
1669176586.621301,1208.0,997.5
1669176586.630227,1209.0,997.5
1669176586.651153,1210.0,997.5
1669176586.661433,1212.0,998.5
1669176586.671766,1213.0,998.5
1669176586.68179,1214.0,998.5
1669176586.692758,1216.0,998.5
1669176586.702043,1219.0,999.5
1669176586.712748,1221.0,999.5
1669176586.720921,1224.0,1000.5
1669176586.732172,1227.0,1000.5
1669176586.742399,1230.0,1000.5
1669176586.752393,1233.0,1002.5
1669176586.761668,1235.0,1002.5
1669176586.771667,1237.0,1002.5
1669176586.782526,1238.0,1002.5
1669176586.791857,1240.0,1002.5
1669176586.801191,1243.0,1003.5
1669176586.811526,1244.0,1003.5
1669176586.822519,1247.0,1004.5
1669176586.8327,1248.0,1005.5
1669176586.842077,1250.0,1005.5
1669176586.851111,1252.0,1005.5
1669176586.862341,1254.0,1005.5
1669176586.872973,1255.0,1005.5
1669176586.881973,1257.0,1006.5
1669176586.891102,1259.0,1006.5
1669176586.902225,1260.0,1006.5
1669176586.912202,1261.0,1006.5
1669176586.922341,1262.0,1006.5
1669176586.931591,1263.0,1006.5
1669176586.941583,1264.0,1006.5
1669176586.962072,1265.0,1007.5
1669176586.97166,1266.0,1007.5
1669176587.003075,1267.0,1007.5
1669176587.013124,1268.0,1008.5
1669176587.022378,1269.0,1008.5
1669176587.033674,1270.0,1008.5
1669176587.04366,1271.0,1008.5
1669176587.053783,1272.0,1008.5
1669176587.073983,1273.0,1008.5
1669176587.093559,1274.0,1008.5
1669176587.112727,1275.0,1008.5
1669176587.12362,1276.0,1008.5
1669176587.153061,1277.0,1008.5
1669176587.16307,1279.0,1008.5
1669176587.173312,1280.0,1008.5
1669176587.193623,1281.0,1008.5
1669176587.224021,1282.0,1008.5
1669176587.434397,1283.0,1009.5
1669176587.474201,1284.0,1009.5
1669176587.483439,1285.0,1009.5
1669176587.493405,1285.0,1008.5
1669176587.504678,1286.0,1007.5
1669176587.513897,1287.0,1006.5
1669176587.523934,1288.0,1006.5
1669176587.555125,1289.0,1005.5
1669176587.595413,1290.0,1005.5
1669176587.614085,1291.0,1005.5
1669176587.624095,1292.0,1005.5
1669176587.654031,1293.0,1004.5
1669176587.675041,1294.0,1004.5
1669176587.685051,1295.0,1003.5
1669176587.695415,1296.0,1002.5
1669176587.705828,1299.0,1002.5
1669176587.716042,1300.0,1001.5
1669176587.736754,1301.0,1001.5
1669176587.766604,1302.0,999.5
1669176587.785708,1303.0,999.5
1669176587.816739,1304.0,999.5
1669176588.036674,1305.0,999.5
1669176588.046699,1306.0,999.5
1669176588.05725,1306.0,998.5
1669176588.067778,1307.0,998.5
1669176588.086079,1308.0,998.5
1669176588.0977,1309.0,998.5
1669176588.107462,1310.0,998.5
1669176588.117762,1311.0,998.5
1669176588.137077,1312.0,998.5
1669176588.156912,1313.0,998.5
1669176588.176622,1315.0,998.5
1669176588.187216,1316.0,998.5
1669176588.197669,1317.0,998.5
1669176588.207699,1318.0,998.5
1669176588.217804,1319.0,998.5
1669176588.229119,1320.0,998.5
1669176588.238098,1323.0,998.5
1669176588.248784,1324.0,998.5
1669176588.257719,1325.0,998.5
1669176588.26807,1326.0,998.5
1669176588.279366,1328.0,998.5
1669176588.28863,1329.0,998.5
1669176588.308382,1331.0,998.5
1669176588.318948,1332.0,998.5
1669176588.358318,1333.0,998.5
1669176588.378431,1334.0,998.5
1669176588.458379,1335.0,998.5
1669176588.46738,1336.0,997.5
1669176588.488569,1337.0,997.5
1669176588.498457,1339.0,996.5
1669176588.517422,1340.0,994.5
1669176588.528104,1341.0,993.5
1669176588.538754,1344.0,993.5
1669176588.547987,1345.0,991.5
1669176588.558,1346.0,990.5
1669176588.579824,1347.0,990.5
1669176588.800935,1348.0,989.5
1669176591.249158,1349.0,989.5
1669176591.291173,1350.0,988.5
1669176591.330535,1351.0,988.5
1669176591.480365,1352.0,988.5
1669176591.641812,1353.0,987.5
1669176591.662098,1354.0,987.5
1669176591.671139,1355.0,986.5
1669176591.701556,1356.0,986.5
1669176591.731581,1356.0,985.5
1669176591.771159,1357.0,985.5
1669176591.791357,1358.0,985.5
1669176591.872458,1359.0,985.5
1669176591.902325,1360.0,984.5
1669176592.62488,1361.0,984.5
1669176592.63435,1360.0,984.5
1669176592.644529,1360.0,985.5
1669176592.656111,1359.0,986.5
1669176592.665774,1358.0,986.5
1669176592.675778,1357.0,987.5
1669176592.685327,1356.0,988.5
1669176592.694663,1356.0,989.5
1669176592.70569,1355.0,990.5
1669176592.716117,1354.0,991.5
1669176592.725615,1353.0,992.5
1669176592.734649,1351.0,993.5
1669176592.745938,1350.0,994.5
1669176592.765056,1349.0,996.5
1669176592.794968,1348.0,997.5
1669176592.806039,1347.0,997.5
1669176592.81539,1346.0,998.5
1669176592.825773,1346.0,999.5
1669176592.836815,1345.0,1000.5
1669176592.8471,1344.0,1000.5
1669176592.856794,1343.0,1001.5
1669176592.865835,1343.0,1002.5
1669176592.945955,1342.0,1003.5
1669176592.956103,1341.0,1003.5
1669176592.966145,1340.0,1003.5
1669176592.985816,1339.0,1004.5
1669176593.006974,1339.0,1005.5
1669176593.126789,1338.0,1005.5
1669176593.488778,1337.0,1006.5
1669176593.508424,1336.0,1005.5
1669176593.518441,1335.0,1004.5
1669176593.52903,1335.0,1003.5
1669176593.538594,1334.0,1002.5
1669176593.547595,1332.0,999.5
1669176593.558699,1331.0,998.5
1669176593.56825,1329.0,995.5
1669176593.578942,1326.0,992.5
1669176593.58728,1324.0,989.5
1669176593.598703,1323.0,987.5
1669176593.608759,1321.0,985.5
1669176593.618049,1318.0,982.5
1669176593.627293,1316.0,980.5
1669176593.638374,1315.0,979.5
1669176593.648831,1314.0,978.5
1669176593.658077,1313.0,977.5
1669176593.668346,1312.0,976.5
1669176594.974353,1311.0,974.5
1669176595.033422,1311.0,973.5
1669176595.064777,1311.0,972.5
1669176595.083935,1312.0,972.5
1669176595.134752,1313.0,972.5
1669176595.184843,1314.0,971.5
1669176595.275123,1315.0,971.5
1669176595.366043,1316.0,970.5
1669176595.406969,1317.0,969.5
1669176595.526789,1318.0,968.5
1669176595.566437,1319.0,967.5
1669176595.635575,1320.0,966.5
1669176595.728011,1321.0,965.5
1669176595.7578,1321.0,964.5
1669176595.817308,1321.0,963.5
1669176595.84676,1321.0,962.5
1669176595.877295,1321.0,961.5
1669176595.887366,1321.0,960.5
1669176595.908889,1321.0,959.5
1669176595.918729,1321.0,957.5
1669176595.928582,1321.0,956.5
1669176595.938022,1321.0,953.5
1669176595.949021,1321.0,952.5
1669176595.958062,1320.0,951.5
1669176595.977593,1320.0,949.5
1669176595.988366,1320.0,948.5
1669176596.009004,1319.0,946.5
1669176596.017033,1318.0,945.5
1669176596.038957,1318.0,944.5
1669176596.108691,1317.0,943.5
1669176596.259834,1317.0,942.5
1669176596.309671,1317.0,941.5
1669176596.339736,1316.0,940.5
1669176596.359048,1316.0,939.5
1669176596.370056,1316.0,938.5
1669176596.389255,1316.0,937.5
1669176596.399285,1315.0,937.5
1669176596.481241,1315.0,936.5
1669176596.489661,1315.0,935.5
1669176596.520836,1315.0,934.5
1669176596.540127,1315.0,933.5
1669176596.610741,1315.0,932.5
1669176596.640739,1315.0,931.5
1669176596.680898,1315.0,930.5
1669176596.720901,1315.0,929.5
1669176596.74083,1315.0,928.5
1669176596.761978,1314.0,927.5
1669176596.771464,1314.0,926.5
1669176596.791734,1313.0,925.5
1669176596.801244,1312.0,924.5
1669176596.811429,1312.0,923.5
1669176596.821196,1311.0,922.5
1669176596.841998,1311.0,921.5
1669176597.223728,1310.0,920.5
1669176597.263086,1309.0,920.5
1669176597.273574,1308.0,920.5
1669176597.28378,1307.0,922.5
1669176597.313815,1306.0,923.5
1669176598.648254,1305.0,923.5
1669176598.698022,1306.0,922.5
1669176598.747521,1307.0,922.5
1669176598.959887,1307.0,921.5
1669176599.021849,1308.0,920.5
1669176599.080336,1309.0,919.5
1669176599.150293,1309.0,918.5
1669176599.200124,1309.0,917.5
1669176599.240981,1309.0,916.5
1669176599.259438,1309.0,915.5
1669176599.280709,1309.0,914.5
1669176599.310989,1309.0,912.5
1669176599.352023,1309.0,911.5
1669176599.381124,1309.0,910.5
1669176599.421961,1309.0,909.5
1669176599.45186,1309.0,908.5
1669176599.502405,1309.0,906.5
1669176599.532766,1309.0,905.5
1669176599.572375,1309.0,904.5
1669176599.582728,1309.0,903.5
1669176599.622735,1309.0,902.5
1669176599.641131,1308.0,901.5
1669176599.662523,1308.0,900.5
1669176599.672978,1308.0,899.5
1669176599.692201,1308.0,898.5
1669176599.712515,1307.0,898.5
1669176599.742567,1307.0,897.5
1669176599.752823,1307.0,896.5
1669176599.762169,1307.0,895.5
1669176599.783025,1307.0,894.5
1669176599.792376,1307.0,893.5
1669176599.802712,1307.0,891.5
1669176599.812837,1307.0,890.5
1669176599.823363,1306.0,889.5
1669176599.843749,1306.0,888.5
1669176599.853116,1306.0,887.5
1669176599.883235,1306.0,886.5
1669176600.40528,1306.0,885.5
1669176601.229194,1305.0,885.5
1669176601.268721,1304.0,886.5
1669176601.389378,1303.0,886.5
1669176601.509267,1303.0,887.5
1669176601.520615,1302.0,888.5
1669176601.5501,1300.0,889.5
1669176601.610149,1300.0,890.5
1669176601.63081,1299.0,890.5
1669176601.650761,1298.0,891.5
1669176601.660945,1297.0,892.5
1669176601.750261,1296.0,892.5
1669176602.493283,1295.0,892.5
1669176602.513436,1296.0,892.5
1669176602.523349,1298.0,891.5
1669176602.533709,1298.0,890.5
1669176602.544758,1299.0,889.5
1669176602.564646,1300.0,889.5
1669176602.574664,1301.0,888.5
1669176602.584858,1302.0,888.5
1669176602.604518,1303.0,887.5
1669176602.614747,1304.0,886.5
1669176602.624903,1305.0,885.5
1669176602.634209,1306.0,885.5
1669176602.664823,1307.0,884.5
1669176602.724886,1308.0,884.5
1669176602.734303,1309.0,884.5
1669176602.744549,1310.0,882.5
1669176602.754801,1311.0,882.5
1669176602.764107,1312.0,881.5
1669176602.774677,1314.0,880.5
1669176602.793885,1315.0,878.5
1669176602.804915,1317.0,878.5
1669176602.81471,1318.0,877.5
1669176602.824843,1319.0,876.5
1669176602.834435,1321.0,875.5
1669176602.854275,1322.0,873.5
1669176602.864306,1323.0,872.5
1669176602.873964,1325.0,871.5
1669176602.88576,1325.0,870.5
1669176602.894965,1326.0,869.5
1669176602.90597,1327.0,868.5
1669176602.924951,1328.0,868.5
1669176603.045666,1328.0,867.5
1669176603.117001,1329.0,867.5
1669176603.146798,1329.0,866.5
1669176603.196874,1330.0,865.5
1669176603.557004,1331.0,864.5
1669176603.588469,1331.0,863.5
1669176603.5985,1330.0,862.5
1669176603.60954,1329.0,861.5
1669176603.628383,1328.0,860.5
1669176603.638861,1327.0,859.5
1669176603.64896,1326.0,859.5
1669176603.66865,1326.0,858.5
1669176603.678399,1325.0,857.5
1669176603.687847,1323.0,856.5
1669176603.699151,1322.0,855.5
1669176603.708291,1321.0,853.5
1669176603.717998,1320.0,852.5
1669176603.728473,1318.0,851.5
1669176603.738459,1315.0,848.5
1669176603.748897,1314.0,846.5
1669176603.758186,1311.0,843.5
1669176603.767974,1308.0,840.5
1669176603.779065,1305.0,837.5
1669176603.788092,1300.0,832.5
1669176603.798493,1297.0,829.5
1669176603.808723,1293.0,825.5
1669176603.81814,1290.0,822.5
1669176603.82917,1287.0,820.5
