Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669171373.634587,,Mouse,835.5,560.5,,,Fixation
1669171373.651242,,Eye Tracker,834.0,558.0,Valid,Valid,Fixation
1669171373.667897,,Mouse,832.0,557.0,,,Fixation
1669171373.684552,,Eye Tracker,830.0,556.0,Valid,Valid,Fixation
1669171373.701207,,Mouse,832.0,558.5,,,Fixation
1669171373.717861,,Eye Tracker,834.0,561.0,Valid,Valid,Fixation
1669171373.734516,,Mouse,833.5,561.0,,,Fixation
1669171373.7511709,,Eye Tracker,833.0,561.0,Valid,Valid,Fixation
1669171373.764555,,Mouse,832.0,561.3333333333334,,,Fixation
1669171373.767825,,Mouse,831.0,561.6666666666666,,,Fixation
1669171373.783743,,Eye Tracker,830.0,562.0,Valid,Valid,Fixation
1669171373.7844799,,Eye Tracker,816.0,569.0,Valid,Valid,Fixation
1669171373.801136,,Mouse,813.6666666666666,574.0,,,Fixation
1669171373.814637,,Mouse,811.3333333333334,579.0,,,Fixation
1669171373.817791,,Eye Tracker,809.0,584.0,Valid,Valid,Fixation
1669171373.834445,,Mouse,810.5,589.5,,,Fixation
1669171373.8511,,Eye Tracker,812.0,595.0,Valid,Valid,Fixation
1669171373.8544738,,Eye Tracker,812.0,599.0,Valid,Valid,Fixation
1669171373.867755,,Mouse,812.6666666666666,600.3333333333334,,,Fixation
1669171373.8734899,,Mouse,813.3333333333334,601.6666666666666,,,Fixation
1669171373.884409,,Eye Tracker,814.0,603.0,Valid,Valid,Fixation
1669171373.901064,,Mouse,811.5,606.5,,,Fixation
1669171373.913841,,Eye Tracker,809.0,610.0,Valid,Valid,Fixation
1669171373.917719,,Mouse,808.0,610.0,,,Fixation
1669171373.934373,,Eye Tracker,807.0,610.0,Valid,Valid,Fixation
1669171373.9510288,,Mouse,807.5,608.5,,,Fixation
1669171373.9635448,,Eye Tracker,808.0,607.0,Valid,Valid,Fixation
1669171373.967684,,Mouse,808.5,607.5,,,Fixation
1669171373.974674,,Eye Tracker,809.0,608.0,Valid,Valid,Fixation
1669171373.984338,,Mouse,809.0,608.5,,,Fixation
1669171373.993547,,Eye Tracker,809.0,609.0,Valid,Valid,Fixation
1669171374.000993,,Mouse,808.0,608.0,,,Fixation
1669171374.0146859,,Eye Tracker,807.0,607.0,Valid,Valid,Fixation
1669171374.017648,,Mouse,808.5,607.0,,,Fixation
1669171374.034302,,Eye Tracker,810.0,607.0,Valid,Valid,Fixation
1669171374.03511,,Mouse,807.5,606.5,,,Fixation
1669171374.050957,,Eye Tracker,805.0,606.0,Valid,Valid,Fixation
1669171374.065539,,Mouse,804.0,607.0,,,Fixation
1669171374.067612,,Eye Tracker,803.0,608.0,Valid,Valid,Fixation
1669171374.075831,,Mouse,803.0,607.5,,,Fixation
1669171374.084267,,Eye Tracker,803.0,607.0,Valid,Valid,Fixation
1669171374.0945399,,Mouse,801.0,606.5,,,Fixation
1669171374.1009219,,Eye Tracker,799.0,606.0,Valid,Valid,Fixation
1669171374.11555,,Mouse,799.6666666666666,606.0,,,Fixation
1669171374.1175768,,Mouse,800.3333333333334,606.0,,,Fixation
1669171374.134232,,Eye Tracker,801.0,606.0,Valid,Valid,Fixation
1669171374.134542,,Mouse,802.0,607.0,,,Fixation
1669171374.1508858,,Eye Tracker,803.0,608.0,Valid,Valid,Fixation
1669171374.167541,,Mouse,805.0,609.0,,,Fixation
1669171374.184196,,Eye Tracker,807.0,610.0,Valid,Valid,Fixation
1669171374.185644,,Mouse,806.5,610.5,,,Fixation
1669171374.20085,,Eye Tracker,806.0,611.0,Valid,Valid,Fixation
1669171374.205586,,Mouse,806.0,611.5,,,Fixation
1669171374.217505,,Eye Tracker,806.0,612.0,Valid,Valid,Fixation
1669171374.2264988,,Mouse,807.6666666666666,612.3333333333334,,,Fixation
1669171374.23416,,Mouse,809.3333333333334,612.6666666666666,,,Fixation
1669171374.236546,,Eye Tracker,811.0,613.0,Valid,Valid,Fixation
1669171374.250814,,Mouse,808.5,614.0,,,Fixation
1669171374.26555,,Eye Tracker,806.0,615.0,Valid,Valid,Fixation
1669171374.267469,,Mouse,804.5,615.5,,,Fixation
1669171374.276658,,Eye Tracker,803.0,616.0,Valid,Valid,Fixation
1669171374.284124,,Mouse,805.0,618.0,,,Fixation
1669171374.295543,,Eye Tracker,807.0,620.0,Valid,Valid,Fixation
1669171374.300778,,Eye Tracker,810.0,614.0,Valid,Valid,Fixation
1669171374.305567,,Eye Tracker,806.0,616.0,Valid,Valid,Fixation
1669171374.316544,,Eye Tracker,802.0,620.0,Valid,Valid,Fixation
1669171374.3174329,,Eye Tracker,805.0,619.0,Valid,Valid,Fixation
1669171374.3340878,,Eye Tracker,806.0,619.0,Valid,Valid,Fixation
1669171374.335566,,Eye Tracker,790.0,628.0,Valid,Valid,Fixation
1669171374.345794,,Eye Tracker,775.0,641.0,Valid,Valid,Fixation
1669171374.350743,,Eye Tracker,775.0,636.0,Valid,Valid,Fixation
1669171374.35656,,Eye Tracker,774.0,634.0,Valid,Valid,Fixation
1669171374.3673968,,Eye Tracker,774.0,632.0,Valid,Valid,Fixation
1669171374.375773,,Eye Tracker,775.0,634.0,Valid,Valid,Fixation
1669171374.384053,,Eye Tracker,773.0,635.0,Valid,Valid,Fixation
1669171374.3964589,,Eye Tracker,773.0,632.0,Valid,Valid,Fixation
1669171374.400708,,Eye Tracker,775.0,635.0,Valid,Valid,Fixation
1669171374.417362,,Eye Tracker,774.0,637.0,Valid,Valid,Fixation
1669171374.434017,,Eye Tracker,780.0,643.0,Valid,Valid,Fixation
1669171374.450672,,Eye Tracker,771.0,641.0,Valid,Valid,Fixation
1669171374.467326,,Eye Tracker,773.0,632.0,Valid,Valid,Fixation
1669171374.483981,,Eye Tracker,799.0,639.0,Valid,Invalid,Fixation
1669171374.5006359,,Eye Tracker,802.25,642.625,Invalid,Invalid,EyesNotFound
1669171374.505559,,Eye Tracker,805.5,646.25,Invalid,Invalid,EyesNotFound
1669171374.5172899,,Eye Tracker,808.75,649.875,Invalid,Invalid,EyesNotFound
1669171374.533946,,Eye Tracker,812.0,653.5,Invalid,Invalid,EyesNotFound
1669171374.550601,,Eye Tracker,815.25,657.125,Invalid,Invalid,EyesNotFound
1669171374.567255,,Eye Tracker,818.5,660.75,Invalid,Invalid,EyesNotFound
1669171374.577654,,Eye Tracker,821.75,664.375,Invalid,Invalid,EyesNotFound
1669171374.58391,,Eye Tracker,825.0,668.0,Valid,Invalid,Saccade
1669171374.600565,,Eye Tracker,832.0,629.0,Valid,Invalid,Saccade
1669171374.606649,,Mouse,832.5,620.0,,,Saccade
1669171374.61722,,Eye Tracker,833.0,611.0,Valid,Valid,Fixation
1669171374.617492,,Eye Tracker,819.0,615.0,Valid,Valid,Fixation
1669171374.627693,,Eye Tracker,812.0,608.0,Valid,Valid,Fixation
1669171374.633874,,Eye Tracker,817.0,612.0,Valid,Valid,Fixation
1669171374.6465359,,Eye Tracker,815.0,619.0,Valid,Valid,Fixation
1669171374.650529,,Eye Tracker,815.0,614.0,Valid,Valid,Fixation
1669171374.657575,,Eye Tracker,819.0,617.0,Valid,Valid,Fixation
1669171374.6671839,,Eye Tracker,818.0,620.0,Valid,Valid,Fixation
1669171374.667808,,Eye Tracker,798.0,618.0,Valid,Valid,Saccade
1669171374.6838388,,Eye Tracker,791.0,620.0,Valid,Valid,Fixation
1669171374.686533,,Eye Tracker,799.0,624.0,Valid,Valid,Fixation
1669171374.697646,,Eye Tracker,795.0,626.0,Valid,Valid,Fixation
1669171374.700494,,Eye Tracker,793.0,625.0,Valid,Valid,Fixation
1669171374.717149,,Eye Tracker,796.0,625.0,Valid,Valid,Fixation
1669171374.717522,,Eye Tracker,801.0,626.0,Valid,Valid,Fixation
1669171374.727555,,Eye Tracker,800.0,626.0,Valid,Valid,Fixation
1669171374.7338018,,Eye Tracker,796.0,625.0,Valid,Valid,Fixation
1669171374.738594,,Eye Tracker,797.0,624.0,Valid,Valid,Fixation
1669171374.750457,,Eye Tracker,799.0,628.0,Valid,Valid,Fixation
1669171374.7585828,,Eye Tracker,798.0,627.0,Valid,Valid,Fixation
1669171374.767113,,Eye Tracker,800.0,627.0,Valid,Valid,Fixation
1669171374.7784948,,Eye Tracker,800.0,627.0,Valid,Valid,Fixation
1669171374.783767,,Eye Tracker,797.0,628.0,Valid,Valid,Fixation
1669171374.788553,,Eye Tracker,798.0,631.0,Valid,Valid,Fixation
1669171374.798573,,Eye Tracker,800.0,632.0,Valid,Valid,Fixation
1669171374.800422,,Eye Tracker,801.0,634.0,Valid,Valid,Fixation
1669171374.817077,,Eye Tracker,799.0,631.0,Valid,Valid,Fixation
1669171374.817554,,Eye Tracker,797.0,632.0,Valid,Valid,Fixation
1669171374.828651,,Eye Tracker,797.0,633.0,Valid,Valid,Fixation
1669171374.833731,,Eye Tracker,797.0,630.0,Valid,Valid,Fixation
1669171374.838651,,Eye Tracker,799.0,630.0,Valid,Valid,Fixation
1669171374.850386,,Eye Tracker,796.0,632.0,Valid,Valid,Fixation
1669171374.857563,,Eye Tracker,797.0,636.0,Valid,Valid,Fixation
1669171374.8670409,,Eye Tracker,805.0,635.0,Valid,Valid,Fixation
1669171374.868561,,Eye Tracker,802.0,636.0,Valid,Valid,Fixation
1669171374.8836958,,Eye Tracker,796.0,638.0,Valid,Valid,Fixation
1669171374.897647,,Eye Tracker,797.0,636.0,Valid,Valid,Fixation
1669171374.9003499,,Eye Tracker,800.0,634.0,Valid,Valid,Fixation
1669171374.908608,,Eye Tracker,794.0,635.0,Valid,Valid,Fixation
1669171374.9170048,,Eye Tracker,799.0,639.0,Valid,Valid,Fixation
1669171374.93366,,Eye Tracker,799.0,677.0,Valid,Valid,Saccade
1669171374.9376168,,Eye Tracker,795.0,731.0,Valid,Invalid,Saccade
1669171374.950314,,Eye Tracker,798.625,712.125,Invalid,Invalid,EyesNotFound
1669171374.958648,,Eye Tracker,802.25,693.25,Invalid,Invalid,EyesNotFound
1669171374.96697,,Eye Tracker,805.875,674.375,Invalid,Invalid,EyesNotFound
1669171374.968889,,Eye Tracker,809.5,655.5,Invalid,Invalid,EyesNotFound
1669171374.983625,,Eye Tracker,813.125,636.625,Invalid,Invalid,EyesNotFound
1669171374.9986,,Eye Tracker,816.75,617.75,Invalid,Invalid,EyesNotFound
1669171375.000279,,Eye Tracker,820.375,598.875,Invalid,Invalid,EyesNotFound
1669171375.016934,,Eye Tracker,824.0,580.0,Valid,Invalid,Saccade
1669171375.017545,,Eye Tracker,800.0,641.0,Valid,Valid,Saccade
1669171375.027755,,Eye Tracker,799.0,631.0,Valid,Valid,Fixation
1669171375.033589,,Eye Tracker,803.0,608.0,Valid,Valid,Fixation
1669171375.03877,,Eye Tracker,805.0,615.0,Valid,Valid,Fixation
1669171375.050243,,Eye Tracker,806.0,618.0,Valid,Valid,Fixation
1669171375.0587049,,Eye Tracker,806.0,613.0,Valid,Valid,Fixation
1669171375.0668979,,Eye Tracker,800.0,610.0,Valid,Valid,Fixation
1669171375.0795078,,Eye Tracker,795.0,604.0,Valid,Valid,Fixation
1669171375.0835528,,Eye Tracker,797.0,609.0,Valid,Valid,Fixation
1669171375.089576,,Eye Tracker,791.0,617.0,Valid,Valid,Fixation
1669171375.1002069,,Eye Tracker,789.0,629.0,Valid,Valid,Fixation
1669171375.1087348,,Eye Tracker,792.0,629.0,Valid,Valid,Fixation
1669171375.116863,,Eye Tracker,793.0,628.0,Valid,Valid,Fixation
1669171375.119511,,Mouse,793.3333333333334,628.3333333333334,,,Fixation
1669171375.1295469,,Mouse,793.6666666666666,628.6666666666666,,,Fixation
1669171375.133518,,Eye Tracker,794.0,629.0,Valid,Valid,Fixation
1669171375.139955,,Eye Tracker,795.0,626.0,Valid,Valid,Fixation
1669171375.150173,,Mouse,793.5,626.5,,,Fixation
1669171375.158516,,Eye Tracker,792.0,627.0,Valid,Valid,Fixation
1669171375.166827,,Eye Tracker,792.0,628.0,Valid,Valid,Fixation
1669171375.169527,,Eye Tracker,792.0,628.0,Valid,Valid,Fixation
1669171375.183482,,Mouse,793.5,628.5,,,Fixation
1669171375.188545,,Eye Tracker,795.0,629.0,Valid,Valid,Fixation
1669171375.1987429,,Eye Tracker,796.0,632.0,Valid,Valid,Fixation
1669171375.200137,,Eye Tracker,794.0,630.0,Valid,Valid,Fixation
1669171375.209542,,Mouse,794.0,629.5,,,Fixation
1669171375.216791,,Eye Tracker,794.0,629.0,Valid,Valid,Fixation
1669171375.233446,,Eye Tracker,792.0,631.0,Valid,Valid,Fixation
1669171375.2501009,,Eye Tracker,793.0,631.0,Valid,Valid,Fixation
1669171375.250553,,Mouse,791.5,631.5,,,Fixation
1669171375.260747,,Eye Tracker,790.0,632.0,Valid,Valid,Fixation
1669171375.266756,,Eye Tracker,789.0,633.0,Valid,Valid,Fixation
1669171375.279521,,Eye Tracker,791.0,634.0,Valid,Valid,Fixation
1669171375.2834098,,Eye Tracker,795.0,634.0,Valid,Valid,Fixation
1669171375.300065,,Eye Tracker,795.0,629.0,Valid,Valid,Fixation
1669171375.310772,,Eye Tracker,789.0,630.0,Valid,Valid,Fixation
1669171375.316719,,Eye Tracker,793.0,633.0,Valid,Valid,Fixation
1669171375.333374,,Eye Tracker,794.0,631.0,Valid,Valid,Fixation
1669171375.340527,,Eye Tracker,794.0,629.0,Valid,Valid,Fixation
1669171375.350029,,Eye Tracker,795.0,633.0,Valid,Valid,Fixation
1669171375.3505418,,Eye Tracker,793.0,634.0,Valid,Valid,Fixation
1669171375.366684,,Eye Tracker,794.0,634.0,Valid,Valid,Fixation
1669171375.369747,,Eye Tracker,794.0,634.0,Valid,Valid,Fixation
1669171375.380553,,Eye Tracker,793.0,630.0,Valid,Valid,Fixation
1669171375.383339,,Eye Tracker,792.0,633.0,Valid,Valid,Fixation
1669171375.399551,,Eye Tracker,793.0,629.0,Valid,Valid,Fixation
1669171375.399994,,Eye Tracker,794.0,629.0,Valid,Valid,Fixation
1669171375.409555,,Eye Tracker,792.0,631.0,Valid,Valid,Fixation
1669171375.4166489,,Eye Tracker,794.0,630.0,Valid,Valid,Fixation
1669171375.420558,,Eye Tracker,795.0,628.0,Valid,Valid,Fixation
1669171375.4333029,,Eye Tracker,792.0,626.0,Valid,Valid,Fixation
1669171375.4405239,,Eye Tracker,793.0,627.0,Valid,Valid,Fixation
1669171375.4499578,,Eye Tracker,793.0,628.0,Valid,Valid,Fixation
1669171375.4607608,,Eye Tracker,794.0,633.0,Valid,Valid,Fixation
1669171375.466613,,Eye Tracker,793.0,628.0,Valid,Valid,Fixation
1669171375.4807348,,Eye Tracker,791.0,627.0,Valid,Valid,Fixation
1669171375.4832668,,Eye Tracker,796.0,632.0,Valid,Valid,Fixation
1669171375.499508,,Eye Tracker,798.0,633.0,Valid,Valid,Fixation
1669171375.499922,,Eye Tracker,796.0,634.0,Valid,Valid,Fixation
1669171375.5105278,,Eye Tracker,794.0,634.0,Valid,Valid,Fixation
1669171375.516577,,Eye Tracker,794.0,634.0,Valid,Valid,Fixation
1669171375.520539,,Eye Tracker,795.0,632.0,Valid,Valid,Fixation
1669171375.533231,,Eye Tracker,793.0,636.0,Valid,Valid,Fixation
1669171375.539494,,Eye Tracker,815.0,624.0,Valid,Valid,Saccade
1669171375.549887,,Eye Tracker,845.0,604.0,Valid,Valid,Saccade
1669171375.550515,,Eye Tracker,842.0,604.0,Valid,Valid,Fixation
1669171375.566542,,Mouse,844.5,605.5,,,Fixation
1669171375.5805109,,Eye Tracker,847.0,607.0,Valid,Valid,Fixation
1669171375.583196,,Mouse,848.0,607.5,,,Fixation
1669171375.599851,,Eye Tracker,849.0,608.0,Valid,Valid,Fixation
1669171375.6165059,,Mouse,847.0,609.0,,,Fixation
1669171375.6331599,,Mouse,845.0,610.0,,,Fixation
1669171375.6498148,,Eye Tracker,843.0,611.0,Valid,Valid,Fixation
1669171375.66647,,Mouse,840.5,609.5,,,Fixation
1669171375.683125,,Eye Tracker,838.0,608.0,Valid,Valid,Fixation
1669171375.69978,,Mouse,841.5,609.0,,,Fixation
1669171375.700525,,Eye Tracker,845.0,610.0,Valid,Valid,Fixation
1669171375.716435,,Mouse,847.0,613.5,,,Fixation
1669171375.721554,,Eye Tracker,849.0,617.0,Valid,Valid,Fixation
1669171375.73309,,Mouse,847.0,616.0,,,Fixation
1669171375.74151,,Eye Tracker,845.0,615.0,Valid,Valid,Fixation
1669171375.749744,,Mouse,845.5,616.0,,,Fixation
1669171375.762614,,Eye Tracker,846.0,617.0,Valid,Valid,Fixation
1669171375.766399,,Mouse,845.5,616.0,,,Fixation
1669171375.782518,,Eye Tracker,845.0,615.0,Valid,Valid,Fixation
1669171375.7830539,,Eye Tracker,839.0,615.0,Valid,Valid,Fixation
1669171375.799708,,Eye Tracker,834.0,616.0,Valid,Valid,Fixation
1669171375.802525,,Eye Tracker,831.0,621.0,Valid,Valid,Fixation
1669171375.812528,,Eye Tracker,829.0,624.0,Valid,Valid,Fixation
1669171375.8163629,,Eye Tracker,830.0,622.0,Valid,Valid,Fixation
1669171375.822543,,Eye Tracker,831.0,619.0,Valid,Valid,Fixation
1669171375.833019,,Eye Tracker,830.0,616.0,Valid,Valid,Fixation
1669171375.842501,,Eye Tracker,828.0,616.0,Valid,Valid,Fixation
1669171375.8496718,,Eye Tracker,829.0,617.0,Valid,Valid,Fixation
1669171375.8525438,,Mouse,830.5,615.5,,,Fixation
1669171375.862666,,Eye Tracker,832.0,614.0,Valid,Valid,Fixation
1669171375.866327,,Eye Tracker,832.0,614.0,Valid,Valid,Fixation
1669171375.881569,,Mouse,831.3333333333334,614.3333333333334,,,Fixation
1669171375.882982,,Mouse,830.6666666666666,614.6666666666666,,,Fixation
1669171375.892626,,Eye Tracker,830.0,615.0,Valid,Valid,Fixation
1669171375.899636,,Mouse,829.5,613.5,,,Fixation
1669171375.911543,,Eye Tracker,829.0,612.0,Valid,Valid,Fixation
1669171375.916291,,Mouse,829.5,611.5,,,Fixation
1669171375.921634,,Eye Tracker,830.0,611.0,Valid,Valid,Fixation
1669171375.93252,,Mouse,831.5,608.5,,,Fixation
1669171375.932946,,Eye Tracker,833.0,606.0,Valid,Valid,Fixation
1669171375.9425368,,Mouse,833.0,607.0,,,Fixation
1669171375.949601,,Eye Tracker,833.0,608.0,Valid,Valid,Fixation
1669171375.961683,,Mouse,832.5,609.0,,,Fixation
1669171375.966256,,Eye Tracker,832.0,610.0,Valid,Valid,Fixation
1669171375.97253,,Mouse,833.0,608.0,,,Fixation
1669171375.98255,,Eye Tracker,834.0,606.0,Valid,Valid,Fixation
1669171375.9829109,,Mouse,835.0,605.5,,,Fixation
1669171375.9927459,,Eye Tracker,836.0,605.0,Valid,Valid,Fixation
1669171375.9995658,,Mouse,835.5,606.5,,,Fixation
1669171376.0162199,,Eye Tracker,835.0,608.0,Valid,Valid,Fixation
1669171376.032522,,Mouse,833.0,607.0,,,Fixation
1669171376.0328748,,Eye Tracker,831.0,606.0,Valid,Valid,Fixation
1669171376.04953,,Mouse,830.5,610.0,,,Fixation
1669171376.066184,,Eye Tracker,830.0,614.0,Valid,Valid,Fixation
1669171376.082839,,Mouse,835.6666666666666,609.0,,,Fixation
1669171376.099494,,Mouse,841.3333333333334,604.0,,,Fixation
1669171376.116148,,Eye Tracker,847.0,599.0,Valid,Valid,Fixation
1669171376.132804,,Eye Tracker,868.0,560.0,Valid,Valid,Saccade
1669171376.149459,,Mouse,868.5,555.5,,,Saccade
1669171376.166113,,Eye Tracker,869.0,551.0,Valid,Valid,Fixation
1669171376.1827679,,Eye Tracker,871.0,549.0,Valid,Valid,Fixation
1669171376.1994228,,Mouse,871.5,549.0,,,Fixation
1669171376.216078,,Eye Tracker,872.0,549.0,Valid,Valid,Fixation
1669171376.232732,,Eye Tracker,873.0,545.0,Valid,Valid,Fixation
1669171376.233661,,Mouse,871.5,542.0,,,Fixation
1669171376.249387,,Eye Tracker,870.0,539.0,Valid,Valid,Fixation
1669171376.263649,,Eye Tracker,871.0,538.0,Valid,Valid,Fixation
1669171376.266043,,Mouse,869.0,538.0,,,Fixation
1669171376.282697,,Eye Tracker,867.0,538.0,Valid,Valid,Fixation
1669171376.29452,,Eye Tracker,863.0,539.0,Valid,Valid,Fixation
1669171376.299352,,Eye Tracker,865.0,536.0,Valid,Valid,Fixation
1669171376.316007,,Eye Tracker,868.0,537.0,Valid,Valid,Fixation
1669171376.332661,,Eye Tracker,871.0,537.0,Valid,Valid,Fixation
1669171376.349316,,Eye Tracker,869.0,537.0,Valid,Valid,Fixation
1669171376.3646948,,Eye Tracker,867.0,546.0,Valid,Valid,Fixation
1669171376.3659708,,Eye Tracker,860.0,557.0,Valid,Valid,Fixation
1669171376.3826249,,Mouse,858.0,559.0,,,Fixation
1669171376.3992789,,Eye Tracker,856.0,561.0,Valid,Valid,Fixation
1669171376.41466,,Eye Tracker,850.0,560.0,Valid,Valid,Fixation
1669171376.415935,,Mouse,846.5,558.5,,,Fixation
1669171376.432589,,Eye Tracker,843.0,557.0,Valid,Valid,Fixation
1669171376.433549,,Mouse,843.0,557.0,,,Fixation
1669171376.449244,,Eye Tracker,843.0,557.0,Valid,Valid,Fixation
1669171376.465899,,Eye Tracker,850.0,561.0,Valid,Valid,Fixation
1669171376.4738,,Mouse,851.0,561.0,,,Fixation
1669171376.482554,,Mouse,852.0,561.0,,,Fixation
1669171376.499208,,Eye Tracker,853.0,561.0,Valid,Valid,Fixation
1669171376.515863,,Mouse,853.0,562.0,,,Fixation
1669171376.532518,,Eye Tracker,853.0,563.0,Valid,Valid,Fixation
1669171376.544836,,Mouse,851.5,561.5,,,Fixation
1669171376.549172,,Eye Tracker,850.0,560.0,Valid,Valid,Fixation
1669171376.563753,,Eye Tracker,845.0,561.0,Valid,Valid,Fixation
1669171376.5658278,,Mouse,846.5,561.5,,,Fixation
1669171376.582483,,Eye Tracker,848.0,562.0,Valid,Valid,Fixation
1669171376.5991368,,Mouse,850.0,561.0,,,Fixation
1669171376.615792,,Eye Tracker,852.0,560.0,Valid,Valid,Fixation
1669171376.632447,,Mouse,850.5,561.5,,,Fixation
1669171376.649101,,Eye Tracker,849.0,563.0,Valid,Valid,Fixation
1669171376.665756,,Mouse,847.5,561.5,,,Fixation
1669171376.682411,,Eye Tracker,846.0,560.0,Valid,Valid,Fixation
1669171376.699065,,Eye Tracker,851.0,559.0,Valid,Valid,Fixation
1669171376.715721,,Eye Tracker,853.0,565.0,Valid,Valid,Fixation
1669171376.7323759,,Eye Tracker,848.0,561.0,Valid,Valid,Fixation
1669171376.7490308,,Eye Tracker,851.0,561.0,Valid,Valid,Fixation
1669171376.7656848,,Eye Tracker,854.0,562.0,Valid,Valid,Fixation
1669171376.78234,,Eye Tracker,849.0,559.0,Valid,Valid,Fixation
1669171376.798995,,Eye Tracker,848.0,560.0,Valid,Valid,Fixation
1669171376.815649,,Eye Tracker,853.0,559.0,Valid,Valid,Fixation
1669171376.832304,,Eye Tracker,854.0,563.0,Valid,Valid,Fixation
1669171376.848959,,Eye Tracker,852.0,564.0,Valid,Valid,Fixation
1669171376.865614,,Eye Tracker,851.0,563.0,Valid,Valid,Fixation
1669171376.882269,,Eye Tracker,852.0,569.0,Valid,Valid,Fixation
1669171376.8989239,,Eye Tracker,856.0,583.0,Valid,Valid,Fixation
1669171376.915578,,Eye Tracker,859.0,587.0,Valid,Valid,Fixation
1669171376.916646,,Eye Tracker,860.0,590.4444444444445,Invalid,Invalid,EyesNotFound
1669171376.926677,,Eye Tracker,861.0,593.8888888888889,Invalid,Invalid,EyesNotFound
1669171376.9322329,,Eye Tracker,862.0,597.3333333333334,Invalid,Invalid,EyesNotFound
1669171376.945649,,Eye Tracker,863.0,600.7777777777778,Invalid,Invalid,EyesNotFound
1669171376.9488869,,Eye Tracker,864.0,604.2222222222222,Invalid,Invalid,EyesNotFound
1669171376.965541,,Eye Tracker,865.0,607.6666666666666,Invalid,Invalid,EyesNotFound
1669171376.976754,,Eye Tracker,866.0,611.1111111111111,Invalid,Invalid,EyesNotFound
1669171376.9821959,,Eye Tracker,867.0,614.5555555555555,Invalid,Invalid,EyesNotFound
1669171376.998852,,Eye Tracker,868.0,618.0,Valid,Invalid,Saccade
1669171377.006752,,Eye Tracker,857.0,603.0,Valid,Valid,Saccade
1669171377.015507,,Eye Tracker,859.0,581.0,Valid,Valid,Fixation
1669171377.032161,,Eye Tracker,859.0,588.0,Valid,Valid,Fixation
1669171377.035599,,Eye Tracker,857.0,576.0,Valid,Valid,Fixation
1669171377.0466049,,Eye Tracker,858.0,572.0,Valid,Valid,Fixation
1669171377.048816,,Mouse,860.5,573.0,,,Fixation
