Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166953.924302,,Eye Tracker,675.0,551.0,Valid,Valid,Fixation
1669166953.940957,,Eye Tracker,674.0,550.0,Valid,Valid,Fixation
1669166953.957612,,Eye Tracker,674.0,556.0,Valid,Valid,Fixation
1669166953.974267,,Eye Tracker,681.0,556.0,Valid,Valid,Fixation
1669166953.990921,,Eye Tracker,688.0,561.0,Valid,Valid,Fixation
1669166954.007577,,Eye Tracker,687.0,571.0,Valid,Valid,Fixation
1669166954.024231,,Eye Tracker,677.0,568.0,Valid,Valid,Fixation
1669166954.040885,,Eye Tracker,679.0,570.0,Valid,Valid,Fixation
1669166954.05754,,Eye Tracker,684.0,578.0,Valid,Valid,Fixation
1669166954.074195,,Eye Tracker,683.0,577.0,Valid,Valid,Fixation
1669166954.090849,,Eye Tracker,684.0,570.0,Valid,Valid,Fixation
1669166954.107505,,Eye Tracker,685.0,570.0,Valid,Valid,Fixation
1669166954.12416,,Eye Tracker,685.0,575.0,Valid,Valid,Fixation
1669166954.140814,,Eye Tracker,685.0,574.0,Valid,Valid,Fixation
1669166954.157469,,Eye Tracker,691.0,580.0,Valid,Valid,Fixation
1669166954.174124,,Eye Tracker,692.0,587.0,Valid,Valid,Fixation
1669166954.190778,,Eye Tracker,688.0,594.0,Valid,Valid,Fixation
1669166954.207433,,Eye Tracker,687.0,597.0,Valid,Valid,Fixation
1669166954.224088,,Eye Tracker,686.0,595.0,Valid,Valid,Fixation
1669166954.240743,,Eye Tracker,686.0,594.0,Valid,Valid,Fixation
1669166954.257397,,Eye Tracker,681.0,617.0,Valid,Valid,Saccade
1669166954.274052,,Eye Tracker,675.0,646.0,Valid,Valid,Saccade
1669166954.290707,,Eye Tracker,676.0,648.0,Valid,Valid,Fixation
1669166954.307362,,Eye Tracker,676.0,648.0,Valid,Valid,Fixation
1669166954.324017,,Eye Tracker,678.0,652.0,Valid,Valid,Fixation
1669166954.340672,,Eye Tracker,678.0,653.0,Valid,Valid,Fixation
1669166954.357326,,Eye Tracker,676.0,658.0,Valid,Valid,Fixation
1669166954.37398,,Eye Tracker,677.0,663.0,Valid,Valid,Fixation
1669166954.390635,,Eye Tracker,681.0,660.0,Valid,Valid,Fixation
1669166954.40729,,Eye Tracker,679.0,661.0,Valid,Valid,Fixation
1669166954.423945,,Eye Tracker,679.0,666.0,Valid,Valid,Fixation
1669166954.4406,,Eye Tracker,677.0,669.0,Valid,Valid,Fixation
1669166954.457254,,Eye Tracker,676.0,670.0,Valid,Valid,Fixation
1669166954.473909,,Eye Tracker,675.0,669.0,Valid,Valid,Fixation
1669166954.490564,,Eye Tracker,675.0,664.0,Valid,Valid,Fixation
1669166954.507219,,Eye Tracker,676.0,665.0,Valid,Valid,Fixation
1669166954.523873,,Eye Tracker,672.0,669.0,Valid,Valid,Fixation
1669166954.540528,,Eye Tracker,673.0,672.0,Valid,Valid,Fixation
1669166954.557183,,Eye Tracker,676.0,673.0,Valid,Valid,Fixation
1669166954.573837,,Eye Tracker,672.0,675.0,Valid,Valid,Fixation
1669166954.590492,,Eye Tracker,675.0,677.0,Valid,Valid,Fixation
1669166954.607147,,Eye Tracker,681.0,680.0,Valid,Valid,Fixation
1669166954.623802,,Eye Tracker,679.0,679.0,Valid,Valid,Fixation
1669166954.640457,,Eye Tracker,676.0,676.0,Valid,Valid,Fixation
1669166954.657112,,Eye Tracker,673.0,678.0,Valid,Valid,Fixation
1669166954.673766,,Eye Tracker,674.0,679.0,Valid,Valid,Fixation
1669166954.690421,,Eye Tracker,677.0,679.0,Valid,Valid,Fixation
1669166954.707076,,Eye Tracker,678.0,680.0,Valid,Valid,Fixation
1669166954.72373,,Eye Tracker,679.0,681.0,Valid,Valid,Fixation
1669166954.740385,,Eye Tracker,677.0,679.0,Valid,Valid,Fixation
1669166954.75704,,Eye Tracker,673.0,677.0,Valid,Valid,Fixation
1669166954.773695,,Eye Tracker,674.0,675.0,Valid,Valid,Fixation
1669166954.790349,,Eye Tracker,680.0,675.0,Valid,Valid,Fixation
1669166954.807004,,Eye Tracker,685.0,675.0,Valid,Valid,Fixation
1669166954.823659,,Eye Tracker,685.0,677.0,Valid,Valid,Fixation
1669166954.840313,,Eye Tracker,680.0,674.0,Valid,Valid,Fixation
1669166954.856968,,Eye Tracker,672.0,672.0,Valid,Valid,Fixation
1669166954.873623,,Eye Tracker,674.0,674.0,Valid,Valid,Fixation
1669166954.890277,,Eye Tracker,682.0,670.0,Valid,Valid,Fixation
1669166954.906932,,Eye Tracker,684.0,670.0,Valid,Valid,Fixation
1669166954.923588,,Eye Tracker,683.0,677.0,Valid,Valid,Fixation
1669166954.940242,,Eye Tracker,683.0,679.0,Valid,Valid,Fixation
1669166954.956897,,Eye Tracker,682.0,673.0,Valid,Valid,Fixation
1669166954.973552,,Eye Tracker,683.0,671.0,Valid,Valid,Fixation
1669166954.990206,,Eye Tracker,672.0,673.0,Valid,Valid,Fixation
1669166955.006861,,Eye Tracker,668.0,675.0,Valid,Valid,Fixation
1669166955.023516,,Eye Tracker,671.0,677.0,Valid,Valid,Fixation
1669166955.040171,,Eye Tracker,671.0,679.0,Valid,Valid,Fixation
1669166955.056825,,Eye Tracker,670.0,682.0,Valid,Valid,Fixation
1669166955.073481,,Eye Tracker,669.0,682.0,Valid,Valid,Fixation
1669166955.090135,,Eye Tracker,672.0,681.0,Valid,Valid,Fixation
1669166955.106789,,Eye Tracker,671.0,677.0,Valid,Valid,Fixation
1669166955.123444,,Eye Tracker,671.0,675.0,Valid,Valid,Fixation
1669166955.1401,,Eye Tracker,670.0,676.0,Valid,Valid,Fixation
1669166955.156754,,Eye Tracker,673.0,676.0,Valid,Valid,Fixation
1669166955.173408,,Eye Tracker,673.0,679.0,Valid,Valid,Fixation
1669166955.190063,,Eye Tracker,669.0,684.0,Valid,Valid,Fixation
1669166955.206717,,Eye Tracker,670.0,683.0,Valid,Valid,Fixation
1669166955.223373,,Eye Tracker,673.0,680.0,Valid,Valid,Fixation
1669166955.240028,,Eye Tracker,673.0,678.0,Valid,Valid,Fixation
1669166955.256682,,Eye Tracker,674.0,676.0,Valid,Valid,Fixation
1669166955.273337,,Eye Tracker,675.0,671.0,Valid,Valid,Fixation
1669166955.289992,,Eye Tracker,675.0,670.0,Valid,Valid,Fixation
1669166955.306647,,Eye Tracker,673.0,671.0,Valid,Valid,Fixation
1669166955.323301,,Eye Tracker,672.0,673.0,Valid,Valid,Fixation
1669166955.339956,,Eye Tracker,672.0,672.0,Valid,Valid,Fixation
1669166955.356611,,Eye Tracker,672.0,669.0,Valid,Valid,Fixation
1669166955.373266,,Eye Tracker,671.0,671.0,Valid,Valid,Fixation
1669166955.389921,,Eye Tracker,671.0,677.0,Valid,Valid,Fixation
1669166955.406576,,Eye Tracker,672.0,676.0,Valid,Valid,Fixation
1669166955.42323,,Eye Tracker,671.0,675.0,Valid,Valid,Fixation
1669166955.439885,,Eye Tracker,670.0,677.0,Valid,Valid,Fixation
1669166955.45654,,Eye Tracker,671.0,676.0,Valid,Valid,Fixation
1669166955.473194,,Eye Tracker,673.0,676.0,Valid,Valid,Fixation
1669166955.489849,,Eye Tracker,675.0,672.0,Valid,Valid,Fixation
1669166955.506503,,Eye Tracker,675.0,671.0,Valid,Valid,Fixation
1669166955.523157,,Eye Tracker,670.0,676.0,Valid,Valid,Fixation
1669166955.539813,,Eye Tracker,669.0,677.0,Valid,Valid,Fixation
1669166955.556468,,Eye Tracker,669.0,672.0,Valid,Valid,Fixation
1669166955.573123,,Eye Tracker,671.0,670.0,Valid,Valid,Fixation
1669166955.589777,,Eye Tracker,674.0,673.0,Valid,Valid,Fixation
1669166955.606432,,Eye Tracker,671.0,674.0,Valid,Valid,Fixation
1669166955.623087,,Eye Tracker,673.0,675.0,Valid,Valid,Fixation
1669166955.639741,,Eye Tracker,672.0,678.0,Valid,Valid,Fixation
1669166955.656396,,Eye Tracker,668.0,676.0,Valid,Valid,Fixation
1669166955.673051,,Eye Tracker,670.0,675.0,Valid,Valid,Fixation
1669166955.689706,,Eye Tracker,674.0,674.0,Valid,Valid,Fixation
1669166955.706361,,Eye Tracker,675.0,675.0,Valid,Valid,Fixation
1669166955.723016,,Eye Tracker,670.0,679.0,Valid,Valid,Fixation
1669166955.73967,,Eye Tracker,668.0,677.0,Valid,Valid,Fixation
1669166955.756325,,Eye Tracker,673.0,675.0,Valid,Valid,Fixation
1669166955.77298,,Eye Tracker,674.0,675.0,Valid,Valid,Fixation
1669166955.789634,,Eye Tracker,672.0,676.0,Valid,Valid,Fixation
1669166955.806289,,Eye Tracker,672.0,680.0,Valid,Valid,Fixation
1669166955.822944,,Eye Tracker,676.0,684.0,Valid,Valid,Fixation
1669166955.839599,,Eye Tracker,678.0,682.0,Valid,Valid,Fixation
1669166955.856253,,Eye Tracker,678.0,681.0,Valid,Valid,Fixation
1669166955.872908,,Eye Tracker,675.0,682.0,Valid,Valid,Fixation
1669166955.889563,,Eye Tracker,672.0,681.0,Valid,Valid,Fixation
1669166955.906217,,Eye Tracker,673.0,684.0,Valid,Valid,Fixation
1669166955.922872,,Eye Tracker,674.0,683.0,Valid,Valid,Fixation
1669166955.939527,,Eye Tracker,677.0,681.0,Valid,Valid,Fixation
1669166955.956181,,Eye Tracker,673.0,685.0,Valid,Valid,Fixation
1669166955.972836,,Eye Tracker,668.0,683.0,Valid,Valid,Fixation
1669166955.989492,,Eye Tracker,676.0,683.0,Valid,Valid,Fixation
1669166956.006146,,Eye Tracker,680.0,682.0,Valid,Valid,Fixation
1669166956.022801,,Eye Tracker,675.0,681.0,Valid,Valid,Fixation
1669166956.039456,,Eye Tracker,674.0,680.0,Valid,Valid,Fixation
1669166956.05611,,Eye Tracker,679.0,680.0,Valid,Valid,Fixation
1669166956.072765,,Eye Tracker,679.0,681.0,Valid,Valid,Fixation
1669166956.08942,,Eye Tracker,675.0,681.0,Valid,Valid,Fixation
1669166956.106075,,Eye Tracker,675.0,682.0,Valid,Valid,Fixation
1669166956.122729,,Eye Tracker,675.0,682.0,Valid,Valid,Fixation
1669166956.139385,,Eye Tracker,675.0,680.0,Valid,Valid,Fixation
1669166956.15604,,Eye Tracker,675.0,680.0,Valid,Valid,Fixation
1669166956.172694,,Eye Tracker,675.0,683.0,Valid,Valid,Fixation
1669166956.189349,,Eye Tracker,675.0,685.0,Valid,Valid,Fixation
1669166956.206004,,Eye Tracker,678.0,685.0,Valid,Valid,Fixation
1669166956.222658,,Eye Tracker,678.0,685.0,Valid,Valid,Fixation
1669166956.239313,,Eye Tracker,675.0,686.0,Valid,Valid,Fixation
1669166956.255968,,Eye Tracker,672.0,688.0,Valid,Valid,Fixation
1669166956.272622,,Eye Tracker,672.0,690.0,Valid,Valid,Fixation
1669166956.289277,,Eye Tracker,677.0,692.0,Valid,Valid,Fixation
1669166956.305933,,Eye Tracker,680.0,691.0,Valid,Valid,Fixation
1669166956.322587,,Eye Tracker,678.0,690.0,Valid,Valid,Fixation
1669166956.339242,,Eye Tracker,678.0,688.0,Valid,Valid,Fixation
1669166956.355897,,Eye Tracker,680.0,689.0,Valid,Valid,Fixation
1669166956.372552,,Eye Tracker,677.0,689.0,Valid,Valid,Fixation
1669166956.389206,,Eye Tracker,674.0,688.0,Valid,Valid,Fixation
1669166956.405861,,Eye Tracker,675.0,686.0,Valid,Valid,Fixation
1669166956.422516,,Eye Tracker,672.0,683.0,Valid,Valid,Fixation
1669166956.43917,,Eye Tracker,674.0,683.0,Valid,Valid,Fixation
1669166956.455826,,Eye Tracker,676.0,684.0,Valid,Valid,Fixation
1669166956.472481,,Eye Tracker,674.0,682.0,Valid,Valid,Fixation
1669166956.489135,,Eye Tracker,669.0,678.0,Valid,Valid,Fixation
1669166956.50579,,Eye Tracker,665.0,675.0,Valid,Valid,Fixation
1669166956.522445,,Eye Tracker,671.0,678.0,Valid,Valid,Fixation
1669166956.539099,,Eye Tracker,674.0,678.0,Valid,Valid,Fixation
1669166956.555754,,Eye Tracker,669.0,674.0,Valid,Valid,Fixation
1669166956.572409,,Eye Tracker,670.0,676.0,Valid,Valid,Fixation
1669166956.589063,,Eye Tracker,673.0,679.0,Valid,Valid,Fixation
1669166956.605719,,Eye Tracker,672.0,680.0,Valid,Valid,Fixation
1669166956.622374,,Eye Tracker,669.0,682.0,Valid,Valid,Fixation
1669166956.639029,,Eye Tracker,669.0,680.0,Valid,Valid,Fixation
1669166956.655683,,Eye Tracker,669.0,678.0,Valid,Valid,Fixation
1669166956.672338,,Eye Tracker,673.0,679.0,Valid,Valid,Fixation
1669166956.688993,,Eye Tracker,677.0,681.0,Valid,Valid,Fixation
1669166956.705647,,Eye Tracker,674.0,683.0,Valid,Valid,Fixation
1669166956.722302,,Eye Tracker,672.0,680.0,Valid,Valid,Fixation
1669166956.738957,,Eye Tracker,673.0,677.0,Valid,Valid,Fixation
1669166956.755612,,Eye Tracker,674.0,676.0,Valid,Valid,Fixation
1669166956.772267,,Eye Tracker,673.0,678.0,Valid,Valid,Fixation
1669166956.788922,,Eye Tracker,669.0,680.0,Valid,Valid,Fixation
1669166956.805576,,Eye Tracker,668.0,676.0,Valid,Valid,Fixation
1669166956.822231,,Eye Tracker,670.0,674.0,Valid,Valid,Fixation
1669166956.838886,,Eye Tracker,669.0,676.0,Valid,Valid,Fixation
1669166956.85554,,Eye Tracker,673.0,677.0,Valid,Valid,Fixation
1669166956.872195,,Eye Tracker,672.0,676.0,Valid,Valid,Fixation
1669166956.88885,,Eye Tracker,673.0,677.0,Valid,Valid,Fixation
1669166956.905506,,Eye Tracker,674.0,676.0,Valid,Valid,Fixation
1669166956.92216,,Eye Tracker,676.0,673.0,Valid,Valid,Fixation
1669166956.938815,,Eye Tracker,673.0,671.0,Valid,Valid,Fixation
1669166956.95547,,Eye Tracker,670.0,674.0,Valid,Valid,Fixation
1669166956.972124,,Eye Tracker,672.0,674.0,Valid,Valid,Fixation
1669166956.988779,,Eye Tracker,670.0,669.0,Valid,Valid,Fixation
1669166957.005434,,Eye Tracker,669.0,673.0,Valid,Valid,Fixation
1669166957.022088,,Eye Tracker,670.0,674.0,Valid,Valid,Fixation
1669166957.038743,,Eye Tracker,670.0,673.0,Valid,Valid,Fixation
1669166957.055399,,Eye Tracker,665.0,675.0,Valid,Valid,Fixation
1669166957.072053,,Eye Tracker,660.0,676.0,Valid,Valid,Fixation
1669166957.088708,,Eye Tracker,663.0,676.0,Valid,Valid,Fixation
1669166957.105363,,Eye Tracker,667.0,676.0,Valid,Valid,Fixation
1669166957.122017,,Eye Tracker,667.0,676.0,Valid,Valid,Fixation
1669166957.138672,,Eye Tracker,669.0,676.0,Valid,Valid,Fixation
1669166957.155327,,Eye Tracker,666.0,677.0,Valid,Valid,Fixation
1669166957.171982,,Eye Tracker,662.0,675.0,Valid,Valid,Fixation
1669166957.188636,,Eye Tracker,663.0,669.0,Valid,Valid,Fixation
1669166957.205291,,Eye Tracker,664.0,668.0,Valid,Valid,Fixation
1669166957.221947,,Eye Tracker,665.0,670.0,Valid,Valid,Fixation
1669166957.238601,,Eye Tracker,663.0,670.0,Valid,Valid,Fixation
1669166957.255256,,Eye Tracker,666.0,675.0,Valid,Valid,Fixation
1669166957.271911,,Eye Tracker,669.0,673.0,Valid,Valid,Fixation
1669166957.288565,,Eye Tracker,664.0,669.0,Valid,Valid,Fixation
1669166957.30522,,Eye Tracker,666.0,672.0,Valid,Valid,Fixation
1669166957.321875,,Eye Tracker,670.0,672.0,Valid,Valid,Fixation
1669166957.338529,,Eye Tracker,675.0,672.0,Valid,Valid,Fixation
1669166957.355184,,Eye Tracker,675.0,671.0,Valid,Valid,Fixation
1669166957.37184,,Eye Tracker,677.0,671.0,Valid,Valid,Fixation
1669166957.388494,,Eye Tracker,682.0,675.0,Valid,Valid,Fixation
1669166957.405149,,Eye Tracker,680.0,674.0,Valid,Valid,Fixation
1669166957.421804,,Eye Tracker,677.0,673.0,Valid,Valid,Fixation
1669166957.438459,,Eye Tracker,679.0,678.0,Valid,Valid,Fixation
1669166957.455113,,Eye Tracker,681.0,679.0,Valid,Valid,Fixation
1669166957.471768,,Eye Tracker,677.0,678.0,Valid,Valid,Fixation
1669166957.488423,,Eye Tracker,678.0,679.0,Valid,Valid,Fixation
1669166957.505077,,Eye Tracker,677.0,683.0,Valid,Valid,Fixation
1669166957.521733,,Eye Tracker,676.0,681.0,Valid,Valid,Fixation
1669166957.538388,,Eye Tracker,676.0,677.0,Valid,Valid,Fixation
1669166957.555042,,Eye Tracker,673.0,677.0,Valid,Valid,Fixation
1669166957.571697,,Eye Tracker,673.0,679.0,Valid,Valid,Fixation
1669166957.588352,,Eye Tracker,673.0,680.0,Valid,Valid,Fixation
1669166957.605006,,Eye Tracker,670.0,680.0,Valid,Valid,Fixation
1669166957.621661,,Eye Tracker,672.0,678.0,Valid,Valid,Fixation
1669166957.638316,,Eye Tracker,675.0,679.0,Valid,Valid,Fixation
1669166957.65497,,Eye Tracker,678.0,680.0,Valid,Valid,Fixation
1669166957.671626,,Eye Tracker,673.0,676.0,Valid,Valid,Fixation
1669166957.688281,,Eye Tracker,666.0,675.0,Valid,Valid,Fixation
1669166957.704936,,Eye Tracker,669.0,678.0,Valid,Valid,Fixation
1669166957.72159,,Eye Tracker,670.0,678.0,Valid,Valid,Fixation
1669166957.738245,,Eye Tracker,665.0,674.0,Valid,Valid,Fixation
1669166957.7549,,Eye Tracker,671.0,673.0,Valid,Valid,Fixation
1669166957.771554,,Eye Tracker,673.0,668.0,Valid,Valid,Fixation
1669166957.788209,,Eye Tracker,668.0,668.0,Valid,Valid,Fixation
1669166957.804864,,Eye Tracker,667.0,667.0,Valid,Valid,Fixation
1669166957.821519,,Eye Tracker,670.0,667.0,Valid,Valid,Fixation
1669166957.838174,,Eye Tracker,670.0,668.0,Valid,Valid,Fixation
1669166957.854829,,Eye Tracker,667.0,664.0,Valid,Valid,Fixation
1669166957.871483,,Eye Tracker,673.0,663.0,Valid,Valid,Fixation
1669166957.888138,,Eye Tracker,673.0,669.0,Valid,Valid,Fixation
1669166957.904793,,Eye Tracker,670.0,671.0,Valid,Valid,Fixation
1669166957.921447,,Eye Tracker,670.0,674.0,Valid,Valid,Fixation
1669166957.938102,,Eye Tracker,666.0,671.0,Valid,Valid,Fixation
1669166957.954757,,Eye Tracker,671.0,666.0,Valid,Valid,Fixation
1669166957.971412,,Eye Tracker,670.0,669.0,Valid,Valid,Fixation
1669166957.988067,,Eye Tracker,666.0,669.0,Valid,Valid,Fixation
1669166958.004722,,Eye Tracker,669.0,668.0,Valid,Valid,Fixation
1669166958.021377,,Eye Tracker,669.0,666.0,Valid,Valid,Fixation
1669166958.038031,,Eye Tracker,667.0,664.0,Valid,Valid,Fixation
1669166958.054686,,Eye Tracker,665.0,669.0,Valid,Valid,Fixation
1669166958.071341,,Eye Tracker,666.0,671.0,Valid,Valid,Fixation
1669166958.087995,,Eye Tracker,666.0,667.0,Valid,Valid,Fixation
1669166958.10465,,Eye Tracker,664.0,663.0,Valid,Valid,Fixation
1669166958.121305,,Eye Tracker,669.0,663.0,Valid,Valid,Fixation
1669166958.13796,,Eye Tracker,672.0,666.0,Valid,Valid,Fixation
1669166958.154615,,Eye Tracker,670.0,668.0,Valid,Valid,Fixation
1669166958.17127,,Eye Tracker,668.0,668.0,Valid,Valid,Fixation
1669166958.187924,,Eye Tracker,670.0,668.0,Valid,Valid,Fixation
1669166958.204579,,Eye Tracker,671.0,669.0,Valid,Valid,Fixation
1669166958.221234,,Eye Tracker,668.0,670.0,Valid,Valid,Fixation
1669166958.237889,,Eye Tracker,666.0,667.0,Valid,Valid,Fixation
1669166958.254543,,Eye Tracker,670.0,665.0,Valid,Valid,Fixation
1669166958.271198,,Eye Tracker,673.0,666.0,Valid,Valid,Fixation
1669166958.287854,,Eye Tracker,672.0,666.0,Valid,Valid,Fixation
1669166958.304508,,Eye Tracker,672.0,672.0,Valid,Valid,Fixation
1669166958.321163,,Eye Tracker,673.0,673.0,Valid,Valid,Fixation
1669166958.337818,,Eye Tracker,673.0,673.0,Valid,Valid,Fixation
1669166958.354472,,Eye Tracker,673.0,672.0,Valid,Valid,Fixation
1669166958.371127,,Eye Tracker,669.0,670.0,Valid,Valid,Fixation
1669166958.387782,,Eye Tracker,669.0,671.0,Valid,Valid,Fixation
1669166958.404436,,Eye Tracker,669.0,672.0,Valid,Valid,Fixation
1669166958.421091,,Eye Tracker,668.0,672.0,Valid,Valid,Fixation
1669166958.437747,,Eye Tracker,669.0,669.0,Valid,Valid,Fixation
1669166958.454401,,Eye Tracker,669.0,666.0,Valid,Valid,Fixation
1669166958.471056,,Eye Tracker,669.0,670.0,Valid,Valid,Fixation
1669166958.487711,,Eye Tracker,672.0,673.0,Valid,Valid,Fixation
1669166958.504366,,Eye Tracker,670.0,672.0,Valid,Valid,Fixation
1669166958.52102,,Eye Tracker,667.0,675.0,Valid,Valid,Fixation
1669166958.537675,,Eye Tracker,669.0,674.0,Valid,Valid,Fixation
1669166958.55433,,Eye Tracker,667.0,669.0,Valid,Valid,Fixation
1669166958.570984,,Eye Tracker,667.0,668.0,Valid,Valid,Fixation
1669166958.58764,,Eye Tracker,672.0,666.0,Valid,Valid,Fixation
1669166958.604295,,Eye Tracker,671.0,669.0,Valid,Valid,Fixation
1669166958.620949,,Eye Tracker,670.0,673.0,Valid,Valid,Fixation
1669166958.637604,,Eye Tracker,666.0,671.0,Valid,Valid,Fixation
1669166958.654259,,Eye Tracker,667.0,670.0,Valid,Valid,Fixation
1669166958.670913,,Eye Tracker,671.0,672.0,Valid,Valid,Fixation
1669166958.687568,,Eye Tracker,672.0,672.0,Valid,Valid,Fixation
1669166958.704223,,Eye Tracker,671.0,671.0,Valid,Valid,Fixation
1669166958.720877,,Eye Tracker,668.0,672.0,Valid,Valid,Fixation
1669166958.737533,,Eye Tracker,668.0,672.0,Valid,Valid,Fixation
1669166958.754188,,Eye Tracker,668.0,675.0,Valid,Valid,Fixation
1669166958.770843,,Eye Tracker,666.0,675.0,Valid,Valid,Fixation
1669166958.787497,,Eye Tracker,669.0,673.0,Valid,Valid,Fixation
1669166958.804152,,Eye Tracker,670.0,675.0,Valid,Valid,Fixation
1669166958.820807,,Eye Tracker,669.0,672.0,Valid,Valid,Fixation
1669166958.837461,,Eye Tracker,668.0,670.0,Valid,Valid,Fixation
1669166958.854116,,Eye Tracker,667.0,673.0,Valid,Valid,Fixation
1669166958.870771,,Eye Tracker,668.0,675.0,Valid,Valid,Fixation
1669166958.887425,,Eye Tracker,662.0,671.0,Valid,Valid,Fixation
1669166958.904081,,Eye Tracker,664.0,669.0,Valid,Valid,Fixation
1669166958.920736,,Eye Tracker,669.0,674.0,Valid,Valid,Fixation
1669166958.93739,,Eye Tracker,669.0,680.0,Valid,Valid,Fixation
1669166958.954045,,Eye Tracker,677.0,684.0,Valid,Valid,Fixation
1669166958.9707,,Eye Tracker,672.0,680.0,Valid,Valid,Fixation
1669166958.987354,,Eye Tracker,670.0,675.0,Valid,Valid,Fixation
1669166959.004009,,Eye Tracker,673.0,678.0,Valid,Valid,Fixation
1669166959.020664,,Eye Tracker,676.0,678.0,Valid,Valid,Fixation
1669166959.037319,,Eye Tracker,675.0,675.0,Valid,Valid,Fixation
1669166959.053974,,Eye Tracker,673.0,674.0,Valid,Valid,Fixation
1669166959.070629,,Eye Tracker,674.0,676.0,Valid,Valid,Fixation
1669166959.087284,,Eye Tracker,676.0,675.0,Valid,Valid,Fixation
1669166959.103938,,Eye Tracker,676.0,674.0,Valid,Valid,Fixation
1669166959.120593,,Eye Tracker,672.0,671.0,Valid,Valid,Fixation
1669166959.137248,,Eye Tracker,673.0,671.0,Valid,Valid,Fixation
1669166959.153902,,Eye Tracker,664.0,673.0,Valid,Valid,Fixation
1669166959.170557,,Eye Tracker,665.0,672.0,Valid,Valid,Fixation
1669166959.187212,,Eye Tracker,671.0,672.0,Valid,Valid,Fixation
1669166959.203867,,Eye Tracker,668.0,668.0,Valid,Valid,Fixation
1669166959.220522,,Eye Tracker,671.0,668.0,Valid,Valid,Fixation
1669166959.237177,,Eye Tracker,671.0,672.0,Valid,Valid,Fixation
1669166959.253831,,Eye Tracker,671.0,673.0,Valid,Valid,Fixation
1669166959.270486,,Eye Tracker,669.0,669.0,Valid,Valid,Fixation
1669166959.287141,,Eye Tracker,670.0,670.0,Valid,Valid,Fixation
1669166959.303796,,Eye Tracker,671.0,670.0,Valid,Valid,Fixation
1669166959.32045,,Eye Tracker,666.0,664.0,Valid,Valid,Fixation
1669166959.337105,,Eye Tracker,664.0,664.0,Valid,Valid,Fixation
1669166959.353761,,Eye Tracker,663.0,661.0,Valid,Valid,Fixation
1669166959.370415,,Eye Tracker,667.0,663.0,Valid,Valid,Fixation
