Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669169858.808936,Mouse,412.0,229.0,,
1669169858.838962,Mouse,412.0,228.0,,
1669169858.959214,Mouse,412.0,227.0,,
1669169859.000042,Mouse,412.0,227.0,,
1669169859.040943,Mouse,412.0,226.0,,
1669169859.060016,Mouse,412.0,224.0,,
1669169859.070875,Mouse,412.0,224.0,,
1669169859.08089,Mouse,412.0,223.0,,
1669169859.100022,Mouse,412.0,217.0,,
1669169859.120895,Mouse,412.0,214.0,,
1669169859.139868,Mouse,412.0,214.0,,
1669169859.170921,Mouse,412.0,213.0,,
1669169859.191137,Mouse,412.0,213.0,,
1669169859.201946,Mouse,412.0,212.0,,
1669169859.22093,Mouse,412.0,211.0,,
1669169859.241936,Mouse,412.0,209.0,,
1669169859.260921,Mouse,412.0,209.0,,
1669169859.280921,Mouse,412.0,208.0,,
1669169859.300958,Mouse,412.0,208.0,,
1669169859.332189,Mouse,412.0,208.0,,
1669169859.372167,Mouse,412.0,207.0,,
1669169859.400946,Mouse,412.0,205.0,,
1669169859.502181,Mouse,412.0,205.0,,
1669169859.593018,Mouse,412.0,204.0,,
1669169859.772907,Mouse,412.0,204.0,,
1669169859.794202,Mouse,412.0,204.0,,
1669169859.963924,Mouse,411.0,204.0,,
1669169860.013965,Mouse,411.0,205.0,,
1669169860.054926,Mouse,411.0,205.0,,
1669169860.094937,Mouse,410.0,205.0,,
1669169860.134914,Mouse,410.0,206.0,,
1669169860.214904,Mouse,409.0,207.0,,
1669169860.284863,Mouse,408.0,207.0,,
1669169860.374911,Mouse,408.0,208.0,,
1669169860.43493,Mouse,407.0,209.0,,
1669169860.475885,Mouse,407.0,209.0,,
1669169860.525023,Mouse,407.0,210.0,,
1669169860.541297,,,,MouseEvent,"Up, Left"
1669169860.541297,Mouse,407.0,210.0,,
1669169860.576901,Mouse,407.0,210.0,,
1669169860.606182,Mouse,407.0,212.0,,
1669169860.635915,Mouse,407.0,213.0,,
1669169860.696905,Mouse,407.0,214.0,,
1669169860.717175,Mouse,407.0,215.0,,
1669169860.747978,Mouse,407.0,215.0,,
1669169860.776871,Mouse,406.0,216.0,,
1669169860.807031,Mouse,406.0,216.0,,
1669169861.088204,,,,MouseEvent,"Up, Left"
1669169861.088204,Mouse,406.0,216.0,,
1669169862.132012,Mouse,406.0,216.0,,
1669169862.232966,Mouse,406.0,217.0,,
1669169862.263159,Mouse,406.0,218.0,,
1669169862.333022,Mouse,407.0,219.0,,
1669169862.352904,Mouse,410.0,222.0,,
1669169862.364212,Mouse,412.0,224.0,,
1669169862.382956,Mouse,413.0,226.0,,
1669169862.393,Mouse,414.0,226.0,,
1669169862.403963,Mouse,414.0,227.0,,
1669169862.493947,Mouse,414.0,228.0,,
1669169862.624904,Mouse,414.0,228.0,,
1669169862.673883,Mouse,415.0,229.0,,
1669169862.69389,Mouse,417.0,231.0,,
1669169862.704925,Mouse,420.0,234.0,,
1669169862.723966,Mouse,423.0,237.0,,
1669169862.744861,Mouse,427.0,241.0,,
1669169862.754959,Mouse,429.0,243.0,,
1669169862.774922,Mouse,432.0,246.0,,
1669169862.786164,Mouse,433.0,247.0,,
1669169862.804876,Mouse,435.0,249.0,,
1669169862.814893,Mouse,436.0,250.0,,
1669169862.8249,Mouse,436.0,250.0,,
1669169862.875891,Mouse,436.0,251.0,,
1669169862.904939,Mouse,436.0,252.0,,
1669169862.966032,Mouse,437.0,253.0,,
1669169862.985033,Mouse,439.0,255.0,,
1669169863.005927,Mouse,443.0,259.0,,
1669169863.025048,Mouse,445.0,262.0,,
1669169863.046023,Mouse,448.0,265.0,,
1669169863.064976,Mouse,450.0,266.0,,
1669169863.176933,Mouse,451.0,267.0,,
1669169863.195902,Mouse,452.0,268.0,,
1669169863.217129,Mouse,454.0,270.0,,
1669169863.235921,Mouse,457.0,273.0,,
1669169863.246138,Mouse,458.0,275.0,,
1669169863.256946,Mouse,460.0,278.0,,
1669169863.276908,Mouse,466.0,285.0,,
1669169863.286946,Mouse,469.0,290.0,,
1669169863.297978,Mouse,473.0,294.0,,
1669169863.30798,Mouse,475.0,297.0,,
1669169863.326873,Mouse,478.0,300.0,,
1669169863.336889,Mouse,479.0,302.0,,
1669169863.347869,Mouse,480.0,303.0,,
1669169863.36687,Mouse,481.0,305.0,,
1669169863.376951,Mouse,483.0,307.0,,
1669169863.387991,Mouse,485.0,310.0,,
1669169863.406883,Mouse,491.0,318.0,,
1669169863.417016,Mouse,493.0,321.0,,
1669169863.427946,Mouse,497.0,327.0,,
1669169863.447042,Mouse,502.0,335.0,,
1669169863.467893,Mouse,508.0,344.0,,
1669169863.478203,Mouse,510.0,346.0,,
1669169863.496877,Mouse,515.0,353.0,,
1669169863.506929,Mouse,518.0,356.0,,
1669169863.517914,Mouse,520.0,358.0,,
1669169863.536875,Mouse,523.0,364.0,,
1669169863.546951,Mouse,526.0,368.0,,
1669169863.55789,Mouse,528.0,370.0,,
1669169863.577007,Mouse,531.0,374.0,,
1669169863.59791,Mouse,532.0,376.0,,
1669169863.607929,Mouse,533.0,378.0,,
1669169863.618163,Mouse,534.0,379.0,,
1669169863.639034,Mouse,535.0,380.0,,
1669169863.657871,Mouse,537.0,382.0,,
1669169863.667875,Mouse,538.0,384.0,,
1669169863.678185,Mouse,539.0,385.0,,
1669169863.688913,Mouse,540.0,387.0,,
1669169863.707871,Mouse,544.0,392.0,,
1669169863.728876,Mouse,548.0,398.0,,
1669169863.747859,Mouse,555.0,406.0,,
1669169863.757874,Mouse,559.0,412.0,,
1669169863.768883,Mouse,562.0,416.0,,
1669169863.778921,Mouse,565.0,422.0,,
1669169863.798914,Mouse,570.0,426.0,,
1669169863.810216,Mouse,572.0,428.0,,
1669169863.828905,Mouse,576.0,433.0,,
1669169863.838914,Mouse,578.0,435.0,,
1669169863.849163,Mouse,579.0,437.0,,
1669169863.859914,Mouse,581.0,440.0,,
1669169863.878891,Mouse,584.0,446.0,,
1669169863.888948,Mouse,585.0,447.0,,
1669169863.900087,Mouse,586.0,448.0,,
1669169863.918936,Mouse,587.0,450.0,,
1669169864.018924,Mouse,588.0,450.0,,
1669169864.038939,Mouse,588.0,451.0,,
1669169864.049161,Mouse,589.0,452.0,,
1669169864.078883,Mouse,590.0,453.0,,
1669169864.088897,Mouse,590.0,454.0,,
1669169864.099,Mouse,591.0,455.0,,
1669169864.11,Mouse,591.0,455.0,,
1669169864.129906,Mouse,595.0,459.0,,
1669169864.14016,Mouse,597.0,461.0,,
1669169864.150925,Mouse,599.0,463.0,,
1669169864.169951,Mouse,601.0,465.0,,
1669169864.189881,Mouse,602.0,467.0,,
1669169864.201189,Mouse,603.0,468.0,,
1669169864.230014,Mouse,605.0,470.0,,
1669169864.24087,Mouse,606.0,470.0,,
1669169864.259886,Mouse,608.0,472.0,,
1669169864.269983,Mouse,608.0,474.0,,
1669169864.280891,Mouse,609.0,475.0,,
1669169864.290922,Mouse,611.0,476.0,,
1669169864.300956,Mouse,612.0,477.0,,
1669169864.321875,Mouse,614.0,479.0,,
1669169864.332052,Mouse,614.0,480.0,,
1669169864.350945,Mouse,617.0,483.0,,
1669169864.361204,Mouse,617.0,484.0,,
1669169864.37212,Mouse,618.0,485.0,,
1669169864.391135,Mouse,619.0,487.0,,
1669169864.411974,Mouse,620.0,488.0,,
1669169864.461054,Mouse,620.0,489.0,,
1669169864.813144,Mouse,620.0,490.0,,
1669169866.690202,Mouse,620.0,490.0,,
1669169866.721156,Mouse,620.0,489.0,,
1669169866.750964,Mouse,619.0,488.0,,
1669169866.820136,Mouse,619.0,487.0,,
1669169866.850912,Mouse,619.0,487.0,,
1669169867.170887,Mouse,619.0,487.0,,
1669169867.182186,Mouse,619.0,487.0,,
1669169867.201885,Mouse,620.0,488.0,,
1669169867.22293,Mouse,621.0,489.0,,
1669169867.251961,Mouse,621.0,489.0,,
1669169867.282175,Mouse,622.0,490.0,,
1669169867.313001,Mouse,623.0,490.0,,
1669169867.332199,Mouse,623.0,490.0,,
1669169867.352851,Mouse,625.0,491.0,,
1669169867.36289,Mouse,627.0,492.0,,
1669169867.372896,Mouse,627.0,493.0,,
1669169867.393937,Mouse,628.0,493.0,,
1669169867.422896,Mouse,629.0,494.0,,
1669169867.433976,Mouse,630.0,494.0,,
1669169867.452915,Mouse,632.0,496.0,,
1669169867.46299,Mouse,633.0,496.0,,
1669169867.472993,Mouse,635.0,498.0,,
1669169867.483872,Mouse,636.0,499.0,,
1669169867.503095,Mouse,641.0,502.0,,
1669169867.513185,Mouse,643.0,504.0,,
1669169867.523947,Mouse,644.0,504.0,,
1669169867.543047,Mouse,647.0,506.0,,
1669169867.563882,Mouse,650.0,508.0,,
1669169867.582953,Mouse,652.0,510.0,,
1669169867.603965,Mouse,656.0,511.0,,
1669169867.614009,Mouse,657.0,513.0,,
1669169867.632951,Mouse,662.0,516.0,,
1669169867.644053,Mouse,663.0,517.0,,
1669169867.662986,Mouse,668.0,521.0,,
1669169867.682911,Mouse,672.0,524.0,,
1669169867.693841,Mouse,674.0,526.0,,
1669169867.704169,Mouse,677.0,528.0,,
1669169867.723961,Mouse,682.0,533.0,,
1669169867.734977,Mouse,684.0,535.0,,
1669169867.74502,Mouse,687.0,538.0,,
1669169867.763882,Mouse,690.0,542.0,,
1669169867.775039,Mouse,692.0,543.0,,
1669169867.794025,Mouse,696.0,548.0,,
1669169867.804188,Mouse,699.0,550.0,,
1669169867.814934,Mouse,701.0,552.0,,
1669169867.834163,Mouse,706.0,557.0,,
1669169867.853926,Mouse,710.0,562.0,,
1669169867.864964,Mouse,712.0,563.0,,
1669169867.875169,Mouse,715.0,566.0,,
1669169867.894861,Mouse,720.0,571.0,,
1669169867.906064,Mouse,722.0,573.0,,
1669169867.924932,Mouse,725.0,576.0,,
1669169867.94587,Mouse,728.0,580.0,,
1669169867.95588,Mouse,731.0,583.0,,
1669169867.974898,Mouse,734.0,585.0,,
1669169867.985898,Mouse,736.0,587.0,,
1669169867.995995,Mouse,738.0,589.0,,
1669169868.014873,Mouse,742.0,593.0,,
1669169868.024904,Mouse,743.0,595.0,,
1669169868.036176,Mouse,745.0,597.0,,
1669169868.054922,Mouse,748.0,600.0,,
1669169868.064944,Mouse,750.0,601.0,,
1669169868.076196,Mouse,751.0,603.0,,
1669169868.094956,Mouse,753.0,604.0,,
1669169868.105159,Mouse,754.0,605.0,,
1669169868.126177,Mouse,754.0,606.0,,
1669169868.165863,Mouse,755.0,607.0,,
1669169868.195044,Mouse,755.0,607.0,,
1669169868.21616,Mouse,756.0,608.0,,
1669169868.256887,Mouse,757.0,609.0,,
1669169868.296944,Mouse,758.0,610.0,,
1669169868.316002,Mouse,759.0,611.0,,
1669169868.326952,Mouse,759.0,612.0,,
1669169868.336983,Mouse,760.0,615.0,,
1669169868.355854,Mouse,762.0,617.0,,
1669169868.366148,Mouse,764.0,620.0,,
1669169868.376945,Mouse,766.0,621.0,,
1669169868.387006,Mouse,767.0,623.0,,
1669169868.397216,Mouse,768.0,624.0,,
1669169868.417881,Mouse,769.0,627.0,,
1669169868.428184,Mouse,770.0,627.0,,
1669169868.446933,Mouse,770.0,628.0,,
1669169868.458181,Mouse,771.0,630.0,,
1669169868.468183,Mouse,771.0,631.0,,
1669169868.486925,Mouse,774.0,633.0,,
1669169868.498141,Mouse,777.0,636.0,,
1669169868.516913,Mouse,780.0,639.0,,
1669169868.527157,Mouse,781.0,640.0,,
1669169868.54784,Mouse,783.0,643.0,,
1669169868.566872,Mouse,784.0,645.0,,
1669169868.576892,Mouse,785.0,646.0,,
1669169868.707027,Mouse,785.0,647.0,,
1669169868.84893,Mouse,785.0,647.0,,
1669169868.87792,Mouse,787.0,648.0,,
1669169868.919025,Mouse,787.0,649.0,,
1669169868.988949,Mouse,787.0,649.0,,
1669169869.009891,Mouse,788.0,650.0,,
1669169869.028968,Mouse,789.0,651.0,,
1669169869.049187,Mouse,790.0,652.0,,
1669169869.068945,Mouse,790.0,652.0,,
1669169869.119163,Mouse,792.0,654.0,,
1669169869.872906,Mouse,793.0,655.0,,
1669169869.96392,Mouse,793.0,655.0,,
1669169870.003948,Mouse,794.0,656.0,,
1669169870.033942,Mouse,796.0,657.0,,
1669169870.05294,Mouse,797.0,659.0,,
1669169870.073931,Mouse,799.0,661.0,,
1669169870.092926,Mouse,800.0,662.0,,
1669169870.123959,Mouse,800.0,662.0,,
1669169870.153093,Mouse,801.0,664.0,,
1669169870.174161,Mouse,802.0,665.0,,
1669169870.192931,Mouse,803.0,667.0,,
1669169870.203912,Mouse,804.0,667.0,,
1669169870.222872,Mouse,806.0,669.0,,
1669169870.232877,Mouse,807.0,670.0,,
1669169870.243969,Mouse,808.0,672.0,,
1669169870.254009,Mouse,810.0,673.0,,
1669169870.274195,Mouse,815.0,678.0,,
1669169870.294887,Mouse,820.0,683.0,,
1669169870.313868,Mouse,824.0,688.0,,
1669169870.323884,Mouse,828.0,692.0,,
1669169870.33489,Mouse,832.0,696.0,,
1669169870.3449,Mouse,835.0,698.0,,
1669169870.363879,Mouse,846.0,706.0,,
1669169870.374874,Mouse,852.0,708.0,,
1669169870.384875,Mouse,856.0,711.0,,
1669169870.403934,Mouse,866.0,720.0,,
1669169870.415111,Mouse,870.0,723.0,,
1669169870.43497,Mouse,878.0,729.0,,
1669169870.445143,Mouse,881.0,732.0,,
1669169870.465885,Mouse,886.0,737.0,,
1669169870.476187,Mouse,889.0,740.0,,
1669169870.494908,Mouse,894.0,744.0,,
1669169870.505951,Mouse,896.0,745.0,,
1669169870.51616,Mouse,897.0,747.0,,
1669169870.534969,Mouse,900.0,750.0,,
1669169870.546178,Mouse,902.0,751.0,,
1669169870.574878,Mouse,903.0,752.0,,
1669169870.585871,Mouse,904.0,752.0,,
1669169870.624877,Mouse,905.0,753.0,,
1669169870.704894,Mouse,905.0,753.0,,
1669169870.715984,Mouse,905.0,754.0,,
1669169870.744938,Mouse,908.0,756.0,,
1669169870.756107,Mouse,909.0,757.0,,
1669169870.776211,Mouse,912.0,759.0,,
1669169870.795874,Mouse,912.0,760.0,,
1669169870.807163,Mouse,912.0,760.0,,
1669169871.659897,Mouse,913.0,760.0,,
1669169871.670187,Mouse,914.0,760.0,,
1669169871.688867,Mouse,915.0,762.0,,
1669169871.699877,Mouse,918.0,763.0,,
1669169871.718866,Mouse,922.0,766.0,,
1669169871.728919,Mouse,925.0,769.0,,
1669169871.73992,Mouse,928.0,770.0,,
1669169871.759012,Mouse,932.0,772.0,,
1669169871.779889,Mouse,934.0,774.0,,
1669169871.820948,Mouse,934.0,774.0,,
1669169871.841005,Mouse,935.0,774.0,,
1669169871.871213,Mouse,936.0,775.0,,
1669169871.890179,Mouse,938.0,777.0,,
1669169871.910909,Mouse,941.0,778.0,,
1669169871.930164,Mouse,945.0,780.0,,
1669169871.950946,Mouse,952.0,783.0,,
1669169871.971006,Mouse,958.0,786.0,,
1669169871.991986,Mouse,967.0,790.0,,
1669169872.001988,Mouse,969.0,791.0,,
1669169872.020875,Mouse,977.0,795.0,,
1669169872.031963,Mouse,979.0,796.0,,
1669169872.051861,Mouse,987.0,799.0,,
1669169872.070919,Mouse,993.0,802.0,,
1669169872.081938,Mouse,996.0,804.0,,
1669169872.092031,Mouse,998.0,805.0,,
1669169872.110882,Mouse,1002.0,807.0,,
1669169872.122195,Mouse,1003.0,807.0,,
1669169872.140885,Mouse,1005.0,808.0,,
1669169872.151036,Mouse,1006.0,808.0,,
1669169872.161876,Mouse,1007.0,808.0,,
1669169872.181904,Mouse,1010.0,809.0,,
1669169872.201848,Mouse,1011.0,809.0,,
1669169872.211905,Mouse,1012.0,811.0,,
1669169872.22198,Mouse,1014.0,811.0,,
1669169872.240875,Mouse,1016.0,812.0,,
1669169872.251959,Mouse,1018.0,813.0,,
1669169872.262191,Mouse,1020.0,815.0,,
1669169872.280926,Mouse,1024.0,816.0,,
1669169872.291964,Mouse,1026.0,818.0,,
1669169872.311883,Mouse,1031.0,820.0,,
1669169872.321937,Mouse,1033.0,821.0,,
1669169872.332878,Mouse,1034.0,821.0,,
1669169872.342886,Mouse,1035.0,822.0,,
1669169872.352924,Mouse,1038.0,823.0,,
1669169872.372875,Mouse,1040.0,824.0,,
1669169872.382951,Mouse,1040.0,824.0,,
1669169872.392954,Mouse,1041.0,825.0,,
1669169872.432871,Mouse,1042.0,826.0,,
1669169873.487193,Mouse,1042.0,826.0,,
1669169873.517142,Mouse,1043.0,826.0,,
1669169873.538156,Mouse,1044.0,825.0,,
1669169873.55689,Mouse,1046.0,824.0,,
1669169873.567885,Mouse,1047.0,823.0,,
1669169873.578165,Mouse,1050.0,822.0,,
1669169873.596902,Mouse,1055.0,819.0,,
1669169873.60801,Mouse,1061.0,816.0,,
1669169873.627878,Mouse,1070.0,812.0,,
1669169873.647884,Mouse,1081.0,807.0,,
1669169873.667884,Mouse,1089.0,803.0,,
1669169873.686994,Mouse,1095.0,799.0,,
1669169873.69794,Mouse,1098.0,798.0,,
1669169873.717853,Mouse,1101.0,797.0,,
1669169873.738015,Mouse,1105.0,794.0,,
1669169873.757882,Mouse,1108.0,793.0,,
1669169873.778166,Mouse,1113.0,791.0,,
1669169873.798002,Mouse,1119.0,788.0,,
1669169873.81797,Mouse,1126.0,786.0,,
1669169873.838119,Mouse,1134.0,783.0,,
1669169873.857942,Mouse,1143.0,780.0,,
1669169873.869165,Mouse,1146.0,778.0,,
1669169873.888987,Mouse,1155.0,775.0,,
1669169873.909098,Mouse,1165.0,772.0,,
1669169873.928877,Mouse,1174.0,769.0,,
1669169873.948897,Mouse,1183.0,766.0,,
1669169873.969167,Mouse,1194.0,763.0,,
1669169873.988912,Mouse,1206.0,759.0,,
1669169873.998941,Mouse,1210.0,757.0,,
1669169874.009032,Mouse,1216.0,755.0,,
1669169874.029884,Mouse,1225.0,752.0,,
1669169874.049875,Mouse,1233.0,749.0,,
1669169874.059884,Mouse,1236.0,748.0,,
1669169874.079897,Mouse,1241.0,746.0,,
1669169874.099895,Mouse,1247.0,744.0,,
1669169874.119898,Mouse,1251.0,742.0,,
1669169874.129903,Mouse,1253.0,741.0,,
1669169874.148898,Mouse,1255.0,741.0,,
1669169874.159886,Mouse,1260.0,739.0,,
1669169874.169888,Mouse,1261.0,739.0,,
1669169874.179992,Mouse,1263.0,738.0,,
1669169874.200157,Mouse,1266.0,737.0,,
1669169874.229914,Mouse,1268.0,736.0,,
1669169874.289988,Mouse,1269.0,736.0,,
1669169874.430918,Mouse,1270.0,736.0,,
1669169874.441175,Mouse,1271.0,736.0,,
1669169874.461009,Mouse,1272.0,736.0,,
1669169874.480875,Mouse,1275.0,736.0,,
1669169874.501165,Mouse,1279.0,734.0,,
1669169874.511214,Mouse,1280.0,733.0,,
1669169874.531005,Mouse,1284.0,733.0,,
1669169874.541947,Mouse,1285.0,733.0,,
1669169874.561951,Mouse,1286.0,733.0,,
1669169874.922953,Mouse,1286.0,733.0,,
1669169875.213043,Mouse,1286.0,733.0,,
1669169875.294125,Mouse,1287.0,733.0,,
1669169875.35293,Mouse,1287.0,734.0,,
1669169875.404935,Mouse,1287.0,734.0,,
1669169875.424913,Mouse,1287.0,735.0,,
1669169876.167996,Mouse,1287.0,735.0,,
1669169876.206901,Mouse,1288.0,735.0,,
1669169876.217985,Mouse,1288.0,735.0,,
1669169876.267951,Mouse,1289.0,735.0,,
1669169876.28707,Mouse,1290.0,734.0,,
1669169876.29789,Mouse,1291.0,733.0,,
1669169876.308188,Mouse,1292.0,732.0,,
1669169876.32705,Mouse,1294.0,731.0,,
1669169876.3379,Mouse,1295.0,731.0,,
1669169876.347936,Mouse,1298.0,730.0,,
1669169876.358207,Mouse,1299.0,729.0,,
1669169876.377231,Mouse,1302.0,727.0,,
1669169876.388187,Mouse,1304.0,727.0,,
1669169876.407947,Mouse,1307.0,726.0,,
1669169876.418172,Mouse,1309.0,725.0,,
1669169876.42891,Mouse,1310.0,725.0,,
1669169876.438916,Mouse,1311.0,725.0,,
1669169876.449184,Mouse,1312.0,725.0,,
1669169876.46892,Mouse,1312.0,724.0,,
1669169876.478929,Mouse,1313.0,724.0,,
1669169876.497932,Mouse,1316.0,724.0,,
1669169876.518962,Mouse,1317.0,724.0,,
1669169876.537931,Mouse,1320.0,724.0,,
1669169876.569173,Mouse,1323.0,722.0,,
1669169876.588997,Mouse,1325.0,722.0,,
1669169876.599938,Mouse,1326.0,721.0,,
1669169876.609956,Mouse,1328.0,720.0,,
1669169876.619963,Mouse,1330.0,719.0,,
1669169876.639922,Mouse,1334.0,716.0,,
1669169876.650015,Mouse,1337.0,715.0,,
1669169876.660115,Mouse,1339.0,713.0,,
1669169876.679969,Mouse,1346.0,711.0,,
1669169876.699953,Mouse,1354.0,707.0,,
1669169876.718948,Mouse,1362.0,704.0,,
1669169876.729926,Mouse,1368.0,701.0,,
1669169876.739951,Mouse,1374.0,700.0,,
1669169876.758889,Mouse,1384.0,697.0,,
1669169876.770165,Mouse,1391.0,693.0,,
1669169876.789922,Mouse,1403.0,690.0,,
1669169876.810194,Mouse,1415.0,683.0,,
1669169876.829981,Mouse,1427.0,679.0,,
1669169876.850041,Mouse,1438.0,674.0,,
1669169876.869934,Mouse,1451.0,667.0,,
1669169876.889182,Mouse,1465.0,660.0,,
1669169876.900068,Mouse,1473.0,656.0,,
1669169876.919874,Mouse,1488.0,647.0,,
1669169876.929942,Mouse,1498.0,642.0,,
1669169876.940948,Mouse,1505.0,639.0,,
1669169876.950953,Mouse,1513.0,634.0,,
1669169876.960978,Mouse,1523.0,629.0,,
1669169876.980977,Mouse,1537.0,621.0,,
1669169877.00091,Mouse,1553.0,613.0,,
1669169877.020878,Mouse,1567.0,605.0,,
1669169877.030962,Mouse,1575.0,602.0,,
1669169877.040973,Mouse,1583.0,598.0,,
1669169877.059956,Mouse,1596.0,591.0,,
1669169877.071065,Mouse,1604.0,586.0,,
1669169877.081167,Mouse,1612.0,583.0,,
1669169877.101193,Mouse,1627.0,575.0,,
1669169877.112009,Mouse,1635.0,568.0,,
1669169877.131943,Mouse,1652.0,561.0,,
1669169877.151952,Mouse,1667.0,555.0,,
1669169877.161953,Mouse,1674.0,549.0,,
1669169877.17221,Mouse,1683.0,546.0,,
1669169877.191929,Mouse,1699.0,537.0,,
1669169877.212134,Mouse,1721.0,527.0,,
1669169877.231181,Mouse,1737.0,518.0,,
1669169877.242035,Mouse,1746.0,513.0,,
1669169877.260919,Mouse,1762.0,506.0,,
1669169877.271049,Mouse,1770.0,502.0,,
1669169877.282175,Mouse,1775.0,500.0,,
1669169877.301967,Mouse,1789.0,493.0,,
1669169877.321876,Mouse,1802.0,486.0,,
1669169877.331942,Mouse,1807.0,483.0,,
1669169877.341956,Mouse,1813.0,480.0,,
1669169877.361924,Mouse,1826.0,473.0,,
1669169877.372189,Mouse,1831.0,471.0,,
1669169877.390964,Mouse,1840.0,466.0,,
1669169877.401,Mouse,1843.0,464.0,,
1669169877.411963,Mouse,1848.0,461.0,,
1669169877.432073,Mouse,1855.0,457.0,,
1669169877.452889,Mouse,1858.0,456.0,,
1669169877.462967,Mouse,1860.0,455.0,,
1669169877.473211,Mouse,1862.0,454.0,,
1669169877.493294,Mouse,1866.0,451.0,,
1669169877.512949,Mouse,1872.0,449.0,,
1669169877.533053,Mouse,1877.0,447.0,,
1669169877.552941,Mouse,1883.0,444.0,,
1669169877.571976,Mouse,1888.0,442.0,,
1669169877.582902,Mouse,1891.0,440.0,,
1669169877.60296,Mouse,1898.0,437.0,,
1669169877.62392,Mouse,1904.0,434.0,,
1669169877.633967,Mouse,1907.0,433.0,,
1669169877.644216,Mouse,1909.0,431.0,,
1669169877.663936,Mouse,1914.0,429.0,,
1669169878.476975,Mouse,1914.0,429.0,,
1669169878.497089,Mouse,1913.0,430.0,,
1669169878.516931,Mouse,1912.0,431.0,,
1669169878.527172,Mouse,1911.0,432.0,,
1669169878.545933,Mouse,1908.0,434.0,,
1669169878.557185,Mouse,1907.0,436.0,,
1669169878.576977,Mouse,1903.0,440.0,,
1669169878.595955,Mouse,1900.0,442.0,,
1669169878.606892,Mouse,1898.0,444.0,,
1669169878.626862,Mouse,1894.0,448.0,,
1669169878.636909,Mouse,1893.0,449.0,,
1669169878.647957,Mouse,1891.0,451.0,,
1669169878.658014,Mouse,1890.0,452.0,,
1669169878.676916,Mouse,1888.0,454.0,,
1669169878.687979,Mouse,1887.0,456.0,,
1669169878.69798,Mouse,1886.0,457.0,,
1669169878.716925,Mouse,1884.0,458.0,,
1669169878.728037,Mouse,1883.0,459.0,,
1669169878.748179,Mouse,1882.0,461.0,,
1669169878.768177,Mouse,1880.0,462.0,,
1669169878.807218,Mouse,1880.0,463.0,,
1669169878.817915,Mouse,1880.0,464.0,,
1669169878.837916,Mouse,1879.0,465.0,,
1669169878.857991,Mouse,1879.0,466.0,,
1669169878.868302,Mouse,1878.0,466.0,,
1669169878.886974,Mouse,1877.0,468.0,,
1669169878.898023,Mouse,1877.0,469.0,,
1669169878.917934,Mouse,1874.0,471.0,,
1669169878.937889,Mouse,1873.0,474.0,,
1669169878.948037,Mouse,1872.0,476.0,,
1669169878.967959,Mouse,1869.0,479.0,,
1669169878.988974,Mouse,1866.0,483.0,,
1669169878.999087,Mouse,1865.0,486.0,,
1669169879.01817,Mouse,1862.0,489.0,,
1669169879.029057,Mouse,1860.0,491.0,,
