Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166172.538691,,Eye Tracker,815.0,699.0,Valid,Valid,Fixation
1669166172.5405161,,Mouse,812.6666666666666,699.0,,,Fixation
1669166172.555346,,Mouse,810.3333333333334,699.0,,,Fixation
1669166172.5644872,,Eye Tracker,808.0,699.0,Valid,Valid,Fixation
1669166172.5720012,,Eye Tracker,804.0,696.0,Valid,Valid,Fixation
1669166172.588655,,Mouse,808.0,695.5,,,Fixation
1669166172.6053102,,Eye Tracker,812.0,695.0,Valid,Valid,Fixation
1669166172.6219652,,Mouse,810.5,694.5,,,Fixation
1669166172.6386201,,Eye Tracker,809.0,694.0,Valid,Valid,Fixation
1669166172.655275,,Mouse,806.0,694.5,,,Fixation
1669166172.67193,,Eye Tracker,803.0,695.0,Valid,Valid,Fixation
1669166172.688585,,Mouse,804.0,694.5,,,Fixation
1669166172.705239,,Eye Tracker,805.0,694.0,Valid,Valid,Fixation
1669166172.721894,,Mouse,803.0,696.5,,,Fixation
1669166172.738549,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
1669166172.7552042,,Mouse,792.5,700.5,,,Fixation
1669166172.7718592,,Eye Tracker,784.0,702.0,Valid,Valid,Fixation
1669166172.7885141,,Mouse,787.0,703.0,,,Fixation
1669166172.8051682,,Eye Tracker,790.0,704.0,Valid,Valid,Fixation
1669166172.8218231,,Mouse,792.0,705.5,,,Fixation
1669166172.838478,,Eye Tracker,794.0,707.0,Valid,Valid,Fixation
1669166172.855132,,Mouse,793.0,705.0,,,Fixation
1669166172.871788,,Eye Tracker,792.0,703.0,Valid,Valid,Fixation
1669166172.888443,,Mouse,793.25,704.0,,,Fixation
1669166172.905097,MouseEvent,,794.5,705.0,,,Fixation
1669166172.9217522,,Mouse,795.75,706.0,,,Fixation
1669166172.9384072,,Eye Tracker,797.0,707.0,Valid,Valid,Fixation
1669166172.9550622,,Eye Tracker,797.0,710.0,Valid,Valid,Fixation
1669166172.9717162,,Mouse,795.0,706.5,,,Fixation
1669166172.988372,,Eye Tracker,793.0,703.0,Valid,Valid,Fixation
1669166173.005027,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
1669166173.021681,,Eye Tracker,795.0,707.0,Valid,Valid,Fixation
1669166173.038336,,Eye Tracker,798.0,715.0,Valid,Valid,Fixation
1669166173.054991,,Mouse,801.0,714.5,,,Fixation
1669166173.071645,,Eye Tracker,804.0,714.0,Valid,Valid,Fixation
1669166173.0883,,Eye Tracker,800.0,711.0,Valid,Valid,Fixation
1669166173.1049552,,Mouse,798.5,708.5,,,Fixation
1669166173.1216102,,Eye Tracker,797.0,706.0,Valid,Valid,Fixation
1669166173.1382651,,Mouse,796.3333333333334,705.6666666666666,,,Fixation
1669166173.15492,,Mouse,795.6666666666666,705.3333333333334,,,Fixation
1669166173.171574,,Eye Tracker,795.0,705.0,Valid,Valid,Fixation
1669166173.188229,,Mouse,796.5,709.0,,,Fixation
1669166173.204884,,Eye Tracker,798.0,713.0,Valid,Valid,Fixation
1669166173.221539,,Mouse,800.5,711.0,,,Fixation
1669166173.238194,,Eye Tracker,803.0,709.0,Valid,Valid,Fixation
1669166173.2548492,,Mouse,803.5,706.5,,,Fixation
1669166173.2715042,,Eye Tracker,804.0,704.0,Valid,Valid,Fixation
1669166173.2881582,,Mouse,804.0,702.5,,,Fixation
1669166173.3048131,,Eye Tracker,804.0,701.0,Valid,Valid,Fixation
1669166173.321468,,Mouse,802.0,699.0,,,Fixation
1669166173.3381221,,Mouse,800.0,697.0,,,Fixation
1669166173.354778,,Eye Tracker,798.0,695.0,Valid,Valid,Fixation
1669166173.371433,,Mouse,797.5,694.0,,,Fixation
1669166173.388087,,Eye Tracker,797.0,693.0,Valid,Valid,Fixation
1669166173.404742,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation
1669166173.4213972,,Mouse,805.5,698.0,,,Fixation
1669166173.4380512,,Eye Tracker,806.0,698.0,Valid,Valid,Fixation
1669166173.4547062,,Mouse,805.0,698.0,,,Fixation
1669166173.471362,,Eye Tracker,804.0,698.0,Valid,Valid,Fixation
1669166173.488017,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation
1669166173.504671,,Eye Tracker,811.0,699.0,Valid,Valid,Fixation
1669166173.518582,,Eye Tracker,822.0,708.0,Valid,Valid,Fixation
1669166173.521326,,Eye Tracker,1221.0,388.0,Valid,Valid,Saccade
1669166173.537981,,Mouse,1221.0,388.0,,,Unclassified
1669166173.5384002,,Eye Tracker,1221.0,388.0,Valid,Valid,Unclassified
1669166173.554635,MouseEvent,,1265.5,355.0,,,Unclassified
1669166173.558438,,Mouse,1310.0,322.0,,,Unclassified
1669166173.5686321,,Mouse,1354.5,289.0,,,Saccade
1669166173.57129,,Eye Tracker,1399.0,256.0,Valid,Valid,Saccade
1669166173.5879452,,Mouse,1396.5,267.5,,,Fixation
1669166173.5885031,,Eye Tracker,1394.0,279.0,Valid,Valid,Fixation
1669166173.6046002,,Mouse,1395.5,277.5,,,Fixation
1669166173.609651,,Eye Tracker,1397.0,276.0,Valid,Valid,Fixation
1669166173.6212552,,Mouse,1399.5,275.0,,,Fixation
1669166173.629439,,Eye Tracker,1402.0,274.0,Valid,Valid,Fixation
1669166173.6379101,,Mouse,1398.5,276.5,,,Fixation
1669166173.650424,,Eye Tracker,1395.0,279.0,Valid,Valid,Fixation
1669166173.6545641,,Mouse,1392.0,279.5,,,Fixation
1669166173.66949,,Eye Tracker,1389.0,280.0,Valid,Valid,Fixation
1669166173.671219,,Mouse,1390.5,282.5,,,Fixation
1669166173.679511,,Eye Tracker,1392.0,285.0,Valid,Valid,Fixation
1669166173.687874,,Mouse,1392.5,285.5,,,Fixation
1669166173.6997192,,Eye Tracker,1393.0,286.0,Valid,Valid,Fixation
1669166173.704528,,Mouse,1396.0,301.6666666666667,,,Fixation
1669166173.719459,,Mouse,1399.0,317.3333333333333,,,Saccade
1669166173.721184,,Eye Tracker,1402.0,333.0,Valid,Valid,Saccade
1669166173.729546,,Mouse,1402.5,364.0,,,Saccade
1669166173.7378392,,Eye Tracker,1403.0,395.0,Valid,Valid,Saccade
1669166173.7544942,,Mouse,1402.5,397.5,,,Fixation
1669166173.7711482,,Eye Tracker,1402.0,400.0,Valid,Valid,Fixation
1669166173.7878032,,Mouse,1397.5,399.5,,,Fixation
1669166173.8044581,,Eye Tracker,1393.0,399.0,Valid,Valid,Fixation
1669166173.8211122,,Mouse,1393.5,397.5,,,Fixation
1669166173.837768,,Eye Tracker,1394.0,396.0,Valid,Valid,Fixation
1669166173.854423,,Mouse,1395.0,394.5,,,Fixation
1669166173.871077,,Eye Tracker,1396.0,393.0,Valid,Valid,Fixation
1669166173.8796701,,Mouse,1395.0,394.5,,,Fixation
1669166173.887732,,Eye Tracker,1394.0,396.0,Valid,Valid,Fixation
1669166173.899619,,Mouse,1395.0,397.5,,,Fixation
1669166173.904387,,Eye Tracker,1396.0,399.0,Valid,Valid,Fixation
1669166173.919409,,Mouse,1392.5,403.0,,,Fixation
1669166173.921041,,Eye Tracker,1389.0,407.0,Valid,Valid,Fixation
1669166173.9294832,,Mouse,1393.0,404.5,,,Fixation
1669166173.9376962,,Eye Tracker,1397.0,402.0,Valid,Valid,Fixation
1669166173.9397051,,Eye Tracker,1408.0,399.0,Valid,Valid,Fixation
1669166173.9504552,,Mouse,1406.5,400.0,,,Fixation
1669166173.9543512,,Eye Tracker,1405.0,401.0,Valid,Valid,Fixation
1669166173.9704852,,Mouse,1403.5,398.0,,,Fixation
1669166173.9710062,,Eye Tracker,1402.0,395.0,Valid,Valid,Fixation
1669166173.9876611,,Mouse,1401.0,393.5,,,Fixation
1669166173.990417,,Eye Tracker,1400.0,392.0,Valid,Valid,Fixation
1669166174.000468,,Mouse,1399.5,394.0,,,Fixation
1669166174.004316,,Eye Tracker,1399.0,396.0,Valid,Valid,Fixation
1669166174.020971,,Mouse,1400.5,393.0,,,Fixation
1669166174.0304852,,Eye Tracker,1402.0,390.0,Valid,Valid,Fixation
1669166174.037625,,Eye Tracker,1403.0,384.0,Valid,Valid,Fixation
1669166174.050424,,Eye Tracker,1399.0,391.0,Valid,Valid,Fixation
1669166174.05428,,Mouse,1397.6666666666667,391.0,,,Fixation
1669166174.0606592,,Mouse,1396.3333333333333,391.0,,,Fixation
1669166174.070935,,Eye Tracker,1395.0,391.0,Valid,Valid,Fixation
1669166174.0804281,,Eye Tracker,1400.0,381.0,Valid,Valid,Fixation
1669166174.0875902,,Mouse,1397.3333333333333,383.0,,,Fixation
1669166174.10067,,Mouse,1394.6666666666667,385.0,,,Fixation
1669166174.1042452,,Eye Tracker,1392.0,387.0,Valid,Valid,Fixation
1669166174.1209002,,Mouse,1395.3333333333333,394.3333333333333,,,Fixation
1669166174.1216862,,Mouse,1398.6666666666667,401.6666666666667,,,Fixation
1669166174.1375542,,Eye Tracker,1402.0,409.0,Valid,Valid,Fixation
1669166174.141447,,Eye Tracker,1415.0,416.0,Valid,Valid,Fixation
1669166174.1514492,,Mouse,1415.3333333333333,413.3333333333333,,,Fixation
1669166174.1542091,,Mouse,1415.6666666666667,410.6666666666667,,,Fixation
1669166174.162723,,Eye Tracker,1416.0,408.0,Valid,Valid,Fixation
1669166174.170864,,Mouse,1418.0,408.0,,,Fixation
1669166174.181417,,Eye Tracker,1420.0,408.0,Valid,Valid,Fixation
1669166174.1875181,,Mouse,1419.0,409.0,,,Fixation
1669166174.1915212,,Eye Tracker,1418.0,410.0,Valid,Valid,Fixation
1669166174.2015631,,Mouse,1416.0,409.5,,,Fixation
1669166174.204174,,Eye Tracker,1414.0,409.0,Valid,Valid,Fixation
1669166174.220829,,Mouse,1413.0,406.5,,,Fixation
1669166174.221457,,Eye Tracker,1412.0,404.0,Valid,Valid,Fixation
1669166174.231673,,Mouse,1410.0,404.0,,,Fixation
1669166174.237483,,Eye Tracker,1408.0,404.0,Valid,Valid,Fixation
1669166174.2515712,,Mouse,1410.3333333333333,403.6666666666667,,,Fixation
1669166174.254138,,Mouse,1412.6666666666667,403.3333333333333,,,Fixation
1669166174.2617362,,Eye Tracker,1415.0,403.0,Valid,Valid,Fixation
1669166174.2707932,,Mouse,1417.0,404.5,,,Fixation
1669166174.2874482,,Eye Tracker,1419.0,406.0,Valid,Valid,Fixation
1669166174.3041022,,Mouse,1418.5,410.0,,,Fixation
1669166174.320758,,Eye Tracker,1418.0,414.0,Valid,Valid,Fixation
1669166174.337413,,Mouse,1420.5,406.0,,,Fixation
1669166174.354067,,Eye Tracker,1423.0,398.0,Valid,Valid,Fixation
1669166174.370722,,Mouse,1421.6666666666667,396.6666666666667,,,Fixation
1669166174.387377,,Mouse,1420.3333333333333,395.3333333333333,,,Fixation
1669166174.404031,,Eye Tracker,1419.0,394.0,Valid,Valid,Fixation
1669166174.420686,,Mouse,1415.5,400.5,,,Fixation
1669166174.4373412,,Eye Tracker,1412.0,407.0,Valid,Valid,Fixation
1669166174.4539962,,Mouse,1413.0,407.5,,,Fixation
1669166174.4706511,,Eye Tracker,1414.0,408.0,Valid,Valid,Fixation
1669166174.487306,,Mouse,1413.6666666666667,406.3333333333333,,,Fixation
1669166174.492432,,Mouse,1413.3333333333333,404.6666666666667,,,Fixation
1669166174.5034442,,Eye Tracker,1413.0,403.0,Valid,Valid,Fixation
1669166174.5039601,,Eye Tracker,1412.0,403.0,Valid,Valid,Fixation
1669166174.520615,,Mouse,1412.0,403.5,,,Fixation
1669166174.5226662,,Eye Tracker,1412.0,404.0,Valid,Valid,Fixation
1669166174.53727,,Mouse,1412.5,405.0,,,Fixation
1669166174.542459,,Eye Tracker,1413.0,406.0,Valid,Valid,Fixation
1669166174.5524602,,Mouse,1412.0,407.0,,,Fixation
1669166174.553925,,Eye Tracker,1411.0,408.0,Valid,Valid,Fixation
1669166174.5627031,,Mouse,1412.0,406.3333333333333,,,Fixation
1669166174.57058,,Mouse,1413.0,404.6666666666667,,,Fixation
1669166174.5872352,,Eye Tracker,1414.0,403.0,Valid,Valid,Fixation
1669166174.6038902,,Mouse,1417.0,403.0,,,Fixation
1669166174.6205442,,Eye Tracker,1420.0,403.0,Valid,Valid,Fixation
1669166174.6224532,,Mouse,1417.5,405.0,,,Fixation
1669166174.6371992,,Eye Tracker,1415.0,407.0,Valid,Valid,Fixation
1669166174.6538541,,Mouse,1413.0,410.5,,,Fixation
1669166174.6705081,,Eye Tracker,1411.0,414.0,Valid,Valid,Fixation
1669166174.687164,,Eye Tracker,1410.0,414.0,Valid,Valid,Fixation
1669166174.703819,,Eye Tracker,1413.0,407.0,Valid,Valid,Fixation
1669166174.720473,,Mouse,1412.0,406.5,,,Fixation
1669166174.737128,,Eye Tracker,1411.0,406.0,Valid,Valid,Fixation
1669166174.7537832,,Eye Tracker,1414.0,405.0,Valid,Valid,Fixation
1669166174.770437,,Eye Tracker,1414.0,407.0,Valid,Valid,Fixation
1669166174.7870922,,Eye Tracker,1412.0,405.0,Valid,Valid,Fixation
1669166174.8037481,,Eye Tracker,1420.0,402.0,Valid,Valid,Fixation
1669166174.820403,,Mouse,1417.0,404.0,,,Fixation
1669166174.837057,,Eye Tracker,1414.0,406.0,Valid,Valid,Fixation
1669166174.8535092,,Mouse,1413.0,406.5,,,Fixation
1669166174.8535092,,Eye Tracker,1412.0,407.0,Valid,Valid,Fixation
1669166174.853712,,Eye Tracker,1419.0,397.0,Valid,Valid,Fixation
1669166174.870367,,Mouse,1415.5,397.5,,,Fixation
1669166174.887021,,Eye Tracker,1412.0,398.0,Valid,Valid,Fixation
1669166174.903676,,Mouse,1409.0,398.5,,,Fixation
1669166174.920331,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation
1669166174.9369862,,Mouse,1407.5,397.0,,,Fixation
1669166174.9536412,,Eye Tracker,1409.0,395.0,Valid,Valid,Fixation
1669166174.9702961,,Mouse,1410.5,395.5,,,Fixation
1669166174.984452,,Eye Tracker,1412.0,396.0,Valid,Valid,Fixation
1669166174.9869502,,Mouse,1412.5,397.5,,,Fixation
1669166174.994508,,Eye Tracker,1413.0,399.0,Valid,Valid,Fixation
1669166175.0036051,,Mouse,1413.0,400.5,,,Fixation
1669166175.0154362,,Eye Tracker,1413.0,402.0,Valid,Valid,Fixation
1669166175.02026,,Mouse,1415.0,402.5,,,Fixation
1669166175.034419,,Eye Tracker,1417.0,403.0,Valid,Valid,Fixation
1669166175.036914,,Mouse,1417.0,401.5,,,Fixation
1669166175.05357,,Eye Tracker,1417.0,400.0,Valid,Valid,Fixation
1669166175.054502,,Eye Tracker,1416.0,397.0,Valid,Valid,Fixation
1669166175.0645082,,Eye Tracker,1416.0,397.0,Valid,Valid,Fixation
1669166175.070225,,Mouse,1391.5,392.5,,,Fixation
1669166175.084448,,Eye Tracker,1367.0,388.0,Valid,Valid,Saccade
1669166175.0868802,,Eye Tracker,1208.0,413.0,Valid,Invalid,Saccade
1669166175.094695,,Eye Tracker,720.0,502.0,Valid,Valid,Saccade
1669166175.1035342,,Eye Tracker,720.0,502.0,Valid,Valid,Unclassified
1669166175.1146991,,Eye Tracker,591.5,561.5,Invalid,Invalid,EyesNotFound
1669166175.1201892,,Eye Tracker,463.0,621.0,Valid,Valid,Fixation
1669166175.1344142,,Eye Tracker,473.0,613.0,Valid,Valid,Fixation
1669166175.1368442,,Eye Tracker,485.0,611.0,Valid,Valid,Fixation
1669166175.145401,,Eye Tracker,491.0,614.0,Valid,Valid,Fixation
1669166175.1534982,,Eye Tracker,488.0,615.0,Valid,Valid,Fixation
1669166175.1555421,,Eye Tracker,481.0,609.0,Valid,Valid,Fixation
1669166175.170154,,Eye Tracker,482.0,614.0,Valid,Valid,Fixation
1669166175.175414,MouseEvent,,482.3333333333333,613.6666666666666,,,Fixation
1669166175.186686,,Mouse,482.6666666666667,613.3333333333334,,,Fixation
1669166175.186809,,Eye Tracker,483.0,613.0,Valid,Valid,Fixation
1669166175.203463,,Eye Tracker,482.0,609.0,Valid,Valid,Fixation
1669166175.2054532,,Eye Tracker,480.0,613.0,Valid,Valid,Fixation
1669166175.220118,,Eye Tracker,485.0,614.0,Valid,Valid,Fixation
1669166175.22562,,Eye Tracker,485.0,616.0,Valid,Valid,Fixation
1669166175.236773,,Eye Tracker,534.0,610.0,Valid,Valid,Saccade
1669166175.2455032,,Eye Tracker,591.0,611.0,Valid,Valid,Saccade
1669166175.253427,,Eye Tracker,1067.0,567.0,Valid,Valid,Saccade
1669166175.2653942,,Eye Tracker,1068.0,561.0,Valid,Valid,Fixation
1669166175.270082,,Eye Tracker,1067.0,546.0,Valid,Valid,Fixation
1669166175.275438,,Eye Tracker,1079.0,545.0,Valid,Valid,Fixation
1669166175.28566,,Eye Tracker,1086.0,553.0,Valid,Valid,Fixation
1669166175.2867372,,Mouse,1084.5,552.0,,,Fixation
1669166175.3033922,,Eye Tracker,1083.0,551.0,Valid,Valid,Fixation
1669166175.305439,,Mouse,1082.5,553.0,,,Fixation
1669166175.3157532,,Eye Tracker,1082.0,555.0,Valid,Valid,Fixation
1669166175.3200471,,Mouse,1081.0,555.0,,,Fixation
1669166175.3354552,,Eye Tracker,1080.0,555.0,Valid,Valid,Fixation
1669166175.336702,,Eye Tracker,1084.0,555.0,Valid,Valid,Fixation
1669166175.353357,,Mouse,1083.0,554.0,,,Fixation
1669166175.356435,,Mouse,1082.0,553.0,,,Fixation
1669166175.370011,,Eye Tracker,1081.0,552.0,Valid,Valid,Fixation
1669166175.375533,,Mouse,1078.5,550.5,,,Fixation
1669166175.3856602,,Eye Tracker,1076.0,549.0,Valid,Valid,Fixation
1669166175.386666,,Mouse,1074.0,547.0,,,Fixation
1669166175.403321,,Eye Tracker,1072.0,545.0,Valid,Valid,Fixation
1669166175.405411,,Mouse,1071.0,543.5,,,Fixation
1669166175.415421,,Eye Tracker,1070.0,542.0,Valid,Valid,Fixation
1669166175.419976,,Mouse,1094.6666666666667,533.0,,,Fixation
1669166175.425501,,Mouse,1119.3333333333333,524.0,,,Saccade
1669166175.4366312,,Eye Tracker,1144.0,515.0,Valid,Valid,Saccade
1669166175.445683,,Eye Tracker,1219.0,479.0,Valid,Valid,Saccade
1669166175.4532862,,Mouse,1226.6666666666667,474.6666666666667,,,Saccade
1669166175.4557061,,Mouse,1234.3333333333333,470.3333333333333,,,Saccade
1669166175.4699402,,Eye Tracker,1242.0,466.0,Valid,Valid,Saccade
1669166175.475428,,Mouse,1242.5,464.5,,,Fixation
1669166175.486464,,Eye Tracker,1243.0,463.0,Valid,Valid,Fixation
1669166175.4865952,,Mouse,1244.0,464.0,,,Fixation
1669166175.5032501,,Eye Tracker,1245.0,465.0,Valid,Valid,Fixation
1669166175.506442,,Mouse,1243.5,465.5,,,Fixation
1669166175.5164762,,Eye Tracker,1242.0,466.0,Valid,Valid,Fixation
1669166175.5199041,,Mouse,1240.3333333333333,467.6666666666667,,,Fixation
1669166175.5274692,,Mouse,1238.6666666666667,469.3333333333333,,,Fixation
1669166175.53656,,Eye Tracker,1237.0,471.0,Valid,Valid,Fixation
1669166175.5464542,,Eye Tracker,1237.0,469.0,Valid,Valid,Fixation
1669166175.553215,,Mouse,1237.0,469.0,,,Fixation
1669166175.556647,,Mouse,1237.0,469.0,,,Fixation
1669166175.5674741,,Eye Tracker,1237.0,469.0,Valid,Valid,Fixation
1669166175.569869,,Mouse,1234.5,470.0,,,Fixation
1669166175.5864491,,Eye Tracker,1232.0,471.0,Valid,Valid,Fixation
1669166175.586524,,Eye Tracker,1151.0,473.0,Valid,Valid,Saccade
1669166175.6031792,,Mouse,1115.5,473.0,,,Saccade
1669166175.6064382,,Eye Tracker,1080.0,473.0,Valid,Valid,Saccade
1669166175.616682,,Mouse,1070.6666666666667,472.6666666666667,,,Saccade
1669166175.6198342,,Mouse,1061.3333333333333,472.3333333333333,,,Saccade
1669166175.6364362,,Eye Tracker,1052.0,472.0,Valid,Valid,Saccade
1669166175.6364882,,Eye Tracker,1053.0,475.0,Valid,Valid,Fixation
1669166175.6466892,,Mouse,1054.3333333333333,475.3333333333333,,,Fixation
1669166175.6531441,,Mouse,1055.6666666666667,475.6666666666667,,,Fixation
1669166175.657494,,Eye Tracker,1057.0,476.0,Valid,Valid,Fixation
1669166175.669799,,Mouse,1054.5,475.5,,,Fixation
1669166175.677458,,Eye Tracker,1052.0,475.0,Valid,Valid,Fixation
1669166175.686453,,Mouse,1050.5,472.0,,,Fixation
1669166175.687472,,Eye Tracker,1049.0,469.0,Valid,Valid,Fixation
1669166175.69843,,Mouse,1049.5,465.5,,,Fixation
1669166175.703108,,Eye Tracker,1050.0,462.0,Valid,Valid,Fixation
1669166175.717441,,Mouse,1047.5,464.0,,,Fixation
1669166175.719763,,Eye Tracker,1045.0,466.0,Valid,Valid,Fixation
1669166175.736417,,Eye Tracker,1043.0,469.0,Valid,Valid,Fixation
1669166175.73742,,Mouse,1042.6666666666667,468.0,,,Fixation
1669166175.7474692,,Mouse,1042.3333333333333,467.0,,,Fixation
1669166175.753072,,Eye Tracker,1042.0,466.0,Valid,Valid,Fixation
1669166175.767409,,Mouse,1039.5,467.5,,,Fixation
1669166175.769727,,Eye Tracker,1037.0,469.0,Valid,Valid,Fixation
1669166175.7863822,,Mouse,1038.0,467.5,,,Fixation
1669166175.7873342,,Eye Tracker,1039.0,466.0,Valid,Valid,Fixation
1669166175.7973702,,Mouse,1041.0,466.0,,,Fixation
1669166175.8030372,,Eye Tracker,1043.0,466.0,Valid,Valid,Fixation
1669166175.807413,,Mouse,1043.3333333333333,467.3333333333333,,,Fixation
1669166175.8174162,,Mouse,1043.6666666666667,468.6666666666667,,,Fixation
1669166175.8196921,,Eye Tracker,1044.0,470.0,Valid,Valid,Fixation
1669166175.8363461,,Eye Tracker,1046.0,465.0,Valid,Valid,Fixation
1669166175.837418,,Mouse,1048.3333333333333,466.3333333333333,,,Fixation
1669166175.8474371,,Mouse,1050.6666666666667,467.6666666666667,,,Fixation
1669166175.853001,,Eye Tracker,1053.0,469.0,Valid,Valid,Fixation
1669166175.8576372,,Mouse,1053.0,476.0,,,Fixation
1669166175.868477,,Eye Tracker,1053.0,483.0,Valid,Valid,Fixation
1669166175.869656,,Mouse,1051.0,481.5,,,Fixation
1669166175.886311,,Eye Tracker,1049.0,480.0,Valid,Valid,Fixation
1669166175.887454,,Mouse,1046.5,477.5,,,Fixation
1669166175.902966,,Eye Tracker,1044.0,475.0,Valid,Valid,Fixation
1669166175.907696,,Mouse,1012.0,490.0,,,Fixation
1669166175.919621,,Mouse,980.0,505.0,,,Saccade
1669166175.9274971,,Eye Tracker,948.0,520.0,Valid,Valid,Saccade
1669166175.9362762,,Mouse,909.0,544.5,,,Saccade
1669166175.9474711,,Eye Tracker,870.0,569.0,Valid,Valid,Saccade
1669166175.9529302,,Mouse,859.0,584.5,,,Saccade
1669166175.9674182,,Eye Tracker,848.0,600.0,Valid,Valid,Saccade
1669166175.9695852,,Mouse,848.0,600.0,,,Fixation
1669166175.977682,,Eye Tracker,848.0,600.0,Valid,Valid,Fixation
1669166175.9862401,,Mouse,846.5,599.0,,,Fixation
1669166175.998424,,Eye Tracker,845.0,598.0,Valid,Valid,Fixation
1669166176.0028942,,Mouse,844.0,603.0,,,Fixation
1669166176.0084522,,Eye Tracker,843.0,608.0,Valid,Valid,Fixation
1669166176.018639,,Eye Tracker,837.0,611.0,Valid,Valid,Fixation
1669166176.01955,,Mouse,838.0,608.0,,,Fixation
1669166176.036205,,Eye Tracker,839.0,605.0,Valid,Valid,Fixation
1669166176.0395281,,Mouse,840.0,603.0,,,Fixation
1669166176.052859,,Mouse,841.0,601.0,,,Fixation
1669166176.058398,,Eye Tracker,842.0,599.0,Valid,Valid,Fixation
1669166176.069514,,Mouse,835.0,598.5,,,Fixation
1669166176.0796082,,Eye Tracker,828.0,598.0,Valid,Valid,Fixation
1669166176.086169,,Mouse,789.5,607.5,,,Saccade
1669166176.098396,,Eye Tracker,751.0,617.0,Valid,Valid,Saccade
1669166176.102823,,Mouse,718.0,627.5,,,Saccade
1669166176.1084151,,Eye Tracker,685.0,638.0,Valid,Valid,Saccade
1669166176.1194782,,Mouse,681.0,639.5,,,Saccade
1669166176.1284602,,Eye Tracker,677.0,641.0,Valid,Valid,Fixation
1669166176.1361341,,Mouse,676.5,641.0,,,Fixation
1669166176.148571,,Eye Tracker,676.0,641.0,Valid,Valid,Fixation
1669166176.152789,,Mouse,675.6666666666666,642.3333333333334,,,Fixation
1669166176.1587522,,Mouse,675.3333333333334,643.6666666666666,,,Fixation
