Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669176295.093412,,Eye Tracker,1064.0,148.0,Valid,Valid,Fixation
1669176295.110066,,Eye Tracker,1062.0,148.0,Valid,Valid,Fixation
1669176295.126721,,Eye Tracker,1065.0,148.0,Valid,Valid,Fixation
1669176295.1433759,,Eye Tracker,1068.0,146.0,Valid,Valid,Fixation
1669176295.16003,,Eye Tracker,1065.0,137.0,Valid,Valid,Fixation
1669176295.1766849,,Eye Tracker,1063.0,138.0,Valid,Valid,Fixation
1669176295.1933398,,Eye Tracker,1050.0,135.0,Valid,Valid,Fixation
1669176295.209995,,Eye Tracker,1050.0,142.0,Valid,Valid,Fixation
1669176295.22665,,Eye Tracker,1055.0,144.0,Valid,Valid,Fixation
1669176295.243305,,Eye Tracker,1053.0,143.0,Valid,Valid,Fixation
1669176295.259959,,Eye Tracker,1050.0,143.0,Valid,Valid,Fixation
1669176295.276614,,Eye Tracker,1050.0,145.0,Valid,Valid,Fixation
1669176295.293269,,Eye Tracker,1052.0,148.0,Valid,Valid,Fixation
1669176295.309923,,Eye Tracker,1052.0,150.0,Valid,Valid,Fixation
1669176295.326578,,Eye Tracker,1055.0,151.0,Valid,Valid,Fixation
1669176295.3432338,,Eye Tracker,1054.0,148.0,Valid,Valid,Fixation
1669176295.3523378,,Eye Tracker,1057.0,153.0,Valid,Valid,Fixation
1669176295.359889,,Eye Tracker,1056.0,158.0,Valid,Valid,Fixation
1669176295.3720329,,Eye Tracker,1059.0,162.0,Valid,Valid,Fixation
1669176295.3765428,,Mouse,1060.0,160.0,,,Fixation
1669176295.38204,,Eye Tracker,1061.0,158.0,Valid,Valid,Fixation
1669176295.3921258,,Eye Tracker,1060.0,150.0,Valid,Valid,Fixation
1669176295.393198,,Eye Tracker,1065.0,151.0,Valid,Valid,Fixation
1669176295.409853,,Eye Tracker,1070.0,150.0,Valid,Valid,Fixation
1669176295.412086,,Eye Tracker,1061.0,143.0,Valid,Valid,Fixation
1669176295.426507,,Eye Tracker,1061.0,139.0,Valid,Valid,Fixation
1669176295.4319808,,Mouse,1062.5,138.5,,,Fixation
1669176295.44205,,Eye Tracker,1064.0,138.0,Valid,Valid,Fixation
1669176295.443162,,Eye Tracker,1058.0,140.0,Valid,Valid,Fixation
1669176295.459817,,Eye Tracker,1056.0,146.0,Valid,Valid,Fixation
1669176295.462391,,Mouse,1059.5,144.5,,,Fixation
1669176295.476471,,Eye Tracker,1063.0,143.0,Valid,Valid,Fixation
1669176295.4820359,,Eye Tracker,1067.0,139.0,Valid,Valid,Fixation
1669176295.4931269,,Mouse,1064.0,139.5,,,Fixation
1669176295.5023038,,Eye Tracker,1061.0,140.0,Valid,Valid,Fixation
1669176295.5097818,,Mouse,1061.0,140.0,,,Fixation
1669176295.52204,,Eye Tracker,1061.0,140.0,Valid,Valid,Fixation
1669176295.5264359,,Mouse,1063.0,140.5,,,Fixation
1669176295.5430908,,Eye Tracker,1065.0,141.0,Valid,Valid,Fixation
1669176295.54329,,Eye Tracker,1065.0,142.0,Valid,Valid,Fixation
1669176295.559746,,Mouse,1065.5,143.5,,,Fixation
1669176295.5732179,,Eye Tracker,1066.0,145.0,Valid,Valid,Fixation
1669176295.5763998,,Eye Tracker,1067.0,142.0,Valid,Valid,Fixation
1669176295.592984,,Mouse,1066.6666666666667,142.0,,,Fixation
1669176295.593055,,Mouse,1066.3333333333333,142.0,,,Fixation
1669176295.603137,,Eye Tracker,1066.0,142.0,Valid,Valid,Fixation
1669176295.60971,,Eye Tracker,1063.0,140.0,Valid,Valid,Fixation
1669176295.6220028,,Mouse,1064.5,139.5,,,Fixation
1669176295.626365,,Eye Tracker,1066.0,139.0,Valid,Valid,Fixation
1669176295.64302,,Mouse,1067.5,140.5,,,Fixation
1669176295.643163,,Eye Tracker,1069.0,142.0,Valid,Valid,Fixation
1669176295.659675,,Mouse,1069.0,142.5,,,Fixation
1669176295.6732118,,Eye Tracker,1069.0,143.0,Valid,Valid,Fixation
1669176295.6763299,,Eye Tracker,1067.0,151.0,Valid,Valid,Fixation
1669176295.6929839,,Mouse,1065.0,148.0,,,Fixation
1669176295.693054,,Eye Tracker,1063.0,145.0,Valid,Valid,Fixation
1669176295.7096388,,Mouse,1064.0,141.5,,,Fixation
1669176295.714002,,Eye Tracker,1065.0,138.0,Valid,Valid,Fixation
1669176295.7262938,,Mouse,1065.0,139.5,,,Fixation
1669176295.7429478,,Eye Tracker,1065.0,141.0,Valid,Valid,Fixation
1669176295.759603,,Eye Tracker,1066.0,141.0,Valid,Valid,Fixation
1669176295.776259,,Mouse,1067.5,142.0,,,Fixation
1669176295.792913,,Eye Tracker,1069.0,143.0,Valid,Valid,Fixation
1669176295.809568,,Mouse,1069.5,142.5,,,Fixation
1669176295.826223,,Eye Tracker,1070.0,142.0,Valid,Valid,Fixation
1669176295.842877,,Mouse,1071.0,142.0,,,Fixation
1669176295.8595319,,Eye Tracker,1072.0,142.0,Valid,Valid,Fixation
1669176295.8761868,,Eye Tracker,1075.0,149.0,Valid,Valid,Fixation
1669176295.8928418,,Mouse,1075.3333333333333,151.0,,,Fixation
1669176295.9043188,,Mouse,1075.6666666666667,153.0,,,Fixation
1669176295.9094958,,Eye Tracker,1076.0,155.0,Valid,Valid,Fixation
1669176295.926152,,Mouse,1076.0,155.5,,,Fixation
1669176295.942807,,Eye Tracker,1076.0,156.0,Valid,Valid,Fixation
1669176295.959461,,Eye Tracker,1076.0,151.0,Valid,Valid,Fixation
1669176295.976116,,Mouse,1075.5,150.5,,,Fixation
1669176295.992771,,Eye Tracker,1075.0,150.0,Valid,Valid,Fixation
1669176296.009425,,Mouse,1074.3333333333333,152.0,,,Fixation
1669176296.024072,,Mouse,1073.6666666666667,154.0,,,Fixation
1669176296.02608,,Eye Tracker,1073.0,156.0,Valid,Valid,Fixation
1669176296.0427349,,Mouse,1071.5,158.0,,,Fixation
1669176296.044044,,Eye Tracker,1070.0,160.0,Valid,Valid,Fixation
1669176296.0593889,,Mouse,1069.5,161.0,,,Fixation
1669176296.065332,,Eye Tracker,1069.0,162.0,Valid,Valid,Fixation
1669176296.0760448,,Mouse,1070.5,162.5,,,Fixation
1669176296.0927,,Eye Tracker,1072.0,163.0,Valid,Valid,Fixation
1669176296.109354,,Mouse,1072.0,162.5,,,Fixation
1669176296.126009,,Eye Tracker,1072.0,162.0,Valid,Valid,Fixation
1669176296.142664,,Mouse,1072.5,162.5,,,Fixation
1669176296.159319,,Eye Tracker,1073.0,163.0,Valid,Valid,Fixation
1669176296.175973,,Mouse,1072.5,163.5,,,Fixation
1669176296.192628,,Eye Tracker,1072.0,164.0,Valid,Valid,Fixation
1669176296.195148,,Mouse,1072.0,163.5,,,Fixation
1669176296.2092829,,Eye Tracker,1072.0,163.0,Valid,Valid,Fixation
1669176296.2259378,,Mouse,1072.6666666666667,166.0,,,Fixation
1669176296.2425928,,Mouse,1073.3333333333333,169.0,,,Fixation
1669176296.259248,,Eye Tracker,1074.0,172.0,Valid,Valid,Fixation
1669176296.2759018,,Eye Tracker,1101.0,189.0,Valid,Valid,Saccade
1669176296.292557,,Mouse,1109.0,188.0,,,Saccade
1669176296.309212,,Eye Tracker,1117.0,187.0,Valid,Valid,Fixation
1669176296.325866,,Mouse,1110.0,187.0,,,Fixation
1669176296.342521,,Eye Tracker,1103.0,187.0,Valid,Valid,Fixation
1669176296.3591769,,Eye Tracker,1105.0,186.0,Valid,Valid,Fixation
1669176296.375831,,Mouse,1108.5,183.0,,,Fixation
1669176296.3924859,,Eye Tracker,1112.0,180.0,Valid,Valid,Fixation
1669176296.4091408,,Mouse,1109.0,180.0,,,Fixation
1669176296.4257958,,Eye Tracker,1106.0,180.0,Valid,Valid,Fixation
1669176296.4424498,,Mouse,1104.5,184.0,,,Fixation
1669176296.459105,,Eye Tracker,1103.0,188.0,Valid,Valid,Fixation
1669176296.47576,,Eye Tracker,1111.0,195.0,Valid,Valid,Fixation
1669176296.492414,,Eye Tracker,1113.0,199.0,Valid,Valid,Fixation
1669176296.50907,,Mouse,1112.5,201.0,,,Fixation
1669176296.525725,,Eye Tracker,1112.0,203.0,Valid,Valid,Fixation
1669176296.542379,,Mouse,1112.0,203.0,,,Fixation
1669176296.5590339,,Eye Tracker,1112.0,203.0,Valid,Valid,Fixation
1669176296.5756888,,Eye Tracker,1110.0,201.0,Valid,Valid,Fixation
1669176296.5923429,,Mouse,1110.0,200.66666666666666,,,Fixation
1669176296.6089978,,Mouse,1110.0,200.33333333333334,,,Fixation
1669176296.625653,,Eye Tracker,1110.0,200.0,Valid,Valid,Fixation
1669176296.6423068,,Eye Tracker,1106.0,201.0,Valid,Valid,Fixation
1669176296.658963,,Mouse,1104.6666666666667,200.33333333333334,,,Fixation
1669176296.675618,,Mouse,1103.3333333333333,199.66666666666666,,,Fixation
1669176296.692273,,Eye Tracker,1102.0,199.0,Valid,Valid,Fixation
1669176296.707193,,Mouse,1105.0,200.0,,,Fixation
1669176296.708927,,Eye Tracker,1108.0,201.0,Valid,Valid,Fixation
1669176296.725582,,Eye Tracker,1101.0,202.0,Valid,Valid,Fixation
1669176296.727072,,Mouse,1096.0,209.0,,,Fixation
1669176296.738047,,Eye Tracker,1091.0,216.0,Valid,Valid,Fixation
1669176296.7422369,,Mouse,1092.6666666666667,225.0,,,Fixation
1669176296.748103,,Mouse,1094.3333333333333,234.0,,,Saccade
1669176296.7588909,,Eye Tracker,1096.0,243.0,Valid,Valid,Saccade
1669176296.7755458,,Mouse,1100.0,250.0,,,Unclassified
1669176296.7780168,,Eye Tracker,1104.0,257.0,Valid,Valid,Unclassified
1669176296.788141,,Mouse,1126.0,255.5,,,Unclassified
1669176296.7922008,,Eye Tracker,1148.0,254.0,Valid,Invalid,Unclassified
1669176296.798173,,Mouse,1146.625,251.375,,,EyesNotFound
1669176296.808856,,Eye Tracker,1145.25,248.75,Invalid,Invalid,EyesNotFound
1669176296.825511,,Eye Tracker,1143.875,246.125,Invalid,Invalid,EyesNotFound
1669176296.828075,,Eye Tracker,1142.5,243.5,Invalid,Invalid,EyesNotFound
1669176296.842166,,Eye Tracker,1141.125,240.875,Invalid,Invalid,EyesNotFound
1669176296.848317,,Mouse,1139.75,238.25,,,EyesNotFound
1669176296.85882,,Eye Tracker,1138.375,235.625,Invalid,Invalid,EyesNotFound
1669176296.868093,,Eye Tracker,1137.0,233.0,Valid,Valid,Saccade
1669176296.875475,,Eye Tracker,1144.0,209.0,Valid,Valid,Saccade
1669176296.8880708,,Eye Tracker,1141.0,206.0,Valid,Valid,Fixation
1669176296.89213,,Eye Tracker,1138.0,204.0,Valid,Valid,Fixation
1669176296.9080389,,Eye Tracker,1136.0,194.0,Valid,Valid,Fixation
1669176296.908784,,Eye Tracker,1131.0,181.0,Valid,Valid,Fixation
1669176296.918331,,Eye Tracker,1136.0,179.0,Valid,Valid,Fixation
1669176296.925439,,Eye Tracker,1132.0,178.0,Valid,Valid,Fixation
1669176296.9420948,,Eye Tracker,1130.0,187.0,Valid,Valid,Fixation
1669176296.958114,,Eye Tracker,1129.0,190.0,Valid,Valid,Fixation
1669176296.95875,,Eye Tracker,1129.0,188.0,Valid,Valid,Fixation
1669176296.975404,,Eye Tracker,1131.0,189.0,Valid,Valid,Fixation
1669176296.992059,,Eye Tracker,1136.0,187.0,Valid,Valid,Fixation
1669176297.008714,,Eye Tracker,1139.0,197.0,Valid,Valid,Fixation
1669176297.025368,,Eye Tracker,1144.0,194.0,Valid,Valid,Fixation
1669176297.042023,,Eye Tracker,1145.0,187.0,Valid,Valid,Fixation
1669176297.058678,,Eye Tracker,1109.0,198.0,Valid,Valid,Fixation
1669176297.075332,,Eye Tracker,1090.0,205.0,Valid,Valid,Fixation
1669176297.0919878,,Eye Tracker,1096.0,207.0,Valid,Valid,Fixation
1669176297.1086428,,Eye Tracker,1104.0,214.0,Valid,Valid,Fixation
1669176297.1252968,,Eye Tracker,1102.0,212.0,Valid,Valid,Fixation
1669176297.1419518,,Eye Tracker,1100.0,199.0,Valid,Valid,Fixation
1669176297.158607,,Eye Tracker,1100.0,198.0,Valid,Valid,Fixation
1669176297.175261,,Eye Tracker,1106.0,208.0,Valid,Valid,Fixation
1669176297.191916,,Eye Tracker,1111.0,212.0,Valid,Valid,Fixation
1669176297.208571,,Eye Tracker,1109.0,214.0,Valid,Valid,Fixation
1669176297.225226,,Eye Tracker,1106.0,209.0,Valid,Valid,Fixation
1669176297.241881,,Mouse,1106.0,208.5,,,Fixation
1669176297.2585359,,Eye Tracker,1106.0,208.0,Valid,Valid,Fixation
1669176297.2751908,,Eye Tracker,1106.0,207.0,Valid,Valid,Fixation
1669176297.2918448,,Eye Tracker,1110.0,202.0,Valid,Valid,Fixation
1669176297.3084998,,Eye Tracker,1112.0,198.0,Valid,Valid,Fixation
1669176297.325155,,Eye Tracker,1111.0,203.0,Valid,Valid,Fixation
1669176297.3303099,,Eye Tracker,1111.0,203.0,Valid,Valid,Fixation
1669176297.3418088,,Eye Tracker,1109.0,205.0,Valid,Valid,Fixation
1669176297.358464,,Eye Tracker,1110.0,212.0,Valid,Valid,Fixation
1669176297.375119,,Eye Tracker,1112.0,200.0,Valid,Valid,Fixation
1669176297.391774,,Eye Tracker,1112.0,198.0,Valid,Valid,Fixation
1669176297.408429,,Eye Tracker,1105.0,201.0,Valid,Valid,Fixation
1669176297.4250839,,Eye Tracker,1105.0,195.0,Valid,Valid,Fixation
1669176297.441738,,Eye Tracker,1113.0,197.0,Valid,Valid,Fixation
1669176297.4583929,,Eye Tracker,1116.0,195.0,Valid,Valid,Fixation
1669176297.4750478,,Eye Tracker,1114.0,203.0,Valid,Valid,Fixation
1669176297.4917028,,Eye Tracker,1107.0,218.0,Valid,Valid,Fixation
1669176297.5083568,,Eye Tracker,1108.0,206.0,Valid,Valid,Fixation
1669176297.525013,,Eye Tracker,1110.0,210.0,Valid,Valid,Fixation
1669176297.530272,,Eye Tracker,1112.0,231.0,Valid,Valid,Fixation
1669176297.541668,,Eye Tracker,1113.0,256.0,Valid,Valid,Saccade
1669176297.5503118,,Eye Tracker,1108.0,276.0,Valid,Valid,Unclassified
1669176297.558322,,Eye Tracker,1113.5714285714287,266.0,Invalid,Invalid,EyesNotFound
1669176297.5700529,,Eye Tracker,1119.142857142857,256.0,Invalid,Invalid,EyesNotFound
1669176297.574977,,Eye Tracker,1124.7142857142858,246.0,Invalid,Invalid,EyesNotFound
1669176297.580077,,Eye Tracker,1130.2857142857142,236.0,Invalid,Invalid,EyesNotFound
1669176297.591066,,Eye Tracker,1135.857142857143,226.0,Invalid,Invalid,EyesNotFound
1669176297.591632,,Eye Tracker,1141.4285714285713,216.0,Invalid,Invalid,EyesNotFound
1669176297.608286,,Eye Tracker,1147.0,206.0,Valid,Invalid,Fixation
1669176297.611096,,Eye Tracker,1133.0,209.0,Valid,Valid,Fixation
1669176297.6249409,,Eye Tracker,1130.0,209.0,Valid,Valid,Fixation
1669176297.6415958,,Eye Tracker,1134.0,221.0,Valid,Valid,Fixation
1669176297.651099,,Eye Tracker,1129.0,218.0,Valid,Valid,Fixation
1669176297.6582499,,Mouse,1125.0,212.0,,,Fixation
1669176297.674906,,Eye Tracker,1121.0,206.0,Valid,Valid,Fixation
1669176297.68117,,Eye Tracker,1126.0,208.0,Valid,Valid,Fixation
1669176297.691247,,Mouse,1128.0,212.5,,,Fixation
1669176297.691561,,Eye Tracker,1130.0,217.0,Valid,Valid,Fixation
1669176297.708215,,Eye Tracker,1129.0,219.0,Valid,Valid,Fixation
1669176297.711304,,Eye Tracker,1133.0,226.0,Valid,Valid,Fixation
1669176297.72487,,Eye Tracker,1131.0,228.0,Valid,Valid,Fixation
1669176297.741097,,Eye Tracker,1130.0,222.0,Valid,Valid,Fixation
1669176297.741525,,Eye Tracker,1130.0,224.0,Valid,Valid,Fixation
1669176297.752153,,Mouse,1128.5,223.0,,,Fixation
1669176297.75818,,Eye Tracker,1127.0,222.0,Valid,Valid,Fixation
1669176297.774834,,Eye Tracker,1123.0,224.0,Valid,Valid,Fixation
1669176297.7824829,,Eye Tracker,1123.0,232.0,Valid,Valid,Fixation
1669176297.791489,,Mouse,1123.5,233.0,,,Fixation
1669176297.80208,,Eye Tracker,1124.0,234.0,Valid,Valid,Fixation
1669176297.8081439,,Mouse,1125.0,230.0,,,Fixation
1669176297.812116,,Eye Tracker,1126.0,226.0,Valid,Valid,Fixation
1669176297.8247988,,Eye Tracker,1126.0,225.0,Valid,Valid,Fixation
1669176297.832038,,Eye Tracker,1126.0,220.0,Valid,Valid,Fixation
1669176297.841454,,Mouse,1128.0,220.0,,,Fixation
1669176297.8421,,Eye Tracker,1130.0,220.0,Valid,Valid,Fixation
1669176297.858109,,Eye Tracker,1127.0,225.0,Valid,Valid,Fixation
1669176297.862036,,Mouse,1125.5,224.5,,,Fixation
1669176297.874763,,Eye Tracker,1124.0,224.0,Valid,Valid,Fixation
1669176297.882326,,Mouse,1124.0,224.5,,,Fixation
1669176297.891418,,Eye Tracker,1124.0,225.0,Valid,Valid,Fixation
1669176297.9019868,,Mouse,1122.5,224.0,,,Fixation
1669176297.908073,,Eye Tracker,1121.0,223.0,Valid,Valid,Fixation
1669176297.921094,,Mouse,1122.0,223.5,,,Fixation
1669176297.924727,,Eye Tracker,1123.0,224.0,Valid,Valid,Fixation
1669176297.9320488,,Mouse,1128.0,222.0,,,Fixation
1669176297.941382,,Eye Tracker,1133.0,220.0,Valid,Valid,Fixation
1669176297.942062,,Eye Tracker,1132.0,206.0,Valid,Valid,Fixation
1669176297.952319,,Mouse,1134.0,202.5,,,Fixation
1669176297.9580379,,Eye Tracker,1136.0,199.0,Valid,Valid,Fixation
1669176297.972209,,Eye Tracker,1140.0,198.0,Valid,Valid,Fixation
1669176297.9746919,,Eye Tracker,1138.0,198.0,Valid,Valid,Fixation
1669176297.9913468,,Mouse,1139.5,197.5,,,Fixation
1669176297.992064,,Eye Tracker,1141.0,197.0,Valid,Valid,Fixation
1669176298.0080018,,Eye Tracker,1142.0,197.0,Valid,Valid,Fixation
1669176298.012136,,Eye Tracker,1142.0,198.0,Valid,Valid,Fixation
1669176298.024657,,Eye Tracker,1141.0,195.0,Valid,Valid,Fixation
1669176298.032037,,Eye Tracker,1145.0,202.0,Valid,Valid,Fixation
1669176298.041311,,Eye Tracker,1129.0,209.0,Valid,Valid,Fixation
1669176298.042281,,Eye Tracker,1117.0,215.0,Valid,Valid,Fixation
1669176298.052317,,Eye Tracker,1124.0,216.0,Valid,Valid,Fixation
1669176298.057966,,Eye Tracker,1122.0,206.0,Valid,Valid,Fixation
1669176298.072048,,Eye Tracker,1124.0,204.0,Valid,Valid,Fixation
1669176298.074621,,Eye Tracker,1124.0,211.0,Valid,Valid,Fixation
1669176298.0823278,,Eye Tracker,1129.0,212.0,Valid,Valid,Fixation
1669176298.091275,,Eye Tracker,1126.0,204.0,Valid,Valid,Fixation
1669176298.093077,,Eye Tracker,1123.0,208.0,Valid,Valid,Fixation
1669176298.103097,,Eye Tracker,1126.0,206.0,Valid,Valid,Fixation
1669176298.107931,,Eye Tracker,1128.0,208.0,Valid,Valid,Fixation
1669176298.1230419,,Eye Tracker,1133.0,219.0,Valid,Valid,Fixation
1669176298.1245859,,Eye Tracker,1136.0,220.0,Valid,Valid,Fixation
1669176298.133044,,Eye Tracker,1133.0,209.0,Valid,Valid,Fixation
1669176298.14124,,Eye Tracker,1132.0,210.0,Valid,Valid,Fixation
1669176298.1578948,,Eye Tracker,1131.0,209.0,Valid,Valid,Fixation
1669176298.163048,,Eye Tracker,1129.0,209.0,Valid,Valid,Fixation
1669176298.1745498,,Eye Tracker,1133.0,207.0,Valid,Valid,Fixation
1669176298.1912038,,Eye Tracker,1131.0,206.0,Valid,Valid,Fixation
1669176298.2030919,,Eye Tracker,1117.0,212.0,Valid,Valid,Fixation
1669176298.2078588,,Eye Tracker,1107.0,212.0,Valid,Valid,Fixation
1669176298.224514,,Eye Tracker,1112.0,220.0,Valid,Valid,Fixation
1669176298.241168,,Eye Tracker,1111.0,217.0,Valid,Valid,Fixation
1669176298.243059,,Eye Tracker,1082.0,211.0,Valid,Valid,Saccade
1669176298.2530599,,Eye Tracker,1081.0,207.0,Valid,Valid,Unclassified
1669176298.257824,,Eye Tracker,1108.0,212.0,Valid,Valid,Saccade
1669176298.274231,,Eye Tracker,1107.0,215.0,Valid,Valid,Fixation
1669176298.274479,,Eye Tracker,1109.0,212.0,Valid,Valid,Fixation
1669176298.2911339,,Eye Tracker,1109.0,213.0,Valid,Valid,Fixation
1669176298.294025,,Eye Tracker,1110.0,212.0,Valid,Valid,Fixation
1669176298.3050559,,Eye Tracker,1112.0,210.0,Valid,Valid,Fixation
1669176298.307788,,Mouse,1110.5,207.0,,,Fixation
1669176298.324069,,Eye Tracker,1109.0,204.0,Valid,Valid,Fixation
1669176298.3244429,,Eye Tracker,1112.0,199.0,Valid,Valid,Fixation
1669176298.3410978,,Eye Tracker,1103.0,196.0,Valid,Valid,Fixation
1669176298.344117,,Eye Tracker,1099.0,197.0,Valid,Valid,Fixation
1669176298.3577518,,Eye Tracker,1106.0,196.0,Valid,Valid,Fixation
1669176298.364094,,Eye Tracker,1106.0,194.0,Valid,Valid,Fixation
1669176298.3744068,,Eye Tracker,1110.0,202.0,Valid,Valid,Fixation
1669176298.384073,,Eye Tracker,1111.0,200.0,Valid,Valid,Fixation
1669176298.391062,,Eye Tracker,1110.0,190.0,Valid,Valid,Fixation
1669176298.394073,,Eye Tracker,1117.0,197.0,Valid,Valid,Fixation
1669176298.4040809,,Eye Tracker,1118.0,199.0,Valid,Valid,Fixation
1669176298.407717,,Eye Tracker,1115.0,200.0,Valid,Valid,Fixation
1669176298.4143238,,Eye Tracker,1108.0,220.0,Valid,Valid,Fixation
1669176298.424372,,Eye Tracker,1112.0,278.0,Valid,Valid,Saccade
1669176298.441027,,Eye Tracker,1118.0,317.0,Valid,Valid,Saccade
1669176298.4440598,,Eye Tracker,1120.6666666666667,285.6666666666667,Invalid,Invalid,EyesNotFound
1669176298.457681,,Eye Tracker,1123.3333333333333,254.33333333333334,Invalid,Invalid,EyesNotFound
1669176298.474336,,Eye Tracker,1126.0,223.0,Invalid,Invalid,EyesNotFound
1669176298.4909909,,Eye Tracker,1128.6666666666667,191.66666666666669,Invalid,Invalid,EyesNotFound
1669176298.504073,,Eye Tracker,1131.3333333333333,160.33333333333334,Invalid,Invalid,EyesNotFound
1669176298.507645,,Eye Tracker,1134.0,129.0,Valid,Invalid,Saccade
1669176298.5242999,,Eye Tracker,1143.0,194.0,Valid,Valid,Saccade
1669176298.534082,,Eye Tracker,1137.0,187.0,Valid,Valid,Fixation
1669176298.540956,,Eye Tracker,1128.0,175.0,Valid,Valid,Fixation
1669176298.557611,,Eye Tracker,1134.0,194.0,Valid,Valid,Fixation
1669176298.5641818,,Eye Tracker,1131.0,196.0,Valid,Valid,Fixation
1669176298.574265,,Eye Tracker,1107.0,184.0,Valid,Valid,Fixation
1669176298.59092,,Eye Tracker,1108.0,191.0,Valid,Valid,Fixation
1669176298.6051319,,Eye Tracker,1120.0,193.0,Valid,Valid,Fixation
1669176298.607575,,Eye Tracker,1120.0,191.0,Valid,Valid,Fixation
1669176298.624229,,Eye Tracker,1134.0,193.0,Valid,Valid,Fixation
1669176298.625047,,Eye Tracker,1134.0,196.0,Valid,Valid,Fixation
1669176298.635092,,Eye Tracker,1133.0,193.0,Valid,Valid,Fixation
1669176298.640884,,Eye Tracker,1133.0,193.0,Valid,Valid,Fixation
1669176298.6461759,,Eye Tracker,1141.0,209.0,Valid,Valid,Fixation
1669176298.657539,,Eye Tracker,1142.0,210.0,Valid,Valid,Fixation
1669176298.6651008,,Eye Tracker,1135.0,193.0,Valid,Valid,Fixation
1669176298.674193,,Eye Tracker,1137.0,190.0,Valid,Valid,Fixation
1669176298.6908488,,Eye Tracker,1144.0,195.0,Valid,Valid,Fixation
1669176298.705328,,Eye Tracker,1146.0,199.0,Valid,Valid,Fixation
1669176298.7075038,,Eye Tracker,1143.0,203.0,Valid,Valid,Fixation
1669176298.7241578,,Eye Tracker,1147.0,203.0,Valid,Valid,Fixation
1669176298.735041,,Eye Tracker,1154.0,229.0,Valid,Valid,Saccade
1669176298.740813,,Eye Tracker,1154.0,229.0,Valid,Valid,Fixation
1669176298.757468,,Eye Tracker,1145.0,207.0,Valid,Valid,Fixation
1669176298.774122,,Eye Tracker,1140.0,209.0,Valid,Valid,Fixation
1669176298.790777,,Eye Tracker,1146.0,237.0,Valid,Valid,Fixation
1669176298.807432,,Eye Tracker,1146.0,237.0,Valid,Valid,Fixation
1669176298.824087,,Eye Tracker,1143.0,222.0,Valid,Valid,Fixation
1669176298.8407419,,Eye Tracker,1140.0,222.0,Valid,Valid,Fixation
1669176298.8573968,,Eye Tracker,1141.0,211.0,Valid,Valid,Fixation
1669176298.8740518,,Eye Tracker,1138.0,212.0,Valid,Valid,Fixation
1669176298.8907058,,Eye Tracker,1131.0,214.0,Valid,Valid,Fixation
1669176298.907361,,Eye Tracker,1135.0,213.0,Valid,Valid,Fixation
