Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669169301.969597,Mouse,719.0,604.0,,
1669169301.988527,Mouse,719.0,607.0,,
1669169302.00965,Mouse,719.0,608.0,,
1669169302.429799,Mouse,718.0,608.0,,
1669169302.481805,Mouse,717.0,608.0,,
1669169302.51058,Mouse,715.0,608.0,,
1669169302.521586,Mouse,715.0,608.0,,
1669169302.5316,Mouse,713.0,607.0,,
1669169302.550529,Mouse,710.0,604.0,,
1669169302.561811,Mouse,709.0,604.0,,
1669169302.580566,Mouse,708.0,602.0,,
1669169302.590616,Mouse,706.0,601.0,,
1669169302.621575,Mouse,704.0,600.0,,
1669169302.641552,Mouse,703.0,599.0,,
1669169302.652551,Mouse,703.0,598.0,,
1669169302.662819,Mouse,702.0,598.0,,
1669169302.702791,Mouse,701.0,597.0,,
1669169302.771527,Mouse,700.0,597.0,,
1669169302.791491,Mouse,700.0,597.0,,
1669169302.801491,Mouse,699.0,597.0,,
1669169302.851574,Mouse,699.0,596.0,,
1669169302.872523,Mouse,698.0,596.0,,
1669169302.891457,Mouse,698.0,596.0,,
1669169302.902437,Mouse,697.0,596.0,,
1669169302.912483,Mouse,697.0,596.0,,
1669169302.931484,Mouse,695.0,596.0,,
1669169302.941537,Mouse,694.0,596.0,,
1669169302.952542,Mouse,693.0,596.0,,
1669169302.972529,Mouse,690.0,596.0,,
1669169302.982538,Mouse,687.0,596.0,,
1669169302.993526,Mouse,685.0,596.0,,
1669169303.003535,Mouse,682.0,596.0,,
1669169303.022553,Mouse,677.0,596.0,,
1669169303.033678,Mouse,675.0,596.0,,
1669169303.052504,Mouse,671.0,597.0,,
1669169303.062727,Mouse,670.0,597.0,,
1669169303.073563,Mouse,669.0,597.0,,
1669169303.09255,Mouse,666.0,598.0,,
1669169303.10257,Mouse,665.0,598.0,,
1669169303.123806,Mouse,663.0,600.0,,
1669169303.133808,Mouse,662.0,600.0,,
1669169303.153663,Mouse,660.0,601.0,,
1669169303.174529,Mouse,659.0,601.0,,
1669169303.193676,Mouse,658.0,601.0,,
1669169303.204554,Mouse,657.0,601.0,,
1669169303.313603,Mouse,656.0,601.0,,
1669169304.438622,Mouse,656.0,601.0,,
1669169304.488783,Mouse,656.0,601.0,,
1669169305.07158,Mouse,655.0,601.0,,
1669169306.266749,Mouse,655.0,600.0,,
1669169306.335533,Mouse,655.0,600.0,,
1669169306.35656,Mouse,655.0,599.0,,
1669169306.416552,Mouse,655.0,598.0,,
1669169306.465534,Mouse,654.0,598.0,,
1669169306.476539,Mouse,654.0,597.0,,
1669169306.496575,Mouse,653.0,597.0,,
1669169306.516529,Mouse,653.0,597.0,,
1669169306.526668,Mouse,652.0,596.0,,
1669169306.546545,Mouse,651.0,594.0,,
1669169306.577536,Mouse,649.0,593.0,,
1669169306.596562,Mouse,649.0,593.0,,
1669169306.607556,Mouse,649.0,592.0,,
1669169306.617593,Mouse,648.0,591.0,,
1669169306.627741,Mouse,646.0,590.0,,
1669169306.647667,Mouse,645.0,589.0,,
1669169306.657793,Mouse,644.0,588.0,,
1669169306.676538,Mouse,644.0,587.0,,
1669169306.707553,Mouse,643.0,587.0,,
1669169306.748504,Mouse,643.0,586.0,,
1669169306.778589,Mouse,642.0,585.0,,
1669169306.828523,Mouse,641.0,585.0,,
1669169306.847526,Mouse,641.0,584.0,,
1669169306.858613,Mouse,640.0,583.0,,
1669169306.878533,Mouse,638.0,581.0,,
1669169306.897514,Mouse,635.0,579.0,,
1669169306.908542,Mouse,635.0,579.0,,
1669169306.918585,Mouse,634.0,578.0,,
1669169306.928831,Mouse,633.0,577.0,,
1669169306.948509,Mouse,631.0,576.0,,
1669169306.958811,Mouse,630.0,575.0,,
1669169306.977434,Mouse,628.0,574.0,,
1669169306.988676,Mouse,626.0,573.0,,
1669169307.00854,Mouse,623.0,571.0,,
1669169307.028595,Mouse,616.0,566.0,,
1669169307.048663,Mouse,611.0,563.0,,
1669169307.05876,Mouse,605.0,561.0,,
1669169307.079488,Mouse,599.0,557.0,,
1669169307.099461,Mouse,596.0,556.0,,
1669169307.118541,Mouse,593.0,555.0,,
1669169307.129568,Mouse,592.0,554.0,,
1669169307.148566,Mouse,590.0,552.0,,
1669169307.158795,Mouse,589.0,551.0,,
1669169307.169622,Mouse,589.0,551.0,,
1669169307.198528,Mouse,586.0,550.0,,
1669169307.219787,Mouse,585.0,549.0,,
1669169307.239473,Mouse,584.0,548.0,,
1669169307.250498,Mouse,583.0,548.0,,
1669169307.270541,Mouse,582.0,547.0,,
1669169307.289538,Mouse,581.0,546.0,,
1669169307.300473,Mouse,579.0,546.0,,
1669169307.310569,Mouse,578.0,546.0,,
1669169307.329541,Mouse,577.0,545.0,,
1669169307.340545,Mouse,576.0,544.0,,
1669169307.35059,Mouse,575.0,544.0,,
1669169307.36954,Mouse,571.0,543.0,,
1669169307.380578,Mouse,571.0,543.0,,
1669169307.390691,Mouse,569.0,541.0,,
1669169307.409553,Mouse,566.0,539.0,,
1669169307.42083,Mouse,564.0,539.0,,
1669169307.440825,Mouse,561.0,536.0,,
1669169307.459589,Mouse,559.0,535.0,,
1669169307.470551,Mouse,556.0,535.0,,
1669169307.480595,Mouse,555.0,533.0,,
1669169307.499536,Mouse,553.0,532.0,,
1669169307.510818,Mouse,552.0,532.0,,
1669169307.529469,Mouse,549.0,531.0,,
1669169307.539477,Mouse,548.0,531.0,,
1669169307.550653,Mouse,547.0,531.0,,
1669169307.570557,Mouse,546.0,531.0,,
1669169307.601532,Mouse,542.0,529.0,,
1669169307.61167,Mouse,542.0,529.0,,
1669169307.641545,Mouse,538.0,528.0,,
1669169307.651598,Mouse,537.0,528.0,,
1669169307.670528,Mouse,535.0,528.0,,
1669169307.681572,Mouse,534.0,527.0,,
1669169307.70055,Mouse,532.0,527.0,,
1669169307.710656,Mouse,531.0,526.0,,
1669169307.721537,Mouse,531.0,526.0,,
1669169307.741566,Mouse,528.0,525.0,,
1669169307.751657,Mouse,526.0,524.0,,
1669169307.762567,Mouse,525.0,524.0,,
1669169307.772835,Mouse,524.0,524.0,,
1669169307.791539,Mouse,521.0,523.0,,
1669169307.802536,Mouse,520.0,522.0,,
1669169307.812693,Mouse,518.0,521.0,,
1669169307.831548,Mouse,514.0,521.0,,
1669169307.84157,Mouse,513.0,521.0,,
1669169307.852601,Mouse,511.0,521.0,,
1669169307.871546,Mouse,507.0,521.0,,
1669169307.892561,Mouse,504.0,521.0,,
1669169307.902788,Mouse,504.0,521.0,,
1669169307.921568,Mouse,501.0,521.0,,
1669169307.932503,Mouse,500.0,521.0,,
1669169307.942632,Mouse,500.0,521.0,,
1669169307.961539,Mouse,498.0,520.0,,
1669169307.972789,Mouse,497.0,520.0,,
1669169307.992553,Mouse,496.0,520.0,,
1669169308.011597,Mouse,494.0,520.0,,
1669169308.022538,Mouse,494.0,520.0,,
1669169308.032571,Mouse,493.0,520.0,,
1669169308.062515,Mouse,492.0,520.0,,
1669169308.464544,Mouse,492.0,520.0,,
1669169308.604712,Mouse,492.0,521.0,,
1669169308.684699,Mouse,492.0,522.0,,
1669169308.745732,Mouse,493.0,522.0,,
1669169308.876771,Mouse,493.0,522.0,,
1669169308.916577,Mouse,494.0,523.0,,
1669169308.93564,Mouse,494.0,523.0,,
1669169308.945807,Mouse,495.0,524.0,,
1669169308.956516,Mouse,496.0,525.0,,
1669169308.966708,Mouse,497.0,526.0,,
1669169308.985532,Mouse,498.0,527.0,,
1669169308.996524,Mouse,499.0,528.0,,
1669169309.006576,Mouse,500.0,529.0,,
1669169309.025805,Mouse,502.0,529.0,,
1669169309.046559,Mouse,502.0,529.0,,
1669169309.096923,Mouse,503.0,530.0,,
1669169309.116735,Mouse,504.0,531.0,,
1669169309.137578,Mouse,505.0,532.0,,
1669169309.438565,Mouse,506.0,533.0,,
1669169309.50856,Mouse,506.0,534.0,,
1669169309.528794,Mouse,508.0,538.0,,
1669169309.547536,Mouse,511.0,540.0,,
1669169309.558788,Mouse,511.0,541.0,,
1669169309.568795,Mouse,512.0,542.0,,
1669169309.587551,Mouse,513.0,545.0,,
1669169309.598538,Mouse,514.0,546.0,,
1669169309.618587,Mouse,515.0,548.0,,
1669169309.628705,Mouse,516.0,550.0,,
1669169309.639533,Mouse,517.0,551.0,,
1669169309.659791,Mouse,517.0,551.0,,
1669169309.6997,Mouse,517.0,552.0,,
1669169309.729629,Mouse,517.0,553.0,,
1669169309.969587,Mouse,517.0,554.0,,
1669169310.099784,Mouse,517.0,554.0,,
1669169310.151772,Mouse,517.0,554.0,,
1669169310.191645,Mouse,517.0,554.0,,
1669169310.211723,Mouse,516.0,554.0,,
1669169310.230556,Mouse,514.0,555.0,,
1669169310.241544,Mouse,513.0,555.0,,
1669169310.260653,Mouse,510.0,556.0,,
1669169310.281533,Mouse,505.0,558.0,,
1669169310.291811,Mouse,502.0,558.0,,
1669169310.311541,Mouse,499.0,559.0,,
1669169310.322827,Mouse,496.0,560.0,,
1669169310.342592,Mouse,493.0,561.0,,
1669169310.362545,Mouse,492.0,562.0,,
1669169310.382603,Mouse,490.0,562.0,,
1669169310.422737,Mouse,490.0,562.0,,
1669169310.471531,Mouse,490.0,562.0,,
1669169310.492577,Mouse,489.0,562.0,,
1669169310.512783,Mouse,489.0,562.0,,
1669169310.53255,Mouse,488.0,562.0,,
1669169310.561544,Mouse,487.0,562.0,,
1669169310.571548,Mouse,486.0,562.0,,
1669169310.58254,Mouse,485.0,562.0,,
1669169310.592584,Mouse,485.0,562.0,,
1669169310.611609,Mouse,483.0,564.0,,
1669169310.622552,Mouse,481.0,565.0,,
1669169310.632555,Mouse,479.0,567.0,,
1669169310.64258,Mouse,476.0,567.0,,
1669169310.652871,Mouse,475.0,569.0,,
1669169310.663565,Mouse,473.0,570.0,,
1669169310.673665,Mouse,470.0,573.0,,
1669169310.683878,Mouse,467.0,574.0,,
1669169310.703561,Mouse,465.0,577.0,,
1669169310.723678,Mouse,461.0,579.0,,
1669169311.054608,Mouse,460.0,580.0,,
1669169311.094765,Mouse,461.0,580.0,,
1669169311.113801,Mouse,462.0,580.0,,
1669169311.134536,Mouse,465.0,578.0,,
1669169311.144563,Mouse,466.0,576.0,,
1669169311.154592,Mouse,467.0,576.0,,
1669169311.175714,Mouse,470.0,575.0,,
1669169311.195555,Mouse,472.0,573.0,,
1669169311.215869,Mouse,474.0,571.0,,
1669169311.235526,Mouse,477.0,570.0,,
1669169311.255443,Mouse,478.0,569.0,,
1669169311.265476,Mouse,480.0,569.0,,
1669169311.275604,Mouse,481.0,569.0,,
1669169311.294525,Mouse,483.0,568.0,,
1669169311.305554,Mouse,485.0,568.0,,
1669169311.31562,Mouse,487.0,567.0,,
1669169311.335693,Mouse,491.0,566.0,,
1669169311.346779,Mouse,494.0,565.0,,
1669169311.366535,Mouse,503.0,564.0,,
1669169311.386538,Mouse,509.0,564.0,,
1669169311.406727,Mouse,522.0,564.0,,
1669169311.426563,Mouse,531.0,564.0,,
1669169311.446609,Mouse,539.0,564.0,,
1669169311.46547,Mouse,546.0,565.0,,
1669169311.476772,Mouse,550.0,566.0,,
1669169311.495538,Mouse,555.0,569.0,,
1669169311.505579,Mouse,557.0,570.0,,
1669169311.516577,Mouse,560.0,571.0,,
1669169311.536544,Mouse,564.0,573.0,,
1669169311.556549,Mouse,567.0,576.0,,
1669169311.576516,Mouse,572.0,582.0,,
1669169311.59652,Mouse,578.0,588.0,,
1669169311.606534,Mouse,583.0,593.0,,
1669169311.611191,,,,MouseEvent,"Up, Left"
1669169311.611191,Mouse,583.0,593.0,,
1669169311.625462,Mouse,592.0,599.0,,
1669169311.635491,Mouse,596.0,603.0,,
1669169311.646531,Mouse,599.0,606.0,,
1669169311.666791,Mouse,603.0,611.0,,
1669169311.687565,Mouse,606.0,613.0,,
1669169311.958592,Mouse,606.0,613.0,,
1669169312.199719,Mouse,606.0,613.0,,
1669169312.219452,Mouse,604.0,612.0,,
1669169312.239815,Mouse,602.0,609.0,,
1669169312.259803,Mouse,600.0,608.0,,
1669169312.279562,Mouse,598.0,608.0,,
1669169312.299703,Mouse,596.0,608.0,,
1669169312.318675,Mouse,591.0,611.0,,
1669169312.329499,Mouse,589.0,613.0,,
1669169312.339526,Mouse,588.0,615.0,,
1669169312.349541,Mouse,584.0,617.0,,
1669169312.359803,Mouse,582.0,618.0,,
1669169312.370563,Mouse,579.0,620.0,,
1669169312.390807,Mouse,575.0,625.0,,
1669169312.410527,Mouse,570.0,629.0,,
1669169312.420573,Mouse,569.0,631.0,,
1669169312.430917,Mouse,568.0,632.0,,
1669169312.620566,Mouse,567.0,633.0,,
1669169312.640886,,,,MouseEvent,"Up, Left"
1669169312.640886,Mouse,567.0,633.0,,
1669169312.64155,Mouse,567.0,633.0,,
1669169312.659624,Mouse,565.0,631.0,,
1669169312.67067,Mouse,565.0,631.0,,
1669169312.721823,Mouse,563.0,629.0,,
1669169312.740553,Mouse,561.0,629.0,,
1669169312.751543,Mouse,560.0,629.0,,
1669169312.761654,Mouse,560.0,629.0,,
1669169312.780546,Mouse,557.0,629.0,,
1669169312.791567,Mouse,555.0,629.0,,
1669169312.801824,Mouse,554.0,629.0,,
1669169312.820764,Mouse,552.0,629.0,,
1669169312.831575,Mouse,551.0,629.0,,
1669169312.851825,Mouse,550.0,627.0,,
1669169312.871582,Mouse,550.0,627.0,,
1669169312.882547,Mouse,549.0,627.0,,
1669169312.892694,Mouse,546.0,625.0,,
1669169312.911531,Mouse,542.0,621.0,,
1669169312.922736,Mouse,539.0,618.0,,
1669169312.932879,Mouse,537.0,615.0,,
1669169312.951537,Mouse,535.0,614.0,,
1669169312.962843,Mouse,534.0,613.0,,
1669169312.982645,Mouse,532.0,611.0,,
1669169313.00253,Mouse,531.0,610.0,,
1669169313.012558,Mouse,530.0,609.0,,
1669169313.031525,Mouse,527.0,606.0,,
1669169313.041567,Mouse,525.0,606.0,,
1669169313.052769,Mouse,523.0,605.0,,
1669169313.062772,Mouse,522.0,605.0,,
1669169313.092705,Mouse,519.0,605.0,,
1669169313.112683,Mouse,517.0,604.0,,
1669169313.132535,Mouse,514.0,601.0,,
1669169313.142538,Mouse,511.0,599.0,,
1669169313.15267,Mouse,505.0,595.0,,
1669169313.171535,Mouse,496.0,588.0,,
1669169313.182689,Mouse,493.0,585.0,,
1669169313.202487,Mouse,488.0,580.0,,
1669169313.212556,Mouse,486.0,578.0,,
1669169313.223851,Mouse,485.0,577.0,,
1669169313.543552,Mouse,484.0,576.0,,
1669169313.564567,Mouse,485.0,577.0,,
1669169313.603659,,,,MouseEvent,"Down, Left"
1669169313.603659,Mouse,485.0,577.0,,
1669169313.624696,Mouse,486.0,577.0,,
1669169313.67358,Mouse,486.0,578.0,,
1669169313.764534,Mouse,487.0,579.0,,
1669169313.795563,Mouse,487.0,580.0,,
1669169313.835479,Mouse,488.0,580.0,,
1669169313.855479,Mouse,488.0,581.0,,
1669169313.865492,Mouse,488.0,582.0,,
1669169313.875669,Mouse,489.0,582.0,,
1669169313.896533,Mouse,490.0,584.0,,
1669169313.916577,Mouse,490.0,585.0,,
1669169313.946534,Mouse,490.0,586.0,,
1669169313.966445,Mouse,490.0,587.0,,
1669169313.986545,Mouse,491.0,587.0,,
1669169314.015548,Mouse,491.0,588.0,,
1669169314.046558,Mouse,491.0,589.0,,
1669169314.076527,Mouse,493.0,590.0,,
1669169314.08679,Mouse,493.0,591.0,,
1669169314.116803,Mouse,493.0,591.0,,
1669169314.156608,Mouse,494.0,593.0,,
1669169314.176884,Mouse,494.0,594.0,,
1669169314.226578,Mouse,494.0,595.0,,
1669169314.28775,Mouse,494.0,596.0,,
1669169314.307553,Mouse,494.0,596.0,,
1669169314.327641,Mouse,495.0,597.0,,
1669169314.367821,Mouse,496.0,601.0,,
1669169314.387575,Mouse,497.0,603.0,,
1669169314.408676,Mouse,498.0,605.0,,
1669169314.428504,Mouse,499.0,608.0,,
1669169314.447496,Mouse,499.0,609.0,,
1669169314.458527,Mouse,501.0,611.0,,
1669169314.478697,Mouse,502.0,612.0,,
1669169314.498682,Mouse,502.0,615.0,,
1669169314.518689,Mouse,504.0,617.0,,
1669169314.54849,Mouse,505.0,618.0,,
1669169314.558533,Mouse,505.0,619.0,,
1669169314.57754,Mouse,505.0,621.0,,
1669169314.598603,Mouse,505.0,622.0,,
1669169314.628674,Mouse,505.0,623.0,,
1669169314.648527,Mouse,505.0,624.0,,
1669169314.668703,Mouse,506.0,626.0,,
1669169314.678831,Mouse,507.0,628.0,,
1669169314.697798,Mouse,507.0,630.0,,
1669169314.718578,Mouse,507.0,631.0,,
1669169314.75957,Mouse,507.0,632.0,,
1669169314.799567,Mouse,508.0,632.0,,
1669169316.476577,Mouse,508.0,632.0,,
1669169316.506532,Mouse,507.0,632.0,,
1669169316.516536,Mouse,507.0,631.0,,
1669169316.535588,Mouse,506.0,631.0,,
1669169316.546799,Mouse,506.0,630.0,,
1669169316.566576,Mouse,506.0,629.0,,
1669169316.586808,Mouse,505.0,629.0,,
1669169316.606556,Mouse,505.0,629.0,,
1669169316.626767,Mouse,504.0,627.0,,
1669169316.676575,Mouse,504.0,626.0,,
1669169317.02871,Mouse,503.0,626.0,,
1669169317.068553,Mouse,502.0,624.0,,
1669169317.138571,Mouse,502.0,623.0,,
1669169317.510525,Mouse,502.0,624.0,,
1669169317.530769,Mouse,502.0,625.0,,
1669169317.559571,Mouse,503.0,627.0,,
1669169317.570611,Mouse,503.0,628.0,,
1669169317.580677,Mouse,504.0,629.0,,
1669169317.599584,Mouse,505.0,630.0,,
1669169317.610802,Mouse,505.0,632.0,,
1669169317.630552,Mouse,507.0,634.0,,
1669169317.660577,Mouse,508.0,635.0,,
1669169317.670663,Mouse,508.0,636.0,,
1669169317.70055,Mouse,509.0,637.0,,
1669169317.750934,Mouse,510.0,638.0,,
1669169317.769516,Mouse,510.0,638.0,,
1669169317.780536,Mouse,511.0,639.0,,
1669169317.831546,Mouse,511.0,639.0,,
1669169318.292581,Mouse,511.0,640.0,,
1669169318.33382,Mouse,511.0,642.0,,
1669169318.353559,Mouse,511.0,642.0,,
1669169318.373817,Mouse,512.0,642.0,,
1669169318.39376,Mouse,512.0,643.0,,
1669169318.413599,Mouse,513.0,645.0,,
1669169318.423617,Mouse,513.0,646.0,,
1669169318.493569,Mouse,513.0,647.0,,
1669169318.584811,Mouse,513.0,647.0,,
1669169318.71457,Mouse,513.0,647.0,,
1669169318.744582,Mouse,513.0,647.0,,
1669169318.764579,Mouse,511.0,647.0,,
1669169318.774602,Mouse,510.0,646.0,,
1669169318.793596,Mouse,508.0,644.0,,
1669169318.804822,Mouse,507.0,643.0,,
1669169318.824695,Mouse,505.0,642.0,,
1669169318.834818,Mouse,504.0,641.0,,
1669169318.845568,Mouse,504.0,640.0,,
1669169318.86562,Mouse,500.0,638.0,,
1669169318.885475,Mouse,497.0,635.0,,
1669169318.895592,Mouse,496.0,634.0,,
1669169318.915537,Mouse,493.0,631.0,,
1669169318.925614,Mouse,492.0,631.0,,
1669169318.945514,Mouse,492.0,631.0,,
1669169319.206578,Mouse,491.0,631.0,,
1669169319.276507,Mouse,491.0,631.0,,
1669169319.296677,Mouse,491.0,631.0,,
1669169319.326548,Mouse,491.0,632.0,,
1669169319.367705,Mouse,491.0,633.0,,
1669169319.4078,Mouse,491.0,635.0,,
1669169319.538577,Mouse,491.0,635.0,,
1669169319.687589,Mouse,491.0,635.0,,
1669169319.728797,Mouse,491.0,635.0,,
1669169319.748543,Mouse,490.0,636.0,,
1669169319.758972,,,,MouseEvent,"Up, Left"
1669169319.758972,Mouse,490.0,636.0,,
1669169319.768546,Mouse,489.0,636.0,,
1669169319.798792,Mouse,488.0,636.0,,
1669169319.818813,Mouse,488.0,636.0,,
1669169319.838538,Mouse,488.0,636.0,,
1669169319.859771,Mouse,488.0,634.0,,
1669169319.879535,Mouse,489.0,632.0,,
1669169319.889595,Mouse,491.0,630.0,,
1669169319.900534,Mouse,494.0,630.0,,
1669169319.919668,Mouse,499.0,630.0,,
1669169319.929669,Mouse,501.0,630.0,,
1669169319.949644,Mouse,504.0,631.0,,
1669169319.969565,Mouse,506.0,633.0,,
1669169319.979595,Mouse,507.0,634.0,,
1669169319.989652,Mouse,508.0,636.0,,
1669169320.009571,Mouse,511.0,642.0,,
1669169320.030591,Mouse,514.0,645.0,,
1669169320.040819,Mouse,515.0,648.0,,
1669169320.060784,Mouse,515.0,649.0,,
1669169320.071527,Mouse,515.0,650.0,,
1669169320.110611,Mouse,515.0,652.0,,
1669169320.200666,Mouse,515.0,652.0,,
1669169320.572777,Mouse,515.0,652.0,,
1669169320.63271,Mouse,514.0,652.0,,
1669169320.66254,Mouse,514.0,652.0,,
1669169320.682568,Mouse,512.0,652.0,,
1669169320.692573,Mouse,511.0,652.0,,
1669169320.702805,Mouse,510.0,651.0,,
1669169320.712836,Mouse,509.0,650.0,,
1669169320.732525,Mouse,504.0,648.0,,
1669169320.742578,Mouse,503.0,647.0,,
1669169320.753639,Mouse,502.0,646.0,,
1669169320.772649,Mouse,501.0,645.0,,
1669169320.792534,Mouse,500.0,645.0,,
1669169320.832556,Mouse,499.0,644.0,,
1669169321.095568,Mouse,499.0,644.0,,
1669169321.334559,Mouse,498.0,644.0,,
1669169321.545584,Mouse,498.0,644.0,,
1669169322.077706,Mouse,498.0,644.0,,
1669169322.088565,Mouse,498.0,644.0,,
1669169322.098809,Mouse,498.0,645.0,,
1669169322.118528,Mouse,499.0,646.0,,
1669169322.138735,Mouse,500.0,647.0,,
1669169322.168676,Mouse,501.0,648.0,,
1669169322.18848,Mouse,503.0,650.0,,
1669169322.198572,Mouse,505.0,651.0,,
1669169322.218534,Mouse,512.0,658.0,,
1669169322.228785,Mouse,514.0,661.0,,
1669169322.247549,Mouse,522.0,669.0,,
1669169322.258705,Mouse,526.0,673.0,,
1669169322.278512,Mouse,534.0,681.0,,
1669169322.288663,Mouse,538.0,687.0,,
1669169322.308522,Mouse,546.0,696.0,,
1669169322.318546,Mouse,550.0,703.0,,
1669169322.328812,Mouse,555.0,709.0,,
1669169322.348542,Mouse,564.0,721.0,,
1669169322.358547,Mouse,569.0,729.0,,
1669169322.368562,Mouse,575.0,736.0,,
1669169322.388526,Mouse,583.0,750.0,,
1669169322.39865,Mouse,588.0,757.0,,
1669169322.408745,Mouse,591.0,762.0,,
1669169322.429777,Mouse,594.0,769.0,,
1669169322.449541,Mouse,595.0,771.0,,
1669169322.45985,Mouse,595.0,771.0,,
1669169322.660685,,,,MouseEvent,"Down, Left"
1669169322.660685,Mouse,595.0,771.0,,
1669169323.563809,Mouse,597.0,770.0,,
1669169323.583825,Mouse,605.0,762.0,,
1669169323.603477,Mouse,618.0,749.0,,
1669169323.614775,Mouse,625.0,742.0,,
1669169323.624991,Mouse,631.0,736.0,,
1669169323.644502,Mouse,645.0,722.0,,
1669169323.654586,Mouse,651.0,716.0,,
1669169323.664606,Mouse,657.0,710.0,,
1669169323.674641,Mouse,661.0,706.0,,
1669169323.684815,Mouse,666.0,701.0,,
1669169323.704481,Mouse,674.0,696.0,,
1669169323.72461,Mouse,678.0,693.0,,
1669169323.754589,Mouse,679.0,692.0,,
1669169323.965579,Mouse,680.0,691.0,,
1669169323.985698,Mouse,681.0,691.0,,
1669169324.015589,Mouse,683.0,688.0,,
1669169324.035545,Mouse,684.0,687.0,,
1669169324.045897,Mouse,684.0,687.0,,
1669169324.065549,Mouse,685.0,686.0,,
1669169324.095569,Mouse,686.0,685.0,,
1669169324.115803,Mouse,687.0,684.0,,
1669169324.146574,Mouse,688.0,683.0,,
1669169324.186746,Mouse,689.0,682.0,,
1669169324.236566,Mouse,690.0,682.0,,
1669169324.246623,Mouse,690.0,682.0,,
1669169324.266792,Mouse,692.0,681.0,,
1669169324.286555,Mouse,694.0,679.0,,
1669169324.306544,Mouse,695.0,678.0,,
1669169324.326541,Mouse,697.0,677.0,,
1669169324.346474,Mouse,697.0,676.0,,
1669169324.356535,Mouse,698.0,676.0,,
1669169324.386578,Mouse,700.0,675.0,,
1669169324.406561,Mouse,702.0,674.0,,
1669169324.416677,Mouse,703.0,673.0,,
1669169324.436559,Mouse,706.0,671.0,,
1669169324.456462,Mouse,712.0,667.0,,
1669169324.467777,Mouse,715.0,664.0,,
1669169324.487534,Mouse,722.0,660.0,,
1669169324.49758,Mouse,723.0,659.0,,
1669169324.507722,Mouse,724.0,658.0,,
1669169324.527756,Mouse,725.0,658.0,,
1669169324.557536,Mouse,726.0,657.0,,
1669169324.58769,Mouse,727.0,656.0,,
1669169324.597738,Mouse,728.0,656.0,,
1669169324.617569,Mouse,730.0,655.0,,
1669169324.638788,Mouse,733.0,653.0,,
1669169324.658548,Mouse,735.0,651.0,,
1669169324.668574,Mouse,736.0,651.0,,
1669169324.688523,Mouse,738.0,650.0,,
1669169324.698588,Mouse,738.0,649.0,,
1669169324.708617,Mouse,739.0,648.0,,
1669169324.728786,Mouse,740.0,648.0,,
1669169324.748786,Mouse,742.0,646.0,,
1669169324.788573,Mouse,743.0,646.0,,
1669169324.828562,Mouse,744.0,645.0,,
1669169324.858816,Mouse,745.0,645.0,,
