Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669168635.549967,,Eye Tracker,635.0,554.0,Valid,Valid,Fixation
1669168635.566622,,Mouse,634.0,551.5,,,Fixation
1669168635.583276,,Eye Tracker,633.0,549.0,Valid,Valid,Fixation
1669168635.599931,,Mouse,631.5,547.5,,,Fixation
1669168635.616587,,Eye Tracker,630.0,546.0,Valid,Valid,Fixation
1669168635.633241,,Mouse,631.0,546.0,,,Fixation
1669168635.649896,,Mouse,632.0,546.0,,,Fixation
1669168635.666551,,Eye Tracker,633.0,546.0,Valid,Valid,Fixation
1669168635.683206,,Mouse,635.0,547.0,,,Fixation
1669168635.69986,,Eye Tracker,637.0,548.0,Valid,Valid,Fixation
1669168635.716515,,Mouse,637.0,550.5,,,Fixation
1669168635.73317,,Eye Tracker,637.0,553.0,Valid,Valid,Fixation
1669168635.749824,,Mouse,635.5,550.5,,,Fixation
1669168635.76648,,Eye Tracker,634.0,548.0,Valid,Valid,Fixation
1669168635.783135,,Mouse,635.0,546.0,,,Fixation
1669168635.799789,,Mouse,636.0,544.0,,,Fixation
1669168635.816444,,Eye Tracker,637.0,542.0,Valid,Valid,Fixation
1669168635.8330991,,Mouse,637.5,543.0,,,Fixation
1669168635.8497531,,Eye Tracker,638.0,544.0,Valid,Valid,Fixation
1669168635.8556821,,Mouse,638.5,544.5,,,Fixation
1669168635.866408,,Eye Tracker,639.0,545.0,Valid,Valid,Fixation
1669168635.883063,,Mouse,640.0,547.5,,,Fixation
1669168635.899717,,Eye Tracker,641.0,550.0,Valid,Valid,Fixation
1669168635.916373,,Eye Tracker,639.0,547.0,Valid,Valid,Fixation
1669168635.933028,,Eye Tracker,637.0,545.0,Valid,Valid,Fixation
1669168635.949683,,Eye Tracker,638.0,547.0,Valid,Valid,Fixation
1669168635.966337,,Eye Tracker,636.0,543.0,Valid,Valid,Fixation
1669168635.982992,,Eye Tracker,637.0,544.0,Valid,Valid,Fixation
1669168635.996632,,Eye Tracker,639.0,548.0,Valid,Valid,Fixation
1669168635.9996471,,Eye Tracker,644.0,543.0,Valid,Valid,Fixation
1669168636.00665,,Mouse,643.5,537.0,,,Fixation
1669168636.016301,,Eye Tracker,643.0,531.0,Valid,Valid,Fixation
1669168636.0329561,,Eye Tracker,634.0,520.0,Valid,Valid,Fixation
1669168636.036647,,Eye Tracker,637.0,518.0,Valid,Valid,Fixation
1669168636.0466821,,Eye Tracker,639.0,519.0,Valid,Valid,Fixation
1669168636.049611,,Eye Tracker,641.0,520.0,Valid,Valid,Fixation
1669168636.066265,,Eye Tracker,640.0,520.0,Valid,Valid,Fixation
1669168636.082921,,Eye Tracker,638.0,520.0,Valid,Valid,Fixation
1669168636.099576,,Eye Tracker,637.0,518.0,Valid,Valid,Fixation
1669168636.1156921,,Eye Tracker,636.0,521.0,Valid,Valid,Fixation
1669168636.11623,,Eye Tracker,640.0,521.0,Valid,Valid,Fixation
1669168636.132885,,Eye Tracker,638.0,523.0,Valid,Valid,Fixation
1669168636.14954,,Eye Tracker,645.0,561.0,Valid,Valid,Saccade
1669168636.166194,,Eye Tracker,663.0,596.0,Valid,Valid,Saccade
1669168636.182849,,Eye Tracker,657.875,587.0,Invalid,Invalid,EyesNotFound
1669168636.1995041,,Eye Tracker,652.75,578.0,Invalid,Invalid,EyesNotFound
1669168636.216159,,Eye Tracker,647.625,569.0,Invalid,Invalid,EyesNotFound
1669168636.232814,,Eye Tracker,642.5,560.0,Invalid,Invalid,EyesNotFound
1669168636.249469,,Eye Tracker,637.375,551.0,Invalid,Invalid,EyesNotFound
1669168636.266124,,Eye Tracker,632.25,542.0,Invalid,Invalid,EyesNotFound
1669168636.282778,,Eye Tracker,627.125,533.0,Invalid,Invalid,EyesNotFound
1669168636.299433,,Eye Tracker,622.0,524.0,Valid,Invalid,Saccade
1669168636.316088,,Eye Tracker,648.0,520.0,Valid,Invalid,Saccade
1669168636.332742,,Eye Tracker,655.0,503.0,Valid,Valid,Saccade
1669168636.349397,,Eye Tracker,658.0,504.0,Valid,Valid,Fixation
1669168636.366052,,Eye Tracker,660.0,507.0,Valid,Valid,Fixation
1669168636.382707,,Eye Tracker,660.0,509.0,Valid,Valid,Fixation
1669168636.399362,,Eye Tracker,659.0,504.0,Valid,Valid,Fixation
1669168636.416017,,Mouse,659.0,505.0,,,Fixation
1669168636.432671,,Eye Tracker,659.0,506.0,Valid,Valid,Fixation
1669168636.449326,,Eye Tracker,656.0,508.0,Valid,Valid,Fixation
1669168636.465981,,Eye Tracker,654.0,502.0,Valid,Valid,Fixation
1669168636.468935,,Mouse,655.0,501.5,,,Fixation
1669168636.482636,,Eye Tracker,656.0,501.0,Valid,Valid,Fixation
1669168636.488702,,Eye Tracker,647.0,506.0,Valid,Valid,Fixation
1669168636.49929,,Mouse,645.0,509.5,,,Fixation
1669168636.515945,,Eye Tracker,643.0,513.0,Valid,Valid,Fixation
1669168636.532601,,Eye Tracker,648.0,519.0,Valid,Valid,Fixation
1669168636.5492551,,Mouse,648.5,518.0,,,Fixation
1669168636.56591,,Eye Tracker,649.0,517.0,Valid,Valid,Fixation
1669168636.582565,,Eye Tracker,644.0,518.0,Valid,Valid,Fixation
1669168636.588651,,Mouse,642.5,517.5,,,Fixation
1669168636.599219,,Eye Tracker,641.0,517.0,Valid,Valid,Fixation
1669168636.608638,,Eye Tracker,639.0,518.0,Valid,Valid,Fixation
1669168636.615874,,Mouse,640.0,518.0,,,Fixation
1669168636.632529,,Eye Tracker,641.0,518.0,Valid,Valid,Fixation
1669168636.649183,,Mouse,642.0,517.0,,,Fixation
1669168636.658904,,Eye Tracker,643.0,516.0,Valid,Valid,Fixation
1669168636.665838,,Eye Tracker,638.0,520.0,Valid,Valid,Fixation
1669168636.682494,,Mouse,637.0,520.0,,,Fixation
1669168636.699148,,Eye Tracker,636.0,520.0,Valid,Valid,Fixation
1669168636.715803,,Mouse,636.5,519.5,,,Fixation
1669168636.732458,,Eye Tracker,637.0,519.0,Valid,Valid,Fixation
1669168636.748676,,Mouse,637.0,519.0,,,Fixation
1669168636.749113,,Eye Tracker,637.0,519.0,Valid,Valid,Fixation
1669168636.765767,,Mouse,640.0,518.0,,,Fixation
1669168636.7688441,,Eye Tracker,643.0,517.0,Valid,Valid,Fixation
1669168636.782422,,Eye Tracker,640.0,516.0,Valid,Valid,Fixation
1669168636.799077,,Eye Tracker,636.0,516.0,Valid,Valid,Fixation
1669168636.815731,,Mouse,636.0,517.5,,,Fixation
1669168636.832386,,Eye Tracker,636.0,519.0,Valid,Valid,Fixation
1669168636.849042,,Eye Tracker,635.0,520.0,Valid,Valid,Fixation
1669168636.865696,,Eye Tracker,635.0,518.0,Valid,Valid,Fixation
1669168636.882351,,Eye Tracker,635.0,516.0,Valid,Valid,Fixation
1669168636.8990061,,Mouse,634.5,515.5,,,Fixation
1669168636.9156601,,Eye Tracker,634.0,515.0,Valid,Valid,Fixation
1669168636.932315,,Eye Tracker,635.0,515.0,Valid,Valid,Fixation
1669168636.94897,,Mouse,635.5,515.5,,,Fixation
1669168636.965624,,Eye Tracker,636.0,516.0,Valid,Valid,Fixation
1669168636.982279,,Eye Tracker,635.0,516.0,Valid,Valid,Fixation
1669168636.998935,,Mouse,635.0,515.5,,,Fixation
1669168637.01559,,Eye Tracker,635.0,515.0,Valid,Valid,Fixation
1669168637.032244,,Eye Tracker,633.0,511.0,Valid,Valid,Fixation
1669168637.048899,,Eye Tracker,635.0,509.0,Valid,Valid,Fixation
1669168637.0655541,,Eye Tracker,623.0,515.0,Valid,Valid,Fixation
1669168637.080676,,Mouse,615.5,518.0,,,Fixation
1669168637.082208,,Eye Tracker,608.0,521.0,Valid,Valid,Fixation
1669168637.0988631,,Mouse,607.0,521.0,,,Fixation
1669168637.115518,,Eye Tracker,606.0,521.0,Valid,Valid,Fixation
1669168637.132172,,Mouse,606.5,521.5,,,Fixation
1669168637.148828,,Eye Tracker,607.0,522.0,Valid,Valid,Fixation
1669168637.160775,,Mouse,607.5,522.0,,,Fixation
1669168637.165483,,Eye Tracker,608.0,522.0,Valid,Valid,Fixation
1669168637.182137,,Eye Tracker,606.0,524.0,Valid,Valid,Fixation
1669168637.198792,,Mouse,608.0,527.5,,,Fixation
1669168637.215447,,Eye Tracker,610.0,531.0,Valid,Valid,Fixation
1669168637.220815,,Mouse,610.5,530.5,,,Fixation
1669168637.232101,,Eye Tracker,611.0,530.0,Valid,Valid,Fixation
1669168637.248756,,Eye Tracker,606.0,523.0,Valid,Valid,Fixation
1669168637.2654111,,Mouse,606.5,523.5,,,Fixation
1669168637.282066,,Eye Tracker,607.0,524.0,Valid,Valid,Fixation
1669168637.290687,,Mouse,606.5,525.5,,,Fixation
1669168637.298721,,Eye Tracker,606.0,527.0,Valid,Valid,Fixation
1669168637.310609,,Mouse,605.5,527.0,,,Fixation
1669168637.315376,,Eye Tracker,605.0,527.0,Valid,Valid,Fixation
1669168637.332031,,Mouse,607.0,525.5,,,Fixation
1669168637.348685,,Eye Tracker,609.0,524.0,Valid,Valid,Fixation
1669168637.36534,,Mouse,610.5,523.5,,,Fixation
1669168637.381625,,Eye Tracker,612.0,523.0,Valid,Valid,Fixation
1669168637.381995,,Mouse,610.5,523.0,,,Fixation
1669168637.398649,,Eye Tracker,609.0,523.0,Valid,Valid,Fixation
1669168637.411626,,Mouse,609.6666666666666,523.6666666666666,,,Fixation
1669168637.415304,,Mouse,610.3333333333334,524.3333333333334,,,Fixation
1669168637.431639,,Eye Tracker,611.0,525.0,Valid,Valid,Fixation
1669168637.431959,,Mouse,615.0,530.0,,,Fixation
1669168637.4486141,,Eye Tracker,619.0,535.0,Valid,Valid,Fixation
1669168637.465269,,Eye Tracker,613.0,535.0,Valid,Valid,Fixation
1669168637.481903,,Mouse,609.5,532.0,,,Fixation
1669168637.481924,,Eye Tracker,606.0,529.0,Valid,Valid,Fixation
1669168637.498578,,Mouse,605.0,526.5,,,Fixation
1669168637.515233,,Eye Tracker,604.0,524.0,Valid,Valid,Fixation
1669168637.531888,,Mouse,604.0,523.5,,,Fixation
1669168637.548543,,Eye Tracker,604.0,523.0,Valid,Valid,Fixation
1669168637.565197,,Mouse,606.0,523.0,,,Fixation
1669168637.581852,,Eye Tracker,608.0,523.0,Valid,Valid,Fixation
1669168637.598507,,Mouse,609.5,521.0,,,Fixation
1669168637.6151621,,Eye Tracker,611.0,519.0,Valid,Valid,Fixation
1669168637.631817,,Eye Tracker,611.0,523.0,Valid,Valid,Fixation
1669168637.632899,,Mouse,609.3333333333334,524.0,,,Fixation
1669168637.648472,,Mouse,607.6666666666666,525.0,,,Fixation
1669168637.6626751,,Eye Tracker,606.0,526.0,Valid,Valid,Fixation
1669168637.665126,,Mouse,605.5,526.0,,,Fixation
1669168637.681781,,Eye Tracker,605.0,526.0,Valid,Valid,Fixation
1669168637.698436,,Mouse,609.5,526.0,,,Fixation
1669168637.712636,,Eye Tracker,614.0,526.0,Valid,Valid,Fixation
1669168637.71509,,Mouse,613.0,525.5,,,Fixation
1669168637.731745,,Eye Tracker,612.0,525.0,Valid,Valid,Fixation
1669168637.7484,,Mouse,608.0,524.0,,,Fixation
1669168637.765055,,Eye Tracker,604.0,523.0,Valid,Valid,Fixation
1669168637.772622,,Mouse,595.5,518.5,,,Fixation
1669168637.78171,,Eye Tracker,587.0,514.0,Valid,Valid,Fixation
1669168637.792919,,Eye Tracker,566.0,509.0,Valid,Valid,Fixation
1669168637.798365,,Mouse,567.6666666666666,507.0,,,Fixation
1669168637.81502,,Mouse,569.3333333333334,505.0,,,Fixation
1669168637.831674,,Eye Tracker,571.0,503.0,Valid,Valid,Fixation
1669168637.848329,,Mouse,571.0,503.5,,,Fixation
1669168637.864984,,Eye Tracker,571.0,504.0,Valid,Valid,Fixation
1669168637.881638,,Eye Tracker,567.0,502.0,Valid,Valid,Fixation
1669168637.898293,,Mouse,568.6666666666666,502.6666666666667,,,Fixation
1669168637.914949,,Mouse,570.3333333333334,503.3333333333333,,,Fixation
1669168637.931603,,Eye Tracker,572.0,504.0,Valid,Valid,Fixation
1669168637.948258,,Eye Tracker,569.0,506.0,Valid,Valid,Fixation
1669168637.9649131,,Mouse,568.5,507.5,,,Fixation
1669168637.981567,,Eye Tracker,568.0,509.0,Valid,Valid,Fixation
1669168637.998222,,Mouse,567.0,509.5,,,Fixation
1669168638.014877,,Eye Tracker,566.0,510.0,Valid,Valid,Fixation
1669168638.031531,,Mouse,568.5,508.5,,,Fixation
1669168638.048186,,Eye Tracker,571.0,507.0,Valid,Valid,Fixation
1669168638.064711,,Mouse,573.0,509.5,,,Fixation
1669168638.064842,,Eye Tracker,575.0,512.0,Valid,Valid,Fixation
1669168638.081497,,Mouse,570.5,510.5,,,Fixation
1669168638.098151,,Eye Tracker,566.0,509.0,Valid,Valid,Fixation
1669168638.114806,,Eye Tracker,563.0,511.0,Valid,Valid,Fixation
1669168638.1314611,,Mouse,565.5,514.0,,,Fixation
1669168638.148115,,Eye Tracker,568.0,517.0,Valid,Valid,Fixation
1669168638.1647701,,Mouse,567.0,517.0,,,Fixation
1669168638.181425,,Eye Tracker,566.0,517.0,Valid,Valid,Fixation
1669168638.198079,,Mouse,566.0,516.0,,,Fixation
1669168638.214734,,Eye Tracker,566.0,515.0,Valid,Valid,Fixation
1669168638.23139,,Mouse,565.5,514.5,,,Fixation
1669168638.248044,,Eye Tracker,565.0,514.0,Valid,Valid,Fixation
1669168638.264699,,Mouse,565.5,514.5,,,Fixation
1669168638.281354,,Eye Tracker,566.0,515.0,Valid,Valid,Fixation
1669168638.293867,,Mouse,564.5,515.0,,,Fixation
1669168638.298008,,Eye Tracker,563.0,515.0,Valid,Valid,Fixation
1669168638.314663,,Mouse,562.0,514.0,,,Fixation
1669168638.3313181,,Eye Tracker,561.0,513.0,Valid,Valid,Fixation
1669168638.334663,,Eye Tracker,557.0,510.0,Valid,Valid,Fixation
1669168638.345573,,Mouse,555.5,508.0,,,Fixation
1669168638.347973,,Eye Tracker,554.0,506.0,Valid,Valid,Fixation
1669168638.355629,,Eye Tracker,555.0,509.0,Valid,Valid,Fixation
1669168638.3646271,,Eye Tracker,557.0,510.0,Valid,Valid,Fixation
1669168638.375901,,Eye Tracker,557.0,511.0,Valid,Valid,Fixation
1669168638.381283,,Mouse,552.3333333333334,506.3333333333333,,,Fixation
1669168638.395639,,Mouse,547.6666666666666,501.6666666666667,,,Fixation
1669168638.397938,,Eye Tracker,543.0,497.0,Valid,Valid,Fixation
1669168638.405653,,Eye Tracker,539.0,478.0,Valid,Valid,Fixation
1669168638.414592,,Mouse,540.0,478.0,,,Fixation
1669168638.424575,,Mouse,541.0,478.0,,,Fixation
1669168638.431247,,Eye Tracker,542.0,478.0,Valid,Valid,Fixation
1669168638.4356291,,Mouse,541.0,478.5,,,Fixation
1669168638.447902,,Eye Tracker,540.0,479.0,Valid,Valid,Fixation
1669168638.455693,,Mouse,539.0,478.5,,,Fixation
1669168638.464556,,Eye Tracker,538.0,478.0,Valid,Valid,Fixation
1669168638.481211,,Mouse,539.0,478.5,,,Fixation
1669168638.495704,,Eye Tracker,540.0,479.0,Valid,Valid,Fixation
1669168638.497866,,Mouse,541.0,479.3333333333333,,,Fixation
1669168638.51452,,Mouse,542.0,479.6666666666667,,,Fixation
1669168638.526663,,Eye Tracker,543.0,480.0,Valid,Valid,Fixation
1669168638.531176,,Mouse,542.5,480.5,,,Fixation
1669168638.547831,,Eye Tracker,542.0,481.0,Valid,Valid,Fixation
1669168638.564485,,Mouse,541.0,479.0,,,Fixation
1669168638.58114,,Eye Tracker,540.0,477.0,Valid,Valid,Fixation
1669168638.597795,,Mouse,539.0,476.0,,,Fixation
1669168638.61445,,Mouse,538.0,475.0,,,Fixation
1669168638.631104,,Eye Tracker,537.0,474.0,Valid,Valid,Fixation
1669168638.647759,,Mouse,538.0,474.0,,,Fixation
1669168638.6565971,,Eye Tracker,539.0,474.0,Valid,Valid,Fixation
1669168638.664414,,Mouse,540.5,474.0,,,Fixation
1669168638.6810691,,Eye Tracker,542.0,474.0,Valid,Valid,Fixation
1669168638.696589,,Mouse,542.5,474.0,,,Fixation
1669168638.697724,,Eye Tracker,543.0,474.0,Valid,Valid,Fixation
1669168638.714379,,Eye Tracker,541.0,479.0,Valid,Valid,Fixation
1669168638.7166321,,Mouse,541.5,478.5,,,Fixation
1669168638.726662,,Eye Tracker,542.0,478.0,Valid,Valid,Fixation
1669168638.731033,,Mouse,543.0,477.5,,,Fixation
1669168638.747688,,Eye Tracker,544.0,477.0,Valid,Valid,Fixation
1669168638.7568321,,Mouse,543.0,477.0,,,Fixation
1669168638.764343,,Eye Tracker,542.0,477.0,Valid,Valid,Fixation
1669168638.776791,,Mouse,541.0,478.0,,,Fixation
1669168638.780997,,Eye Tracker,540.0,479.0,Valid,Valid,Fixation
1669168638.796684,,Mouse,539.5,479.0,,,Fixation
1669168638.797652,,Eye Tracker,539.0,479.0,Valid,Valid,Fixation
1669168638.814307,,Eye Tracker,538.0,477.0,Valid,Valid,Fixation
1669168638.8166,,Mouse,538.0,476.5,,,Fixation
1669168638.830962,,Eye Tracker,538.0,476.0,Valid,Valid,Fixation
1669168638.8368921,,Mouse,536.5,474.0,,,Fixation
1669168638.847617,,Eye Tracker,535.0,472.0,Valid,Valid,Fixation
1669168638.864272,,Eye Tracker,532.0,470.0,Valid,Valid,Fixation
1669168638.880927,,Mouse,532.0,470.0,,,Fixation
1669168638.897581,,Eye Tracker,532.0,470.0,Valid,Valid,Fixation
1669168638.907806,,Mouse,531.5,468.0,,,Fixation
1669168638.914236,,Eye Tracker,531.0,466.0,Valid,Valid,Fixation
1669168638.930891,,Eye Tracker,533.0,463.0,Valid,Valid,Fixation
1669168638.947545,,Eye Tracker,534.0,468.0,Valid,Valid,Fixation
1669168638.947726,,Mouse,534.0,469.0,,,Fixation
1669168638.9642,,Eye Tracker,534.0,470.0,Valid,Valid,Fixation
1669168638.980855,,Eye Tracker,532.0,466.0,Valid,Valid,Fixation
1669168638.99751,,Eye Tracker,534.0,466.0,Valid,Valid,Fixation
1669168638.997664,,Eye Tracker,529.0,461.0,Valid,Valid,Fixation
1669168639.014165,,Eye Tracker,517.0,454.0,Valid,Valid,Fixation
1669168639.0308201,,Eye Tracker,514.0,455.0,Valid,Valid,Fixation
1669168639.038902,,Eye Tracker,514.0,453.0,Valid,Valid,Fixation
1669168639.047474,,Eye Tracker,511.0,454.0,Valid,Valid,Fixation
1669168639.064129,,Eye Tracker,508.0,451.0,Valid,Valid,Fixation
1669168639.068664,,Eye Tracker,510.0,447.0,Valid,Valid,Fixation
1669168639.080784,,Eye Tracker,512.0,446.0,Valid,Valid,Fixation
1669168639.097438,,Eye Tracker,515.0,446.0,Valid,Valid,Fixation
1669168639.107889,,Eye Tracker,508.0,447.0,Valid,Valid,Fixation
1669168639.114093,,Eye Tracker,506.0,447.0,Valid,Valid,Fixation
1669168639.128869,,Eye Tracker,510.0,447.0,Valid,Valid,Fixation
1669168639.130748,,Eye Tracker,509.0,448.0,Valid,Valid,Fixation
1669168639.147404,,Eye Tracker,508.0,450.0,Valid,Valid,Fixation
1669168639.164058,,Eye Tracker,511.0,452.0,Valid,Valid,Fixation
1669168639.180713,,Eye Tracker,513.0,456.0,Valid,Valid,Fixation
1669168639.197368,,Mouse,511.0,454.5,,,Fixation
1669168639.198651,,Eye Tracker,509.0,453.0,Valid,Valid,Fixation
1669168639.214022,,Eye Tracker,507.0,450.0,Valid,Valid,Fixation
1669168639.2306771,,Eye Tracker,505.0,448.0,Valid,Valid,Fixation
1669168639.238637,,Eye Tracker,516.0,450.0,Valid,Valid,Fixation
1669168639.247332,,Eye Tracker,531.0,453.0,Valid,Valid,Fixation
1669168639.258721,,Eye Tracker,537.0,466.57142857142856,Invalid,Invalid,EyesNotFound
1669168639.263986,,Eye Tracker,543.0,480.14285714285717,Invalid,Invalid,EyesNotFound
1669168639.280641,,Eye Tracker,549.0,493.7142857142857,Invalid,Invalid,EyesNotFound
1669168639.297297,,Eye Tracker,555.0,507.2857142857143,Invalid,Invalid,EyesNotFound
1669168639.313951,,Eye Tracker,561.0,520.8571428571429,Invalid,Invalid,EyesNotFound
1669168639.330606,,Eye Tracker,567.0,534.4285714285714,Invalid,Invalid,EyesNotFound
1669168639.347261,,Eye Tracker,573.0,548.0,Valid,Invalid,Saccade
1669168639.363915,,Eye Tracker,543.0,468.0,Valid,Valid,Saccade
1669168639.38057,,Eye Tracker,541.0,444.0,Valid,Valid,Saccade
1669168639.3972251,,Eye Tracker,535.0,442.0,Valid,Valid,Fixation
1669168639.41388,,Eye Tracker,536.0,438.0,Valid,Valid,Fixation
1669168639.4305341,,Mouse,540.0,439.0,,,Fixation
1669168639.44719,,Eye Tracker,544.0,440.0,Valid,Valid,Fixation
1669168639.463845,,Eye Tracker,547.0,448.0,Valid,Valid,Fixation
1669168639.480499,,Eye Tracker,544.0,447.0,Valid,Valid,Fixation
1669168639.497154,,Eye Tracker,542.0,441.0,Valid,Valid,Fixation
1669168639.513809,,Eye Tracker,541.0,439.0,Valid,Valid,Fixation
1669168639.530463,,Eye Tracker,541.0,440.0,Valid,Valid,Fixation
1669168639.547118,,Eye Tracker,541.0,439.0,Valid,Valid,Fixation
1669168639.563773,,Eye Tracker,542.0,438.0,Valid,Valid,Fixation
1669168639.580427,,Eye Tracker,541.0,440.0,Valid,Valid,Fixation
1669168639.5970821,,Eye Tracker,538.0,439.0,Valid,Valid,Fixation
1669168639.613738,,Eye Tracker,532.0,436.0,Valid,Valid,Fixation
1669168639.630392,,Eye Tracker,529.0,431.0,Valid,Valid,Fixation
1669168639.647047,,Eye Tracker,530.0,432.0,Valid,Valid,Fixation
1669168639.663702,,Eye Tracker,533.0,441.0,Valid,Valid,Fixation
1669168639.680357,,Eye Tracker,531.0,445.0,Valid,Valid,Fixation
1669168639.697011,,Eye Tracker,531.0,441.0,Valid,Valid,Fixation
1669168639.69964,,Eye Tracker,530.0,438.0,Valid,Valid,Fixation
1669168639.71072,,Eye Tracker,528.0,445.0,Valid,Valid,Fixation
1669168639.713666,,Eye Tracker,526.0,443.0,Valid,Valid,Fixation
1669168639.730321,,Eye Tracker,524.0,444.0,Valid,Valid,Fixation
1669168639.730578,,Eye Tracker,524.0,442.0,Valid,Valid,Fixation
1669168639.746975,,Eye Tracker,526.0,441.0,Valid,Valid,Fixation
1669168639.750582,,Eye Tracker,528.0,445.0,Valid,Valid,Fixation
1669168639.763631,,Eye Tracker,529.0,440.0,Valid,Valid,Fixation
1669168639.780286,,Eye Tracker,533.0,442.0,Valid,Valid,Fixation
1669168639.79694,,Eye Tracker,527.0,442.0,Valid,Valid,Fixation
1669168639.813595,,Eye Tracker,525.0,440.0,Valid,Valid,Fixation
1669168639.83025,,Eye Tracker,532.0,441.0,Valid,Valid,Fixation
1669168639.840657,,Eye Tracker,533.0,440.0,Valid,Valid,Fixation
1669168639.846903,,Mouse,532.5,435.5,,,Fixation
1669168639.863558,,Eye Tracker,532.0,431.0,Valid,Valid,Fixation
1669168639.880213,,Mouse,532.5,431.5,,,Fixation
1669168639.896867,,Eye Tracker,533.0,432.0,Valid,Valid,Fixation
1669168639.913523,,Mouse,533.0,434.0,,,Fixation
1669168639.930178,,Eye Tracker,533.0,436.0,Valid,Valid,Fixation
1669168639.931919,,Mouse,530.0,436.5,,,Fixation
1669168639.9468331,,Eye Tracker,527.0,437.0,Valid,Valid,Fixation
1669168639.963487,,Eye Tracker,525.0,434.0,Valid,Valid,Fixation
1669168639.971681,,Mouse,525.5,433.0,,,Fixation
1669168639.980142,,Eye Tracker,526.0,432.0,Valid,Valid,Fixation
1669168639.996797,,Mouse,526.5,433.0,,,Fixation
1669168640.000624,,Eye Tracker,527.0,434.0,Valid,Valid,Fixation
1669168640.011584,,Mouse,527.5,433.0,,,Fixation
1669168640.013451,,Eye Tracker,528.0,432.0,Valid,Valid,Fixation
1669168640.030106,,Mouse,527.0,429.5,,,Fixation
1669168640.032043,,Eye Tracker,526.0,427.0,Valid,Valid,Fixation
1669168640.046761,,Mouse,526.0,428.0,,,Fixation
1669168640.052877,,Eye Tracker,526.0,429.0,Valid,Valid,Fixation
1669168640.063416,,Mouse,527.5,432.0,,,Fixation
1669168640.080071,,Eye Tracker,529.0,435.0,Valid,Valid,Fixation
1669168640.096726,,Mouse,528.0,435.5,,,Fixation
1669168640.11338,,Eye Tracker,527.0,436.0,Valid,Valid,Fixation
1669168640.130035,,Mouse,526.0,434.5,,,Fixation
