Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669174653.356572,,Eye Tracker,222.0,996.0,Valid,Invalid,Saccade
1669174653.373226,,Eye Tracker,220.125,1000.875,Invalid,Invalid,EyesNotFound
1669174653.3898811,,Eye Tracker,218.25,1005.75,Invalid,Invalid,EyesNotFound
1669174653.406536,,Eye Tracker,216.375,1010.625,Invalid,Invalid,EyesNotFound
1669174653.42319,,Eye Tracker,214.5,1015.5,Invalid,Invalid,EyesNotFound
1669174653.439845,,Eye Tracker,212.625,1020.375,Invalid,Invalid,EyesNotFound
1669174653.444482,,Eye Tracker,210.75,1025.25,Invalid,Invalid,EyesNotFound
1669174653.4565,,Eye Tracker,208.875,1030.125,Invalid,Invalid,EyesNotFound
1669174653.464442,,Eye Tracker,207.0,1035.0,Valid,Valid,Unclassified
1669174653.473154,,Eye Tracker,210.0,1025.0,Valid,Valid,Unclassified
1669174653.475481,,Eye Tracker,206.0,966.0,Valid,Valid,Saccade
1669174653.48981,,Eye Tracker,208.0,948.0,Valid,Valid,Fixation
1669174653.495478,,Eye Tracker,201.0,927.0,Valid,Valid,Fixation
1669174653.506465,,Eye Tracker,197.0,932.0,Valid,Valid,Fixation
1669174653.523119,,Eye Tracker,200.0,935.0,Valid,Valid,Fixation
1669174653.525408,,Eye Tracker,202.0,934.0,Valid,Valid,Fixation
1669174653.539774,,Mouse,202.0,933.5,,,Fixation
1669174653.545453,,Eye Tracker,202.0,933.0,Valid,Valid,Fixation
1669174653.556429,,Mouse,201.5,935.0,,,Fixation
1669174653.573083,,Eye Tracker,201.0,937.0,Valid,Valid,Fixation
1669174653.57563,,Eye Tracker,200.0,935.0,Valid,Valid,Fixation
1669174653.5897381,,Eye Tracker,200.0,936.0,Valid,Valid,Fixation
1669174653.606393,,Eye Tracker,209.0,935.0,Valid,Valid,Fixation
1669174653.615453,,Eye Tracker,209.0,934.0,Valid,Valid,Fixation
1669174653.623048,,Eye Tracker,206.0,932.0,Valid,Valid,Fixation
1669174653.635717,,Eye Tracker,207.0,930.0,Valid,Valid,Fixation
1669174653.639703,,Eye Tracker,205.0,929.0,Valid,Valid,Fixation
1669174653.656358,,Eye Tracker,209.0,927.0,Valid,Valid,Fixation
1669174653.656404,,Mouse,209.5,927.0,,,Fixation
1669174653.673013,,Eye Tracker,210.0,927.0,Valid,Valid,Fixation
1669174653.676481,,Eye Tracker,208.0,929.0,Valid,Valid,Fixation
1669174653.689667,,Mouse,207.5,929.5,,,Fixation
1669174653.706322,,Eye Tracker,207.0,930.0,Valid,Valid,Fixation
1669174653.722977,,Mouse,207.0,929.0,,,Fixation
1669174653.726441,,Eye Tracker,207.0,928.0,Valid,Valid,Fixation
1669174653.739631,,Eye Tracker,210.0,927.0,Valid,Valid,Fixation
1669174653.7467191,,Eye Tracker,212.0,928.0,Valid,Valid,Fixation
1669174653.756286,,Eye Tracker,212.0,930.0,Valid,Valid,Fixation
1669174653.766396,,Mouse,212.5,930.5,,,Fixation
1669174653.772941,,Eye Tracker,213.0,931.0,Valid,Valid,Fixation
1669174653.7864,,Mouse,214.0,931.0,,,Fixation
1669174653.789596,,Eye Tracker,215.0,931.0,Valid,Valid,Fixation
1669174653.79645,,Eye Tracker,214.0,930.0,Valid,Valid,Fixation
1669174653.806251,,Eye Tracker,214.0,929.0,Valid,Valid,Fixation
1669174653.806729,,Eye Tracker,217.0,934.0,Valid,Valid,Fixation
1669174653.822906,,Mouse,217.0,932.5,,,Fixation
1669174653.836522,,Eye Tracker,217.0,931.0,Valid,Valid,Fixation
1669174653.83956,,Eye Tracker,214.0,931.0,Valid,Valid,Fixation
1669174653.856215,,Mouse,215.0,931.0,,,Fixation
1669174653.856402,,Eye Tracker,216.0,931.0,Valid,Valid,Fixation
1669174653.8667371,,Mouse,218.0,930.0,,,Fixation
1669174653.87287,,Eye Tracker,220.0,929.0,Valid,Valid,Fixation
1669174653.886399,,Eye Tracker,218.0,931.0,Valid,Valid,Fixation
1669174653.889525,,Eye Tracker,217.0,929.0,Valid,Valid,Fixation
1669174653.906179,,Eye Tracker,221.0,932.0,Valid,Valid,Fixation
1669174653.916495,,Eye Tracker,225.0,933.0,Valid,Valid,Fixation
1669174653.922835,,Eye Tracker,224.0,933.0,Valid,Valid,Fixation
1669174653.93949,,Eye Tracker,226.0,931.0,Valid,Valid,Fixation
1669174653.956144,,Eye Tracker,227.0,931.0,Valid,Valid,Fixation
1669174653.956656,,Eye Tracker,224.0,933.0,Valid,Valid,Fixation
1669174653.972799,,Eye Tracker,223.0,932.0,Valid,Valid,Fixation
1669174653.976471,,Eye Tracker,220.0,931.0,Valid,Valid,Fixation
1669174653.987447,,Eye Tracker,219.0,931.0,Valid,Valid,Fixation
1669174653.989454,,Eye Tracker,220.0,930.0,Valid,Valid,Fixation
1669174654.006108,,Eye Tracker,223.0,928.0,Valid,Valid,Fixation
1669174654.017448,,Eye Tracker,220.0,933.0,Valid,Valid,Fixation
1669174654.022763,,Eye Tracker,216.0,933.0,Valid,Valid,Fixation
1669174654.037434,,Eye Tracker,218.0,933.0,Valid,Valid,Fixation
1669174654.039418,,Eye Tracker,220.0,932.0,Valid,Valid,Fixation
1669174654.056072,,Eye Tracker,217.0,930.0,Valid,Valid,Fixation
1669174654.072728,,Eye Tracker,219.0,931.0,Valid,Valid,Fixation
1669174654.0893831,,Eye Tracker,220.0,932.0,Valid,Valid,Fixation
1669174654.097487,,Eye Tracker,220.0,931.0,Valid,Valid,Fixation
1669174654.106037,,Eye Tracker,221.0,930.0,Valid,Valid,Fixation
1669174654.122692,,Eye Tracker,219.0,928.0,Valid,Valid,Fixation
1669174654.12745,,Eye Tracker,217.0,929.0,Valid,Valid,Fixation
1669174654.139347,,Eye Tracker,223.0,929.0,Valid,Valid,Fixation
1669174654.147574,,Eye Tracker,225.0,928.0,Valid,Valid,Fixation
1669174654.156002,,Eye Tracker,220.0,929.0,Valid,Valid,Fixation
1669174654.1584191,,Eye Tracker,222.0,926.0,Valid,Valid,Fixation
1669174654.172656,,Eye Tracker,224.0,925.0,Valid,Valid,Fixation
1669174654.178585,,Eye Tracker,221.0,928.0,Valid,Valid,Fixation
1669174654.189311,,Eye Tracker,219.0,928.0,Valid,Valid,Fixation
1669174654.199512,,Eye Tracker,218.0,926.0,Valid,Valid,Fixation
1669174654.205967,,Eye Tracker,217.0,926.0,Valid,Valid,Fixation
1669174654.218474,,Eye Tracker,221.0,924.0,Valid,Valid,Fixation
1669174654.222621,,Eye Tracker,223.0,924.0,Valid,Valid,Fixation
1669174654.239276,,Eye Tracker,223.0,929.0,Valid,Valid,Fixation
1669174654.248372,,Eye Tracker,223.0,931.0,Valid,Valid,Fixation
1669174654.255931,,Mouse,223.5,930.5,,,Fixation
1669174654.268477,,Eye Tracker,224.0,930.0,Valid,Valid,Fixation
1669174654.272585,,Eye Tracker,220.0,930.0,Valid,Valid,Fixation
1669174654.2892401,,Eye Tracker,217.0,931.0,Valid,Valid,Fixation
1669174654.305895,,Eye Tracker,220.0,931.0,Valid,Valid,Fixation
1669174654.322549,,Eye Tracker,223.0,928.0,Valid,Valid,Fixation
1669174654.328482,,Eye Tracker,219.0,930.0,Valid,Valid,Fixation
1669174654.339204,,Eye Tracker,216.0,929.0,Valid,Valid,Fixation
1669174654.348496,,Eye Tracker,217.0,930.0,Valid,Valid,Fixation
1669174654.35586,,Mouse,217.0,930.5,,,Fixation
1669174654.368413,,Eye Tracker,217.0,931.0,Valid,Valid,Fixation
1669174654.372514,,Eye Tracker,218.0,930.0,Valid,Valid,Fixation
1669174654.389169,,Mouse,217.0,931.0,,,Fixation
1669174654.405824,,Eye Tracker,216.0,932.0,Valid,Valid,Fixation
1669174654.418425,,Mouse,214.0,932.0,,,Fixation
1669174654.422479,,Eye Tracker,212.0,932.0,Valid,Valid,Fixation
1669174654.439133,,Eye Tracker,214.0,931.0,Valid,Valid,Fixation
1669174654.4557881,,Mouse,215.0,931.5,,,Fixation
1669174654.472443,,Eye Tracker,216.0,932.0,Valid,Valid,Fixation
1669174654.489098,,Mouse,216.66666666666666,931.3333333333334,,,Fixation
1669174654.505753,,Mouse,217.33333333333334,930.6666666666666,,,Fixation
1669174654.522408,,Eye Tracker,218.0,930.0,Valid,Valid,Fixation
1669174654.539062,,Eye Tracker,216.0,928.0,Valid,Valid,Fixation
1669174654.555717,,Mouse,215.0,927.6666666666666,,,Fixation
1669174654.572372,,Mouse,214.0,927.3333333333334,,,Fixation
1669174654.589026,,Eye Tracker,213.0,927.0,Valid,Valid,Fixation
1669174654.605681,,Mouse,212.33333333333334,927.0,,,Fixation
1669174654.622336,,Mouse,211.66666666666666,927.0,,,Fixation
1669174654.638991,,Eye Tracker,211.0,927.0,Valid,Valid,Fixation
1669174654.655646,,Eye Tracker,208.0,929.0,Valid,Valid,Fixation
1669174654.672301,,Mouse,209.0,929.6666666666666,,,Fixation
1669174654.688956,,Mouse,210.0,930.3333333333334,,,Fixation
1669174654.70561,,Eye Tracker,211.0,931.0,Valid,Valid,Fixation
1669174654.722265,,Mouse,212.5,931.0,,,Fixation
1669174654.73892,,Eye Tracker,214.0,931.0,Valid,Valid,Fixation
1669174654.755574,,Mouse,213.0,929.5,,,Fixation
1669174654.772229,,Eye Tracker,212.0,928.0,Valid,Valid,Fixation
1669174654.788885,,Eye Tracker,207.0,930.0,Valid,Valid,Fixation
1669174654.790456,,Mouse,208.0,931.0,,,Fixation
1669174654.8055391,,Eye Tracker,209.0,932.0,Valid,Valid,Fixation
1669174654.810407,,Mouse,211.0,929.5,,,Fixation
1669174654.822194,,Eye Tracker,213.0,927.0,Valid,Valid,Fixation
1669174654.830518,,Mouse,213.5,927.0,,,Fixation
1669174654.838849,,Eye Tracker,214.0,927.0,Valid,Valid,Fixation
1669174654.855503,,Mouse,213.0,927.3333333333334,,,Fixation
1669174654.870404,,Mouse,212.0,927.6666666666666,,,Fixation
1669174654.872158,,Eye Tracker,211.0,928.0,Valid,Valid,Fixation
1669174654.881399,,Mouse,210.0,927.5,,,Fixation
1669174654.888813,,Eye Tracker,209.0,927.0,Valid,Valid,Fixation
1669174654.900402,,Mouse,209.5,927.5,,,Fixation
1669174654.905467,,Eye Tracker,210.0,928.0,Valid,Valid,Fixation
1669174654.910403,,Mouse,209.33333333333334,928.0,,,Fixation
1669174654.922123,,Mouse,208.66666666666666,928.0,,,Fixation
1669174654.930531,,Eye Tracker,208.0,928.0,Valid,Valid,Fixation
1669174654.938778,,Mouse,207.0,929.0,,,Fixation
1669174654.950516,,Eye Tracker,206.0,930.0,Valid,Valid,Fixation
1669174654.9554331,,Mouse,208.0,930.5,,,Fixation
1669174654.972087,,Eye Tracker,210.0,931.0,Valid,Valid,Fixation
1669174654.9804301,,Mouse,210.0,929.5,,,Fixation
1669174654.988742,,Eye Tracker,210.0,928.0,Valid,Valid,Fixation
1669174655.005397,,Mouse,209.0,928.5,,,Fixation
1669174655.022051,,Eye Tracker,208.0,929.0,Valid,Valid,Fixation
1669174655.038706,,Mouse,209.5,928.0,,,Fixation
1669174655.055361,,Eye Tracker,211.0,927.0,Valid,Valid,Fixation
1669174655.072016,,Mouse,211.33333333333334,927.0,,,Fixation
1669174655.081407,,Mouse,211.66666666666666,927.0,,,Fixation
1669174655.088671,,Eye Tracker,212.0,927.0,Valid,Valid,Fixation
1669174655.105326,,Eye Tracker,211.0,929.0,Valid,Valid,Fixation
1669174655.1215181,,Mouse,211.0,929.0,,,Fixation
1669174655.12198,,Mouse,211.0,929.0,,,Fixation
1669174655.138635,,Eye Tracker,211.0,929.0,Valid,Valid,Fixation
1669174655.1552901,,Mouse,212.5,930.0,,,Fixation
1669174655.161398,,Eye Tracker,214.0,931.0,Valid,Valid,Fixation
1669174655.171944,,Mouse,215.0,931.5,,,Fixation
1669174655.188599,,Eye Tracker,216.0,932.0,Valid,Valid,Fixation
1669174655.205255,,Mouse,215.66666666666666,932.0,,,Fixation
1669174655.212522,,Mouse,215.33333333333334,932.0,,,Fixation
1669174655.22191,,Eye Tracker,215.0,932.0,Valid,Valid,Fixation
1669174655.223515,,Eye Tracker,216.0,933.0,Valid,Valid,Fixation
1669174655.238564,,Mouse,216.0,932.5,,,Fixation
1669174655.242422,,Eye Tracker,216.0,932.0,Valid,Valid,Fixation
1669174655.25245,,Mouse,214.5,931.5,,,Fixation
1669174655.255219,,Eye Tracker,213.0,931.0,Valid,Valid,Fixation
1669174655.271874,,Eye Tracker,232.0,938.0,Valid,Valid,Fixation
1669174655.272403,,Mouse,239.0,944.0,,,Fixation
1669174655.288528,,Mouse,246.0,950.0,,,Saccade
1669174655.292535,,Eye Tracker,253.0,956.0,Valid,Valid,Saccade
1669174655.305183,,Mouse,248.0,959.0,,,Fixation
1669174655.3123841,,Eye Tracker,243.0,962.0,Valid,Valid,Fixation
1669174655.321838,,Mouse,245.5,960.5,,,Fixation
1669174655.322588,,Eye Tracker,248.0,959.0,Valid,Valid,Fixation
1669174655.338492,,Mouse,248.0,959.0,,,Fixation
1669174655.355148,,Mouse,248.0,959.0,,,Fixation
1669174655.362404,,Eye Tracker,248.0,959.0,Valid,Valid,Fixation
1669174655.371803,,Mouse,248.0,960.5,,,Fixation
1669174655.388457,,Eye Tracker,248.0,962.0,Valid,Valid,Fixation
1669174655.405112,,Mouse,247.5,962.5,,,Fixation
1669174655.412506,,Eye Tracker,247.0,963.0,Valid,Valid,Fixation
1669174655.421767,,Mouse,248.5,962.5,,,Fixation
1669174655.438421,,Eye Tracker,250.0,962.0,Valid,Valid,Fixation
1669174655.455076,,Eye Tracker,254.0,964.0,Valid,Valid,Fixation
1669174655.462413,,Eye Tracker,256.0,965.0,Valid,Valid,Fixation
1669174655.471731,,Mouse,256.5,964.0,,,Fixation
1669174655.482531,,Eye Tracker,257.0,963.0,Valid,Valid,Fixation
1669174655.488386,,Mouse,257.0,963.5,,,Fixation
1669174655.5050411,,Eye Tracker,257.0,964.0,Valid,Valid,Fixation
1669174655.512449,,Mouse,257.0,965.0,,,Fixation
1669174655.521696,,Eye Tracker,257.0,966.0,Valid,Valid,Fixation
1669174655.538351,,Mouse,255.0,973.0,,,Fixation
1669174655.543501,,Eye Tracker,253.0,980.0,Valid,Valid,Fixation
1669174655.555005,,Mouse,253.0,985.0,,,Fixation
1669174655.564394,,Eye Tracker,253.0,990.0,Valid,Valid,Fixation
1669174655.57166,,Mouse,255.0,989.5,,,Fixation
1669174655.583608,,Eye Tracker,257.0,989.0,Valid,Valid,Fixation
1669174655.588315,,Eye Tracker,255.0,986.0,Valid,Valid,Fixation
1669174655.593723,,Mouse,253.5,986.5,,,Fixation
1669174655.604969,,Eye Tracker,252.0,987.0,Valid,Valid,Fixation
1669174655.613563,,Eye Tracker,254.0,988.0,Valid,Valid,Fixation
1669174655.621624,,Eye Tracker,255.0,989.0,Valid,Valid,Fixation
1669174655.63828,,Eye Tracker,251.0,987.0,Valid,Valid,Fixation
1669174655.6434171,,Eye Tracker,248.0,987.0,Valid,Valid,Fixation
1669174655.654934,,Eye Tracker,250.0,990.0,Valid,Valid,Fixation
1669174655.6634,,Eye Tracker,254.0,992.0,Valid,Valid,Fixation
1669174655.6715891,,Eye Tracker,258.0,990.0,Valid,Valid,Fixation
1669174655.673401,,Eye Tracker,258.0,989.0,Valid,Valid,Fixation
1669174655.683851,,Eye Tracker,257.0,991.0,Valid,Valid,Fixation
1669174655.688244,,Eye Tracker,259.0,991.0,Valid,Valid,Fixation
1669174655.694648,,Eye Tracker,260.0,991.0,Valid,Valid,Fixation
1669174655.704684,,Mouse,260.0,991.5,,,Fixation
1669174655.704898,,Eye Tracker,260.0,992.0,Valid,Valid,Fixation
1669174655.714868,,Eye Tracker,261.0,992.0,Valid,Valid,Fixation
1669174655.721553,,Mouse,261.0,994.0,,,Fixation
1669174655.735477,,Eye Tracker,261.0,996.0,Valid,Valid,Fixation
1669174655.738208,,Eye Tracker,258.0,1000.0,Valid,Valid,Fixation
1669174655.754428,,Eye Tracker,254.0,999.0,Valid,Valid,Fixation
1669174655.754863,,Mouse,256.0,997.5,,,Fixation
1669174655.764445,,Eye Tracker,258.0,996.0,Valid,Valid,Fixation
1669174655.771517,,Eye Tracker,262.0,999.0,Valid,Valid,Fixation
1669174655.774451,,Eye Tracker,253.0,1015.0,Valid,Valid,Fixation
1669174655.788173,,Eye Tracker,268.0,1058.0,Valid,Valid,Saccade
1669174655.794433,,Eye Tracker,342.0,1228.0,Valid,Invalid,Saccade
1669174655.804828,,Eye Tracker,323.57142857142856,1223.2857142857142,Invalid,Invalid,EyesNotFound
1669174655.814524,,Eye Tracker,305.14285714285717,1218.5714285714287,Invalid,Invalid,EyesNotFound
1669174655.821482,,Eye Tracker,286.7142857142857,1213.857142857143,Invalid,Invalid,EyesNotFound
1669174655.838137,,Eye Tracker,268.2857142857143,1209.142857142857,Invalid,Invalid,EyesNotFound
1669174655.854792,,Eye Tracker,249.85714285714286,1204.4285714285713,Invalid,Invalid,EyesNotFound
1669174655.8714461,,Eye Tracker,231.42857142857144,1199.7142857142858,Invalid,Invalid,EyesNotFound
1669174655.874484,,Eye Tracker,213.0,1195.0,Valid,Invalid,Saccade
1669174655.888101,,Eye Tracker,243.0,1145.0,Valid,Valid,Saccade
1669174655.904756,,Eye Tracker,252.0,1101.0,Valid,Valid,Saccade
1669174655.905442,,Eye Tracker,244.0,1106.0,Valid,Valid,Unclassified
1669174655.921411,,Eye Tracker,263.0,1034.0,Valid,Valid,Saccade
1669174655.924413,,Eye Tracker,279.0,1022.0,Valid,Valid,Fixation
1669174655.934431,,Eye Tracker,276.0,1007.0,Valid,Valid,Fixation
1669174655.938066,,Eye Tracker,270.0,1011.0,Valid,Valid,Fixation
1669174655.944541,,Mouse,267.0,1012.5,,,Fixation
1669174655.954721,,Eye Tracker,264.0,1014.0,Valid,Valid,Fixation
1669174655.964432,,Eye Tracker,270.0,1010.0,Valid,Valid,Fixation
1669174655.971375,,Eye Tracker,268.0,1010.0,Valid,Valid,Fixation
1669174655.984432,,Eye Tracker,259.0,1011.0,Valid,Valid,Fixation
1669174655.98803,,Eye Tracker,253.0,1001.0,Valid,Valid,Fixation
1669174656.0044081,,Mouse,251.0,1001.0,,,Fixation
1669174656.004685,,Eye Tracker,249.0,1001.0,Valid,Valid,Fixation
1669174656.014508,,Eye Tracker,253.0,1003.0,Valid,Valid,Fixation
1669174656.0213401,,Eye Tracker,250.0,1003.0,Valid,Valid,Fixation
1669174656.0246081,,Mouse,250.0,1003.5,,,Fixation
1669174656.035402,,Eye Tracker,250.0,1004.0,Valid,Valid,Fixation
1669174656.037994,,Eye Tracker,253.0,1004.0,Valid,Valid,Fixation
1669174656.045689,,Mouse,253.5,1003.5,,,Fixation
1669174656.054649,,Eye Tracker,254.0,1003.0,Valid,Valid,Fixation
1669174656.065426,,Eye Tracker,251.0,1004.0,Valid,Valid,Fixation
1669174656.071305,,Eye Tracker,250.0,1003.0,Valid,Valid,Fixation
1669174656.076464,,Mouse,251.0,1003.0,,,Fixation
1669174656.087959,,Eye Tracker,252.0,1003.0,Valid,Valid,Fixation
1669174656.095438,,Mouse,252.0,1002.5,,,Fixation
1669174656.104614,,Eye Tracker,252.0,1002.0,Valid,Valid,Fixation
1669174656.105453,,Eye Tracker,246.0,1003.0,Valid,Valid,Fixation
1669174656.121269,,Eye Tracker,243.0,1002.0,Valid,Valid,Fixation
1669174656.137923,,Eye Tracker,245.0,1001.0,Valid,Valid,Fixation
1669174656.145905,,Eye Tracker,246.0,1002.0,Valid,Valid,Fixation
1669174656.154578,,Eye Tracker,251.0,1001.0,Valid,Valid,Fixation
1669174656.165667,,Mouse,250.5,1001.0,,,Fixation
1669174656.171233,,Eye Tracker,250.0,1001.0,Valid,Valid,Fixation
1669174656.185436,,Eye Tracker,244.0,1004.0,Valid,Valid,Fixation
1669174656.187887,,Mouse,244.66666666666666,1004.0,,,Fixation
1669174656.19547,,Mouse,245.33333333333334,1004.0,,,Fixation
1669174656.204543,,Eye Tracker,246.0,1004.0,Valid,Valid,Fixation
1669174656.216535,,Mouse,248.0,1002.5,,,Fixation
1669174656.221198,,Eye Tracker,250.0,1001.0,Valid,Valid,Fixation
1669174656.237852,,Eye Tracker,252.0,999.0,Valid,Valid,Fixation
1669174656.254507,,Mouse,252.5,999.5,,,Fixation
1669174656.256512,,Eye Tracker,253.0,1000.0,Valid,Valid,Fixation
1669174656.266565,,Eye Tracker,254.0,999.0,Valid,Valid,Fixation
1669174656.271162,,Mouse,254.5,1000.0,,,Fixation
1669174656.286513,,Eye Tracker,255.0,1001.0,Valid,Valid,Fixation
1669174656.287817,,Eye Tracker,255.0,1000.0,Valid,Valid,Fixation
1669174656.304471,,Eye Tracker,254.0,996.0,Valid,Valid,Fixation
1669174656.306408,,Eye Tracker,256.0,997.0,Valid,Valid,Fixation
1669174656.321126,,Eye Tracker,258.0,999.0,Valid,Valid,Fixation
1669174656.326397,,Eye Tracker,257.0,996.0,Valid,Valid,Fixation
1669174656.336435,,Mouse,257.0,994.5,,,Fixation
1669174656.337781,,Eye Tracker,257.0,993.0,Valid,Valid,Fixation
1669174656.354436,,Mouse,257.5,993.0,,,Fixation
1669174656.356405,,Eye Tracker,258.0,993.0,Valid,Valid,Fixation
1669174656.36645,,Eye Tracker,257.0,992.0,Valid,Valid,Fixation
1669174656.3710911,,Eye Tracker,258.0,991.0,Valid,Valid,Fixation
1669174656.387746,,Mouse,259.0,992.5,,,Fixation
1669174656.396559,,Eye Tracker,260.0,994.0,Valid,Valid,Fixation
1669174656.4044,,Eye Tracker,259.0,992.0,Valid,Valid,Fixation
1669174656.417421,,Mouse,258.5,989.5,,,Fixation
1669174656.421055,,Eye Tracker,258.0,987.0,Valid,Valid,Fixation
1669174656.436447,,Mouse,257.5,986.5,,,Fixation
1669174656.43771,,Eye Tracker,257.0,986.0,Valid,Valid,Fixation
1669174656.446711,,Eye Tracker,258.0,988.0,Valid,Valid,Fixation
1669174656.454364,,Mouse,258.6666666666667,987.3333333333334,,,Fixation
1669174656.46652,,Mouse,259.3333333333333,986.6666666666666,,,Fixation
1669174656.471019,,Eye Tracker,260.0,986.0,Valid,Valid,Fixation
1669174656.486393,,Eye Tracker,260.0,986.0,Valid,Valid,Fixation
1669174656.487674,,Eye Tracker,257.0,986.0,Valid,Valid,Fixation
1669174656.504329,,Eye Tracker,257.0,984.0,Valid,Valid,Fixation
1669174656.520984,,Mouse,257.5,984.5,,,Fixation
1669174656.526438,,Eye Tracker,258.0,985.0,Valid,Valid,Fixation
1669174656.536889,,Eye Tracker,259.0,985.0,Valid,Valid,Fixation
1669174656.537639,,Eye Tracker,257.0,985.0,Valid,Valid,Fixation
1669174656.554294,,Eye Tracker,255.0,982.0,Valid,Valid,Fixation
1669174656.557748,,Eye Tracker,261.0,977.0,Valid,Valid,Fixation
1669174656.5709481,,Mouse,260.0,972.5,,,Fixation
1669174656.5775,,Eye Tracker,259.0,968.0,Valid,Valid,Fixation
1669174656.587603,,Eye Tracker,262.0,959.0,Valid,Valid,Fixation
1669174656.597704,,Eye Tracker,265.0,957.0,Valid,Valid,Fixation
1669174656.604258,,Mouse,265.5,955.5,,,Fixation
1669174656.620912,,Eye Tracker,266.0,954.0,Valid,Valid,Fixation
1669174656.628411,,Eye Tracker,267.0,956.0,Valid,Valid,Fixation
1669174656.637568,,Mouse,266.5,955.0,,,Fixation
1669174656.647599,,Eye Tracker,266.0,954.0,Valid,Valid,Fixation
1669174656.654223,,Mouse,266.0,955.0,,,Fixation
1669174656.667531,,Eye Tracker,266.0,956.0,Valid,Valid,Fixation
1669174656.670877,,Mouse,266.0,956.0,,,Fixation
1669174656.687408,,Eye Tracker,266.0,956.0,Valid,Valid,Fixation
1669174656.687532,,Eye Tracker,263.0,956.0,Valid,Valid,Fixation
1669174656.697444,,Mouse,263.5,956.0,,,Fixation
1669174656.704187,,Eye Tracker,264.0,956.0,Valid,Valid,Fixation
1669174656.7183921,,Mouse,264.0,956.5,,,Fixation
1669174656.720841,,Eye Tracker,264.0,957.0,Valid,Valid,Fixation
1669174656.728414,,Eye Tracker,265.0,956.0,Valid,Valid,Fixation
1669174656.737496,,Eye Tracker,269.0,954.0,Valid,Valid,Fixation
1669174656.73864,,Mouse,268.0,954.0,,,Fixation
1669174656.754151,,Eye Tracker,267.0,954.0,Valid,Valid,Fixation
