Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 12:46:47.483519,,Eye Tracker,251.0,613.0,Valid,Valid,Fixation
2022-11-23 12:46:47.500175,,Eye Tracker,251.0,612.0,Valid,Valid,Fixation
2022-11-23 12:46:47.516829,,Eye Tracker,256.0,615.0,Valid,Valid,Fixation
2022-11-23 12:46:47.533483,,Eye Tracker,257.0,614.0,Valid,Valid,Fixation
2022-11-23 12:46:47.550138,,Eye Tracker,259.0,616.0,Valid,Valid,Fixation
2022-11-23 12:46:47.566792,,Eye Tracker,259.0,621.0,Valid,Valid,Fixation
2022-11-23 12:46:47.583448,,Eye Tracker,252.0,611.0,Valid,Valid,Fixation
2022-11-23 12:46:47.600103,,Eye Tracker,251.0,607.0,Valid,Valid,Fixation
2022-11-23 12:46:47.616757,,Eye Tracker,247.0,611.0,Valid,Valid,Fixation
2022-11-23 12:46:47.633412,,Eye Tracker,247.0,611.0,Valid,Valid,Fixation
2022-11-23 12:46:47.650067,,Eye Tracker,245.0,613.0,Valid,Valid,Fixation
2022-11-23 12:46:47.666722,,Eye Tracker,246.0,613.0,Valid,Valid,Fixation
2022-11-23 12:46:47.683376,,Eye Tracker,245.0,611.0,Valid,Valid,Fixation
2022-11-23 12:46:47.700031,,Eye Tracker,246.0,610.0,Valid,Valid,Fixation
2022-11-23 12:46:47.716686,,Eye Tracker,247.0,611.0,Valid,Valid,Fixation
2022-11-23 12:46:47.733341,,Eye Tracker,246.0,611.0,Valid,Valid,Fixation
2022-11-23 12:46:47.749996,,Eye Tracker,248.0,612.0,Valid,Valid,Fixation
2022-11-23 12:46:47.766651,,Eye Tracker,248.0,608.0,Valid,Valid,Fixation
2022-11-23 12:46:47.783305,,Eye Tracker,250.0,605.0,Valid,Valid,Fixation
2022-11-23 12:46:47.799960,,Eye Tracker,251.0,608.0,Valid,Valid,Fixation
2022-11-23 12:46:47.816615,,Eye Tracker,246.0,610.0,Valid,Valid,Fixation
2022-11-23 12:46:47.833269,,Eye Tracker,244.0,608.0,Valid,Valid,Fixation
2022-11-23 12:46:47.849924,,Eye Tracker,249.0,611.0,Valid,Valid,Fixation
2022-11-23 12:46:47.866579,,Eye Tracker,249.0,614.0,Valid,Valid,Fixation
2022-11-23 12:46:47.883233,,Eye Tracker,244.0,609.0,Valid,Valid,Fixation
2022-11-23 12:46:47.899889,,Eye Tracker,242.0,611.0,Valid,Valid,Fixation
2022-11-23 12:46:47.916544,,Eye Tracker,244.0,661.0,Valid,Valid,Saccade
2022-11-23 12:46:47.933199,,Eye Tracker,248.0,672.0,Valid,Valid,Unclassified
2022-11-23 12:46:47.949853,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:47.966508,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:47.983163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:47.999817,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:48.016472,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:48.033126,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:48.049781,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:48.066436,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:48.083091,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:48.099745,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:48.116400,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:48.133055,,Eye Tracker,200.0,629.0,Invalid,Valid,Saccade
2022-11-23 12:46:48.149709,,Eye Tracker,219.0,636.0,Valid,Valid,Saccade
2022-11-23 12:46:48.166364,,Eye Tracker,221.0,624.0,Valid,Valid,Fixation
2022-11-23 12:46:48.183019,,Eye Tracker,226.0,605.0,Valid,Valid,Fixation
2022-11-23 12:46:48.199675,,Eye Tracker,228.0,606.0,Valid,Valid,Fixation
2022-11-23 12:46:48.216329,,Eye Tracker,227.0,612.0,Valid,Valid,Fixation
2022-11-23 12:46:48.232984,,Eye Tracker,228.0,611.0,Valid,Valid,Fixation
2022-11-23 12:46:48.249639,,Eye Tracker,228.0,609.0,Valid,Valid,Fixation
2022-11-23 12:46:48.266293,,Eye Tracker,225.0,608.0,Valid,Valid,Fixation
2022-11-23 12:46:48.282948,,Eye Tracker,238.0,608.0,Valid,Valid,Fixation
2022-11-23 12:46:48.299603,,Eye Tracker,247.0,610.0,Valid,Valid,Fixation
2022-11-23 12:46:48.316257,,Eye Tracker,245.0,613.0,Valid,Valid,Fixation
2022-11-23 12:46:48.332912,,Eye Tracker,243.0,615.0,Valid,Valid,Fixation
2022-11-23 12:46:48.349567,,Eye Tracker,242.0,612.0,Valid,Valid,Fixation
2022-11-23 12:46:48.366222,,Eye Tracker,243.0,615.0,Valid,Valid,Fixation
2022-11-23 12:46:48.382877,,Eye Tracker,239.0,614.0,Valid,Valid,Fixation
2022-11-23 12:46:48.399532,,Eye Tracker,238.0,613.0,Valid,Valid,Fixation
2022-11-23 12:46:48.416186,,Eye Tracker,237.0,618.0,Valid,Valid,Fixation
2022-11-23 12:46:48.432841,,Eye Tracker,237.0,616.0,Valid,Valid,Fixation
2022-11-23 12:46:48.449496,,Eye Tracker,241.0,614.0,Valid,Valid,Fixation
2022-11-23 12:46:48.466151,,Eye Tracker,242.0,617.0,Valid,Valid,Fixation
2022-11-23 12:46:48.482805,,Eye Tracker,241.0,612.0,Valid,Valid,Fixation
2022-11-23 12:46:48.499460,,Eye Tracker,241.0,613.0,Valid,Valid,Fixation
2022-11-23 12:46:48.516116,,Eye Tracker,242.0,613.0,Valid,Valid,Fixation
2022-11-23 12:46:48.532770,,Eye Tracker,247.0,613.0,Valid,Valid,Fixation
2022-11-23 12:46:48.549425,,Eye Tracker,246.0,613.0,Valid,Valid,Fixation
2022-11-23 12:46:48.566080,,Eye Tracker,242.0,612.0,Valid,Valid,Fixation
2022-11-23 12:46:48.582734,,Eye Tracker,238.0,614.0,Valid,Valid,Fixation
2022-11-23 12:46:48.599389,,Eye Tracker,238.0,613.0,Valid,Valid,Fixation
2022-11-23 12:46:48.616044,,Eye Tracker,241.0,614.0,Valid,Valid,Fixation
2022-11-23 12:46:48.632698,,Eye Tracker,242.0,613.0,Valid,Valid,Fixation
2022-11-23 12:46:48.649353,,Eye Tracker,242.0,607.0,Valid,Valid,Fixation
2022-11-23 12:46:48.666008,,Eye Tracker,242.0,607.0,Valid,Valid,Fixation
2022-11-23 12:46:48.682663,,Eye Tracker,238.0,608.0,Valid,Valid,Fixation
2022-11-23 12:46:48.699318,,Eye Tracker,239.0,608.0,Valid,Valid,Fixation
2022-11-23 12:46:48.715973,,Eye Tracker,230.0,618.0,Valid,Valid,Fixation
2022-11-23 12:46:48.732628,,Eye Tracker,224.0,620.0,Valid,Valid,Fixation
2022-11-23 12:46:48.749282,,Eye Tracker,223.0,623.0,Valid,Valid,Fixation
2022-11-23 12:46:48.765937,,Eye Tracker,225.0,624.0,Valid,Valid,Fixation
2022-11-23 12:46:48.782592,,Eye Tracker,225.0,622.0,Valid,Valid,Fixation
2022-11-23 12:46:48.799246,,Eye Tracker,226.0,619.0,Valid,Valid,Fixation
2022-11-23 12:46:48.815901,,Eye Tracker,224.0,618.0,Valid,Valid,Fixation
2022-11-23 12:46:48.832557,,Eye Tracker,222.0,619.0,Valid,Valid,Fixation
2022-11-23 12:46:48.849211,,Eye Tracker,220.0,616.0,Valid,Valid,Fixation
2022-11-23 12:46:48.865866,,Eye Tracker,221.0,615.0,Valid,Valid,Fixation
2022-11-23 12:46:48.882521,,Eye Tracker,223.0,618.0,Valid,Valid,Fixation
2022-11-23 12:46:48.899175,,Eye Tracker,221.0,622.0,Valid,Valid,Fixation
2022-11-23 12:46:48.915830,,Eye Tracker,214.0,623.0,Valid,Valid,Fixation
2022-11-23 12:46:48.932485,,Eye Tracker,215.0,621.0,Valid,Valid,Fixation
2022-11-23 12:46:48.949139,,Eye Tracker,217.0,623.0,Valid,Valid,Fixation
2022-11-23 12:46:48.965794,,Eye Tracker,216.0,623.0,Valid,Valid,Fixation
2022-11-23 12:46:48.982450,,Eye Tracker,215.0,621.0,Valid,Valid,Fixation
2022-11-23 12:46:48.999105,,Eye Tracker,216.0,620.0,Valid,Valid,Fixation
2022-11-23 12:46:49.015759,,Eye Tracker,216.0,619.0,Valid,Valid,Fixation
2022-11-23 12:46:49.032414,,Eye Tracker,213.0,620.0,Valid,Valid,Fixation
2022-11-23 12:46:49.049069,,Eye Tracker,214.0,618.0,Valid,Valid,Fixation
2022-11-23 12:46:49.065723,,Eye Tracker,210.0,620.0,Valid,Valid,Fixation
2022-11-23 12:46:49.082378,,Eye Tracker,212.0,620.0,Valid,Valid,Fixation
2022-11-23 12:46:49.099033,,Eye Tracker,236.0,614.0,Valid,Valid,Saccade
2022-11-23 12:46:49.115687,,Eye Tracker,280.0,610.0,Valid,Valid,Saccade
2022-11-23 12:46:49.132342,,Eye Tracker,277.0,612.0,Valid,Valid,Fixation
2022-11-23 12:46:49.148998,,Eye Tracker,272.0,613.0,Valid,Valid,Fixation
2022-11-23 12:46:49.165652,,Eye Tracker,272.0,613.0,Valid,Valid,Fixation
2022-11-23 12:46:49.182307,,Eye Tracker,268.0,613.0,Valid,Valid,Fixation
2022-11-23 12:46:49.198962,,Eye Tracker,268.0,612.0,Valid,Valid,Fixation
2022-11-23 12:46:49.215616,,Eye Tracker,270.0,611.0,Valid,Valid,Fixation
2022-11-23 12:46:49.232271,,Eye Tracker,269.0,607.0,Valid,Valid,Fixation
2022-11-23 12:46:49.248926,,Eye Tracker,271.0,609.0,Valid,Valid,Fixation
2022-11-23 12:46:49.265581,,Eye Tracker,270.0,611.0,Valid,Valid,Fixation
2022-11-23 12:46:49.282235,,Eye Tracker,270.0,608.0,Valid,Valid,Fixation
2022-11-23 12:46:49.298891,,Eye Tracker,269.0,609.0,Valid,Valid,Fixation
2022-11-23 12:46:49.315546,,Eye Tracker,264.0,608.0,Valid,Valid,Fixation
2022-11-23 12:46:49.332200,,Eye Tracker,263.0,607.0,Valid,Valid,Fixation
2022-11-23 12:46:49.348855,,Eye Tracker,260.0,606.0,Valid,Valid,Fixation
2022-11-23 12:46:49.365510,,Eye Tracker,262.0,606.0,Valid,Valid,Fixation
2022-11-23 12:46:49.382164,,Eye Tracker,248.0,604.0,Valid,Valid,Fixation
2022-11-23 12:46:49.398819,,Eye Tracker,241.0,600.0,Valid,Valid,Fixation
2022-11-23 12:46:49.415474,,Eye Tracker,251.0,600.0,Valid,Valid,Fixation
2022-11-23 12:46:49.432128,,Eye Tracker,248.0,601.0,Valid,Valid,Fixation
2022-11-23 12:46:49.448783,,Eye Tracker,247.0,605.0,Valid,Valid,Fixation
2022-11-23 12:46:49.465439,,Eye Tracker,249.0,605.0,Valid,Valid,Fixation
2022-11-23 12:46:49.482093,,Eye Tracker,251.0,607.0,Valid,Valid,Fixation
2022-11-23 12:46:49.498748,,Eye Tracker,251.0,609.0,Valid,Valid,Fixation
2022-11-23 12:46:49.515403,,Eye Tracker,253.0,610.0,Valid,Valid,Fixation
2022-11-23 12:46:49.532058,,Eye Tracker,255.0,609.0,Valid,Valid,Fixation
2022-11-23 12:46:49.548712,,Eye Tracker,257.0,612.0,Valid,Valid,Fixation
2022-11-23 12:46:49.565367,,Eye Tracker,257.0,613.0,Valid,Valid,Fixation
2022-11-23 12:46:49.582022,,Eye Tracker,255.0,615.0,Valid,Valid,Fixation
2022-11-23 12:46:49.598676,,Eye Tracker,257.0,618.0,Valid,Valid,Fixation
2022-11-23 12:46:49.615332,,Eye Tracker,255.0,621.0,Valid,Valid,Fixation
2022-11-23 12:46:49.631987,,Eye Tracker,255.0,621.0,Valid,Valid,Fixation
2022-11-23 12:46:49.648641,,Eye Tracker,255.0,621.0,Valid,Valid,Fixation
2022-11-23 12:46:49.665296,,Eye Tracker,254.0,619.0,Valid,Valid,Fixation
2022-11-23 12:46:49.681951,,Eye Tracker,254.0,620.0,Valid,Valid,Fixation
2022-11-23 12:46:49.698605,,Eye Tracker,259.0,623.0,Valid,Valid,Fixation
2022-11-23 12:46:49.715260,,Eye Tracker,257.0,623.0,Valid,Valid,Fixation
2022-11-23 12:46:49.731915,,Eye Tracker,251.0,626.0,Valid,Valid,Fixation
2022-11-23 12:46:49.748569,,Eye Tracker,255.0,637.0,Valid,Valid,Fixation
2022-11-23 12:46:49.765224,,Eye Tracker,254.0,636.0,Valid,Valid,Fixation
2022-11-23 12:46:49.781880,,Eye Tracker,246.0,635.0,Valid,Valid,Fixation
2022-11-23 12:46:49.798535,,Eye Tracker,245.0,635.0,Valid,Valid,Fixation
2022-11-23 12:46:49.815189,,Eye Tracker,245.0,636.0,Valid,Valid,Fixation
2022-11-23 12:46:49.831844,,Eye Tracker,246.0,636.0,Valid,Valid,Fixation
2022-11-23 12:46:49.848499,,Eye Tracker,245.0,636.0,Valid,Valid,Fixation
2022-11-23 12:46:49.865153,,Eye Tracker,244.0,636.0,Valid,Valid,Fixation
2022-11-23 12:46:49.881808,,Eye Tracker,246.0,638.0,Valid,Valid,Fixation
2022-11-23 12:46:49.898463,,Eye Tracker,245.0,638.0,Valid,Valid,Fixation
2022-11-23 12:46:49.915117,,Eye Tracker,243.0,636.0,Valid,Valid,Fixation
2022-11-23 12:46:49.931773,,Eye Tracker,245.0,637.0,Valid,Valid,Fixation
2022-11-23 12:46:49.948428,,Eye Tracker,246.0,639.0,Valid,Valid,Fixation
2022-11-23 12:46:49.965082,,Eye Tracker,245.0,638.0,Valid,Valid,Fixation
2022-11-23 12:46:49.981737,,Eye Tracker,242.0,638.0,Valid,Valid,Fixation
2022-11-23 12:46:49.998392,,Eye Tracker,239.0,639.0,Valid,Valid,Fixation
2022-11-23 12:46:50.015046,,Eye Tracker,240.0,638.0,Valid,Valid,Fixation
2022-11-23 12:46:50.031701,,Eye Tracker,241.0,637.0,Valid,Valid,Fixation
2022-11-23 12:46:50.048356,,Eye Tracker,241.0,638.0,Valid,Valid,Fixation
2022-11-23 12:46:50.065011,,Eye Tracker,238.0,639.0,Valid,Valid,Fixation
2022-11-23 12:46:50.081666,,Eye Tracker,235.0,636.0,Valid,Valid,Fixation
2022-11-23 12:46:50.098321,,Eye Tracker,234.0,634.0,Valid,Valid,Fixation
2022-11-23 12:46:50.114976,,Eye Tracker,234.0,636.0,Valid,Valid,Fixation
2022-11-23 12:46:50.131630,,Eye Tracker,234.0,638.0,Valid,Valid,Fixation
2022-11-23 12:46:50.148285,,Eye Tracker,238.0,636.0,Valid,Valid,Fixation
2022-11-23 12:46:50.164940,,Eye Tracker,236.0,637.0,Valid,Valid,Fixation
2022-11-23 12:46:50.181594,,Eye Tracker,234.0,637.0,Valid,Valid,Fixation
2022-11-23 12:46:50.198249,,Eye Tracker,236.0,636.0,Valid,Valid,Fixation
2022-11-23 12:46:50.214904,,Eye Tracker,235.0,636.0,Valid,Valid,Fixation
2022-11-23 12:46:50.231558,,Eye Tracker,235.0,637.0,Valid,Valid,Fixation
2022-11-23 12:46:50.248214,,Eye Tracker,230.0,633.0,Valid,Valid,Fixation
2022-11-23 12:46:50.264869,,Eye Tracker,222.0,634.0,Valid,Valid,Fixation
2022-11-23 12:46:50.281523,,Eye Tracker,219.0,643.0,Valid,Valid,Fixation
2022-11-23 12:46:50.298178,,Eye Tracker,222.0,642.0,Valid,Valid,Fixation
2022-11-23 12:46:50.314833,,Eye Tracker,221.0,637.0,Valid,Valid,Fixation
2022-11-23 12:46:50.331488,,Eye Tracker,223.0,638.0,Valid,Valid,Fixation
2022-11-23 12:46:50.348142,,Eye Tracker,226.0,642.0,Valid,Valid,Fixation
2022-11-23 12:46:50.364797,,Eye Tracker,224.0,641.0,Valid,Valid,Fixation
2022-11-23 12:46:50.381452,,Eye Tracker,224.0,640.0,Valid,Valid,Fixation
2022-11-23 12:46:50.398107,,Eye Tracker,223.0,638.0,Valid,Valid,Fixation
2022-11-23 12:46:50.414762,,Eye Tracker,223.0,638.0,Valid,Valid,Fixation
2022-11-23 12:46:50.431417,,Eye Tracker,223.0,639.0,Valid,Valid,Fixation
2022-11-23 12:46:50.448071,,Eye Tracker,224.0,640.0,Valid,Valid,Fixation
2022-11-23 12:46:50.464726,,Eye Tracker,226.0,642.0,Valid,Valid,Fixation
2022-11-23 12:46:50.481381,,Eye Tracker,227.0,646.0,Valid,Valid,Fixation
2022-11-23 12:46:50.498035,,Eye Tracker,228.0,647.0,Valid,Valid,Fixation
2022-11-23 12:46:50.514690,,Eye Tracker,229.0,647.0,Valid,Valid,Fixation
2022-11-23 12:46:50.531345,,Eye Tracker,229.0,645.0,Valid,Valid,Fixation
2022-11-23 12:46:50.547999,,Eye Tracker,232.0,645.0,Valid,Valid,Fixation
2022-11-23 12:46:50.564655,,Eye Tracker,232.0,645.0,Valid,Valid,Fixation
2022-11-23 12:46:50.581310,,Eye Tracker,224.0,645.0,Valid,Valid,Fixation
2022-11-23 12:46:50.597965,,Eye Tracker,223.0,643.0,Valid,Valid,Fixation
2022-11-23 12:46:50.614619,,Eye Tracker,221.0,643.0,Valid,Valid,Fixation
2022-11-23 12:46:50.631274,,Eye Tracker,222.0,642.0,Valid,Valid,Fixation
2022-11-23 12:46:50.647929,,Eye Tracker,228.0,642.0,Valid,Valid,Fixation
2022-11-23 12:46:50.664583,,Eye Tracker,230.0,643.0,Valid,Valid,Fixation
2022-11-23 12:46:50.681238,,Eye Tracker,232.0,645.0,Valid,Valid,Fixation
2022-11-23 12:46:50.697893,,Eye Tracker,233.0,645.0,Valid,Valid,Fixation
2022-11-23 12:46:50.714548,,Eye Tracker,233.0,645.0,Valid,Valid,Fixation
2022-11-23 12:46:50.731203,,Eye Tracker,232.0,644.0,Valid,Valid,Fixation
2022-11-23 12:46:50.747858,,Eye Tracker,229.0,644.0,Valid,Valid,Fixation
2022-11-23 12:46:50.764512,,Eye Tracker,228.0,645.0,Valid,Valid,Fixation
2022-11-23 12:46:50.781167,,Eye Tracker,228.0,644.0,Valid,Valid,Fixation
2022-11-23 12:46:50.797822,,Eye Tracker,227.0,642.0,Valid,Valid,Fixation
2022-11-23 12:46:50.814476,,Eye Tracker,222.0,641.0,Valid,Valid,Fixation
2022-11-23 12:46:50.831131,,Eye Tracker,222.0,639.0,Valid,Valid,Fixation
2022-11-23 12:46:50.847786,,Eye Tracker,222.0,635.0,Valid,Valid,Fixation
2022-11-23 12:46:50.864441,,Eye Tracker,222.0,636.0,Valid,Valid,Fixation
2022-11-23 12:46:50.881096,,Eye Tracker,224.0,636.0,Valid,Valid,Fixation
2022-11-23 12:46:50.897751,,Eye Tracker,225.0,635.0,Valid,Valid,Fixation
2022-11-23 12:46:50.914406,,Eye Tracker,220.0,632.0,Valid,Valid,Fixation
2022-11-23 12:46:50.931060,,Eye Tracker,218.0,631.0,Valid,Valid,Fixation
2022-11-23 12:46:50.947715,,Eye Tracker,217.0,630.0,Valid,Valid,Fixation
2022-11-23 12:46:50.964370,,Eye Tracker,217.0,631.0,Valid,Valid,Fixation
2022-11-23 12:46:50.981024,,Eye Tracker,215.0,632.0,Valid,Valid,Fixation
2022-11-23 12:46:50.997679,,Eye Tracker,215.0,632.0,Valid,Valid,Fixation
2022-11-23 12:46:51.014334,,Eye Tracker,213.0,637.0,Valid,Valid,Fixation
2022-11-23 12:46:51.030989,,Eye Tracker,214.0,638.0,Valid,Valid,Fixation
2022-11-23 12:46:51.047644,,Eye Tracker,210.0,637.0,Valid,Valid,Fixation
2022-11-23 12:46:51.064299,,Eye Tracker,209.0,634.0,Valid,Valid,Fixation
2022-11-23 12:46:51.080953,,Eye Tracker,213.0,632.0,Valid,Valid,Fixation
2022-11-23 12:46:51.097608,,Eye Tracker,213.0,637.0,Valid,Valid,Fixation
2022-11-23 12:46:51.114263,,Eye Tracker,214.0,644.0,Valid,Valid,Fixation
2022-11-23 12:46:51.130918,,Eye Tracker,213.0,643.0,Valid,Valid,Fixation
2022-11-23 12:46:51.147572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:51.164227,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:51.180883,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:51.197537,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:51.214192,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:51.230847,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:51.247501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:51.264156,,Eye Tracker,211.0,640.0,Invalid,Valid,Saccade
2022-11-23 12:46:51.280811,,Eye Tracker,192.0,677.0,Valid,Valid,Saccade
2022-11-23 12:46:51.297465,,Eye Tracker,182.0,695.0,Valid,Valid,Unclassified
2022-11-23 12:46:51.314120,,Eye Tracker,213.0,624.0,Valid,Valid,Saccade
2022-11-23 12:46:51.330775,,Eye Tracker,213.0,628.0,Valid,Valid,Fixation
2022-11-23 12:46:51.347430,,Eye Tracker,213.0,623.0,Valid,Valid,Fixation
2022-11-23 12:46:51.364085,,Eye Tracker,213.0,622.0,Valid,Valid,Fixation
2022-11-23 12:46:51.380740,,Eye Tracker,212.0,618.0,Valid,Valid,Fixation
2022-11-23 12:46:51.397395,,Eye Tracker,213.0,616.0,Valid,Valid,Fixation
2022-11-23 12:46:51.414049,,Eye Tracker,214.0,622.0,Valid,Valid,Fixation
2022-11-23 12:46:51.430704,,Eye Tracker,214.0,623.0,Valid,Valid,Fixation
2022-11-23 12:46:51.447359,,Eye Tracker,219.0,626.0,Valid,Valid,Fixation
2022-11-23 12:46:51.464013,,Eye Tracker,219.0,627.0,Valid,Valid,Fixation
2022-11-23 12:46:51.480668,,Eye Tracker,223.0,624.0,Valid,Valid,Fixation
2022-11-23 12:46:51.497324,,Eye Tracker,224.0,624.0,Valid,Valid,Fixation
2022-11-23 12:46:51.513978,,Eye Tracker,221.0,623.0,Valid,Valid,Fixation
2022-11-23 12:46:51.530633,,Eye Tracker,219.0,621.0,Valid,Valid,Fixation
2022-11-23 12:46:51.547288,,Eye Tracker,224.0,620.0,Valid,Valid,Fixation
2022-11-23 12:46:51.563942,,Eye Tracker,228.0,620.0,Valid,Valid,Fixation
2022-11-23 12:46:51.580597,,Eye Tracker,221.0,625.0,Valid,Valid,Fixation
2022-11-23 12:46:51.597252,,Eye Tracker,218.0,625.0,Valid,Valid,Fixation
2022-11-23 12:46:51.613906,,Eye Tracker,219.0,624.0,Valid,Valid,Fixation
2022-11-23 12:46:51.630561,,Eye Tracker,218.0,624.0,Valid,Valid,Fixation
2022-11-23 12:46:51.647216,,Eye Tracker,220.0,628.0,Valid,Valid,Fixation
2022-11-23 12:46:51.663872,,Eye Tracker,221.0,629.0,Valid,Valid,Fixation
2022-11-23 12:46:51.680526,,Eye Tracker,223.0,628.0,Valid,Valid,Fixation
2022-11-23 12:46:51.697181,,Eye Tracker,225.0,628.0,Valid,Valid,Fixation
2022-11-23 12:46:51.713836,,Eye Tracker,229.0,624.0,Valid,Valid,Fixation
2022-11-23 12:46:51.730490,,Eye Tracker,228.0,624.0,Valid,Valid,Fixation
2022-11-23 12:46:51.747145,,Eye Tracker,223.0,626.0,Valid,Valid,Fixation
2022-11-23 12:46:51.763800,,Eye Tracker,222.0,627.0,Valid,Valid,Fixation
2022-11-23 12:46:51.780454,,Eye Tracker,222.0,627.0,Valid,Valid,Fixation
2022-11-23 12:46:51.797109,,Eye Tracker,222.0,627.0,Valid,Valid,Fixation
2022-11-23 12:46:51.813765,,Eye Tracker,222.0,628.0,Valid,Valid,Fixation
2022-11-23 12:46:51.830419,,Eye Tracker,221.0,628.0,Valid,Valid,Fixation
2022-11-23 12:46:51.847074,,Eye Tracker,220.0,626.0,Valid,Valid,Fixation
2022-11-23 12:46:51.863729,,Eye Tracker,221.0,627.0,Valid,Valid,Fixation
2022-11-23 12:46:51.880383,,Eye Tracker,219.0,625.0,Valid,Valid,Fixation
2022-11-23 12:46:51.897038,,Eye Tracker,219.0,626.0,Valid,Valid,Fixation
2022-11-23 12:46:51.913693,,Eye Tracker,223.0,631.0,Valid,Valid,Fixation
2022-11-23 12:46:51.930348,,Eye Tracker,224.0,630.0,Valid,Valid,Fixation
2022-11-23 12:46:51.947002,,Eye Tracker,224.0,628.0,Valid,Valid,Fixation
2022-11-23 12:46:51.963658,,Eye Tracker,225.0,631.0,Valid,Valid,Fixation
2022-11-23 12:46:51.980313,,Eye Tracker,228.0,636.0,Valid,Valid,Fixation
2022-11-23 12:46:51.996967,,Eye Tracker,226.0,627.0,Valid,Valid,Fixation
2022-11-23 12:46:52.013622,,Eye Tracker,226.0,647.0,Valid,Valid,Fixation
2022-11-23 12:46:52.030277,,Eye Tracker,231.0,661.0,Valid,Valid,Fixation
2022-11-23 12:46:52.046931,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:52.063586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:52.080241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:52.096895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:52.113550,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:52.130206,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:52.146860,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:52.163515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:52.180170,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:52.196825,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:52.213479,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:52.230134,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:52.246789,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:46:52.263443,,Eye Tracker,171.0,600.0,Invalid,Valid,Saccade
2022-11-23 12:46:52.280099,,Eye Tracker,160.0,665.0,Invalid,Valid,Saccade
2022-11-23 12:46:52.296754,,Eye Tracker,147.0,746.0,Invalid,Valid,Unclassified
2022-11-23 12:46:52.313408,,Eye Tracker,221.0,594.0,Invalid,Valid,Saccade
2022-11-23 12:46:52.330063,,Eye Tracker,222.0,602.0,Invalid,Valid,Fixation
2022-11-23 12:46:52.346718,,Eye Tracker,227.0,600.0,Invalid,Valid,Fixation
2022-11-23 12:46:52.363372,,Eye Tracker,223.0,598.0,Invalid,Valid,Fixation
2022-11-23 12:46:52.380027,,Eye Tracker,221.0,601.0,Invalid,Valid,Fixation
2022-11-23 12:46:52.396682,,Eye Tracker,224.0,598.0,Invalid,Valid,Fixation
2022-11-23 12:46:52.413336,,Eye Tracker,226.0,602.0,Invalid,Valid,Fixation
2022-11-23 12:46:52.429991,,Eye Tracker,225.0,605.0,Invalid,Valid,Fixation
2022-11-23 12:46:52.446647,,Eye Tracker,225.0,610.0,Invalid,Valid,Fixation
2022-11-23 12:46:52.463302,,Eye Tracker,227.0,609.0,Invalid,Valid,Fixation
2022-11-23 12:46:52.479956,,Eye Tracker,230.0,605.0,Invalid,Valid,Fixation
2022-11-23 12:46:52.496611,,Eye Tracker,237.0,614.0,Invalid,Valid,Fixation
2022-11-23 12:46:52.513266,,Eye Tracker,236.0,615.0,Invalid,Valid,Fixation
