Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 11:51:58.747770,,Eye Tracker,1428.0,576.0,Valid,Valid,Fixation
2022-11-23 11:51:58.764425,,Eye Tracker,1428.0,574.0,Valid,Valid,Fixation
2022-11-23 11:51:58.781080,,Eye Tracker,1430.0,576.0,Valid,Valid,Fixation
2022-11-23 11:51:58.797735,,Eye Tracker,1432.0,576.0,Valid,Valid,Fixation
2022-11-23 11:51:58.814389,,Eye Tracker,1431.0,576.0,Valid,Valid,Fixation
2022-11-23 11:51:58.831044,,Eye Tracker,1428.0,575.0,Valid,Valid,Fixation
2022-11-23 11:51:58.847699,,Eye Tracker,1428.0,574.0,Valid,Valid,Fixation
2022-11-23 11:51:58.864353,,Eye Tracker,1427.0,576.0,Valid,Valid,Fixation
2022-11-23 11:51:58.881008,,Eye Tracker,1426.0,576.0,Valid,Valid,Fixation
2022-11-23 11:51:58.897664,,Eye Tracker,1427.0,575.0,Valid,Valid,Fixation
2022-11-23 11:51:58.914319,,Eye Tracker,1430.0,576.0,Valid,Valid,Fixation
2022-11-23 11:51:58.930973,,Eye Tracker,1434.0,579.0,Valid,Valid,Fixation
2022-11-23 11:51:58.947628,,Eye Tracker,1433.0,583.0,Valid,Valid,Fixation
2022-11-23 11:51:58.964283,,Eye Tracker,1434.0,585.0,Valid,Valid,Fixation
2022-11-23 11:51:58.980938,,Eye Tracker,1435.0,586.0,Valid,Valid,Fixation
2022-11-23 11:51:58.997593,,Eye Tracker,1431.0,591.0,Valid,Valid,Fixation
2022-11-23 11:51:59.014248,,Eye Tracker,1425.0,593.0,Valid,Valid,Fixation
2022-11-23 11:51:59.030902,,Eye Tracker,1426.0,597.0,Valid,Valid,Fixation
2022-11-23 11:51:59.047557,,Eye Tracker,1433.0,596.0,Valid,Valid,Fixation
2022-11-23 11:51:59.064212,,Eye Tracker,1433.0,597.0,Valid,Valid,Fixation
2022-11-23 11:51:59.080867,,Eye Tracker,1430.0,597.0,Valid,Valid,Fixation
2022-11-23 11:51:59.097522,,Eye Tracker,1428.0,598.0,Valid,Valid,Fixation
2022-11-23 11:51:59.114177,,Eye Tracker,1428.0,599.0,Valid,Valid,Fixation
2022-11-23 11:51:59.130831,,Eye Tracker,1428.0,597.0,Valid,Valid,Fixation
2022-11-23 11:51:59.147486,,Eye Tracker,1429.0,600.0,Valid,Valid,Fixation
2022-11-23 11:51:59.164141,,Eye Tracker,1431.0,597.0,Valid,Valid,Fixation
2022-11-23 11:51:59.180796,,Eye Tracker,1430.0,596.0,Valid,Valid,Fixation
2022-11-23 11:51:59.197450,,Eye Tracker,1430.0,596.0,Valid,Valid,Fixation
2022-11-23 11:51:59.214105,,Eye Tracker,1431.0,597.0,Valid,Valid,Fixation
2022-11-23 11:51:59.230761,,Eye Tracker,1431.0,600.0,Valid,Valid,Fixation
2022-11-23 11:51:59.247415,,Eye Tracker,1455.0,604.0,Valid,Valid,Saccade
2022-11-23 11:51:59.264070,,Eye Tracker,1464.0,615.0,Valid,Valid,Fixation
2022-11-23 11:51:59.280725,,Eye Tracker,1447.0,621.0,Valid,Valid,Fixation
2022-11-23 11:51:59.297379,,Eye Tracker,1446.0,620.0,Valid,Valid,Fixation
2022-11-23 11:51:59.314034,,Eye Tracker,1444.0,622.0,Valid,Valid,Fixation
2022-11-23 11:51:59.330689,,Eye Tracker,1446.0,620.0,Valid,Valid,Fixation
2022-11-23 11:51:59.347343,,Eye Tracker,1444.0,618.0,Valid,Valid,Fixation
2022-11-23 11:51:59.363999,,Eye Tracker,1442.0,622.0,Valid,Valid,Fixation
2022-11-23 11:51:59.380654,,Eye Tracker,1439.0,624.0,Valid,Valid,Fixation
2022-11-23 11:51:59.397308,,Eye Tracker,1440.0,627.0,Valid,Valid,Fixation
2022-11-23 11:51:59.413963,,Eye Tracker,1441.0,628.0,Valid,Valid,Fixation
2022-11-23 11:51:59.430618,,Eye Tracker,1440.0,627.0,Valid,Valid,Fixation
2022-11-23 11:51:59.447273,,Eye Tracker,1444.0,627.0,Valid,Valid,Fixation
2022-11-23 11:51:59.463927,,Eye Tracker,1444.0,625.0,Valid,Valid,Fixation
2022-11-23 11:51:59.480583,,Eye Tracker,1444.0,626.0,Valid,Valid,Fixation
2022-11-23 11:51:59.497238,,Eye Tracker,1446.0,635.0,Valid,Valid,Fixation
2022-11-23 11:51:59.513892,,Eye Tracker,1491.0,653.0,Valid,Valid,Saccade
2022-11-23 11:51:59.530547,,Eye Tracker,1554.0,678.0,Valid,Valid,Saccade
2022-11-23 11:51:59.547202,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:51:59.563856,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:51:59.580511,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:51:59.597167,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:51:59.613821,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:51:59.630476,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:51:59.647131,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:51:59.663785,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:51:59.680440,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:51:59.697095,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:51:59.713750,,Eye Tracker,1394.0,650.0,Valid,Invalid,Unclassified
2022-11-23 11:51:59.730405,,Eye Tracker,1387.0,640.0,Valid,Invalid,Unclassified
2022-11-23 11:51:59.747060,,Eye Tracker,1402.0,615.0,Valid,Valid,Saccade
2022-11-23 11:51:59.763715,,Eye Tracker,1398.0,604.0,Valid,Valid,Unclassified
2022-11-23 11:51:59.780369,,Eye Tracker,1384.0,585.0,Valid,Valid,Saccade
2022-11-23 11:51:59.797024,,Eye Tracker,1386.0,573.0,Valid,Valid,Fixation
2022-11-23 11:51:59.813679,,Eye Tracker,1387.0,576.0,Valid,Valid,Fixation
2022-11-23 11:51:59.830333,,Eye Tracker,1389.0,578.0,Valid,Valid,Fixation
2022-11-23 11:51:59.846988,,Eye Tracker,1393.0,580.0,Valid,Valid,Fixation
2022-11-23 11:51:59.863644,,Eye Tracker,1393.0,579.0,Valid,Valid,Fixation
2022-11-23 11:51:59.880298,,Eye Tracker,1397.0,583.0,Valid,Valid,Fixation
2022-11-23 11:51:59.896953,,Eye Tracker,1432.0,586.0,Valid,Valid,Saccade
2022-11-23 11:51:59.913608,,Eye Tracker,1459.0,586.0,Valid,Valid,Saccade
2022-11-23 11:51:59.930262,,Eye Tracker,1463.0,588.0,Valid,Valid,Fixation
2022-11-23 11:51:59.946917,,Eye Tracker,1458.0,584.0,Valid,Valid,Fixation
2022-11-23 11:51:59.963572,,Eye Tracker,1460.0,580.0,Valid,Valid,Fixation
2022-11-23 11:51:59.980227,,Eye Tracker,1463.0,584.0,Valid,Valid,Fixation
2022-11-23 11:51:59.996882,,Eye Tracker,1464.0,584.0,Valid,Valid,Fixation
2022-11-23 11:52:00.013537,,Eye Tracker,1462.0,586.0,Valid,Valid,Fixation
2022-11-23 11:52:00.030192,,Eye Tracker,1462.0,586.0,Valid,Valid,Fixation
2022-11-23 11:52:00.046846,,Eye Tracker,1464.0,585.0,Valid,Valid,Fixation
2022-11-23 11:52:00.063501,,Eye Tracker,1463.0,586.0,Valid,Valid,Fixation
2022-11-23 11:52:00.080156,,Eye Tracker,1462.0,587.0,Valid,Valid,Fixation
2022-11-23 11:52:00.096810,,Eye Tracker,1457.0,591.0,Valid,Valid,Fixation
2022-11-23 11:52:00.113465,,Eye Tracker,1456.0,591.0,Valid,Valid,Fixation
2022-11-23 11:52:00.130121,,Eye Tracker,1452.0,585.0,Valid,Valid,Fixation
2022-11-23 11:52:00.146775,,Eye Tracker,1438.0,550.0,Valid,Valid,Saccade
2022-11-23 11:52:00.163430,,Eye Tracker,1420.0,520.0,Valid,Valid,Saccade
2022-11-23 11:52:00.180085,,Eye Tracker,1420.0,519.0,Valid,Valid,Fixation
2022-11-23 11:52:00.196739,,Eye Tracker,1423.0,516.0,Valid,Valid,Fixation
2022-11-23 11:52:00.213394,,Eye Tracker,1423.0,512.0,Valid,Valid,Fixation
2022-11-23 11:52:00.230050,,Eye Tracker,1422.0,506.0,Valid,Valid,Fixation
2022-11-23 11:52:00.246705,,Eye Tracker,1421.0,508.0,Valid,Valid,Fixation
2022-11-23 11:52:00.263359,,Eye Tracker,1416.0,509.0,Valid,Valid,Fixation
2022-11-23 11:52:00.280014,,Eye Tracker,1418.0,514.0,Valid,Valid,Fixation
2022-11-23 11:52:00.296669,,Eye Tracker,1419.0,485.0,Valid,Valid,Saccade
2022-11-23 11:52:00.313323,,Eye Tracker,1409.0,458.0,Valid,Valid,Saccade
2022-11-23 11:52:00.329979,,Eye Tracker,1407.0,454.0,Valid,Valid,Fixation
2022-11-23 11:52:00.346634,,Eye Tracker,1407.0,449.0,Valid,Valid,Fixation
2022-11-23 11:52:00.363288,,Eye Tracker,1409.0,447.0,Valid,Valid,Fixation
2022-11-23 11:52:00.379943,,Eye Tracker,1412.0,450.0,Valid,Valid,Fixation
2022-11-23 11:52:00.396598,,Eye Tracker,1411.0,448.0,Valid,Valid,Fixation
2022-11-23 11:52:00.413252,,Eye Tracker,1412.0,446.0,Valid,Valid,Fixation
2022-11-23 11:52:00.429907,,Eye Tracker,1411.0,448.0,Valid,Valid,Fixation
2022-11-23 11:52:00.446562,,Eye Tracker,1408.0,450.0,Valid,Valid,Fixation
2022-11-23 11:52:00.463217,,Eye Tracker,1404.0,449.0,Valid,Valid,Fixation
2022-11-23 11:52:00.479872,,Eye Tracker,1402.0,449.0,Valid,Valid,Fixation
2022-11-23 11:52:00.496527,,Eye Tracker,1403.0,451.0,Valid,Valid,Fixation
2022-11-23 11:52:00.513182,,Eye Tracker,1411.0,446.0,Valid,Valid,Fixation
2022-11-23 11:52:00.529836,,Eye Tracker,1412.0,449.0,Valid,Valid,Fixation
2022-11-23 11:52:00.546492,,Eye Tracker,1408.0,451.0,Valid,Valid,Fixation
2022-11-23 11:52:00.563147,,Eye Tracker,1405.0,454.0,Valid,Valid,Fixation
2022-11-23 11:52:00.579801,,Eye Tracker,1398.0,455.0,Valid,Valid,Fixation
2022-11-23 11:52:00.596456,,Eye Tracker,1400.0,450.0,Valid,Valid,Fixation
2022-11-23 11:52:00.613111,,Eye Tracker,1408.0,452.0,Valid,Valid,Fixation
2022-11-23 11:52:00.629765,,Eye Tracker,1410.0,451.0,Valid,Valid,Fixation
2022-11-23 11:52:00.646420,,Eye Tracker,1406.0,450.0,Valid,Valid,Fixation
2022-11-23 11:52:00.663075,,Eye Tracker,1403.0,448.0,Valid,Valid,Fixation
2022-11-23 11:52:00.679730,,Eye Tracker,1408.0,448.0,Valid,Valid,Fixation
2022-11-23 11:52:00.696385,,Eye Tracker,1405.0,450.0,Valid,Valid,Fixation
2022-11-23 11:52:00.713040,,Eye Tracker,1400.0,449.0,Valid,Valid,Fixation
2022-11-23 11:52:00.729694,,Eye Tracker,1402.0,450.0,Valid,Valid,Fixation
2022-11-23 11:52:00.746349,,Eye Tracker,1402.0,449.0,Valid,Valid,Fixation
2022-11-23 11:52:00.763004,,Eye Tracker,1400.0,449.0,Valid,Valid,Fixation
2022-11-23 11:52:00.779659,,Eye Tracker,1401.0,452.0,Valid,Valid,Fixation
2022-11-23 11:52:00.796313,,Eye Tracker,1403.0,451.0,Valid,Valid,Fixation
2022-11-23 11:52:00.812968,,Eye Tracker,1401.0,451.0,Valid,Valid,Fixation
2022-11-23 11:52:00.829624,,Eye Tracker,1401.0,448.0,Valid,Valid,Fixation
2022-11-23 11:52:00.846278,,Eye Tracker,1418.0,451.0,Valid,Valid,Fixation
2022-11-23 11:52:00.862933,,Eye Tracker,1439.0,489.0,Valid,Valid,Saccade
2022-11-23 11:52:00.879588,,Eye Tracker,1442.0,517.0,Valid,Valid,Saccade
2022-11-23 11:52:00.896242,,Eye Tracker,1443.0,519.0,Valid,Valid,Fixation
2022-11-23 11:52:00.912897,,Eye Tracker,1448.0,521.0,Valid,Valid,Fixation
2022-11-23 11:52:00.929552,,Eye Tracker,1449.0,523.0,Valid,Valid,Fixation
2022-11-23 11:52:00.946206,,Eye Tracker,1446.0,521.0,Valid,Valid,Fixation
2022-11-23 11:52:00.962862,,Eye Tracker,1447.0,515.0,Valid,Valid,Fixation
2022-11-23 11:52:00.979517,,Eye Tracker,1449.0,516.0,Valid,Valid,Fixation
2022-11-23 11:52:00.996171,,Eye Tracker,1446.0,517.0,Valid,Valid,Fixation
2022-11-23 11:52:01.012826,,Eye Tracker,1442.0,519.0,Valid,Valid,Fixation
2022-11-23 11:52:01.029481,,Eye Tracker,1446.0,521.0,Valid,Valid,Fixation
2022-11-23 11:52:01.046136,,Eye Tracker,1448.0,523.0,Valid,Valid,Fixation
2022-11-23 11:52:01.062790,,Eye Tracker,1447.0,526.0,Valid,Valid,Fixation
2022-11-23 11:52:01.079445,,Eye Tracker,1444.0,521.0,Valid,Valid,Fixation
2022-11-23 11:52:01.096101,,Eye Tracker,1441.0,519.0,Valid,Valid,Fixation
2022-11-23 11:52:01.112755,,Eye Tracker,1438.0,520.0,Valid,Valid,Fixation
2022-11-23 11:52:01.129410,,Eye Tracker,1424.0,500.0,Valid,Valid,Saccade
2022-11-23 11:52:01.146065,,Eye Tracker,1414.0,486.0,Valid,Valid,Fixation
2022-11-23 11:52:01.162719,,Eye Tracker,1411.0,484.0,Valid,Valid,Fixation
2022-11-23 11:52:01.179374,,Eye Tracker,1413.0,485.0,Valid,Valid,Fixation
2022-11-23 11:52:01.196029,,Eye Tracker,1413.0,487.0,Valid,Valid,Fixation
2022-11-23 11:52:01.212683,,Eye Tracker,1417.0,483.0,Valid,Valid,Fixation
2022-11-23 11:52:01.229339,,Eye Tracker,1414.0,484.0,Valid,Valid,Fixation
2022-11-23 11:52:01.245994,,Eye Tracker,1413.0,482.0,Valid,Valid,Fixation
2022-11-23 11:52:01.262648,,Eye Tracker,1415.0,485.0,Valid,Valid,Fixation
2022-11-23 11:52:01.279303,,Eye Tracker,1414.0,484.0,Valid,Valid,Fixation
2022-11-23 11:52:01.295958,,Eye Tracker,1412.0,483.0,Valid,Valid,Fixation
2022-11-23 11:52:01.312613,,Eye Tracker,1410.0,488.0,Valid,Valid,Fixation
2022-11-23 11:52:01.329267,,Eye Tracker,1413.0,485.0,Valid,Valid,Fixation
2022-11-23 11:52:01.345922,,Eye Tracker,1413.0,487.0,Valid,Valid,Fixation
2022-11-23 11:52:01.362578,,Eye Tracker,1417.0,493.0,Valid,Valid,Fixation
2022-11-23 11:52:01.379232,,Eye Tracker,1427.0,508.0,Valid,Valid,Fixation
2022-11-23 11:52:01.395887,,Eye Tracker,1427.0,524.0,Valid,Valid,Fixation
2022-11-23 11:52:01.412542,,Eye Tracker,1423.0,521.0,Valid,Valid,Fixation
2022-11-23 11:52:01.429196,,Eye Tracker,1425.0,526.0,Valid,Valid,Fixation
2022-11-23 11:52:01.445851,,Eye Tracker,1424.0,526.0,Valid,Valid,Fixation
2022-11-23 11:52:01.462506,,Eye Tracker,1425.0,528.0,Valid,Valid,Fixation
2022-11-23 11:52:01.479161,,Eye Tracker,1430.0,531.0,Valid,Valid,Fixation
2022-11-23 11:52:01.495816,,Eye Tracker,1429.0,531.0,Valid,Valid,Fixation
2022-11-23 11:52:01.512472,,Eye Tracker,1428.0,531.0,Valid,Valid,Fixation
2022-11-23 11:52:01.529126,,Eye Tracker,1459.0,558.0,Valid,Valid,Saccade
2022-11-23 11:52:01.545781,,Eye Tracker,1475.0,592.0,Valid,Valid,Saccade
2022-11-23 11:52:01.562436,,Eye Tracker,1470.0,607.0,Valid,Valid,Fixation
2022-11-23 11:52:01.579091,,Eye Tracker,1474.0,605.0,Valid,Valid,Fixation
2022-11-23 11:52:01.595745,,Eye Tracker,1474.0,608.0,Valid,Valid,Fixation
2022-11-23 11:52:01.612400,,Eye Tracker,1474.0,612.0,Valid,Valid,Fixation
2022-11-23 11:52:01.629055,,Eye Tracker,1472.0,610.0,Valid,Valid,Fixation
2022-11-23 11:52:01.645710,,Eye Tracker,1472.0,611.0,Valid,Valid,Fixation
2022-11-23 11:52:01.662365,,Eye Tracker,1472.0,611.0,Valid,Valid,Fixation
2022-11-23 11:52:01.679020,,Eye Tracker,1469.0,612.0,Valid,Valid,Fixation
2022-11-23 11:52:01.695674,,Eye Tracker,1473.0,613.0,Valid,Valid,Fixation
2022-11-23 11:52:01.712329,,Eye Tracker,1471.0,615.0,Valid,Valid,Fixation
2022-11-23 11:52:01.728984,,Eye Tracker,1471.0,614.0,Valid,Valid,Fixation
2022-11-23 11:52:01.745638,,Eye Tracker,1474.0,614.0,Valid,Valid,Fixation
2022-11-23 11:52:01.762293,,Eye Tracker,1471.0,616.0,Valid,Valid,Fixation
2022-11-23 11:52:01.778949,,Eye Tracker,1472.0,614.0,Valid,Valid,Fixation
2022-11-23 11:52:01.795603,,Eye Tracker,1475.0,612.0,Valid,Valid,Fixation
2022-11-23 11:52:01.812258,,Eye Tracker,1478.0,609.0,Valid,Valid,Fixation
2022-11-23 11:52:01.828913,,Eye Tracker,1477.0,609.0,Valid,Valid,Fixation
2022-11-23 11:52:01.845568,,Eye Tracker,1470.0,608.0,Valid,Valid,Fixation
2022-11-23 11:52:01.862222,,Eye Tracker,1454.0,593.0,Valid,Valid,Saccade
2022-11-23 11:52:01.878877,,Eye Tracker,1442.0,583.0,Valid,Valid,Fixation
2022-11-23 11:52:01.895532,,Eye Tracker,1444.0,575.0,Valid,Valid,Fixation
2022-11-23 11:52:01.912187,,Eye Tracker,1451.0,571.0,Valid,Valid,Fixation
2022-11-23 11:52:01.928842,,Eye Tracker,1448.0,570.0,Valid,Valid,Fixation
2022-11-23 11:52:01.945497,,Eye Tracker,1444.0,568.0,Valid,Valid,Fixation
2022-11-23 11:52:01.962151,,Eye Tracker,1448.0,566.0,Valid,Valid,Fixation
2022-11-23 11:52:01.978806,,Eye Tracker,1449.0,567.0,Valid,Valid,Fixation
2022-11-23 11:52:01.995461,,Eye Tracker,1451.0,570.0,Valid,Valid,Fixation
2022-11-23 11:52:02.012115,,Eye Tracker,1450.0,569.0,Valid,Valid,Fixation
2022-11-23 11:52:02.028770,,Eye Tracker,1448.0,573.0,Valid,Valid,Fixation
2022-11-23 11:52:02.045425,,Eye Tracker,1449.0,575.0,Valid,Valid,Fixation
2022-11-23 11:52:02.062080,,Eye Tracker,1446.0,572.0,Valid,Valid,Fixation
2022-11-23 11:52:02.078735,,Eye Tracker,1448.0,573.0,Valid,Valid,Fixation
2022-11-23 11:52:02.095390,,Eye Tracker,1456.0,567.0,Valid,Valid,Fixation
2022-11-23 11:52:02.112045,,Eye Tracker,1454.0,570.0,Valid,Valid,Fixation
2022-11-23 11:52:02.128699,,Eye Tracker,1446.0,573.0,Valid,Valid,Fixation
2022-11-23 11:52:02.145354,,Eye Tracker,1439.0,572.0,Valid,Valid,Fixation
2022-11-23 11:52:02.162009,,Eye Tracker,1430.0,576.0,Valid,Valid,Fixation
2022-11-23 11:52:02.178663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:52:02.195319,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:52:02.211974,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:52:02.228628,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:52:02.245283,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:52:02.261938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:52:02.278592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:52:02.295247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:52:02.311902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:52:02.328557,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:52:02.345212,,Eye Tracker,1559.0,643.0,Valid,Invalid,Unclassified
2022-11-23 11:52:02.361867,,Eye Tracker,1559.0,643.0,Valid,Invalid,Unclassified
2022-11-23 11:52:02.378522,,Eye Tracker,1480.0,551.0,Valid,Valid,Saccade
2022-11-23 11:52:02.395176,,Eye Tracker,1476.0,564.0,Valid,Valid,Fixation
2022-11-23 11:52:02.411831,,Eye Tracker,1471.0,572.0,Valid,Valid,Fixation
2022-11-23 11:52:02.428486,,Eye Tracker,1469.0,566.0,Valid,Valid,Fixation
2022-11-23 11:52:02.445140,,Eye Tracker,1469.0,561.0,Valid,Valid,Fixation
2022-11-23 11:52:02.461796,,Eye Tracker,1472.0,559.0,Valid,Valid,Fixation
2022-11-23 11:52:02.478451,,Eye Tracker,1471.0,559.0,Valid,Valid,Fixation
2022-11-23 11:52:02.495105,,Eye Tracker,1466.0,559.0,Valid,Valid,Fixation
2022-11-23 11:52:02.511760,,Eye Tracker,1466.0,571.0,Valid,Valid,Fixation
2022-11-23 11:52:02.528415,,Eye Tracker,1467.0,576.0,Valid,Valid,Fixation
2022-11-23 11:52:02.545069,,Eye Tracker,1467.0,570.0,Valid,Valid,Fixation
2022-11-23 11:52:02.561724,,Eye Tracker,1469.0,572.0,Valid,Valid,Fixation
2022-11-23 11:52:02.578379,,Eye Tracker,1470.0,577.0,Valid,Valid,Fixation
2022-11-23 11:52:02.595034,,Eye Tracker,1466.0,580.0,Valid,Valid,Fixation
2022-11-23 11:52:02.611689,,Eye Tracker,1464.0,580.0,Valid,Valid,Fixation
2022-11-23 11:52:02.628344,,Eye Tracker,1466.0,577.0,Valid,Valid,Fixation
2022-11-23 11:52:02.644999,,Eye Tracker,1467.0,582.0,Valid,Valid,Fixation
2022-11-23 11:52:02.661653,,Eye Tracker,1464.0,584.0,Valid,Valid,Fixation
2022-11-23 11:52:02.678308,,Eye Tracker,1463.0,584.0,Valid,Valid,Fixation
2022-11-23 11:52:02.694963,,Eye Tracker,1467.0,584.0,Valid,Valid,Fixation
2022-11-23 11:52:02.711617,,Eye Tracker,1465.0,584.0,Valid,Valid,Fixation
2022-11-23 11:52:02.728272,,Eye Tracker,1462.0,584.0,Valid,Valid,Fixation
2022-11-23 11:52:02.744928,,Eye Tracker,1467.0,584.0,Valid,Valid,Fixation
2022-11-23 11:52:02.761582,,Eye Tracker,1469.0,587.0,Valid,Valid,Fixation
2022-11-23 11:52:02.778237,,Eye Tracker,1466.0,586.0,Valid,Valid,Fixation
2022-11-23 11:52:02.794892,,Eye Tracker,1465.0,586.0,Valid,Valid,Fixation
2022-11-23 11:52:02.811546,,Eye Tracker,1464.0,588.0,Valid,Valid,Fixation
2022-11-23 11:52:02.828201,,Eye Tracker,1467.0,589.0,Valid,Valid,Fixation
2022-11-23 11:52:02.844856,,Eye Tracker,1473.0,592.0,Valid,Valid,Fixation
2022-11-23 11:52:02.861510,,Eye Tracker,1470.0,595.0,Valid,Valid,Fixation
2022-11-23 11:52:02.878166,,Eye Tracker,1467.0,595.0,Valid,Valid,Fixation
2022-11-23 11:52:02.894821,,Eye Tracker,1470.0,594.0,Valid,Valid,Fixation
2022-11-23 11:52:02.911476,,Eye Tracker,1469.0,592.0,Valid,Valid,Fixation
2022-11-23 11:52:02.928130,,Eye Tracker,1469.0,592.0,Valid,Valid,Fixation
2022-11-23 11:52:02.944785,,Eye Tracker,1470.0,600.0,Valid,Valid,Fixation
2022-11-23 11:52:02.961440,,Eye Tracker,1465.0,603.0,Valid,Valid,Fixation
2022-11-23 11:52:02.978094,,Eye Tracker,1465.0,601.0,Valid,Valid,Fixation
2022-11-23 11:52:02.994749,,Eye Tracker,1469.0,598.0,Valid,Valid,Fixation
2022-11-23 11:52:03.011405,,Eye Tracker,1465.0,600.0,Valid,Valid,Fixation
2022-11-23 11:52:03.028059,,Eye Tracker,1465.0,601.0,Valid,Valid,Fixation
2022-11-23 11:52:03.044714,,Eye Tracker,1468.0,600.0,Valid,Valid,Fixation
2022-11-23 11:52:03.061369,,Eye Tracker,1465.0,603.0,Valid,Valid,Fixation
2022-11-23 11:52:03.078023,,Eye Tracker,1464.0,607.0,Valid,Valid,Fixation
2022-11-23 11:52:03.094678,,Eye Tracker,1467.0,611.0,Valid,Valid,Fixation
2022-11-23 11:52:03.111333,,Eye Tracker,1471.0,610.0,Valid,Valid,Fixation
2022-11-23 11:52:03.127987,,Eye Tracker,1471.0,611.0,Valid,Valid,Fixation
2022-11-23 11:52:03.144643,,Eye Tracker,1469.0,614.0,Valid,Valid,Fixation
2022-11-23 11:52:03.161298,,Eye Tracker,1475.0,640.0,Valid,Valid,Saccade
2022-11-23 11:52:03.177953,,Eye Tracker,1476.0,675.0,Valid,Valid,Saccade
2022-11-23 11:52:03.194607,,Eye Tracker,1471.0,699.0,Valid,Valid,Saccade
2022-11-23 11:52:03.211262,,Eye Tracker,1469.0,704.0,Valid,Valid,Fixation
2022-11-23 11:52:03.227917,,Eye Tracker,1474.0,706.0,Valid,Valid,Fixation
2022-11-23 11:52:03.244571,,Eye Tracker,1475.0,705.0,Valid,Valid,Fixation
2022-11-23 11:52:03.261226,,Eye Tracker,1474.0,709.0,Valid,Valid,Fixation
2022-11-23 11:52:03.277881,,Eye Tracker,1472.0,712.0,Valid,Valid,Fixation
2022-11-23 11:52:03.294536,,Eye Tracker,1474.0,715.0,Valid,Valid,Fixation
2022-11-23 11:52:03.311191,,Eye Tracker,1476.0,717.0,Valid,Valid,Fixation
2022-11-23 11:52:03.327846,,Eye Tracker,1472.0,721.0,Valid,Valid,Fixation
2022-11-23 11:52:03.344500,,Eye Tracker,1473.0,720.0,Valid,Valid,Fixation
2022-11-23 11:52:03.361155,,Eye Tracker,1473.0,722.0,Valid,Valid,Fixation
2022-11-23 11:52:03.377810,,Eye Tracker,1470.0,722.0,Valid,Valid,Fixation
2022-11-23 11:52:03.394464,,Eye Tracker,1471.0,723.0,Valid,Valid,Fixation
2022-11-23 11:52:03.411119,,Eye Tracker,1470.0,726.0,Valid,Valid,Fixation
2022-11-23 11:52:03.427775,,Eye Tracker,1468.0,729.0,Valid,Valid,Fixation
2022-11-23 11:52:03.444430,,Eye Tracker,1468.0,728.0,Valid,Valid,Fixation
2022-11-23 11:52:03.461084,,Eye Tracker,1473.0,726.0,Valid,Valid,Fixation
2022-11-23 11:52:03.477739,,Eye Tracker,1471.0,729.0,Valid,Valid,Fixation
2022-11-23 11:52:03.494394,,Eye Tracker,1470.0,729.0,Valid,Valid,Fixation
2022-11-23 11:52:03.511048,,Eye Tracker,1469.0,730.0,Valid,Valid,Fixation
2022-11-23 11:52:03.527703,,Eye Tracker,1468.0,732.0,Valid,Valid,Fixation
2022-11-23 11:52:03.544358,,Eye Tracker,1470.0,733.0,Valid,Valid,Fixation
2022-11-23 11:52:03.561013,,Eye Tracker,1468.0,734.0,Valid,Valid,Fixation
2022-11-23 11:52:03.577668,,Eye Tracker,1466.0,736.0,Valid,Valid,Fixation
2022-11-23 11:52:03.594323,,Eye Tracker,1466.0,734.0,Valid,Valid,Fixation
2022-11-23 11:52:03.610977,,Eye Tracker,1468.0,732.0,Valid,Valid,Fixation
2022-11-23 11:52:03.627632,,Eye Tracker,1467.0,732.0,Valid,Valid,Fixation
2022-11-23 11:52:03.644287,,Eye Tracker,1464.0,733.0,Valid,Valid,Fixation
2022-11-23 11:52:03.660941,,Eye Tracker,1467.0,735.0,Valid,Valid,Fixation
2022-11-23 11:52:03.677596,,Eye Tracker,1466.0,738.0,Valid,Valid,Fixation
