Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669172600.369259,Mouse,1806.0,283.0,,
1669172600.388118,Mouse,1804.0,281.0,,
1669172600.398193,Mouse,1804.0,280.0,,
1669172600.409084,Mouse,1803.0,279.0,,
1669172600.428253,Mouse,1802.0,277.0,,
1669172600.438385,Mouse,1801.0,276.0,,
1669172600.449395,Mouse,1800.0,275.0,,
1669172600.488154,Mouse,1800.0,274.0,,
1669172600.499227,Mouse,1799.0,273.0,,
1669172600.529174,Mouse,1798.0,271.0,,
1669172600.540185,Mouse,1798.0,269.0,,
1669172600.569428,Mouse,1796.0,267.0,,
1669172600.580091,Mouse,1795.0,266.0,,
1669172600.599407,Mouse,1795.0,265.0,,
1669172600.629153,Mouse,1793.0,263.0,,
1669172600.639189,Mouse,1793.0,263.0,,
1669172600.649268,Mouse,1792.0,261.0,,
1669172600.660197,Mouse,1792.0,260.0,,
1669172600.679167,Mouse,1789.0,256.0,,
1669172600.69942,Mouse,1789.0,255.0,,
1669172600.710171,Mouse,1788.0,255.0,,
1669172600.729403,Mouse,1788.0,254.0,,
1669172600.75014,Mouse,1787.0,252.0,,
1669172600.769191,Mouse,1786.0,250.0,,
1669172600.790167,Mouse,1783.0,245.0,,
1669172600.809263,Mouse,1782.0,242.0,,
1669172600.829152,Mouse,1781.0,239.0,,
1669172600.840105,Mouse,1780.0,236.0,,
1669172600.85014,Mouse,1780.0,236.0,,
1669172600.870147,Mouse,1780.0,235.0,,
1669172600.890165,Mouse,1780.0,234.0,,
1669172600.921233,Mouse,1780.0,234.0,,
1669172600.970161,Mouse,1780.0,233.0,,
1669172601.001189,Mouse,1780.0,232.0,,
1669172601.021186,Mouse,1780.0,230.0,,
1669172601.031301,Mouse,1779.0,229.0,,
1669172601.071373,Mouse,1779.0,228.0,,
1669172601.101103,Mouse,1779.0,227.0,,
1669172601.132209,Mouse,1779.0,226.0,,
1669172601.393112,Mouse,1779.0,226.0,,
1669172601.412083,Mouse,1778.0,226.0,,
1669172601.452179,Mouse,1778.0,225.0,,
1669172601.53321,Mouse,1778.0,224.0,,
1669172601.564409,Mouse,1777.0,223.0,,
1669172601.604193,Mouse,1777.0,222.0,,
1669172601.66319,Mouse,1777.0,222.0,,
1669172601.743163,Mouse,1777.0,221.0,,
1669172601.905165,Mouse,1776.0,221.0,,
1669172601.934178,Mouse,1776.0,220.0,,
1669172601.954386,Mouse,1776.0,219.0,,
1669172601.97446,Mouse,1776.0,218.0,,
1669172601.994174,Mouse,1775.0,217.0,,
1669172602.014129,Mouse,1772.0,214.0,,
1669172602.025124,Mouse,1771.0,212.0,,
1669172602.035218,Mouse,1771.0,211.0,,
1669172602.055079,Mouse,1769.0,208.0,,
1669172602.065086,Mouse,1768.0,207.0,,
1669172602.076227,Mouse,1768.0,206.0,,
1669172602.09508,Mouse,1767.0,205.0,,
1669172602.145521,Mouse,1767.0,204.0,,
1669172602.33516,Mouse,1767.0,204.0,,
1669172602.396205,Mouse,1767.0,204.0,,
1669172602.426404,Mouse,1768.0,204.0,,
1669172602.446118,Mouse,1768.0,204.0,,
1669172602.456192,Mouse,1769.0,204.0,,
1669172602.486113,Mouse,1770.0,204.0,,
1669172602.496196,Mouse,1770.0,204.0,,
1669172602.526412,Mouse,1771.0,204.0,,
1669172602.557218,Mouse,1772.0,206.0,,
1669172602.577207,Mouse,1774.0,207.0,,
1669172602.58812,Mouse,1775.0,208.0,,
1669172602.607135,Mouse,1777.0,210.0,,
1669172602.617464,Mouse,1778.0,212.0,,
1669172602.628215,Mouse,1780.0,213.0,,
1669172602.647212,Mouse,1781.0,214.0,,
1669172602.677468,Mouse,1784.0,216.0,,
1669172602.69715,Mouse,1785.0,218.0,,
1669172602.707451,Mouse,1786.0,219.0,,
1669172602.747174,Mouse,1788.0,220.0,,
1669172602.797119,Mouse,1789.0,221.0,,
1669172602.817211,Mouse,1790.0,223.0,,
1669172602.827439,Mouse,1791.0,224.0,,
1669172602.847425,Mouse,1793.0,226.0,,
1669172602.888399,Mouse,1794.0,226.0,,
1669172602.908414,Mouse,1794.0,227.0,,
1669172602.929227,Mouse,1796.0,228.0,,
1669172602.9481,Mouse,1798.0,231.0,,
1669172602.958217,Mouse,1799.0,232.0,,
1669172602.969166,Mouse,1801.0,234.0,,
1669172602.988163,Mouse,1803.0,236.0,,
1669172603.008417,Mouse,1804.0,236.0,,
1669172603.028458,Mouse,1805.0,238.0,,
1669172603.048176,Mouse,1806.0,239.0,,
1669172603.059136,Mouse,1807.0,240.0,,
1669172603.069406,Mouse,1808.0,241.0,,
1669172603.089133,Mouse,1810.0,243.0,,
1669172603.100419,Mouse,1812.0,244.0,,
1669172603.119139,Mouse,1813.0,246.0,,
1669172603.129175,Mouse,1814.0,246.0,,
1669172603.140423,Mouse,1815.0,247.0,,
1669172603.159318,Mouse,1816.0,248.0,,
1669172603.189184,Mouse,1817.0,250.0,,
1669172603.199232,Mouse,1818.0,251.0,,
1669172603.209243,Mouse,1819.0,252.0,,
1669172603.229236,Mouse,1822.0,254.0,,
1669172603.249081,Mouse,1824.0,257.0,,
1669172603.259166,Mouse,1824.0,257.0,,
1669172603.270231,Mouse,1825.0,258.0,,
1669172603.289158,Mouse,1827.0,260.0,,
1669172603.310195,Mouse,1828.0,261.0,,
1669172603.329148,Mouse,1830.0,262.0,,
1669172603.349193,Mouse,1830.0,263.0,,
1669172603.389154,Mouse,1832.0,264.0,,
1669172603.85116,Mouse,1832.0,265.0,,
1669172603.922123,Mouse,1832.0,265.0,,
1669172603.942142,Mouse,1832.0,266.0,,
1669172603.962398,Mouse,1832.0,266.0,,
1669172603.982216,Mouse,1832.0,267.0,,
1669172604.012157,Mouse,1832.0,267.0,,
1669172604.022237,Mouse,1832.0,268.0,,
1669172604.042321,Mouse,1832.0,269.0,,
1669172604.072184,Mouse,1832.0,271.0,,
1669172604.093165,Mouse,1832.0,272.0,,
1669172604.164179,Mouse,1832.0,272.0,,
1669172604.253145,Mouse,1832.0,272.0,,
1669172604.263455,Mouse,1832.0,272.0,,
1669172604.273457,Mouse,1830.0,271.0,,
1669172604.294218,Mouse,1828.0,269.0,,
1669172604.313122,Mouse,1826.0,267.0,,
1669172604.323163,Mouse,1826.0,267.0,,
1669172604.334172,Mouse,1825.0,266.0,,
1669172604.353399,Mouse,1823.0,264.0,,
1669172604.373185,Mouse,1821.0,262.0,,
1669172604.383188,Mouse,1820.0,261.0,,
1669172604.393438,Mouse,1818.0,259.0,,
1669172604.413231,Mouse,1817.0,258.0,,
1669172604.42423,Mouse,1815.0,257.0,,
1669172604.444132,Mouse,1814.0,255.0,,
1669172604.454324,Mouse,1813.0,254.0,,
1669172604.465453,Mouse,1812.0,253.0,,
1669172604.484448,Mouse,1809.0,251.0,,
1669172604.505172,Mouse,1808.0,250.0,,
1669172604.554215,Mouse,1807.0,249.0,,
1669172604.574183,Mouse,1806.0,247.0,,
1669172604.584183,Mouse,1806.0,247.0,,
1669172604.615218,Mouse,1805.0,247.0,,
1669172604.655095,Mouse,1805.0,246.0,,
1669172604.676175,Mouse,1803.0,244.0,,
1669172604.695207,Mouse,1801.0,242.0,,
1669172604.716435,Mouse,1799.0,239.0,,
1669172604.735053,Mouse,1798.0,237.0,,
1669172604.755083,Mouse,1798.0,237.0,,
1669172604.775152,Mouse,1796.0,235.0,,
1669172604.785211,Mouse,1796.0,234.0,,
1669172604.806436,Mouse,1794.0,231.0,,
1669172604.82522,Mouse,1792.0,229.0,,
1669172604.846284,Mouse,1790.0,224.0,,
1669172604.865177,Mouse,1787.0,221.0,,
1669172604.875383,Mouse,1786.0,220.0,,
1669172604.895201,Mouse,1783.0,217.0,,
1669172604.915261,Mouse,1782.0,214.0,,
1669172604.925335,Mouse,1781.0,213.0,,
1669172604.93618,Mouse,1779.0,212.0,,
1669172604.956335,Mouse,1778.0,210.0,,
1669172604.977173,Mouse,1777.0,209.0,,
1669172605.006121,Mouse,1776.0,208.0,,
1669172605.228408,Mouse,1776.0,208.0,,
1669172605.287238,Mouse,1776.0,208.0,,
1669172605.31819,Mouse,1775.0,207.0,,
1669172605.358189,Mouse,1774.0,207.0,,
1669172605.377337,Mouse,1771.0,204.0,,
1669172605.398142,Mouse,1766.0,201.0,,
1669172605.417082,Mouse,1763.0,199.0,,
1669172605.468174,Mouse,1762.0,198.0,,
1669172605.498087,Mouse,1760.0,197.0,,
1669172605.518198,Mouse,1760.0,196.0,,
1669172605.529147,Mouse,1759.0,196.0,,
1669172605.548337,Mouse,1758.0,195.0,,
1669172605.569174,Mouse,1756.0,193.0,,
1669172605.639167,Mouse,1756.0,192.0,,
1669172605.700167,Mouse,1755.0,192.0,,
1669172605.719427,Mouse,1755.0,191.0,,
1669172605.769183,Mouse,1754.0,191.0,,
1669172605.870095,Mouse,1753.0,190.0,,
1669172605.889084,Mouse,1752.0,189.0,,
1669172605.899102,Mouse,1752.0,188.0,,
1669172605.910076,Mouse,1751.0,187.0,,
1669172605.939097,Mouse,1750.0,187.0,,
1669172605.960078,Mouse,1750.0,186.0,,
1669172605.970132,Mouse,1749.0,186.0,,
1669172606.020124,Mouse,1749.0,185.0,,
1669172606.100165,Mouse,1748.0,185.0,,
1669172606.241127,Mouse,1748.0,185.0,,
1669172606.261084,Mouse,1748.0,185.0,,
1669172606.271138,Mouse,1747.0,184.0,,
1669172606.291089,Mouse,1743.0,184.0,,
1669172606.311091,Mouse,1742.0,183.0,,
1669172606.331084,Mouse,1742.0,183.0,,
1669172606.351218,Mouse,1741.0,183.0,,
1669172606.371316,Mouse,1740.0,183.0,,
1669172606.673167,Mouse,1740.0,183.0,,
1669172606.684082,Mouse,1739.0,183.0,,
1669172606.703452,Mouse,1737.0,183.0,,
1669172606.724454,Mouse,1736.0,183.0,,
1669172606.743452,Mouse,1734.0,183.0,,
1669172606.764438,Mouse,1730.0,184.0,,
1669172606.783159,Mouse,1728.0,185.0,,
1669172606.793412,Mouse,1727.0,185.0,,
1669172606.804445,Mouse,1726.0,185.0,,
1669172606.823175,Mouse,1726.0,186.0,,
1669172606.833257,Mouse,1725.0,186.0,,
1669172606.863195,Mouse,1722.0,186.0,,
1669172606.883167,Mouse,1720.0,186.0,,
1669172606.894316,Mouse,1720.0,186.0,,
1669172606.913182,Mouse,1719.0,187.0,,
1669172606.923353,Mouse,1718.0,187.0,,
1669172606.934414,Mouse,1718.0,187.0,,
1669172606.963171,Mouse,1717.0,187.0,,
1669172606.973424,Mouse,1716.0,187.0,,
1669172607.014161,Mouse,1716.0,187.0,,
1669172607.025179,Mouse,1715.0,187.0,,
1669172607.044174,Mouse,1714.0,186.0,,
1669172607.065148,Mouse,1711.0,185.0,,
1669172607.084067,Mouse,1709.0,185.0,,
1669172607.094115,Mouse,1709.0,185.0,,
1669172607.114123,Mouse,1708.0,185.0,,
1669172607.124456,Mouse,1706.0,185.0,,
1669172607.14509,Mouse,1706.0,185.0,,
1669172607.155103,Mouse,1705.0,185.0,,
1669172607.165106,Mouse,1704.0,185.0,,
1669172607.185168,Mouse,1703.0,185.0,,
1669172607.196083,Mouse,1702.0,185.0,,
1669172607.215135,Mouse,1701.0,185.0,,
1669172607.236437,Mouse,1700.0,185.0,,
1669172607.255177,Mouse,1698.0,185.0,,
1669172607.265215,Mouse,1698.0,185.0,,
1669172607.276113,Mouse,1698.0,185.0,,
1669172607.295092,Mouse,1697.0,185.0,,
1669172607.325277,Mouse,1696.0,185.0,,
1669172607.375412,Mouse,1695.0,185.0,,
1669172607.425152,Mouse,1694.0,185.0,,
1669172607.43529,Mouse,1693.0,185.0,,
1669172607.446434,Mouse,1692.0,185.0,,
1669172607.465458,Mouse,1691.0,185.0,,
1669172607.485234,Mouse,1689.0,185.0,,
1669172607.496443,Mouse,1688.0,184.0,,
1669172607.516377,Mouse,1686.0,184.0,,
1669172607.537117,Mouse,1684.0,184.0,,
1669172607.556253,Mouse,1681.0,184.0,,
1669172607.566455,Mouse,1679.0,185.0,,
1669172607.577167,Mouse,1678.0,185.0,,
1669172607.596282,Mouse,1674.0,185.0,,
1669172607.617148,Mouse,1670.0,185.0,,
1669172607.636325,Mouse,1668.0,186.0,,
1669172607.657412,Mouse,1665.0,186.0,,
1669172607.677139,Mouse,1663.0,186.0,,
1669172607.708157,Mouse,1663.0,186.0,,
1669172607.817153,Mouse,1662.0,186.0,,
1669172607.847097,Mouse,1662.0,186.0,,
1669172607.897364,Mouse,1661.0,186.0,,
1669172607.927315,Mouse,1659.0,186.0,,
1669172607.947083,Mouse,1657.0,186.0,,
1669172607.958223,Mouse,1655.0,186.0,,
1669172607.97744,Mouse,1654.0,185.0,,
1669172607.998178,Mouse,1652.0,185.0,,
1669172608.018279,Mouse,1648.0,185.0,,
1669172608.028394,Mouse,1646.0,185.0,,
1669172608.049174,Mouse,1644.0,185.0,,
1669172608.068191,Mouse,1641.0,185.0,,
1669172608.089132,Mouse,1639.0,185.0,,
1669172608.108299,Mouse,1637.0,185.0,,
1669172608.118474,Mouse,1636.0,185.0,,
1669172608.129217,Mouse,1636.0,185.0,,
1669172608.148218,Mouse,1633.0,185.0,,
1669172608.158412,Mouse,1632.0,185.0,,
1669172608.169088,Mouse,1632.0,185.0,,
1669172608.17916,Mouse,1630.0,185.0,,
1669172608.199213,Mouse,1628.0,185.0,,
1669172608.229194,Mouse,1627.0,185.0,,
1669172608.239445,Mouse,1626.0,185.0,,
1669172608.260152,Mouse,1624.0,185.0,,
1669172608.279324,Mouse,1619.0,184.0,,
1669172608.289412,Mouse,1618.0,184.0,,
1669172608.300159,Mouse,1616.0,184.0,,
1669172608.319164,Mouse,1612.0,183.0,,
1669172608.340144,Mouse,1608.0,183.0,,
1669172608.359199,Mouse,1605.0,182.0,,
1669172608.37909,Mouse,1602.0,181.0,,
1669172608.390114,Mouse,1600.0,181.0,,
1669172608.409377,Mouse,1595.0,181.0,,
1669172608.430157,Mouse,1586.0,181.0,,
1669172608.449428,Mouse,1575.0,180.0,,
1669172608.470186,Mouse,1563.0,178.0,,
1669172608.489155,Mouse,1551.0,178.0,,
1669172608.499157,Mouse,1542.0,177.0,,
1669172608.510418,Mouse,1536.0,177.0,,
1669172608.530137,Mouse,1518.0,172.0,,
1669172608.540184,Mouse,1506.0,166.0,,
1669172608.550344,Mouse,1496.0,162.0,,
1669172608.561161,Mouse,1487.0,153.0,,
1669172608.580213,Mouse,1473.0,146.0,,
1669172608.601095,Mouse,1457.0,138.0,,
1669172608.620588,Mouse,1444.0,131.0,,
1669172608.641116,Mouse,1435.0,128.0,,
1669172608.660114,Mouse,1428.0,124.0,,
1669172608.670139,Mouse,1426.0,123.0,,
1669172608.681119,Mouse,1424.0,123.0,,
1669172608.701209,Mouse,1417.0,122.0,,
1669172608.741376,Mouse,1416.0,122.0,,
1669172608.761122,Mouse,1413.0,122.0,,
1669172608.772235,Mouse,1413.0,122.0,,
1669172608.801143,Mouse,1404.0,122.0,,
1669172608.81245,Mouse,1402.0,121.0,,
1669172608.831234,Mouse,1392.0,119.0,,
1669172609.15319,Mouse,1390.0,119.0,,
1669172609.18221,Mouse,1391.0,120.0,,
1669172609.193105,Mouse,1393.0,122.0,,
1669172609.203131,Mouse,1397.0,126.0,,
1669172609.213134,Mouse,1400.0,129.0,,
1669172609.234218,Mouse,1407.0,136.0,,
1669172609.244379,Mouse,1408.0,139.0,,
1669172609.263101,Mouse,1410.0,142.0,,
1669172609.284207,Mouse,1411.0,143.0,,
1669172609.303149,Mouse,1411.0,144.0,,
1669172609.324085,Mouse,1414.0,147.0,,
1669172609.343356,Mouse,1416.0,151.0,,
1669172609.364366,Mouse,1418.0,153.0,,
1669172609.383394,Mouse,1420.0,155.0,,
1669172609.403157,Mouse,1422.0,158.0,,
1669172609.414182,Mouse,1424.0,161.0,,
1669172609.433372,Mouse,1427.0,166.0,,
1669172609.454112,Mouse,1429.0,170.0,,
1669172609.473432,Mouse,1431.0,171.0,,
1669172609.494214,Mouse,1433.0,174.0,,
1669172609.51308,Mouse,1436.0,178.0,,
1669172609.523108,Mouse,1437.0,180.0,,
1669172609.534439,Mouse,1439.0,184.0,,
1669172609.554161,Mouse,1445.0,190.0,,
1669172609.56419,Mouse,1446.0,193.0,,
1669172609.575251,Mouse,1448.0,196.0,,
1669172609.594108,Mouse,1451.0,199.0,,
1669172609.604414,Mouse,1452.0,200.0,,
1669172609.625338,Mouse,1454.0,204.0,,
1669172609.644107,Mouse,1457.0,208.0,,
1669172609.665221,Mouse,1460.0,212.0,,
1669172609.684188,Mouse,1463.0,216.0,,
1669172609.694222,Mouse,1464.0,218.0,,
1669172609.705081,Mouse,1465.0,219.0,,
1669172609.715085,Mouse,1466.0,221.0,,
1669172609.725137,Mouse,1468.0,222.0,,
1669172609.756458,Mouse,1469.0,223.0,,
1669172609.796201,Mouse,1470.0,226.0,,
1669172609.815064,Mouse,1471.0,227.0,,
1669172609.825065,Mouse,1473.0,229.0,,
1669172609.836088,Mouse,1474.0,230.0,,
1669172609.865177,Mouse,1475.0,232.0,,
1669172609.876096,Mouse,1476.0,233.0,,
1669172609.895256,Mouse,1478.0,235.0,,
1669172609.915202,Mouse,1479.0,238.0,,
1669172609.926127,Mouse,1480.0,239.0,,
1669172609.945126,Mouse,1483.0,243.0,,
1669172609.966149,Mouse,1484.0,246.0,,
1669172609.985169,Mouse,1487.0,249.0,,
1669172610.006414,Mouse,1488.0,251.0,,
1669172610.025282,Mouse,1489.0,252.0,,
1669172610.046074,Mouse,1491.0,254.0,,
1669172610.066206,Mouse,1492.0,255.0,,
1669172610.227162,Mouse,1493.0,257.0,,
1669172610.287099,Mouse,1494.0,257.0,,
1669172610.578265,Mouse,1494.0,258.0,,
1669172610.618169,Mouse,1494.0,258.0,,
1669172610.678199,Mouse,1495.0,258.0,,
1669172610.698383,Mouse,1496.0,259.0,,
1669172610.718212,Mouse,1498.0,261.0,,
1669172610.729381,Mouse,1499.0,261.0,,
1669172610.749235,Mouse,1502.0,264.0,,
1669172610.770136,Mouse,1508.0,268.0,,
1669172610.789083,Mouse,1513.0,272.0,,
1669172610.799206,Mouse,1516.0,275.0,,
1669172610.820097,Mouse,1527.0,286.0,,
1669172610.839112,Mouse,1539.0,296.0,,
1669172610.849146,Mouse,1546.0,303.0,,
1669172610.860198,Mouse,1554.0,311.0,,
1669172610.879166,Mouse,1570.0,327.0,,
1669172610.889431,Mouse,1585.0,342.0,,
1669172610.900202,Mouse,1604.0,361.0,,
1669172610.919205,Mouse,1650.0,403.0,,
1669172610.929207,Mouse,1679.0,430.0,,
1669172610.94012,Mouse,1712.0,460.0,,
1669172610.950196,Mouse,1752.0,491.0,,
1669172610.969164,Mouse,1843.0,561.0,,
1669172610.99045,Mouse,1954.0,645.0,,
1669172611.009114,Mouse,1984.0,731.0,,
1669172611.019144,Mouse,1982.0,777.0,,
1669172611.030163,Mouse,1984.0,822.0,,
1669172611.049123,Mouse,1978.0,907.0,,
1669172611.059167,Mouse,1971.0,947.0,,
1669172611.070147,Mouse,1971.0,987.0,,
1669172611.080156,Mouse,1971.0,1023.0,,
1669172611.090386,Mouse,1963.0,1057.0,,
1669172611.111146,Mouse,1956.0,1106.0,,
1669172611.130081,Mouse,1945.0,1100.0,,
1669172611.140082,Mouse,1944.0,1099.0,,
1669172611.161139,Mouse,1933.0,1094.0,,
1669172611.180083,Mouse,1927.0,1087.0,,
1669172611.190101,Mouse,1925.0,1085.0,,
1669172611.201083,Mouse,1924.0,1084.0,,
1669172611.22008,Mouse,1921.0,1080.0,,
1669172611.23008,Mouse,1920.0,1080.0,,
1669172611.241085,Mouse,1919.0,1079.0,,
1669172611.251124,Mouse,1919.0,1080.0,,
1669172611.412412,Mouse,1919.0,1079.0,,
1669172611.441094,Mouse,1918.0,1079.0,,
1669172611.452151,Mouse,1918.0,1078.0,,
1669172611.462179,Mouse,1917.0,1078.0,,
1669172611.48142,Mouse,1913.0,1076.0,,
1669172611.502171,Mouse,1910.0,1074.0,,
1669172611.521425,Mouse,1906.0,1071.0,,
1669172611.542212,Mouse,1902.0,1067.0,,
1669172611.561081,Mouse,1898.0,1065.0,,
1669172611.571136,Mouse,1896.0,1064.0,,
1669172611.582379,Mouse,1893.0,1062.0,,
1669172611.592391,Mouse,1890.0,1059.0,,
1669172611.612458,Mouse,1881.0,1054.0,,
1669172611.623384,Mouse,1878.0,1053.0,,
1669172611.642168,Mouse,1872.0,1048.0,,
1669172611.652177,Mouse,1869.0,1046.0,,
1669172611.663192,Mouse,1866.0,1045.0,,
1669172611.682305,Mouse,1859.0,1041.0,,
1669172611.692431,Mouse,1855.0,1038.0,,
1669172611.713096,Mouse,1845.0,1033.0,,
1669172611.732133,Mouse,1836.0,1030.0,,
1669172611.75321,Mouse,1825.0,1025.0,,
1669172611.773154,Mouse,1817.0,1019.0,,
1669172611.794166,Mouse,1808.0,1014.0,,
1669172611.804436,Mouse,1803.0,1011.0,,
1669172611.823391,Mouse,1793.0,1003.0,,
1669172611.834167,Mouse,1788.0,998.0,,
1669172611.844446,Mouse,1782.0,993.0,,
1669172611.863156,Mouse,1772.0,986.0,,
1669172611.873218,Mouse,1766.0,983.0,,
1669172611.884079,Mouse,1762.0,980.0,,
1669172611.903154,Mouse,1758.0,976.0,,
1669172611.913178,Mouse,1756.0,975.0,,
1669172611.92418,Mouse,1755.0,973.0,,
1669172611.943412,Mouse,1751.0,970.0,,
1669172611.964092,Mouse,1744.0,963.0,,
1669172611.974245,Mouse,1740.0,960.0,,
1669172611.993176,Mouse,1722.0,949.0,,
1669172612.004095,Mouse,1710.0,941.0,,
1669172612.014414,Mouse,1691.0,931.0,,
1669172612.033154,Mouse,1651.0,911.0,,
1669172612.04321,Mouse,1620.0,897.0,,
1669172612.054081,Mouse,1588.0,884.0,,
1669172612.073407,Mouse,1512.0,856.0,,
1669172612.094192,Mouse,1421.0,830.0,,
1669172612.114128,Mouse,1328.0,807.0,,
1669172612.124167,Mouse,1284.0,798.0,,
1669172612.135417,Mouse,1228.0,788.0,,
1669172612.154309,Mouse,1137.0,775.0,,
1669172612.175409,Mouse,1047.0,754.0,,
1669172612.194134,Mouse,990.0,744.0,,
1669172612.204154,Mouse,965.0,739.0,,
1669172612.214221,Mouse,946.0,735.0,,
1669172612.225091,Mouse,930.0,731.0,,
1669172612.244296,Mouse,912.0,726.0,,
1669172612.254415,Mouse,904.0,725.0,,
1669172612.265422,Mouse,899.0,723.0,,
1669172612.285416,Mouse,889.0,719.0,,
1669172612.306304,Mouse,884.0,717.0,,
1669172612.316521,Mouse,882.0,716.0,,
1669172612.335198,Mouse,880.0,713.0,,
1669172612.346082,Mouse,879.0,712.0,,
1669172612.356084,Mouse,877.0,710.0,,
1669172612.375253,Mouse,875.0,708.0,,
1669172612.385266,Mouse,874.0,708.0,,
1669172612.636163,Mouse,872.0,705.0,,
1669172612.647228,Mouse,867.0,700.0,,
1669172612.666162,Mouse,851.0,688.0,,
1669172612.687084,Mouse,819.0,663.0,,
1669172612.697137,Mouse,801.0,650.0,,
1669172612.716217,Mouse,768.0,627.0,,
1669172612.727218,Mouse,749.0,617.0,,
1669172612.73722,Mouse,728.0,605.0,,
1669172612.756122,Mouse,680.0,582.0,,
1669172612.766165,Mouse,658.0,572.0,,
1669172612.777283,Mouse,635.0,563.0,,
1669172612.797211,Mouse,603.0,560.0,,
1669172612.807237,Mouse,592.0,560.0,,
1669172612.818146,Mouse,584.0,560.0,,
1669172612.837222,Mouse,574.0,568.0,,
1669172612.858393,Mouse,560.0,577.0,,
1669172612.877192,Mouse,557.0,580.0,,
1669172613.188262,Mouse,557.0,581.0,,
1669172613.199376,Mouse,559.0,584.0,,
1669172613.209417,Mouse,565.0,590.0,,
1669172613.228141,Mouse,579.0,621.0,,
1669172613.23909,Mouse,591.0,673.0,,
1669172613.2582,Mouse,594.0,758.0,,
1669172613.268221,Mouse,599.0,800.0,,
1669172613.289125,Mouse,631.0,858.0,,
1669172613.299457,Mouse,660.0,887.0,,
1669172613.319271,Mouse,691.0,915.0,,
1669172613.569424,Mouse,680.0,915.0,,
1669172613.580155,Mouse,626.0,915.0,,
1669172613.590172,Mouse,585.0,926.0,,
1669172613.609194,Mouse,529.0,912.0,,
1669172613.630184,Mouse,476.0,886.0,,
1669172613.650187,Mouse,455.0,882.0,,
1669172613.660195,Mouse,447.0,882.0,,
1669172613.671156,Mouse,441.0,882.0,,
1669172613.690174,Mouse,427.0,888.0,,
1669172613.711183,Mouse,414.0,893.0,,
1669172613.721373,Mouse,406.0,894.0,,
1669172613.740113,Mouse,374.0,897.0,,
1669172613.751094,Mouse,347.0,900.0,,
1669172613.770302,Mouse,287.0,906.0,,
1669172613.790205,Mouse,230.0,915.0,,
1669172613.801236,Mouse,204.0,925.0,,
1669172613.821215,Mouse,167.0,948.0,,
1669172613.831414,Mouse,155.0,960.0,,
1669172613.842184,Mouse,140.0,975.0,,
1669172613.852422,Mouse,132.0,991.0,,
1669172613.871116,Mouse,127.0,1022.0,,
1669172613.882138,Mouse,130.0,1049.0,,
1669172613.892414,Mouse,144.0,1086.0,,
1669172613.911157,Mouse,203.0,1143.0,,
1669172613.922177,Mouse,255.0,1157.0,,
1669172613.932221,Mouse,321.0,1170.0,,
1669172613.9512,Mouse,480.0,1171.0,,
1669172613.961385,Mouse,566.0,1169.0,,
1669172613.97211,Mouse,650.0,1168.0,,
1669172613.991214,Mouse,804.0,1162.0,,
1669172614.012084,Mouse,944.0,1155.0,,
1669172614.022084,Mouse,1003.0,1149.0,,
1669172614.041085,Mouse,1088.0,1130.0,,
1669172614.052156,Mouse,1123.0,1119.0,,
1669172614.071071,Mouse,1159.0,1094.0,,
1669172614.081127,Mouse,1165.0,1087.0,,
1669172614.092394,Mouse,1167.0,1084.0,,
1669172614.111172,Mouse,1167.0,1080.0,,
1669172614.162193,Mouse,1167.0,1079.0,,
1669172614.212174,Mouse,1167.0,1080.0,,
1669172614.223104,Mouse,1165.0,1080.0,,
1669172614.233382,Mouse,1157.0,1081.0,,
1669172614.252161,Mouse,1140.0,1079.0,,
1669172614.263212,Mouse,1123.0,1077.0,,
