Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166994.739779,Mouse,1882.0,937.0,,
1669166994.750801,Mouse,1882.0,944.0,,
1669166994.760838,Mouse,1882.0,952.0,,
1669166994.780831,Mouse,1882.0,962.0,,
1669166994.79185,Mouse,1882.0,968.0,,
1669166994.801857,Mouse,1882.0,972.0,,
1669166994.821812,Mouse,1882.0,983.0,,
1669166994.831858,Mouse,1882.0,986.0,,
1669166994.851832,Mouse,1882.0,994.0,,
1669166994.861903,Mouse,1882.0,997.0,,
1669166994.872045,Mouse,1882.0,1000.0,,
1669166994.89186,Mouse,1882.0,1006.0,,
1669166994.902057,Mouse,1882.0,1009.0,,
1669166994.921866,Mouse,1882.0,1011.0,,
1669166994.94182,Mouse,1882.0,1012.0,,
1669166995.052867,Mouse,1882.0,1012.0,,
1669166995.093085,Mouse,1882.0,1013.0,,
1669166995.121885,Mouse,1881.0,1013.0,,
1669166995.142861,Mouse,1880.0,1013.0,,
1669166995.163128,Mouse,1880.0,1013.0,,
1669166995.203076,Mouse,1880.0,1013.0,,
1669166995.233099,Mouse,1879.0,1013.0,,
1669166995.251896,Mouse,1878.0,1014.0,,
1669166995.262853,Mouse,1878.0,1015.0,,
1669166995.282762,Mouse,1878.0,1016.0,,
1669166995.293122,Mouse,1878.0,1017.0,,
1669166995.303852,Mouse,1877.0,1018.0,,
1669166995.38384,Mouse,1876.0,1020.0,,
1669166995.41389,Mouse,1876.0,1021.0,,
1669166995.424146,Mouse,1875.0,1022.0,,
1669166995.443863,Mouse,1875.0,1022.0,,
1669166995.474865,Mouse,1874.0,1024.0,,
1669166995.494801,Mouse,1874.0,1024.0,,
1669166995.504827,Mouse,1873.0,1025.0,,
1669166995.52495,Mouse,1873.0,1025.0,,
1669166995.575018,Mouse,1873.0,1026.0,,
1669166995.594853,Mouse,1872.0,1026.0,,
1669166995.614814,Mouse,1870.0,1028.0,,
1669166995.625077,Mouse,1867.0,1029.0,,
1669166995.644948,Mouse,1865.0,1030.0,,
1669166995.66481,Mouse,1862.0,1032.0,,
1669166995.674874,Mouse,1861.0,1033.0,,
1669166995.685057,Mouse,1860.0,1033.0,,
1669166995.704857,Mouse,1856.0,1035.0,,
1669166995.724909,Mouse,1853.0,1038.0,,
1669166995.74482,Mouse,1852.0,1039.0,,
1669166995.754987,Mouse,1851.0,1039.0,,
1669166995.774857,Mouse,1850.0,1039.0,,
1669166995.794858,Mouse,1850.0,1039.0,,
1669166995.804862,Mouse,1849.0,1039.0,,
1669166995.815846,Mouse,1848.0,1040.0,,
1669166995.825863,Mouse,1848.0,1040.0,,
1669166995.845844,Mouse,1846.0,1040.0,,
1669166995.856099,Mouse,1845.0,1040.0,,
1669166995.875844,Mouse,1840.0,1041.0,,
1669166995.886194,Mouse,1838.0,1041.0,,
1669166995.905841,Mouse,1835.0,1041.0,,
1669166995.915892,Mouse,1834.0,1041.0,,
1669166995.926109,Mouse,1830.0,1041.0,,
1669166995.946067,Mouse,1826.0,1041.0,,
1669166995.966042,Mouse,1819.0,1041.0,,
1669166995.986898,Mouse,1811.0,1042.0,,
1669166996.006852,Mouse,1806.0,1043.0,,
1669166996.01711,Mouse,1804.0,1044.0,,
1669166996.027113,Mouse,1801.0,1044.0,,
1669166996.027847,,,,MouseEvent,"Up, Left"
1669166996.027847,Mouse,1801.0,1044.0,,
1669166996.046821,Mouse,1798.0,1045.0,,
1669166996.057225,Mouse,1796.0,1045.0,,
1669166996.077063,Mouse,1795.0,1045.0,,
1669166996.096854,Mouse,1793.0,1046.0,,
1669166996.116774,Mouse,1792.0,1046.0,,
1669166996.127089,Mouse,1791.0,1047.0,,
1669166996.145968,Mouse,1790.0,1047.0,,
1669166996.156817,Mouse,1789.0,1047.0,,
1669166996.166842,Mouse,1788.0,1047.0,,
1669166996.176865,Mouse,1787.0,1047.0,,
1669166996.187082,Mouse,1786.0,1047.0,,
1669166996.207176,Mouse,1784.0,1048.0,,
1669166996.227072,Mouse,1782.0,1048.0,,
1669166996.247138,Mouse,1779.0,1048.0,,
1669166996.266861,Mouse,1776.0,1049.0,,
1669166996.277122,Mouse,1773.0,1049.0,,
1669166996.296864,Mouse,1766.0,1049.0,,
1669166996.317124,Mouse,1758.0,1049.0,,
1669166996.327864,Mouse,1754.0,1049.0,,
1669166996.348104,Mouse,1749.0,1049.0,,
1669166996.447855,Mouse,1749.0,1049.0,,
1669166996.457884,Mouse,1751.0,1049.0,,
1669166996.468141,Mouse,1753.0,1049.0,,
1669166996.487896,Mouse,1761.0,1049.0,,
1669166996.498868,Mouse,1765.0,1048.0,,
1669166996.508887,Mouse,1770.0,1046.0,,
1669166996.519322,,,,MouseEvent,"Up, Left"
1669166996.519322,Mouse,1770.0,1046.0,,
1669166996.519887,Mouse,1776.0,1045.0,,
1669166996.539189,Mouse,1784.0,1045.0,,
1669166996.558803,Mouse,1786.0,1044.0,,
1669166996.568896,Mouse,1787.0,1044.0,,
1669166996.629074,Mouse,1787.0,1044.0,,
1669166996.688885,Mouse,1788.0,1043.0,,
1669166996.708896,Mouse,1789.0,1043.0,,
1669166996.728863,Mouse,1793.0,1042.0,,
1669166996.738898,Mouse,1795.0,1042.0,,
1669166996.758864,Mouse,1796.0,1042.0,,
1669166996.899927,Mouse,1797.0,1042.0,,
1669166996.919879,Mouse,1799.0,1042.0,,
1669166996.9299,Mouse,1800.0,1042.0,,
1669166996.940101,Mouse,1801.0,1042.0,,
1669166996.949927,Mouse,1802.0,1042.0,,
1669166997.161032,,,,MouseEvent,"Down, Left"
1669166997.161032,Mouse,1802.0,1042.0,,
1669166997.330854,Mouse,1802.0,1042.0,,
1669166997.342095,Mouse,1802.0,1041.0,,
1669166997.361818,Mouse,1801.0,1041.0,,
1669166997.362697,,,,MouseEvent,"Up, Left"
1669166997.362697,Mouse,1801.0,1041.0,,
1669166997.371839,Mouse,1801.0,1041.0,,
1669166997.391859,Mouse,1800.0,1041.0,,
1669166997.402151,Mouse,1800.0,1040.0,,
1669166997.421887,Mouse,1799.0,1040.0,,
1669166997.431945,Mouse,1798.0,1040.0,,
1669166997.442067,Mouse,1796.0,1040.0,,
1669166997.461774,Mouse,1795.0,1040.0,,
1669166997.491853,Mouse,1793.0,1039.0,,
1669166997.513061,Mouse,1793.0,1039.0,,
1669166997.543107,Mouse,1792.0,1038.0,,
1669166997.682994,Mouse,1792.0,1038.0,,
1669166997.702875,Mouse,1792.0,1036.0,,
1669166997.712885,Mouse,1792.0,1033.0,,
1669166997.732958,Mouse,1791.0,1030.0,,
1669166997.752845,Mouse,1790.0,1026.0,,
1669166997.762989,Mouse,1790.0,1025.0,,
1669166997.77312,Mouse,1790.0,1024.0,,
1669166998.054872,Mouse,1790.0,1023.0,,
1669166998.064847,Mouse,1790.0,1023.0,,
1669166998.075284,,,,MouseEvent,"Up, Left"
1669166998.075284,Mouse,1790.0,1023.0,,
1669166998.075884,Mouse,1793.0,1023.0,,
1669166998.094876,Mouse,1795.0,1025.0,,
1669166998.105103,Mouse,1795.0,1025.0,,
1669166998.124862,Mouse,1797.0,1027.0,,
1669166998.144857,Mouse,1798.0,1028.0,,
1669166998.2051,Mouse,1798.0,1028.0,,
1669166998.224835,Mouse,1798.0,1030.0,,
1669166998.244867,Mouse,1799.0,1031.0,,
1669166998.255078,Mouse,1800.0,1032.0,,
1669166998.274876,Mouse,1801.0,1035.0,,
1669166998.355007,,,,MouseEvent,"Down, Left"
1669166998.355007,Mouse,1801.0,1035.0,,
1669166998.365743,Mouse,1801.0,1035.0,,
1669166998.38586,Mouse,1801.0,1036.0,,
1669166998.415863,Mouse,1801.0,1036.0,,
1669166998.505891,Mouse,1802.0,1037.0,,
1669166998.506548,,,,MouseEvent,"Up, Left"
1669166998.506548,Mouse,1802.0,1037.0,,
1669166998.646836,Mouse,1802.0,1037.0,,
1669166998.656967,Mouse,1802.0,1037.0,,
1669166998.676876,Mouse,1802.0,1035.0,,
1669166998.686988,Mouse,1801.0,1033.0,,
1669166998.697079,Mouse,1800.0,1032.0,,
1669166998.717221,Mouse,1797.0,1029.0,,
1669166998.736881,Mouse,1792.0,1026.0,,
1669166998.747819,Mouse,1791.0,1025.0,,
1669166998.767102,Mouse,1788.0,1023.0,,
1669166998.997845,Mouse,1788.0,1023.0,,
1669166999.007808,Mouse,1789.0,1025.0,,
1669166999.018061,,,,MouseEvent,"Up, Left"
1669166999.018061,Mouse,1789.0,1025.0,,
1669166999.018835,Mouse,1793.0,1027.0,,
1669166999.037821,Mouse,1799.0,1031.0,,
1669166999.049104,Mouse,1803.0,1033.0,,
1669166999.068892,Mouse,1809.0,1036.0,,
1669166999.089971,Mouse,1810.0,1037.0,,
1669166999.11907,Mouse,1810.0,1038.0,,
1669166999.138902,Mouse,1810.0,1038.0,,
1669166999.158791,Mouse,1810.0,1039.0,,
1669166999.168843,Mouse,1810.0,1041.0,,
1669166999.179067,Mouse,1810.0,1041.0,,
1669166999.18889,Mouse,1811.0,1042.0,,
1669166999.348053,,,,MouseEvent,"Down, Left"
1669166999.348053,Mouse,1811.0,1042.0,,
1669166999.358941,Mouse,1811.0,1042.0,,
1669166999.519992,Mouse,1811.0,1042.0,,
1669166999.539833,Mouse,1811.0,1041.0,,
1669166999.549859,Mouse,1811.0,1039.0,,
1669166999.550398,,,,MouseEvent,"Up, Left"
1669166999.550398,Mouse,1811.0,1039.0,,
1669166999.560846,Mouse,1811.0,1038.0,,
1669166999.570857,Mouse,1811.0,1035.0,,
1669166999.58113,Mouse,1810.0,1034.0,,
1669166999.59124,Mouse,1809.0,1033.0,,
1669166999.601851,Mouse,1809.0,1031.0,,
1669166999.62091,Mouse,1809.0,1029.0,,
1669166999.641812,Mouse,1809.0,1028.0,,
1669166999.711066,Mouse,1808.0,1025.0,,
1669167000.011829,Mouse,1807.0,1024.0,,
1669167000.072883,Mouse,1806.0,1024.0,,
1669167000.08312,Mouse,1805.0,1024.0,,
1669167000.102885,Mouse,1803.0,1024.0,,
1669167000.114099,Mouse,1802.0,1024.0,,
1669167000.132874,Mouse,1800.0,1024.0,,
1669167000.143128,Mouse,1799.0,1024.0,,
1669167000.153893,Mouse,1798.0,1024.0,,
1669167000.173114,Mouse,1794.0,1024.0,,
1669167000.193834,Mouse,1792.0,1024.0,,
1669167000.213066,Mouse,1789.0,1024.0,,
1669167000.233083,Mouse,1786.0,1024.0,,
1669167000.243099,Mouse,1786.0,1024.0,,
1669167000.262849,Mouse,1784.0,1024.0,,
1669167000.302791,Mouse,1784.0,1024.0,,
1669167000.31283,Mouse,1783.0,1024.0,,
1669167000.323827,Mouse,1783.0,1024.0,,
1669167000.34291,Mouse,1780.0,1024.0,,
1669167000.363865,Mouse,1778.0,1024.0,,
1669167000.454867,Mouse,1776.0,1025.0,,
1669167000.494873,Mouse,1776.0,1026.0,,
1669167000.502986,,,,MouseEvent,"Up, Left"
1669167000.502986,Mouse,1776.0,1026.0,,
1669167000.514066,Mouse,1782.0,1028.0,,
1669167000.534952,Mouse,1789.0,1029.0,,
1669167000.55386,Mouse,1794.0,1031.0,,
1669167000.564105,Mouse,1796.0,1031.0,,
1669167000.584834,Mouse,1799.0,1032.0,,
1669167000.604918,Mouse,1800.0,1032.0,,
1669167000.694867,Mouse,1801.0,1032.0,,
1669167000.705918,Mouse,1802.0,1032.0,,
1669167000.815125,Mouse,1803.0,1032.0,,
1669167000.845091,Mouse,1803.0,1032.0,,
1669167000.864843,Mouse,1805.0,1032.0,,
1669167000.875899,Mouse,1805.0,1033.0,,
1669167000.883961,,,,MouseEvent,"Down, Left"
1669167000.883961,Mouse,1805.0,1033.0,,
1669167001.186882,Mouse,1806.0,1033.0,,
1669167001.207111,Mouse,1803.0,1033.0,,
1669167001.217876,Mouse,1802.0,1033.0,,
1669167001.237005,Mouse,1800.0,1033.0,,
1669167001.257874,Mouse,1798.0,1033.0,,
1669167001.276853,Mouse,1797.0,1033.0,,
1669167001.29785,Mouse,1797.0,1033.0,,
1669167001.307893,Mouse,1796.0,1033.0,,
1669167001.326844,Mouse,1795.0,1033.0,,
1669167001.336878,Mouse,1795.0,1033.0,,
1669167001.347857,Mouse,1795.0,1033.0,,
1669167001.367103,Mouse,1793.0,1033.0,,
1669167001.387816,Mouse,1791.0,1033.0,,
1669167001.406985,Mouse,1791.0,1033.0,,
1669167001.427817,Mouse,1789.0,1033.0,,
1669167001.437979,Mouse,1788.0,1033.0,,
1669167001.457882,Mouse,1785.0,1033.0,,
1669167001.469104,Mouse,1783.0,1033.0,,
1669167001.487745,Mouse,1780.0,1033.0,,
1669167001.497873,Mouse,1777.0,1033.0,,
1669167001.508048,Mouse,1775.0,1033.0,,
1669167001.519044,Mouse,1774.0,1033.0,,
1669167001.537864,Mouse,1770.0,1033.0,,
1669167001.559126,Mouse,1768.0,1033.0,,
1669167001.577857,Mouse,1765.0,1033.0,,
1669167001.598887,Mouse,1765.0,1033.0,,
1669167001.618861,Mouse,1764.0,1033.0,,
1669167001.628879,Mouse,1763.0,1033.0,,
1669167001.63988,Mouse,1763.0,1033.0,,
1669167001.678833,Mouse,1761.0,1033.0,,
1669167001.690102,Mouse,1761.0,1034.0,,
1669167001.708837,Mouse,1758.0,1034.0,,
1669167001.718845,Mouse,1756.0,1034.0,,
1669167001.730097,Mouse,1755.0,1034.0,,
1669167001.748837,Mouse,1751.0,1034.0,,
1669167001.75911,Mouse,1750.0,1035.0,,
1669167001.770064,Mouse,1749.0,1035.0,,
1669167001.788846,Mouse,1743.0,1035.0,,
1669167001.798906,Mouse,1741.0,1035.0,,
1669167001.809878,Mouse,1737.0,1035.0,,
1669167001.829114,Mouse,1728.0,1035.0,,
1669167001.848879,Mouse,1720.0,1036.0,,
1669167001.849334,,,,MouseEvent,"Up, Left"
1669167001.849334,Mouse,1720.0,1036.0,,
1669167001.859852,Mouse,1718.0,1037.0,,
1669167001.878861,Mouse,1715.0,1037.0,,
1669167001.889052,Mouse,1714.0,1037.0,,
1669167001.90008,Mouse,1714.0,1037.0,,
1669167001.918856,Mouse,1713.0,1037.0,,
1669167001.939828,Mouse,1713.0,1037.0,,
1669167001.949983,Mouse,1712.0,1037.0,,
1669167001.960099,Mouse,1710.0,1037.0,,
1669167001.980845,Mouse,1705.0,1037.0,,
1669167001.991046,Mouse,1701.0,1037.0,,
1669167002.009871,Mouse,1696.0,1038.0,,
1669167002.021097,Mouse,1695.0,1038.0,,
1669167002.039825,Mouse,1692.0,1038.0,,
1669167002.049826,Mouse,1689.0,1038.0,,
1669167002.06008,Mouse,1686.0,1038.0,,
1669167002.071102,Mouse,1683.0,1038.0,,
1669167002.090051,Mouse,1678.0,1038.0,,
1669167002.109932,Mouse,1670.0,1038.0,,
1669167002.120885,Mouse,1667.0,1038.0,,
1669167002.140859,Mouse,1659.0,1037.0,,
1669167002.161872,Mouse,1656.0,1036.0,,
1669167002.221074,Mouse,1657.0,1036.0,,
1669167002.240871,Mouse,1667.0,1036.0,,
1669167002.261271,Mouse,1681.0,1036.0,,
1669167002.28084,Mouse,1697.0,1036.0,,
1669167002.290121,,,,MouseEvent,"Up, Left"
1669167002.290121,Mouse,1697.0,1036.0,,
1669167002.290855,Mouse,1701.0,1036.0,,
1669167002.300871,Mouse,1709.0,1036.0,,
1669167002.320879,Mouse,1720.0,1036.0,,
1669167002.331861,Mouse,1724.0,1037.0,,
1669167002.35091,Mouse,1725.0,1037.0,,
1669167002.632186,,,,MouseEvent,"Down, Left"
1669167002.632186,Mouse,1725.0,1037.0,,
1669167002.792853,Mouse,1725.0,1037.0,,
1669167002.812946,Mouse,1725.0,1035.0,,
1669167002.822832,Mouse,1725.0,1034.0,,
1669167002.823291,,,,MouseEvent,"Up, Left"
1669167002.823291,Mouse,1725.0,1034.0,,
1669167002.843764,Mouse,1725.0,1029.0,,
1669167002.862837,Mouse,1725.0,1026.0,,
1669167002.87284,Mouse,1725.0,1025.0,,
1669167002.883818,Mouse,1725.0,1023.0,,
1669167002.912828,Mouse,1725.0,1022.0,,
1669167003.165213,,,,MouseEvent,"Up, Left"
1669167003.165213,Mouse,1725.0,1022.0,,
1669167003.195112,Mouse,1725.0,1022.0,,
1669167003.214824,Mouse,1726.0,1022.0,,
1669167003.225839,Mouse,1727.0,1023.0,,
1669167003.24486,Mouse,1727.0,1026.0,,
1669167003.254885,Mouse,1727.0,1028.0,,
1669167003.265841,Mouse,1727.0,1029.0,,
1669167003.284884,Mouse,1727.0,1031.0,,
1669167003.30485,Mouse,1727.0,1031.0,,
1669167003.324828,Mouse,1727.0,1032.0,,
1669167003.355796,Mouse,1727.0,1033.0,,
1669167003.385098,Mouse,1727.0,1033.0,,
1669167003.424867,Mouse,1727.0,1034.0,,
1669167003.444877,Mouse,1727.0,1035.0,,
1669167003.485939,Mouse,1727.0,1035.0,,
1669167003.516112,Mouse,1727.0,1036.0,,
1669167003.55605,Mouse,1727.0,1037.0,,
1669167003.615181,,,,MouseEvent,"Down, Left"
1669167003.615181,Mouse,1727.0,1037.0,,
1669167003.787108,Mouse,1726.0,1037.0,,
1669167003.80687,Mouse,1725.0,1037.0,,
1669167003.816952,Mouse,1724.0,1037.0,,
1669167003.836886,Mouse,1722.0,1037.0,,
1669167003.856844,Mouse,1720.0,1037.0,,
1669167003.868113,Mouse,1719.0,1037.0,,
1669167003.886844,Mouse,1717.0,1037.0,,
1669167003.907813,Mouse,1715.0,1037.0,,
1669167003.926819,Mouse,1712.0,1037.0,,
1669167003.936835,Mouse,1710.0,1037.0,,
1669167003.948129,Mouse,1708.0,1037.0,,
1669167003.966845,Mouse,1706.0,1037.0,,
1669167003.986835,Mouse,1704.0,1037.0,,
1669167003.997943,Mouse,1703.0,1037.0,,
1669167004.017804,Mouse,1702.0,1036.0,,
1669167004.027845,Mouse,1701.0,1036.0,,
1669167004.0391,Mouse,1701.0,1036.0,,
1669167004.057853,Mouse,1698.0,1036.0,,
1669167004.067943,Mouse,1696.0,1035.0,,
1669167004.078882,Mouse,1694.0,1035.0,,
1669167004.097837,Mouse,1689.0,1035.0,,
1669167004.108126,Mouse,1687.0,1035.0,,
1669167004.127845,Mouse,1683.0,1035.0,,
1669167004.137952,Mouse,1681.0,1035.0,,
1669167004.157836,Mouse,1677.0,1035.0,,
1669167004.168831,Mouse,1675.0,1035.0,,
1669167004.178837,Mouse,1673.0,1035.0,,
1669167004.198956,Mouse,1671.0,1035.0,,
1669167004.210083,Mouse,1670.0,1035.0,,
1669167004.228863,Mouse,1669.0,1035.0,,
1669167004.238996,Mouse,1667.0,1035.0,,
1669167004.249833,Mouse,1666.0,1035.0,,
1669167004.269105,Mouse,1663.0,1035.0,,
1669167004.289867,Mouse,1659.0,1035.0,,
1669167004.308875,Mouse,1655.0,1035.0,,
1669167004.318875,Mouse,1653.0,1035.0,,
1669167004.32913,Mouse,1651.0,1035.0,,
1669167004.339177,Mouse,1649.0,1035.0,,
1669167004.35884,Mouse,1644.0,1035.0,,
1669167004.369054,Mouse,1643.0,1035.0,,
1669167004.379867,Mouse,1641.0,1036.0,,
1669167004.399084,Mouse,1638.0,1036.0,,
1669167004.419855,Mouse,1634.0,1036.0,,
1669167004.439028,Mouse,1632.0,1036.0,,
1669167004.460098,Mouse,1629.0,1036.0,,
1669167004.478845,Mouse,1626.0,1036.0,,
1669167004.498907,Mouse,1624.0,1036.0,,
1669167004.510118,Mouse,1623.0,1036.0,,
1669167004.529844,Mouse,1620.0,1036.0,,
1669167004.540012,Mouse,1619.0,1036.0,,
1669167004.550868,Mouse,1618.0,1036.0,,
1669167004.569878,Mouse,1615.0,1037.0,,
1669167004.579921,Mouse,1614.0,1037.0,,
1669167004.590844,Mouse,1613.0,1037.0,,
1669167004.609881,Mouse,1608.0,1038.0,,
1669167004.630773,Mouse,1603.0,1038.0,,
1669167004.649831,Mouse,1597.0,1038.0,,
1669167004.659981,Mouse,1593.0,1038.0,,
1669167004.680834,Mouse,1583.0,1038.0,,
1669167004.690839,Mouse,1580.0,1038.0,,
1669167004.700938,Mouse,1577.0,1038.0,,
1669167004.721843,Mouse,1571.0,1038.0,,
1669167004.74092,Mouse,1567.0,1038.0,,
1669167004.761859,Mouse,1565.0,1038.0,,
1669167004.79102,Mouse,1564.0,1038.0,,
1669167004.810853,Mouse,1564.0,1038.0,,
1669167004.831098,Mouse,1562.0,1038.0,,
1669167004.850843,Mouse,1561.0,1038.0,,
1669167004.860886,Mouse,1560.0,1038.0,,
1669167004.870932,Mouse,1559.0,1038.0,,
1669167004.891857,Mouse,1557.0,1038.0,,
1669167004.910866,Mouse,1554.0,1038.0,,
1669167004.931907,Mouse,1551.0,1038.0,,
1669167004.950837,Mouse,1548.0,1038.0,,
1669167004.960939,Mouse,1545.0,1038.0,,
1669167004.971884,Mouse,1543.0,1038.0,,
1669167004.990934,Mouse,1537.0,1038.0,,
1669167005.010839,Mouse,1533.0,1038.0,,
1669167005.021864,Mouse,1532.0,1038.0,,
1669167005.032038,Mouse,1530.0,1038.0,,
1669167005.051839,Mouse,1527.0,1038.0,,
1669167005.062848,Mouse,1525.0,1038.0,,
1669167005.081844,Mouse,1523.0,1038.0,,
1669167005.09186,Mouse,1522.0,1038.0,,
1669167005.12201,Mouse,1522.0,1038.0,,
1669167005.233842,Mouse,1521.0,1038.0,,
1669167005.253009,Mouse,1517.0,1038.0,,
1669167005.273834,Mouse,1511.0,1038.0,,
1669167005.292839,Mouse,1503.0,1038.0,,
1669167005.302894,Mouse,1499.0,1038.0,,
1669167005.313859,Mouse,1497.0,1038.0,,
1669167005.333096,Mouse,1491.0,1038.0,,
1669167005.352855,Mouse,1486.0,1038.0,,
1669167005.362857,Mouse,1484.0,1038.0,,
1669167005.372858,Mouse,1481.0,1038.0,,
1669167005.393101,Mouse,1479.0,1038.0,,
1669167005.403831,Mouse,1479.0,1038.0,,
1669167005.422829,Mouse,1478.0,1038.0,,
1669167005.432895,Mouse,1475.0,1038.0,,
1669167005.443841,Mouse,1473.0,1038.0,,
1669167005.462829,Mouse,1468.0,1038.0,,
1669167005.472835,Mouse,1467.0,1038.0,,
1669167005.483851,Mouse,1464.0,1038.0,,
1669167005.502784,Mouse,1462.0,1038.0,,
1669167005.522868,Mouse,1458.0,1038.0,,
1669167005.533786,Mouse,1454.0,1038.0,,
1669167005.553837,Mouse,1449.0,1038.0,,
1669167005.56411,Mouse,1445.0,1038.0,,
1669167005.574866,Mouse,1443.0,1039.0,,
1669167005.594073,Mouse,1437.0,1039.0,,
1669167005.614811,Mouse,1433.0,1039.0,,
1669167005.633778,Mouse,1430.0,1039.0,,
1669167005.654772,Mouse,1426.0,1039.0,,
1669167005.673849,Mouse,1423.0,1039.0,,
1669167005.683876,Mouse,1421.0,1039.0,,
1669167005.694866,Mouse,1419.0,1039.0,,
1669167005.714966,Mouse,1413.0,1039.0,,
1669167005.724982,Mouse,1411.0,1039.0,,
1669167005.745852,Mouse,1404.0,1038.0,,
1669167005.764777,Mouse,1397.0,1037.0,,
1669167005.774831,Mouse,1393.0,1036.0,,
1669167005.786151,Mouse,1389.0,1035.0,,
1669167005.804834,Mouse,1379.0,1033.0,,
1669167005.826102,Mouse,1372.0,1030.0,,
1669167005.844808,Mouse,1368.0,1029.0,,
1669167005.855126,Mouse,1367.0,1029.0,,
1669167005.865836,Mouse,1366.0,1028.0,,
1669167005.884828,Mouse,1363.0,1027.0,,
1669167005.894862,Mouse,1363.0,1027.0,,
1669167005.904872,Mouse,1361.0,1027.0,,
1669167005.915852,Mouse,1360.0,1026.0,,
1669167005.985138,Mouse,1359.0,1025.0,,
1669167005.995851,Mouse,1358.0,1025.0,,
1669167006.014994,Mouse,1354.0,1025.0,,
1669167006.025101,Mouse,1353.0,1024.0,,
1669167006.035859,Mouse,1351.0,1024.0,,
1669167006.046106,Mouse,1350.0,1023.0,,
1669167006.166942,Mouse,1350.0,1023.0,,
1669167006.185982,Mouse,1349.0,1023.0,,
1669167006.216899,Mouse,1349.0,1021.0,,
1669167006.226901,Mouse,1349.0,1020.0,,
1669167006.246852,Mouse,1349.0,1017.0,,
1669167006.257889,Mouse,1349.0,1015.0,,
1669167006.276848,Mouse,1349.0,1010.0,,
1669167006.287134,Mouse,1348.0,1006.0,,
1669167006.297869,Mouse,1347.0,1003.0,,
1669167006.316864,Mouse,1347.0,998.0,,
1669167006.337829,Mouse,1346.0,992.0,,
1669167006.356914,Mouse,1346.0,988.0,,
1669167006.377952,Mouse,1345.0,984.0,,
1669167006.396863,Mouse,1345.0,981.0,,
1669167006.416965,Mouse,1345.0,981.0,,
1669167006.427849,Mouse,1345.0,980.0,,
1669167006.456915,Mouse,1345.0,979.0,,
1669167006.467849,Mouse,1345.0,978.0,,
1669167006.487109,Mouse,1345.0,977.0,,
1669167006.508113,Mouse,1345.0,976.0,,
1669167006.526859,Mouse,1345.0,974.0,,
1669167006.548136,Mouse,1345.0,970.0,,
1669167006.567878,Mouse,1345.0,964.0,,
1669167006.577987,Mouse,1345.0,960.0,,
1669167006.598841,Mouse,1345.0,953.0,,
1669167006.618127,Mouse,1345.0,944.0,,
1669167006.638985,Mouse,1345.0,937.0,,
1669167006.657837,Mouse,1345.0,928.0,,
1669167006.667861,Mouse,1345.0,922.0,,
1669167006.678905,Mouse,1345.0,919.0,,
1669167006.697838,Mouse,1344.0,912.0,,
1669167006.708023,Mouse,1344.0,910.0,,
1669167006.718954,Mouse,1344.0,908.0,,
1669167006.738835,Mouse,1344.0,904.0,,
1669167006.748849,Mouse,1344.0,902.0,,
1669167006.77011,Mouse,1344.0,900.0,,
1669167006.819092,Mouse,1344.0,898.0,,
1669167006.86883,Mouse,1344.0,898.0,,
1669167006.878842,Mouse,1344.0,897.0,,
1669167006.889871,Mouse,1344.0,897.0,,
1669167006.908863,Mouse,1344.0,894.0,,
1669167006.928818,Mouse,1344.0,888.0,,
1669167006.939811,Mouse,1345.0,883.0,,
1669167006.958852,Mouse,1346.0,875.0,,
1669167006.98009,Mouse,1347.0,865.0,,
1669167006.998837,Mouse,1349.0,855.0,,
1669167007.008974,Mouse,1350.0,849.0,,
1669167007.019848,Mouse,1350.0,843.0,,
1669167007.039085,Mouse,1352.0,834.0,,
1669167007.059868,Mouse,1352.0,825.0,,
1669167007.079905,Mouse,1352.0,818.0,,
1669167007.1001,Mouse,1352.0,812.0,,
1669167007.110863,Mouse,1352.0,811.0,,
1669167007.129881,Mouse,1352.0,809.0,,
1669167007.150801,Mouse,1352.0,807.0,,
1669167007.179862,Mouse,1352.0,807.0,,
1669167007.230869,Mouse,1352.0,806.0,,
1669167007.240893,Mouse,1352.0,806.0,,
1669167007.260842,Mouse,1352.0,804.0,,
1669167007.271083,Mouse,1352.0,804.0,,
1669167007.281857,Mouse,1352.0,803.0,,
1669167007.301053,Mouse,1352.0,799.0,,
1669167007.311065,Mouse,1352.0,796.0,,
1669167007.322014,Mouse,1352.0,794.0,,
1669167007.340936,Mouse,1352.0,787.0,,
1669167007.351009,Mouse,1352.0,783.0,,
1669167007.361857,Mouse,1352.0,777.0,,
1669167007.380904,Mouse,1352.0,768.0,,
1669167007.401916,Mouse,1352.0,756.0,,
1669167007.420868,Mouse,1352.0,746.0,,
1669167007.440873,Mouse,1352.0,736.0,,
1669167007.451812,Mouse,1352.0,731.0,,
1669167007.470827,Mouse,1352.0,721.0,,
1669167007.480879,Mouse,1352.0,717.0,,
1669167007.491829,Mouse,1352.0,713.0,,
1669167007.51081,Mouse,1352.0,707.0,,
1669167007.531831,Mouse,1352.0,701.0,,
1669167007.550859,Mouse,1352.0,698.0,,
1669167007.560903,Mouse,1352.0,695.0,,
1669167007.571959,Mouse,1352.0,694.0,,
1669167007.582062,Mouse,1352.0,693.0,,
1669167007.602022,Mouse,1352.0,690.0,,
1669167007.622863,Mouse,1352.0,687.0,,
