Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166272.18103,,Mouse,970.0,503.6666666666667,,,Fixation
1669166272.19723,,Eye Tracker,970.0,505.0,Valid,Valid,Fixation
1669166272.197685,,Mouse,968.5,504.0,,,Fixation
1669166272.213216,,Eye Tracker,967.0,503.0,Valid,Valid,Fixation
1669166272.21434,,Mouse,968.0,503.5,,,Fixation
1669166272.229218,,Eye Tracker,969.0,504.0,Valid,Valid,Fixation
1669166272.2309952,,Mouse,969.0,502.6666666666667,,,Fixation
1669166272.245147,,Mouse,969.0,501.3333333333333,,,Fixation
1669166272.2476492,,Eye Tracker,969.0,500.0,Valid,Valid,Fixation
1669166272.2643042,,Eye Tracker,966.0,493.0,Valid,Valid,Fixation
1669166272.269181,,Mouse,965.5,496.5,,,Fixation
1669166272.2809591,,Eye Tracker,965.0,500.0,Valid,Valid,Fixation
1669166272.28544,,Mouse,967.0,499.6666666666667,,,Fixation
1669166272.297614,,Mouse,969.0,499.3333333333333,,,Fixation
1669166272.314269,,Eye Tracker,971.0,499.0,Valid,Valid,Fixation
1669166272.330924,,Mouse,970.5,496.0,,,Fixation
1669166272.3334122,,Eye Tracker,970.0,493.0,Valid,Valid,Fixation
1669166272.347579,,Mouse,969.5,495.5,,,Fixation
1669166272.349206,,Eye Tracker,969.0,498.0,Valid,Valid,Fixation
1669166272.364233,,Mouse,970.5,498.0,,,Fixation
1669166272.365142,,Eye Tracker,972.0,498.0,Valid,Valid,Fixation
1669166272.3808892,,Mouse,821.0,539.0,,,Fixation
1669166272.3812141,,Eye Tracker,670.0,580.0,Valid,Valid,Saccade
1669166272.3975441,,Mouse,662.0,582.3333333333334,,,Saccade
1669166272.4141982,,Mouse,654.0,584.6666666666666,,,Saccade
1669166272.4308531,,Eye Tracker,646.0,587.0,Valid,Valid,Saccade
1669166272.447509,,Mouse,626.5,594.5,,,Saccade
1669166272.464163,,Eye Tracker,607.0,602.0,Valid,Valid,Saccade
1669166272.480818,,Eye Tracker,605.0,606.0,Valid,Valid,Fixation
1669166272.497473,,Mouse,605.6666666666666,605.6666666666666,,,Fixation
1669166272.514127,,Mouse,606.3333333333334,605.3333333333334,,,Fixation
1669166272.530782,,Eye Tracker,607.0,605.0,Valid,Valid,Fixation
1669166272.5474372,,Mouse,605.0,605.0,,,Fixation
1669166272.564093,,Eye Tracker,603.0,605.0,Valid,Valid,Fixation
1669166272.5807471,,Mouse,600.5,605.0,,,Fixation
1669166272.597402,,Eye Tracker,598.0,605.0,Valid,Valid,Fixation
1669166272.614057,,Mouse,601.0,605.5,,,Fixation
1669166272.630711,,Eye Tracker,604.0,606.0,Valid,Valid,Fixation
1669166272.647366,,Mouse,604.6666666666666,605.0,,,Fixation
1669166272.664021,,Mouse,605.3333333333334,604.0,,,Fixation
1669166272.680676,,Eye Tracker,606.0,603.0,Valid,Valid,Fixation
1669166272.6973312,,Mouse,605.0,601.5,,,Fixation
1669166272.7139862,,Eye Tracker,604.0,600.0,Valid,Valid,Fixation
1669166272.7306402,,Mouse,602.5,597.5,,,Fixation
1669166272.7472951,,Eye Tracker,601.0,595.0,Valid,Valid,Fixation
1669166272.76395,,Mouse,601.5,595.0,,,Fixation
1669166272.7806041,,Eye Tracker,602.0,595.0,Valid,Valid,Fixation
1669166272.797259,,Eye Tracker,603.0,601.0,Valid,Valid,Fixation
1669166272.813915,,Mouse,602.0,601.0,,,Fixation
1669166272.83057,,Eye Tracker,601.0,601.0,Valid,Valid,Fixation
1669166272.847224,,Mouse,601.0,602.0,,,Fixation
1669166272.863879,,Eye Tracker,601.0,603.0,Valid,Valid,Fixation
1669166272.8805342,,Mouse,601.5,603.0,,,Fixation
1669166272.8971882,,Eye Tracker,602.0,603.0,Valid,Valid,Fixation
1669166272.9138432,,Mouse,602.0,598.5,,,Fixation
1669166272.930499,,Eye Tracker,602.0,594.0,Valid,Valid,Fixation
1669166272.947153,,Mouse,602.0,594.0,,,Fixation
1669166272.963808,,Eye Tracker,602.0,594.0,Valid,Valid,Fixation
1669166272.980463,,Mouse,601.5,595.5,,,Fixation
1669166272.997117,,Eye Tracker,601.0,597.0,Valid,Valid,Fixation
1669166273.013772,,Mouse,599.6666666666666,595.6666666666666,,,Fixation
1669166273.030427,,Mouse,598.3333333333334,594.3333333333334,,,Fixation
1669166273.047081,,Eye Tracker,597.0,593.0,Valid,Valid,Fixation
1669166273.0637372,,Mouse,599.5,594.5,,,Fixation
1669166273.0803921,,Eye Tracker,602.0,596.0,Valid,Valid,Fixation
1669166273.097047,,Mouse,593.5,614.0,,,Saccade
1669166273.113701,,Eye Tracker,585.0,632.0,Valid,Valid,Saccade
1669166273.130356,,Mouse,572.0,657.0,,,Saccade
1669166273.147011,,Eye Tracker,559.0,682.0,Valid,Valid,Saccade
1669166273.163325,,Mouse,559.0,692.5,,,Saccade
1669166273.163665,,Eye Tracker,559.0,703.0,Valid,Valid,Fixation
1669166273.180321,,Mouse,556.5,703.5,,,Fixation
1669166273.18332,,Eye Tracker,554.0,704.0,Valid,Valid,Fixation
1669166273.1969762,,Mouse,552.0,702.5,,,Fixation
1669166273.203141,,Eye Tracker,550.0,701.0,Valid,Valid,Fixation
1669166273.2133381,,Mouse,552.5,700.0,,,Fixation
1669166273.21363,,Eye Tracker,555.0,699.0,Valid,Valid,Fixation
1669166273.2302852,,Mouse,559.0,702.0,,,Fixation
1669166273.232085,,Eye Tracker,563.0,705.0,Valid,Valid,Fixation
1669166273.243325,,Mouse,562.0,704.0,,,Fixation
1669166273.2469401,,Eye Tracker,561.0,703.0,Valid,Valid,Fixation
1669166273.263129,,Mouse,558.0,700.5,,,Fixation
1669166273.2635942,,Eye Tracker,555.0,698.0,Valid,Valid,Fixation
1669166273.280249,,Mouse,561.5,700.0,,,Fixation
1669166273.282046,,Eye Tracker,568.0,702.0,Valid,Valid,Fixation
1669166273.293051,,Mouse,588.5,686.0,,,Fixation
1669166273.296905,,Eye Tracker,609.0,670.0,Valid,Valid,Saccade
1669166273.303086,,Mouse,624.5,655.5,,,Saccade
1669166273.313113,,Eye Tracker,640.0,641.0,Valid,Valid,Saccade
1669166273.313559,,Mouse,645.5,641.0,,,Fixation
1669166273.330214,,Eye Tracker,651.0,641.0,Valid,Valid,Fixation
1669166273.346869,,Mouse,652.0,639.5,,,Fixation
1669166273.363524,,Eye Tracker,653.0,638.0,Valid,Valid,Fixation
1669166273.380178,,Mouse,652.0,639.0,,,Fixation
1669166273.3968332,,Eye Tracker,651.0,640.0,Valid,Valid,Fixation
1669166273.4134881,,Mouse,648.5,638.5,,,Fixation
1669166273.430143,,Eye Tracker,646.0,637.0,Valid,Valid,Fixation
1669166273.434149,,Mouse,646.3333333333334,635.6666666666666,,,Fixation
1669166273.446798,,Mouse,646.6666666666666,634.3333333333334,,,Fixation
1669166273.463453,,Eye Tracker,647.0,633.0,Valid,Valid,Fixation
1669166273.480107,,Mouse,647.0,635.0,,,Fixation
1669166273.496762,,Eye Tracker,647.0,637.0,Valid,Valid,Fixation
1669166273.513417,,Mouse,645.5,639.0,,,Fixation
1669166273.515137,,Eye Tracker,644.0,641.0,Valid,Valid,Fixation
1669166273.525377,,Mouse,646.5,641.0,,,Fixation
1669166273.530071,,Eye Tracker,649.0,641.0,Valid,Valid,Fixation
1669166273.545365,,Eye Tracker,646.0,643.0,Valid,Valid,Fixation
1669166273.5467272,,Mouse,644.6666666666666,640.6666666666666,,,Fixation
1669166273.5633821,,Mouse,643.3333333333334,638.3333333333334,,,Fixation
1669166273.5800362,,Eye Tracker,642.0,636.0,Valid,Valid,Fixation
1669166273.5966911,,Mouse,640.5,634.5,,,Fixation
1669166273.6052952,,Eye Tracker,639.0,633.0,Valid,Valid,Fixation
1669166273.613346,,Mouse,641.0,635.0,,,Fixation
1669166273.630001,,Eye Tracker,643.0,637.0,Valid,Valid,Fixation
1669166273.646655,,Mouse,645.0,636.5,,,Fixation
1669166273.663311,,Eye Tracker,647.0,636.0,Valid,Valid,Fixation
1669166273.679966,,Mouse,643.0,636.0,,,Fixation
1669166273.69662,,Eye Tracker,639.0,636.0,Valid,Valid,Fixation
1669166273.7132752,,Mouse,638.0,625.0,,,Saccade
1669166273.725076,,Eye Tracker,637.0,614.0,Valid,Valid,Saccade
1669166273.7299302,,Mouse,638.0,605.0,,,Saccade
1669166273.7440572,,Eye Tracker,639.0,596.0,Valid,Valid,Fixation
1669166273.7465842,,Mouse,637.5,597.5,,,Fixation
1669166273.7632391,,Eye Tracker,636.0,599.0,Valid,Valid,Fixation
1669166273.765108,,Mouse,636.0,598.0,,,Fixation
1669166273.7752762,,Eye Tracker,636.0,597.0,Valid,Valid,Fixation
1669166273.779894,,Mouse,634.0,595.5,,,Fixation
1669166273.7950761,,Eye Tracker,632.0,594.0,Valid,Valid,Fixation
1669166273.796549,,Mouse,632.0,594.0,,,Fixation
1669166273.813204,,Mouse,632.0,594.0,,,Fixation
1669166273.815161,,Eye Tracker,632.0,594.0,Valid,Valid,Fixation
1669166273.829859,,Eye Tracker,636.0,597.0,Valid,Valid,Fixation
1669166273.836072,,Mouse,635.0,596.0,,,Fixation
1669166273.846164,,Mouse,634.0,595.0,,,Fixation
1669166273.846513,,Eye Tracker,633.0,594.0,Valid,Valid,Fixation
1669166273.863168,,Mouse,634.0,595.5,,,Fixation
1669166273.866048,,Eye Tracker,635.0,597.0,Valid,Valid,Fixation
1669166273.879823,,Mouse,636.0,598.0,,,Fixation
1669166273.886048,,Eye Tracker,637.0,599.0,Valid,Valid,Fixation
1669166273.89607,,Mouse,636.5,595.5,,,Fixation
1669166273.8964782,,Eye Tracker,636.0,592.0,Valid,Valid,Fixation
1669166273.9062212,,Mouse,638.0,593.0,,,Fixation
1669166273.9131331,,Eye Tracker,640.0,594.0,Valid,Valid,Fixation
1669166273.926207,,Eye Tracker,637.0,597.0,Valid,Valid,Fixation
1669166273.929788,,Mouse,636.0,595.5,,,Fixation
1669166273.946079,,Eye Tracker,635.0,594.0,Valid,Valid,Fixation
1669166273.946443,,Mouse,635.5,594.0,,,Fixation
1669166273.963097,,Eye Tracker,636.0,594.0,Valid,Valid,Fixation
1669166273.979752,,Mouse,635.0,595.5,,,Fixation
1669166273.996407,,Eye Tracker,634.0,597.0,Valid,Valid,Fixation
1669166274.013061,,Mouse,634.5,597.5,,,Fixation
1669166274.029716,,Eye Tracker,635.0,598.0,Valid,Valid,Fixation
1669166274.0463722,,Mouse,635.6666666666666,597.3333333333334,,,Fixation
1669166274.0630262,,Mouse,636.3333333333334,596.6666666666666,,,Fixation
1669166274.0796812,,Eye Tracker,637.0,596.0,Valid,Valid,Fixation
1669166274.0963361,,Mouse,637.0,595.5,,,Fixation
1669166274.1129901,,Eye Tracker,637.0,595.0,Valid,Valid,Fixation
1669166274.1170871,,Mouse,638.0,594.0,,,Fixation
1669166274.129645,,Eye Tracker,639.0,593.0,Valid,Valid,Fixation
1669166274.1371791,,Mouse,640.0,593.0,,,Fixation
1669166274.1463,,Eye Tracker,641.0,593.0,Valid,Valid,Fixation
1669166274.1570811,,Eye Tracker,644.0,592.0,Valid,Valid,Fixation
1669166274.162956,,Mouse,645.5,595.5,,,Fixation
1669166274.17617,,Eye Tracker,647.0,599.0,Valid,Valid,Fixation
1669166274.17961,,Mouse,647.5,600.5,,,Fixation
1669166274.18702,,Eye Tracker,648.0,602.0,Valid,Valid,Fixation
1669166274.196265,,Mouse,646.0,599.0,,,Fixation
1669166274.197159,,Eye Tracker,644.0,596.0,Valid,Valid,Fixation
1669166274.2129202,,Mouse,642.6666666666666,596.0,,,Fixation
1669166274.216018,,Mouse,641.3333333333334,596.0,,,Fixation
1669166274.227072,,Eye Tracker,640.0,596.0,Valid,Valid,Fixation
1669166274.229574,,Mouse,639.5,599.0,,,Fixation
1669166274.237159,,Eye Tracker,639.0,602.0,Valid,Valid,Fixation
1669166274.2462292,,Mouse,639.5,606.5,,,Fixation
1669166274.256057,,Eye Tracker,640.0,611.0,Valid,Valid,Fixation
1669166274.2628841,,Mouse,641.5,610.0,,,Fixation
1669166274.267159,,Eye Tracker,643.0,609.0,Valid,Valid,Fixation
1669166274.279539,,Mouse,626.0,636.0,,,Saccade
1669166274.2870522,,Eye Tracker,609.0,663.0,Valid,Valid,Saccade
1669166274.296194,,Eye Tracker,579.0,710.0,Valid,Valid,Saccade
1669166274.307063,,Mouse,553.0,773.5,,,Saccade
1669166274.312849,,Eye Tracker,527.0,837.0,Valid,Valid,Saccade
1669166274.3270662,,Mouse,530.0,841.0,,,Saccade
1669166274.329503,,Eye Tracker,533.0,845.0,Valid,Valid,Fixation
1669166274.346158,,Mouse,532.5,848.0,,,Fixation
1669166274.362813,,Eye Tracker,532.0,851.0,Valid,Valid,Fixation
1669166274.379467,,Mouse,526.0,850.5,,,Fixation
1669166274.396122,,Eye Tracker,520.0,850.0,Valid,Valid,Fixation
1669166274.4127781,,Mouse,519.5,850.5,,,Fixation
1669166274.429433,,Eye Tracker,519.0,851.0,Valid,Valid,Fixation
1669166274.4460871,,Mouse,520.0,850.0,,,Fixation
1669166274.462742,,Eye Tracker,521.0,849.0,Valid,Valid,Fixation
1669166274.479397,,Mouse,521.5,846.5,,,Fixation
1669166274.496051,,Eye Tracker,522.0,844.0,Valid,Valid,Fixation
1669166274.512706,,Eye Tracker,523.0,844.0,Valid,Valid,Fixation
1669166274.529362,,Mouse,521.5,846.5,,,Fixation
1669166274.5392182,,Eye Tracker,520.0,849.0,Valid,Valid,Fixation
1669166274.5392182,,Mouse,522.0,851.5,,,Fixation
1669166274.546016,,Eye Tracker,524.0,854.0,Valid,Valid,Fixation
1669166274.5626712,,Eye Tracker,522.0,860.0,Valid,Valid,Fixation
1669166274.5793262,,Mouse,517.0,868.0,,,Fixation
1669166274.5959802,,Eye Tracker,512.0,876.0,Valid,Valid,Fixation
1669166274.6126351,,Mouse,509.3333333333333,880.0,,,Fixation
1669166274.62929,,Mouse,506.6666666666667,884.0,,,Fixation
1669166274.645945,,Eye Tracker,504.0,888.0,Valid,Valid,Fixation
1669166274.6626,,Mouse,507.0,890.5,,,Fixation
1669166274.679255,,Eye Tracker,510.0,893.0,Valid,Valid,Fixation
1669166274.69591,,Mouse,510.0,891.5,,,Fixation
1669166274.699096,,Eye Tracker,510.0,890.0,Valid,Valid,Fixation
1669166274.70918,,Mouse,506.0,889.0,,,Fixation
1669166274.712564,,Eye Tracker,502.0,888.0,Valid,Valid,Fixation
1669166274.7193441,,Eye Tracker,502.0,893.0,Valid,Valid,Fixation
1669166274.729219,,Mouse,503.0,892.0,,,Fixation
1669166274.7393842,,Mouse,504.0,891.0,,,Fixation
1669166274.7458742,,Eye Tracker,505.0,890.0,Valid,Valid,Fixation
1669166274.7591941,,Mouse,502.5,888.5,,,Fixation
1669166274.7625282,,Eye Tracker,500.0,887.0,Valid,Valid,Fixation
1669166274.779048,,Mouse,497.5,884.5,,,Fixation
1669166274.779184,,Eye Tracker,495.0,882.0,Valid,Valid,Fixation
1669166274.78905,,Mouse,495.0,880.0,,,Fixation
1669166274.795839,,Eye Tracker,495.0,878.0,Valid,Valid,Fixation
1669166274.7991781,,Mouse,498.0,881.5,,,Fixation
1669166274.812493,,Eye Tracker,501.0,885.0,Valid,Valid,Fixation
1669166274.819077,,Mouse,506.5,889.5,,,Fixation
1669166274.829148,,Eye Tracker,512.0,894.0,Valid,Valid,Fixation
1669166274.82916,,Mouse,513.5,895.5,,,Fixation
1669166274.845803,,Eye Tracker,515.0,897.0,Valid,Valid,Fixation
1669166274.8491242,,Mouse,513.0,897.0,,,Fixation
1669166274.8602312,,Eye Tracker,511.0,897.0,Valid,Valid,Fixation
1669166274.862457,,Eye Tracker,513.0,893.0,Valid,Valid,Fixation
1669166274.879112,,Mouse,514.0,890.5,,,Fixation
1669166274.880111,,Eye Tracker,515.0,888.0,Valid,Valid,Fixation
1669166274.8957682,,Mouse,512.0,888.3333333333334,,,Fixation
1669166274.8993702,,Mouse,509.0,888.6666666666666,,,Fixation
1669166274.9103332,,Eye Tracker,506.0,889.0,Valid,Valid,Fixation
1669166274.9124222,,Mouse,504.0,891.0,,,Fixation
1669166274.9290771,,Eye Tracker,502.0,893.0,Valid,Valid,Fixation
1669166274.9303992,,Mouse,502.25,892.25,,,Fixation
1669166274.945732,MouseEvent,,502.5,891.5,,,Fixation
1669166274.9501271,,Mouse,502.75,890.75,,,Fixation
1669166274.9601462,,Eye Tracker,503.0,890.0,Valid,Valid,Fixation
1669166274.962387,,Mouse,500.0,890.0,,,Fixation
1669166274.9701521,,Eye Tracker,497.0,890.0,Valid,Valid,Fixation
1669166274.979041,,Mouse,499.0,893.5,,,Fixation
1669166274.990029,,Eye Tracker,501.0,897.0,Valid,Valid,Fixation
1669166274.995696,,Mouse,501.5,899.5,,,Fixation
1669166275.0001662,,Eye Tracker,502.0,902.0,Valid,Valid,Fixation
1669166275.012351,,Mouse,501.5,902.0,,,Fixation
1669166275.020065,,Eye Tracker,501.0,902.0,Valid,Valid,Fixation
1669166275.029006,,Eye Tracker,503.0,901.0,Valid,Valid,Fixation
1669166275.0301762,,Eye Tracker,504.0,897.0,Valid,Valid,Fixation
1669166275.0410562,,Eye Tracker,501.0,893.0,Valid,Valid,Fixation
1669166275.045661,,Mouse,500.0,892.0,,,Fixation
1669166275.0612671,,Eye Tracker,499.0,891.0,Valid,Valid,Fixation
1669166275.0623162,,Mouse,500.5,890.5,,,Fixation
1669166275.0789702,,Eye Tracker,502.0,890.0,Valid,Valid,Fixation
1669166275.0810502,,Eye Tracker,503.0,895.0,Valid,Valid,Fixation
1669166275.091078,,Eye Tracker,503.0,895.0,Valid,Valid,Fixation
1669166275.0956252,,Eye Tracker,502.0,891.0,Valid,Valid,Fixation
1669166275.101166,,Mouse,502.0,890.5,,,Fixation
1669166275.1122801,,Eye Tracker,502.0,890.0,Valid,Valid,Fixation
1669166275.1210961,,Mouse,501.5,889.0,,,Fixation
1669166275.1289341,,Eye Tracker,501.0,888.0,Valid,Valid,Fixation
1669166275.1311631,,Mouse,500.0,887.5,,,Fixation
1669166275.14559,,Eye Tracker,499.0,887.0,Valid,Valid,Fixation
1669166275.1501172,,Mouse,498.5,886.5,,,Fixation
1669166275.161123,,Eye Tracker,498.0,886.0,Valid,Valid,Fixation
1669166275.162245,,Mouse,497.0,884.5,,,Fixation
1669166275.178899,,Eye Tracker,496.0,883.0,Valid,Valid,Fixation
1669166275.181049,MouseEvent,,494.6,883.2,,,Fixation
1669166275.195554,,Mouse,493.2,883.4,,,Fixation
1669166275.201015,,Mouse,491.8,883.6,,,Fixation
1669166275.211082,,Mouse,490.4,883.8,,,Fixation
1669166275.212209,,Eye Tracker,489.0,884.0,Valid,Valid,Fixation
1669166275.221105,,Mouse,505.0,881.0,,,Saccade
1669166275.2288642,,Eye Tracker,521.0,878.0,Valid,Valid,Saccade
1669166275.2312012,,Eye Tracker,548.0,867.0,Valid,Valid,Saccade
1669166275.245518,,Mouse,797.5,710.5,,,Saccade
1669166275.251122,,Eye Tracker,1047.0,554.0,Invalid,Valid,Saccade
1669166275.255109,,Mouse,1095.0,559.0,,,Saccade
1669166275.255109,,Eye Tracker,1143.0,564.0,Valid,Valid,Saccade
1669166275.2621741,,Mouse,1169.5,563.0,,,Saccade
1669166275.271084,,Eye Tracker,1196.0,562.0,Valid,Valid,Saccade
1669166275.278829,,Mouse,1195.5,567.5,,,Saccade
1669166275.2913451,,Eye Tracker,1195.0,573.0,Valid,Valid,Unclassified
1669166275.295483,,Mouse,1089.5,559.0,,,Saccade
1669166275.312138,,Eye Tracker,984.0,545.0,Valid,Valid,Saccade
1669166275.328793,,Mouse,968.5,543.5,,,Saccade
1669166275.345447,,Eye Tracker,953.0,542.0,Valid,Valid,Saccade
1669166275.362102,,Mouse,903.5,553.5,,,Saccade
1669166275.378757,,Eye Tracker,854.0,565.0,Valid,Valid,Saccade
1669166275.395412,,Mouse,839.0,575.0,,,Saccade
1669166275.4120672,,Eye Tracker,824.0,585.0,Valid,Valid,Saccade
1669166275.4287221,,Mouse,821.5,583.5,,,Fixation
1669166275.4453762,,Eye Tracker,819.0,582.0,Valid,Valid,Fixation
1669166275.4620311,,Mouse,821.0,581.5,,,Fixation
1669166275.478686,,Eye Tracker,823.0,581.0,Valid,Valid,Fixation
1669166275.495341,,Mouse,823.5,582.0,,,Fixation
1669166275.5023952,,Eye Tracker,824.0,583.0,Valid,Valid,Fixation
1669166275.511996,,Mouse,824.0,583.3333333333334,,,Fixation
1669166275.528651,,Mouse,824.0,583.6666666666666,,,Fixation
1669166275.532118,,Eye Tracker,824.0,584.0,Valid,Valid,Fixation
1669166275.545306,,Mouse,826.5,581.5,,,Fixation
1669166275.553098,,Eye Tracker,829.0,579.0,Valid,Valid,Fixation
1669166275.56196,,Mouse,826.5,577.0,,,Fixation
1669166275.563159,,Eye Tracker,824.0,575.0,Valid,Valid,Fixation
1669166275.5786152,,Mouse,825.5,577.0,,,Fixation
1669166275.582159,,Eye Tracker,827.0,579.0,Valid,Valid,Fixation
1669166275.5952702,,Mouse,828.5,579.5,,,Fixation
1669166275.603137,,Eye Tracker,830.0,580.0,Valid,Valid,Fixation
1669166275.6119242,,Eye Tracker,826.0,580.0,Valid,Valid,Fixation
1669166275.6131442,,Eye Tracker,864.0,579.0,Valid,Valid,Saccade
1669166275.62858,,Eye Tracker,917.0,579.0,Valid,Valid,Saccade
1669166275.64313,,Eye Tracker,1209.0,483.0,Valid,Valid,Saccade
1669166275.645235,,Mouse,1208.0,482.5,,,Saccade
1669166275.661889,,Eye Tracker,1207.0,482.0,Valid,Valid,Fixation
1669166275.6622121,,Mouse,1206.3333333333333,482.6666666666667,,,Fixation
1669166275.673141,,Mouse,1205.6666666666667,483.3333333333333,,,Fixation
1669166275.678544,,Eye Tracker,1205.0,484.0,Valid,Valid,Fixation
1669166275.683171,,Eye Tracker,1198.0,485.0,Valid,Valid,Fixation
1669166275.693295,,Mouse,1201.3333333333333,483.0,,,Fixation
1669166275.695199,,Mouse,1204.6666666666667,481.0,,,Fixation
1669166275.711853,,Eye Tracker,1208.0,479.0,Valid,Valid,Fixation
1669166275.71316,,Eye Tracker,1207.0,486.0,Valid,Valid,Fixation
1669166275.723238,,Mouse,1201.0,486.0,,,Fixation
1669166275.728508,,Eye Tracker,1195.0,486.0,Valid,Valid,Fixation
1669166275.743053,,Mouse,1198.5,480.5,,,Fixation
1669166275.745163,,Eye Tracker,1202.0,475.0,Valid,Valid,Fixation
1669166275.7618191,,Mouse,1235.3333333333333,465.3333333333333,,,Fixation
1669166275.763329,,Mouse,1268.6666666666667,455.6666666666667,,,Saccade
1669166275.77333,,Eye Tracker,1302.0,446.0,Valid,Valid,Saccade
1669166275.7784731,,Eye Tracker,1341.0,433.0,Valid,Valid,Saccade
1669166275.7921622,,Mouse,1411.5,405.0,,,Saccade
1669166275.795128,,Eye Tracker,1482.0,377.0,Invalid,Invalid,EyesNotFound
1669166275.803143,,Mouse,1552.5,349.0,,,EyesNotFound
1669166275.811783,,Eye Tracker,1623.0,321.0,Valid,Valid,Fixation
1669166275.8131511,,Mouse,1624.0,315.5,,,Fixation
1669166275.8233662,,Eye Tracker,1625.0,310.0,Valid,Valid,Fixation
1669166275.828437,,Mouse,1625.0,306.0,,,Fixation
1669166275.843117,,Eye Tracker,1625.0,302.0,Valid,Valid,Fixation
1669166275.845092,,Mouse,1624.5,302.5,,,Fixation
1669166275.861747,,Eye Tracker,1624.0,303.0,Valid,Valid,Fixation
1669166275.863063,,Mouse,1620.5,302.5,,,Fixation
1669166275.87314,,Eye Tracker,1617.0,302.0,Valid,Valid,Fixation
1669166275.878402,,Mouse,1616.5,306.0,,,Fixation
1669166275.884365,,Eye Tracker,1616.0,310.0,Valid,Valid,Fixation
1669166275.895057,,Mouse,1618.5,312.0,,,Fixation
1669166275.9041412,,Eye Tracker,1621.0,314.0,Valid,Valid,Fixation
1669166275.9117122,,Mouse,1625.0,303.6666666666667,,,Fixation
1669166275.914272,,Mouse,1629.0,293.3333333333333,,,Fixation
1669166275.914272,,Eye Tracker,1633.0,283.0,Invalid,Valid,Fixation
1669166275.915368,,Mouse,1625.5,297.0,,,Fixation
1669166275.9283662,,Eye Tracker,1618.0,311.0,Valid,Valid,Fixation
1669166275.9341252,,Mouse,1621.0,309.0,,,Fixation
1669166275.9441462,,Eye Tracker,1624.0,307.0,Valid,Valid,Fixation
1669166275.9450212,,Mouse,1626.5,305.0,,,Fixation
1669166275.954359,,Eye Tracker,1629.0,303.0,Valid,Valid,Fixation
1669166275.9616761,,Mouse,1658.0,295.0,,,Fixation
