Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166748.775607,,Mouse,869.6666666666666,992.0,,,Fixation
1669166748.7922611,,Eye Tracker,870.0,993.0,Valid,Valid,Fixation
1669166748.808916,,Mouse,870.0,993.0,,,Fixation
1669166748.814585,,Eye Tracker,870.0,993.0,Valid,Valid,Fixation
1669166748.814585,,Mouse,869.0,992.0,,,Fixation
1669166748.825571,,Eye Tracker,868.0,991.0,Valid,Valid,Fixation
1669166748.842226,,Mouse,865.3333333333334,990.6666666666666,,,Fixation
1669166748.858881,,Mouse,862.6666666666666,990.3333333333334,,,Fixation
1669166748.875536,,Eye Tracker,860.0,990.0,Valid,Valid,Fixation
1669166748.89219,,Mouse,859.5,991.5,,,Fixation
1669166748.908845,,Eye Tracker,859.0,993.0,Valid,Valid,Fixation
1669166748.9255002,,Mouse,859.0,992.5,,,Fixation
1669166748.9421551,,Eye Tracker,859.0,992.0,Valid,Valid,Fixation
1669166748.95881,,Mouse,857.5,990.5,,,Fixation
1669166748.975465,,Eye Tracker,856.0,989.0,Valid,Valid,Fixation
1669166748.99212,,Mouse,858.6666666666666,989.3333333333334,,,Fixation
1669166749.008774,,Mouse,861.3333333333334,989.6666666666666,,,Fixation
1669166749.025429,,Eye Tracker,864.0,990.0,Valid,Valid,Fixation
1669166749.042084,,Mouse,862.0,991.0,,,Fixation
1669166749.058738,,Eye Tracker,860.0,992.0,Valid,Valid,Fixation
1669166749.0753942,,Mouse,861.3333333333334,992.0,,,Fixation
1669166749.0920491,,Mouse,862.6666666666666,992.0,,,Fixation
1669166749.1087031,,Eye Tracker,864.0,992.0,Valid,Valid,Fixation
1669166749.125358,,Mouse,864.5,992.0,,,Fixation
1669166749.142013,,Eye Tracker,865.0,992.0,Valid,Valid,Fixation
1669166749.158667,,Mouse,864.5,991.5,,,Fixation
1669166749.175322,,Eye Tracker,864.0,991.0,Valid,Valid,Fixation
1669166749.191978,,Mouse,863.5,991.0,,,Fixation
1669166749.208633,,Eye Tracker,863.0,991.0,Valid,Valid,Fixation
1669166749.225287,,Mouse,862.6666666666666,990.6666666666666,,,Fixation
1669166749.241942,,Mouse,862.3333333333334,990.3333333333334,,,Fixation
1669166749.2585971,,Eye Tracker,862.0,990.0,Valid,Valid,Fixation
1669166749.2752512,,Eye Tracker,889.0,990.0,Valid,Valid,Saccade
1669166749.291906,,Mouse,891.6666666666666,989.3333333333334,,,Saccade
1669166749.308562,,Mouse,894.3333333333334,988.6666666666666,,,Fixation
1669166749.325216,,Eye Tracker,897.0,988.0,Valid,Valid,Fixation
1669166749.341871,,Mouse,896.3333333333334,988.3333333333334,,,Fixation
1669166749.358526,,Mouse,895.6666666666666,988.6666666666666,,,Fixation
1669166749.37518,,Eye Tracker,895.0,989.0,Valid,Valid,Fixation
1669166749.391835,,Eye Tracker,897.0,990.0,Valid,Valid,Fixation
1669166749.40849,,Mouse,896.0,990.0,,,Fixation
1669166749.4251451,,Mouse,895.0,990.0,,,Fixation
1669166749.4418,,Eye Tracker,894.0,990.0,Valid,Valid,Fixation
1669166749.458455,,Mouse,893.3333333333334,990.0,,,Fixation
1669166749.46546,,Mouse,892.6666666666666,990.0,,,Fixation
1669166749.47511,,Eye Tracker,892.0,990.0,Valid,Valid,Fixation
1669166749.475495,,Eye Tracker,887.0,991.0,Valid,Valid,Fixation
1669166749.485735,,Mouse,883.5,992.0,,,Fixation
1669166749.491764,,Eye Tracker,880.0,993.0,Valid,Valid,Fixation
1669166749.496582,,Mouse,881.0,991.5,,,Fixation
1669166749.506756,,Eye Tracker,882.0,990.0,Valid,Valid,Fixation
1669166749.508419,,Eye Tracker,874.0,986.0,Valid,Valid,Fixation
1669166749.525074,,Eye Tracker,839.0,974.0,Valid,Valid,Saccade
1669166749.52648,,Eye Tracker,839.0,964.0,Valid,Valid,Fixation
1669166749.537451,,Eye Tracker,841.0,964.0,Valid,Valid,Fixation
1669166749.541729,,Eye Tracker,835.0,967.0,Valid,Valid,Fixation
1669166749.547555,,Mouse,836.0,968.0,,,Fixation
1669166749.558384,,Eye Tracker,837.0,969.0,Valid,Valid,Fixation
1669166749.5664861,,Mouse,840.0,967.0,,,Fixation
1669166749.5750391,,Eye Tracker,843.0,965.0,Valid,Valid,Fixation
1669166749.577521,,Mouse,843.0,964.3333333333334,,,Fixation
1669166749.591693,,Mouse,843.0,963.6666666666666,,,Fixation
1669166749.59647,,Eye Tracker,843.0,963.0,Valid,Valid,Fixation
1669166749.60647,,Mouse,841.0,965.5,,,Fixation
1669166749.6083481,,Eye Tracker,839.0,968.0,Valid,Valid,Fixation
1669166749.617497,,Mouse,836.0,966.0,,,Fixation
1669166749.625003,,Eye Tracker,833.0,964.0,Valid,Valid,Fixation
1669166749.636606,,Mouse,831.5,964.0,,,Fixation
1669166749.641657,,Eye Tracker,830.0,964.0,Valid,Valid,Fixation
1669166749.646617,,Eye Tracker,833.0,967.0,Valid,Valid,Fixation
1669166749.658313,,Mouse,837.0,965.0,,,Fixation
1669166749.667444,,Eye Tracker,841.0,963.0,Valid,Valid,Fixation
1669166749.674968,,Mouse,841.6666666666666,963.6666666666666,,,Fixation
1669166749.677508,,Mouse,842.3333333333334,964.3333333333334,,,Fixation
1669166749.691622,,Eye Tracker,843.0,965.0,Valid,Valid,Fixation
1669166749.697478,,Eye Tracker,831.0,965.0,Valid,Valid,Fixation
1669166749.708277,,Mouse,830.0,964.0,,,Fixation
1669166749.7086911,,Eye Tracker,829.0,963.0,Valid,Valid,Fixation
1669166749.724932,,Mouse,830.5,963.5,,,Fixation
1669166749.727441,,Eye Tracker,832.0,964.0,Valid,Valid,Fixation
1669166749.737503,,Eye Tracker,833.0,962.0,Valid,Valid,Fixation
1669166749.741587,,Eye Tracker,842.0,961.0,Valid,Valid,Fixation
1669166749.748704,,Eye Tracker,842.0,960.0,Valid,Valid,Fixation
1669166749.758241,,Eye Tracker,838.0,961.0,Valid,Valid,Fixation
1669166749.767422,,Eye Tracker,838.0,961.0,Valid,Valid,Fixation
1669166749.774897,,Mouse,839.0,961.0,,,Fixation
1669166749.7774491,,Eye Tracker,840.0,961.0,Valid,Valid,Fixation
1669166749.788481,,Mouse,830.0,964.5,,,Fixation
1669166749.791552,,Eye Tracker,820.0,968.0,Valid,Valid,Fixation
1669166749.807461,,Mouse,815.0,970.5,,,Fixation
1669166749.808206,,Eye Tracker,810.0,973.0,Valid,Valid,Fixation
1669166749.817522,,Mouse,810.0,974.6666666666666,,,Fixation
1669166749.824861,,Mouse,810.0,976.3333333333334,,,Fixation
1669166749.838457,,Eye Tracker,810.0,978.0,Valid,Valid,Fixation
1669166749.841516,,Mouse,812.0,976.5,,,Fixation
1669166749.8575,,Eye Tracker,814.0,975.0,Valid,Valid,Fixation
1669166749.85817,,Mouse,811.5,975.5,,,Fixation
1669166749.874825,,Eye Tracker,809.0,976.0,Valid,Valid,Fixation
1669166749.878449,,Mouse,804.5,976.0,,,Fixation
1669166749.8914812,,Eye Tracker,800.0,976.0,Valid,Valid,Fixation
1669166749.897444,,Mouse,798.5,977.0,,,Fixation
1669166749.9075181,,Eye Tracker,797.0,978.0,Valid,Valid,Fixation
1669166749.908135,,Mouse,800.0,979.0,,,Fixation
1669166749.9185,,Eye Tracker,803.0,980.0,Valid,Valid,Fixation
1669166749.9247901,,Mouse,804.0,979.0,,,Fixation
1669166749.937495,,Eye Tracker,805.0,978.0,Valid,Valid,Fixation
1669166749.941445,,Mouse,802.5,978.0,,,Fixation
1669166749.947556,,Eye Tracker,800.0,978.0,Valid,Valid,Fixation
1669166749.9580991,,Mouse,800.0,978.0,,,Fixation
1669166749.958486,,Mouse,800.0,978.0,,,Fixation
1669166749.9685512,,Eye Tracker,800.0,978.0,Valid,Valid,Fixation
1669166749.974754,,Mouse,798.0,977.5,,,Fixation
1669166749.987446,,Eye Tracker,796.0,977.0,Valid,Valid,Fixation
1669166749.991409,,Mouse,795.5,975.5,,,Fixation
1669166749.997473,,Eye Tracker,795.0,974.0,Valid,Valid,Fixation
1669166750.008065,,Mouse,798.0,974.3333333333334,,,Fixation
1669166750.008711,,Mouse,801.0,974.6666666666666,,,Fixation
1669166750.024719,,Eye Tracker,804.0,975.0,Valid,Valid,Fixation
1669166750.028446,,Mouse,803.5,974.0,,,Fixation
1669166750.038538,,Eye Tracker,803.0,973.0,Valid,Valid,Fixation
1669166750.041374,,Mouse,800.0,972.0,,,Fixation
1669166750.04949,,Eye Tracker,797.0,971.0,Valid,Valid,Fixation
1669166750.058029,,Mouse,799.0,969.5,,,Fixation
1669166750.068476,,Eye Tracker,801.0,968.0,Valid,Valid,Fixation
1669166750.074683,,Mouse,803.0,966.5,,,Fixation
1669166750.078707,,Eye Tracker,805.0,965.0,Valid,Valid,Fixation
1669166750.0895011,,Mouse,805.0,964.5,,,Fixation
1669166750.0913382,,Eye Tracker,805.0,964.0,Valid,Valid,Fixation
1669166750.099589,,Mouse,804.5,964.5,,,Fixation
1669166750.1079931,,Eye Tracker,804.0,965.0,Valid,Valid,Fixation
1669166750.118451,,Eye Tracker,800.0,967.0,Valid,Valid,Fixation
1669166750.124648,,Mouse,798.0,967.0,,,Fixation
1669166750.129472,,Eye Tracker,796.0,967.0,Valid,Valid,Fixation
1669166750.139547,,Mouse,801.0,957.0,,,Fixation
1669166750.141303,,Eye Tracker,806.0,947.0,Valid,Valid,Saccade
1669166750.157958,,Mouse,806.5,934.0,,,Saccade
1669166750.158476,,Eye Tracker,807.0,921.0,Valid,Valid,Saccade
1669166750.168499,,Mouse,805.6666666666666,918.0,,,Saccade
1669166750.174612,,Mouse,804.3333333333334,915.0,,,Fixation
1669166750.179473,,Eye Tracker,803.0,912.0,Valid,Valid,Fixation
1669166750.189483,,Mouse,805.0,911.5,,,Fixation
1669166750.191267,,Eye Tracker,807.0,911.0,Valid,Valid,Fixation
1669166750.19952,,Mouse,807.0,910.0,,,Fixation
1669166750.207922,,Eye Tracker,807.0,909.0,Valid,Valid,Fixation
1669166750.220449,,Mouse,805.5,908.5,,,Fixation
1669166750.224576,,Eye Tracker,804.0,908.0,Valid,Valid,Fixation
1669166750.230745,,Mouse,804.0,906.3333333333334,,,Fixation
1669166750.2412322,,Mouse,804.0,904.6666666666666,,,Fixation
1669166750.249505,,Eye Tracker,804.0,903.0,Valid,Valid,Fixation
1669166750.2578871,,Eye Tracker,810.0,902.0,Valid,Valid,Fixation
1669166750.260514,,Mouse,811.0,901.5,,,Fixation
1669166750.270703,,Eye Tracker,812.0,901.0,Valid,Valid,Fixation
1669166750.274542,,Mouse,810.0,900.5,,,Fixation
1669166750.289408,,Eye Tracker,808.0,900.0,Valid,Valid,Fixation
1669166750.291196,,Mouse,810.0,901.0,,,Fixation
1669166750.300653,,Eye Tracker,812.0,902.0,Valid,Valid,Fixation
1669166750.307851,,Mouse,811.5,900.5,,,Fixation
1669166750.31073,,Eye Tracker,811.0,899.0,Valid,Valid,Fixation
1669166750.324506,,Mouse,811.5,899.0,,,Fixation
1669166750.3294191,,Eye Tracker,812.0,899.0,Valid,Valid,Fixation
1669166750.339423,,Eye Tracker,814.0,895.0,Valid,Valid,Fixation
1669166750.34116,,Mouse,813.0,894.5,,,Fixation
1669166750.35049,,Eye Tracker,812.0,894.0,Valid,Valid,Fixation
1669166750.357816,,Mouse,810.5,880.0,,,Fixation
1669166750.369739,,Eye Tracker,809.0,866.0,Valid,Valid,Saccade
1669166750.374471,,Eye Tracker,812.0,754.0,Valid,Valid,Saccade
1669166750.3904421,,Eye Tracker,810.0,700.0,Valid,Valid,Saccade
1669166750.391125,,Mouse,815.5,699.0,,,Fixation
1669166750.400574,,Eye Tracker,821.0,698.0,Valid,Valid,Fixation
1669166750.40778,,Eye Tracker,820.0,699.0,Valid,Valid,Fixation
1669166750.4195,,Mouse,820.3333333333334,698.3333333333334,,,Fixation
1669166750.4244351,,Mouse,820.6666666666666,697.6666666666666,,,Fixation
1669166750.430422,,Eye Tracker,821.0,697.0,Valid,Valid,Fixation
1669166750.4404671,,Mouse,821.5,696.0,,,Fixation
1669166750.4410892,,Eye Tracker,822.0,695.0,Valid,Valid,Fixation
1669166750.4577441,,Eye Tracker,818.0,701.0,Valid,Valid,Fixation
1669166750.45947,,Mouse,821.0,702.5,,,Fixation
1669166750.470647,,Eye Tracker,824.0,704.0,Valid,Valid,Fixation
1669166750.4744,,Mouse,823.6666666666666,703.3333333333334,,,Fixation
1669166750.489463,,Mouse,823.3333333333334,702.6666666666666,,,Fixation
1669166750.491054,,Eye Tracker,823.0,702.0,Valid,Valid,Fixation
1669166750.499627,,Eye Tracker,822.0,702.0,Valid,Valid,Fixation
1669166750.507709,,Mouse,821.5,700.5,,,Fixation
1669166750.520449,,Eye Tracker,821.0,699.0,Valid,Valid,Fixation
1669166750.524364,,Mouse,817.5,698.5,,,Fixation
1669166750.530492,,Eye Tracker,814.0,698.0,Valid,Valid,Fixation
1669166750.5405831,,Mouse,814.0,702.0,,,Fixation
1669166750.541019,,Eye Tracker,814.0,706.0,Valid,Valid,Fixation
1669166750.557673,,Mouse,817.5,709.0,,,Fixation
1669166750.561742,,Eye Tracker,821.0,712.0,Valid,Valid,Fixation
1669166750.574328,,Mouse,821.0,710.0,,,Fixation
1669166750.5804842,,Mouse,821.0,708.0,,,Fixation
1669166750.590984,,Eye Tracker,821.0,706.0,Valid,Valid,Fixation
1669166750.6015542,,Eye Tracker,813.0,703.0,Valid,Valid,Fixation
1669166750.6076381,,Mouse,811.3333333333334,726.6666666666666,,,Fixation
1669166750.620439,,Mouse,809.6666666666666,750.3333333333334,,,Saccade
1669166750.624293,,Eye Tracker,808.0,774.0,Invalid,Valid,Saccade
1669166750.630542,,Mouse,848.125,816.125,,,EyesNotFound
1669166750.640948,,Eye Tracker,888.25,858.25,Invalid,Invalid,EyesNotFound
1669166750.641474,,Mouse,928.375,900.375,,,EyesNotFound
1669166750.657602,,Eye Tracker,968.5,942.5,Invalid,Invalid,EyesNotFound
1669166750.660492,,Mouse,1008.625,984.625,,,EyesNotFound
1669166750.670626,,Eye Tracker,1048.75,1026.75,Invalid,Invalid,EyesNotFound
1669166750.674257,,Mouse,1088.875,1068.875,,,EyesNotFound
1669166750.690912,,Eye Tracker,1129.0,1111.0,Valid,Invalid,Unclassified
1669166750.707567,,Mouse,1129.0,1111.0,,,Unclassified
1669166750.721467,,Eye Tracker,1129.0,1111.0,Valid,Invalid,Unclassified
1669166750.724222,,Mouse,952.0,1011.0,,,Unclassified
1669166750.7325242,,Mouse,775.0,911.0,,,Saccade
1669166750.7408772,,Eye Tracker,598.0,811.0,Valid,Invalid,Saccade
1669166750.7514231,,Eye Tracker,716.0,806.0,Valid,Valid,Saccade
1669166750.757531,,Mouse,750.6666666666666,802.6666666666666,,,Saccade
1669166750.7616,,Mouse,785.3333333333334,799.3333333333334,,,Saccade
1669166750.7725341,,Eye Tracker,820.0,796.0,Valid,Valid,Saccade
1669166750.7741861,,Mouse,824.0,791.5,,,Fixation
1669166750.790841,,Eye Tracker,828.0,787.0,Valid,Valid,Fixation
1669166750.7914581,,Mouse,823.5,786.5,,,Fixation
1669166750.8016331,,Eye Tracker,819.0,786.0,Valid,Valid,Fixation
1669166750.807496,,Mouse,819.0,788.5,,,Fixation
1669166750.812485,,Eye Tracker,819.0,791.0,Valid,Valid,Fixation
1669166750.822486,,Mouse,818.6666666666666,788.3333333333334,,,Fixation
1669166750.824151,,Mouse,818.3333333333334,785.6666666666666,,,Fixation
1669166750.840806,,Eye Tracker,818.0,783.0,Valid,Valid,Fixation
1669166750.8414311,,Mouse,817.0,785.0,,,Fixation
1669166750.852499,,Eye Tracker,816.0,787.0,Valid,Valid,Fixation
1669166750.857461,,Mouse,817.0,786.5,,,Fixation
1669166750.871431,,Eye Tracker,818.0,786.0,Valid,Valid,Fixation
1669166750.874115,,Mouse,818.5,784.5,,,Fixation
1669166750.89077,,Eye Tracker,819.0,783.0,Valid,Valid,Fixation
1669166750.907425,,Eye Tracker,822.0,785.0,Valid,Valid,Fixation
1669166750.924079,,Mouse,821.5,783.5,,,Fixation
1669166750.940735,,Eye Tracker,821.0,782.0,Valid,Valid,Fixation
1669166750.95739,,Mouse,820.3333333333334,781.6666666666666,,,Fixation
1669166750.9615262,,Mouse,819.6666666666666,781.3333333333334,,,Fixation
1669166750.974044,,Eye Tracker,819.0,781.0,Valid,Valid,Fixation
1669166750.990699,,Eye Tracker,818.0,781.0,Valid,Valid,Fixation
1669166751.001766,,Mouse,818.0,780.3333333333334,,,Fixation
1669166751.007354,,Mouse,818.0,779.6666666666666,,,Fixation
1669166751.022733,,Eye Tracker,818.0,779.0,Valid,Valid,Fixation
1669166751.024008,,Mouse,817.0,779.0,,,Fixation
1669166751.040663,,Eye Tracker,816.0,779.0,Valid,Valid,Fixation
1669166751.042504,,Eye Tracker,815.0,773.0,Valid,Valid,Fixation
1669166751.057319,,Mouse,814.6666666666666,753.3333333333334,,,Fixation
1669166751.062721,,Mouse,814.3333333333334,733.6666666666666,,,Saccade
1669166751.073504,,Eye Tracker,814.0,714.0,Valid,Valid,Saccade
1669166751.0739741,,Mouse,812.0,671.0,,,Saccade
1669166751.0906281,,Eye Tracker,810.0,628.0,Valid,Valid,Saccade
1669166751.092459,,Mouse,810.5,622.0,,,Saccade
1669166751.102724,,Eye Tracker,811.0,616.0,Valid,Valid,Fixation
1669166751.107283,,Mouse,812.0,615.6666666666666,,,Fixation
1669166751.1134381,,Mouse,813.0,615.3333333333334,,,Fixation
1669166751.123502,,Eye Tracker,814.0,615.0,Valid,Valid,Fixation
1669166751.123938,,Mouse,815.5,616.5,,,Fixation
1669166751.140592,,Eye Tracker,817.0,618.0,Valid,Valid,Fixation
1669166751.1425,,Mouse,816.5,617.5,,,Fixation
1669166751.153454,,Eye Tracker,816.0,617.0,Valid,Valid,Fixation
1669166751.157247,,Mouse,816.5,616.0,,,Fixation
1669166751.163732,,Eye Tracker,817.0,615.0,Valid,Valid,Fixation
1669166751.173903,,Mouse,817.5,616.0,,,Fixation
1669166751.182493,,Eye Tracker,818.0,617.0,Valid,Valid,Fixation
1669166751.190557,,Eye Tracker,819.0,620.0,Valid,Valid,Fixation
1669166751.193489,,Mouse,818.5,619.5,,,Fixation
1669166751.207212,,Eye Tracker,818.0,619.0,Valid,Valid,Fixation
1669166751.213474,,Mouse,816.6666666666666,618.3333333333334,,,Fixation
1669166751.223516,,Mouse,815.3333333333334,617.6666666666666,,,Fixation
1669166751.223867,,Eye Tracker,814.0,617.0,Valid,Valid,Fixation
1669166751.233742,,Mouse,812.5,618.0,,,Fixation
1669166751.240521,,Eye Tracker,811.0,619.0,Valid,Valid,Fixation
1669166751.2444751,,Mouse,812.5,620.5,,,Fixation
1669166751.2571762,,Eye Tracker,814.0,622.0,Valid,Valid,Fixation
1669166751.263734,,Mouse,816.0,620.5,,,Fixation
1669166751.2738311,,Eye Tracker,818.0,619.0,Valid,Valid,Fixation
1669166751.284444,,Mouse,817.0,620.5,,,Fixation
1669166751.290486,,Eye Tracker,816.0,622.0,Valid,Valid,Fixation
1669166751.294568,,Mouse,818.0,640.0,,,Saccade
1669166751.307141,,Eye Tracker,820.0,658.0,Valid,Valid,Saccade
1669166751.313452,,Mouse,821.5,671.0,,,Saccade
1669166751.323796,,Eye Tracker,823.0,684.0,Valid,Valid,Saccade
1669166751.3245401,,Eye Tracker,821.0,682.0,Valid,Valid,Fixation
1669166751.3347611,,Mouse,821.0,681.5,,,Fixation
1669166751.340451,,Eye Tracker,821.0,681.0,Valid,Valid,Fixation
1669166751.3535671,,Mouse,820.0,681.0,,,Fixation
1669166751.357105,,Eye Tracker,819.0,681.0,Valid,Valid,Fixation
1669166751.364654,,Mouse,818.0,680.0,,,Fixation
1669166751.37376,,Eye Tracker,817.0,679.0,Valid,Valid,Fixation
1669166751.383443,,Mouse,817.0,678.0,,,Fixation
1669166751.390415,,Eye Tracker,817.0,677.0,Valid,Valid,Fixation
1669166751.3936481,,Mouse,818.0,678.0,,,Fixation
1669166751.4070702,,Eye Tracker,819.0,679.0,Valid,Valid,Fixation
1669166751.414414,,Mouse,821.0,678.5,,,Fixation
1669166751.4237251,,Eye Tracker,823.0,678.0,Valid,Valid,Fixation
1669166751.4244921,,Mouse,824.5,677.0,,,Fixation
1669166751.44038,,Eye Tracker,826.0,676.0,Valid,Valid,Fixation
1669166751.4434671,,Eye Tracker,823.0,678.0,Valid,Valid,Fixation
1669166751.454488,,Mouse,822.0,677.5,,,Fixation
1669166751.457034,,Eye Tracker,821.0,677.0,Valid,Valid,Fixation
1669166751.464582,,Mouse,820.0,674.5,,,Fixation
1669166751.473689,,Eye Tracker,819.0,672.0,Valid,Valid,Fixation
1669166751.483517,,Mouse,818.5,672.0,,,Fixation
1669166751.490344,,Eye Tracker,818.0,672.0,Valid,Valid,Fixation
1669166751.4943871,,Mouse,819.5,672.5,,,Fixation
1669166751.506998,,Eye Tracker,821.0,673.0,Valid,Valid,Fixation
1669166751.513472,,Mouse,821.6666666666666,673.6666666666666,,,Fixation
1669166751.5235,,Mouse,822.3333333333334,674.3333333333334,,,Fixation
1669166751.523654,,Eye Tracker,823.0,675.0,Valid,Valid,Fixation
1669166751.5344791,,Eye Tracker,832.0,653.0,Valid,Valid,Saccade
1669166751.540309,,Mouse,835.0,640.0,,,Saccade
1669166751.554487,,Eye Tracker,838.0,627.0,Valid,Valid,Saccade
1669166751.556963,,Eye Tracker,842.0,618.0,Valid,Valid,Fixation
1669166751.573618,,Eye Tracker,841.0,619.0,Valid,Valid,Fixation
1669166751.575479,,Eye Tracker,837.0,621.0,Valid,Valid,Fixation
1669166751.5854871,,Mouse,838.0,621.0,,,Fixation
1669166751.590274,,Eye Tracker,839.0,621.0,Valid,Valid,Fixation
1669166751.59556,,Eye Tracker,843.0,620.0,Valid,Valid,Fixation
1669166751.606929,,Mouse,843.0,619.5,,,Fixation
1669166751.6146522,,Eye Tracker,843.0,619.0,Valid,Valid,Fixation
1669166751.623583,,Mouse,842.0,620.0,,,Fixation
1669166751.625505,,Eye Tracker,841.0,621.0,Valid,Valid,Fixation
1669166751.640238,,Eye Tracker,842.0,623.0,Valid,Valid,Fixation
1669166751.644445,,Mouse,841.3333333333334,622.6666666666666,,,Fixation
1669166751.65449,,Mouse,840.6666666666666,622.3333333333334,,,Fixation
1669166751.656894,,Eye Tracker,840.0,622.0,Valid,Valid,Fixation
1669166751.6655111,,Mouse,839.0,619.5,,,Fixation
1669166751.673548,,Eye Tracker,838.0,617.0,Valid,Valid,Fixation
1669166751.6847332,,Eye Tracker,837.0,619.0,Valid,Valid,Fixation
1669166751.690203,,Mouse,838.0,620.0,,,Fixation
1669166751.694735,,Eye Tracker,839.0,621.0,Valid,Valid,Fixation
1669166751.705491,,Mouse,839.5,619.5,,,Fixation
1669166751.7068582,,Eye Tracker,840.0,618.0,Valid,Valid,Fixation
1669166751.723512,,Mouse,841.0,618.0,,,Fixation
1669166751.725719,,Eye Tracker,842.0,618.0,Valid,Valid,Fixation
1669166751.7401671,,Mouse,842.5,618.0,,,Fixation
1669166751.746749,,Eye Tracker,843.0,618.0,Valid,Valid,Fixation
1669166751.756822,,Mouse,842.3333333333334,619.6666666666666,,,Fixation
1669166751.766499,,Mouse,841.6666666666666,621.3333333333334,,,Fixation
1669166751.773477,,Eye Tracker,841.0,623.0,Valid,Valid,Fixation
1669166751.785489,,Eye Tracker,842.0,617.0,Valid,Valid,Fixation
1669166751.790132,,Mouse,842.0,615.0,,,Fixation
1669166751.796549,,Eye Tracker,842.0,613.0,Valid,Valid,Fixation
1669166751.806787,,Mouse,844.0,615.0,,,Fixation
1669166751.815488,,Eye Tracker,846.0,617.0,Valid,Valid,Fixation
1669166751.823441,,Eye Tracker,849.0,616.0,Valid,Valid,Fixation
1669166751.8257551,,Mouse,847.5,617.0,,,Fixation
1669166751.8364952,,Eye Tracker,846.0,618.0,Valid,Valid,Fixation
1669166751.840096,,Mouse,845.6666666666666,618.6666666666666,,,Fixation
1669166751.855485,,Mouse,845.3333333333334,619.3333333333334,,,Fixation
1669166751.856751,,Eye Tracker,845.0,620.0,Valid,Valid,Fixation
1669166751.8734071,,Eye Tracker,846.0,619.0,Valid,Valid,Fixation
1669166751.8764431,,Mouse,847.5,619.5,,,Fixation
1669166751.886734,,Eye Tracker,849.0,620.0,Valid,Valid,Fixation
1669166751.8900611,,Mouse,849.5,619.0,,,Fixation
1669166751.905467,,Eye Tracker,850.0,618.0,Valid,Valid,Fixation
1669166751.906716,,Eye Tracker,851.0,616.0,Valid,Valid,Fixation
