Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166778.787534,,Eye Tracker,421.0,1058.0,Valid,Valid,Fixation
1669166778.804188,,Eye Tracker,421.0,1059.0,Valid,Valid,Fixation
1669166778.820843,,Eye Tracker,416.0,1058.0,Valid,Valid,Fixation
1669166778.837498,,Eye Tracker,410.0,1056.0,Valid,Valid,Fixation
1669166778.854152,,Eye Tracker,407.0,1055.0,Valid,Valid,Fixation
1669166778.870808,,Eye Tracker,412.0,1057.0,Valid,Valid,Fixation
1669166778.887463,,Eye Tracker,416.0,1057.0,Valid,Valid,Fixation
1669166778.904117,,Eye Tracker,417.0,1056.0,Valid,Valid,Fixation
1669166778.920772,,Eye Tracker,415.0,1057.0,Valid,Valid,Fixation
1669166778.937427,,Eye Tracker,412.0,1061.0,Valid,Valid,Fixation
1669166778.954081,,Eye Tracker,414.0,1059.0,Valid,Valid,Fixation
1669166778.970736,,Eye Tracker,417.0,1058.0,Valid,Valid,Fixation
1669166778.987391,,Eye Tracker,416.0,1059.0,Valid,Valid,Fixation
1669166779.004046,,Eye Tracker,410.0,1061.0,Valid,Valid,Fixation
1669166779.020701,,Eye Tracker,411.0,1058.0,Valid,Valid,Fixation
1669166779.037356,,Eye Tracker,415.0,1056.0,Valid,Valid,Fixation
1669166779.054011,,Eye Tracker,418.0,1058.0,Valid,Valid,Fixation
1669166779.070665,,Eye Tracker,420.0,1059.0,Valid,Valid,Fixation
1669166779.08732,,Eye Tracker,418.0,1060.0,Valid,Valid,Fixation
1669166779.103975,,Eye Tracker,414.0,1061.0,Valid,Valid,Fixation
1669166779.120629,,Eye Tracker,415.0,1063.0,Valid,Valid,Fixation
1669166779.137284,,Eye Tracker,419.0,1061.0,Valid,Valid,Fixation
1669166779.15394,,Eye Tracker,418.0,1058.0,Valid,Valid,Fixation
1669166779.170594,,Eye Tracker,417.0,1061.0,Valid,Valid,Fixation
1669166779.187249,,Eye Tracker,416.0,1063.0,Valid,Valid,Fixation
1669166779.203904,,Eye Tracker,414.0,1063.0,Valid,Valid,Fixation
1669166779.220558,,Eye Tracker,417.0,1065.0,Valid,Valid,Fixation
1669166779.237213,,Eye Tracker,416.0,1064.0,Valid,Valid,Fixation
1669166779.253868,,Eye Tracker,411.0,1064.0,Valid,Valid,Fixation
1669166779.270522,,Eye Tracker,407.0,1065.0,Valid,Valid,Fixation
1669166779.287178,,Eye Tracker,411.0,1066.0,Valid,Valid,Fixation
1669166779.303833,,Eye Tracker,414.0,1065.0,Valid,Valid,Fixation
1669166779.320488,,Eye Tracker,416.0,1067.0,Valid,Valid,Fixation
1669166779.337142,,Eye Tracker,416.0,1068.0,Valid,Valid,Fixation
1669166779.353797,,Eye Tracker,416.0,1066.0,Valid,Valid,Fixation
1669166779.370452,,Eye Tracker,420.0,1063.0,Valid,Valid,Fixation
1669166779.387106,,Eye Tracker,421.0,1064.0,Valid,Valid,Fixation
1669166779.403761,,Eye Tracker,416.0,1063.0,Valid,Valid,Fixation
1669166779.420417,,Eye Tracker,415.0,1063.0,Valid,Valid,Fixation
1669166779.437071,,Eye Tracker,410.0,1066.0,Valid,Valid,Fixation
1669166779.453726,,Eye Tracker,410.0,1065.0,Valid,Valid,Fixation
1669166779.470381,,Eye Tracker,415.0,1064.0,Valid,Valid,Fixation
1669166779.487035,,Eye Tracker,420.0,1062.0,Valid,Valid,Fixation
1669166779.50369,,Eye Tracker,419.0,1062.0,Valid,Valid,Fixation
1669166779.520345,,Eye Tracker,416.0,1059.0,Valid,Valid,Fixation
1669166779.536999,,Eye Tracker,408.0,1063.0,Valid,Valid,Fixation
1669166779.553655,,Eye Tracker,406.0,1065.0,Valid,Valid,Fixation
1669166779.57031,,Eye Tracker,411.0,1061.0,Valid,Valid,Fixation
1669166779.586965,,Eye Tracker,410.0,1064.0,Valid,Valid,Fixation
1669166779.603619,,Eye Tracker,413.0,1063.0,Valid,Valid,Fixation
1669166779.620274,,Eye Tracker,414.0,1062.0,Valid,Valid,Fixation
1669166779.636929,,Eye Tracker,410.0,1066.0,Valid,Valid,Fixation
1669166779.653583,,Eye Tracker,409.0,1065.0,Valid,Valid,Fixation
1669166779.670238,,Eye Tracker,399.0,1069.0,Valid,Valid,Fixation
1669166779.686893,,Eye Tracker,400.0,1067.0,Valid,Valid,Fixation
1669166779.703548,,Eye Tracker,411.0,1067.0,Valid,Valid,Fixation
1669166779.720203,,Eye Tracker,410.0,1065.0,Valid,Valid,Fixation
1669166779.736858,,Eye Tracker,411.0,1061.0,Valid,Valid,Fixation
1669166779.753512,,Eye Tracker,412.0,1059.0,Valid,Valid,Fixation
1669166779.770167,,Eye Tracker,409.0,1058.0,Valid,Valid,Fixation
1669166779.786822,,Eye Tracker,408.0,1059.0,Valid,Valid,Fixation
1669166779.803476,,Eye Tracker,408.0,1054.0,Valid,Valid,Fixation
1669166779.820131,,Eye Tracker,409.0,1054.0,Valid,Valid,Fixation
1669166779.836787,,Eye Tracker,408.0,1055.0,Valid,Valid,Fixation
1669166779.853442,,Eye Tracker,402.0,1057.0,Valid,Valid,Fixation
1669166779.870096,,Eye Tracker,402.0,1058.0,Valid,Valid,Fixation
1669166779.886751,,Eye Tracker,408.0,1056.0,Valid,Valid,Fixation
1669166779.903406,,Eye Tracker,413.0,1060.0,Valid,Valid,Fixation
1669166779.92006,,Eye Tracker,413.0,1061.0,Valid,Valid,Fixation
1669166779.936715,,Eye Tracker,411.0,1059.0,Valid,Valid,Fixation
1669166779.95337,,Eye Tracker,411.0,1057.0,Valid,Valid,Fixation
1669166779.970025,,Eye Tracker,412.0,1056.0,Valid,Valid,Fixation
1669166779.98668,,Eye Tracker,410.0,1056.0,Valid,Valid,Fixation
1669166780.003335,,Eye Tracker,412.0,1057.0,Valid,Valid,Fixation
1669166780.019989,,Eye Tracker,414.0,1062.0,Valid,Valid,Fixation
1669166780.036644,,Eye Tracker,408.0,1064.0,Valid,Valid,Fixation
1669166780.053299,,Eye Tracker,407.0,1064.0,Valid,Valid,Fixation
1669166780.069953,,Eye Tracker,407.0,1061.0,Valid,Valid,Fixation
1669166780.086608,,Eye Tracker,407.0,1058.0,Valid,Valid,Fixation
1669166780.103264,,Eye Tracker,408.0,1059.0,Valid,Valid,Fixation
1669166780.119919,,Eye Tracker,408.0,1059.0,Valid,Valid,Fixation
1669166780.136573,,Eye Tracker,411.0,1060.0,Valid,Valid,Fixation
1669166780.153228,,Eye Tracker,415.0,1063.0,Valid,Valid,Fixation
1669166780.169883,,Eye Tracker,413.0,1058.0,Valid,Valid,Fixation
1669166780.186537,,Eye Tracker,411.0,1057.0,Valid,Valid,Fixation
1669166780.203192,,Eye Tracker,412.0,1059.0,Valid,Valid,Fixation
1669166780.219847,,Eye Tracker,412.0,1064.0,Valid,Valid,Fixation
1669166780.236501,,Eye Tracker,413.0,1064.0,Valid,Valid,Fixation
1669166780.253157,,Eye Tracker,417.0,1059.0,Valid,Valid,Fixation
1669166780.269812,,Eye Tracker,416.0,1056.0,Valid,Valid,Fixation
1669166780.286466,,Eye Tracker,415.0,1055.0,Valid,Valid,Fixation
1669166780.303121,,Eye Tracker,413.0,1051.0,Valid,Valid,Fixation
1669166780.319776,,Eye Tracker,411.0,1052.0,Valid,Valid,Fixation
1669166780.33643,,Eye Tracker,424.0,1046.0,Valid,Valid,Fixation
1669166780.353085,,Eye Tracker,449.0,1031.0,Valid,Valid,Saccade
1669166780.36974,,Eye Tracker,457.0,1033.0,Valid,Valid,Fixation
1669166780.386396,,Eye Tracker,459.0,1035.0,Valid,Valid,Fixation
1669166780.40305,,Eye Tracker,465.0,1033.0,Valid,Valid,Fixation
1669166780.419705,,Eye Tracker,465.0,1033.0,Valid,Valid,Fixation
1669166780.43636,,Eye Tracker,461.0,1032.0,Valid,Valid,Fixation
1669166780.453014,,Eye Tracker,463.0,1027.0,Valid,Valid,Fixation
1669166780.469669,,Eye Tracker,469.0,1024.0,Valid,Valid,Fixation
1669166780.486324,,Eye Tracker,466.0,1021.0,Valid,Valid,Fixation
1669166780.502978,,Eye Tracker,464.0,1018.0,Valid,Valid,Fixation
1669166780.519634,,Eye Tracker,466.0,1024.0,Valid,Valid,Fixation
1669166780.536289,,Eye Tracker,464.0,1026.0,Valid,Valid,Fixation
1669166780.552943,,Eye Tracker,464.0,1023.0,Valid,Valid,Fixation
1669166780.569598,,Eye Tracker,468.0,1022.0,Valid,Valid,Fixation
1669166780.586253,,Eye Tracker,468.0,1022.0,Valid,Valid,Fixation
1669166780.602907,,Eye Tracker,464.0,1021.0,Valid,Valid,Fixation
1669166780.619562,,Eye Tracker,504.0,1022.0,Valid,Valid,Saccade
1669166780.636217,,Eye Tracker,540.0,1024.0,Valid,Valid,Saccade
1669166780.652873,,Eye Tracker,600.0,1007.0,Valid,Valid,Saccade
1669166780.669527,,Eye Tracker,610.0,1008.0,Valid,Valid,Fixation
1669166780.686182,,Eye Tracker,611.0,1010.0,Valid,Valid,Fixation
1669166780.702837,,Eye Tracker,613.0,1015.0,Valid,Valid,Fixation
1669166780.719491,,Eye Tracker,613.0,1013.0,Valid,Valid,Fixation
1669166780.736146,,Eye Tracker,615.0,1010.0,Valid,Valid,Fixation
1669166780.752801,,Eye Tracker,618.0,1008.0,Valid,Valid,Fixation
1669166780.769455,,Eye Tracker,611.0,1007.0,Valid,Valid,Fixation
1669166780.78611,,Eye Tracker,609.0,1009.0,Valid,Valid,Fixation
1669166780.802766,,Eye Tracker,615.0,1007.0,Valid,Valid,Fixation
1669166780.81942,,Eye Tracker,618.0,1010.0,Valid,Valid,Fixation
1669166780.836075,,Eye Tracker,620.0,1010.0,Valid,Valid,Fixation
1669166780.85273,,Eye Tracker,622.0,1013.0,Valid,Valid,Fixation
1669166780.869384,,Eye Tracker,613.0,1013.0,Valid,Valid,Fixation
1669166780.886039,,Eye Tracker,609.0,1010.0,Valid,Valid,Fixation
1669166780.902694,,Eye Tracker,612.0,1013.0,Valid,Valid,Fixation
1669166780.919349,,Eye Tracker,614.0,1013.0,Valid,Valid,Fixation
1669166780.936004,,Eye Tracker,611.0,1013.0,Valid,Valid,Fixation
1669166780.952659,,Eye Tracker,615.0,1011.0,Valid,Valid,Fixation
1669166780.969314,,Eye Tracker,632.0,1014.0,Valid,Valid,Fixation
1669166780.985968,,Eye Tracker,631.0,1021.0,Valid,Valid,Fixation
1669166781.002623,,Eye Tracker,625.0,1023.0,Valid,Valid,Fixation
1669166781.019278,,Eye Tracker,629.0,1023.0,Valid,Valid,Fixation
1669166781.035932,,Eye Tracker,631.0,1023.0,Valid,Valid,Fixation
1669166781.052587,,Eye Tracker,632.0,1021.0,Valid,Valid,Fixation
