Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669175752.825312,Mouse,41.0,501.0,,
1669175752.846336,Mouse,41.0,502.0,,
1669175752.875272,Mouse,41.0,503.0,,
1669175752.896252,Mouse,41.0,503.0,,
1669175752.956275,Mouse,41.0,504.0,,
1669175752.977224,Mouse,41.0,505.0,,
1669175753.096515,Mouse,41.0,505.0,,
1669175753.136512,Mouse,41.0,506.0,,
1669175753.147226,Mouse,41.0,506.0,,
1669175753.458454,,,,MouseEvent,"Down, Left"
1669175753.458454,Mouse,41.0,506.0,,
1669175753.718251,Mouse,41.0,507.0,,
1669175753.859487,Mouse,41.0,507.0,,
1669175753.870312,Mouse,41.0,507.0,,
1669175753.920504,Mouse,40.0,506.0,,
1669175754.001518,Mouse,39.0,506.0,,
1669175754.00211,,,,MouseEvent,"Up, Left"
1669175754.00211,Mouse,39.0,506.0,,
1669175754.110204,Mouse,39.0,506.0,,
1669175754.171302,Mouse,39.0,506.0,,
1669175754.26137,Mouse,38.0,505.0,,
1669175754.311262,Mouse,38.0,505.0,,
1669175754.36138,Mouse,37.0,505.0,,
1669175754.83355,,,,MouseEvent,"Up, Left"
1669175754.83355,Mouse,37.0,505.0,,
1669175755.475421,,,,MouseEvent,"Down, Left"
1669175755.475421,Mouse,37.0,505.0,,
1669175755.646529,Mouse,37.0,505.0,,
1669175755.86749,Mouse,37.0,505.0,,
1669175755.878482,Mouse,36.0,505.0,,
1669175755.897435,Mouse,36.0,505.0,,
1669175755.918494,Mouse,35.0,505.0,,
1669175755.937216,Mouse,34.0,505.0,,
1669175755.958265,Mouse,34.0,505.0,,
1669175755.998324,Mouse,33.0,505.0,,
1669175756.059487,Mouse,32.0,505.0,,
1669175756.198479,Mouse,31.0,505.0,,
1669175756.359523,,,,MouseEvent,"Up, Left"
1669175756.359523,Mouse,31.0,505.0,,
1669175756.510259,Mouse,31.0,505.0,,
1669175756.551347,Mouse,31.0,505.0,,
1669175756.611278,Mouse,30.0,505.0,,
1669175756.770591,,,,MouseEvent,"Down, Left"
1669175756.770591,Mouse,30.0,505.0,,
1669175757.172286,Mouse,30.0,505.0,,
1669175757.233392,Mouse,29.0,505.0,,
1669175757.262263,Mouse,29.0,505.0,,
1669175757.283369,Mouse,28.0,505.0,,
1669175757.342251,Mouse,28.0,505.0,,
1669175757.383311,Mouse,27.0,505.0,,
1669175757.654726,,,,MouseEvent,"Up, Left"
1669175757.654726,Mouse,27.0,505.0,,
1669175757.734365,Mouse,27.0,506.0,,
1669175757.805253,Mouse,27.0,506.0,,
1669175757.854301,Mouse,26.0,506.0,,
1669175757.905295,Mouse,25.0,506.0,,
1669175757.976489,Mouse,25.0,506.0,,
1669175758.016526,Mouse,24.0,506.0,,
1669175758.317375,,,,MouseEvent,"Down, Left"
1669175758.317375,Mouse,24.0,506.0,,
1669175758.849382,Mouse,24.0,506.0,,
1669175758.899519,Mouse,24.0,506.0,,
1669175758.969473,Mouse,24.0,506.0,,
1669175759.00933,Mouse,25.0,505.0,,
1669175759.040353,Mouse,25.0,505.0,,
1669175759.059275,Mouse,25.0,504.0,,
1669175759.059951,,,,MouseEvent,"Up, Left"
1669175759.059951,Mouse,25.0,504.0,,
1669175759.090241,Mouse,26.0,504.0,,
1669175759.401479,Mouse,26.0,503.0,,
1669175759.421575,Mouse,27.0,502.0,,
1669175759.441272,Mouse,28.0,501.0,,
1669175759.452266,Mouse,29.0,500.0,,
1669175759.462524,Mouse,30.0,499.0,,
1669175759.512453,Mouse,30.0,498.0,,
1669175759.68331,Mouse,30.0,497.0,,
1669175759.993719,,,,MouseEvent,"Up, Left"
1669175759.993719,Mouse,30.0,497.0,,
1669175760.024519,Mouse,31.0,497.0,,
1669175760.054472,Mouse,31.0,497.0,,
1669175760.425521,Mouse,31.0,496.0,,
1669175760.455411,Mouse,31.0,495.0,,
1669175760.476299,Mouse,31.0,495.0,,
1669175760.506264,Mouse,31.0,494.0,,
1669175760.637276,Mouse,31.0,493.0,,
1669175761.169385,,,,MouseEvent,"Down, Left"
1669175761.169385,Mouse,31.0,493.0,,
1669175762.172246,Mouse,31.0,492.0,,
1669175762.212377,Mouse,31.0,492.0,,
1669175762.252253,Mouse,32.0,491.0,,
1669175762.273372,Mouse,33.0,490.0,,
1669175762.302381,Mouse,34.0,488.0,,
1669175762.323266,Mouse,35.0,487.0,,
1669175762.38249,Mouse,35.0,486.0,,
1669175762.413535,Mouse,35.0,486.0,,
1669175762.422266,Mouse,35.0,485.0,,
1669175762.613561,,,,MouseEvent,"Up, Left"
1669175762.613561,Mouse,35.0,485.0,,
1669175762.6242,Mouse,35.0,485.0,,
1669175762.643311,Mouse,36.0,485.0,,
1669175762.684276,Mouse,36.0,485.0,,
1669175762.715271,Mouse,37.0,485.0,,
1669175762.745478,Mouse,37.0,485.0,,
1669175762.804518,Mouse,38.0,485.0,,
1669175762.854256,Mouse,39.0,485.0,,
1669175762.875284,Mouse,39.0,485.0,,
1669175762.905287,Mouse,40.0,486.0,,
1669175762.925261,Mouse,41.0,487.0,,
1669175762.945193,Mouse,41.0,488.0,,
1669175763.327398,Mouse,42.0,489.0,,
1669175763.377184,Mouse,43.0,489.0,,
1669175763.457425,Mouse,43.0,490.0,,
1669175763.517371,Mouse,44.0,490.0,,
1669175763.849428,Mouse,44.0,490.0,,
1669175763.86823,Mouse,45.0,490.0,,
1669175763.88932,Mouse,46.0,490.0,,
1669175763.909495,Mouse,46.0,490.0,,
1669175763.969299,Mouse,47.0,490.0,,
1669175765.586281,Mouse,48.0,490.0,,
1669175766.99026,Mouse,48.0,490.0,,
1669175767.10134,Mouse,49.0,490.0,,
1669175767.884504,Mouse,49.0,490.0,,
1669175768.306208,Mouse,50.0,490.0,,
1669175768.447447,Mouse,50.0,490.0,,
1669175768.537511,Mouse,50.0,491.0,,
1669175768.849508,Mouse,51.0,491.0,,
1669175768.869339,Mouse,51.0,491.0,,
1669175768.919287,Mouse,52.0,491.0,,
1669175768.939357,Mouse,52.0,491.0,,
1669175769.069305,Mouse,52.0,491.0,,
1669175772.101454,Mouse,52.0,491.0,,
1669175772.111492,Mouse,52.0,491.0,,
1669175772.161485,Mouse,52.0,493.0,,
1669175772.190278,Mouse,52.0,494.0,,
1669175772.201473,Mouse,52.0,494.0,,
1669175772.292234,Mouse,52.0,496.0,,
1669175772.37233,Mouse,52.0,497.0,,
1669175772.513511,Mouse,52.0,497.0,,
1669175772.5435,Mouse,52.0,497.0,,
1669175772.563412,Mouse,51.0,498.0,,
1669175772.683272,Mouse,51.0,499.0,,
1669175772.703381,Mouse,51.0,500.0,,
1669175772.754261,Mouse,51.0,501.0,,
1669175772.784259,Mouse,50.0,501.0,,
1669175772.804267,Mouse,50.0,502.0,,
1669175772.814526,Mouse,50.0,502.0,,
1669175772.84449,Mouse,50.0,503.0,,
1669175772.86428,Mouse,50.0,503.0,,
1669175772.894314,Mouse,50.0,503.0,,
1669175772.915246,Mouse,50.0,504.0,,
1669175772.935343,Mouse,50.0,505.0,,
1669175772.965513,Mouse,50.0,508.0,,
1669175773.055271,Mouse,50.0,508.0,,
1669175773.065285,Mouse,50.0,509.0,,
1669175773.165281,Mouse,50.0,510.0,,
1669175773.818543,Mouse,50.0,510.0,,
1669175773.849281,Mouse,50.0,511.0,,
1669175773.999395,Mouse,50.0,512.0,,
1669175774.471286,Mouse,50.0,512.0,,
1669175774.551537,Mouse,50.0,513.0,,
1669175774.591535,Mouse,50.0,514.0,,
1669175775.004522,Mouse,50.0,514.0,,
1669175775.09327,Mouse,50.0,515.0,,
1669175775.19327,Mouse,51.0,515.0,,
1669175775.525213,Mouse,51.0,515.0,,
1669175775.826317,Mouse,51.0,515.0,,
1669175775.976503,Mouse,52.0,516.0,,
1669175776.077461,Mouse,52.0,516.0,,
1669175776.157255,Mouse,53.0,516.0,,
1669175776.237528,Mouse,53.0,517.0,,
1669175777.301308,Mouse,54.0,517.0,,
1669175777.321415,Mouse,54.0,517.0,,
1669175777.412488,Mouse,55.0,517.0,,
1669175777.512509,Mouse,55.0,517.0,,
1669175777.603263,Mouse,56.0,517.0,,
1669175777.633363,Mouse,56.0,517.0,,
1669175777.683519,Mouse,56.0,516.0,,
1669175777.703503,Mouse,56.0,515.0,,
1669175777.783284,Mouse,56.0,514.0,,
1669175778.045259,Mouse,56.0,513.0,,
1669175778.055284,Mouse,56.0,513.0,,
1669175778.085325,Mouse,56.0,511.0,,
1669175778.105298,Mouse,56.0,510.0,,
1669175778.116387,Mouse,56.0,510.0,,
1669175778.155274,Mouse,56.0,509.0,,
1669175778.175276,Mouse,56.0,508.0,,
1669175778.195198,Mouse,56.0,508.0,,
1669175778.205293,Mouse,56.0,507.0,,
1669175778.235292,Mouse,56.0,506.0,,
1669175778.265256,Mouse,56.0,506.0,,
1669175778.295286,Mouse,56.0,505.0,,
1669175778.335288,Mouse,56.0,505.0,,
1669175778.355288,Mouse,56.0,504.0,,
1669175778.847512,Mouse,56.0,504.0,,
1669175778.888239,Mouse,56.0,505.0,,
1669175778.908291,Mouse,56.0,505.0,,
1669175778.948423,Mouse,56.0,506.0,,
1669175778.969485,Mouse,56.0,506.0,,
1669175778.998313,Mouse,56.0,507.0,,
1669175779.02857,Mouse,56.0,509.0,,
1669175779.048241,Mouse,56.0,509.0,,
1669175779.079383,Mouse,56.0,510.0,,
1669175779.100359,Mouse,56.0,511.0,,
1669175779.129525,Mouse,56.0,511.0,,
1669175779.369459,Mouse,56.0,512.0,,
1669175779.40032,Mouse,56.0,513.0,,
1669175779.470245,Mouse,56.0,514.0,,
1669175779.481521,Mouse,56.0,514.0,,
1669175779.500537,Mouse,56.0,515.0,,
1669175779.560478,Mouse,56.0,516.0,,
1669175779.571276,Mouse,56.0,516.0,,
1669175779.601438,Mouse,55.0,517.0,,
1669175779.621506,Mouse,55.0,518.0,,
1669175779.681276,Mouse,55.0,519.0,,
1669175780.143234,Mouse,55.0,519.0,,
1669175780.164388,Mouse,55.0,519.0,,
1669175780.193377,Mouse,56.0,518.0,,
1669175780.213295,Mouse,57.0,517.0,,
1669175780.223352,Mouse,58.0,516.0,,
1669175780.323301,Mouse,58.0,515.0,,
1669175780.334261,Mouse,58.0,515.0,,
1669175780.353276,Mouse,58.0,514.0,,
1669175780.373267,Mouse,58.0,513.0,,
1669175780.403546,Mouse,58.0,512.0,,
1669175780.434223,Mouse,58.0,510.0,,
1669175780.465271,Mouse,58.0,509.0,,
1669175780.775232,Mouse,58.0,509.0,,
1669175780.806234,Mouse,58.0,509.0,,
1669175780.865341,Mouse,57.0,509.0,,
1669175780.966248,Mouse,56.0,510.0,,
1669175780.996242,Mouse,56.0,510.0,,
1669175781.017533,Mouse,56.0,511.0,,
1669175781.086475,Mouse,55.0,511.0,,
1669175781.267246,Mouse,55.0,512.0,,
1669175781.277248,Mouse,55.0,512.0,,
1669175781.307545,Mouse,55.0,513.0,,
1669175781.358314,Mouse,55.0,514.0,,
1669175781.387271,Mouse,55.0,515.0,,
1669175781.398414,Mouse,55.0,516.0,,
1669175781.427231,Mouse,55.0,517.0,,
1669175781.448343,Mouse,55.0,518.0,,
1669175781.468402,Mouse,55.0,519.0,,
1669175781.538474,Mouse,55.0,519.0,,
1669175781.54848,Mouse,55.0,519.0,,
1669175781.569307,Mouse,55.0,520.0,,
1669175781.588246,Mouse,55.0,521.0,,
1669175781.619261,Mouse,55.0,521.0,,
1669175781.639313,Mouse,55.0,522.0,,
1669175782.602266,Mouse,56.0,522.0,,
1669175783.215262,Mouse,56.0,522.0,,
1669175783.276269,Mouse,57.0,522.0,,
1669175783.316229,Mouse,58.0,522.0,,
1669175783.335233,Mouse,60.0,522.0,,
1669175783.375508,Mouse,60.0,522.0,,
1669175783.425285,Mouse,61.0,522.0,,
1669175783.446284,Mouse,61.0,521.0,,
1669175783.465244,Mouse,62.0,521.0,,
1669175783.475278,Mouse,62.0,521.0,,
1669175783.788473,Mouse,63.0,521.0,,
1669175783.817468,Mouse,63.0,521.0,,
1669175783.828517,Mouse,63.0,521.0,,
1669175783.847372,Mouse,63.0,523.0,,
1669175783.86721,Mouse,63.0,523.0,,
1669175783.89752,Mouse,63.0,524.0,,
1669175784.028482,Mouse,63.0,525.0,,
1669175784.049492,Mouse,63.0,526.0,,
1669175784.068239,Mouse,63.0,528.0,,
1669175784.078285,Mouse,63.0,529.0,,
1669175784.089416,Mouse,63.0,530.0,,
1669175784.108271,Mouse,63.0,531.0,,
1669175784.118301,Mouse,63.0,532.0,,
1669175784.12925,Mouse,63.0,532.0,,
1669175784.148252,Mouse,63.0,534.0,,
1669175784.169372,Mouse,63.0,537.0,,
1669175784.179381,Mouse,63.0,538.0,,
1669175784.199264,Mouse,63.0,538.0,,
1669175784.209374,Mouse,63.0,539.0,,
1669175784.220198,Mouse,63.0,539.0,,
1669175784.721489,Mouse,63.0,541.0,,
1669175784.741398,Mouse,63.0,541.0,,
1669175784.781504,Mouse,63.0,542.0,,
1669175785.313311,Mouse,62.0,542.0,,
1669175785.343474,Mouse,62.0,542.0,,
1669175785.393281,Mouse,61.0,541.0,,
1669175785.423472,Mouse,61.0,541.0,,
1669175785.443222,Mouse,63.0,537.0,,
1669175785.454219,Mouse,68.0,536.0,,
1669175785.836169,Mouse,70.0,537.0,,
1669175785.855324,Mouse,65.0,542.0,,
1669175785.87617,Mouse,55.0,552.0,,
1669175785.895259,Mouse,53.0,557.0,,
1669175785.916324,Mouse,53.0,559.0,,
1669175785.926384,Mouse,53.0,560.0,,
1669175785.945218,Mouse,54.0,563.0,,
1669175785.966296,Mouse,56.0,566.0,,
1669175785.985215,Mouse,58.0,568.0,,
1669175785.995301,Mouse,60.0,569.0,,
1669175786.006285,Mouse,60.0,570.0,,
1669175786.025247,Mouse,61.0,571.0,,
1669175786.42832,Mouse,61.0,571.0,,
1669175786.438394,Mouse,61.0,571.0,,
1669175786.457279,Mouse,62.0,574.0,,
1669175786.467294,Mouse,62.0,575.0,,
1669175786.478377,Mouse,62.0,576.0,,
1669175786.497393,Mouse,62.0,578.0,,
1669175786.518248,Mouse,62.0,581.0,,
1669175786.537242,Mouse,61.0,583.0,,
1669175786.547539,Mouse,61.0,584.0,,
1669175786.558359,Mouse,60.0,586.0,,
1669175786.5783,Mouse,59.0,588.0,,
1669175786.588515,Mouse,58.0,589.0,,
1669175786.62838,Mouse,57.0,590.0,,
1669175786.658377,Mouse,55.0,591.0,,
1669175786.689505,Mouse,55.0,592.0,,
1669175786.729511,Mouse,55.0,593.0,,
1669175786.759304,Mouse,55.0,594.0,,
1669175786.770246,Mouse,55.0,594.0,,
1669175786.780266,Mouse,55.0,595.0,,
1669175786.799262,Mouse,55.0,596.0,,
1669175786.810271,Mouse,55.0,597.0,,
1669175786.829303,Mouse,57.0,598.0,,
1669175786.849531,Mouse,60.0,601.0,,
1669175786.860347,Mouse,60.0,602.0,,
1669175786.879365,Mouse,62.0,603.0,,
1669175786.88949,Mouse,63.0,604.0,,
1669175786.909276,Mouse,64.0,605.0,,
1669175786.919291,Mouse,64.0,606.0,,
1669175786.969237,Mouse,65.0,607.0,,
1669175787.230396,Mouse,65.0,608.0,,
1669175787.24124,Mouse,65.0,608.0,,
1669175787.251323,Mouse,64.0,609.0,,
1669175787.271379,Mouse,62.0,612.0,,
1669175787.282422,Mouse,61.0,613.0,,
1669175787.322517,Mouse,60.0,614.0,,
1669175787.341509,Mouse,60.0,615.0,,
1669175787.362239,Mouse,61.0,616.0,,
1669175787.372257,Mouse,63.0,616.0,,
1669175787.391317,Mouse,68.0,618.0,,
1669175787.401504,Mouse,70.0,618.0,,
1669175787.412513,Mouse,73.0,620.0,,
1669175787.431262,Mouse,79.0,621.0,,
1669175787.441268,Mouse,81.0,622.0,,
1669175787.452553,Mouse,84.0,622.0,,
1669175787.471293,Mouse,87.0,623.0,,
1669175787.481343,Mouse,89.0,623.0,,
1669175787.492252,Mouse,91.0,623.0,,
1669175787.502277,Mouse,92.0,624.0,,
1669175787.521278,Mouse,94.0,624.0,,
1669175787.532495,Mouse,96.0,625.0,,
1669175787.551211,Mouse,100.0,626.0,,
1669175787.561221,Mouse,102.0,626.0,,
1669175787.571328,Mouse,107.0,626.0,,
1669175787.582423,Mouse,111.0,626.0,,
1669175787.602449,Mouse,122.0,624.0,,
1669175787.623247,Mouse,131.0,621.0,,
1669175787.633257,Mouse,133.0,621.0,,
1669175787.652278,Mouse,140.0,618.0,,
1669175787.663274,Mouse,143.0,617.0,,
1669175787.673417,Mouse,150.0,614.0,,
1669175787.692258,Mouse,162.0,607.0,,
1669175787.703246,Mouse,168.0,604.0,,
1669175787.713502,Mouse,173.0,601.0,,
1669175787.73245,Mouse,177.0,600.0,,
1669175787.763211,Mouse,179.0,599.0,,
1669175787.834255,Mouse,179.0,599.0,,
1669175787.863286,Mouse,180.0,599.0,,
1669175787.874263,Mouse,181.0,599.0,,
1669175787.884288,Mouse,182.0,600.0,,
1669175787.90331,Mouse,185.0,603.0,,
1669175787.913486,Mouse,188.0,606.0,,
1669175787.924269,Mouse,189.0,610.0,,
1669175787.943264,Mouse,194.0,618.0,,
1669175787.964304,Mouse,200.0,630.0,,
1669175787.97442,Mouse,203.0,635.0,,
1669175787.993417,Mouse,210.0,645.0,,
1669175788.004176,Mouse,216.0,653.0,,
1669175788.014352,Mouse,219.0,659.0,,
1669175788.033272,Mouse,232.0,671.0,,
1669175788.044397,Mouse,238.0,677.0,,
1669175788.063552,Mouse,249.0,688.0,,
1669175788.084267,Mouse,261.0,700.0,,
1669175788.104507,Mouse,268.0,708.0,,
1669175788.114517,Mouse,271.0,711.0,,
1669175788.135266,Mouse,276.0,716.0,,
1669175788.145287,Mouse,277.0,717.0,,
1669175788.164275,Mouse,279.0,718.0,,
1669175788.175236,Mouse,279.0,719.0,,
1669175788.194302,Mouse,280.0,719.0,,
1669175788.325294,Mouse,281.0,719.0,,
1669175788.346352,Mouse,281.0,715.0,,
1669175788.365293,Mouse,281.0,710.0,,
1669175788.386246,Mouse,281.0,699.0,,
1669175788.396521,Mouse,280.0,693.0,,
1669175788.415258,Mouse,280.0,684.0,,
1669175788.426292,Mouse,278.0,676.0,,
1669175788.436396,Mouse,278.0,670.0,,
1669175788.455252,Mouse,275.0,656.0,,
1669175788.476251,Mouse,270.0,638.0,,
1669175788.486255,Mouse,268.0,627.0,,
1669175788.505219,Mouse,263.0,605.0,,
1669175788.516248,Mouse,257.0,589.0,,
1669175788.526248,Mouse,249.0,570.0,,
1669175788.545236,Mouse,235.0,532.0,,
1669175788.556166,Mouse,225.0,504.0,,
1669175788.566289,Mouse,213.0,473.0,,
1669175788.585246,Mouse,192.0,429.0,,
1669175788.596433,Mouse,180.0,406.0,,
1669175788.616258,Mouse,151.0,357.0,,
1669175788.626304,Mouse,139.0,339.0,,
1669175788.636521,Mouse,125.0,312.0,,
1669175788.647278,Mouse,113.0,289.0,,
1669175788.666343,Mouse,94.0,257.0,,
1669175788.687264,Mouse,78.0,227.0,,
1669175788.697511,Mouse,69.0,214.0,,
1669175788.716244,Mouse,58.0,197.0,,
1669175788.727514,Mouse,51.0,188.0,,
1669175788.746254,Mouse,44.0,180.0,,
1669175788.767519,Mouse,40.0,174.0,,
1669175788.78727,Mouse,39.0,172.0,,
1669175788.818245,Mouse,38.0,172.0,,
1669175788.9275,Mouse,37.0,170.0,,
1669175788.938386,Mouse,37.0,170.0,,
1669175788.957325,Mouse,35.0,168.0,,
1669175788.967473,Mouse,33.0,166.0,,
1669175788.978519,Mouse,30.0,163.0,,
1669175788.998352,Mouse,25.0,159.0,,
1669175789.017265,Mouse,21.0,156.0,,
1669175789.028426,Mouse,18.0,155.0,,
1669175789.04723,Mouse,15.0,152.0,,
1669175789.057251,Mouse,14.0,152.0,,
1669175789.068368,Mouse,13.0,151.0,,
1669175789.087219,Mouse,12.0,150.0,,
1669175789.097303,Mouse,11.0,149.0,,
1669175789.108316,Mouse,11.0,149.0,,
1669175789.199518,Mouse,10.0,149.0,,
1669175789.228448,Mouse,10.0,149.0,,
1669175789.239512,Mouse,10.0,153.0,,
1669175789.258279,Mouse,12.0,162.0,,
1669175789.268395,Mouse,15.0,166.0,,
1669175789.279227,Mouse,16.0,173.0,,
1669175789.28966,Mouse,18.0,180.0,,
1669175789.30928,Mouse,22.0,191.0,,
1669175789.320448,Mouse,23.0,194.0,,
1669175789.340231,Mouse,24.0,198.0,,
1669175789.360511,Mouse,26.0,200.0,,
1669175789.380304,Mouse,26.0,201.0,,
1669175789.41025,Mouse,26.0,201.0,,
1669175789.42049,Mouse,26.0,202.0,,
1669175789.450233,Mouse,27.0,203.0,,
1669175789.469245,Mouse,27.0,204.0,,
1669175789.479262,Mouse,27.0,204.0,,
1669175789.50057,Mouse,27.0,205.0,,
1669175789.519487,Mouse,27.0,207.0,,
1669175789.540218,Mouse,28.0,208.0,,
1669175789.550277,Mouse,28.0,210.0,,
1669175789.569246,Mouse,29.0,213.0,,
1669175789.580292,Mouse,31.0,215.0,,
1669175789.5904,Mouse,31.0,217.0,,
1669175789.609223,Mouse,32.0,222.0,,
1669175789.62038,Mouse,33.0,225.0,,
1669175789.640233,Mouse,36.0,230.0,,
1669175789.66137,Mouse,37.0,235.0,,
1669175789.681319,Mouse,38.0,241.0,,
1669175789.701294,Mouse,41.0,247.0,,
1669175789.711322,Mouse,41.0,248.0,,
1669175789.721529,Mouse,41.0,249.0,,
1669175789.74022,Mouse,43.0,254.0,,
1669175789.751418,Mouse,43.0,255.0,,
1669175789.770256,Mouse,44.0,258.0,,
1669175789.780291,Mouse,44.0,259.0,,
1669175789.791381,Mouse,45.0,261.0,,
1669175789.811257,Mouse,46.0,263.0,,
1669175789.821371,Mouse,46.0,264.0,,
1669175789.832262,Mouse,47.0,264.0,,
1669175789.84251,Mouse,47.0,264.0,,
1669175789.901677,Mouse,47.0,266.0,,
1669175789.922475,Mouse,47.0,267.0,,
1669175789.941265,Mouse,48.0,268.0,,
1669175789.951537,Mouse,48.0,268.0,,
1669175789.962287,Mouse,49.0,270.0,,
1669175789.981389,Mouse,49.0,271.0,,
1669175790.00125,Mouse,49.0,274.0,,
1669175790.012253,Mouse,50.0,275.0,,
1669175790.022459,Mouse,50.0,277.0,,
1669175790.04226,Mouse,50.0,282.0,,
1669175790.052489,Mouse,52.0,285.0,,
1669175790.071244,Mouse,53.0,290.0,,
1669175790.082274,Mouse,54.0,292.0,,
1669175790.102223,Mouse,55.0,297.0,,
1669175790.121365,Mouse,56.0,302.0,,
1669175790.142245,Mouse,58.0,307.0,,
1669175790.152368,Mouse,59.0,308.0,,
1669175790.172538,Mouse,61.0,311.0,,
1669175790.183273,Mouse,62.0,314.0,,
1669175790.193389,Mouse,62.0,315.0,,
1669175790.212405,Mouse,64.0,318.0,,
1669175790.223502,Mouse,64.0,319.0,,
1669175790.242288,Mouse,64.0,322.0,,
1669175790.252513,Mouse,65.0,323.0,,
1669175790.26326,Mouse,66.0,324.0,,
1669175790.273266,Mouse,67.0,325.0,,
1669175790.292304,Mouse,67.0,327.0,,
1669175790.313324,Mouse,68.0,329.0,,
1669175790.333261,Mouse,69.0,331.0,,
1669175790.34327,Mouse,70.0,332.0,,
1669175790.35451,Mouse,70.0,333.0,,
1669175790.373533,Mouse,70.0,334.0,,
1669175790.404235,Mouse,73.0,338.0,,
1669175790.42357,Mouse,73.0,340.0,,
1669175790.434562,Mouse,74.0,342.0,,
1669175790.453307,Mouse,76.0,345.0,,
1669175790.473259,Mouse,77.0,349.0,,
1669175790.48452,Mouse,78.0,350.0,,
1669175790.503553,Mouse,79.0,354.0,,
1669175790.524575,Mouse,81.0,357.0,,
1669175790.543508,Mouse,82.0,361.0,,
1669175790.564244,Mouse,83.0,364.0,,
1669175790.574458,Mouse,83.0,365.0,,
1669175790.593252,Mouse,84.0,366.0,,
1669175790.60425,Mouse,84.0,367.0,,
1669175790.614527,Mouse,85.0,368.0,,
1669175790.654379,Mouse,85.0,369.0,,
1669175790.664418,Mouse,85.0,370.0,,
1669175790.80425,Mouse,85.0,370.0,,
1669175790.814262,Mouse,83.0,372.0,,
1669175790.825288,Mouse,77.0,378.0,,
1669175790.845288,Mouse,60.0,395.0,,
1669175790.866227,Mouse,28.0,419.0,,
1669175790.87628,Mouse,12.0,428.0,,
1669175790.895248,Mouse,-5.0,436.0,,
1669175791.257419,Mouse,1.0,437.0,,
1669175791.276538,Mouse,6.0,436.0,,
1669175791.287272,Mouse,10.0,438.0,,
1669175791.297508,Mouse,10.0,439.0,,
1669175791.326309,Mouse,11.0,439.0,,
1669175791.577488,Mouse,11.0,439.0,,
1669175791.63841,Mouse,12.0,440.0,,
1669175791.667353,Mouse,12.0,441.0,,
1669175791.67859,Mouse,12.0,442.0,,
1669175791.6985,Mouse,13.0,443.0,,
1669175791.719245,Mouse,13.0,445.0,,
1669175791.729273,Mouse,14.0,445.0,,
1669175791.759234,Mouse,15.0,447.0,,
1669175791.769311,Mouse,15.0,448.0,,
1669175791.788255,Mouse,16.0,450.0,,
1669175791.809502,Mouse,16.0,452.0,,
1669175791.838414,Mouse,17.0,453.0,,
1669175791.84928,Mouse,17.0,453.0,,
1669175791.940276,Mouse,17.0,453.0,,
1669175791.959216,Mouse,17.0,454.0,,
1669175791.980262,Mouse,19.0,456.0,,
1669175791.999526,Mouse,20.0,457.0,,
1669175792.039294,Mouse,20.0,459.0,,
1669175792.060288,Mouse,21.0,461.0,,
1669175792.070426,Mouse,22.0,462.0,,
1669175792.089583,Mouse,24.0,464.0,,
1669175792.100525,Mouse,25.0,467.0,,
1669175792.119445,Mouse,27.0,469.0,,
1669175792.140558,Mouse,30.0,473.0,,
1669175792.159305,Mouse,30.0,474.0,,
1669175792.179175,Mouse,31.0,474.0,,
1669175792.20039,Mouse,31.0,475.0,,
1669175792.471379,Mouse,31.0,475.0,,
1669175792.482268,Mouse,31.0,476.0,,
1669175792.522512,Mouse,32.0,476.0,,
1669175792.793261,Mouse,32.0,477.0,,
1669175792.812516,Mouse,33.0,477.0,,
1669175792.823313,Mouse,34.0,478.0,,
1669175792.842224,Mouse,34.0,478.0,,
1669175792.87339,Mouse,35.0,479.0,,
1669175792.943238,Mouse,35.0,479.0,,
1669175792.95439,Mouse,36.0,480.0,,
1669175792.973226,Mouse,37.0,481.0,,
1669175793.004258,Mouse,37.0,481.0,,
1669175793.044261,Mouse,38.0,482.0,,
1669175793.113291,Mouse,39.0,483.0,,
1669175793.305277,Mouse,39.0,483.0,,
1669175793.395511,Mouse,39.0,484.0,,
