Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166847.581475,,Eye Tracker,1644.0,123.0,Valid,Valid,Fixation
1669166847.59813,,Eye Tracker,1643.0,131.0,Valid,Valid,Fixation
1669166847.614785,,Eye Tracker,1645.0,137.0,Valid,Valid,Fixation
1669166847.631439,,Eye Tracker,1645.0,133.0,Valid,Valid,Fixation
1669166847.648095,,Eye Tracker,1646.0,133.0,Valid,Valid,Fixation
1669166847.66475,,Eye Tracker,1645.0,128.0,Valid,Valid,Fixation
1669166847.681404,,Eye Tracker,1643.0,127.0,Valid,Valid,Fixation
1669166847.698059,,Eye Tracker,1644.0,127.0,Valid,Valid,Fixation
1669166847.714714,,Eye Tracker,1644.0,130.0,Valid,Valid,Fixation
1669166847.731368,,Eye Tracker,1642.0,131.0,Valid,Valid,Fixation
1669166847.748023,,Eye Tracker,1639.0,126.0,Valid,Valid,Fixation
1669166847.764678,,Eye Tracker,1639.0,124.0,Valid,Valid,Fixation
1669166847.781334,,Eye Tracker,1640.0,126.0,Valid,Valid,Fixation
1669166847.797988,,Eye Tracker,1637.0,132.0,Valid,Valid,Fixation
1669166847.814643,,Eye Tracker,1639.0,134.0,Valid,Valid,Fixation
1669166847.831298,,Eye Tracker,1640.0,138.0,Valid,Valid,Fixation
1669166847.847952,,Eye Tracker,1641.0,136.0,Valid,Valid,Fixation
1669166847.864607,,Eye Tracker,1641.0,132.0,Valid,Valid,Fixation
1669166847.881262,,Eye Tracker,1640.0,134.0,Valid,Valid,Fixation
1669166847.897916,,Eye Tracker,1643.0,132.0,Valid,Valid,Fixation
1669166847.914571,,Eye Tracker,1645.0,128.0,Valid,Valid,Fixation
1669166847.931227,,Eye Tracker,1647.0,132.0,Valid,Valid,Fixation
1669166847.947881,,Eye Tracker,1644.0,138.0,Valid,Valid,Fixation
1669166847.964536,,Eye Tracker,1638.0,139.0,Valid,Valid,Fixation
1669166847.981191,,Eye Tracker,1612.0,136.0,Valid,Valid,Saccade
1669166847.997845,,Eye Tracker,1519.0,132.0,Valid,Valid,Saccade
1669166848.0145,,Eye Tracker,1484.0,118.0,Valid,Valid,Saccade
1669166848.031155,,Eye Tracker,1482.0,124.0,Valid,Valid,Unclassified
1669166848.04781,,Eye Tracker,1501.0,133.0,Valid,Valid,Unclassified
1669166848.064465,,Eye Tracker,1567.0,119.0,Valid,Valid,Saccade
1669166848.08112,,Eye Tracker,1595.0,119.0,Valid,Valid,Saccade
1669166848.097775,,Eye Tracker,1603.0,120.0,Valid,Valid,Fixation
1669166848.114429,,Eye Tracker,1597.0,117.0,Valid,Valid,Fixation
1669166848.131084,,Eye Tracker,1595.0,117.0,Valid,Valid,Fixation
1669166848.147739,,Eye Tracker,1593.0,120.0,Valid,Valid,Fixation
1669166848.164393,,Eye Tracker,1595.0,117.0,Valid,Valid,Fixation
1669166848.181048,,Eye Tracker,1597.0,116.0,Valid,Valid,Fixation
1669166848.197703,,Eye Tracker,1614.0,123.0,Valid,Valid,Fixation
1669166848.214358,,Eye Tracker,1626.0,118.0,Valid,Valid,Fixation
1669166848.231013,,Eye Tracker,1618.0,116.0,Valid,Valid,Fixation
1669166848.247668,,Eye Tracker,1619.0,116.0,Valid,Valid,Fixation
1669166848.264322,,Eye Tracker,1619.0,115.0,Valid,Valid,Fixation
1669166848.280977,,Eye Tracker,1619.0,109.0,Valid,Valid,Fixation
1669166848.297632,,Eye Tracker,1620.0,109.0,Valid,Valid,Fixation
1669166848.314287,,Eye Tracker,1619.0,110.0,Valid,Valid,Fixation
1669166848.330941,,Eye Tracker,1619.0,110.0,Valid,Valid,Fixation
1669166848.347597,,Eye Tracker,1619.0,111.0,Valid,Valid,Fixation
1669166848.364252,,Eye Tracker,1616.0,109.0,Valid,Valid,Fixation
1669166848.380906,,Eye Tracker,1609.0,107.0,Valid,Valid,Fixation
1669166848.397561,,Eye Tracker,1607.0,106.0,Valid,Valid,Fixation
1669166848.414216,,Eye Tracker,1606.0,109.0,Valid,Valid,Fixation
1669166848.43087,,Eye Tracker,1603.0,112.0,Valid,Valid,Fixation
1669166848.447525,,Eye Tracker,1602.0,113.0,Valid,Valid,Fixation
1669166848.46418,,Eye Tracker,1601.0,111.0,Valid,Valid,Fixation
1669166848.480834,,Eye Tracker,1597.0,115.0,Valid,Valid,Fixation
1669166848.49749,,Eye Tracker,1585.0,113.0,Valid,Valid,Fixation
1669166848.514145,,Eye Tracker,1579.0,108.0,Valid,Valid,Fixation
1669166848.530799,,Eye Tracker,1569.0,109.0,Valid,Valid,Fixation
1669166848.547454,,Eye Tracker,1571.0,111.0,Valid,Valid,Fixation
1669166848.564109,,Eye Tracker,1577.0,107.0,Valid,Valid,Fixation
1669166848.580764,,Eye Tracker,1575.0,102.0,Valid,Valid,Fixation
1669166848.597418,,Eye Tracker,1572.0,100.0,Valid,Valid,Fixation
1669166848.614073,,Eye Tracker,1558.0,103.0,Valid,Valid,Fixation
1669166848.630729,,Eye Tracker,1537.0,109.0,Valid,Valid,Fixation
1669166848.647383,,Eye Tracker,1533.0,100.0,Valid,Valid,Fixation
1669166848.664038,,Eye Tracker,1526.0,92.0,Valid,Valid,Fixation
1669166848.680693,,Eye Tracker,1518.0,95.0,Valid,Valid,Fixation
1669166848.697347,,Eye Tracker,1521.0,93.0,Valid,Valid,Fixation
1669166848.714002,,Eye Tracker,1521.0,92.0,Valid,Valid,Fixation
1669166848.730657,,Eye Tracker,1510.0,100.0,Valid,Valid,Fixation
1669166848.747311,,Eye Tracker,1503.0,95.0,Valid,Valid,Fixation
1669166848.763966,,Eye Tracker,1506.0,91.0,Valid,Valid,Fixation
1669166848.780622,,Eye Tracker,1502.0,98.0,Valid,Valid,Fixation
1669166848.797276,,Eye Tracker,1494.0,100.0,Valid,Valid,Fixation
1669166848.813931,,Eye Tracker,1456.0,98.0,Valid,Valid,Saccade
1669166848.830586,,Eye Tracker,1396.0,101.0,Valid,Valid,Saccade
1669166848.847241,,Eye Tracker,1387.0,97.0,Valid,Valid,Fixation
1669166848.863895,,Eye Tracker,1384.0,95.0,Valid,Valid,Fixation
1669166848.88055,,Eye Tracker,1385.0,97.0,Valid,Valid,Fixation
1669166848.897205,,Eye Tracker,1385.0,96.0,Valid,Valid,Fixation
1669166848.91386,,Eye Tracker,1381.0,95.0,Valid,Valid,Fixation
1669166848.930515,,Eye Tracker,1373.0,93.0,Valid,Valid,Fixation
1669166848.94717,,Eye Tracker,1375.0,91.0,Valid,Valid,Fixation
1669166848.963824,,Eye Tracker,1378.0,87.0,Valid,Valid,Fixation
1669166848.980479,,Eye Tracker,1367.0,86.0,Valid,Valid,Fixation
1669166848.997134,,Eye Tracker,1258.0,88.0,Valid,Valid,Saccade
1669166849.013788,,Eye Tracker,1145.0,97.0,Valid,Valid,Saccade
1669166849.030443,,Eye Tracker,996.0,109.0,Valid,Valid,Saccade
1669166849.047098,,Eye Tracker,1000.0,103.0,Valid,Valid,Fixation
1669166849.063753,,Eye Tracker,999.0,99.0,Valid,Valid,Fixation
1669166849.080408,,Eye Tracker,994.0,93.0,Valid,Valid,Fixation
1669166849.097063,,Eye Tracker,993.0,90.0,Valid,Valid,Fixation
1669166849.113718,,Eye Tracker,994.0,95.0,Valid,Valid,Fixation
1669166849.130372,,Eye Tracker,988.0,96.0,Valid,Valid,Fixation
1669166849.147027,,Eye Tracker,989.0,94.0,Valid,Valid,Fixation
1669166849.163682,,Eye Tracker,988.0,93.0,Valid,Valid,Fixation
1669166849.180336,,Eye Tracker,987.0,103.0,Valid,Valid,Fixation
1669166849.196992,,Eye Tracker,992.0,103.0,Valid,Valid,Fixation
1669166849.213647,,Eye Tracker,1076.0,85.0,Valid,Valid,Saccade
1669166849.230301,,Eye Tracker,1200.0,81.0,Valid,Valid,Saccade
1669166849.246956,,Eye Tracker,1221.0,76.0,Valid,Valid,Fixation
1669166849.263611,,Eye Tracker,1223.0,72.0,Valid,Valid,Fixation
1669166849.280265,,Eye Tracker,1226.0,75.0,Valid,Valid,Fixation
1669166849.29692,,Eye Tracker,1226.0,77.0,Valid,Valid,Fixation
1669166849.313575,,Eye Tracker,1223.0,79.0,Valid,Valid,Fixation
1669166849.33023,,Eye Tracker,1222.0,80.0,Valid,Valid,Fixation
1669166849.346885,,Eye Tracker,1215.0,75.0,Valid,Valid,Fixation
1669166849.36354,,Eye Tracker,1208.0,70.0,Valid,Valid,Fixation
1669166849.380195,,Eye Tracker,1205.0,71.0,Valid,Valid,Fixation
1669166849.396849,,Eye Tracker,1200.0,71.0,Valid,Valid,Fixation
1669166849.413504,,Eye Tracker,1198.0,67.0,Valid,Valid,Fixation
1669166849.430159,,Eye Tracker,1174.0,69.0,Valid,Valid,Saccade
1669166849.446813,,Eye Tracker,1083.0,79.0,Valid,Valid,Saccade
1669166849.463468,,Eye Tracker,977.0,74.0,Valid,Valid,Saccade
1669166849.480124,,Eye Tracker,951.0,67.0,Valid,Valid,Saccade
1669166849.496778,,Eye Tracker,943.0,67.0,Valid,Valid,Fixation
1669166849.513433,,Eye Tracker,940.0,77.0,Valid,Valid,Fixation
1669166849.530088,,Eye Tracker,936.0,75.0,Valid,Valid,Fixation
1669166849.546742,,Eye Tracker,938.0,80.0,Valid,Valid,Fixation
1669166849.563397,,Eye Tracker,940.0,85.0,Valid,Valid,Fixation
1669166849.580052,,Eye Tracker,935.0,74.0,Valid,Valid,Fixation
1669166849.596706,,Eye Tracker,935.0,71.0,Valid,Valid,Fixation
1669166849.613362,,Eye Tracker,938.0,71.0,Valid,Valid,Fixation
1669166849.630017,,Eye Tracker,965.0,69.0,Valid,Valid,Saccade
1669166849.646672,,Eye Tracker,995.0,70.0,Valid,Valid,Saccade
1669166849.663326,,Eye Tracker,987.0,66.0,Valid,Valid,Fixation
1669166849.679981,,Eye Tracker,977.0,68.0,Valid,Valid,Fixation
1669166849.696636,,Eye Tracker,979.0,71.0,Valid,Valid,Fixation
1669166849.71329,,Eye Tracker,982.0,68.0,Valid,Valid,Fixation
1669166849.729945,,Eye Tracker,979.0,67.0,Valid,Valid,Fixation
1669166849.7466,,Eye Tracker,971.0,69.0,Valid,Valid,Fixation
1669166849.763255,,Eye Tracker,968.0,69.0,Valid,Valid,Fixation
1669166849.77991,,Eye Tracker,967.0,71.0,Valid,Valid,Fixation
1669166849.796565,,Eye Tracker,937.0,71.0,Valid,Valid,Saccade
1669166849.813219,,Eye Tracker,892.0,71.0,Valid,Valid,Saccade
1669166849.829874,,Eye Tracker,854.0,79.0,Valid,Valid,Saccade
1669166849.846529,,Eye Tracker,846.0,77.0,Valid,Valid,Fixation
1669166849.863183,,Eye Tracker,837.0,73.0,Valid,Valid,Fixation
1669166849.879838,,Eye Tracker,832.0,74.0,Valid,Valid,Fixation
1669166849.896494,,Eye Tracker,832.0,73.0,Valid,Valid,Fixation
1669166849.913149,,Eye Tracker,829.0,70.0,Valid,Valid,Fixation
1669166849.929803,,Eye Tracker,829.0,70.0,Valid,Valid,Fixation
1669166849.946458,,Eye Tracker,833.0,69.0,Valid,Valid,Fixation
1669166849.963113,,Eye Tracker,836.0,64.0,Valid,Valid,Fixation
1669166849.979767,,Eye Tracker,829.0,65.0,Valid,Valid,Fixation
1669166849.996422,,Eye Tracker,823.0,68.0,Valid,Valid,Fixation
1669166850.013077,,Eye Tracker,830.0,67.0,Valid,Valid,Fixation
1669166850.029731,,Eye Tracker,833.0,68.0,Valid,Valid,Fixation
1669166850.046387,,Eye Tracker,831.0,69.0,Valid,Valid,Fixation
1669166850.063042,,Eye Tracker,828.0,68.0,Valid,Valid,Fixation
1669166850.079696,,Eye Tracker,824.0,69.0,Valid,Valid,Fixation
1669166850.096351,,Eye Tracker,819.0,70.0,Valid,Valid,Fixation
1669166850.113006,,Eye Tracker,792.0,79.0,Valid,Valid,Saccade
1669166850.12966,,Eye Tracker,770.0,84.0,Valid,Valid,Fixation
1669166850.146315,,Eye Tracker,767.0,77.0,Valid,Valid,Fixation
1669166850.16297,,Eye Tracker,761.0,76.0,Valid,Valid,Fixation
1669166850.179626,,Eye Tracker,768.0,78.0,Valid,Valid,Fixation
1669166850.19628,,Eye Tracker,769.0,77.0,Valid,Valid,Fixation
1669166850.212935,,Eye Tracker,769.0,80.0,Valid,Valid,Fixation
1669166850.22959,,Eye Tracker,766.0,79.0,Valid,Valid,Fixation
1669166850.246244,,Eye Tracker,760.0,74.0,Valid,Valid,Fixation
1669166850.262899,,Eye Tracker,766.0,76.0,Valid,Valid,Fixation
1669166850.279554,,Eye Tracker,765.0,76.0,Valid,Valid,Fixation
1669166850.296208,,Eye Tracker,763.0,77.0,Valid,Valid,Fixation
1669166850.312863,,Eye Tracker,770.0,78.0,Valid,Valid,Fixation
1669166850.329519,,Eye Tracker,770.0,79.0,Valid,Valid,Fixation
1669166850.346173,,Eye Tracker,767.0,79.0,Valid,Valid,Fixation
1669166850.362828,,Eye Tracker,770.0,77.0,Valid,Valid,Fixation
1669166850.379483,,Eye Tracker,776.0,78.0,Valid,Valid,Fixation
1669166850.396137,,Eye Tracker,778.0,82.0,Valid,Valid,Fixation
1669166850.412792,,Eye Tracker,771.0,84.0,Valid,Valid,Fixation
1669166850.429447,,Eye Tracker,770.0,85.0,Valid,Valid,Fixation
1669166850.446102,,Eye Tracker,773.0,87.0,Valid,Valid,Fixation
1669166850.462757,,Eye Tracker,771.0,85.0,Valid,Valid,Fixation
1669166850.479412,,Eye Tracker,770.0,83.0,Valid,Valid,Fixation
1669166850.496067,,Eye Tracker,771.0,85.0,Valid,Valid,Fixation
1669166850.512721,,Eye Tracker,772.0,90.0,Valid,Valid,Fixation
1669166850.529376,,Eye Tracker,771.0,89.0,Valid,Valid,Fixation
1669166850.546031,,Eye Tracker,769.0,84.0,Valid,Valid,Fixation
1669166850.562685,,Eye Tracker,771.0,82.0,Valid,Valid,Fixation
1669166850.57934,,Eye Tracker,775.0,80.0,Valid,Valid,Fixation
1669166850.595995,,Eye Tracker,774.0,82.0,Valid,Valid,Fixation
1669166850.61265,,Eye Tracker,771.0,81.0,Valid,Valid,Fixation
1669166850.629304,,Eye Tracker,765.0,78.0,Valid,Valid,Fixation
1669166850.645959,,Eye Tracker,763.0,80.0,Valid,Valid,Fixation
1669166850.662613,,Eye Tracker,764.0,82.0,Valid,Valid,Fixation
1669166850.679268,,Eye Tracker,767.0,85.0,Valid,Valid,Fixation
1669166850.695923,,Eye Tracker,767.0,94.0,Valid,Valid,Fixation
1669166850.712578,,Eye Tracker,761.0,129.0,Valid,Valid,Saccade
1669166850.729232,,Eye Tracker,755.0,169.0,Valid,Valid,Saccade
1669166850.745888,,Eye Tracker,749.0,171.0,Valid,Valid,Fixation
1669166850.762543,,Eye Tracker,744.0,170.0,Valid,Valid,Fixation
1669166850.779197,,Eye Tracker,743.0,175.0,Valid,Valid,Fixation
1669166850.795852,,Eye Tracker,748.0,180.0,Valid,Valid,Fixation
1669166850.812507,,Eye Tracker,749.0,181.0,Valid,Valid,Fixation
1669166850.829161,,Eye Tracker,751.0,177.0,Valid,Valid,Fixation
1669166850.845816,,Eye Tracker,749.0,178.0,Valid,Valid,Fixation
1669166850.862471,,Eye Tracker,750.0,187.0,Valid,Valid,Fixation
1669166850.879126,,Eye Tracker,751.0,187.0,Valid,Valid,Fixation
1669166850.895781,,Eye Tracker,751.0,186.0,Valid,Valid,Fixation
1669166850.912436,,Eye Tracker,755.0,188.0,Valid,Valid,Fixation
1669166850.92909,,Eye Tracker,754.0,189.0,Valid,Valid,Fixation
1669166850.945745,,Eye Tracker,752.0,189.0,Valid,Valid,Fixation
1669166850.9624,,Eye Tracker,752.0,195.0,Valid,Valid,Fixation
1669166850.979055,,Eye Tracker,756.0,204.0,Valid,Valid,Fixation
1669166850.995709,,Eye Tracker,759.0,203.0,Valid,Valid,Fixation
1669166851.012364,,Eye Tracker,748.0,222.0,Valid,Valid,Fixation
1669166851.02902,,Eye Tracker,748.0,271.0,Valid,Valid,Saccade
1669166851.045674,,Eye Tracker,750.0,285.0,Valid,Valid,Fixation
1669166851.062329,,Eye Tracker,745.0,283.0,Valid,Valid,Fixation
1669166851.078984,,Eye Tracker,750.0,288.0,Valid,Valid,Fixation
1669166851.095638,,Eye Tracker,749.0,293.0,Valid,Valid,Fixation
1669166851.112293,,Eye Tracker,744.0,294.0,Valid,Valid,Fixation
1669166851.128948,,Eye Tracker,748.0,293.0,Valid,Valid,Fixation
1669166851.145602,,Eye Tracker,748.0,291.0,Valid,Valid,Fixation
1669166851.162258,,Eye Tracker,747.0,293.0,Valid,Valid,Fixation
1669166851.178913,,Eye Tracker,754.0,292.0,Valid,Valid,Fixation
1669166851.195567,,Eye Tracker,753.0,294.0,Valid,Valid,Fixation
1669166851.212222,,Eye Tracker,749.0,300.0,Valid,Valid,Fixation
1669166851.228877,,Eye Tracker,743.0,286.0,Valid,Valid,Fixation
1669166851.245532,,Eye Tracker,733.0,262.0,Valid,Valid,Saccade
1669166851.262186,,Eye Tracker,734.0,250.0,Valid,Valid,Fixation
1669166851.278841,,Eye Tracker,742.0,247.0,Valid,Valid,Fixation
1669166851.295496,,Eye Tracker,742.0,247.0,Valid,Valid,Fixation
1669166851.312151,,Eye Tracker,741.0,247.0,Valid,Valid,Fixation
1669166851.328806,,Eye Tracker,743.0,249.0,Valid,Valid,Fixation
1669166851.345461,,Eye Tracker,745.0,251.0,Valid,Valid,Fixation
1669166851.362115,,Eye Tracker,740.0,249.0,Valid,Valid,Fixation
1669166851.37877,,Eye Tracker,735.0,250.0,Valid,Valid,Fixation
1669166851.395425,,Eye Tracker,740.0,253.0,Valid,Valid,Fixation
1669166851.412079,,Eye Tracker,745.0,250.0,Valid,Valid,Fixation
1669166851.428734,,Eye Tracker,746.0,249.0,Valid,Valid,Fixation
1669166851.44539,,Eye Tracker,740.0,252.0,Valid,Valid,Fixation
1669166851.462044,,Eye Tracker,737.0,250.0,Valid,Valid,Fixation
1669166851.478699,,Eye Tracker,736.0,249.0,Valid,Valid,Fixation
1669166851.495354,,Eye Tracker,735.0,253.0,Valid,Valid,Fixation
1669166851.512009,,Eye Tracker,737.0,258.0,Valid,Valid,Fixation
1669166851.528663,,Eye Tracker,738.0,260.0,Valid,Valid,Fixation
1669166851.545318,,Eye Tracker,739.0,254.0,Valid,Valid,Fixation
1669166851.561973,,Eye Tracker,738.0,252.0,Valid,Valid,Fixation
1669166851.578627,,Eye Tracker,739.0,260.0,Valid,Valid,Fixation
1669166851.595283,,Eye Tracker,743.0,263.0,Valid,Valid,Fixation
1669166851.611938,,Eye Tracker,746.0,255.0,Valid,Valid,Fixation
1669166851.628592,,Eye Tracker,746.0,251.0,Valid,Valid,Fixation
1669166851.645247,,Eye Tracker,747.0,261.0,Valid,Valid,Fixation
1669166851.661902,,Eye Tracker,745.0,267.0,Valid,Valid,Fixation
1669166851.678556,,Eye Tracker,737.0,260.0,Valid,Valid,Fixation
1669166851.695211,,Eye Tracker,740.0,255.0,Valid,Valid,Fixation
1669166851.711866,,Eye Tracker,746.0,259.0,Valid,Valid,Fixation
1669166851.728521,,Eye Tracker,747.0,259.0,Valid,Valid,Fixation
1669166851.745176,,Eye Tracker,746.0,253.0,Valid,Valid,Fixation
1669166851.761831,,Eye Tracker,747.0,252.0,Valid,Valid,Fixation
1669166851.778486,,Eye Tracker,751.0,255.0,Valid,Valid,Fixation
1669166851.79514,,Eye Tracker,752.0,258.0,Valid,Valid,Fixation
1669166851.811795,,Eye Tracker,751.0,259.0,Valid,Valid,Fixation
1669166851.82845,,Eye Tracker,749.0,254.0,Valid,Valid,Fixation
1669166851.845104,,Eye Tracker,749.0,250.0,Valid,Valid,Fixation
1669166851.861759,,Eye Tracker,743.0,246.0,Valid,Valid,Fixation
1669166851.878415,,Eye Tracker,738.0,247.0,Valid,Valid,Fixation
1669166851.895069,,Eye Tracker,743.0,248.0,Valid,Valid,Fixation
1669166851.911724,,Eye Tracker,745.0,247.0,Valid,Valid,Fixation
1669166851.928379,,Eye Tracker,742.0,245.0,Valid,Valid,Fixation
1669166851.945033,,Eye Tracker,741.0,243.0,Valid,Valid,Fixation
1669166851.961688,,Eye Tracker,742.0,248.0,Valid,Valid,Fixation
1669166851.978343,,Eye Tracker,740.0,251.0,Valid,Valid,Fixation
1669166851.994997,,Eye Tracker,743.0,250.0,Valid,Valid,Fixation
1669166852.011653,,Eye Tracker,745.0,250.0,Valid,Valid,Fixation
1669166852.028308,,Eye Tracker,744.0,250.0,Valid,Valid,Fixation
1669166852.044963,,Eye Tracker,748.0,248.0,Valid,Valid,Fixation
1669166852.061617,,Eye Tracker,746.0,245.0,Valid,Valid,Fixation
1669166852.078272,,Eye Tracker,741.0,246.0,Valid,Valid,Fixation
1669166852.094927,,Eye Tracker,743.0,248.0,Valid,Valid,Fixation
1669166852.111581,,Eye Tracker,744.0,248.0,Valid,Valid,Fixation
1669166852.128236,,Eye Tracker,744.0,251.0,Valid,Valid,Fixation
1669166852.144892,,Eye Tracker,746.0,254.0,Valid,Valid,Fixation
1669166852.161546,,Eye Tracker,746.0,254.0,Valid,Valid,Fixation
1669166852.178201,,Eye Tracker,748.0,255.0,Valid,Valid,Fixation
1669166852.194856,,Eye Tracker,747.0,255.0,Valid,Valid,Fixation
1669166852.21151,,Eye Tracker,746.0,251.0,Valid,Valid,Fixation
1669166852.228165,,Eye Tracker,747.0,247.0,Valid,Valid,Fixation
1669166852.24482,,Eye Tracker,747.0,247.0,Valid,Valid,Fixation
1669166852.261474,,Eye Tracker,747.0,248.0,Valid,Valid,Fixation
1669166852.278129,,Eye Tracker,748.0,247.0,Valid,Valid,Fixation
1669166852.294785,,Eye Tracker,746.0,247.0,Valid,Valid,Fixation
1669166852.311439,,Eye Tracker,741.0,247.0,Valid,Valid,Fixation
1669166852.328093,,Eye Tracker,744.0,250.0,Valid,Valid,Fixation
1669166852.344749,,Eye Tracker,746.0,251.0,Valid,Valid,Fixation
1669166852.361404,,Eye Tracker,742.0,252.0,Valid,Valid,Fixation
1669166852.378058,,Eye Tracker,738.0,251.0,Valid,Valid,Fixation
1669166852.394713,,Eye Tracker,739.0,254.0,Valid,Valid,Fixation
1669166852.411368,,Eye Tracker,738.0,256.0,Valid,Valid,Fixation
1669166852.428022,,Eye Tracker,739.0,251.0,Valid,Valid,Fixation
1669166852.444677,,Eye Tracker,742.0,250.0,Valid,Valid,Fixation
1669166852.461332,,Eye Tracker,741.0,251.0,Valid,Valid,Fixation
1669166852.477986,,Eye Tracker,744.0,252.0,Valid,Valid,Fixation
1669166852.494642,,Eye Tracker,746.0,253.0,Valid,Valid,Fixation
1669166852.511297,,Eye Tracker,745.0,251.0,Valid,Valid,Fixation
1669166852.527951,,Eye Tracker,743.0,255.0,Valid,Valid,Fixation
1669166852.544606,,Eye Tracker,742.0,258.0,Valid,Valid,Fixation
1669166852.561261,,Eye Tracker,742.0,257.0,Valid,Valid,Fixation
1669166852.577916,,Eye Tracker,745.0,257.0,Valid,Valid,Fixation
1669166852.59457,,Eye Tracker,764.0,264.0,Valid,Valid,Fixation
1669166852.611225,,Eye Tracker,778.0,264.0,Valid,Valid,Fixation
1669166852.627881,,Eye Tracker,775.0,258.0,Valid,Valid,Fixation
1669166852.644535,,Eye Tracker,772.0,264.0,Valid,Valid,Fixation
1669166852.66119,,Eye Tracker,773.0,264.0,Valid,Valid,Fixation
1669166852.677845,,Eye Tracker,771.0,257.0,Valid,Valid,Fixation
1669166852.694499,,Eye Tracker,769.0,258.0,Valid,Valid,Fixation
1669166852.711154,,Eye Tracker,772.0,257.0,Valid,Valid,Fixation
1669166852.727809,,Eye Tracker,773.0,259.0,Valid,Valid,Fixation
1669166852.744463,,Eye Tracker,773.0,261.0,Valid,Valid,Fixation
1669166852.761118,,Eye Tracker,771.0,260.0,Valid,Valid,Fixation
1669166852.777774,,Eye Tracker,773.0,264.0,Valid,Valid,Fixation
1669166852.794428,,Eye Tracker,775.0,263.0,Valid,Valid,Fixation
1669166852.811083,,Eye Tracker,773.0,260.0,Valid,Valid,Fixation
1669166852.827738,,Eye Tracker,771.0,262.0,Valid,Valid,Fixation
1669166852.844393,,Eye Tracker,764.0,264.0,Valid,Valid,Fixation
1669166852.861047,,Eye Tracker,761.0,265.0,Valid,Valid,Fixation
1669166852.877702,,Eye Tracker,762.0,270.0,Valid,Valid,Fixation
1669166852.894357,,Eye Tracker,757.0,268.0,Valid,Valid,Fixation
1669166852.911012,,Eye Tracker,754.0,267.0,Valid,Valid,Fixation
1669166852.927667,,Eye Tracker,756.0,267.0,Valid,Valid,Fixation
1669166852.944322,,Eye Tracker,760.0,265.0,Valid,Valid,Fixation
1669166852.960976,,Eye Tracker,754.0,268.0,Valid,Valid,Fixation
1669166852.977631,,Eye Tracker,752.0,266.0,Valid,Valid,Fixation
1669166852.994286,,Eye Tracker,757.0,268.0,Valid,Valid,Fixation
1669166853.01094,,Eye Tracker,754.0,263.0,Valid,Valid,Fixation
1669166853.027595,,Eye Tracker,754.0,259.0,Valid,Valid,Fixation
1669166853.04425,,Eye Tracker,760.0,267.0,Valid,Valid,Fixation
1669166853.060905,,Eye Tracker,762.0,272.0,Valid,Valid,Fixation
1669166853.07756,,Eye Tracker,766.0,274.0,Valid,Valid,Fixation
1669166853.094215,,Eye Tracker,768.0,272.0,Valid,Valid,Fixation
