Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669174719.344532,Mouse,321.0,960.0,,
1669174719.36447,Mouse,321.0,960.0,,
1669174719.403492,Mouse,322.0,960.0,,
1669174719.414423,Mouse,323.0,960.0,,
1669174719.424502,Mouse,324.0,960.0,,
1669174719.443534,Mouse,324.0,959.0,,
1669174719.454407,Mouse,325.0,959.0,,
1669174719.494532,Mouse,325.0,959.0,,
1669174719.514401,Mouse,326.0,959.0,,
1669174719.524403,Mouse,326.0,959.0,,
1669174719.535603,Mouse,327.0,958.0,,
1669174719.555406,Mouse,328.0,958.0,,
1669174719.585377,Mouse,329.0,958.0,,
1669174719.595447,Mouse,330.0,957.0,,
1669174719.605661,Mouse,331.0,957.0,,
1669174719.62546,Mouse,331.0,957.0,,
1669174719.654407,Mouse,332.0,956.0,,
1669174719.675427,Mouse,332.0,956.0,,
1669174719.706452,Mouse,332.0,956.0,,
1669174719.726427,Mouse,333.0,955.0,,
1669174719.776559,Mouse,334.0,955.0,,
1669174719.796397,Mouse,335.0,954.0,,
1669174719.816448,Mouse,337.0,954.0,,
1669174719.836482,Mouse,339.0,953.0,,
1669174719.865602,Mouse,340.0,953.0,,
1669174719.876397,Mouse,340.0,952.0,,
1669174719.896408,Mouse,341.0,952.0,,
1669174719.915403,Mouse,344.0,951.0,,
1669174719.926418,Mouse,345.0,950.0,,
1669174719.946446,Mouse,347.0,949.0,,
1669174719.966441,Mouse,348.0,948.0,,
1669174719.986457,Mouse,349.0,947.0,,
1669174720.00654,Mouse,350.0,947.0,,
1669174720.047413,Mouse,351.0,947.0,,
1669174720.107474,Mouse,351.0,947.0,,
1669174720.228461,Mouse,352.0,947.0,,
1669174720.258488,Mouse,352.0,947.0,,
1669174720.278458,Mouse,353.0,947.0,,
1669174720.318427,Mouse,355.0,947.0,,
1669174720.337557,Mouse,355.0,947.0,,
1669174720.348415,Mouse,357.0,947.0,,
1669174720.358572,Mouse,358.0,947.0,,
1669174720.377417,Mouse,360.0,948.0,,
1669174720.398508,Mouse,362.0,949.0,,
1669174720.418411,Mouse,362.0,950.0,,
1669174720.428415,Mouse,363.0,950.0,,
1669174720.458503,Mouse,364.0,950.0,,
1669174720.488456,Mouse,365.0,950.0,,
1669174720.507456,Mouse,366.0,950.0,,
1669174720.538488,Mouse,367.0,950.0,,
1669174720.560046,Mouse,367.0,951.0,,
1669174720.609412,Mouse,368.0,951.0,,
1669174720.629402,Mouse,369.0,951.0,,
1669174720.649463,Mouse,370.0,951.0,,
1669174720.6595,Mouse,371.0,951.0,,
1669174720.669575,Mouse,372.0,953.0,,
1669174720.689559,Mouse,374.0,954.0,,
1669174720.709407,Mouse,376.0,955.0,,
1669174720.719422,Mouse,379.0,956.0,,
1669174720.74042,Mouse,380.0,957.0,,
1669174720.75054,Mouse,381.0,958.0,,
1669174720.770408,Mouse,382.0,959.0,,
1669174720.780433,Mouse,384.0,959.0,,
1669174720.790492,Mouse,386.0,961.0,,
1669174720.810396,Mouse,387.0,962.0,,
1669174720.820465,Mouse,388.0,962.0,,
1669174720.840623,Mouse,393.0,963.0,,
1669174720.860514,Mouse,395.0,964.0,,
1669174720.880653,Mouse,396.0,964.0,,
1669174720.900404,Mouse,397.0,965.0,,
1669174720.910407,Mouse,398.0,965.0,,
1669174720.930544,Mouse,398.0,965.0,,
1669174720.950543,Mouse,398.0,965.0,,
1669174720.990536,Mouse,399.0,966.0,,
1669174721.050432,Mouse,400.0,966.0,,
1669174721.071679,Mouse,401.0,966.0,,
1669174721.091421,Mouse,402.0,966.0,,
1669174721.101478,Mouse,403.0,966.0,,
1669174721.121412,Mouse,404.0,966.0,,
1669174721.141389,Mouse,405.0,966.0,,
1669174721.151627,Mouse,406.0,965.0,,
1669174721.171403,Mouse,409.0,963.0,,
1669174721.181654,Mouse,412.0,963.0,,
1669174721.201412,Mouse,413.0,961.0,,
1669174721.221395,Mouse,414.0,961.0,,
1669174721.231403,Mouse,414.0,961.0,,
1669174721.312482,Mouse,415.0,960.0,,
1669174721.422411,Mouse,415.0,960.0,,
1669174721.432438,Mouse,416.0,959.0,,
1669174721.442462,Mouse,417.0,959.0,,
1669174721.46246,Mouse,418.0,957.0,,
1669174721.482545,Mouse,421.0,957.0,,
1669174721.552516,Mouse,421.0,956.0,,
1669174721.623411,Mouse,422.0,956.0,,
1669174721.834433,Mouse,422.0,956.0,,
1669174721.854445,Mouse,423.0,956.0,,
1669174721.864633,Mouse,423.0,956.0,,
1669174721.894696,Mouse,423.0,956.0,,
1669174721.913421,Mouse,424.0,956.0,,
1669174721.934529,Mouse,424.0,956.0,,
1669174721.95458,Mouse,427.0,956.0,,
1669174721.974824,Mouse,427.0,957.0,,
1669174722.004604,Mouse,430.0,957.0,,
1669174722.034386,Mouse,432.0,958.0,,
1669174722.054443,Mouse,432.0,958.0,,
1669174722.084524,Mouse,435.0,958.0,,
1669174722.095406,Mouse,436.0,958.0,,
1669174722.10545,Mouse,437.0,959.0,,
1669174722.11545,Mouse,437.0,959.0,,
1669174722.145789,Mouse,441.0,961.0,,
1669174722.175705,Mouse,443.0,962.0,,
1669174722.18589,Mouse,444.0,962.0,,
1669174722.205424,Mouse,446.0,963.0,,
1669174722.215545,Mouse,447.0,963.0,,
1669174722.235481,Mouse,449.0,964.0,,
1669174722.245769,Mouse,450.0,966.0,,
1669174722.256482,Mouse,452.0,967.0,,
1669174722.276456,Mouse,453.0,968.0,,
1669174722.286468,Mouse,454.0,968.0,,
1669174722.297438,Mouse,455.0,969.0,,
1669174722.316441,Mouse,456.0,970.0,,
1669174722.336529,Mouse,459.0,971.0,,
1669174722.356405,Mouse,461.0,971.0,,
1669174722.366447,Mouse,462.0,973.0,,
1669174722.376507,Mouse,464.0,974.0,,
1669174722.396407,Mouse,466.0,974.0,,
1669174722.406444,Mouse,468.0,975.0,,
1669174722.41652,Mouse,470.0,975.0,,
1669174722.436452,Mouse,475.0,977.0,,
1669174722.446531,Mouse,477.0,977.0,,
1669174722.466563,Mouse,482.0,979.0,,
1669174722.486403,Mouse,485.0,979.0,,
1669174722.496445,Mouse,486.0,979.0,,
1669174722.516411,Mouse,489.0,979.0,,
1669174722.526446,Mouse,489.0,979.0,,
1669174722.546445,Mouse,490.0,979.0,,
1669174722.576655,Mouse,491.0,979.0,,
1669174722.597391,Mouse,492.0,979.0,,
1669174722.607465,Mouse,492.0,979.0,,
1669174722.657416,Mouse,493.0,978.0,,
1669174722.677536,Mouse,493.0,977.0,,
1669174722.727454,Mouse,494.0,977.0,,
1669174722.768419,Mouse,495.0,977.0,,
1669174722.868467,Mouse,495.0,976.0,,
1669174722.878488,Mouse,496.0,976.0,,
1669174722.898455,Mouse,498.0,975.0,,
1669174722.918415,Mouse,499.0,975.0,,
1669174722.938593,Mouse,500.0,974.0,,
1669174722.958415,Mouse,501.0,974.0,,
1669174723.008449,Mouse,503.0,973.0,,
1669174723.028421,Mouse,504.0,973.0,,
1669174723.038439,Mouse,504.0,972.0,,
1669174723.058408,Mouse,506.0,972.0,,
1669174723.098435,Mouse,507.0,971.0,,
1669174723.119418,Mouse,508.0,971.0,,
1669174723.139487,Mouse,511.0,968.0,,
1669174723.150402,Mouse,514.0,968.0,,
1669174723.169729,Mouse,516.0,966.0,,
1669174723.219416,Mouse,518.0,965.0,,
1669174723.229442,Mouse,518.0,965.0,,
1669174723.259413,Mouse,519.0,964.0,,
1669174723.269532,Mouse,521.0,964.0,,
1669174723.280404,Mouse,521.0,964.0,,
1669174723.290463,Mouse,522.0,963.0,,
1669174723.300555,Mouse,523.0,962.0,,
1669174723.311074,Mouse,523.0,962.0,,
1669174723.321419,Mouse,524.0,961.0,,
1669174723.340567,Mouse,525.0,961.0,,
1669174723.361421,Mouse,526.0,960.0,,
1669174723.390414,Mouse,527.0,960.0,,
1669174723.400759,Mouse,527.0,959.0,,
1669174723.420424,Mouse,528.0,959.0,,
1669174723.570466,Mouse,529.0,959.0,,
1669174723.600454,Mouse,529.0,959.0,,
1669174723.631766,Mouse,530.0,959.0,,
1669174723.651607,Mouse,531.0,959.0,,
1669174723.681608,Mouse,532.0,959.0,,
1669174723.702516,Mouse,532.0,959.0,,
1669174723.721416,Mouse,534.0,959.0,,
1669174723.741402,Mouse,535.0,959.0,,
1669174723.771501,Mouse,536.0,959.0,,
1669174723.802378,Mouse,537.0,960.0,,
1669174723.812412,Mouse,538.0,960.0,,
1669174723.832405,Mouse,539.0,961.0,,
1669174723.842417,Mouse,539.0,961.0,,
1669174723.872412,Mouse,540.0,961.0,,
1669174723.892619,Mouse,541.0,962.0,,
1669174723.93249,Mouse,543.0,962.0,,
1669174723.972414,Mouse,545.0,962.0,,
1669174724.002411,Mouse,546.0,962.0,,
1669174724.042411,Mouse,547.0,962.0,,
1669174724.052552,Mouse,548.0,962.0,,
1669174724.091465,Mouse,549.0,962.0,,
1669174724.112406,Mouse,550.0,962.0,,
1669174724.122426,Mouse,551.0,963.0,,
1669174724.143411,Mouse,553.0,963.0,,
1669174724.153485,Mouse,554.0,963.0,,
1669174724.163649,Mouse,557.0,964.0,,
1669174724.183443,Mouse,562.0,964.0,,
1669174724.193716,Mouse,566.0,964.0,,
1669174724.213452,Mouse,573.0,964.0,,
1669174724.233401,Mouse,579.0,964.0,,
1669174724.243411,Mouse,581.0,964.0,,
1669174724.253522,Mouse,583.0,964.0,,
1669174724.283433,Mouse,584.0,964.0,,
1669174724.303532,Mouse,585.0,964.0,,
1669174724.314526,Mouse,585.0,964.0,,
1669174724.334441,Mouse,586.0,964.0,,
1669174724.424593,Mouse,586.0,964.0,,
1669174724.444459,Mouse,588.0,964.0,,
1669174724.454652,Mouse,588.0,964.0,,
1669174724.46472,Mouse,590.0,963.0,,
1669174724.484504,Mouse,593.0,962.0,,
1669174724.504712,Mouse,598.0,961.0,,
1669174724.525092,Mouse,600.0,961.0,,
1669174724.544429,Mouse,602.0,960.0,,
1669174724.603433,Mouse,603.0,960.0,,
1669174724.675634,Mouse,604.0,960.0,,
1669174724.695418,Mouse,604.0,959.0,,
1669174724.705447,Mouse,605.0,959.0,,
1669174724.715499,Mouse,606.0,959.0,,
1669174724.725515,Mouse,607.0,959.0,,
1669174724.765415,Mouse,607.0,959.0,,
1669174724.785518,Mouse,608.0,958.0,,
1669174724.805474,Mouse,609.0,958.0,,
1669174724.826436,Mouse,613.0,957.0,,
1669174724.836472,Mouse,615.0,957.0,,
1669174724.8564,Mouse,617.0,955.0,,
1669174724.866409,Mouse,618.0,955.0,,
1669174724.876596,Mouse,619.0,955.0,,
1669174724.886904,Mouse,620.0,955.0,,
1669174724.906396,Mouse,623.0,955.0,,
1669174724.926673,Mouse,624.0,954.0,,
1669174724.94647,Mouse,625.0,954.0,,
1669174724.966443,Mouse,626.0,954.0,,
1669174724.98566,Mouse,627.0,954.0,,
1669174724.996441,Mouse,629.0,954.0,,
1669174725.016688,Mouse,630.0,953.0,,
1669174725.036408,Mouse,632.0,953.0,,
1669174725.046539,Mouse,634.0,953.0,,
1669174725.066443,Mouse,635.0,953.0,,
1669174725.086541,Mouse,637.0,953.0,,
1669174725.106434,Mouse,639.0,953.0,,
1669174725.126444,Mouse,641.0,953.0,,
1669174725.146468,Mouse,644.0,953.0,,
1669174725.156606,Mouse,644.0,953.0,,
1669174725.167432,Mouse,647.0,953.0,,
1669174725.177681,Mouse,648.0,953.0,,
1669174725.187898,Mouse,648.0,953.0,,
1669174725.207655,Mouse,651.0,953.0,,
1669174725.227447,Mouse,652.0,953.0,,
1669174725.247401,Mouse,654.0,953.0,,
1669174725.257403,Mouse,655.0,953.0,,
1669174725.267447,Mouse,656.0,953.0,,
1669174725.287454,Mouse,657.0,953.0,,
1669174725.297543,Mouse,658.0,953.0,,
1669174725.317455,Mouse,660.0,953.0,,
1669174725.338508,Mouse,663.0,953.0,,
1669174725.358692,Mouse,665.0,953.0,,
1669174725.378403,Mouse,669.0,953.0,,
1669174725.388507,Mouse,671.0,953.0,,
1669174725.408428,Mouse,674.0,954.0,,
1669174725.418574,Mouse,676.0,954.0,,
1669174725.438438,Mouse,681.0,954.0,,
1669174725.448494,Mouse,684.0,955.0,,
1669174725.468413,Mouse,688.0,955.0,,
1669174725.478484,Mouse,690.0,955.0,,
1669174725.497444,Mouse,694.0,955.0,,
1669174725.50869,Mouse,696.0,955.0,,
1669174725.52845,Mouse,700.0,955.0,,
1669174725.538455,Mouse,702.0,955.0,,
1669174725.558546,Mouse,707.0,956.0,,
1669174725.578401,Mouse,711.0,956.0,,
1669174725.588406,Mouse,713.0,956.0,,
1669174725.598438,Mouse,716.0,957.0,,
1669174725.608536,Mouse,718.0,957.0,,
1669174725.618726,Mouse,721.0,957.0,,
1669174725.639125,Mouse,724.0,957.0,,
1669174725.658434,Mouse,727.0,957.0,,
1669174725.679526,Mouse,730.0,957.0,,
1669174725.699408,Mouse,732.0,957.0,,
1669174725.709524,Mouse,733.0,957.0,,
1669174725.729405,Mouse,736.0,957.0,,
1669174725.739453,Mouse,736.0,957.0,,
1669174725.749775,Mouse,737.0,957.0,,
1669174725.769645,Mouse,740.0,957.0,,
1669174725.789402,Mouse,741.0,957.0,,
1669174725.809425,Mouse,744.0,957.0,,
1669174725.829448,Mouse,745.0,957.0,,
1669174725.839624,Mouse,745.0,957.0,,
1669174725.860443,Mouse,746.0,957.0,,
1669174725.870632,Mouse,747.0,957.0,,
1669174725.880685,Mouse,747.0,957.0,,
1669174725.900567,Mouse,750.0,957.0,,
1669174725.910734,Mouse,750.0,957.0,,
1669174725.930411,Mouse,753.0,957.0,,
1669174725.940538,Mouse,755.0,957.0,,
1669174725.960443,Mouse,758.0,957.0,,
1669174725.98044,Mouse,761.0,957.0,,
1669174725.990638,Mouse,762.0,957.0,,
1669174726.020453,Mouse,766.0,957.0,,
1669174726.04054,Mouse,766.0,957.0,,
1669174726.060403,Mouse,769.0,957.0,,
1669174726.070457,Mouse,770.0,957.0,,
1669174726.080566,Mouse,771.0,957.0,,
1669174726.100536,Mouse,772.0,957.0,,
1669174726.120402,Mouse,774.0,957.0,,
1669174726.130525,Mouse,775.0,957.0,,
1669174726.140751,Mouse,775.0,957.0,,
1669174726.160618,Mouse,777.0,957.0,,
1669174726.180404,Mouse,779.0,957.0,,
1669174726.201413,Mouse,781.0,957.0,,
1669174726.211528,Mouse,782.0,957.0,,
1669174726.231527,Mouse,785.0,957.0,,
1669174726.241543,Mouse,787.0,957.0,,
1669174726.261459,Mouse,790.0,957.0,,
1669174726.2814,Mouse,792.0,957.0,,
1669174726.291411,Mouse,794.0,957.0,,
1669174726.311402,Mouse,796.0,958.0,,
1669174726.321406,Mouse,798.0,958.0,,
1669174726.331428,Mouse,799.0,958.0,,
1669174726.341462,Mouse,800.0,958.0,,
1669174726.362535,Mouse,802.0,958.0,,
1669174726.382406,Mouse,806.0,958.0,,
1669174726.392461,Mouse,807.0,958.0,,
1669174726.402601,Mouse,808.0,958.0,,
1669174726.412723,Mouse,811.0,958.0,,
1669174726.432379,Mouse,813.0,958.0,,
1669174726.442415,Mouse,814.0,958.0,,
1669174726.462432,Mouse,816.0,958.0,,
1669174726.472496,Mouse,817.0,958.0,,
1669174726.492535,Mouse,819.0,958.0,,
1669174726.512419,Mouse,819.0,958.0,,
1669174726.592422,Mouse,820.0,958.0,,
1669174726.682425,Mouse,820.0,958.0,,
1669174726.713505,Mouse,821.0,958.0,,
1669174726.733515,Mouse,821.0,958.0,,
1669174726.753414,Mouse,822.0,958.0,,
1669174726.773404,Mouse,824.0,958.0,,
1669174726.793469,Mouse,825.0,958.0,,
1669174726.813642,Mouse,829.0,958.0,,
1669174726.833439,Mouse,832.0,958.0,,
1669174726.843466,Mouse,833.0,958.0,,
1669174726.853484,Mouse,834.0,958.0,,
1669174726.864418,Mouse,834.0,958.0,,
1669174726.874418,Mouse,835.0,958.0,,
1669174726.904441,Mouse,837.0,958.0,,
1669174726.934409,Mouse,838.0,958.0,,
1669174726.954417,Mouse,839.0,958.0,,
1669174726.964526,Mouse,839.0,958.0,,
1669174726.984452,Mouse,840.0,958.0,,
1669174727.004411,Mouse,841.0,958.0,,
1669174727.014695,Mouse,842.0,957.0,,
1669174727.033524,Mouse,845.0,957.0,,
1669174727.044612,Mouse,845.0,957.0,,
1669174727.064453,Mouse,847.0,956.0,,
1669174727.084412,Mouse,848.0,956.0,,
1669174727.094529,Mouse,850.0,956.0,,
1669174727.114406,Mouse,852.0,955.0,,
1669174727.124456,Mouse,853.0,955.0,,
1669174727.134687,Mouse,855.0,955.0,,
1669174727.154684,Mouse,859.0,954.0,,
1669174727.174649,Mouse,860.0,954.0,,
1669174727.194438,Mouse,863.0,954.0,,
1669174727.21552,Mouse,864.0,954.0,,
1669174727.245407,Mouse,868.0,954.0,,
1669174727.265528,Mouse,869.0,954.0,,
1669174727.285529,Mouse,870.0,954.0,,
1669174727.305401,Mouse,871.0,954.0,,
1669174727.325609,Mouse,873.0,954.0,,
1669174727.35541,Mouse,879.0,954.0,,
1669174727.376408,Mouse,881.0,954.0,,
1669174727.386479,Mouse,882.0,954.0,,
1669174727.396757,Mouse,883.0,954.0,,
1669174727.416868,Mouse,885.0,954.0,,
1669174727.436439,Mouse,886.0,954.0,,
1669174727.446502,Mouse,888.0,954.0,,
1669174727.466716,Mouse,891.0,954.0,,
1669174727.486531,Mouse,893.0,954.0,,
1669174727.496596,Mouse,896.0,954.0,,
1669174727.516508,Mouse,898.0,954.0,,
1669174727.536473,Mouse,901.0,954.0,,
1669174727.546528,Mouse,902.0,954.0,,
1669174727.566454,Mouse,903.0,953.0,,
1669174727.576574,Mouse,904.0,953.0,,
1669174727.596452,Mouse,906.0,953.0,,
1669174727.626442,Mouse,906.0,953.0,,
1669174727.636448,Mouse,907.0,953.0,,
1669174727.656423,Mouse,908.0,953.0,,
1669174727.706458,Mouse,908.0,953.0,,
1669174727.737871,Mouse,908.0,953.0,,
1669174727.757485,Mouse,909.0,953.0,,
1669174727.777496,Mouse,911.0,952.0,,
1669174727.787568,Mouse,913.0,952.0,,
1669174727.807478,Mouse,918.0,951.0,,
1669174727.827439,Mouse,923.0,951.0,,
1669174727.837551,Mouse,924.0,951.0,,
1669174727.857543,Mouse,929.0,949.0,,
1669174727.877442,Mouse,932.0,948.0,,
1669174727.888443,Mouse,933.0,948.0,,
1669174727.908414,Mouse,934.0,948.0,,
1669174727.918701,Mouse,934.0,948.0,,
1669174727.938429,Mouse,935.0,948.0,,
1669174727.958401,Mouse,939.0,948.0,,
1669174727.96841,Mouse,943.0,948.0,,
1669174727.978422,Mouse,944.0,948.0,,
1669174727.988448,Mouse,946.0,948.0,,
1669174728.008456,Mouse,949.0,948.0,,
1669174728.028404,Mouse,952.0,948.0,,
1669174728.038412,Mouse,953.0,948.0,,
1669174728.048465,Mouse,953.0,948.0,,
1669174728.068421,Mouse,955.0,948.0,,
1669174728.088772,Mouse,955.0,948.0,,
1669174728.108453,Mouse,956.0,948.0,,
1669174728.128436,Mouse,956.0,948.0,,
1669174728.158438,Mouse,957.0,948.0,,
1669174728.218391,Mouse,957.0,948.0,,
1669174728.25974,Mouse,958.0,948.0,,
1669174728.279421,Mouse,959.0,948.0,,
1669174728.309455,Mouse,961.0,948.0,,
1669174728.319697,Mouse,964.0,948.0,,
1669174728.339614,Mouse,974.0,948.0,,
1669174728.359405,Mouse,985.0,947.0,,
1669174728.369614,Mouse,991.0,947.0,,
1669174728.389576,Mouse,1000.0,947.0,,
1669174728.400442,Mouse,1003.0,947.0,,
1669174728.410506,Mouse,1004.0,947.0,,
1669174728.420528,Mouse,1007.0,947.0,,
1669174728.441421,Mouse,1008.0,947.0,,
1669174728.460403,Mouse,1010.0,947.0,,
1669174728.470457,Mouse,1011.0,947.0,,
1669174728.490441,Mouse,1011.0,947.0,,
1669174728.52057,Mouse,1012.0,947.0,,
1669174728.550696,Mouse,1013.0,947.0,,
1669174728.901471,Mouse,1013.0,947.0,,
1669174729.474536,Mouse,1014.0,947.0,,
1669174729.514419,Mouse,1014.0,947.0,,
1669174729.534405,Mouse,1014.0,947.0,,
1669174729.564422,Mouse,1013.0,946.0,,
1669174729.574531,Mouse,1013.0,945.0,,
1669174729.604436,Mouse,1013.0,944.0,,
1669174729.644466,Mouse,1013.0,943.0,,
1669174729.664489,Mouse,1012.0,943.0,,
1669174729.734416,Mouse,1012.0,942.0,,
1669174729.754478,Mouse,1012.0,942.0,,
1669174729.775452,Mouse,1012.0,941.0,,
1669174729.795409,Mouse,1012.0,941.0,,
1669174729.835441,Mouse,1012.0,940.0,,
1669174729.895476,Mouse,1012.0,940.0,,
1669174729.996562,Mouse,1012.0,938.0,,
1669174730.016446,Mouse,1012.0,937.0,,
1669174730.046454,Mouse,1012.0,936.0,,
1669174730.086464,Mouse,1012.0,934.0,,
1669174730.116416,Mouse,1011.0,932.0,,
1669174730.126465,Mouse,1011.0,931.0,,
1669174730.156431,Mouse,1011.0,931.0,,
1669174730.186648,Mouse,1010.0,930.0,,
1669174730.196663,Mouse,1010.0,929.0,,
1669174730.236734,Mouse,1010.0,928.0,,
1669174730.277459,Mouse,1010.0,928.0,,
1669174730.29756,Mouse,1010.0,927.0,,
1669174730.347442,Mouse,1010.0,926.0,,
1669174730.367458,Mouse,1010.0,926.0,,
1669174730.377487,Mouse,1010.0,925.0,,
1669174730.417451,Mouse,1009.0,924.0,,
1669174730.458464,Mouse,1009.0,923.0,,
1669174730.508426,Mouse,1009.0,922.0,,
1669174730.529411,Mouse,1008.0,922.0,,
1669174730.548427,Mouse,1008.0,920.0,,
1669174730.588419,Mouse,1007.0,919.0,,
1669174730.608379,Mouse,1007.0,919.0,,
1669174730.628434,Mouse,1006.0,918.0,,
1669174730.638438,Mouse,1006.0,917.0,,
1669174730.648443,Mouse,1006.0,916.0,,
1669174730.668424,Mouse,1006.0,916.0,,
1669174730.708414,Mouse,1006.0,915.0,,
1669174730.768414,Mouse,1006.0,915.0,,
1669174730.84953,Mouse,1005.0,914.0,,
1669174730.90942,Mouse,1005.0,913.0,,
1669174730.970416,Mouse,1004.0,913.0,,
1669174731.010421,Mouse,1004.0,912.0,,
1669174731.150454,Mouse,1003.0,912.0,,
1669174731.18046,Mouse,1001.0,913.0,,
1669174731.190557,Mouse,1001.0,913.0,,
1669174731.211464,Mouse,999.0,914.0,,
1669174731.230443,Mouse,998.0,915.0,,
1669174731.250475,Mouse,997.0,915.0,,
1669174731.632575,Mouse,996.0,916.0,,
1669174731.642611,Mouse,996.0,917.0,,
1669174731.662381,Mouse,994.0,919.0,,
1669174731.692424,Mouse,994.0,919.0,,
1669174731.702448,Mouse,994.0,920.0,,
1669174732.034497,Mouse,994.0,920.0,,
1669174732.144498,Mouse,993.0,921.0,,
1669174732.736463,Mouse,993.0,921.0,,
1669174732.748,Mouse,992.0,922.0,,
1669174733.058586,Mouse,991.0,922.0,,
1669174733.128411,Mouse,990.0,922.0,,
1669174733.449413,Mouse,989.0,924.0,,
1669174733.470737,Mouse,987.0,925.0,,
1669174733.509459,Mouse,987.0,925.0,,
1669174734.844613,Mouse,987.0,925.0,,
1669174734.945382,Mouse,987.0,924.0,,
1669174734.955437,Mouse,988.0,924.0,,
1669174734.985567,Mouse,989.0,923.0,,
1669174735.006479,Mouse,989.0,922.0,,
1669174735.025433,Mouse,990.0,921.0,,
1669174735.046491,Mouse,990.0,921.0,,
1669174735.08659,Mouse,991.0,919.0,,
1669174735.097552,Mouse,992.0,919.0,,
1669174735.126437,Mouse,993.0,918.0,,
1669174735.137992,Mouse,994.0,917.0,,
1669174735.156445,Mouse,995.0,916.0,,
1669174735.166487,Mouse,995.0,916.0,,
1669174735.196481,Mouse,996.0,915.0,,
1669174735.246486,Mouse,996.0,915.0,,
1669174735.267502,Mouse,996.0,914.0,,
1669174735.286451,Mouse,997.0,913.0,,
1669174735.307691,Mouse,998.0,913.0,,
1669174735.336575,Mouse,998.0,912.0,,
1669174735.347634,Mouse,999.0,912.0,,
1669174735.376462,Mouse,1000.0,911.0,,
1669174735.407594,Mouse,1001.0,910.0,,
1669174735.438509,Mouse,1002.0,909.0,,
1669174735.467766,Mouse,1003.0,908.0,,
1669174735.527483,Mouse,1003.0,908.0,,
1669174735.54751,Mouse,1004.0,907.0,,
1669174735.558449,Mouse,1004.0,907.0,,
1669174735.609431,Mouse,1004.0,906.0,,
1669174735.698445,Mouse,1005.0,906.0,,
1669174735.748595,Mouse,1005.0,905.0,,
1669174735.808494,Mouse,1005.0,904.0,,
1669174735.819442,Mouse,1005.0,904.0,,
1669174735.838502,Mouse,1005.0,903.0,,
1669174735.859482,Mouse,1005.0,902.0,,
1669174735.878478,Mouse,1005.0,901.0,,
1669174735.888502,Mouse,1005.0,901.0,,
1669174735.899464,Mouse,1005.0,899.0,,
1669174735.909733,Mouse,1004.0,899.0,,
1669174735.929446,Mouse,1003.0,897.0,,
1669174735.940577,Mouse,1002.0,895.0,,
1669174735.969487,Mouse,1001.0,893.0,,
1669174735.999467,Mouse,1000.0,893.0,,
1669174736.11144,Mouse,1000.0,892.0,,
1669174736.201475,Mouse,999.0,892.0,,
1669174736.421462,Mouse,998.0,892.0,,
1669174736.441625,Mouse,996.0,892.0,,
1669174736.993758,Mouse,996.0,893.0,,
