Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669945132.5112422,,Mouse,286.0,133.0,,,Saccade,216.0,85.0,,
1669945132.524588,,Eye Tracker,298.0,135.0,Valid,Valid,Saccade,,,,
1669945132.530967,,Mouse,297.6666666666667,133.66666666666666,,,Saccade,218.0,85.0,,
1669945132.541234,,Mouse,297.3333333333333,132.33333333333334,,,Fixation,219.0,85.0,,
1669945132.5412421,,Eye Tracker,297.0,131.0,Valid,Valid,Fixation,,,,
1669945132.557897,,Eye Tracker,284.0,128.0,Valid,Valid,Fixation,,,,
1669945132.559951,,Mouse,287.0,127.66666666666667,,,Fixation,221.0,85.0,,
1669945132.5710292,,Mouse,290.0,127.33333333333333,,,Fixation,223.0,85.0,,
1669945132.574552,,Eye Tracker,293.0,127.0,Valid,Valid,Fixation,,,,
1669945132.5910041,,Mouse,295.0,122.5,,,Fixation,229.0,85.0,,
1669945132.591206,,Eye Tracker,297.0,118.0,Valid,Valid,Fixation,,,,
1669945132.607861,,Eye Tracker,299.0,117.0,Valid,Valid,Fixation,,,,
1669945132.6112592,,Mouse,302.0,116.5,,,Fixation,234.0,85.0,,
1669945132.624516,,Eye Tracker,305.0,116.0,Valid,Valid,Fixation,,,,
1669945132.630969,,Mouse,309.5,116.0,,,Fixation,239.0,85.0,,
1669945132.64117,,Eye Tracker,314.0,116.0,Valid,Valid,Fixation,,,,
1669945132.6412091,,Mouse,314.0,115.33333333333333,,,Fixation,241.0,85.0,,
1669945132.652009,,Mouse,314.0,114.66666666666667,,,Fixation,244.0,85.0,,
1669945132.657825,,Eye Tracker,314.0,114.0,Valid,Valid,Fixation,,,,
1669945132.672038,,Mouse,313.0,117.0,,,Fixation,249.0,85.0,,
1669945132.6744812,,Eye Tracker,312.0,120.0,Valid,Valid,Fixation,,,,
1669945132.690977,,Mouse,314.5,120.5,,,Fixation,253.0,85.0,,
1669945132.6911352,,Eye Tracker,317.0,121.0,Valid,Valid,Fixation,,,,
1669945132.7019372,,Mouse,317.0,119.0,,,Fixation,257.0,85.0,,
1669945132.7077901,,Eye Tracker,317.0,117.0,Valid,Valid,Fixation,,,,
1669945132.7119842,,Mouse,313.0,119.5,,,Fixation,262.0,85.0,,
1669945132.724445,,Eye Tracker,309.0,122.0,Valid,Valid,Fixation,,,,
1669945132.730956,,Mouse,299.5,122.0,,,Fixation,271.0,85.0,,
1669945132.741099,,Eye Tracker,290.0,122.0,Valid,Valid,Fixation,,,,
1669945132.7420602,,Mouse,285.0,122.0,,,Fixation,275.0,85.0,,
1669945132.757754,,Eye Tracker,280.0,122.0,Valid,Valid,Fixation,,,,
1669945132.761984,,Mouse,282.5,123.0,,,Fixation,285.0,85.0,,
1669945132.774409,,Eye Tracker,285.0,124.0,Valid,Valid,Fixation,,,,
1669945132.78201,,Mouse,289.0,126.5,,,Fixation,289.0,85.0,,
1669945132.791064,,Eye Tracker,293.0,129.0,Valid,Valid,Fixation,,,,
1669945132.8020291,,Mouse,295.5,128.0,,,Fixation,294.0,85.0,,
1669945132.807718,,Eye Tracker,298.0,127.0,Valid,Valid,Fixation,,,,
1669945132.82199,,Mouse,302.5,125.5,,,Fixation,298.0,85.0,,
1669945132.824373,,Eye Tracker,307.0,124.0,Valid,Valid,Fixation,,,,
1669945132.8410282,,Eye Tracker,310.0,126.0,Valid,Valid,Fixation,,,,
1669945132.842236,,Mouse,309.5,121.0,,,Fixation,305.0,85.0,,
1669945132.857682,,Eye Tracker,309.0,116.0,Valid,Valid,Fixation,,,,
1669945132.86095,,Mouse,310.3333333333333,115.33333333333333,,,Fixation,308.0,85.0,,
1669945132.872132,,Mouse,311.6666666666667,114.66666666666667,,,Fixation,309.0,85.0,,
1669945132.8743372,,Eye Tracker,313.0,114.0,Valid,Valid,Fixation,,,,
1669945132.8909922,,Eye Tracker,318.0,115.0,Valid,Valid,Fixation,,,,
1669945132.891983,,Mouse,319.0,112.0,,,Fixation,312.0,85.0,,
1669945132.9076462,,Eye Tracker,320.0,109.0,Valid,Valid,Fixation,,,,
1669945132.911982,,Mouse,321.5,109.5,,,Fixation,318.0,85.0,,
1669945132.9243011,,Eye Tracker,323.0,110.0,Valid,Valid,Fixation,,,,
1669945132.932243,,Mouse,326.5,110.5,,,Fixation,331.0,84.0,,
1669945132.940957,,Eye Tracker,330.0,111.0,Valid,Valid,Fixation,,,,
1669945132.951986,,Mouse,332.0,112.0,,,Fixation,342.0,84.0,,
1669945132.957611,,Eye Tracker,334.0,113.0,Valid,Valid,Fixation,,,,
1669945132.9619992,,Mouse,333.0,111.0,,,Fixation,346.0,84.0,,
1669945132.974266,,Eye Tracker,332.0,109.0,Valid,Valid,Fixation,,,,
1669945132.981971,,Mouse,338.5,111.5,,,Fixation,349.0,84.0,,
1669945132.990921,,Eye Tracker,345.0,114.0,Valid,Valid,Fixation,,,,
1669945132.9930122,,Mouse,345.3333333333333,114.33333333333333,,,Fixation,351.0,84.0,,
1669945133.0031142,,Mouse,345.6666666666667,114.66666666666667,,,Fixation,356.0,85.0,,
1669945133.007575,,Eye Tracker,346.0,115.0,Valid,Valid,Fixation,,,,
1669945133.022948,,Mouse,343.5,116.5,,,Fixation,363.0,85.0,,
1669945133.02423,,Eye Tracker,341.0,118.0,Valid,Valid,Fixation,,,,
1669945133.0408852,,Eye Tracker,342.0,118.0,Valid,Valid,Fixation,,,,
1669945133.043029,,Mouse,339.5,115.5,,,Fixation,371.0,86.0,,
1669945133.0575402,,Eye Tracker,337.0,113.0,Valid,Valid,Fixation,,,,
1669945133.0632331,,Mouse,337.5,112.0,,,Fixation,382.0,88.0,,
1669945133.0741951,,Eye Tracker,338.0,111.0,Valid,Valid,Fixation,,,,
1669945133.082999,,Mouse,338.5,113.0,,,Fixation,396.0,92.0,,
1669945133.09085,,Eye Tracker,339.0,115.0,Valid,Valid,Fixation,,,,
1669945133.103142,,Mouse,340.0,112.5,,,Fixation,411.0,95.0,,
1669945133.107505,,Eye Tracker,341.0,110.0,Valid,Valid,Fixation,,,,
1669945133.122957,,Mouse,351.0,102.5,,,Saccade,425.0,98.0,,
1669945133.124159,,Eye Tracker,361.0,95.0,Valid,Valid,Saccade,,,,
1669945133.133255,,Mouse,378.5,96.0,,,Saccade,433.0,98.0,,
1669945133.140814,,Eye Tracker,396.0,97.0,Valid,Valid,Saccade,,,,
1669945133.1530292,,Mouse,406.5,93.5,,,Fixation,445.0,102.0,,
1669945133.157469,,Eye Tracker,417.0,90.0,Valid,Valid,Fixation,,,,
1669945133.16399,,Mouse,418.0,91.33333333333333,,,Fixation,448.0,102.0,,
1669945133.1740642,,Mouse,419.0,92.66666666666667,,,Fixation,454.0,103.0,,
1669945133.174123,,Eye Tracker,420.0,94.0,Valid,Valid,Fixation,,,,
1669945133.190778,,Eye Tracker,418.0,95.0,Valid,Valid,Fixation,,,,
1669945133.19402,,Mouse,419.6666666666667,93.0,,,Fixation,458.0,103.0,,
1669945133.204041,,Mouse,421.3333333333333,91.0,,,Fixation,459.0,103.0,,
1669945133.2074342,,Eye Tracker,423.0,89.0,Valid,Valid,Fixation,,,,
1669945133.2240882,,Eye Tracker,431.0,98.0,Valid,Valid,Fixation,,,,
1669945133.2407432,,Eye Tracker,432.0,96.0,Valid,Valid,Fixation,,,,
1669945133.253997,,Mouse,431.5,95.0,,,Fixation,460.0,103.0,,
1669945133.2573981,,Eye Tracker,431.0,94.0,Valid,Valid,Fixation,,,,
1669945133.264033,,Mouse,433.5,95.5,,,Fixation,461.0,103.0,,
1669945133.2740521,,Eye Tracker,436.0,97.0,Valid,Valid,Fixation,,,,
1669945133.282999,,Mouse,436.0,93.5,,,Fixation,466.0,103.0,,
1669945133.290707,,Eye Tracker,436.0,90.0,Valid,Valid,Fixation,,,,
1669945133.2939832,,Mouse,437.3333333333333,89.66666666666667,,,Fixation,469.0,103.0,,
1669945133.303985,,Mouse,438.6666666666667,89.33333333333333,,,Fixation,474.0,103.0,,
1669945133.307362,,Eye Tracker,440.0,89.0,Valid,Valid,Fixation,,,,
1669945133.323146,,Mouse,447.5,89.5,,,Fixation,477.0,103.0,,
1669945133.324017,,Eye Tracker,455.0,90.0,Valid,Valid,Fixation,,,,
1669945133.333956,,Mouse,459.5,89.5,,,Fixation,478.0,103.0,,
1669945133.340671,,Eye Tracker,464.0,89.0,Valid,Valid,Fixation,,,,
1669945133.344006,,Mouse,465.5,91.0,,,Fixation,480.0,103.0,,
1669945133.357326,,Eye Tracker,467.0,93.0,Valid,Valid,Fixation,,,,
1669945133.3640862,,Mouse,467.5,92.5,,,Fixation,481.0,103.0,,
1669945133.373981,,Eye Tracker,468.0,92.0,Valid,Valid,Fixation,,,,
1669945133.3840342,,Mouse,468.0,90.0,,,Fixation,483.0,103.0,,
1669945133.390635,,Eye Tracker,468.0,88.0,Valid,Valid,Fixation,,,,
1669945133.404015,,Mouse,467.5,86.0,,,Fixation,490.0,103.0,,
1669945133.4072902,,Eye Tracker,467.0,84.0,Valid,Valid,Fixation,,,,
1669945133.4239452,,Eye Tracker,473.0,83.0,Valid,Valid,Fixation,,,,
1669945133.423964,,Mouse,475.0,84.0,,,Fixation,501.0,101.0,,
1669945133.434021,,Mouse,477.0,85.0,,,Fixation,507.0,101.0,,
1669945133.4405992,,Eye Tracker,479.0,86.0,Valid,Valid,Fixation,,,,
1669945133.4529681,,Mouse,478.5,85.5,,,Fixation,514.0,101.0,,
1669945133.4572551,,Eye Tracker,478.0,85.0,Valid,Valid,Fixation,,,,
1669945133.463942,,Mouse,480.5,86.5,,,Fixation,515.0,101.0,,
1669945133.47391,,Eye Tracker,483.0,88.0,Valid,Valid,Fixation,,,,
1669945133.473973,,Mouse,485.0,91.5,,,Fixation,518.0,101.0,,
1669945133.490564,,Eye Tracker,487.0,95.0,Valid,Valid,Fixation,,,,
1669945133.493941,,Mouse,487.3333333333333,95.66666666666667,,,Fixation,520.0,100.0,,
1669945133.5050392,,Mouse,487.6666666666667,96.33333333333333,,,Fixation,521.0,100.0,,
1669945133.507219,,Eye Tracker,488.0,97.0,Valid,Valid,Fixation,,,,
1669945133.523874,,Eye Tracker,484.0,91.0,Valid,Valid,Fixation,,,,
1669945133.525217,,Mouse,485.5,90.5,,,Fixation,524.0,100.0,,
1669945133.540528,,Eye Tracker,487.0,90.0,Valid,Valid,Fixation,,,,
1669945133.5450082,,Mouse,489.0,93.0,,,Fixation,525.0,99.0,,
1669945133.557183,,Eye Tracker,491.0,96.0,Valid,Valid,Fixation,,,,
1669945133.5652502,,Mouse,493.5,95.5,,,Fixation,528.0,99.0,,
1669945133.573838,,Eye Tracker,496.0,95.0,Valid,Valid,Fixation,,,,
1669945133.584114,,Mouse,507.0,92.0,,,Fixation,530.0,98.0,,
1669945133.5904932,,Eye Tracker,518.0,89.0,Valid,Valid,Fixation,,,,
1669945133.595143,,Mouse,541.5,86.5,,,Fixation,532.0,97.0,,
1669945133.6071472,,Eye Tracker,565.0,84.0,Valid,Valid,Saccade,,,,
1669945133.615008,,Mouse,581.0,83.0,,,Saccade,541.0,94.0,,
1669945133.6238022,,Eye Tracker,597.0,82.0,Valid,Valid,Saccade,,,,
1669945133.6349711,,Mouse,597.5,80.0,,,Fixation,548.0,91.0,,
1669945133.6404572,,Eye Tracker,598.0,78.0,Valid,Valid,Fixation,,,,
1669945133.64505,,Mouse,600.0,79.0,,,Fixation,551.0,89.0,,
1669945133.6571112,,Eye Tracker,602.0,80.0,Valid,Valid,Fixation,,,,
1669945133.664885,,Mouse,603.0,79.5,,,Fixation,557.0,89.0,,
1669945133.6737661,,Eye Tracker,604.0,79.0,Valid,Valid,Fixation,,,,
1669945133.6759212,,Mouse,603.3333333333334,77.0,,,Fixation,561.0,87.0,,
1669945133.6859682,,Mouse,602.6666666666666,75.0,,,Fixation,564.0,87.0,,
1669945133.690421,,Eye Tracker,602.0,73.0,Valid,Valid,Fixation,,,,
1669945133.6959991,,Mouse,602.5,72.0,,,Fixation,567.0,85.0,,
1669945133.707075,,Eye Tracker,603.0,71.0,Valid,Valid,Fixation,,,,
1669945133.71598,,Mouse,607.0,72.0,,,Fixation,575.0,83.0,,
1669945133.723731,,Eye Tracker,611.0,73.0,Valid,Valid,Fixation,,,,
1669945133.725989,,Mouse,613.0,76.0,,,Fixation,580.0,83.0,,
1669945133.7361782,,Mouse,615.0,79.0,,,Fixation,583.0,83.0,,
1669945133.740386,,Eye Tracker,617.0,82.0,Valid,Valid,Fixation,,,,
1669945133.7549891,,Mouse,617.0,82.5,,,Fixation,588.0,83.0,,
1669945133.75704,,Eye Tracker,617.0,83.0,Valid,Valid,Fixation,,,,
1669945133.766179,,Mouse,618.5,81.5,,,Fixation,592.0,83.0,,
1669945133.773695,,Eye Tracker,620.0,80.0,Valid,Valid,Fixation,,,,
1669945133.786107,,Mouse,622.5,80.0,,,Fixation,598.0,83.0,,
1669945133.7903502,,Eye Tracker,625.0,80.0,Valid,Valid,Fixation,,,,
1669945133.805984,,Mouse,625.0,82.5,,,Fixation,605.0,83.0,,
1669945133.8070042,,Eye Tracker,625.0,85.0,Valid,Valid,Fixation,,,,
1669945133.8236592,,Eye Tracker,627.0,82.0,Valid,Valid,Fixation,,,,
1669945133.8260052,,Mouse,627.5,81.5,,,Fixation,612.0,83.0,,
1669945133.8403141,,Eye Tracker,628.0,81.0,Valid,Valid,Fixation,,,,
1669945133.8460052,,Mouse,630.3333333333334,84.66666666666667,,,Fixation,621.0,83.0,,
1669945133.8562362,,Mouse,632.6666666666666,88.33333333333333,,,Fixation,623.0,83.0,,
1669945133.856969,,Eye Tracker,635.0,92.0,Valid,Valid,Fixation,,,,
1669945133.8736231,,Eye Tracker,634.0,93.0,Valid,Valid,Fixation,,,,
1669945133.875951,,Mouse,633.5,92.0,,,Fixation,631.0,83.0,,
1669945133.890278,,Eye Tracker,633.0,91.0,Valid,Valid,Fixation,,,,
1669945133.8959591,,Mouse,633.6666666666666,90.0,,,Fixation,637.0,83.0,,
1669945133.905996,,Mouse,634.3333333333334,89.0,,,Fixation,641.0,83.0,,
1669945133.906933,,Eye Tracker,635.0,88.0,Valid,Valid,Fixation,,,,
1669945133.9159992,,Mouse,637.5,88.0,,,Fixation,644.0,83.0,,
1669945133.923587,,Eye Tracker,640.0,88.0,Valid,Valid,Fixation,,,,
1669945133.935995,,Mouse,641.0,87.5,,,Fixation,649.0,83.0,,
1669945133.940242,,Eye Tracker,642.0,87.0,Valid,Valid,Fixation,,,,
1669945133.9562142,,Mouse,638.0,89.0,,,Fixation,654.0,83.0,,
1669945133.956897,,Eye Tracker,634.0,91.0,Valid,Valid,Fixation,,,,
1669945133.973551,,Eye Tracker,644.0,98.0,Valid,Valid,Fixation,,,,
1669945133.97597,,Mouse,650.0,96.0,,,Fixation,661.0,85.0,,
1669945133.986088,,Mouse,656.0,94.0,,,Fixation,665.0,85.0,,
1669945133.9902072,,Eye Tracker,662.0,92.0,Valid,Valid,Fixation,,,,
1669945134.0059571,,Mouse,663.0,90.5,,,Fixation,673.0,87.0,,
1669945134.0068622,,Eye Tracker,664.0,89.0,Valid,Valid,Fixation,,,,
1669945134.0169902,,Mouse,664.0,83.5,,,Fixation,678.0,88.0,,
1669945134.0235162,,Eye Tracker,664.0,78.0,Valid,Valid,Fixation,,,,
1669945134.027228,,Mouse,665.5,78.5,,,Fixation,679.0,88.0,,
1669945134.0401711,,Eye Tracker,667.0,79.0,Valid,Valid,Fixation,,,,
1669945134.046941,,Mouse,671.5,85.5,,,Fixation,682.0,88.0,,
1669945134.056826,,Eye Tracker,676.0,92.0,Valid,Valid,Fixation,,,,
1669945134.0571482,,Mouse,675.5,92.0,,,Fixation,683.0,88.0,,
1669945134.0734801,,Eye Tracker,675.0,92.0,Valid,Valid,Fixation,,,,
1669945134.0770102,,Mouse,676.5,93.5,,,Fixation,687.0,88.0,,
1669945134.090135,,Eye Tracker,678.0,95.0,Valid,Valid,Fixation,,,,
1669945134.096256,,Mouse,683.0,96.5,,,Fixation,693.0,88.0,,
1669945134.10679,,Eye Tracker,688.0,98.0,Valid,Valid,Fixation,,,,
1669945134.1069682,,Mouse,689.6666666666666,97.33333333333333,,,Fixation,695.0,88.0,,
1669945134.117057,,Mouse,691.3333333333334,96.66666666666667,,,Fixation,699.0,88.0,,
1669945134.123445,,Eye Tracker,693.0,96.0,Valid,Valid,Fixation,,,,
1669945134.127217,,Mouse,694.5,95.5,,,Fixation,701.0,88.0,,
1669945134.140099,,Eye Tracker,696.0,95.0,Valid,Valid,Fixation,,,,
1669945134.146975,,Mouse,697.0,95.0,,,Fixation,707.0,89.0,,
1669945134.156754,,Eye Tracker,698.0,95.0,Valid,Valid,Fixation,,,,
1669945134.1569972,,Mouse,698.6666666666666,95.33333333333333,,,Fixation,709.0,89.0,,
1669945134.16701,,Mouse,699.3333333333334,95.66666666666667,,,Fixation,713.0,89.0,,
1669945134.1734092,,Eye Tracker,700.0,96.0,Valid,Valid,Fixation,,,,
1669945134.187997,,Mouse,702.0,99.0,,,Fixation,722.0,87.0,,
1669945134.190063,,Eye Tracker,704.0,102.0,Valid,Valid,Fixation,,,,
1669945134.2067182,,Eye Tracker,709.0,105.0,Valid,Valid,Fixation,,,,
1669945134.2079701,,Mouse,714.5,103.5,,,Fixation,730.0,87.0,,
1669945134.2233732,,Eye Tracker,720.0,102.0,Valid,Valid,Fixation,,,,
1669945134.22824,,Mouse,727.0,101.5,,,Fixation,736.0,87.0,,
1669945134.2400281,,Eye Tracker,734.0,101.0,Valid,Valid,Fixation,,,,
1669945134.247936,,Mouse,743.0,88.0,,,Fixation,744.0,85.0,,
1669945134.256683,,Eye Tracker,752.0,75.0,Valid,Valid,Saccade,,,,
1669945134.266962,,Mouse,755.5,72.0,,,Unclassified,751.0,82.0,,
1669945134.273338,,Eye Tracker,759.0,69.0,Valid,Valid,Unclassified,,,,
1669945134.2778912,,Mouse,760.6666666666666,80.33333333333333,,,Unclassified,757.0,80.0,,
1669945134.287902,,Mouse,762.3333333333334,91.66666666666667,,,Saccade,760.0,79.0,,
1669945134.289992,,Eye Tracker,764.0,103.0,Valid,Valid,Saccade,,,,
1669945134.2979062,,Mouse,766.5,107.5,,,Saccade,762.0,78.0,,
1669945134.306647,,Eye Tracker,769.0,112.0,Valid,Valid,Fixation,,,,
1669945134.317959,,Mouse,766.0,110.0,,,Fixation,767.0,76.0,,
1669945134.323302,,Eye Tracker,763.0,108.0,Valid,Valid,Fixation,,,,
1669945134.32819,,Mouse,765.5,110.0,,,Fixation,768.0,75.0,,
1669945134.339956,,Eye Tracker,768.0,112.0,Valid,Valid,Fixation,,,,
1669945134.346923,,Mouse,774.5,113.0,,,Fixation,773.0,73.0,,
1669945134.356611,,Eye Tracker,781.0,114.0,Valid,Valid,Fixation,,,,
1669945134.358163,,Mouse,781.0,112.5,,,Fixation,775.0,72.0,,
1669945134.3732662,,Eye Tracker,781.0,111.0,Valid,Valid,Fixation,,,,
1669945134.377979,,Mouse,784.5,110.5,,,Fixation,782.0,68.0,,
1669945134.3899212,,Eye Tracker,788.0,110.0,Valid,Valid,Fixation,,,,
1669945134.3979461,,Mouse,787.0,108.5,,,Fixation,789.0,66.0,,
1669945134.4065752,,Eye Tracker,786.0,107.0,Valid,Valid,Fixation,,,,
1669945134.417998,,Mouse,785.5,106.5,,,Fixation,794.0,65.0,,
1669945134.4232302,,Eye Tracker,785.0,106.0,Valid,Valid,Fixation,,,,
1669945134.4282491,,Mouse,788.0,107.0,,,Fixation,798.0,64.0,,
1669945134.4398851,,Eye Tracker,791.0,108.0,Valid,Valid,Fixation,,,,
1669945134.448014,,Mouse,793.0,106.0,,,Fixation,805.0,63.0,,
1669945134.4565392,,Eye Tracker,795.0,104.0,Valid,Valid,Fixation,,,,
1669945134.467911,,Mouse,796.5,103.5,,,Fixation,814.0,61.0,,
1669945134.4731941,,Eye Tracker,798.0,103.0,Valid,Valid,Fixation,,,,
1669945134.488101,,Mouse,800.5,95.0,,,Fixation,819.0,60.0,,
1669945134.489849,,Eye Tracker,803.0,87.0,Valid,Valid,Fixation,,,,
1669945134.506504,,Eye Tracker,804.0,86.0,Valid,Valid,Fixation,,,,
1669945134.5079732,,Mouse,803.6666666666666,92.66666666666667,,,Fixation,822.0,60.0,,
1669945134.518232,,Mouse,803.3333333333334,99.33333333333333,,,Fixation,823.0,60.0,,
1669945134.523159,,Eye Tracker,803.0,106.0,Valid,Valid,Fixation,,,,
1669945134.5291312,,Mouse,808.0,104.5,,,Fixation,823.0,59.0,,
1669945134.539814,,Eye Tracker,813.0,103.0,Valid,Valid,Fixation,,,,
1669945134.549081,,Mouse,818.5,96.5,,,Fixation,825.0,59.0,,
1669945134.556468,,Eye Tracker,824.0,90.0,Valid,Valid,Fixation,,,,
1669945134.559272,,Mouse,825.5,91.0,,,Fixation,826.0,59.0,,
1669945134.5731232,,Eye Tracker,827.0,92.0,Valid,Valid,Fixation,,,,
1669945134.579265,,Mouse,825.0,94.0,,,Fixation,829.0,59.0,,
1669945134.5897782,,Eye Tracker,823.0,96.0,Valid,Valid,Fixation,,,,
1669945134.5989962,,Mouse,825.0,95.0,,,Fixation,832.0,60.0,,
1669945134.6064322,,Eye Tracker,827.0,94.0,Valid,Valid,Fixation,,,,
1669945134.619018,,Mouse,828.5,93.0,,,Fixation,838.0,60.0,,
1669945134.6230872,,Eye Tracker,830.0,92.0,Valid,Valid,Fixation,,,,
1669945134.638977,,Mouse,831.0,91.5,,,Fixation,842.0,61.0,,
1669945134.6397421,,Eye Tracker,832.0,91.0,Valid,Valid,Fixation,,,,
1669945134.656397,,Eye Tracker,834.0,97.0,Valid,Valid,Fixation,,,,
1669945134.6594121,,Mouse,834.0,99.5,,,Fixation,844.0,61.0,,
1669945134.673051,,Eye Tracker,834.0,102.0,Valid,Valid,Fixation,,,,
1669945134.6791081,,Mouse,836.5,100.5,,,Fixation,845.0,62.0,,
1669945134.689706,,Eye Tracker,839.0,99.0,Valid,Valid,Fixation,,,,
1669945134.699953,,Mouse,839.5,99.5,,,Fixation,846.0,62.0,,
1669945134.706361,,Eye Tracker,840.0,100.0,Valid,Valid,Fixation,,,,
1669945134.7200341,,Mouse,839.5,101.0,,,Fixation,848.0,63.0,,
1669945134.723015,,Eye Tracker,839.0,102.0,Valid,Valid,Fixation,,,,
1669945134.73967,,Eye Tracker,842.0,96.0,Valid,Valid,Fixation,,,,
1669945134.739978,,Mouse,840.3333333333334,94.33333333333333,,,Fixation,851.0,63.0,,
1669945134.7499962,,Mouse,838.6666666666666,92.66666666666667,,,Fixation,852.0,64.0,,
1669945134.756325,,Eye Tracker,837.0,91.0,Valid,Valid,Fixation,,,,
1669945134.7599962,,Mouse,838.0,90.5,,,Fixation,853.0,65.0,,
1669945134.7729802,,Eye Tracker,839.0,90.0,Valid,Valid,Fixation,,,,
1669945134.7792382,,Mouse,843.5,91.5,,,Fixation,855.0,66.0,,
1669945134.7896352,,Eye Tracker,848.0,93.0,Valid,Valid,Fixation,,,,
1669945134.7900572,,Mouse,849.5,94.0,,,Fixation,857.0,66.0,,
1669945134.8062901,,Eye Tracker,851.0,95.0,Valid,Valid,Fixation,,,,
1669945134.8099442,,Mouse,850.0,95.0,,,Fixation,859.0,67.0,,
1669945134.8229442,,Eye Tracker,849.0,95.0,Valid,Valid,Fixation,,,,
1669945134.8299432,,Mouse,847.0,95.5,,,Fixation,865.0,69.0,,
1669945134.8395991,,Eye Tracker,845.0,96.0,Valid,Valid,Fixation,,,,
1669945134.8500812,,Mouse,845.5,94.0,,,Fixation,873.0,71.0,,
1669945134.856254,,Eye Tracker,846.0,92.0,Valid,Valid,Fixation,,,,
1669945134.8699431,,Mouse,846.5,92.0,,,Fixation,878.0,72.0,,
1669945134.872908,,Eye Tracker,847.0,92.0,Valid,Valid,Fixation,,,,
1669945134.8799582,,Mouse,848.0,91.5,,,Fixation,880.0,73.0,,
1669945134.889563,,Eye Tracker,849.0,91.0,Valid,Valid,Fixation,,,,
1669945134.8902361,,Mouse,865.0,89.5,,,Fixation,882.0,74.0,,
1669945134.906218,,Eye Tracker,881.0,88.0,Valid,Valid,Saccade,,,,
1669945134.91001,,Mouse,910.3333333333334,88.66666666666667,,,Saccade,885.0,75.0,,
1669945134.920051,,Mouse,939.6666666666666,89.33333333333333,,,Saccade,888.0,76.0,,
1669945134.922873,,Eye Tracker,969.0,90.0,Valid,Valid,Saccade,,,,
1669945134.939527,,Eye Tracker,1017.0,96.0,Valid,Valid,Saccade,,,,
1669945134.956182,,Eye Tracker,1027.0,92.0,Valid,Valid,Fixation,,,,
1669945134.9728372,,Eye Tracker,1031.0,96.0,Valid,Valid,Fixation,,,,
1669945134.9891522,,Mouse,1031.5,99.5,,,Fixation,888.0,76.0,,
1669945134.989491,,Eye Tracker,1032.0,103.0,Valid,Valid,Fixation,,,,
1669945135.000005,,Mouse,1030.5,104.0,,,Fixation,889.0,76.0,,
1669945135.0061462,,Eye Tracker,1029.0,105.0,Valid,Valid,Fixation,,,,
1669945135.0201712,,Mouse,1031.5,104.0,,,Fixation,891.0,76.0,,
1669945135.022802,,Eye Tracker,1034.0,103.0,Valid,Valid,Fixation,,,,
1669945135.0394561,,Eye Tracker,1035.0,101.0,Valid,Valid,Fixation,,,,
1669945135.0412521,,Mouse,1034.5,101.0,,,Fixation,893.0,76.0,,
1669945135.056111,,Eye Tracker,1034.0,101.0,Valid,Valid,Fixation,,,,
1669945135.072766,,Eye Tracker,1036.0,96.0,Valid,Valid,Fixation,,,,
1669945135.08942,,Eye Tracker,1030.0,100.0,Valid,Valid,Fixation,,,,
1669945135.090943,,Mouse,1030.3333333333333,100.0,,,Fixation,894.0,76.0,,
1669945135.1010082,,Mouse,1030.6666666666667,100.0,,,Fixation,895.0,76.0,,
1669945135.106075,,Eye Tracker,1031.0,100.0,Valid,Valid,Fixation,,,,
1669945135.1112492,,Mouse,1032.5,101.0,,,Fixation,895.0,76.0,,
1669945135.12273,,Eye Tracker,1034.0,102.0,Valid,Valid,Fixation,,,,
1669945135.139384,,Eye Tracker,1031.0,110.0,Valid,Valid,Fixation,,,,
1669945135.140937,,Mouse,1031.6666666666667,106.0,,,Fixation,897.0,76.0,,
1669945135.151221,,Mouse,1032.3333333333333,102.0,,,Fixation,897.0,76.0,,
1669945135.156039,,Eye Tracker,1033.0,98.0,Valid,Valid,Fixation,,,,
1669945135.170979,,Mouse,1034.0,99.0,,,Fixation,899.0,77.0,,
1669945135.1726942,,Eye Tracker,1035.0,100.0,Valid,Valid,Fixation,,,,
1669945135.181206,,Mouse,1032.0,102.0,,,Fixation,899.0,77.0,,
1669945135.1893492,,Eye Tracker,1029.0,104.0,Valid,Valid,Fixation,,,,
1669945135.200973,,Mouse,1027.5,102.5,,,Fixation,900.0,77.0,,
1669945135.2060032,,Eye Tracker,1026.0,101.0,Valid,Valid,Fixation,,,,
1669945135.2121081,,Mouse,1025.5,101.5,,,Fixation,901.0,77.0,,
1669945135.2226582,,Eye Tracker,1025.0,102.0,Valid,Valid,Fixation,,,,
1669945135.231996,,Mouse,1026.0,99.5,,,Fixation,904.0,78.0,,
