Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:37:42.085497,,Eye Tracker,881.0,515.0,Valid,Valid,Fixation
2022-12-02 10:37:42.102152,,Eye Tracker,876.0,515.0,Valid,Valid,Fixation
2022-12-02 10:37:42.118806,,Eye Tracker,876.0,516.0,Valid,Valid,Fixation
2022-12-02 10:37:42.135461,,Eye Tracker,881.0,504.0,Valid,Valid,Fixation
2022-12-02 10:37:42.152116,,Eye Tracker,883.0,507.0,Valid,Valid,Fixation
2022-12-02 10:37:42.168771,,Eye Tracker,879.0,514.0,Valid,Valid,Fixation
2022-12-02 10:37:42.185425,,Eye Tracker,876.0,514.0,Valid,Valid,Fixation
2022-12-02 10:37:42.202081,,Eye Tracker,873.0,520.0,Valid,Valid,Fixation
2022-12-02 10:37:42.218736,,Eye Tracker,874.0,519.0,Valid,Valid,Fixation
2022-12-02 10:37:42.235390,,Eye Tracker,876.0,525.0,Valid,Valid,Fixation
2022-12-02 10:37:42.252045,,Eye Tracker,877.0,524.0,Valid,Valid,Fixation
2022-12-02 10:37:42.268700,,Eye Tracker,889.0,542.0,Valid,Valid,Saccade
2022-12-02 10:37:42.285354,,Eye Tracker,892.0,564.0,Valid,Valid,Fixation
2022-12-02 10:37:42.302009,,Eye Tracker,880.0,525.0,Valid,Valid,Fixation
2022-12-02 10:37:42.318664,,Eye Tracker,874.0,522.0,Valid,Valid,Fixation
2022-12-02 10:37:42.335318,,Eye Tracker,862.0,543.0,Valid,Valid,Fixation
2022-12-02 10:37:42.351973,,Eye Tracker,858.0,538.0,Valid,Valid,Fixation
2022-12-02 10:37:42.368628,,Eye Tracker,863.0,547.0,Valid,Valid,Fixation
2022-12-02 10:37:42.385282,,Eye Tracker,860.0,547.0,Valid,Valid,Fixation
2022-12-02 10:37:42.401937,,Eye Tracker,858.0,549.0,Valid,Valid,Fixation
2022-12-02 10:37:42.418592,,Eye Tracker,858.0,545.0,Valid,Valid,Fixation
2022-12-02 10:37:42.435247,,Eye Tracker,860.0,539.0,Valid,Valid,Fixation
2022-12-02 10:37:42.451902,,Eye Tracker,860.0,537.0,Valid,Valid,Fixation
2022-12-02 10:37:42.468557,,Eye Tracker,857.0,536.0,Valid,Valid,Fixation
2022-12-02 10:37:42.485212,,Eye Tracker,856.0,540.0,Valid,Valid,Fixation
2022-12-02 10:37:42.501866,,Eye Tracker,856.0,541.0,Valid,Valid,Fixation
2022-12-02 10:37:42.518521,,Eye Tracker,854.0,540.0,Valid,Valid,Fixation
2022-12-02 10:37:42.535176,,Eye Tracker,851.0,538.0,Valid,Valid,Fixation
2022-12-02 10:37:42.551830,,Eye Tracker,853.0,540.0,Valid,Valid,Fixation
2022-12-02 10:37:42.568485,,Eye Tracker,853.0,539.0,Valid,Valid,Fixation
2022-12-02 10:37:42.585140,,Eye Tracker,852.0,538.0,Valid,Valid,Fixation
2022-12-02 10:37:42.601794,,Eye Tracker,851.0,540.0,Valid,Valid,Fixation
2022-12-02 10:37:42.618449,,Eye Tracker,850.0,541.0,Valid,Valid,Fixation
2022-12-02 10:37:42.635104,,Eye Tracker,852.0,542.0,Valid,Valid,Fixation
2022-12-02 10:37:42.651758,,Eye Tracker,851.0,542.0,Valid,Valid,Fixation
2022-12-02 10:37:42.668413,,Eye Tracker,849.0,540.0,Valid,Valid,Fixation
2022-12-02 10:37:42.685069,,Eye Tracker,849.0,539.0,Valid,Valid,Fixation
2022-12-02 10:37:42.701724,,Eye Tracker,850.0,539.0,Valid,Valid,Fixation
2022-12-02 10:37:42.718379,,Eye Tracker,851.0,539.0,Valid,Valid,Fixation
2022-12-02 10:37:42.735034,,Eye Tracker,848.0,536.0,Valid,Valid,Fixation
2022-12-02 10:37:42.751689,,Eye Tracker,859.0,537.0,Valid,Valid,Fixation
2022-12-02 10:37:42.768343,,Eye Tracker,875.0,548.0,Valid,Valid,Fixation
2022-12-02 10:37:42.784998,,Eye Tracker,874.0,556.0,Valid,Valid,Fixation
2022-12-02 10:37:42.801653,,Eye Tracker,876.0,555.0,Valid,Valid,Fixation
2022-12-02 10:37:42.818307,,Eye Tracker,874.0,552.0,Valid,Valid,Fixation
2022-12-02 10:37:42.834962,,Eye Tracker,870.0,560.0,Valid,Valid,Fixation
2022-12-02 10:37:42.851617,,Eye Tracker,871.0,556.0,Valid,Valid,Fixation
2022-12-02 10:37:42.868271,,Eye Tracker,873.0,557.0,Valid,Valid,Fixation
2022-12-02 10:37:42.884926,,Eye Tracker,873.0,560.0,Valid,Valid,Fixation
2022-12-02 10:37:42.901581,,Eye Tracker,872.0,555.0,Valid,Valid,Fixation
2022-12-02 10:37:42.918235,,Eye Tracker,869.0,557.0,Valid,Valid,Fixation
2022-12-02 10:37:42.934890,,Eye Tracker,867.0,557.0,Valid,Valid,Fixation
2022-12-02 10:37:42.951545,,Eye Tracker,869.0,556.0,Valid,Valid,Fixation
2022-12-02 10:37:42.968201,,Eye Tracker,870.0,560.0,Valid,Valid,Fixation
2022-12-02 10:37:42.984855,,Eye Tracker,867.0,565.0,Valid,Valid,Fixation
2022-12-02 10:37:43.001510,,Eye Tracker,864.0,560.0,Valid,Valid,Fixation
2022-12-02 10:37:43.018165,,Eye Tracker,863.0,557.0,Valid,Valid,Fixation
2022-12-02 10:37:43.034819,,Eye Tracker,857.0,561.0,Valid,Valid,Fixation
2022-12-02 10:37:43.051474,,Eye Tracker,847.0,571.0,Valid,Valid,Fixation
2022-12-02 10:37:43.068129,,Eye Tracker,825.0,594.0,Valid,Valid,Saccade
2022-12-02 10:37:43.084783,,Eye Tracker,827.0,606.0,Valid,Valid,Fixation
2022-12-02 10:37:43.101438,,Eye Tracker,834.0,618.0,Valid,Valid,Fixation
2022-12-02 10:37:43.118093,,Eye Tracker,833.0,616.0,Valid,Valid,Fixation
2022-12-02 10:37:43.134747,,Eye Tracker,829.0,616.0,Valid,Valid,Fixation
2022-12-02 10:37:43.151402,,Eye Tracker,824.0,616.0,Valid,Valid,Fixation
2022-12-02 10:37:43.168057,,Eye Tracker,826.0,612.0,Valid,Valid,Fixation
2022-12-02 10:37:43.184711,,Eye Tracker,825.0,621.0,Valid,Valid,Fixation
2022-12-02 10:37:43.201366,,Eye Tracker,827.0,631.0,Valid,Valid,Fixation
2022-12-02 10:37:43.218021,,Eye Tracker,830.0,630.0,Valid,Valid,Fixation
2022-12-02 10:37:43.234677,,Eye Tracker,829.0,629.0,Valid,Valid,Fixation
2022-12-02 10:37:43.251331,,Eye Tracker,832.0,631.0,Valid,Valid,Fixation
2022-12-02 10:37:43.267986,,Eye Tracker,827.0,627.0,Valid,Valid,Fixation
2022-12-02 10:37:43.284641,,Eye Tracker,828.0,626.0,Valid,Valid,Fixation
2022-12-02 10:37:43.301295,,Eye Tracker,843.0,644.0,Valid,Valid,Saccade
2022-12-02 10:37:43.317950,,Eye Tracker,863.0,666.0,Valid,Valid,Saccade
2022-12-02 10:37:43.334605,,Eye Tracker,858.0,697.0,Valid,Valid,Saccade
2022-12-02 10:37:43.351259,,Eye Tracker,856.0,700.0,Valid,Valid,Fixation
2022-12-02 10:37:43.367914,,Eye Tracker,858.0,703.0,Valid,Valid,Fixation
2022-12-02 10:37:43.384569,,Eye Tracker,856.0,706.0,Valid,Valid,Fixation
2022-12-02 10:37:43.401223,,Eye Tracker,857.0,707.0,Valid,Valid,Fixation
2022-12-02 10:37:43.417878,,Eye Tracker,860.0,708.0,Valid,Valid,Fixation
2022-12-02 10:37:43.434533,,Eye Tracker,856.0,707.0,Valid,Valid,Fixation
2022-12-02 10:37:43.451187,,Eye Tracker,853.0,712.0,Valid,Valid,Fixation
2022-12-02 10:37:43.467842,,Eye Tracker,856.0,717.0,Valid,Valid,Fixation
2022-12-02 10:37:43.484497,,Eye Tracker,854.0,720.0,Valid,Valid,Fixation
2022-12-02 10:37:43.501153,,Eye Tracker,859.0,722.0,Valid,Valid,Fixation
2022-12-02 10:37:43.517807,,Eye Tracker,858.0,726.0,Valid,Valid,Fixation
2022-12-02 10:37:43.534462,,Eye Tracker,855.0,723.0,Valid,Valid,Fixation
2022-12-02 10:37:43.551117,,Eye Tracker,856.0,721.0,Valid,Valid,Fixation
2022-12-02 10:37:43.567771,,Eye Tracker,866.0,731.0,Valid,Valid,Fixation
2022-12-02 10:37:43.584426,,Eye Tracker,871.0,743.0,Valid,Valid,Fixation
2022-12-02 10:37:43.601081,,Eye Tracker,868.0,756.0,Valid,Valid,Fixation
2022-12-02 10:37:43.617735,,Eye Tracker,866.0,758.0,Valid,Valid,Fixation
2022-12-02 10:37:43.634390,,Eye Tracker,866.0,768.0,Valid,Valid,Fixation
2022-12-02 10:37:43.651045,,Eye Tracker,865.0,769.0,Valid,Valid,Fixation
2022-12-02 10:37:43.667699,,Eye Tracker,862.0,757.0,Valid,Valid,Fixation
2022-12-02 10:37:43.684354,,Eye Tracker,860.0,756.0,Valid,Valid,Fixation
2022-12-02 10:37:43.701009,,Eye Tracker,863.0,766.0,Valid,Valid,Fixation
2022-12-02 10:37:43.717663,,Eye Tracker,865.0,770.0,Valid,Valid,Fixation
2022-12-02 10:37:43.734318,,Eye Tracker,867.0,769.0,Valid,Valid,Fixation
2022-12-02 10:37:43.750974,,Eye Tracker,863.0,770.0,Valid,Valid,Fixation
2022-12-02 10:37:43.767629,,Eye Tracker,852.0,761.0,Valid,Valid,Fixation
2022-12-02 10:37:43.784283,,Eye Tracker,857.0,760.0,Valid,Valid,Fixation
2022-12-02 10:37:43.800938,,Eye Tracker,862.0,762.0,Valid,Valid,Fixation
2022-12-02 10:37:43.817593,,Eye Tracker,858.0,765.0,Valid,Valid,Fixation
2022-12-02 10:37:43.834247,,Eye Tracker,851.0,765.0,Valid,Valid,Fixation
2022-12-02 10:37:43.850902,,Eye Tracker,852.0,767.0,Valid,Valid,Fixation
2022-12-02 10:37:43.867557,,Eye Tracker,855.0,767.0,Valid,Valid,Fixation
2022-12-02 10:37:43.884211,,Eye Tracker,856.0,764.0,Valid,Valid,Fixation
2022-12-02 10:37:43.900866,,Eye Tracker,861.0,767.0,Valid,Valid,Fixation
2022-12-02 10:37:43.917521,,Eye Tracker,858.0,774.0,Valid,Valid,Fixation
2022-12-02 10:37:43.934175,,Eye Tracker,853.0,779.0,Valid,Valid,Fixation
2022-12-02 10:37:43.950830,,Eye Tracker,855.0,777.0,Valid,Valid,Fixation
2022-12-02 10:37:43.967485,,Eye Tracker,855.0,776.0,Valid,Valid,Fixation
2022-12-02 10:37:43.984139,,Eye Tracker,856.0,776.0,Valid,Valid,Fixation
2022-12-02 10:37:44.000794,,Eye Tracker,865.0,774.0,Valid,Valid,Fixation
2022-12-02 10:37:44.017450,,Eye Tracker,866.0,770.0,Valid,Valid,Fixation
2022-12-02 10:37:44.034105,,Eye Tracker,856.0,762.0,Valid,Valid,Fixation
2022-12-02 10:37:44.050759,,Eye Tracker,851.0,757.0,Valid,Valid,Fixation
2022-12-02 10:37:44.067414,,Eye Tracker,852.0,757.0,Valid,Valid,Fixation
2022-12-02 10:37:44.084069,,Eye Tracker,851.0,763.0,Valid,Valid,Fixation
2022-12-02 10:37:44.100723,,Eye Tracker,857.0,773.0,Valid,Valid,Fixation
2022-12-02 10:37:44.117378,,Eye Tracker,856.0,777.0,Valid,Valid,Fixation
2022-12-02 10:37:44.134033,,Eye Tracker,851.0,773.0,Valid,Valid,Fixation
2022-12-02 10:37:44.150687,,Eye Tracker,852.0,765.0,Valid,Valid,Fixation
2022-12-02 10:37:44.167342,,Eye Tracker,861.0,800.0,Valid,Valid,Saccade
2022-12-02 10:37:44.183997,,Eye Tracker,871.0,853.0,Valid,Valid,Saccade
2022-12-02 10:37:44.200651,,Eye Tracker,872.0,908.0,Valid,Valid,Saccade
2022-12-02 10:37:44.217306,,Eye Tracker,880.0,921.0,Valid,Valid,Fixation
2022-12-02 10:37:44.233961,,Eye Tracker,879.0,926.0,Valid,Valid,Fixation
2022-12-02 10:37:44.250615,,Eye Tracker,880.0,928.0,Valid,Valid,Fixation
2022-12-02 10:37:44.267271,,Eye Tracker,877.0,929.0,Valid,Valid,Fixation
2022-12-02 10:37:44.283926,,Eye Tracker,874.0,935.0,Valid,Valid,Fixation
2022-12-02 10:37:44.300581,,Eye Tracker,872.0,937.0,Valid,Valid,Fixation
2022-12-02 10:37:44.317235,,Eye Tracker,871.0,930.0,Valid,Valid,Fixation
2022-12-02 10:37:44.333890,,Eye Tracker,880.0,929.0,Valid,Valid,Fixation
2022-12-02 10:37:44.350545,,Eye Tracker,879.0,933.0,Valid,Valid,Fixation
2022-12-02 10:37:44.367199,,Eye Tracker,875.0,934.0,Valid,Valid,Fixation
2022-12-02 10:37:44.383854,,Eye Tracker,874.0,932.0,Valid,Valid,Fixation
2022-12-02 10:37:44.400509,,Eye Tracker,878.0,932.0,Valid,Valid,Fixation
2022-12-02 10:37:44.417163,,Eye Tracker,881.0,933.0,Valid,Valid,Fixation
2022-12-02 10:37:44.433818,,Eye Tracker,877.0,933.0,Valid,Valid,Fixation
2022-12-02 10:37:44.450473,,Eye Tracker,875.0,933.0,Valid,Valid,Fixation
2022-12-02 10:37:44.467127,,Eye Tracker,876.0,933.0,Valid,Valid,Fixation
2022-12-02 10:37:44.483782,,Eye Tracker,878.0,934.0,Valid,Valid,Fixation
2022-12-02 10:37:44.500437,,Eye Tracker,875.0,935.0,Valid,Valid,Fixation
2022-12-02 10:37:44.517091,,Eye Tracker,877.0,936.0,Valid,Valid,Fixation
2022-12-02 10:37:44.533747,,Eye Tracker,877.0,939.0,Valid,Valid,Fixation
2022-12-02 10:37:44.550402,,Eye Tracker,879.0,943.0,Valid,Valid,Fixation
2022-12-02 10:37:44.567057,,Eye Tracker,880.0,947.0,Valid,Valid,Fixation
2022-12-02 10:37:44.583711,,Eye Tracker,880.0,945.0,Valid,Valid,Fixation
2022-12-02 10:37:44.600366,,Eye Tracker,884.0,945.0,Valid,Valid,Fixation
2022-12-02 10:37:44.617021,,Eye Tracker,887.0,948.0,Valid,Valid,Fixation
2022-12-02 10:37:44.633675,,Eye Tracker,885.0,947.0,Valid,Valid,Fixation
2022-12-02 10:37:44.650330,,Eye Tracker,881.0,948.0,Valid,Valid,Fixation
2022-12-02 10:37:44.666985,,Eye Tracker,882.0,952.0,Valid,Valid,Fixation
2022-12-02 10:37:44.683639,,Eye Tracker,887.0,953.0,Valid,Valid,Fixation
2022-12-02 10:37:44.700294,,Eye Tracker,886.0,951.0,Valid,Valid,Fixation
2022-12-02 10:37:44.716949,,Eye Tracker,880.0,950.0,Valid,Valid,Fixation
2022-12-02 10:37:44.733603,,Eye Tracker,887.0,952.0,Valid,Valid,Fixation
2022-12-02 10:37:44.750258,,Eye Tracker,889.0,954.0,Valid,Valid,Fixation
2022-12-02 10:37:44.766913,,Eye Tracker,885.0,955.0,Valid,Valid,Fixation
2022-12-02 10:37:44.783568,,Eye Tracker,887.0,955.0,Valid,Valid,Fixation
2022-12-02 10:37:44.800223,,Eye Tracker,890.0,956.0,Valid,Valid,Fixation
2022-12-02 10:37:44.816878,,Eye Tracker,887.0,960.0,Valid,Valid,Fixation
2022-12-02 10:37:44.833533,,Eye Tracker,885.0,960.0,Valid,Valid,Fixation
2022-12-02 10:37:44.850187,,Eye Tracker,883.0,955.0,Valid,Valid,Fixation
2022-12-02 10:37:44.866842,,Eye Tracker,885.0,956.0,Valid,Valid,Fixation
2022-12-02 10:37:44.883497,,Eye Tracker,886.0,955.0,Valid,Valid,Fixation
2022-12-02 10:37:44.900151,,Eye Tracker,883.0,952.0,Valid,Valid,Fixation
2022-12-02 10:37:44.916806,,Eye Tracker,882.0,956.0,Valid,Valid,Fixation
2022-12-02 10:37:44.933461,,Eye Tracker,889.0,961.0,Valid,Valid,Fixation
2022-12-02 10:37:44.950115,,Eye Tracker,894.0,964.0,Valid,Valid,Fixation
2022-12-02 10:37:44.966770,,Eye Tracker,891.0,960.0,Valid,Valid,Fixation
2022-12-02 10:37:44.983425,,Eye Tracker,884.0,957.0,Valid,Valid,Fixation
2022-12-02 10:37:45.000079,,Eye Tracker,889.0,954.0,Valid,Valid,Fixation
2022-12-02 10:37:45.016734,,Eye Tracker,893.0,953.0,Valid,Valid,Fixation
2022-12-02 10:37:45.033389,,Eye Tracker,892.0,959.0,Valid,Valid,Fixation
2022-12-02 10:37:45.050044,,Eye Tracker,892.0,962.0,Valid,Valid,Fixation
2022-12-02 10:37:45.066699,,Eye Tracker,892.0,956.0,Valid,Valid,Fixation
2022-12-02 10:37:45.083354,,Eye Tracker,890.0,955.0,Valid,Valid,Fixation
2022-12-02 10:37:45.100009,,Eye Tracker,912.0,956.0,Valid,Valid,Saccade
2022-12-02 10:37:45.116663,,Eye Tracker,956.0,959.0,Valid,Valid,Saccade
2022-12-02 10:37:45.133318,,Eye Tracker,971.0,957.0,Valid,Valid,Fixation
2022-12-02 10:37:45.149973,,Eye Tracker,972.0,960.0,Valid,Valid,Fixation
2022-12-02 10:37:45.166627,,Eye Tracker,971.0,965.0,Valid,Valid,Fixation
2022-12-02 10:37:45.183282,,Eye Tracker,970.0,963.0,Valid,Valid,Fixation
2022-12-02 10:37:45.199937,,Eye Tracker,961.0,960.0,Valid,Valid,Fixation
2022-12-02 10:37:45.216591,,Eye Tracker,965.0,962.0,Valid,Valid,Fixation
2022-12-02 10:37:45.233246,,Eye Tracker,968.0,962.0,Valid,Valid,Fixation
2022-12-02 10:37:45.249901,,Eye Tracker,966.0,961.0,Valid,Valid,Fixation
2022-12-02 10:37:45.266555,,Eye Tracker,971.0,967.0,Valid,Valid,Fixation
2022-12-02 10:37:45.283210,,Eye Tracker,966.0,965.0,Valid,Valid,Fixation
2022-12-02 10:37:45.299866,,Eye Tracker,966.0,961.0,Valid,Valid,Fixation
2022-12-02 10:37:45.316520,,Eye Tracker,967.0,963.0,Valid,Valid,Fixation
2022-12-02 10:37:45.333175,,Eye Tracker,963.0,964.0,Valid,Valid,Fixation
2022-12-02 10:37:45.349830,,Eye Tracker,964.0,966.0,Valid,Valid,Fixation
2022-12-02 10:37:45.366485,,Eye Tracker,966.0,967.0,Valid,Valid,Fixation
2022-12-02 10:37:45.383139,,Eye Tracker,966.0,968.0,Valid,Valid,Fixation
2022-12-02 10:37:45.399794,,Eye Tracker,965.0,962.0,Valid,Valid,Fixation
2022-12-02 10:37:45.416449,,Eye Tracker,969.0,961.0,Valid,Valid,Fixation
2022-12-02 10:37:45.433103,,Eye Tracker,968.0,965.0,Valid,Valid,Fixation
2022-12-02 10:37:45.449758,,Eye Tracker,965.0,965.0,Valid,Valid,Fixation
2022-12-02 10:37:45.466413,,Eye Tracker,964.0,957.0,Valid,Valid,Fixation
2022-12-02 10:37:45.483067,,Eye Tracker,962.0,959.0,Valid,Valid,Fixation
2022-12-02 10:37:45.499722,,Eye Tracker,961.0,957.0,Valid,Valid,Fixation
2022-12-02 10:37:45.516377,,Eye Tracker,963.0,960.0,Valid,Valid,Fixation
2022-12-02 10:37:45.533031,,Eye Tracker,965.0,953.0,Valid,Valid,Fixation
2022-12-02 10:37:45.549686,,Eye Tracker,961.0,951.0,Valid,Valid,Fixation
2022-12-02 10:37:45.566342,,Eye Tracker,959.0,955.0,Valid,Valid,Fixation
2022-12-02 10:37:45.582996,,Eye Tracker,960.0,959.0,Valid,Valid,Fixation
2022-12-02 10:37:45.599651,,Eye Tracker,961.0,955.0,Valid,Valid,Fixation
2022-12-02 10:37:45.616306,,Eye Tracker,959.0,953.0,Valid,Valid,Fixation
2022-12-02 10:37:45.632961,,Eye Tracker,959.0,952.0,Valid,Valid,Fixation
2022-12-02 10:37:45.649615,,Eye Tracker,960.0,955.0,Valid,Valid,Fixation
2022-12-02 10:37:45.666270,,Eye Tracker,959.0,954.0,Valid,Valid,Fixation
2022-12-02 10:37:45.682925,,Eye Tracker,960.0,947.0,Valid,Valid,Fixation
2022-12-02 10:37:45.699579,,Eye Tracker,956.0,948.0,Valid,Valid,Fixation
2022-12-02 10:37:45.716234,,Eye Tracker,956.0,943.0,Valid,Valid,Fixation
2022-12-02 10:37:45.732889,,Eye Tracker,956.0,947.0,Valid,Valid,Fixation
2022-12-02 10:37:45.749543,,Eye Tracker,956.0,952.0,Valid,Valid,Fixation
2022-12-02 10:37:45.766198,,Eye Tracker,958.0,946.0,Valid,Valid,Fixation
2022-12-02 10:37:45.782853,,Eye Tracker,960.0,944.0,Valid,Valid,Fixation
2022-12-02 10:37:45.799507,,Eye Tracker,961.0,940.0,Valid,Valid,Fixation
2022-12-02 10:37:45.816162,,Eye Tracker,958.0,943.0,Valid,Valid,Fixation
2022-12-02 10:37:45.832818,,Eye Tracker,959.0,950.0,Valid,Valid,Fixation
2022-12-02 10:37:45.849472,,Eye Tracker,959.0,943.0,Valid,Valid,Fixation
2022-12-02 10:37:45.866127,,Eye Tracker,964.0,941.0,Valid,Valid,Fixation
2022-12-02 10:37:45.882782,,Eye Tracker,968.0,941.0,Valid,Valid,Fixation
2022-12-02 10:37:45.899437,,Eye Tracker,968.0,945.0,Valid,Valid,Fixation
2022-12-02 10:37:45.916091,,Eye Tracker,991.0,949.0,Valid,Valid,Saccade
2022-12-02 10:37:45.932746,,Eye Tracker,1002.0,963.0,Valid,Valid,Fixation
2022-12-02 10:37:45.949401,,Eye Tracker,1000.0,967.0,Valid,Valid,Fixation
2022-12-02 10:37:45.966055,,Eye Tracker,1001.0,968.0,Valid,Valid,Fixation
2022-12-02 10:37:45.982710,,Eye Tracker,997.0,969.0,Valid,Valid,Fixation
2022-12-02 10:37:45.999365,,Eye Tracker,996.0,969.0,Valid,Valid,Fixation
2022-12-02 10:37:46.016019,,Eye Tracker,998.0,963.0,Valid,Valid,Fixation
2022-12-02 10:37:46.032674,,Eye Tracker,997.0,960.0,Valid,Valid,Fixation
2022-12-02 10:37:46.049329,,Eye Tracker,995.0,959.0,Valid,Valid,Fixation
2022-12-02 10:37:46.065983,,Eye Tracker,993.0,953.0,Valid,Valid,Fixation
2022-12-02 10:37:46.082639,,Eye Tracker,992.0,951.0,Valid,Valid,Fixation
2022-12-02 10:37:46.099294,,Eye Tracker,995.0,960.0,Valid,Valid,Fixation
2022-12-02 10:37:46.115948,,Eye Tracker,998.0,960.0,Valid,Valid,Fixation
2022-12-02 10:37:46.132603,,Eye Tracker,999.0,947.0,Valid,Valid,Fixation
2022-12-02 10:37:46.149258,,Eye Tracker,997.0,967.0,Valid,Valid,Fixation
2022-12-02 10:37:46.165913,,Eye Tracker,987.0,997.0,Valid,Valid,Saccade
2022-12-02 10:37:46.182567,,Eye Tracker,951.0,1021.0,Valid,Valid,Saccade
2022-12-02 10:37:46.199222,,Eye Tracker,916.0,1073.0,Valid,Valid,Saccade
2022-12-02 10:37:46.215877,,Eye Tracker,913.0,1067.0,Valid,Valid,Unclassified
2022-12-02 10:37:46.232531,,Eye Tracker,904.0,1033.0,Valid,Valid,Saccade
2022-12-02 10:37:46.249186,,Eye Tracker,922.0,1038.0,Valid,Valid,Unclassified
2022-12-02 10:37:46.265841,,Eye Tracker,956.0,1032.0,Valid,Valid,Saccade
2022-12-02 10:37:46.282495,,Eye Tracker,983.0,1013.0,Valid,Valid,Fixation
2022-12-02 10:37:46.299150,,Eye Tracker,966.0,1022.0,Valid,Valid,Fixation
2022-12-02 10:37:46.315805,,Eye Tracker,968.0,1017.0,Valid,Valid,Fixation
2022-12-02 10:37:46.332459,,Eye Tracker,979.0,1015.0,Valid,Valid,Fixation
2022-12-02 10:37:46.349115,,Eye Tracker,989.0,1009.0,Valid,Valid,Fixation
2022-12-02 10:37:46.365770,,Eye Tracker,1029.0,983.0,Valid,Valid,Saccade
2022-12-02 10:37:46.382424,,Eye Tracker,1057.0,963.0,Valid,Valid,Saccade
2022-12-02 10:37:46.399079,,Eye Tracker,1045.0,958.0,Valid,Valid,Fixation
2022-12-02 10:37:46.415734,,Eye Tracker,1053.0,953.0,Valid,Valid,Fixation
2022-12-02 10:37:46.432389,,Eye Tracker,1073.0,949.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.449043,,Eye Tracker,1072.0,937.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.465698,,Eye Tracker,1068.0,938.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.482353,,Eye Tracker,1069.0,934.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.499007,,Eye Tracker,1067.0,942.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.515662,,Eye Tracker,1069.0,940.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.532317,,Eye Tracker,1068.0,942.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.548971,,Eye Tracker,1069.0,938.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.565626,,Eye Tracker,1075.0,923.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.582281,,Eye Tracker,1076.0,921.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.598936,,Eye Tracker,1071.0,930.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.615591,,Eye Tracker,1068.0,929.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.632246,,Eye Tracker,1072.0,917.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.648900,,Eye Tracker,1073.0,917.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.665555,,Eye Tracker,1071.0,919.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.682210,,Eye Tracker,1074.0,923.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.698865,,Eye Tracker,1073.0,931.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.715519,,Eye Tracker,1072.0,936.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.732174,,Eye Tracker,1070.0,939.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.748829,,Eye Tracker,1069.0,935.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.765483,,Eye Tracker,1070.0,941.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.782138,,Eye Tracker,1067.0,941.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.798793,,Eye Tracker,1067.0,938.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.815447,,Eye Tracker,1067.0,937.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.832102,,Eye Tracker,1067.0,938.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.848757,,Eye Tracker,1066.0,939.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.865412,,Eye Tracker,1063.0,936.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.882067,,Eye Tracker,1067.0,941.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.898722,,Eye Tracker,1072.0,920.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.915376,,Eye Tracker,1065.0,914.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.932031,,Eye Tracker,1065.0,935.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.948686,,Eye Tracker,1066.0,937.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.965341,,Eye Tracker,1060.0,933.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.981995,,Eye Tracker,1062.0,938.0,Valid,Invalid,Fixation
2022-12-02 10:37:46.998650,,Eye Tracker,1064.0,937.0,Valid,Invalid,Fixation
2022-12-02 10:37:47.015305,,Eye Tracker,1058.0,930.0,Valid,Invalid,Fixation
2022-12-02 10:37:47.031959,,Eye Tracker,1061.0,938.0,Valid,Invalid,Fixation
2022-12-02 10:37:47.048614,,Eye Tracker,1058.0,937.0,Valid,Invalid,Fixation
2022-12-02 10:37:47.065269,,Eye Tracker,1064.0,922.0,Valid,Invalid,Fixation
2022-12-02 10:37:47.081923,,Eye Tracker,1067.0,928.0,Valid,Invalid,Fixation
