Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669948584.0311291,,Eye Tracker,967.0,572.0,Valid,Valid,Fixation,,,,
1669948584.047784,,Eye Tracker,967.0,568.0,Valid,Valid,Fixation,,,,
1669948584.058551,,Mouse,966.0,569.0,,,Fixation,1086.0,660.0,,
1669948584.064439,,Eye Tracker,965.0,570.0,Valid,Valid,Fixation,,,,
1669948584.068561,,Mouse,963.0,572.3333333333334,,,Fixation,1085.0,652.0,,
1669948584.079543,,Mouse,961.0,574.6666666666666,,,Fixation,1083.0,643.0,,
1669948584.081093,,Eye Tracker,959.0,577.0,Valid,Valid,Fixation,,,,
1669948584.097748,,Eye Tracker,956.0,575.0,Valid,Valid,Fixation,,,,
1669948584.098799,,Mouse,957.5,575.0,,,Fixation,1081.0,625.0,,
1669948584.114403,,Eye Tracker,959.0,575.0,Valid,Valid,Fixation,,,,
1669948584.1185422,,Mouse,958.3333333333334,575.6666666666666,,,Fixation,1078.0,610.0,,
1669948584.1288161,,Mouse,957.6666666666666,576.3333333333334,,,Fixation,1077.0,604.0,,
1669948584.1310582,,Eye Tracker,957.0,577.0,Valid,Valid,Fixation,,,,
1669948584.147712,,Eye Tracker,954.0,575.0,Valid,Valid,Fixation,,,,
1669948584.148555,,Mouse,954.6666666666666,575.6666666666666,,,Fixation,1075.0,595.0,,
1669948584.1585772,,Mouse,955.3333333333334,576.3333333333334,,,Fixation,1074.0,593.0,,
1669948584.1643672,,Eye Tracker,956.0,577.0,Valid,Valid,Fixation,,,,
1669948584.168785,,Mouse,954.0,578.0,,,Fixation,1073.0,589.0,,
1669948584.1810222,,Eye Tracker,952.0,579.0,Valid,Valid,Fixation,,,,
1669948584.1887102,,Mouse,949.5,579.0,,,Fixation,1071.0,584.0,,
1669948584.1976762,,Eye Tracker,947.0,579.0,Valid,Valid,Fixation,,,,
1669948584.20864,,Mouse,946.5,580.5,,,Fixation,1070.0,583.0,,
1669948584.2143312,,Eye Tracker,946.0,582.0,Valid,Valid,Fixation,,,,
1669948584.230986,,Eye Tracker,947.0,583.0,Valid,Valid,Fixation,,,,
1669948584.2476401,,Eye Tracker,947.0,587.0,Valid,Valid,Fixation,,,,
1669948584.248574,,Mouse,945.6666666666666,587.3333333333334,,,Fixation,1069.0,581.0,,
1669948584.258728,,Mouse,944.3333333333334,587.6666666666666,,,Fixation,1069.0,581.0,,
1669948584.264295,,Eye Tracker,943.0,588.0,Valid,Valid,Fixation,,,,
1669948584.27852,,Mouse,945.0,587.5,,,Fixation,1066.0,578.0,,
1669948584.280951,,Eye Tracker,947.0,587.0,Valid,Valid,Fixation,,,,
1669948584.288542,,Mouse,948.0,583.5,,,Fixation,1064.0,576.0,,
1669948584.297605,,Eye Tracker,949.0,580.0,Valid,Valid,Fixation,,,,
1669948584.2986572,,Mouse,950.0,580.0,,,Fixation,1063.0,575.0,,
1669948584.31426,,Eye Tracker,951.0,580.0,Valid,Valid,Fixation,,,,
1669948584.31855,,Mouse,969.5,580.5,,,Fixation,1058.0,573.0,,
1669948584.3309152,,Eye Tracker,988.0,581.0,Valid,Valid,Saccade,,,,
1669948584.3388052,,Mouse,1009.0,583.0,,,Saccade,1052.0,571.0,,
1669948584.347569,,Eye Tracker,1030.0,585.0,Valid,Valid,Saccade,,,,
1669948584.358549,,Mouse,1035.5,583.0,,,Fixation,1041.0,568.0,,
1669948584.3642242,,Eye Tracker,1041.0,581.0,Valid,Valid,Fixation,,,,
1669948584.368555,,Mouse,1041.0,578.6666666666666,,,Fixation,1037.0,566.0,,
1669948584.379565,,Mouse,1041.0,576.3333333333334,,,Fixation,1031.0,565.0,,
1669948584.3808792,,Eye Tracker,1041.0,574.0,Valid,Valid,Fixation,,,,
1669948584.3975341,,Eye Tracker,1034.0,578.0,Valid,Valid,Fixation,,,,
1669948584.399619,,Mouse,1032.5,579.0,,,Fixation,1021.0,563.0,,
1669948584.4141881,,Eye Tracker,1031.0,580.0,Valid,Valid,Fixation,,,,
1669948584.42051,,Mouse,1032.0,578.0,,,Fixation,1015.0,563.0,,
1669948584.430843,,Eye Tracker,1033.0,576.0,Valid,Valid,Fixation,,,,
1669948584.439589,,Mouse,1032.0,573.5,,,Fixation,1007.0,563.0,,
1669948584.447498,,Eye Tracker,1031.0,571.0,Valid,Valid,Fixation,,,,
1669948584.459609,,Mouse,1027.0,573.5,,,Fixation,1001.0,563.0,,
1669948584.464152,,Eye Tracker,1023.0,576.0,Valid,Valid,Fixation,,,,
1669948584.4795482,,Mouse,1020.5,579.0,,,Fixation,996.0,562.0,,
1669948584.480807,,Eye Tracker,1018.0,582.0,Valid,Valid,Fixation,,,,
1669948584.497462,,Eye Tracker,1012.0,579.0,Valid,Valid,Fixation,,,,
1669948584.499612,,Mouse,1012.0,577.5,,,Fixation,992.0,561.0,,
1669948584.514116,,Eye Tracker,1012.0,576.0,Valid,Valid,Fixation,,,,
1669948584.519539,,Mouse,1014.3333333333334,576.3333333333334,,,Fixation,988.0,561.0,,
1669948584.529823,,Mouse,1016.6666666666666,576.6666666666666,,,Fixation,986.0,561.0,,
1669948584.530771,,Eye Tracker,1019.0,577.0,Valid,Valid,Fixation,,,,
1669948584.547426,,Eye Tracker,1011.0,570.0,Valid,Valid,Fixation,,,,
1669948584.5505402,,Mouse,998.6666666666666,569.6666666666666,,,Fixation,981.0,560.0,,
1669948584.5605772,,Mouse,986.3333333333334,569.3333333333334,,,Saccade,977.0,560.0,,
1669948584.56408,,Eye Tracker,974.0,569.0,Valid,Valid,Saccade,,,,
1669948584.5708282,,Mouse,948.0,575.0,,,Saccade,973.0,560.0,,
1669948584.5807352,,Eye Tracker,922.0,581.0,Valid,Valid,Saccade,,,,
1669948584.5915802,,Mouse,914.0,583.5,,,Fixation,961.0,557.0,,
1669948584.5973902,,Eye Tracker,906.0,586.0,Valid,Valid,Fixation,,,,
1669948584.610537,,Mouse,903.5,585.5,,,Fixation,954.0,555.0,,
1669948584.6140451,,Eye Tracker,901.0,585.0,Valid,Valid,Fixation,,,,
1669948584.620543,,Mouse,901.0,583.6666666666666,,,Fixation,948.0,553.0,,
1669948584.63069,,Mouse,901.0,582.3333333333334,,,Fixation,942.0,551.0,,
1669948584.6307,,Eye Tracker,901.0,581.0,Valid,Valid,Fixation,,,,
1669948584.647355,,Eye Tracker,906.0,583.0,Valid,Valid,Fixation,,,,
1669948584.6505132,,Mouse,903.6666666666666,582.3333333333334,,,Fixation,933.0,547.0,,
1669948584.6605482,,Mouse,901.3333333333334,581.6666666666666,,,Fixation,931.0,547.0,,
1669948584.66401,,Eye Tracker,899.0,581.0,Valid,Valid,Fixation,,,,
1669948584.6708171,,Mouse,898.0,578.5,,,Fixation,925.0,546.0,,
1669948584.680664,,Eye Tracker,897.0,576.0,Valid,Valid,Fixation,,,,
1669948584.690521,,Mouse,894.5,576.0,,,Fixation,914.0,544.0,,
1669948584.697319,,Eye Tracker,892.0,576.0,Valid,Valid,Fixation,,,,
1669948584.7008002,,Mouse,888.0,577.0,,,Fixation,911.0,543.0,,
1669948584.713974,,Eye Tracker,884.0,578.0,Valid,Valid,Fixation,,,,
1669948584.72055,,Mouse,885.0,579.0,,,Fixation,905.0,541.0,,
1669948584.730628,,Eye Tracker,886.0,580.0,Valid,Valid,Fixation,,,,
1669948584.7308092,,Mouse,885.0,575.0,,,Fixation,904.0,541.0,,
1669948584.747283,,Eye Tracker,884.0,570.0,Valid,Valid,Fixation,,,,
1669948584.750561,,Mouse,882.3333333333334,570.0,,,Fixation,900.0,541.0,,
1669948584.761544,,Mouse,880.6666666666666,570.0,,,Fixation,899.0,541.0,,
1669948584.7639382,,Eye Tracker,879.0,570.0,Valid,Valid,Fixation,,,,
1669948584.780522,,Mouse,875.5,570.0,,,Fixation,893.0,541.0,,
1669948584.7805922,,Eye Tracker,872.0,570.0,Valid,Valid,Fixation,,,,
1669948584.7907982,,Mouse,851.0,569.5,,,Saccade,892.0,540.0,,
1669948584.7972472,,Eye Tracker,830.0,569.0,Valid,Valid,Saccade,,,,
1669948584.8008192,,Mouse,792.0,576.0,,,Saccade,889.0,540.0,,
1669948584.8139021,,Eye Tracker,754.0,583.0,Valid,Valid,Saccade,,,,
1669948584.8204992,,Mouse,697.5,584.0,,,Saccade,883.0,540.0,,
1669948584.8305562,,Eye Tracker,641.0,585.0,Valid,Valid,Saccade,,,,
1669948584.830815,,Mouse,626.0,579.5,,,Saccade,881.0,540.0,,
1669948584.8472111,,Eye Tracker,611.0,574.0,Valid,Valid,Saccade,,,,
1669948584.8505092,,Mouse,610.6666666666666,574.0,,,Saccade,876.0,540.0,,
1669948584.860614,,Mouse,610.3333333333334,574.0,,,Fixation,874.0,540.0,,
1669948584.863866,,Eye Tracker,610.0,574.0,Valid,Valid,Fixation,,,,
1669948584.880512,,Mouse,612.5,580.0,,,Fixation,869.0,540.0,,
1669948584.88052,,Eye Tracker,615.0,586.0,Valid,Valid,Fixation,,,,
1669948584.8915832,,Mouse,615.0,587.0,,,Fixation,867.0,540.0,,
1669948584.897175,,Eye Tracker,615.0,588.0,Valid,Valid,Fixation,,,,
1669948584.9115531,,Mouse,615.5,588.0,,,Fixation,861.0,542.0,,
1669948584.91383,,Eye Tracker,616.0,588.0,Valid,Valid,Fixation,,,,
1669948584.921596,,Mouse,615.0,586.5,,,Fixation,859.0,543.0,,
1669948584.930485,,Eye Tracker,614.0,585.0,Valid,Valid,Fixation,,,,
1669948584.9326792,,Mouse,615.0,585.5,,,Fixation,856.0,544.0,,
1669948584.9471402,,Eye Tracker,616.0,586.0,Valid,Valid,Fixation,,,,
1669948584.9515421,,Mouse,616.0,587.0,,,Fixation,850.0,547.0,,
1669948584.9617891,,Mouse,616.0,588.0,,,Fixation,842.0,551.0,,
1669948584.9637952,,Eye Tracker,616.0,589.0,Valid,Valid,Fixation,,,,
1669948584.9804502,,Eye Tracker,613.0,594.0,Valid,Valid,Fixation,,,,
1669948584.9815462,,Mouse,611.5,594.5,,,Fixation,829.0,559.0,,
1669948584.9971042,,Eye Tracker,610.0,595.0,Valid,Valid,Fixation,,,,
1669948585.001559,,Mouse,611.0,594.3333333333334,,,Fixation,813.0,565.0,,
1669948585.011574,,Mouse,612.0,593.6666666666666,,,Fixation,807.0,570.0,,
1669948585.0137591,,Eye Tracker,613.0,593.0,Valid,Valid,Fixation,,,,
1669948585.030414,,Eye Tracker,615.0,592.0,Valid,Valid,Fixation,,,,
1669948585.0316942,,Mouse,614.5,591.0,,,Fixation,800.0,575.0,,
1669948585.047068,,Eye Tracker,614.0,590.0,Valid,Valid,Fixation,,,,
1669948585.063723,,Eye Tracker,615.0,591.0,Valid,Valid,Fixation,,,,
1669948585.080378,,Eye Tracker,616.0,593.0,Valid,Valid,Fixation,,,,
1669948585.097032,,Eye Tracker,615.0,594.0,Valid,Valid,Fixation,,,,
1669948585.113687,,Eye Tracker,618.0,593.0,Valid,Valid,Fixation,,,,
1669948585.1226292,,Mouse,617.5,591.5,,,Fixation,796.0,577.0,,
1669948585.130342,,Eye Tracker,617.0,590.0,Valid,Valid,Fixation,,,,
1669948585.1328042,,Mouse,617.0,590.5,,,Fixation,796.0,577.0,,
1669948585.146996,,Eye Tracker,617.0,591.0,Valid,Valid,Fixation,,,,
1669948585.162811,,Mouse,617.5,591.0,,,Fixation,794.0,579.0,,
1669948585.163651,,Eye Tracker,618.0,591.0,Valid,Valid,Fixation,,,,
1669948585.1803062,,Eye Tracker,617.0,585.0,Valid,Valid,Fixation,,,,
1669948585.1969612,,Eye Tracker,622.0,589.0,Valid,Valid,Fixation,,,,
1669948585.2136152,,Eye Tracker,677.0,580.0,Valid,Valid,Saccade,,,,
1669948585.2302701,,Eye Tracker,743.0,583.0,Valid,Valid,Saccade,,,,
1669948585.232561,,Mouse,763.0,589.5,,,Saccade,792.0,579.0,,
1669948585.246925,,Eye Tracker,783.0,596.0,Valid,Valid,Saccade,,,,
1669948585.262679,,Mouse,782.0,594.5,,,Fixation,791.0,579.0,,
1669948585.2635791,,Eye Tracker,781.0,593.0,Valid,Valid,Fixation,,,,
1669948585.2735102,,Mouse,778.5,593.5,,,Fixation,788.0,579.0,,
1669948585.280235,,Eye Tracker,776.0,594.0,Valid,Valid,Fixation,,,,
1669948585.2926311,,Mouse,778.0,596.0,,,Fixation,780.0,579.0,,
1669948585.29689,,Eye Tracker,780.0,598.0,Valid,Valid,Fixation,,,,
1669948585.312616,,Mouse,781.0,597.5,,,Fixation,775.0,578.0,,
1669948585.313544,,Eye Tracker,782.0,597.0,Valid,Valid,Fixation,,,,
1669948585.3226461,,Mouse,778.5,597.0,,,Fixation,774.0,578.0,,
1669948585.330199,,Eye Tracker,775.0,597.0,Valid,Valid,Fixation,,,,
1669948585.342533,,Mouse,773.0,597.5,,,Fixation,771.0,578.0,,
1669948585.3468542,,Eye Tracker,771.0,598.0,Valid,Valid,Fixation,,,,
1669948585.3525481,,Mouse,771.3333333333334,597.6666666666666,,,Fixation,767.0,576.0,,
1669948585.362818,,Mouse,771.6666666666666,597.3333333333334,,,Fixation,764.0,575.0,,
1669948585.363508,,Eye Tracker,772.0,597.0,Valid,Valid,Fixation,,,,
1669948585.3801632,,Eye Tracker,774.0,591.0,Valid,Valid,Fixation,,,,
1669948585.382497,,Mouse,773.0,591.6666666666666,,,Fixation,756.0,571.0,,
1669948585.3925362,,Mouse,772.0,592.3333333333334,,,Fixation,753.0,570.0,,
1669948585.3968182,,Eye Tracker,771.0,593.0,Valid,Valid,Fixation,,,,
1669948585.4035141,,Mouse,771.0,594.0,,,Fixation,751.0,570.0,,
1669948585.413471,,Eye Tracker,771.0,595.0,Valid,Valid,Fixation,,,,
1669948585.423587,,Mouse,771.0,595.5,,,Fixation,751.0,570.0,,
1669948585.4301262,,Eye Tracker,771.0,596.0,Valid,Valid,Fixation,,,,
1669948585.444791,,Mouse,769.5,596.0,,,Fixation,749.0,570.0,,
1669948585.4467812,,Eye Tracker,768.0,596.0,Valid,Valid,Fixation,,,,
1669948585.4634361,,Eye Tracker,762.0,592.0,Valid,Valid,Fixation,,,,
1669948585.4635282,,Mouse,749.5,595.5,,,Fixation,746.0,569.0,,
1669948585.4800901,,Eye Tracker,737.0,599.0,Valid,Valid,Saccade,,,,
1669948585.483534,,Mouse,686.5,596.0,,,Saccade,738.0,566.0,,
1669948585.496745,,Eye Tracker,636.0,593.0,Valid,Valid,Saccade,,,,
1669948585.5035372,,Mouse,629.0,593.0,,,Saccade,730.0,563.0,,
1669948585.5134,,Eye Tracker,622.0,593.0,Valid,Valid,Fixation,,,,
1669948585.5136821,,Mouse,620.5,595.0,,,Fixation,723.0,561.0,,
1669948585.530054,,Eye Tracker,619.0,597.0,Valid,Valid,Fixation,,,,
1669948585.533507,,Mouse,620.0,599.5,,,Fixation,719.0,558.0,,
1669948585.546709,,Eye Tracker,621.0,602.0,Valid,Valid,Fixation,,,,
1669948585.553812,,Mouse,621.5,602.0,,,Fixation,716.0,558.0,,
1669948585.563364,,Eye Tracker,622.0,602.0,Valid,Valid,Fixation,,,,
1669948585.574548,,Mouse,620.0,599.0,,,Fixation,715.0,558.0,,
1669948585.580018,,Eye Tracker,618.0,596.0,Valid,Valid,Fixation,,,,
1669948585.5945232,,Mouse,617.5,596.5,,,Fixation,714.0,558.0,,
1669948585.596673,,Eye Tracker,617.0,597.0,Valid,Valid,Fixation,,,,
1669948585.6045382,,Mouse,616.5,597.0,,,Fixation,711.0,558.0,,
1669948585.6133292,,Eye Tracker,616.0,597.0,Valid,Valid,Fixation,,,,
1669948585.615564,,Mouse,616.0,595.5,,,Fixation,710.0,557.0,,
1669948585.6299832,,Eye Tracker,616.0,594.0,Valid,Valid,Fixation,,,,
1669948585.634577,,Mouse,615.6666666666666,593.6666666666666,,,Fixation,705.0,556.0,,
1669948585.644803,,Mouse,615.3333333333334,593.3333333333334,,,Fixation,704.0,555.0,,
1669948585.6466382,,Eye Tracker,615.0,593.0,Valid,Valid,Fixation,,,,
1669948585.6632931,,Eye Tracker,616.0,589.0,Valid,Valid,Fixation,,,,
1669948585.664504,,Mouse,616.6666666666666,590.6666666666666,,,Fixation,702.0,555.0,,
1669948585.6745422,,Mouse,617.3333333333334,592.3333333333334,,,Fixation,701.0,554.0,,
1669948585.6799471,,Eye Tracker,618.0,594.0,Valid,Valid,Fixation,,,,
1669948585.694813,,Mouse,617.0,595.5,,,Fixation,699.0,554.0,,
1669948585.696602,,Eye Tracker,616.0,597.0,Valid,Valid,Fixation,,,,
1669948585.713257,,Eye Tracker,613.0,602.0,Valid,Valid,Fixation,,,,
1669948585.714601,,Mouse,613.5,604.0,,,Fixation,696.0,554.0,,
1669948585.729912,,Eye Tracker,614.0,606.0,Valid,Valid,Fixation,,,,
1669948585.7345672,,Mouse,614.0,601.0,,,Fixation,693.0,554.0,,
1669948585.746566,,Eye Tracker,614.0,596.0,Valid,Valid,Fixation,,,,
1669948585.754801,,Mouse,613.5,594.0,,,Fixation,689.0,554.0,,
1669948585.763221,,Eye Tracker,613.0,592.0,Valid,Valid,Fixation,,,,
1669948585.7745192,,Mouse,613.0,593.5,,,Fixation,686.0,554.0,,
1669948585.779875,,Eye Tracker,613.0,595.0,Valid,Valid,Fixation,,,,
1669948585.7855341,,Mouse,613.0,596.5,,,Fixation,685.0,554.0,,
1669948585.796529,,Eye Tracker,613.0,598.0,Valid,Valid,Fixation,,,,
1669948585.804577,,Mouse,612.5,597.5,,,Fixation,683.0,554.0,,
1669948585.813184,,Eye Tracker,612.0,597.0,Valid,Valid,Fixation,,,,
1669948585.8146112,,Mouse,612.5,596.0,,,Fixation,682.0,554.0,,
1669948585.829839,,Eye Tracker,613.0,595.0,Valid,Valid,Fixation,,,,
1669948585.834562,,Mouse,613.6666666666666,596.0,,,Fixation,679.0,554.0,,
1669948585.8446681,,Mouse,614.3333333333334,597.0,,,Fixation,676.0,554.0,,
1669948585.846493,,Eye Tracker,615.0,598.0,Valid,Valid,Fixation,,,,
1669948585.8631482,,Eye Tracker,613.0,599.0,Valid,Valid,Fixation,,,,
1669948585.8645191,,Mouse,613.0,599.0,,,Fixation,671.0,554.0,,
1669948585.8798032,,Eye Tracker,613.0,599.0,Valid,Valid,Fixation,,,,
1669948585.884529,,Mouse,613.0,599.6666666666666,,,Fixation,666.0,555.0,,
1669948585.8945422,,Mouse,613.0,600.3333333333334,,,Fixation,662.0,555.0,,
1669948585.8964572,,Eye Tracker,613.0,601.0,Valid,Valid,Fixation,,,,
1669948585.9131122,,Eye Tracker,612.0,595.0,Valid,Valid,Fixation,,,,
1669948585.915621,,Mouse,611.5,595.5,,,Fixation,657.0,556.0,,
1669948585.9297671,,Eye Tracker,611.0,596.0,Valid,Valid,Fixation,,,,
1669948585.9355862,,Mouse,609.5,599.5,,,Fixation,652.0,557.0,,
1669948585.946422,,Eye Tracker,608.0,603.0,Valid,Valid,Fixation,,,,
1669948585.956547,,Mouse,608.0,603.5,,,Fixation,641.0,560.0,,
1669948585.963077,,Eye Tracker,608.0,604.0,Valid,Valid,Fixation,,,,
1669948585.975562,,Mouse,609.5,603.0,,,Fixation,632.0,562.0,,
1669948585.979732,,Eye Tracker,611.0,602.0,Valid,Valid,Fixation,,,,
1669948585.985573,,Mouse,610.5,601.5,,,Fixation,625.0,563.0,,
1669948585.996387,,Eye Tracker,610.0,601.0,Valid,Valid,Fixation,,,,
1669948586.005548,,Mouse,608.5,601.0,,,Fixation,618.0,565.0,,
1669948586.013041,,Eye Tracker,607.0,601.0,Valid,Valid,Fixation,,,,
1669948586.01563,,Mouse,608.0,600.5,,,Fixation,618.0,565.0,,
1669948586.029696,,Eye Tracker,609.0,600.0,Valid,Valid,Fixation,,,,
1669948586.0463512,,Eye Tracker,607.0,588.0,Valid,Valid,Fixation,,,,
1669948586.0630052,,Eye Tracker,607.0,592.0,Valid,Valid,Fixation,,,,
1669948586.075484,,Mouse,606.5,598.0,,,Fixation,617.0,565.0,,
1669948586.0796602,,Eye Tracker,606.0,604.0,Valid,Valid,Fixation,,,,
1669948586.0865781,,Mouse,605.0,603.0,,,Fixation,615.0,565.0,,
1669948586.0963151,,Eye Tracker,604.0,602.0,Valid,Valid,Fixation,,,,
1669948586.1066742,,Mouse,606.0,602.5,,,Fixation,613.0,565.0,,
1669948586.1129692,,Eye Tracker,608.0,603.0,Valid,Valid,Fixation,,,,
1669948586.116799,,Mouse,608.6666666666666,604.0,,,Fixation,612.0,565.0,,
1669948586.1278262,,Mouse,609.3333333333334,605.0,,,Fixation,611.0,565.0,,
1669948586.1296232,,Eye Tracker,610.0,606.0,Valid,Valid,Fixation,,,,
1669948586.1462781,,Eye Tracker,607.0,607.0,Valid,Valid,Fixation,,,,
1669948586.146629,,Mouse,607.5,606.0,,,Fixation,610.0,565.0,,
1669948586.1629322,,Eye Tracker,608.0,605.0,Valid,Valid,Fixation,,,,
1669948586.167556,,Mouse,606.5,602.0,,,Fixation,607.0,565.0,,
1669948586.1795871,,Eye Tracker,605.0,599.0,Valid,Valid,Fixation,,,,
1669948586.1865542,,Mouse,603.5,599.5,,,Fixation,606.0,566.0,,
1669948586.196242,,Eye Tracker,602.0,600.0,Valid,Valid,Fixation,,,,
1669948586.206478,,Mouse,603.5,604.5,,,Fixation,604.0,566.0,,
1669948586.212896,,Eye Tracker,605.0,609.0,Valid,Valid,Fixation,,,,
1669948586.216861,,Mouse,605.5,608.5,,,Fixation,603.0,566.0,,
1669948586.229551,,Eye Tracker,606.0,608.0,Valid,Valid,Fixation,,,,
1669948586.236529,,Mouse,606.0,607.5,,,Fixation,600.0,566.0,,
1669948586.246206,,Eye Tracker,606.0,607.0,Valid,Valid,Fixation,,,,
1669948586.246588,,Mouse,605.5,608.0,,,Fixation,600.0,566.0,,
1669948586.262861,,Eye Tracker,605.0,609.0,Valid,Valid,Fixation,,,,
1669948586.266561,,Mouse,607.5,608.0,,,Fixation,599.0,566.0,,
1669948586.279516,,Eye Tracker,610.0,607.0,Valid,Valid,Fixation,,,,
1669948586.286551,,Mouse,610.5,608.0,,,Fixation,598.0,566.0,,
1669948586.2961712,,Eye Tracker,611.0,609.0,Valid,Valid,Fixation,,,,
1669948586.2975101,,Mouse,606.0,611.0,,,Fixation,597.0,566.0,,
1669948586.3128262,,Eye Tracker,601.0,613.0,Valid,Valid,Fixation,,,,
1669948586.316539,,Mouse,600.0,612.5,,,Fixation,595.0,566.0,,
1669948586.3294802,,Eye Tracker,599.0,612.0,Valid,Valid,Fixation,,,,
1669948586.3461351,,Eye Tracker,601.0,610.0,Valid,Valid,Fixation,,,,
1669948586.346549,,Mouse,602.0,609.0,,,Fixation,594.0,566.0,,
1669948586.36279,,Eye Tracker,603.0,608.0,Valid,Valid,Fixation,,,,
1669948586.3794441,,Eye Tracker,600.0,604.0,Valid,Valid,Fixation,,,,
1669948586.396099,,Eye Tracker,600.0,603.0,Valid,Valid,Fixation,,,,
1669948586.412754,,Eye Tracker,604.0,612.0,Valid,Valid,Fixation,,,,
1669948586.429408,,Eye Tracker,602.0,611.0,Valid,Valid,Fixation,,,,
1669948586.446063,,Eye Tracker,602.0,609.0,Valid,Valid,Fixation,,,,
1669948586.447586,,Mouse,602.5,611.0,,,Fixation,593.0,566.0,,
1669948586.462718,,Eye Tracker,603.0,613.0,Valid,Valid,Fixation,,,,
1669948586.4685152,,Mouse,604.0,611.5,,,Fixation,592.0,567.0,,
1669948586.479372,,Eye Tracker,605.0,610.0,Valid,Valid,Fixation,,,,
1669948586.487555,,Mouse,604.0,611.5,,,Fixation,589.0,567.0,,
1669948586.496026,,Eye Tracker,603.0,613.0,Valid,Valid,Fixation,,,,
1669948586.4975562,,Mouse,601.6666666666666,612.3333333333334,,,Fixation,588.0,568.0,,
1669948586.508815,,Mouse,600.3333333333334,611.6666666666666,,,Fixation,587.0,569.0,,
1669948586.512681,,Eye Tracker,599.0,611.0,Valid,Valid,Fixation,,,,
1669948586.527538,,Mouse,599.5,609.5,,,Fixation,577.0,575.0,,
1669948586.5293362,,Eye Tracker,600.0,608.0,Valid,Valid,Fixation,,,,
1669948586.54599,,Eye Tracker,596.0,611.0,Valid,Valid,Fixation,,,,
1669948586.547465,,Mouse,596.0,610.6666666666666,,,Fixation,564.0,586.0,,
1669948586.557517,,Mouse,596.0,610.3333333333334,,,Fixation,558.0,590.0,,
1669948586.5626452,,Eye Tracker,596.0,610.0,Valid,Valid,Fixation,,,,
1669948586.567544,,Mouse,597.5,608.5,,,Fixation,554.0,593.0,,
1669948586.5793002,,Eye Tracker,599.0,607.0,Valid,Valid,Fixation,,,,
1669948586.5875132,,Mouse,600.5,607.5,,,Fixation,552.0,594.0,,
1669948586.5959542,,Eye Tracker,602.0,608.0,Valid,Valid,Fixation,,,,
1669948586.61261,,Eye Tracker,605.0,616.0,Valid,Valid,Fixation,,,,
1669948586.629265,,Eye Tracker,602.0,616.0,Valid,Valid,Fixation,,,,
1669948586.645919,,Eye Tracker,596.0,607.0,Valid,Valid,Fixation,,,,
1669948586.662574,,Eye Tracker,597.0,607.0,Valid,Valid,Fixation,,,,
1669948586.679229,,Eye Tracker,601.0,615.0,Valid,Valid,Fixation,,,,
1669948586.695883,,Eye Tracker,599.0,614.0,Valid,Valid,Fixation,,,,
1669948586.712538,,Eye Tracker,597.0,608.0,Valid,Valid,Fixation,,,,
1669948586.7291932,,Eye Tracker,598.0,608.0,Valid,Valid,Fixation,,,,
1669948586.745847,,Eye Tracker,604.0,611.0,Valid,Valid,Fixation,,,,
1669948586.7625022,,Eye Tracker,599.0,615.0,Valid,Valid,Fixation,,,,
1669948586.7791572,,Eye Tracker,590.0,620.0,Valid,Valid,Fixation,,,,
1669948586.7958121,,Eye Tracker,591.0,621.0,Valid,Valid,Fixation,,,,
1669948586.8124661,,Eye Tracker,588.0,619.0,Valid,Valid,Fixation,,,,
1669948586.81853,,Mouse,588.0,619.0,,,Fixation,552.0,594.0,,
1669948586.828587,,Mouse,588.0,619.0,,,Fixation,556.0,594.0,,
1669948586.829121,,Eye Tracker,588.0,619.0,Valid,Valid,Fixation,,,,
1669948586.8389342,,Mouse,588.5,623.5,,,Fixation,560.0,595.0,,
1669948586.8457751,,Eye Tracker,589.0,628.0,Valid,Valid,Fixation,,,,
1669948586.84959,,Mouse,589.0,627.5,,,Fixation,568.0,595.0,,
1669948586.8624291,,Eye Tracker,589.0,627.0,Valid,Valid,Fixation,,,,
1669948586.868489,,Mouse,589.6666666666666,624.6666666666666,,,Fixation,576.0,595.0,,
1669948586.878633,,Mouse,590.3333333333334,622.3333333333334,,,Fixation,577.0,595.0,,
1669948586.879084,,Eye Tracker,591.0,620.0,Valid,Valid,Fixation,,,,
1669948586.895739,,Eye Tracker,591.0,620.0,Valid,Valid,Fixation,,,,
1669948586.898771,,Mouse,593.0,622.0,,,Fixation,577.0,595.0,,
1669948586.912393,,Eye Tracker,595.0,624.0,Valid,Valid,Fixation,,,,
1669948586.929048,,Eye Tracker,596.0,623.0,Valid,Valid,Fixation,,,,
1669948586.945704,,Eye Tracker,594.0,624.0,Valid,Valid,Fixation,,,,
