Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669946698.786885,,Eye Tracker,1125.0,523.0,Valid,Valid,Fixation,,,,
1669946698.787933,,Mouse,1124.0,526.5,,,Fixation,1080.0,508.0,,
1669946698.80354,,Eye Tracker,1123.0,530.0,Valid,Valid,Fixation,,,,
1669946698.820195,,Eye Tracker,1124.0,529.0,Valid,Valid,Fixation,,,,
1669946698.836849,,Eye Tracker,1126.0,517.0,Valid,Valid,Fixation,,,,
1669946698.853504,,Eye Tracker,1126.0,516.0,Valid,Valid,Fixation,,,,
1669946698.8701591,,Eye Tracker,1123.0,519.0,Valid,Valid,Fixation,,,,
1669946698.886814,,Eye Tracker,1123.0,522.0,Valid,Valid,Fixation,,,,
1669946698.9034681,,Eye Tracker,1127.0,529.0,Valid,Valid,Fixation,,,,
1669946698.920123,,Eye Tracker,1127.0,526.0,Valid,Valid,Fixation,,,,
1669946698.936778,,Eye Tracker,1126.0,514.0,Valid,Valid,Fixation,,,,
1669946698.953432,,Eye Tracker,1127.0,511.0,Valid,Valid,Fixation,,,,
1669946698.957663,,Mouse,1125.0,513.5,,,Fixation,1080.0,508.0,,
1669946698.970087,,Eye Tracker,1123.0,516.0,Valid,Valid,Fixation,,,,
1669946698.986742,,Eye Tracker,1124.0,521.0,Valid,Valid,Fixation,,,,
1669946698.998632,,Mouse,1124.0,520.5,,,Fixation,1081.0,508.0,,
1669946699.003396,,Eye Tracker,1124.0,520.0,Valid,Valid,Fixation,,,,
1669946699.017757,,Mouse,1123.0,520.0,,,Fixation,1082.0,508.0,,
1669946699.020051,,Eye Tracker,1122.0,520.0,Valid,Valid,Fixation,,,,
1669946699.036706,,Eye Tracker,1125.0,527.0,Valid,Valid,Fixation,,,,
1669946699.0386631,,Mouse,1125.5,527.0,,,Fixation,1092.0,506.0,,
1669946699.05336,,Eye Tracker,1126.0,527.0,Valid,Valid,Fixation,,,,
1669946699.057817,,Mouse,1126.5,528.0,,,Fixation,1099.0,505.0,,
1669946699.070015,,Eye Tracker,1127.0,529.0,Valid,Valid,Fixation,,,,
1669946699.078691,,Mouse,1126.0,528.0,,,Fixation,1102.0,505.0,,
1669946699.08667,,Eye Tracker,1125.0,527.0,Valid,Valid,Fixation,,,,
1669946699.09759,,Mouse,1123.0,520.5,,,Fixation,1105.0,504.0,,
1669946699.103324,,Eye Tracker,1121.0,514.0,Valid,Valid,Fixation,,,,
1669946699.107627,,Mouse,1121.0,514.0,,,Fixation,1105.0,504.0,,
1669946699.1187701,,Mouse,1121.0,514.0,,,Fixation,1108.0,504.0,,
1669946699.1199791,,Eye Tracker,1121.0,514.0,Valid,Valid,Fixation,,,,
1669946699.136635,,Eye Tracker,1120.0,523.0,Valid,Valid,Fixation,,,,
1669946699.138653,,Mouse,1121.5,524.0,,,Fixation,1116.0,505.0,,
1669946699.15329,,Eye Tracker,1123.0,525.0,Valid,Valid,Fixation,,,,
1669946699.158658,,Mouse,1125.6666666666667,524.6666666666666,,,Fixation,1127.0,505.0,,
1669946699.169682,,Mouse,1128.3333333333333,524.3333333333334,,,Fixation,1131.0,506.0,,
1669946699.169944,,Eye Tracker,1131.0,524.0,Valid,Valid,Fixation,,,,
1669946699.186598,,Eye Tracker,1130.0,523.0,Valid,Valid,Fixation,,,,
1669946699.18864,,Mouse,1126.5,521.5,,,Fixation,1135.0,506.0,,
1669946699.203253,,Eye Tracker,1123.0,520.0,Valid,Valid,Fixation,,,,
1669946699.218923,,Mouse,1124.0,519.0,,,Fixation,1136.0,506.0,,
1669946699.219907,,Eye Tracker,1125.0,518.0,Valid,Valid,Fixation,,,,
1669946699.236562,,Eye Tracker,1130.0,520.0,Valid,Valid,Fixation,,,,
1669946699.253217,,Eye Tracker,1129.0,521.0,Valid,Valid,Fixation,,,,
1669946699.269871,,Eye Tracker,1125.0,525.0,Valid,Valid,Fixation,,,,
1669946699.278682,,Mouse,1126.0,525.0,,,Fixation,1137.0,506.0,,
1669946699.286526,,Eye Tracker,1127.0,525.0,Valid,Valid,Fixation,,,,
1669946699.289918,,Mouse,1128.0,526.5,,,Fixation,1138.0,506.0,,
1669946699.303181,,Eye Tracker,1129.0,528.0,Valid,Valid,Fixation,,,,
1669946699.319835,,Eye Tracker,1129.0,526.0,Valid,Valid,Fixation,,,,
1669946699.319892,,Mouse,1128.5,527.5,,,Fixation,1140.0,506.0,,
1669946699.33649,,Eye Tracker,1128.0,529.0,Valid,Valid,Fixation,,,,
1669946699.340826,,Mouse,1127.5,530.0,,,Fixation,1143.0,506.0,,
1669946699.3531451,,Eye Tracker,1127.0,531.0,Valid,Valid,Fixation,,,,
1669946699.359739,,Mouse,1126.0,522.5,,,Fixation,1143.0,506.0,,
1669946699.3697991,,Eye Tracker,1125.0,514.0,Valid,Valid,Fixation,,,,
1669946699.380696,,Mouse,1125.5,513.5,,,Fixation,1144.0,506.0,,
1669946699.386454,,Eye Tracker,1126.0,513.0,Valid,Valid,Fixation,,,,
1669946699.403109,,Eye Tracker,1129.0,522.0,Valid,Valid,Fixation,,,,
1669946699.419764,,Eye Tracker,1129.0,524.0,Valid,Valid,Fixation,,,,
1669946699.436419,,Eye Tracker,1130.0,526.0,Valid,Valid,Fixation,,,,
1669946699.449779,,Mouse,1130.5,524.5,,,Fixation,1145.0,506.0,,
1669946699.453074,,Eye Tracker,1131.0,523.0,Valid,Valid,Fixation,,,,
1669946699.46069,,Mouse,1132.0,521.5,,,Fixation,1147.0,506.0,,
1669946699.469729,,Eye Tracker,1133.0,520.0,Valid,Valid,Fixation,,,,
1669946699.479731,,Mouse,1133.0,518.5,,,Fixation,1150.0,505.0,,
1669946699.486383,,Eye Tracker,1133.0,517.0,Valid,Valid,Fixation,,,,
1669946699.499663,,Mouse,1133.5,518.5,,,Fixation,1155.0,505.0,,
1669946699.503038,,Eye Tracker,1134.0,520.0,Valid,Valid,Fixation,,,,
1669946699.510911,,Mouse,1134.5,521.0,,,Fixation,1156.0,505.0,,
1669946699.5196931,,Eye Tracker,1135.0,522.0,Valid,Valid,Fixation,,,,
1669946699.5296981,,Mouse,1133.5,524.5,,,Fixation,1158.0,505.0,,
1669946699.5363472,,Eye Tracker,1132.0,527.0,Valid,Valid,Fixation,,,,
1669946699.553002,,Eye Tracker,1132.0,526.0,Valid,Valid,Fixation,,,,
1669946699.569657,,Eye Tracker,1127.0,521.0,Valid,Valid,Fixation,,,,
1669946699.569683,,Mouse,1128.0,521.5,,,Fixation,1159.0,505.0,,
1669946699.586311,,Eye Tracker,1129.0,522.0,Valid,Valid,Fixation,,,,
1669946699.602966,,Eye Tracker,1130.0,520.0,Valid,Valid,Fixation,,,,
1669946699.619621,,Eye Tracker,1132.0,517.0,Valid,Valid,Fixation,,,,
1669946699.636275,,Eye Tracker,1134.0,512.0,Valid,Valid,Fixation,,,,
1669946699.652929,,Eye Tracker,1135.0,515.0,Valid,Valid,Fixation,,,,
1669946699.669585,,Eye Tracker,1134.0,521.0,Valid,Valid,Fixation,,,,
1669946699.68624,,Eye Tracker,1135.0,522.0,Valid,Valid,Fixation,,,,
1669946699.6906571,,Mouse,1137.0,518.0,,,Fixation,1160.0,505.0,,
1669946699.702894,,Eye Tracker,1139.0,514.0,Valid,Valid,Fixation,,,,
1669946699.719548,,Eye Tracker,1139.0,515.0,Valid,Valid,Fixation,,,,
1669946699.736203,,Eye Tracker,1137.0,523.0,Valid,Valid,Fixation,,,,
1669946699.740604,,Mouse,1136.5,520.5,,,Fixation,1161.0,505.0,,
1669946699.752858,,Eye Tracker,1136.0,518.0,Valid,Valid,Fixation,,,,
1669946699.7695131,,Eye Tracker,1138.0,518.0,Valid,Valid,Fixation,,,,
1669946699.786168,,Eye Tracker,1136.0,515.0,Valid,Valid,Fixation,,,,
1669946699.790664,,Mouse,1135.6666666666667,512.0,,,Fixation,1162.0,505.0,,
1669946699.801631,,Mouse,1135.3333333333333,509.0,,,Fixation,1162.0,505.0,,
1669946699.802822,,Eye Tracker,1135.0,506.0,Valid,Valid,Fixation,,,,
1669946699.811693,,Mouse,1135.5,510.0,,,Fixation,1163.0,506.0,,
1669946699.819477,,Eye Tracker,1136.0,514.0,Valid,Valid,Fixation,,,,
1669946699.836132,,Eye Tracker,1137.0,520.0,Valid,Valid,Fixation,,,,
1669946699.852786,,Eye Tracker,1136.0,516.0,Valid,Valid,Fixation,,,,
1669946699.869441,,Eye Tracker,1139.0,493.0,Valid,Valid,Fixation,,,,
1669946699.886096,,Eye Tracker,1131.0,565.0,Valid,Valid,Saccade,,,,
1669946699.90275,,Eye Tracker,1125.0,691.0,Valid,Valid,Saccade,,,,
1669946699.919405,,Eye Tracker,1131.0,774.0,Valid,Invalid,Saccade,,,,
1669946699.93606,,Eye Tracker,1095.0,798.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1669946699.952715,,Eye Tracker,1059.0,822.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1669946699.969369,,Eye Tracker,1023.0,847.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669946699.9860241,,Eye Tracker,987.0,871.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1669946700.002679,,Eye Tracker,951.0,896.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1669946700.0193331,,Eye Tracker,915.0,920.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669946700.035988,,Eye Tracker,879.0,945.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1669946700.052643,,Eye Tracker,843.0,969.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1669946700.069298,,Eye Tracker,807.0,994.0,Invalid,Valid,Unclassified,,,,
1669946700.085953,,Eye Tracker,807.0,994.0,Invalid,Valid,Unclassified,,,,
1669946700.102607,,Eye Tracker,991.0,824.5,Invalid,Invalid,EyesNotFound,,,,
1669946700.119261,,Eye Tracker,1175.0,655.0,Valid,Valid,Unclassified,,,,
1669946700.135916,,Eye Tracker,1178.0,644.0,Valid,Valid,Unclassified,,,,
1669946700.152571,,Eye Tracker,1197.0,684.0,Valid,Valid,Unclassified,,,,
1669946700.169225,,Eye Tracker,1163.0,610.0,Valid,Valid,Saccade,,,,
1669946700.18588,,Eye Tracker,1159.0,604.0,Valid,Valid,Unclassified,,,,
1669946700.202535,,Eye Tracker,1159.0,652.0,Valid,Valid,Unclassified,,,,
1669946700.2191901,,Eye Tracker,1146.0,622.0,Valid,Valid,Unclassified,,,,
1669946700.2358441,,Eye Tracker,1146.6666666666667,630.8666666666667,Invalid,Invalid,EyesNotFound,,,,
1669946700.252499,,Eye Tracker,1147.3333333333333,639.7333333333333,Invalid,Invalid,EyesNotFound,,,,
1669946700.269154,,Eye Tracker,1148.0,648.6,Invalid,Invalid,EyesNotFound,,,,
1669946700.285808,,Eye Tracker,1148.6666666666667,657.4666666666667,Invalid,Invalid,EyesNotFound,,,,
1669946700.302463,,Eye Tracker,1149.3333333333333,666.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669946700.319118,,Eye Tracker,1150.0,675.2,Invalid,Invalid,EyesNotFound,,,,
1669946700.335772,,Eye Tracker,1150.6666666666667,684.0666666666667,Invalid,Invalid,EyesNotFound,,,,
1669946700.352427,,Eye Tracker,1151.3333333333333,692.9333333333334,Invalid,Invalid,EyesNotFound,,,,
1669946700.369083,,Eye Tracker,1152.0,701.8,Invalid,Invalid,EyesNotFound,,,,
1669946700.385737,,Eye Tracker,1152.6666666666667,710.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669946700.4023921,,Eye Tracker,1153.3333333333333,719.5333333333333,Invalid,Invalid,EyesNotFound,,,,
1669946700.419047,,Eye Tracker,1154.0,728.4,Invalid,Invalid,EyesNotFound,,,,
1669946700.4357011,,Eye Tracker,1154.6666666666667,737.2666666666667,Invalid,Invalid,EyesNotFound,,,,
1669946700.452356,,Eye Tracker,1155.3333333333333,746.1333333333333,Invalid,Invalid,EyesNotFound,,,,
1669946700.469011,,Eye Tracker,1156.0,755.0,Valid,Valid,Saccade,,,,
1669946700.485666,,Eye Tracker,1134.0,798.0,Valid,Valid,Saccade,,,,
1669946700.50232,,Eye Tracker,1155.0,799.0,Valid,Valid,Unclassified,,,,
1669946700.518975,,Eye Tracker,1176.0,740.0,Valid,Valid,Saccade,,,,
1669946700.53563,,Eye Tracker,1172.0,639.0,Valid,Valid,Saccade,,,,
1669946700.552284,,Eye Tracker,1169.0,641.0,Valid,Valid,Unclassified,,,,
1669946700.568939,,Eye Tracker,1171.0,641.0,Valid,Valid,Unclassified,,,,
1669946700.585594,,Eye Tracker,1148.0,637.0,Valid,Valid,Saccade,,,,
1669946700.602248,,Eye Tracker,1130.0,603.0,Valid,Valid,Saccade,,,,
1669946700.618903,,Eye Tracker,1134.0,585.0,Valid,Valid,Fixation,,,,
1669946700.6355581,,Eye Tracker,1136.0,587.0,Valid,Valid,Fixation,,,,
1669946700.6522121,,Eye Tracker,1139.0,579.0,Valid,Valid,Fixation,,,,
1669946700.668867,,Eye Tracker,1138.0,574.0,Valid,Valid,Fixation,,,,
1669946700.685523,,Eye Tracker,1137.0,572.0,Valid,Valid,Fixation,,,,
1669946700.702177,,Eye Tracker,1142.0,582.0,Valid,Valid,Fixation,,,,
1669946700.718832,,Eye Tracker,1140.0,575.0,Valid,Valid,Fixation,,,,
1669946700.735487,,Eye Tracker,1138.0,564.0,Valid,Valid,Fixation,,,,
1669946700.752142,,Eye Tracker,1140.0,555.0,Valid,Valid,Fixation,,,,
1669946700.768796,,Eye Tracker,1141.0,551.0,Valid,Valid,Fixation,,,,
1669946700.785451,,Eye Tracker,1143.0,557.0,Valid,Valid,Fixation,,,,
1669946700.8021061,,Eye Tracker,1158.0,550.0,Valid,Valid,Fixation,,,,
1669946700.81876,,Eye Tracker,1182.0,538.0,Valid,Valid,Fixation,,,,
1669946700.8354151,,Eye Tracker,1173.0,539.0,Valid,Valid,Fixation,,,,
1669946700.85207,,Eye Tracker,1172.0,538.0,Valid,Valid,Fixation,,,,
1669946700.868724,,Eye Tracker,1177.0,537.0,Valid,Valid,Fixation,,,,
1669946700.885379,,Eye Tracker,1180.0,530.0,Valid,Valid,Fixation,,,,
1669946700.902034,,Eye Tracker,1183.0,531.0,Valid,Valid,Fixation,,,,
1669946700.918688,,Eye Tracker,1184.0,534.0,Valid,Valid,Fixation,,,,
1669946700.935343,,Eye Tracker,1181.0,535.0,Valid,Valid,Fixation,,,,
1669946700.951998,,Eye Tracker,1177.0,529.0,Valid,Valid,Fixation,,,,
1669946700.968652,,Eye Tracker,1175.0,525.0,Valid,Valid,Fixation,,,,
1669946700.975631,,Mouse,1174.0,524.0,,,Fixation,1163.0,506.0,,
1669946700.985307,,Eye Tracker,1173.0,523.0,Valid,Valid,Fixation,,,,
1669946700.9967191,,Mouse,1175.0,521.5,,,Fixation,1165.0,508.0,,
1669946701.0019631,,Eye Tracker,1177.0,520.0,Valid,Valid,Fixation,,,,
1669946701.015676,,Mouse,1177.5,522.0,,,Fixation,1167.0,511.0,,
1669946701.018618,,Eye Tracker,1178.0,524.0,Valid,Valid,Fixation,,,,
1669946701.025762,,Mouse,1176.5,527.0,,,Fixation,1167.0,511.0,,
1669946701.0352721,,Eye Tracker,1175.0,530.0,Valid,Valid,Fixation,,,,
1669946701.0466251,,Mouse,1173.5,528.0,,,Fixation,1168.0,511.0,,
1669946701.051927,,Eye Tracker,1172.0,526.0,Valid,Valid,Fixation,,,,
1669946701.068582,,Eye Tracker,1176.0,532.0,Valid,Valid,Fixation,,,,
1669946701.085236,,Eye Tracker,1176.0,533.0,Valid,Valid,Fixation,,,,
1669946701.101891,,Eye Tracker,1174.0,535.0,Valid,Valid,Fixation,,,,
1669946701.115683,,Mouse,1172.5,533.5,,,Fixation,1169.0,512.0,,
1669946701.118546,,Eye Tracker,1171.0,532.0,Valid,Valid,Fixation,,,,
1669946701.1352,,Eye Tracker,1171.0,527.0,Valid,Valid,Fixation,,,,
1669946701.145682,,Mouse,1172.0,525.0,,,Fixation,1169.0,513.0,,
1669946701.151855,,Eye Tracker,1173.0,523.0,Valid,Valid,Fixation,,,,
1669946701.16851,,Eye Tracker,1172.0,525.0,Valid,Valid,Fixation,,,,
1669946701.176619,,Mouse,1172.0,528.0,,,Fixation,1170.0,515.0,,
1669946701.185164,,Eye Tracker,1172.0,531.0,Valid,Valid,Fixation,,,,
1669946701.186629,,Mouse,1173.0,532.3333333333334,,,Fixation,1172.0,517.0,,
1669946701.1968381,,Mouse,1174.0,533.6666666666666,,,Fixation,1173.0,518.0,,
1669946701.201819,,Eye Tracker,1175.0,535.0,Valid,Valid,Fixation,,,,
1669946701.207901,,Mouse,1176.0,533.0,,,Fixation,1173.0,519.0,,
1669946701.2184741,,Eye Tracker,1177.0,531.0,Valid,Valid,Fixation,,,,
1669946701.2267241,,Mouse,1175.0,528.5,,,Fixation,1175.0,521.0,,
1669946701.235128,,Eye Tracker,1173.0,526.0,Valid,Valid,Fixation,,,,
1669946701.236913,,Mouse,1172.5,527.0,,,Fixation,1176.0,522.0,,
1669946701.2517831,,Eye Tracker,1172.0,528.0,Valid,Valid,Fixation,,,,
1669946701.257607,,Mouse,1173.0,527.5,,,Fixation,1179.0,528.0,,
1669946701.268438,,Eye Tracker,1174.0,527.0,Valid,Valid,Fixation,,,,
1669946701.2766101,,Mouse,1173.0,526.0,,,Fixation,1182.0,534.0,,
1669946701.285093,,Eye Tracker,1172.0,525.0,Valid,Valid,Fixation,,,,
1669946701.2866411,,Mouse,1172.0,528.0,,,Fixation,1184.0,538.0,,
1669946701.29769,,Mouse,1172.0,531.0,,,Fixation,1186.0,541.0,,
1669946701.301748,,Eye Tracker,1172.0,534.0,Valid,Valid,Fixation,,,,
1669946701.316611,,Mouse,1171.5,536.0,,,Fixation,1187.0,543.0,,
1669946701.318403,,Eye Tracker,1171.0,538.0,Valid,Valid,Fixation,,,,
1669946701.326831,,Mouse,1170.5,539.5,,,Fixation,1187.0,545.0,,
1669946701.335058,,Eye Tracker,1170.0,541.0,Valid,Valid,Fixation,,,,
1669946701.351712,,Eye Tracker,1169.0,541.0,Valid,Valid,Fixation,,,,
1669946701.368367,,Eye Tracker,1174.0,541.0,Valid,Valid,Fixation,,,,
1669946701.385022,,Eye Tracker,1173.0,544.0,Valid,Valid,Fixation,,,,
1669946701.401676,,Eye Tracker,1167.0,537.0,Valid,Valid,Fixation,,,,
1669946701.4183311,,Eye Tracker,1167.0,536.0,Valid,Valid,Fixation,,,,
1669946701.434986,,Eye Tracker,1169.0,528.0,Valid,Valid,Fixation,,,,
1669946701.4516401,,Eye Tracker,1170.0,533.0,Valid,Valid,Fixation,,,,
1669946701.468295,,Eye Tracker,1170.0,539.0,Valid,Valid,Fixation,,,,
1669946701.48495,,Eye Tracker,1168.0,539.0,Valid,Valid,Fixation,,,,
1669946701.501604,,Eye Tracker,1164.0,544.0,Valid,Valid,Fixation,,,,
1669946701.517677,,Mouse,1163.5,542.5,,,Fixation,1187.0,545.0,,
1669946701.518259,,Eye Tracker,1163.0,541.0,Valid,Valid,Fixation,,,,
1669946701.534914,,Eye Tracker,1165.0,541.0,Valid,Valid,Fixation,,,,
1669946701.551569,,Eye Tracker,1167.0,544.0,Valid,Valid,Fixation,,,,
1669946701.568223,,Eye Tracker,1165.0,539.0,Valid,Valid,Fixation,,,,
1669946701.584878,,Eye Tracker,1162.0,538.0,Valid,Valid,Fixation,,,,
1669946701.601533,,Eye Tracker,1162.0,544.0,Valid,Valid,Fixation,,,,
1669946701.6181881,,Eye Tracker,1165.0,548.0,Valid,Valid,Fixation,,,,
1669946701.634843,,Eye Tracker,1167.0,545.0,Valid,Valid,Fixation,,,,
1669946701.651498,,Eye Tracker,1166.0,545.0,Valid,Valid,Fixation,,,,
1669946701.668152,,Eye Tracker,1174.0,541.0,Valid,Valid,Fixation,,,,
1669946701.684807,,Eye Tracker,1180.0,540.0,Valid,Valid,Fixation,,,,
1669946701.701462,,Eye Tracker,1173.0,557.0,Valid,Valid,Fixation,,,,
1669946701.718116,,Eye Tracker,1176.0,557.0,Valid,Valid,Fixation,,,,
1669946701.734771,,Eye Tracker,1181.0,550.0,Valid,Valid,Fixation,,,,
1669946701.751426,,Eye Tracker,1180.0,552.0,Valid,Valid,Fixation,,,,
1669946701.76808,,Eye Tracker,1177.0,555.0,Valid,Valid,Fixation,,,,
1669946701.784735,,Eye Tracker,1178.0,553.0,Valid,Valid,Fixation,,,,
1669946701.80139,,Eye Tracker,1176.0,551.0,Valid,Valid,Fixation,,,,
1669946701.8180451,,Eye Tracker,1174.0,554.0,Valid,Valid,Fixation,,,,
1669946701.834699,,Eye Tracker,1172.0,550.0,Valid,Valid,Fixation,,,,
1669946701.8513541,,Eye Tracker,1170.0,550.0,Valid,Valid,Fixation,,,,
1669946701.868009,,Eye Tracker,1169.0,553.0,Valid,Valid,Fixation,,,,
1669946701.884663,,Eye Tracker,1172.0,555.0,Valid,Valid,Fixation,,,,
1669946701.901318,,Eye Tracker,1171.0,553.0,Valid,Valid,Fixation,,,,
1669946701.917973,,Eye Tracker,1168.0,554.0,Valid,Valid,Fixation,,,,
1669946701.934628,,Eye Tracker,1174.0,543.0,Valid,Valid,Fixation,,,,
1669946701.951283,,Eye Tracker,1176.0,545.0,Valid,Valid,Fixation,,,,
1669946701.967938,,Eye Tracker,1180.0,550.0,Valid,Valid,Fixation,,,,
1669946701.98067,,Mouse,1178.5,547.5,,,Fixation,1186.0,545.0,,
1669946701.984592,,Eye Tracker,1177.0,545.0,Valid,Valid,Fixation,,,,
1669946701.999698,,Mouse,1172.0,549.5,,,Fixation,1185.0,545.0,,
1669946702.001247,,Eye Tracker,1167.0,554.0,Valid,Valid,Fixation,,,,
1669946702.009713,,Mouse,1167.5,554.5,,,Fixation,1184.0,545.0,,
1669946702.0179021,,Eye Tracker,1168.0,555.0,Valid,Valid,Fixation,,,,
1669946702.020745,,Mouse,1168.5,556.5,,,Fixation,1184.0,545.0,,
1669946702.0345562,,Eye Tracker,1169.0,558.0,Valid,Valid,Fixation,,,,
1669946702.049695,,Mouse,1167.5,560.0,,,Fixation,1183.0,545.0,,
1669946702.051211,,Eye Tracker,1166.0,562.0,Valid,Valid,Fixation,,,,
1669946702.067866,,Eye Tracker,1167.0,567.0,Valid,Valid,Fixation,,,,
1669946702.079675,,Mouse,1166.0,566.5,,,Fixation,1182.0,545.0,,
1669946702.084521,,Eye Tracker,1165.0,566.0,Valid,Valid,Fixation,,,,
1669946702.099692,,Mouse,1165.5,564.5,,,Fixation,1181.0,545.0,,
1669946702.101175,,Eye Tracker,1166.0,563.0,Valid,Valid,Fixation,,,,
1669946702.110639,,Mouse,1168.0,563.0,,,Fixation,1179.0,545.0,,
1669946702.11783,,Eye Tracker,1170.0,563.0,Valid,Valid,Fixation,,,,
1669946702.134485,,Eye Tracker,1172.0,549.0,Valid,Valid,Fixation,,,,
1669946702.1396341,,Mouse,1170.0,548.5,,,Fixation,1178.0,545.0,,
1669946702.151139,,Eye Tracker,1168.0,548.0,Valid,Valid,Fixation,,,,
1669946702.167794,,Eye Tracker,1166.0,555.0,Valid,Valid,Fixation,,,,
1669946702.184449,,Eye Tracker,1166.0,555.0,Valid,Valid,Fixation,,,,
1669946702.201103,,Eye Tracker,1164.0,561.0,Valid,Valid,Fixation,,,,
1669946702.217758,,Eye Tracker,1165.0,560.0,Valid,Valid,Fixation,,,,
1669946702.231762,,Mouse,1167.5,555.0,,,Fixation,1178.0,546.0,,
1669946702.234414,,Eye Tracker,1170.0,550.0,Valid,Valid,Fixation,,,,
1669946702.251068,,Eye Tracker,1169.0,548.0,Valid,Valid,Fixation,,,,
1669946702.260761,,Mouse,1167.5,547.5,,,Fixation,1177.0,546.0,,
1669946702.267723,,Eye Tracker,1166.0,547.0,Valid,Valid,Fixation,,,,
1669946702.284378,,Eye Tracker,1169.0,552.0,Valid,Valid,Fixation,,,,
1669946702.301032,,Eye Tracker,1168.0,560.0,Valid,Valid,Fixation,,,,
1669946702.317687,,Eye Tracker,1154.0,562.0,Valid,Valid,Fixation,,,,
1669946702.334342,,Eye Tracker,1147.0,564.0,Valid,Valid,Fixation,,,,
1669946702.340622,,Mouse,1147.0,564.0,,,Fixation,1175.0,549.0,,
1669946702.350897,,Mouse,1147.0,564.0,,,Fixation,1175.0,550.0,,
1669946702.350997,,Eye Tracker,1147.0,564.0,Valid,Valid,Fixation,,,,
1669946702.3616982,,Mouse,1150.0,566.0,,,Fixation,1175.0,552.0,,
1669946702.367651,,Eye Tracker,1153.0,568.0,Valid,Valid,Fixation,,,,
1669946702.3817031,,Mouse,1155.0,567.5,,,Fixation,1175.0,554.0,,
1669946702.384306,,Eye Tracker,1157.0,567.0,Valid,Valid,Fixation,,,,
1669946702.391934,,Mouse,1154.5,565.5,,,Fixation,1175.0,555.0,,
1669946702.400961,,Eye Tracker,1152.0,564.0,Valid,Valid,Fixation,,,,
1669946702.402625,,Mouse,1151.3333333333333,564.3333333333334,,,Fixation,1174.0,556.0,,
1669946702.412935,,Mouse,1150.6666666666667,564.6666666666666,,,Fixation,1174.0,557.0,,
1669946702.417615,,Eye Tracker,1150.0,565.0,Valid,Valid,Fixation,,,,
1669946702.431669,,Mouse,1150.0,565.0,,,Fixation,1174.0,559.0,,
1669946702.4342701,,Eye Tracker,1150.0,565.0,Valid,Valid,Fixation,,,,
1669946702.442627,,Mouse,1150.0,565.0,,,Fixation,1174.0,559.0,,
1669946702.450925,,Eye Tracker,1150.0,565.0,Valid,Valid,Fixation,,,,
1669946702.461675,,Mouse,1151.0,566.0,,,Fixation,1174.0,559.0,,
1669946702.4675791,,Eye Tracker,1152.0,567.0,Valid,Valid,Fixation,,,,
1669946702.481602,,Mouse,1152.0,565.0,,,Fixation,1174.0,560.0,,
1669946702.484234,,Eye Tracker,1152.0,563.0,Valid,Valid,Fixation,,,,
1669946702.500889,,Eye Tracker,1151.0,551.0,Valid,Valid,Fixation,,,,
1669946702.501604,,Mouse,1152.0,553.0,,,Fixation,1174.0,560.0,,
1669946702.517543,,Eye Tracker,1153.0,555.0,Valid,Valid,Fixation,,,,
1669946702.5326211,,Mouse,1152.0,556.0,,,Fixation,1174.0,561.0,,
1669946702.534198,,Eye Tracker,1151.0,557.0,Valid,Valid,Fixation,,,,
1669946702.550854,,Eye Tracker,1150.0,554.0,Valid,Valid,Fixation,,,,
1669946702.55191,,Mouse,1151.0,562.0,,,Fixation,1174.0,562.0,,
1669946702.567508,,Eye Tracker,1152.0,570.0,Valid,Valid,Fixation,,,,
1669946702.584163,,Eye Tracker,1154.0,571.0,Valid,Valid,Fixation,,,,
1669946702.600818,,Eye Tracker,1152.0,576.0,Valid,Valid,Fixation,,,,
1669946702.6174731,,Eye Tracker,1147.0,575.0,Valid,Valid,Fixation,,,,
1669946702.6341271,,Eye Tracker,1148.0,578.0,Valid,Valid,Fixation,,,,
1669946702.650782,,Eye Tracker,1161.0,577.0,Valid,Valid,Fixation,,,,
1669946702.66291,,Mouse,1167.0,576.5,,,Fixation,1174.0,563.0,,
1669946702.667437,,Eye Tracker,1173.0,576.0,Valid,Valid,Fixation,,,,
