Recording timestamp,Obj num,Position X,Position Y
1669949746.887815,13,1004.0,172.0
1669949746.907083,13,1005.0,172.0
1669949746.927494,13,1006.0,172.0
1669949746.937467,13,1007.0,172.0
1669949746.957383,13,1008.0,172.0
1669949746.967592,13,1010.0,171.0
1669949746.97805,13,1011.0,171.0
1669949746.986394,13,1012.0,169.0
1669949746.996406,13,1014.0,168.0
1669949747.007777,13,1015.0,168.0
1669949747.017431,13,1018.0,167.0
1669949747.027752,13,1018.0,166.0
1669949747.037806,13,1019.0,165.0
1669949747.048767,13,1020.0,164.0
1669949747.058805,13,1022.0,164.0
1669949747.0774,13,1022.0,163.0
1669949747.099068,13,1023.0,162.0
1669949747.108439,13,1025.0,161.0
1669949747.11719,13,1028.0,160.0
1669949747.128495,13,1034.0,157.0
1669949747.139105,13,1042.0,154.0
1669949747.148568,13,1052.0,149.0
1669949747.157578,13,1060.0,143.0
1669949747.16714,13,1068.0,139.0
1669949747.178158,13,1078.0,135.0
1669949747.18854,13,1086.0,131.0
1669949747.19785,13,1092.0,129.0
1669949747.207539,13,1095.0,127.0
1669949747.218827,13,1099.0,126.0
1669949747.2293,13,1100.0,126.0
1669949747.308898,13,1101.0,126.0
1669949747.31904,13,1102.0,126.0
1669949747.328046,13,1104.0,126.0
1669949747.337405,13,1105.0,126.0
1669949747.348653,13,1109.0,126.0
1669949747.35828,13,1114.0,126.0
1669949747.368186,13,1119.0,126.0
1669949747.378938,13,1127.0,126.0
1669949747.389691,13,1133.0,127.0
1669949747.399162,13,1138.0,129.0
1669949747.40927,13,1141.0,130.0
1669949747.418563,13,1143.0,132.0
1669949747.429425,13,1144.0,132.0
1669949747.470341,13,1144.0,133.0
1669949747.479659,13,1145.0,134.0
1669949747.490157,13,1148.0,135.0
1669949747.49915,13,1151.0,138.0
1669949747.508579,13,1155.0,141.0
1669949747.51995,13,1159.0,145.0
1669949747.529952,13,1166.0,148.0
1669949747.539511,13,1174.0,154.0
1669949747.549976,13,1185.0,160.0
1669949747.560771,13,1194.0,167.0
1669949747.570535,13,1206.0,173.0
1669949747.580671,13,1218.0,180.0
1669949747.589232,13,1226.0,186.0
1669949747.600494,13,1235.0,189.0
1669949747.610548,13,1243.0,196.0
1669949747.620748,13,1250.0,200.0
1669949747.62975,13,1255.0,204.0
1669949747.640681,13,1260.0,207.0
1669949747.650161,13,1266.0,210.0
1669949747.660323,13,1273.0,213.0
1669949747.669891,13,1279.0,215.0
1669949747.679221,13,1287.0,218.0
1669949747.690766,13,1295.0,222.0
1669949747.700703,13,1306.0,226.0
1669949747.709887,13,1316.0,231.0
1669949747.720067,13,1328.0,238.0
1669949747.731062,13,1345.0,246.0
1669949747.74071,13,1359.0,254.0
1669949747.751004,13,1376.0,264.0
1669949747.75939,13,1385.0,269.0
1669949747.770884,13,1395.0,274.0
1669949747.780139,13,1405.0,277.0
1669949747.791148,13,1411.0,280.0
1669949747.799882,13,1417.0,282.0
1669949747.810893,13,1420.0,284.0
1669949747.820892,13,1424.0,285.0
1669949747.849443,13,1425.0,285.0
1669949747.860612,13,1426.0,285.0
1669949747.871059,13,1427.0,285.0
1669949747.880515,13,1428.0,285.0
1669949747.890709,13,1429.0,286.0
1669949747.9013,13,1432.0,286.0
1669949747.91169,13,1437.0,287.0
1669949747.921688,13,1445.0,288.0
1669949747.931113,13,1454.0,289.0
1669949747.941276,13,1464.0,290.0
1669949747.951601,13,1473.0,292.0
1669949747.961952,13,1486.0,294.0
1669949747.97016,13,1494.0,295.0
1669949747.981145,13,1502.0,296.0
1669949747.991628,13,1507.0,296.0
1669949748.001704,13,1515.0,297.0
1669949748.010194,13,1519.0,297.0
1669949748.020901,13,1524.0,298.0
1669949748.031968,13,1526.0,298.0
1669949748.041969,13,1530.0,298.0
1669949748.051969,13,1534.0,298.0
1669949748.061955,13,1538.0,298.0
1669949748.072214,13,1543.0,298.0
1669949748.083259,13,1549.0,298.0
1669949748.092949,13,1557.0,300.0
1669949748.101213,13,1566.0,300.0
1669949748.112484,13,1574.0,302.0
1669949748.122862,13,1585.0,302.0
1669949748.132269,13,1596.0,303.0
1669949748.141441,13,1606.0,305.0
1669949748.152737,13,1614.0,307.0
1669949748.163027,13,1622.0,308.0
1669949748.172298,13,1627.0,308.0
1669949748.181335,13,1634.0,309.0
1669949748.192938,13,1635.0,310.0
1669949748.202105,13,1636.0,310.0
1669949748.252456,13,1637.0,310.0
1669949748.262466,13,1638.0,310.0
1669949748.282687,13,1641.0,310.0
1669949748.292165,13,1644.0,310.0
1669949748.302172,13,1646.0,310.0
1669949748.311001,13,1651.0,311.0
1669949748.323018,13,1657.0,311.0
1669949748.332238,13,1660.0,312.0
1669949748.342236,13,1666.0,312.0
1669949748.351496,13,1667.0,312.0
1669949748.36309,13,1668.0,312.0
1669949748.413974,13,1669.0,312.0
1669949748.42434,13,1670.0,312.0
1669949748.434271,13,1673.0,312.0
1669949748.44332,13,1675.0,312.0
1669949748.454421,13,1677.0,311.0
1669949748.463288,13,1680.0,310.0
1669949748.473326,13,1683.0,310.0
1669949748.483558,13,1684.0,308.0
1669949748.493986,13,1687.0,308.0
1669949748.503987,13,1689.0,307.0
1669949752.509553,14,101.0,101.0
1669949752.599109,14,101.0,102.0
1669949752.609109,14,101.0,103.0
1669949752.619292,14,100.0,106.0
1669949752.629679,14,98.0,108.0
1669949752.640269,14,95.0,112.0
1669949752.649789,14,92.0,118.0
1669949752.658981,14,89.0,125.0
1669949752.670238,14,84.0,132.0
1669949752.680211,14,81.0,139.0
1669949752.690903,14,79.0,146.0
1669949752.700275,14,77.0,154.0
1669949752.710284,14,74.0,160.0
1669949752.720568,14,73.0,165.0
1669949752.730732,14,71.0,171.0
1669949752.740734,14,69.0,176.0
1669949752.750962,14,68.0,182.0
1669949752.760287,14,66.0,187.0
1669949752.770828,14,65.0,193.0
1669949752.780945,14,63.0,201.0
1669949752.789984,14,62.0,211.0
1669949752.80021,14,61.0,218.0
1669949752.811229,14,61.0,226.0
1669949752.820524,14,61.0,236.0
1669949752.829774,14,61.0,243.0
1669949752.840777,14,61.0,249.0
1669949752.850882,14,61.0,254.0
1669949752.860151,14,61.0,257.0
1669949752.871115,14,61.0,258.0
1669949752.880481,14,62.0,259.0
1669949752.890764,14,62.0,260.0
1669949752.901249,14,63.0,261.0
1669949752.910638,14,65.0,262.0
1669949752.920885,14,68.0,265.0
1669949752.930209,14,72.0,269.0
1669949752.94021,14,78.0,275.0
1669949752.950621,14,84.0,281.0
1669949752.959738,14,90.0,287.0
1669949752.970919,14,94.0,291.0
1669949752.981019,14,100.0,296.0
1669949752.990477,14,108.0,302.0
1669949753.000375,14,116.0,308.0
1669949753.012231,14,125.0,313.0
1669949753.02144,14,133.0,319.0
1669949753.031507,14,142.0,325.0
1669949753.042024,14,148.0,328.0
1669949753.051574,14,154.0,331.0
1669949753.06198,14,159.0,334.0
1669949753.071978,14,166.0,335.0
1669949753.08186,14,172.0,339.0
1669949753.092069,14,176.0,340.0
1669949753.101918,14,180.0,342.0
1669949753.111607,14,184.0,343.0
1669949753.121538,14,190.0,345.0
1669949753.130541,14,194.0,346.0
1669949753.142229,14,197.0,348.0
1669949753.151533,14,201.0,348.0
1669949753.161565,14,206.0,350.0
1669949753.17205,14,210.0,352.0
1669949753.182281,14,215.0,354.0
1669949753.192308,14,218.0,355.0
1669949753.202315,14,224.0,356.0
1669949753.212919,14,227.0,358.0
1669949753.223048,14,233.0,359.0
1669949753.233086,14,236.0,361.0
1669949753.242933,14,240.0,362.0
1669949753.253007,14,246.0,364.0
1669949753.26301,14,250.0,365.0
1669949753.273025,14,253.0,367.0
1669949753.282359,14,259.0,368.0
1669949753.292399,14,265.0,371.0
1669949753.302853,14,269.0,372.0
1669949753.312478,14,273.0,374.0
1669949753.322227,14,277.0,375.0
1669949753.332664,14,282.0,378.0
1669949753.341933,14,287.0,379.0
1669949753.353063,14,291.0,381.0
1669949753.363103,14,297.0,383.0
1669949753.372753,14,299.0,384.0
1669949753.382501,14,304.0,385.0
1669949753.392544,14,308.0,387.0
1669949753.402949,14,310.0,387.0
1669949753.412667,14,313.0,389.0
1669949753.42263,14,316.0,390.0
1669949753.433143,14,319.0,391.0
1669949753.443245,14,323.0,394.0
1669949753.453345,14,328.0,395.0
1669949753.462572,14,333.0,398.0
1669949753.473003,14,337.0,401.0
1669949753.48304,14,341.0,402.0
1669949753.492059,14,345.0,405.0
1669949753.502262,14,347.0,406.0
1669949753.512242,14,353.0,408.0
1669949753.52327,14,356.0,410.0
1669949753.533867,14,360.0,413.0
1669949753.543708,14,363.0,416.0
1669949753.553367,14,367.0,419.0
1669949753.563622,14,373.0,423.0
1669949753.574284,14,376.0,425.0
1669949753.582965,14,379.0,428.0
1669949753.59344,14,384.0,431.0
1669949753.603691,14,386.0,433.0
1669949753.613304,14,389.0,435.0
1669949753.623637,14,392.0,436.0
1669949753.634982,14,394.0,437.0
1669949753.64333,14,396.0,439.0
1669949753.653655,14,399.0,441.0
1669949753.663233,14,402.0,443.0
1669949753.673937,14,403.0,444.0
1669949753.684704,14,405.0,444.0
1669949753.694678,14,406.0,445.0
1669949753.703998,14,407.0,446.0
1669949753.713998,14,408.0,446.0
1669949753.724285,14,409.0,447.0
1669949753.734367,14,412.0,448.0
1669949753.744367,14,413.0,449.0
1669949753.754665,14,416.0,450.0
1669949753.764926,14,421.0,454.0
1669949753.774958,14,426.0,455.0
1669949753.784516,14,433.0,457.0
1669949753.794759,14,440.0,460.0
1669949753.80487,14,449.0,464.0
1669949753.814728,14,457.0,467.0
1669949753.824606,14,466.0,469.0
1669949753.835091,14,474.0,471.0
1669949753.844756,14,484.0,473.0
1669949753.854343,14,492.0,474.0
1669949753.864516,14,497.0,476.0
1669949753.874783,14,504.0,477.0
1669949753.884558,14,510.0,477.0
1669949753.894819,14,514.0,478.0
1669949753.904912,14,519.0,479.0
1669949753.91461,14,525.0,480.0
1669949753.924951,14,528.0,481.0
1669949753.934959,14,532.0,483.0
1669949753.946207,14,537.0,484.0
1669949753.955519,14,541.0,486.0
1669949753.965075,14,548.0,487.0
1669949753.974612,14,556.0,489.0
1669949753.984714,14,563.0,491.0
1669949753.994976,14,571.0,492.0
1669949754.005004,14,578.0,494.0
1669949754.01457,14,589.0,498.0
1669949754.025898,14,597.0,502.0
1669949754.036916,14,605.0,505.0
1669949754.048157,14,613.0,507.0
1669949754.056151,14,620.0,509.0
1669949754.066248,14,627.0,512.0
1669949754.075729,14,633.0,514.0
1669949754.085193,14,641.0,516.0
1669949754.096094,14,646.0,517.0
1669949754.106201,14,654.0,519.0
1669949754.115229,14,662.0,521.0
1669949754.125219,14,669.0,522.0
1669949754.135282,14,677.0,523.0
1669949754.145477,14,685.0,525.0
1669949754.155932,14,694.0,527.0
1669949754.165946,14,701.0,528.0
1669949754.175092,14,712.0,530.0
1669949754.185396,14,719.0,532.0
1669949754.196395,14,727.0,534.0
1669949754.206298,14,733.0,536.0
1669949754.216525,14,735.0,537.0
1669949754.226739,14,738.0,538.0
1669949754.306735,14,739.0,538.0
1669949754.316201,14,740.0,538.0
1669949754.326156,14,742.0,539.0
1669949754.336589,14,744.0,541.0
1669949754.347068,14,746.0,542.0
1669949754.357069,14,749.0,544.0
1669949754.366822,14,754.0,547.0
1669949754.376202,14,757.0,550.0
1669949754.386212,14,761.0,553.0
1669949754.396215,14,765.0,556.0
1669949754.407885,14,771.0,559.0
1669949754.416579,14,774.0,562.0
1669949754.426816,14,777.0,565.0
1669949754.436965,14,779.0,567.0
1669949754.446348,14,780.0,568.0
1669949754.456345,14,781.0,569.0
1669949754.466633,14,782.0,570.0
1669949754.486927,14,783.0,571.0
1669949754.496361,14,784.0,572.0
1669949754.506905,14,785.0,573.0
1669949754.516906,14,788.0,575.0
1669949754.526459,14,790.0,576.0
1669949754.537708,14,792.0,579.0
1669949754.547145,14,794.0,580.0
1669949754.557389,14,797.0,582.0
1669949754.568048,14,802.0,587.0
1669949754.578379,14,806.0,591.0
1669949754.587379,14,811.0,596.0
1669949754.598177,14,815.0,600.0
1669949754.607217,14,818.0,602.0
1669949754.617446,14,820.0,604.0
1669949754.627193,14,821.0,605.0
1669949754.637507,14,822.0,605.0
1669949754.667602,14,822.0,606.0
1669949754.678023,14,823.0,606.0
1669949754.687021,14,824.0,607.0
1669949754.697285,14,825.0,608.0
1669949754.708509,14,827.0,609.0
1669949754.71886,14,828.0,609.0
1669949754.728848,14,830.0,610.0
1669949754.738849,14,831.0,611.0
1669949754.758513,14,833.0,612.0
1669949754.77877,14,834.0,613.0
1669949754.789967,14,835.0,614.0
1669949754.798984,14,836.0,614.0
1669949754.809008,14,837.0,615.0
1669949754.818628,14,838.0,615.0
1669949754.829024,14,840.0,617.0
1669949754.838645,14,841.0,617.0
1669949754.848498,14,842.0,618.0
1669949754.859086,14,845.0,619.0
1669949754.868087,14,846.0,620.0
1669949754.878966,14,847.0,621.0
1669949754.888356,14,848.0,622.0
1669949754.898965,14,849.0,622.0
1669949754.908971,14,850.0,622.0
1669949754.919464,14,851.0,623.0
1669949754.928742,14,853.0,624.0
1669949754.938824,14,854.0,625.0
1669949754.948505,14,857.0,626.0
1669949754.959754,14,860.0,627.0
1669949754.968858,14,862.0,628.0
1669949754.978863,14,863.0,629.0
1669949754.988394,14,864.0,631.0
1669949754.998483,14,865.0,632.0
1669949755.007479,14,866.0,633.0
1669949755.018232,14,867.0,633.0
1669949755.048595,14,867.0,634.0
1669949755.070033,14,868.0,635.0
1669949755.079451,14,869.0,636.0
1669949755.089708,14,871.0,637.0
1669949755.099893,14,873.0,640.0
1669949755.109196,14,875.0,643.0
1669949755.119205,14,876.0,645.0
1669949755.131519,14,878.0,648.0
1669949755.140659,14,879.0,651.0
1669949755.1498,14,880.0,652.0
1669949755.159677,14,880.0,653.0
1669949755.178224,14,882.0,655.0
1669949755.19005,14,883.0,656.0
1669949755.200103,14,884.0,657.0
1669949755.209759,14,885.0,658.0
1669949755.219786,14,886.0,661.0
1669949755.230225,14,887.0,663.0
1669949755.250596,14,888.0,664.0
1669949755.260258,14,889.0,665.0
1669949755.270545,14,890.0,666.0
1669949755.28086,14,891.0,667.0
1669949755.290991,14,893.0,669.0
1669949755.300315,14,894.0,670.0
1669949755.30958,14,895.0,671.0
1669949755.320585,14,896.0,672.0
1669949755.33105,14,897.0,673.0
1669949755.340326,14,899.0,675.0
1669949755.350713,14,902.0,678.0
1669949755.361397,14,905.0,679.0
1669949755.370261,14,909.0,682.0
1669949755.380328,14,915.0,685.0
1669949755.389836,14,920.0,687.0
1669949755.400427,14,923.0,688.0
1669949755.410446,14,926.0,689.0
1669949755.420576,14,929.0,690.0
1669949755.43002,14,930.0,691.0
1669949755.440239,14,932.0,691.0
1669949755.45078,14,935.0,691.0
1669949755.460807,14,937.0,691.0
1669949755.470073,14,940.0,691.0
1669949755.480942,14,941.0,691.0
1669949755.490871,14,944.0,691.0
1669949755.500862,14,947.0,692.0
1669949755.510862,14,949.0,692.0
1669949755.520274,14,953.0,692.0
1669949755.530754,14,957.0,692.0
1669949755.540755,14,959.0,692.0
1669949755.550595,14,965.0,692.0
1669949755.560958,14,970.0,691.0
1669949755.571961,14,974.0,691.0
1669949755.581959,14,976.0,691.0
1669949755.591544,14,982.0,690.0
1669949755.60197,14,986.0,690.0
1669949755.612013,14,988.0,690.0
1669949755.621873,14,989.0,690.0
1669949755.632005,14,991.0,689.0
1669949755.642002,14,992.0,689.0
1669949755.651481,14,993.0,688.0
1669949755.661596,14,995.0,688.0
1669949755.671598,14,996.0,688.0
1669949755.682176,14,999.0,686.0
1669949755.701363,14,1001.0,685.0
1669949755.71133,14,1003.0,684.0
1669949755.731317,14,1005.0,683.0
1669949755.742621,14,1006.0,682.0
1669949755.763315,14,1008.0,680.0
1669949755.772385,14,1009.0,679.0
1669949755.782943,14,1010.0,678.0
1669949755.793027,14,1011.0,677.0
1669949755.802776,14,1013.0,674.0
1669949755.812604,14,1014.0,672.0
1669949755.823003,14,1014.0,667.0
1669949755.833029,14,1014.0,662.0
1669949755.842606,14,1014.0,657.0
1669949755.85309,14,1014.0,649.0
1669949755.86179,14,1012.0,641.0
1669949755.873128,14,1010.0,635.0
1669949755.882493,14,1008.0,626.0
1669949755.892969,14,1004.0,618.0
1669949755.901971,14,1002.0,612.0
1669949755.912991,14,1000.0,606.0
1669949755.922643,14,999.0,599.0
1669949755.932643,14,996.0,594.0
1669949755.943002,14,995.0,589.0
1669949756.925398,14,995.0,589.0
1669949756.947002,14,996.0,589.0
1669949761.182937,14,997.0,590.0
1669949761.21315,14,998.0,590.0
1669949761.235048,14,999.0,590.0
1669949761.243106,14,1000.0,591.0
1669949761.253038,14,1002.0,592.0
1669949761.263496,14,1003.0,593.0
1669949761.273466,14,1004.0,593.0
1669949761.29414,14,1005.0,593.0
1669949761.303436,14,1006.0,593.0
1669949761.313737,14,1007.0,593.0
1669949761.32411,14,1008.0,593.0
1669949761.343953,14,1010.0,593.0
1669949761.364327,14,1012.0,594.0
1669949761.414901,14,1013.0,594.0
1669949761.434456,14,1014.0,594.0
1669949761.443946,14,1019.0,598.0
1669949761.454248,14,1029.0,601.0
1669949761.464934,14,1031.0,603.0
1669949761.474106,14,1040.0,605.0
1669949761.484319,14,1048.0,607.0
1669949761.495004,14,1055.0,608.0
1669949761.504798,14,1060.0,608.0
1669949761.515021,14,1065.0,608.0
1669949761.526083,14,1067.0,608.0
1669949761.534942,14,1071.0,608.0
1669949761.545834,14,1072.0,608.0
1669949761.55494,14,1077.0,608.0
1669949761.564968,14,1082.0,608.0
1669949761.575968,14,1087.0,607.0
1669949761.584222,14,1093.0,606.0
1669949761.594642,14,1097.0,606.0
1669949761.60424,14,1100.0,606.0
1669949761.614768,14,1102.0,606.0
1669949761.68447,14,1103.0,606.0
1669949761.725944,14,1104.0,606.0
1669949761.735255,14,1105.0,606.0
1669949761.746576,14,1106.0,606.0
1669949761.766061,14,1107.0,606.0
1669949761.775094,14,1108.0,606.0
1669949761.795536,14,1110.0,606.0
1669949761.805792,14,1110.0,605.0
1669949761.815881,14,1112.0,604.0
1669949761.826012,14,1114.0,603.0
1669949761.835544,14,1115.0,602.0
1669949761.845901,14,1116.0,601.0
1669949761.855941,14,1117.0,601.0
1669949761.967093,14,1119.0,600.0
1669949761.977112,14,1120.0,598.0
1669949761.987062,14,1121.0,597.0
1669949761.99632,14,1123.0,595.0
1669949762.00663,14,1125.0,594.0
1669949762.01663,14,1126.0,592.0
1669949762.026507,14,1129.0,588.0
1669949762.036336,14,1132.0,582.0
1669949762.046277,14,1135.0,577.0
1669949762.057568,14,1138.0,573.0
1669949762.066261,14,1144.0,567.0
1669949762.076699,14,1149.0,562.0
1669949762.087152,14,1153.0,558.0
1669949762.09635,14,1157.0,554.0
1669949762.10686,14,1160.0,551.0
1669949762.116127,14,1163.0,548.0
1669949762.126403,14,1166.0,545.0
1669949762.136384,14,1167.0,544.0
1669949762.146216,14,1167.0,543.0
1669949762.156271,14,1168.0,542.0
1669949762.166852,14,1169.0,542.0
1669949762.186767,14,1170.0,541.0
1669949762.196394,14,1170.0,540.0
1669949762.217728,14,1171.0,539.0
1669949762.227587,14,1173.0,538.0
1669949762.237601,14,1174.0,537.0
1669949762.258899,14,1174.0,535.0
1669949762.267659,14,1175.0,534.0
1669949762.628912,14,1175.0,533.0
1669949762.638279,14,1175.0,532.0
1669949762.649102,14,1173.0,530.0
1669949762.659072,14,1170.0,527.0
1669949762.669053,14,1165.0,522.0
1669949762.679052,14,1161.0,518.0
1669949762.688858,14,1157.0,514.0
1669949762.698895,14,1155.0,509.0
1669949762.708894,14,1152.0,504.0
1669949762.718896,14,1148.0,499.0
1669949762.729632,14,1146.0,493.0
1669949762.740232,14,1143.0,488.0
1669949762.74969,14,1142.0,485.0
1669949762.7598,14,1141.0,484.0
1669949762.84001,14,1141.0,483.0
1669949762.849343,14,1141.0,482.0
1669949762.859748,14,1141.0,481.0
1669949762.869212,14,1143.0,480.0
1669949762.879926,14,1143.0,475.0
1669949762.889288,14,1145.0,473.0
1669949762.900888,14,1145.0,472.0
1669949762.910924,14,1145.0,471.0
1669949762.920053,14,1146.0,471.0
1669949763.160436,14,1146.0,470.0
1669949763.170987,14,1147.0,469.0
1669949763.180691,14,1148.0,467.0
1669949763.19087,14,1149.0,462.0
1669949763.200871,14,1150.0,456.0
1669949763.210713,14,1150.0,451.0
1669949763.220452,14,1150.0,446.0
1669949763.230524,14,1150.0,442.0
1669949763.241889,14,1150.0,440.0
1669949763.251194,14,1149.0,438.0
1669949763.261227,14,1148.0,436.0
1669949763.271901,14,1147.0,434.0
1669949763.28227,14,1146.0,431.0
1669949763.291463,14,1144.0,429.0
1669949763.301781,14,1143.0,425.0
1669949763.311564,14,1139.0,419.0
1669949763.32135,14,1136.0,413.0
1669949763.331425,14,1133.0,410.0
1669949763.341955,14,1130.0,407.0
1669949763.351556,14,1129.0,403.0
1669949763.361559,14,1128.0,399.0
1669949763.372026,14,1127.0,398.0
1669949763.381432,14,1126.0,397.0
1669949763.391443,14,1125.0,395.0
1669949763.401916,14,1123.0,394.0
1669949763.412547,14,1122.0,393.0
1669949763.422416,14,1122.0,389.0
1669949763.432945,14,1120.0,387.0
1669949763.44256,14,1119.0,381.0
1669949763.453499,14,1116.0,376.0
1669949763.462871,14,1116.0,371.0
1669949763.472218,14,1115.0,368.0
1669949763.482239,14,1114.0,367.0
1669949763.552634,14,1114.0,366.0
1669949763.712217,14,1114.0,365.0
1669949763.7227,14,1114.0,364.0
1669949763.73207,14,1115.0,363.0
1669949763.742064,14,1116.0,362.0
1669949763.753192,14,1118.0,360.0
1669949763.763498,14,1121.0,357.0
1669949763.773596,14,1124.0,355.0
1669949763.783599,14,1127.0,352.0
1669949763.794903,14,1130.0,349.0
1669949763.803319,14,1133.0,346.0
1669949763.813046,14,1136.0,343.0
1669949763.823291,14,1138.0,341.0
1669949763.834534,14,1140.0,338.0
1669949763.84355,14,1142.0,337.0
1669949763.853836,14,1143.0,336.0
1669949763.864106,14,1144.0,335.0
1669949763.874105,14,1145.0,334.0
1669949763.883363,14,1146.0,333.0
1669949763.893645,14,1147.0,332.0
1669949763.913142,14,1148.0,331.0
1669949763.945089,14,1149.0,330.0
1669949764.094712,14,1150.0,329.0
1669949764.104815,14,1151.0,328.0
1669949764.114311,14,1152.0,326.0
1669949764.12431,14,1152.0,322.0
1669949764.136088,14,1152.0,314.0
1669949764.144394,14,1152.0,304.0
1669949764.154164,14,1152.0,295.0
1669949764.165174,14,1152.0,284.0
1669949764.175817,14,1152.0,267.0
1669949764.184245,14,1152.0,254.0
1669949764.195291,14,1152.0,246.0
1669949764.204903,14,1152.0,241.0
1669949764.335828,14,1152.0,240.0
1669949764.355977,14,1151.0,239.0
1669949764.365726,14,1150.0,237.0
1669949764.375634,14,1149.0,236.0
1669949764.386047,14,1147.0,234.0
1669949764.396047,14,1144.0,232.0
1669949764.405621,14,1142.0,230.0
1669949764.415614,14,1141.0,229.0
1669949764.425615,14,1139.0,228.0
1669949764.435986,14,1138.0,227.0
1669949764.447003,14,1137.0,227.0
1669949764.456987,14,1136.0,226.0
1669949764.466732,14,1135.0,225.0
1669949764.477138,14,1132.0,223.0
1669949764.486167,14,1130.0,221.0
1669949764.496573,14,1129.0,220.0
1669949764.506229,14,1127.0,219.0
1669949764.526847,14,1126.0,218.0
1669949764.596973,14,1125.0,218.0
1669949764.60639,14,1124.0,217.0
1669949764.61632,14,1122.0,216.0
1669949764.626895,14,1120.0,215.0
1669949764.636528,14,1117.0,213.0
1669949764.646982,14,1114.0,212.0
1669949764.65679,14,1111.0,211.0
1669949767.378707,15,504.0,901.0
1669949767.397499,15,505.0,901.0
1669949767.418922,15,506.0,901.0
1669949767.437481,15,507.0,901.0
1669949767.447525,15,511.0,901.0
1669949767.458204,15,515.0,900.0
1669949767.467395,15,521.0,900.0
1669949767.477426,15,528.0,898.0
1669949767.486885,15,536.0,897.0
1669949767.498654,15,545.0,897.0
1669949767.508651,15,554.0,895.0
1669949767.518487,15,561.0,894.0
1669949767.528578,15,568.0,892.0
1669949767.539842,15,576.0,891.0
1669949767.549086,15,582.0,889.0
1669949767.558094,15,588.0,886.0
1669949767.568755,15,593.0,884.0
1669949767.577997,15,595.0,883.0
1669949767.589307,15,600.0,881.0
1669949767.598429,15,605.0,878.0
1669949767.608464,15,608.0,875.0
1669949767.618677,15,615.0,872.0
1669949767.62948,15,621.0,867.0
1669949767.638052,15,626.0,863.0
1669949767.648081,15,633.0,859.0
1669949767.658582,15,637.0,855.0
1669949767.669842,15,641.0,851.0
1669949767.678748,15,645.0,847.0
1669949767.688766,15,646.0,846.0
1669949767.698774,15,647.0,845.0
1669949767.749034,15,648.0,844.0
1669949767.759662,15,648.0,843.0
1669949767.768619,15,649.0,840.0
1669949767.778617,15,649.0,838.0
1669949767.788898,15,649.0,835.0
1669949767.799903,15,649.0,829.0
1669949767.80851,15,649.0,824.0
1669949767.818913,15,649.0,821.0
1669949767.828998,15,649.0,816.0
1669949767.839545,15,651.0,811.0
1669949767.849574,15,653.0,805.0
1669949767.859795,15,654.0,802.0
1669949767.869756,15,656.0,797.0
1669949767.880753,15,659.0,794.0
1669949767.891142,15,660.0,793.0
1669949767.899463,15,662.0,791.0
1669949767.90975,15,663.0,790.0
1669949767.920745,15,665.0,789.0
1669949767.930633,15,666.0,787.0
1669949767.939907,15,668.0,785.0
1669949767.94993,15,669.0,784.0
1669949767.959959,15,673.0,780.0
1669949767.970587,15,675.0,779.0
1669949767.97993,15,678.0,776.0
1669949767.989974,15,681.0,773.0
1669949767.999975,15,686.0,770.0
1669949768.010361,15,692.0,768.0
1669949768.0211,15,696.0,765.0
1669949768.030577,15,702.0,762.0
1669949768.040611,15,706.0,760.0
1669949768.051601,15,711.0,758.0
1669949768.062912,15,714.0,757.0
1669949768.070267,15,721.0,755.0
1669949768.080464,15,722.0,754.0
1669949768.091728,15,728.0,751.0
1669949768.101957,15,732.0,749.0
1669949768.110878,15,735.0,748.0
1669949768.12088,15,739.0,747.0
1669949768.130878,15,743.0,745.0
1669949768.141183,15,746.0,743.0
1669949768.149973,15,748.0,742.0
1669949768.160262,15,750.0,741.0
1669949768.170445,15,751.0,740.0
1669949768.311418,15,752.0,740.0
1669949768.32095,15,751.0,740.0
1669949768.330418,15,750.0,739.0
1669949768.340454,15,749.0,739.0
1669949768.433248,15,748.0,739.0
1669949768.442248,15,747.0,738.0
1669949768.451858,15,745.0,736.0
1669949768.46221,15,743.0,734.0
1669949768.472312,15,742.0,731.0
1669949768.592363,15,742.0,730.0
1669949768.603574,15,742.0,729.0
1669949768.613989,15,744.0,727.0
1669949768.622794,15,746.0,725.0
1669949768.632576,15,751.0,723.0
1669949768.643017,15,754.0,721.0
1669949768.653545,15,759.0,717.0
1669949768.662375,15,765.0,714.0
1669949768.672728,15,771.0,712.0
1669949768.682222,15,778.0,709.0
1669949770.992023,15,778.0,709.0
1669949771.002158,15,779.0,706.0
1669949771.011198,15,780.0,704.0
1669949771.022026,15,782.0,699.0
1669949771.031353,15,782.0,698.0
1669949771.042337,15,783.0,695.0
1669949771.061364,15,783.0,694.0
1669949771.133113,15,783.0,693.0
1669949771.15272,15,783.0,692.0
1669949771.372624,15,784.0,690.0
1669949771.383931,15,784.0,689.0
1669949771.474855,15,784.0,688.0
1669949771.493511,15,784.0,687.0
1669949771.503443,15,784.0,685.0
1669949771.514863,15,785.0,681.0
1669949771.523157,15,786.0,677.0
1669949771.53385,15,787.0,675.0
1669949771.543098,15,788.0,672.0
1669949771.554358,15,790.0,668.0
1669949771.562965,15,791.0,667.0
1669949771.573015,15,791.0,666.0
1669949771.73495,15,791.0,665.0
1669949771.744259,15,792.0,664.0
