Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949407.722108,Mouse,753.0,693.0,,
1669949407.742001,Mouse,754.0,691.0,,
1669949407.752088,Mouse,755.0,689.0,,
1669949407.76298,Mouse,756.0,688.0,,
1669949407.772982,Mouse,757.0,682.0,,
1669949407.783044,Mouse,759.0,679.0,,
1669949407.802973,Mouse,764.0,669.0,,
1669949407.813037,Mouse,768.0,661.0,,
1669949407.82319,Mouse,771.0,656.0,,
1669949407.843029,Mouse,774.0,647.0,,
1669949407.853075,Mouse,775.0,644.0,,
1669949407.963283,Mouse,776.0,641.0,,
1669949407.974038,Mouse,776.0,639.0,,
1669949407.994024,Mouse,776.0,635.0,,
1669949408.014033,Mouse,776.0,630.0,,
1669949408.024096,Mouse,778.0,628.0,,
1669949408.043292,Mouse,780.0,619.0,,
1669949408.054099,Mouse,781.0,614.0,,
1669949408.074017,Mouse,783.0,608.0,,
1669949408.104001,Mouse,783.0,603.0,,
1669949408.194025,Mouse,784.0,603.0,,
1669949408.213038,Mouse,788.0,598.0,,
1669949408.223993,Mouse,792.0,593.0,,
1669949408.234031,Mouse,796.0,586.0,,
1669949408.244081,Mouse,801.0,580.0,,
1669949408.254126,Mouse,807.0,572.0,,
1669949408.275033,Mouse,816.0,559.0,,
1669949408.28531,Mouse,819.0,554.0,,
1669949408.304071,Mouse,822.0,551.0,,
1669949408.315291,Mouse,823.0,549.0,,
1669949408.56606,Mouse,824.0,549.0,,
1669949408.766014,Mouse,824.0,549.0,,
1669949408.776044,Mouse,824.0,550.0,,
1669949408.787018,Mouse,824.0,553.0,,
1669949408.807064,Mouse,823.0,557.0,,
1669949408.827001,Mouse,823.0,560.0,,
1669949408.967994,Mouse,823.0,561.0,,
1669949408.998031,Mouse,823.0,561.0,,
1669949409.017961,Mouse,824.0,562.0,,
1669949409.038054,Mouse,826.0,565.0,,
1669949409.058005,Mouse,828.0,566.0,,
1669949409.078163,Mouse,830.0,568.0,,
1669949409.107028,Mouse,830.0,568.0,,
1669949409.127996,Mouse,830.0,569.0,,
1669949409.138058,Mouse,831.0,569.0,,
1669949409.168204,Mouse,835.0,571.0,,
1669949409.188039,Mouse,837.0,571.0,,
1669949409.278325,Mouse,838.0,571.0,,
1669949409.299275,Mouse,840.0,571.0,,
1669949409.318979,Mouse,842.0,571.0,,
1669949409.339044,Mouse,852.0,570.0,,
1669949409.358976,Mouse,866.0,569.0,,
1669949409.37898,Mouse,879.0,565.0,,
1669949409.388983,Mouse,886.0,564.0,,
1669949409.399034,Mouse,889.0,563.0,,
1669949409.419019,Mouse,894.0,562.0,,
1669949409.429271,Mouse,895.0,562.0,,
1669949409.449035,Mouse,898.0,561.0,,
1669949409.480048,Mouse,898.0,561.0,,
1669949409.498975,Mouse,899.0,561.0,,
1669949409.509992,Mouse,900.0,561.0,,
1669949409.529996,Mouse,907.0,559.0,,
1669949409.549997,Mouse,918.0,557.0,,
1669949409.560268,Mouse,927.0,554.0,,
1669949409.570278,Mouse,937.0,552.0,,
1669949409.591223,Mouse,953.0,549.0,,
1669949409.610017,Mouse,970.0,546.0,,
1669949409.629316,Mouse,980.0,546.0,,
1669949409.640139,Mouse,981.0,546.0,,
1669949409.66006,Mouse,983.0,546.0,,
1669949409.679979,Mouse,984.0,545.0,,
1669949409.690137,Mouse,984.0,545.0,,
1669949409.70897,Mouse,984.0,545.0,,
1669949409.719984,Mouse,985.0,545.0,,
1669949409.730033,Mouse,989.0,544.0,,
1669949409.74014,Mouse,993.0,544.0,,
1669949409.760025,Mouse,1004.0,542.0,,
1669949409.770282,Mouse,1012.0,540.0,,
1669949409.790025,Mouse,1031.0,536.0,,
1669949409.801048,Mouse,1042.0,536.0,,
1669949409.820974,Mouse,1059.0,532.0,,
1669949409.830984,Mouse,1066.0,531.0,,
1669949409.850997,Mouse,1071.0,531.0,,
1669949409.871103,Mouse,1074.0,530.0,,
1669949409.910989,Mouse,1074.0,530.0,,
1669949409.93103,Mouse,1076.0,529.0,,
1669949409.950981,Mouse,1085.0,524.0,,
1669949409.961118,Mouse,1088.0,522.0,,
1669949409.971976,Mouse,1098.0,516.0,,
1669949409.981978,Mouse,1106.0,510.0,,
1669949409.992015,Mouse,1114.0,502.0,,
1669949410.002235,Mouse,1123.0,497.0,,
1669949410.022256,Mouse,1138.0,484.0,,
1669949410.032298,Mouse,1144.0,480.0,,
1669949410.050985,Mouse,1148.0,476.0,,
1669949410.062283,Mouse,1148.0,476.0,,
1669949410.131279,Mouse,1149.0,475.0,,
1669949410.141975,Mouse,1150.0,474.0,,
1669949410.151975,Mouse,1153.0,471.0,,
1669949410.162094,Mouse,1155.0,465.0,,
1669949410.181017,Mouse,1162.0,451.0,,
1669949410.192029,Mouse,1167.0,443.0,,
1669949410.202113,Mouse,1170.0,435.0,,
1669949410.221274,Mouse,1183.0,420.0,,
1669949410.232096,Mouse,1188.0,414.0,,
1669949410.252013,Mouse,1198.0,401.0,,
1669949410.272239,Mouse,1204.0,396.0,,
1669949410.291977,Mouse,1208.0,392.0,,
1669949410.312973,Mouse,1210.0,390.0,,
1669949410.323147,Mouse,1211.0,388.0,,
1669949410.343028,Mouse,1214.0,385.0,,
1669949410.363025,Mouse,1219.0,381.0,,
1669949410.382985,Mouse,1229.0,371.0,,
1669949410.403043,Mouse,1239.0,361.0,,
1669949410.423268,Mouse,1255.0,345.0,,
1669949410.44303,Mouse,1270.0,329.0,,
1669949410.463021,Mouse,1285.0,314.0,,
1669949410.484039,Mouse,1293.0,306.0,,
1669949410.494041,Mouse,1297.0,302.0,,
1669949410.514043,Mouse,1302.0,298.0,,
1669949410.53405,Mouse,1307.0,292.0,,
1669949410.554066,Mouse,1316.0,283.0,,
1669949410.573936,Mouse,1325.0,274.0,,
1669949410.584003,Mouse,1331.0,268.0,,
1669949410.594103,Mouse,1337.0,262.0,,
1669949410.614119,Mouse,1350.0,249.0,,
1669949410.633941,Mouse,1364.0,235.0,,
1669949410.654277,Mouse,1376.0,223.0,,
1669949410.67403,Mouse,1387.0,212.0,,
1669949410.684285,Mouse,1390.0,209.0,,
1669949410.703978,Mouse,1395.0,204.0,,
1669949410.713989,Mouse,1396.0,203.0,,
1669949410.732951,Mouse,1398.0,200.0,,
1669949410.743988,Mouse,1401.0,198.0,,
1669949410.754102,Mouse,1402.0,195.0,,
1669949410.77297,Mouse,1408.0,185.0,,
1669949410.784011,Mouse,1412.0,180.0,,
1669949410.794018,Mouse,1418.0,173.0,,
1669949410.814047,Mouse,1431.0,154.0,,
1669949410.825279,Mouse,1438.0,142.0,,
1669949410.84505,Mouse,1449.0,121.0,,
1669949410.86404,Mouse,1456.0,109.0,,
1669949410.874996,Mouse,1459.0,106.0,,
1669949410.885203,Mouse,1460.0,105.0,,
1669949410.944323,Mouse,1460.0,104.0,,
1669949410.975012,Mouse,1460.0,103.0,,
1669949410.996055,Mouse,1461.0,102.0,,
1669949411.196093,Mouse,1461.0,102.0,,
1669949411.256246,Mouse,1460.0,102.0,,
1669949411.276006,Mouse,1460.0,103.0,,
1669949411.296014,Mouse,1458.0,105.0,,
1669949411.316119,Mouse,1456.0,107.0,,
1669949411.336954,Mouse,1455.0,109.0,,
1669949411.357097,Mouse,1454.0,110.0,,
1669949411.518267,Mouse,1454.0,110.0,,
1669949411.537994,Mouse,1454.0,111.0,,
1669949411.548098,Mouse,1454.0,112.0,,
1669949411.568053,Mouse,1455.0,122.0,,
1669949411.578228,Mouse,1457.0,127.0,,
1669949411.598072,Mouse,1457.0,132.0,,
1669949411.608286,Mouse,1457.0,132.0,,
1669949411.796993,Mouse,1458.0,134.0,,
1669949411.807988,Mouse,1459.0,137.0,,
1669949411.818101,Mouse,1460.0,139.0,,
1669949411.838115,Mouse,1462.0,143.0,,
1669949411.849273,Mouse,1463.0,144.0,,
1669949411.869112,Mouse,1465.0,147.0,,
1669949411.879278,Mouse,1465.0,148.0,,
1669949411.967971,Mouse,1467.0,150.0,,
1669949411.978987,Mouse,1468.0,150.0,,
1669949411.999027,Mouse,1468.0,151.0,,
1669949412.009188,Mouse,1469.0,151.0,,
1669949412.029983,Mouse,1470.0,151.0,,
1669949412.040003,Mouse,1471.0,152.0,,
1669949412.050276,Mouse,1471.0,152.0,,
1669949412.080096,Mouse,1473.0,152.0,,
1669949412.099022,Mouse,1474.0,152.0,,
1669949412.110041,Mouse,1475.0,152.0,,
1669949412.139163,Mouse,1476.0,152.0,,
1669949412.160036,Mouse,1477.0,152.0,,
1669949412.179057,Mouse,1480.0,152.0,,
1669949412.200005,Mouse,1481.0,152.0,,
1669949412.210027,Mouse,1481.0,152.0,,
1669949412.230059,Mouse,1482.0,152.0,,
1669949412.250046,Mouse,1483.0,152.0,,
1669949412.269273,Mouse,1484.0,152.0,,
1669949412.289992,Mouse,1485.0,152.0,,
1669949412.299995,Mouse,1486.0,152.0,,
1669949412.319928,Mouse,1488.0,152.0,,
1669949412.340088,Mouse,1490.0,151.0,,
1669949412.349947,Mouse,1493.0,151.0,,
1669949412.350334,,,,MouseEvent,"Up, Left"
1669949412.350334,Mouse,1493.0,151.0,,
1669949412.361018,Mouse,1493.0,150.0,,
1669949412.371021,Mouse,1495.0,149.0,,
1669949412.381045,Mouse,1496.0,149.0,,
1669949412.411254,Mouse,1499.0,147.0,,
1669949412.470978,Mouse,1500.0,147.0,,
1669949412.50112,Mouse,1501.0,147.0,,
1669949412.602497,,,,MouseEvent,"Up, Left"
1669949412.602497,Mouse,1501.0,147.0,,
1669949412.681989,Mouse,1502.0,147.0,,
1669949412.781175,Mouse,1502.0,146.0,,
1669949412.79199,Mouse,1501.0,145.0,,
1669949412.802459,Mouse,1497.0,144.0,,
1669949412.82097,Mouse,1484.0,139.0,,
1669949412.832296,Mouse,1477.0,136.0,,
1669949412.852087,Mouse,1458.0,132.0,,
1669949412.862097,Mouse,1447.0,129.0,,
1669949412.872967,Mouse,1437.0,128.0,,
1669949412.882975,Mouse,1426.0,125.0,,
1669949412.893055,Mouse,1412.0,122.0,,
1669949412.913032,Mouse,1388.0,119.0,,
1669949412.923263,Mouse,1369.0,117.0,,
1669949412.943063,Mouse,1341.0,113.0,,
1669949412.963039,Mouse,1311.0,111.0,,
1669949412.983034,Mouse,1278.0,110.0,,
1669949413.003144,Mouse,1253.0,110.0,,
1669949413.023038,Mouse,1224.0,110.0,,
1669949413.044053,Mouse,1200.0,110.0,,
1669949413.064308,Mouse,1177.0,111.0,,
1669949413.084013,Mouse,1155.0,115.0,,
1669949413.09417,Mouse,1144.0,115.0,,
1669949413.114063,Mouse,1121.0,120.0,,
1669949413.134256,Mouse,1098.0,127.0,,
1669949413.154067,Mouse,1073.0,134.0,,
1669949413.174068,Mouse,1041.0,148.0,,
1669949413.184249,Mouse,1022.0,158.0,,
1669949413.194286,Mouse,1003.0,168.0,,
1669949413.214005,Mouse,968.0,188.0,,
1669949413.224277,Mouse,947.0,197.0,,
1669949413.244024,Mouse,913.0,216.0,,
1669949413.25427,Mouse,904.0,222.0,,
1669949413.274069,Mouse,877.0,237.0,,
1669949413.293298,Mouse,854.0,248.0,,
1669949413.304015,Mouse,842.0,255.0,,
1669949413.324083,Mouse,812.0,272.0,,
1669949413.344025,Mouse,785.0,288.0,,
1669949413.354276,Mouse,770.0,296.0,,
1669949413.374043,Mouse,743.0,310.0,,
1669949413.385007,Mouse,729.0,317.0,,
1669949413.39529,Mouse,718.0,324.0,,
1669949413.415034,Mouse,693.0,337.0,,
1669949413.435025,Mouse,677.0,345.0,,
1669949413.454901,Mouse,661.0,354.0,,
1669949413.47501,Mouse,643.0,362.0,,
1669949413.49499,Mouse,627.0,372.0,,
1669949413.515004,Mouse,612.0,381.0,,
1669949413.525148,Mouse,604.0,387.0,,
1669949413.535224,Mouse,596.0,393.0,,
1669949413.556043,Mouse,580.0,404.0,,
1669949413.576048,Mouse,565.0,413.0,,
1669949413.59637,Mouse,552.0,421.0,,
1669949413.615987,Mouse,542.0,428.0,,
1669949413.626243,Mouse,536.0,432.0,,
1669949413.646114,Mouse,526.0,442.0,,
1669949413.666211,Mouse,517.0,451.0,,
1669949413.686189,Mouse,507.0,461.0,,
1669949413.706011,Mouse,496.0,472.0,,
1669949413.726273,Mouse,485.0,483.0,,
1669949413.74597,Mouse,478.0,495.0,,
1669949413.765961,Mouse,469.0,507.0,,
1669949413.776012,Mouse,465.0,510.0,,
1669949413.786187,Mouse,462.0,516.0,,
1669949413.796274,Mouse,459.0,521.0,,
1669949413.815953,Mouse,451.0,531.0,,
1669949413.825975,Mouse,446.0,536.0,,
1669949413.835976,Mouse,440.0,542.0,,
1669949413.856139,Mouse,430.0,556.0,,
1669949413.876009,Mouse,416.0,572.0,,
1669949413.886169,Mouse,409.0,580.0,,
1669949413.896985,Mouse,403.0,588.0,,
1669949413.907038,Mouse,398.0,596.0,,
1669949413.917255,Mouse,394.0,603.0,,
1669949413.936983,Mouse,386.0,613.0,,
1669949413.947023,Mouse,384.0,615.0,,
1669949413.957111,Mouse,384.0,616.0,,
1669949414.057014,Mouse,384.0,617.0,,
1669949414.068022,Mouse,383.0,617.0,,
1669949414.087964,Mouse,381.0,618.0,,
1669949414.108074,Mouse,380.0,618.0,,
1669949414.227265,Mouse,381.0,619.0,,
1669949414.238159,Mouse,384.0,619.0,,
1669949414.248296,Mouse,388.0,619.0,,
1669949414.268038,Mouse,399.0,620.0,,
1669949414.288063,Mouse,409.0,622.0,,
1669949414.308125,Mouse,419.0,625.0,,
1669949414.328108,Mouse,430.0,627.0,,
1669949414.348029,Mouse,436.0,629.0,,
1669949414.368029,Mouse,440.0,629.0,,
1669949414.378037,Mouse,442.0,629.0,,
1669949414.38811,Mouse,447.0,629.0,,
1669949414.408957,Mouse,458.0,630.0,,
1669949414.419106,Mouse,463.0,630.0,,
1669949414.439126,Mouse,475.0,631.0,,
1669949414.449146,Mouse,478.0,631.0,,
1669949414.459146,Mouse,484.0,632.0,,
1669949414.479184,Mouse,492.0,633.0,,
1669949414.489261,Mouse,495.0,634.0,,
1669949414.519178,Mouse,501.0,634.0,,
1669949414.538976,Mouse,512.0,635.0,,
1669949414.549306,Mouse,515.0,635.0,,
1669949414.569111,Mouse,520.0,635.0,,
1669949414.580059,Mouse,524.0,635.0,,
1669949414.590261,Mouse,526.0,635.0,,
1669949414.610014,Mouse,533.0,634.0,,
1669949414.620255,Mouse,534.0,634.0,,
1669949414.639967,Mouse,541.0,631.0,,
1669949414.650099,Mouse,545.0,630.0,,
1669949414.669964,Mouse,548.0,628.0,,
1669949414.680047,Mouse,550.0,626.0,,
1669949414.699002,Mouse,553.0,624.0,,
1669949414.710121,Mouse,554.0,623.0,,
1669949414.729961,Mouse,557.0,622.0,,
1669949414.750189,Mouse,558.0,620.0,,
1669949414.770007,Mouse,561.0,618.0,,
1669949414.780249,Mouse,562.0,617.0,,
1669949414.800002,Mouse,564.0,615.0,,
1669949414.810157,Mouse,565.0,614.0,,
1669949414.828972,Mouse,568.0,611.0,,
1669949414.840312,Mouse,569.0,609.0,,
1669949414.859972,Mouse,572.0,607.0,,
1669949414.880028,Mouse,573.0,606.0,,
1669949414.900235,Mouse,575.0,603.0,,
1669949414.921156,Mouse,577.0,602.0,,
1669949414.941256,Mouse,578.0,600.0,,
1669949414.981258,Mouse,579.0,600.0,,
1669949415.061176,Mouse,579.0,599.0,,
1669949415.081069,Mouse,580.0,599.0,,
1669949415.092069,,,,MouseEvent,"Down, Left"
1669949415.092069,Mouse,580.0,599.0,,
1669949415.093039,Mouse,581.0,599.0,,
1669949415.151988,Mouse,582.0,598.0,,
1669949415.162025,Mouse,582.0,597.0,,
1669949415.172263,Mouse,583.0,597.0,,
1669949415.211225,Mouse,583.0,596.0,,
1669949415.392321,,,,MouseEvent,"Up, Left"
1669949415.392321,Mouse,583.0,596.0,,
1669949415.513041,Mouse,584.0,595.0,,
1669949415.533229,Mouse,586.0,593.0,,
1669949415.543313,Mouse,586.0,593.0,,
1669949415.784333,Mouse,586.0,591.0,,
1669949415.804029,Mouse,587.0,590.0,,
1669949415.823984,Mouse,588.0,590.0,,
1669949415.834146,Mouse,588.0,589.0,,
1669949416.306027,Mouse,588.0,589.0,,
1669949416.345999,Mouse,588.0,590.0,,
1669949416.366175,Mouse,588.0,591.0,,
1669949416.385937,Mouse,587.0,592.0,,
1669949416.40528,Mouse,587.0,593.0,,
1669949416.416148,Mouse,586.0,594.0,,
1669949416.446021,Mouse,586.0,594.0,,
1669949416.456993,Mouse,585.0,595.0,,
1669949416.467001,Mouse,585.0,596.0,,
1669949416.517038,Mouse,585.0,597.0,,
1669949416.537003,Mouse,585.0,597.0,,
1669949416.75801,Mouse,585.0,598.0,,
1669949416.768048,Mouse,585.0,599.0,,
1669949416.786981,Mouse,585.0,602.0,,
1669949416.798261,Mouse,585.0,603.0,,
1669949416.828025,Mouse,586.0,604.0,,
1669949416.918015,Mouse,586.0,605.0,,
1669949416.928241,Mouse,586.0,606.0,,
1669949416.947978,Mouse,587.0,608.0,,
1669949416.958257,Mouse,587.0,609.0,,
1669949417.129258,Mouse,589.0,609.0,,
1669949417.140007,Mouse,590.0,609.0,,
1669949417.160272,Mouse,592.0,609.0,,
1669949417.260255,Mouse,593.0,609.0,,
1669949417.280032,Mouse,595.0,609.0,,
1669949417.299033,Mouse,595.0,609.0,,
1669949417.330028,Mouse,596.0,609.0,,
1669949417.399362,,,,MouseEvent,"Down, Left"
1669949417.399362,Mouse,596.0,609.0,,
1669949417.430034,Mouse,598.0,609.0,,
1669949417.450259,Mouse,600.0,609.0,,
1669949417.460259,Mouse,600.0,609.0,,
1669949417.471022,Mouse,602.0,609.0,,
1669949417.48112,Mouse,603.0,609.0,,
1669949417.491128,Mouse,604.0,609.0,,
1669949417.510989,Mouse,609.0,609.0,,
1669949417.521256,Mouse,611.0,609.0,,
1669949417.54099,Mouse,616.0,609.0,,
1669949417.551037,Mouse,617.0,609.0,,
1669949417.561126,Mouse,618.0,609.0,,
1669949417.580951,Mouse,620.0,609.0,,
1669949417.591033,Mouse,621.0,609.0,,
1669949417.610993,Mouse,623.0,609.0,,
1669949417.621126,Mouse,623.0,609.0,,
1669949417.641953,Mouse,626.0,609.0,,
1669949417.652018,Mouse,629.0,609.0,,
1669949417.66202,Mouse,635.0,609.0,,
1669949417.683232,Mouse,647.0,607.0,,
1669949417.702022,Mouse,659.0,606.0,,
1669949417.712041,Mouse,665.0,606.0,,
1669949417.722281,Mouse,669.0,606.0,,
1669949417.742006,Mouse,675.0,605.0,,
1669949417.752265,Mouse,678.0,605.0,,
1669949417.771963,Mouse,683.0,604.0,,
1669949417.781973,Mouse,685.0,604.0,,
1669949417.792093,Mouse,687.0,604.0,,
1669949417.811981,Mouse,694.0,603.0,,
1669949417.822003,Mouse,699.0,603.0,,
1669949417.841989,Mouse,713.0,601.0,,
1669949417.852232,Mouse,719.0,601.0,,
1669949417.871966,Mouse,734.0,599.0,,
1669949417.882158,Mouse,742.0,598.0,,
1669949417.901994,Mouse,757.0,595.0,,
1669949417.912058,Mouse,763.0,595.0,,
1669949417.922252,Mouse,769.0,595.0,,
1669949417.94207,Mouse,777.0,595.0,,
1669949417.95225,Mouse,778.0,595.0,,
1669949417.98327,Mouse,782.0,595.0,,
1669949418.00296,Mouse,784.0,595.0,,
1669949418.024059,Mouse,789.0,594.0,,
1669949418.042979,Mouse,800.0,592.0,,
1669949418.053085,Mouse,808.0,590.0,,
1669949418.073088,Mouse,826.0,586.0,,
1669949418.09294,Mouse,843.0,582.0,,
1669949418.102956,Mouse,852.0,580.0,,
1669949418.123054,Mouse,865.0,577.0,,
1669949418.14295,Mouse,878.0,575.0,,
1669949418.154039,Mouse,881.0,573.0,,
1669949418.173969,Mouse,887.0,571.0,,
1669949418.184249,Mouse,892.0,571.0,,
1669949418.195008,Mouse,895.0,571.0,,
1669949418.214278,Mouse,902.0,569.0,,
1669949418.233992,Mouse,913.0,566.0,,
1669949418.254039,Mouse,927.0,563.0,,
1669949418.27396,Mouse,943.0,559.0,,
1669949418.284041,Mouse,950.0,558.0,,
1669949418.303964,Mouse,963.0,554.0,,
1669949418.314,Mouse,968.0,553.0,,
1669949418.324018,Mouse,972.0,552.0,,
1669949418.34407,Mouse,978.0,551.0,,
1669949418.364965,Mouse,981.0,551.0,,
1669949418.384072,Mouse,983.0,550.0,,
1669949418.404007,Mouse,984.0,550.0,,
1669949418.414083,Mouse,986.0,550.0,,
1669949418.433956,Mouse,993.0,548.0,,
1669949418.443999,Mouse,999.0,546.0,,
1669949418.454032,Mouse,1008.0,544.0,,
1669949418.474021,Mouse,1028.0,539.0,,
1669949418.484266,Mouse,1040.0,536.0,,
1669949418.494944,Mouse,1050.0,534.0,,
1669949418.504982,Mouse,1059.0,532.0,,
1669949418.514997,Mouse,1067.0,531.0,,
1669949418.536095,Mouse,1082.0,527.0,,
1669949418.55492,Mouse,1089.0,526.0,,
1669949418.564967,Mouse,1094.0,524.0,,
1669949418.575981,Mouse,1095.0,524.0,,
1669949418.594954,Mouse,1100.0,523.0,,
1669949418.615068,Mouse,1104.0,522.0,,
1669949418.634907,Mouse,1109.0,521.0,,
1669949418.645022,Mouse,1113.0,520.0,,
1669949418.666104,Mouse,1125.0,517.0,,
1669949418.676246,Mouse,1133.0,516.0,,
1669949418.695951,Mouse,1148.0,512.0,,
1669949418.706961,Mouse,1156.0,511.0,,
1669949418.725989,Mouse,1164.0,508.0,,
1669949418.735989,Mouse,1169.0,507.0,,
1669949418.746986,Mouse,1171.0,506.0,,
1669949418.806395,Mouse,1174.0,506.0,,
1669949418.826156,Mouse,1175.0,506.0,,
1669949418.846059,Mouse,1177.0,506.0,,
1669949418.865943,Mouse,1183.0,505.0,,
1669949418.877027,Mouse,1190.0,504.0,,
1669949418.877632,,,,MouseEvent,"Up, Left"
1669949418.877632,Mouse,1190.0,504.0,,
1669949418.895958,Mouse,1204.0,503.0,,
1669949418.906101,Mouse,1216.0,501.0,,
1669949418.916999,Mouse,1225.0,500.0,,
1669949418.936251,Mouse,1238.0,498.0,,
1669949418.946255,Mouse,1243.0,497.0,,
1669949418.966155,Mouse,1244.0,497.0,,
1669949419.067023,Mouse,1245.0,497.0,,
1669949419.077039,Mouse,1245.0,497.0,,
1669949419.227166,,,,MouseEvent,"Up, Left"
1669949419.227166,Mouse,1245.0,497.0,,
1669949419.429061,Mouse,1246.0,495.0,,
1669949419.450587,Mouse,1249.0,489.0,,
1669949419.4691,Mouse,1253.0,478.0,,
1669949419.487967,Mouse,1257.0,473.0,,
1669949419.498011,Mouse,1260.0,470.0,,
1669949419.508241,Mouse,1261.0,466.0,,
1669949419.519012,Mouse,1262.0,464.0,,
1669949419.529258,Mouse,1263.0,463.0,,
1669949419.560022,Mouse,1263.0,461.0,,
1669949419.579064,Mouse,1264.0,459.0,,
1669949419.589229,Mouse,1266.0,457.0,,
1669949419.600226,Mouse,1267.0,454.0,,
1669949419.618949,Mouse,1272.0,443.0,,
1669949419.62912,Mouse,1275.0,435.0,,
1669949419.640059,Mouse,1279.0,424.0,,
1669949419.659132,Mouse,1285.0,403.0,,
1669949419.678944,Mouse,1286.0,386.0,,
1669949419.690121,Mouse,1286.0,382.0,,
1669949419.731247,Mouse,1283.0,379.0,,
1669949419.749986,Mouse,1275.0,376.0,,
1669949419.760257,Mouse,1269.0,373.0,,
1669949419.771255,Mouse,1257.0,366.0,,
1669949419.790018,Mouse,1230.0,356.0,,
1669949419.800066,Mouse,1206.0,346.0,,
1669949419.810913,Mouse,1182.0,341.0,,
1669949419.82999,Mouse,1141.0,331.0,,
1669949419.840005,Mouse,1114.0,327.0,,
1669949419.851109,Mouse,1087.0,323.0,,
1669949419.870083,Mouse,1039.0,318.0,,
1669949419.890086,Mouse,986.0,314.0,,
1669949419.901069,Mouse,957.0,313.0,,
1669949419.920249,Mouse,905.0,311.0,,
1669949419.941021,Mouse,839.0,312.0,,
1669949419.960239,Mouse,776.0,314.0,,
1669949419.981005,Mouse,711.0,320.0,,
1669949420.00012,Mouse,657.0,327.0,,
1669949420.021276,Mouse,591.0,339.0,,
1669949420.041023,Mouse,535.0,347.0,,
1669949420.051224,Mouse,503.0,353.0,,
1669949420.071993,Mouse,447.0,368.0,,
1669949420.091245,Mouse,395.0,381.0,,
1669949420.101252,Mouse,369.0,389.0,,
1669949420.111963,Mouse,347.0,398.0,,
1669949420.131073,Mouse,297.0,419.0,,
1669949420.15196,Mouse,251.0,440.0,,
1669949420.170942,Mouse,219.0,459.0,,
1669949420.181073,Mouse,201.0,469.0,,
1669949420.192093,Mouse,184.0,479.0,,
1669949420.211938,Mouse,155.0,497.0,,
1669949420.222086,Mouse,144.0,505.0,,
1669949420.233089,Mouse,131.0,515.0,,
1669949420.251996,Mouse,110.0,530.0,,
1669949420.262201,Mouse,100.0,540.0,,
1669949420.283009,Mouse,75.0,565.0,,
1669949420.301994,Mouse,60.0,580.0,,
1669949420.312026,Mouse,54.0,588.0,,
1669949420.322942,Mouse,47.0,598.0,,
1669949420.341966,Mouse,40.0,613.0,,
1669949420.35224,Mouse,38.0,619.0,,
1669949420.363131,Mouse,34.0,625.0,,
1669949420.382266,Mouse,32.0,632.0,,
1669949420.402042,Mouse,31.0,636.0,,
1669949420.412984,Mouse,31.0,638.0,,
1669949420.432247,Mouse,31.0,640.0,,
1669949420.453076,Mouse,32.0,641.0,,
1669949420.471942,Mouse,33.0,644.0,,
1669949420.481954,Mouse,37.0,648.0,,
1669949420.491957,Mouse,43.0,654.0,,
1669949420.511942,Mouse,58.0,669.0,,
1669949420.522068,Mouse,70.0,681.0,,
1669949420.532078,Mouse,84.0,695.0,,
1669949420.542987,Mouse,94.0,706.0,,
1669949420.553119,Mouse,107.0,718.0,,
1669949420.572925,Mouse,125.0,736.0,,
1669949420.584066,Mouse,132.0,743.0,,
1669949420.60294,Mouse,143.0,754.0,,
1669949420.612967,Mouse,148.0,759.0,,
1669949420.624365,Mouse,151.0,761.0,,
1669949420.643124,Mouse,159.0,766.0,,
1669949420.662951,Mouse,169.0,772.0,,
1669949420.672976,Mouse,174.0,774.0,,
1669949420.683023,Mouse,176.0,775.0,,
1669949420.693223,Mouse,179.0,777.0,,
1669949420.714228,Mouse,185.0,779.0,,
1669949420.733962,Mouse,192.0,782.0,,
1669949420.755234,Mouse,198.0,784.0,,
1669949420.773977,Mouse,204.0,786.0,,
1669949420.784097,Mouse,206.0,788.0,,
1669949420.803957,Mouse,218.0,793.0,,
1669949420.814246,Mouse,226.0,796.0,,
1669949420.83401,Mouse,241.0,804.0,,
1669949420.844252,Mouse,250.0,807.0,,
1669949420.863946,Mouse,269.0,814.0,,
1669949420.873953,Mouse,278.0,817.0,,
1669949420.884004,Mouse,286.0,820.0,,
1669949420.903941,Mouse,304.0,826.0,,
1669949420.913952,Mouse,312.0,828.0,,
1669949420.92506,Mouse,319.0,830.0,,
1669949420.944003,Mouse,330.0,830.0,,
1669949420.96401,Mouse,341.0,830.0,,
1669949420.974144,Mouse,346.0,830.0,,
1669949420.993968,Mouse,359.0,830.0,,
1669949421.014124,Mouse,367.0,830.0,,
1669949421.024238,Mouse,371.0,830.0,,
1669949421.044028,Mouse,375.0,830.0,,
1669949421.055229,Mouse,377.0,830.0,,
1669949421.074958,Mouse,379.0,830.0,,
1669949421.095969,Mouse,381.0,830.0,,
1669949421.115007,Mouse,383.0,830.0,,
1669949421.125213,Mouse,384.0,830.0,,
1669949421.145213,Mouse,388.0,830.0,,
1669949421.164998,Mouse,392.0,830.0,,
1669949421.175238,Mouse,392.0,830.0,,
1669949421.195024,Mouse,393.0,830.0,,
1669949421.326267,Mouse,393.0,832.0,,
1669949421.346239,Mouse,393.0,838.0,,
1669949421.366006,Mouse,393.0,840.0,,
