Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669949086.012466,,Mouse,283.0,491.5,,,Fixation,324.0,516.0,,
1669949086.020209,,Eye Tracker,284.0,488.0,Valid,Valid,Fixation,,,,
1669949086.031418,,Mouse,285.5,487.5,,,Fixation,325.0,514.0,,
1669949086.036864,,Eye Tracker,287.0,487.0,Valid,Valid,Fixation,,,,
1669949086.053519,,Eye Tracker,290.0,484.0,Valid,Valid,Fixation,,,,
1669949086.070173,,Eye Tracker,289.0,486.0,Valid,Valid,Fixation,,,,
1669949086.086828,,Eye Tracker,286.0,489.0,Valid,Valid,Fixation,,,,
1669949086.091244,,Mouse,286.0,489.3333333333333,,,Fixation,327.0,512.0,,
1669949086.102233,,Mouse,286.0,489.6666666666667,,,Fixation,327.0,511.0,,
1669949086.103483,,Eye Tracker,286.0,490.0,Valid,Valid,Fixation,,,,
1669949086.112233,,Mouse,287.0,490.5,,,Fixation,328.0,509.0,,
1669949086.120137,,Eye Tracker,288.0,491.0,Valid,Valid,Fixation,,,,
1669949086.136792,,Eye Tracker,289.0,490.0,Valid,Valid,Fixation,,,,
1669949086.153447,,Eye Tracker,293.0,492.0,Valid,Valid,Fixation,,,,
1669949086.170101,,Eye Tracker,291.0,495.0,Valid,Valid,Fixation,,,,
1669949086.186757,,Eye Tracker,291.0,493.0,Valid,Valid,Fixation,,,,
1669949086.203412,,Eye Tracker,293.0,493.0,Valid,Valid,Fixation,,,,
1669949086.220067,,Eye Tracker,291.0,494.0,Valid,Valid,Fixation,,,,
1669949086.233249,,Mouse,291.5,494.5,,,Fixation,328.0,507.0,,
1669949086.236721,,Eye Tracker,292.0,495.0,Valid,Valid,Fixation,,,,
1669949086.253376,,Eye Tracker,292.0,495.0,Valid,Valid,Fixation,,,,
1669949086.270031,,Eye Tracker,292.0,492.0,Valid,Valid,Fixation,,,,
1669949086.286685,,Eye Tracker,292.0,494.0,Valid,Valid,Fixation,,,,
1669949086.303243,,Mouse,290.0,495.0,,,Fixation,328.0,506.0,,
1669949086.30334,,Eye Tracker,288.0,496.0,Valid,Valid,Fixation,,,,
1669949086.314236,,Mouse,293.5,497.0,,,Fixation,327.0,504.0,,
1669949086.319995,,Eye Tracker,299.0,498.0,Valid,Valid,Fixation,,,,
1669949086.3335109,,Mouse,300.5,498.5,,,Fixation,322.0,493.0,,
1669949086.336649,,Eye Tracker,302.0,499.0,Valid,Valid,Fixation,,,,
1669949086.353304,,Eye Tracker,296.0,499.0,Valid,Valid,Fixation,,,,
1669949086.354203,,Mouse,295.0,497.3333333333333,,,Fixation,316.0,484.0,,
1669949086.364485,,Mouse,294.0,495.6666666666667,,,Fixation,314.0,482.0,,
1669949086.3699589,,Eye Tracker,293.0,494.0,Valid,Valid,Fixation,,,,
1669949086.386613,,Eye Tracker,290.0,490.0,Valid,Valid,Fixation,,,,
1669949086.403268,,Eye Tracker,291.0,491.0,Valid,Valid,Fixation,,,,
1669949086.419923,,Eye Tracker,291.0,488.0,Valid,Valid,Fixation,,,,
1669949086.436577,,Eye Tracker,290.0,489.0,Valid,Valid,Fixation,,,,
1669949086.453232,,Eye Tracker,293.0,497.0,Valid,Valid,Fixation,,,,
1669949086.469888,,Eye Tracker,291.0,493.0,Valid,Valid,Fixation,,,,
1669949086.486543,,Eye Tracker,289.0,488.0,Valid,Valid,Fixation,,,,
1669949086.503197,,Eye Tracker,288.0,488.0,Valid,Valid,Fixation,,,,
1669949086.519852,,Eye Tracker,281.0,485.0,Valid,Valid,Fixation,,,,
1669949086.536507,,Eye Tracker,282.0,488.0,Valid,Valid,Fixation,,,,
1669949086.553161,,Eye Tracker,282.0,489.0,Valid,Valid,Fixation,,,,
1669949086.5698159,,Eye Tracker,284.0,489.0,Valid,Valid,Fixation,,,,
1669949086.586471,,Eye Tracker,287.0,485.0,Valid,Valid,Fixation,,,,
1669949086.603125,,Eye Tracker,286.0,479.0,Valid,Valid,Fixation,,,,
1669949086.61978,,Eye Tracker,285.0,476.0,Valid,Valid,Fixation,,,,
1669949086.636435,,Eye Tracker,285.0,478.0,Valid,Valid,Fixation,,,,
1669949086.653089,,Eye Tracker,280.0,488.0,Valid,Valid,Fixation,,,,
1669949086.669744,,Eye Tracker,280.0,488.0,Valid,Valid,Fixation,,,,
1669949086.686399,,Eye Tracker,285.0,487.0,Valid,Valid,Fixation,,,,
1669949086.703053,,Eye Tracker,284.0,483.0,Valid,Valid,Fixation,,,,
1669949086.719708,,Eye Tracker,283.0,481.0,Valid,Valid,Fixation,,,,
1669949086.724191,,Mouse,282.0,482.0,,,Fixation,314.0,481.0,,
1669949086.736363,,Eye Tracker,281.0,483.0,Valid,Valid,Fixation,,,,
1669949086.753018,,Eye Tracker,281.0,481.0,Valid,Valid,Fixation,,,,
1669949086.769673,,Eye Tracker,280.0,478.0,Valid,Valid,Fixation,,,,
1669949086.786328,,Eye Tracker,275.0,481.0,Valid,Valid,Fixation,,,,
1669949086.802983,,Eye Tracker,272.0,482.0,Valid,Valid,Fixation,,,,
1669949086.805506,,Mouse,274.0,479.5,,,Fixation,314.0,481.0,,
1669949086.819637,,Eye Tracker,276.0,477.0,Valid,Valid,Fixation,,,,
1669949086.825258,,Mouse,277.0,476.0,,,Fixation,313.0,481.0,,
1669949086.836178,,Mouse,278.0,475.0,,,Fixation,313.0,482.0,,
1669949086.836292,,Eye Tracker,279.0,474.0,Valid,Valid,Fixation,,,,
1669949086.852947,,Eye Tracker,277.0,471.0,Valid,Valid,Fixation,,,,
1669949086.869601,,Eye Tracker,276.0,471.0,Valid,Valid,Fixation,,,,
1669949086.886256,,Eye Tracker,275.0,467.0,Valid,Valid,Fixation,,,,
1669949086.902911,,Eye Tracker,272.0,467.0,Valid,Valid,Fixation,,,,
1669949086.919565,,Eye Tracker,271.0,482.0,Valid,Valid,Fixation,,,,
1669949086.93622,,Eye Tracker,271.0,480.0,Valid,Valid,Fixation,,,,
1669949086.952875,,Eye Tracker,268.0,471.0,Valid,Valid,Fixation,,,,
1669949086.969529,,Eye Tracker,270.0,472.0,Valid,Valid,Fixation,,,,
1669949086.986184,,Eye Tracker,270.0,472.0,Valid,Valid,Fixation,,,,
1669949086.995487,,Mouse,270.0,472.0,,,Fixation,312.0,483.0,,
1669949087.002839,,Eye Tracker,270.0,472.0,Valid,Valid,Fixation,,,,
1669949087.019494,,Eye Tracker,276.0,467.0,Valid,Valid,Fixation,,,,
1669949087.036148,,Eye Tracker,276.0,465.0,Valid,Valid,Fixation,,,,
1669949087.046233,,Mouse,274.5,465.0,,,Fixation,311.0,483.0,,
1669949087.052803,,Eye Tracker,273.0,465.0,Valid,Valid,Fixation,,,,
1669949087.069459,,Eye Tracker,273.0,468.0,Valid,Valid,Fixation,,,,
1669949087.086113,,Eye Tracker,271.0,466.0,Valid,Valid,Fixation,,,,
1669949087.086287,,Mouse,271.0,465.5,,,Fixation,311.0,484.0,,
1669949087.102768,,Eye Tracker,271.0,465.0,Valid,Valid,Fixation,,,,
1669949087.105232,,Mouse,269.0,470.0,,,Fixation,311.0,485.0,,
1669949087.119423,,Eye Tracker,267.0,475.0,Valid,Valid,Fixation,,,,
1669949087.136077,,Eye Tracker,269.0,475.0,Valid,Valid,Fixation,,,,
1669949087.136241,,Mouse,272.0,472.0,,,Fixation,310.0,485.0,,
1669949087.152732,,Eye Tracker,275.0,469.0,Valid,Valid,Fixation,,,,
1669949087.169387,,Eye Tracker,275.0,468.0,Valid,Valid,Fixation,,,,
1669949087.1860409,,Eye Tracker,282.0,478.0,Valid,Valid,Fixation,,,,
1669949087.186193,,Mouse,282.3333333333333,479.0,,,Fixation,308.0,488.0,,
1669949087.196466,,Mouse,282.6666666666667,480.0,,,Fixation,308.0,488.0,,
1669949087.202696,,Eye Tracker,283.0,481.0,Valid,Valid,Fixation,,,,
1669949087.219351,,Eye Tracker,272.0,476.0,Valid,Valid,Fixation,,,,
1669949087.236005,,Eye Tracker,272.0,474.0,Valid,Valid,Fixation,,,,
1669949087.25266,,Eye Tracker,275.0,473.0,Valid,Valid,Fixation,,,,
1669949087.266231,,Mouse,274.5,471.5,,,Fixation,307.0,489.0,,
1669949087.269315,,Eye Tracker,274.0,470.0,Valid,Valid,Fixation,,,,
1669949087.28597,,Eye Tracker,274.0,465.0,Valid,Valid,Fixation,,,,
1669949087.297435,,Mouse,273.5,466.5,,,Fixation,307.0,490.0,,
1669949087.302624,,Eye Tracker,273.0,468.0,Valid,Valid,Fixation,,,,
1669949087.319279,,Eye Tracker,272.0,477.0,Valid,Valid,Fixation,,,,
1669949087.335934,,Eye Tracker,273.0,479.0,Valid,Valid,Fixation,,,,
1669949087.338245,,Mouse,274.0,476.5,,,Fixation,306.0,490.0,,
1669949087.352589,,Eye Tracker,275.0,474.0,Valid,Valid,Fixation,,,,
1669949087.357403,,Mouse,275.5,474.0,,,Fixation,305.0,493.0,,
1669949087.369244,,Eye Tracker,276.0,474.0,Valid,Valid,Fixation,,,,
1669949087.377169,,Mouse,277.0,471.0,,,Fixation,304.0,496.0,,
1669949087.385899,,Eye Tracker,278.0,468.0,Valid,Valid,Fixation,,,,
1669949087.388315,,Mouse,278.0,468.5,,,Fixation,304.0,497.0,,
1669949087.402553,,Eye Tracker,278.0,469.0,Valid,Valid,Fixation,,,,
1669949087.407154,,Mouse,276.8,469.0,,,Fixation,303.0,498.0,,
1669949087.417464,,Mouse,275.6,469.0,,,Fixation,303.0,499.0,,
1669949087.418036,MouseEvent,,274.4,469.0,,,Fixation,,,MouseEvent,"Up, Left"
1669949087.418036,,Mouse,273.2,469.0,,,Fixation,303.0,499.0,,
1669949087.419208,,Eye Tracker,272.0,469.0,Valid,Valid,Fixation,,,,
1669949087.435863,,Eye Tracker,269.0,466.0,Valid,Valid,Fixation,,,,
1669949087.447191,,Mouse,274.0,470.5,,,Fixation,303.0,500.0,,
1669949087.452517,,Eye Tracker,279.0,475.0,Valid,Valid,Fixation,,,,
1669949087.4573529,,Mouse,280.0,476.3333333333333,,,Fixation,302.0,501.0,,
1669949087.468245,,Mouse,281.0,477.6666666666667,,,Fixation,301.0,502.0,,
1669949087.469172,,Eye Tracker,282.0,479.0,Valid,Valid,Fixation,,,,
1669949087.485827,,Eye Tracker,278.0,480.0,Valid,Valid,Fixation,,,,
1669949087.502481,,Eye Tracker,277.0,478.0,Valid,Valid,Fixation,,,,
1669949087.51849,,Mouse,279.5,481.0,,,Fixation,301.0,503.0,,
1669949087.519136,,Eye Tracker,282.0,484.0,Valid,Valid,Fixation,,,,
1669949087.535791,,Eye Tracker,281.0,486.0,Valid,Valid,Fixation,,,,
1669949087.537207,,Mouse,280.0,485.5,,,Fixation,301.0,504.0,,
1669949087.552446,,Eye Tracker,279.0,485.0,Valid,Valid,Fixation,,,,
1669949087.558344,,Mouse,278.0,485.5,,,Fixation,301.0,505.0,,
1669949087.5691,,Eye Tracker,277.0,486.0,Valid,Valid,Fixation,,,,
1669949087.577157,,Mouse,277.0,481.0,,,Fixation,300.0,506.0,,
1669949087.585755,,Eye Tracker,277.0,476.0,Valid,Valid,Fixation,,,,
1669949087.60241,,Eye Tracker,279.0,475.0,Valid,Valid,Fixation,,,,
1669949087.619064,,Eye Tracker,279.0,477.0,Valid,Valid,Fixation,,,,
1669949087.635719,,Eye Tracker,280.0,480.0,Valid,Valid,Fixation,,,,
1669949087.652375,,Eye Tracker,280.0,478.0,Valid,Valid,Fixation,,,,
1669949087.669029,,Eye Tracker,281.0,474.0,Valid,Valid,Fixation,,,,
1669949087.685684,,Eye Tracker,283.0,483.0,Valid,Valid,Fixation,,,,
1669949087.702339,,Eye Tracker,282.0,486.0,Valid,Valid,Fixation,,,,
1669949087.718504,MouseEvent,,282.0,484.0,,,Fixation,,,MouseEvent,"Up, Left"
1669949087.718504,,Mouse,282.0,482.0,,,Fixation,300.0,506.0,,
1669949087.718993,,Eye Tracker,282.0,480.0,Valid,Valid,Fixation,,,,
1669949087.735648,,Eye Tracker,283.0,483.0,Valid,Valid,Fixation,,,,
1669949087.752303,,Eye Tracker,293.0,485.0,Valid,Valid,Fixation,,,,
1669949087.768957,,Eye Tracker,359.0,431.0,Valid,Valid,Saccade,,,,
1669949087.785612,,Eye Tracker,440.0,367.0,Valid,Valid,Saccade,,,,
1669949087.802267,,Eye Tracker,658.0,217.0,Valid,Valid,Saccade,,,,
1669949087.818922,,Eye Tracker,657.0,212.0,Valid,Valid,Fixation,,,,
1669949087.835576,,Eye Tracker,658.0,208.0,Valid,Valid,Fixation,,,,
1669949087.852231,,Eye Tracker,653.0,204.0,Valid,Valid,Fixation,,,,
1669949087.868886,,Eye Tracker,653.0,209.0,Valid,Valid,Fixation,,,,
1669949087.88554,,Eye Tracker,656.0,211.0,Valid,Valid,Fixation,,,,
1669949087.902195,,Eye Tracker,655.0,213.0,Valid,Valid,Fixation,,,,
1669949087.909225,,Mouse,653.5,211.5,,,Fixation,300.0,506.0,,
1669949087.91885,,Eye Tracker,652.0,210.0,Valid,Valid,Fixation,,,,
1669949087.935504,,Eye Tracker,651.0,213.0,Valid,Valid,Fixation,,,,
1669949087.940215,,Mouse,652.0,217.5,,,Fixation,300.0,505.0,,
1669949087.95216,,Eye Tracker,653.0,222.0,Valid,Valid,Fixation,,,,
1669949087.959233,,Mouse,652.5,219.5,,,Fixation,300.0,505.0,,
1669949087.968815,,Eye Tracker,652.0,217.0,Valid,Valid,Fixation,,,,
1669949087.98052,,Mouse,653.0,220.5,,,Fixation,301.0,503.0,,
1669949087.985469,,Eye Tracker,654.0,224.0,Valid,Valid,Fixation,,,,
1669949087.999247,,Mouse,655.0,226.0,,,Fixation,307.0,503.0,,
1669949088.002124,,Eye Tracker,656.0,228.0,Valid,Valid,Fixation,,,,
1669949088.009464,,Mouse,659.5,225.0,,,Fixation,311.0,501.0,,
1669949088.018779,,Eye Tracker,663.0,222.0,Valid,Valid,Fixation,,,,
1669949088.020439,,Mouse,669.0,222.0,,,Fixation,316.0,500.0,,
1669949088.035433,,Eye Tracker,675.0,222.0,Valid,Valid,Fixation,,,,
1669949088.039173,,Mouse,678.0,225.66666666666666,,,Fixation,331.0,495.0,,
1669949088.049495,,Mouse,681.0,229.33333333333334,,,Fixation,337.0,492.0,,
1669949088.052088,,Eye Tracker,684.0,233.0,Valid,Valid,Fixation,,,,
1669949088.068743,,Eye Tracker,688.0,235.0,Valid,Valid,Fixation,,,,
1669949088.070466,,Mouse,689.0,233.0,,,Fixation,364.0,484.0,,
1669949088.085398,,Eye Tracker,690.0,231.0,Valid,Valid,Fixation,,,,
1669949088.089153,,Mouse,690.0,231.33333333333334,,,Fixation,400.0,477.0,,
1669949088.099214,,Mouse,690.0,231.66666666666666,,,Fixation,421.0,473.0,,
1669949088.102052,,Eye Tracker,690.0,232.0,Valid,Valid,Fixation,,,,
1669949088.110408,,Mouse,687.5,232.0,,,Fixation,437.0,471.0,,
1669949088.118707,,Eye Tracker,685.0,232.0,Valid,Valid,Fixation,,,,
1669949088.129233,,Mouse,684.5,232.0,,,Fixation,466.0,467.0,,
1669949088.135362,,Eye Tracker,684.0,232.0,Valid,Valid,Fixation,,,,
1669949088.150229,,Mouse,687.0,234.5,,,Fixation,498.0,464.0,,
1669949088.152016,,Eye Tracker,690.0,237.0,Valid,Valid,Fixation,,,,
1669949088.168671,,Eye Tracker,692.0,243.0,Valid,Valid,Fixation,,,,
1669949088.170244,,Mouse,692.3333333333334,241.33333333333334,,,Fixation,523.0,464.0,,
1669949088.180345,,Mouse,692.6666666666666,239.66666666666666,,,Fixation,534.0,463.0,,
1669949088.185326,,Eye Tracker,693.0,238.0,Valid,Valid,Fixation,,,,
1669949088.19122,,Mouse,693.3333333333334,238.0,,,Fixation,545.0,463.0,,
1669949088.201238,,Mouse,693.6666666666666,238.0,,,Fixation,554.0,463.0,,
1669949088.2019799,,Eye Tracker,694.0,238.0,Valid,Valid,Fixation,,,,
1669949088.218635,,Eye Tracker,694.0,241.0,Valid,Valid,Fixation,,,,
1669949088.220448,,Mouse,692.5,243.0,,,Fixation,567.0,461.0,,
1669949088.235291,,Eye Tracker,691.0,245.0,Valid,Valid,Fixation,,,,
1669949088.241222,,Mouse,695.0,245.5,,,Fixation,575.0,460.0,,
1669949088.251945,,Eye Tracker,699.0,246.0,Valid,Valid,Fixation,,,,
1669949088.26026,,Mouse,699.5,246.0,,,Fixation,580.0,460.0,,
1669949088.2686,,Eye Tracker,700.0,246.0,Valid,Valid,Fixation,,,,
1669949088.270532,,Mouse,697.0,246.66666666666666,,,Fixation,586.0,460.0,,
1669949088.281175,,Mouse,694.0,247.33333333333334,,,Fixation,588.0,460.0,,
1669949088.285255,,Eye Tracker,691.0,248.0,Valid,Valid,Fixation,,,,
1669949088.300187,,Mouse,690.5,242.5,,,Fixation,598.0,460.0,,
1669949088.301909,,Eye Tracker,690.0,237.0,Valid,Valid,Fixation,,,,
1669949088.310459,,Mouse,692.5,238.5,,,Fixation,605.0,460.0,,
1669949088.318564,,Eye Tracker,695.0,240.0,Valid,Valid,Fixation,,,,
1669949088.321248,,Mouse,695.5,241.5,,,Fixation,611.0,460.0,,
1669949088.335219,,Eye Tracker,696.0,243.0,Valid,Valid,Fixation,,,,
1669949088.341274,,Mouse,694.6666666666666,243.66666666666666,,,Fixation,626.0,460.0,,
1669949088.35139,,Mouse,693.3333333333334,244.33333333333334,,,Fixation,635.0,460.0,,
1669949088.3518739,,Eye Tracker,692.0,245.0,Valid,Valid,Fixation,,,,
1669949088.362274,,Mouse,692.5,244.5,,,Fixation,645.0,460.0,,
1669949088.368528,,Eye Tracker,693.0,244.0,Valid,Valid,Fixation,,,,
1669949088.381268,,Mouse,693.5,245.5,,,Fixation,666.0,459.0,,
1669949088.385183,,Eye Tracker,694.0,247.0,Valid,Valid,Fixation,,,,
1669949088.401234,,Mouse,694.5,247.0,,,Fixation,686.0,455.0,,
1669949088.401838,,Eye Tracker,695.0,247.0,Valid,Valid,Fixation,,,,
1669949088.412453,,Mouse,695.0,247.5,,,Fixation,695.0,455.0,,
1669949088.418492,,Eye Tracker,695.0,248.0,Valid,Valid,Fixation,,,,
1669949088.431184,,Mouse,695.0,249.5,,,Fixation,713.0,451.0,,
1669949088.435147,,Eye Tracker,695.0,251.0,Valid,Valid,Fixation,,,,
1669949088.441244,,Mouse,695.0,248.0,,,Fixation,724.0,447.0,,
1669949088.451802,,Eye Tracker,695.0,245.0,Valid,Valid,Fixation,,,,
1669949088.452213,,Mouse,696.0,244.0,,,Fixation,738.0,440.0,,
1669949088.468456,,Eye Tracker,697.0,243.0,Valid,Valid,Fixation,,,,
1669949088.471213,,Mouse,695.0,244.0,,,Fixation,755.0,433.0,,
1669949088.48122,,Mouse,693.0,245.0,,,Fixation,765.0,429.0,,
1669949088.485111,,Eye Tracker,691.0,246.0,Valid,Valid,Fixation,,,,
1669949088.492211,,Mouse,690.0,245.5,,,Fixation,772.0,425.0,,
1669949088.501766,,Eye Tracker,689.0,245.0,Valid,Valid,Fixation,,,,
1669949088.511254,,Mouse,687.5,245.5,,,Fixation,781.0,418.0,,
1669949088.51842,,Eye Tracker,686.0,246.0,Valid,Valid,Fixation,,,,
1669949088.532235,,Mouse,687.0,246.5,,,Fixation,793.0,407.0,,
1669949088.535076,,Eye Tracker,688.0,247.0,Valid,Valid,Fixation,,,,
1669949088.542447,,Mouse,693.5,249.5,,,Fixation,800.0,401.0,,
1669949088.551731,,Eye Tracker,699.0,252.0,Valid,Valid,Fixation,,,,
1669949088.561242,,Mouse,699.0,254.0,,,Fixation,812.0,389.0,,
1669949088.568385,,Eye Tracker,699.0,256.0,Valid,Valid,Fixation,,,,
1669949088.571244,,Mouse,700.0,256.6666666666667,,,Fixation,818.0,383.0,,
1669949088.582237,,Mouse,701.0,257.3333333333333,,,Fixation,824.0,377.0,,
1669949088.58504,,Eye Tracker,702.0,258.0,Valid,Valid,Fixation,,,,
1669949088.601149,,Mouse,702.5,259.0,,,Fixation,833.0,365.0,,
1669949088.601695,,Eye Tracker,703.0,260.0,Valid,Valid,Fixation,,,,
1669949088.611317,,Mouse,701.5,260.5,,,Fixation,834.0,360.0,,
1669949088.61835,,Eye Tracker,700.0,261.0,Valid,Valid,Fixation,,,,
1669949088.622194,,Mouse,700.5,258.5,,,Fixation,838.0,355.0,,
1669949088.635004,,Eye Tracker,701.0,256.0,Valid,Valid,Fixation,,,,
1669949088.641282,,Mouse,700.5,253.0,,,Fixation,845.0,346.0,,
1669949088.651659,,Eye Tracker,700.0,250.0,Valid,Valid,Fixation,,,,
1669949088.66235,,Mouse,697.5,249.5,,,Fixation,855.0,327.0,,
1669949088.668314,,Eye Tracker,695.0,249.0,Valid,Valid,Fixation,,,,
1669949088.682242,,Mouse,697.0,252.5,,,Fixation,860.0,307.0,,
1669949088.684968,,Eye Tracker,699.0,256.0,Valid,Valid,Fixation,,,,
1669949088.701623,,Eye Tracker,699.0,258.0,Valid,Valid,Fixation,,,,
1669949088.703181,,Mouse,698.3333333333334,254.33333333333334,,,Fixation,863.0,290.0,,
1669949088.713199,,Mouse,697.6666666666666,250.66666666666666,,,Fixation,864.0,283.0,,
1669949088.718279,,Eye Tracker,697.0,247.0,Valid,Valid,Fixation,,,,
1669949088.732239,,Mouse,697.0,247.5,,,Fixation,864.0,275.0,,
1669949088.734933,,Eye Tracker,697.0,248.0,Valid,Valid,Fixation,,,,
1669949088.751588,,Eye Tracker,699.0,255.0,Valid,Valid,Fixation,,,,
1669949088.762213,,Mouse,699.5,254.5,,,Fixation,864.0,271.0,,
1669949088.768243,,Eye Tracker,700.0,254.0,Valid,Valid,Fixation,,,,
1669949088.772414,,Mouse,698.5,253.5,,,Fixation,862.0,270.0,,
1669949088.784897,,Eye Tracker,697.0,253.0,Valid,Valid,Fixation,,,,
1669949088.7932749,,Mouse,697.5,252.0,,,Fixation,859.0,267.0,,
1669949088.801552,,Eye Tracker,698.0,251.0,Valid,Valid,Fixation,,,,
1669949088.812229,,Mouse,697.0,251.0,,,Fixation,857.0,264.0,,
1669949088.818207,,Eye Tracker,696.0,251.0,Valid,Valid,Fixation,,,,
1669949088.833187,,Mouse,695.5,250.5,,,Fixation,854.0,262.0,,
1669949088.834861,,Eye Tracker,695.0,250.0,Valid,Valid,Fixation,,,,
1669949088.843466,,Mouse,697.0,251.0,,,Fixation,853.0,261.0,,
1669949088.851517,,Eye Tracker,699.0,252.0,Valid,Valid,Fixation,,,,
1669949088.863479,,Mouse,698.5,252.0,,,Fixation,850.0,260.0,,
1669949088.868172,,Eye Tracker,698.0,252.0,Valid,Valid,Fixation,,,,
1669949088.874454,,Mouse,695.0,252.5,,,Fixation,847.0,259.0,,
1669949088.884827,,Eye Tracker,692.0,253.0,Valid,Valid,Fixation,,,,
1669949088.893174,,Mouse,693.0,253.5,,,Fixation,838.0,256.0,,
1669949088.901481,,Eye Tracker,694.0,254.0,Valid,Valid,Fixation,,,,
1669949088.903219,,Mouse,695.3333333333334,253.0,,,Fixation,830.0,254.0,,
1669949088.913262,,Mouse,696.6666666666666,252.0,,,Fixation,825.0,254.0,,
1669949088.918136,,Eye Tracker,698.0,251.0,Valid,Valid,Fixation,,,,
1669949088.924176,,Mouse,697.0,251.5,,,Fixation,817.0,253.0,,
1669949088.934791,,Eye Tracker,696.0,252.0,Valid,Valid,Fixation,,,,
1669949088.943479,,Mouse,696.0,251.0,,,Fixation,804.0,252.0,,
1669949088.951445,,Eye Tracker,696.0,250.0,Valid,Valid,Fixation,,,,
1669949088.964168,,Mouse,697.0,249.5,,,Fixation,795.0,250.0,,
1669949088.9681,,Eye Tracker,698.0,249.0,Valid,Valid,Fixation,,,,
1669949088.983235,,Mouse,697.5,250.5,,,Fixation,787.0,250.0,,
1669949088.984755,,Eye Tracker,697.0,252.0,Valid,Valid,Fixation,,,,
1669949089.001409,,Eye Tracker,694.0,252.0,Valid,Valid,Fixation,,,,
1669949089.00444,,Mouse,692.5,249.5,,,Fixation,776.0,246.0,,
1669949089.018064,,Eye Tracker,691.0,247.0,Valid,Valid,Fixation,,,,
1669949089.023163,,Mouse,691.3333333333334,245.66666666666666,,,Fixation,766.0,244.0,,
1669949089.033181,,Mouse,691.6666666666666,244.33333333333334,,,Fixation,758.0,241.0,,
1669949089.034719,,Eye Tracker,692.0,243.0,Valid,Valid,Fixation,,,,
1669949089.044357,,Mouse,691.0,243.5,,,Fixation,750.0,240.0,,
1669949089.051373,,Eye Tracker,690.0,244.0,Valid,Valid,Fixation,,,,
1669949089.063427,,Mouse,689.5,246.0,,,Fixation,735.0,236.0,,
1669949089.068028,,Eye Tracker,689.0,248.0,Valid,Valid,Fixation,,,,
1669949089.083212,,Mouse,688.5,249.0,,,Fixation,720.0,233.0,,
1669949089.084683,,Eye Tracker,688.0,250.0,Valid,Valid,Fixation,,,,
1669949089.094215,,Mouse,688.0,250.0,,,Fixation,711.0,231.0,,
1669949089.101337,,Eye Tracker,688.0,250.0,Valid,Valid,Fixation,,,,
1669949089.113256,,Mouse,689.0,252.5,,,Fixation,696.0,225.0,,
1669949089.1179929,,Eye Tracker,690.0,255.0,Valid,Valid,Fixation,,,,
1669949089.1341069,,Mouse,689.0,254.5,,,Fixation,684.0,222.0,,
1669949089.134648,,Eye Tracker,688.0,254.0,Valid,Valid,Fixation,,,,
1669949089.151303,,Eye Tracker,688.0,252.0,Valid,Valid,Fixation,,,,
1669949089.153166,,Mouse,688.6666666666666,251.33333333333334,,,Fixation,680.0,221.0,,
1669949089.16321,,Mouse,689.3333333333334,250.66666666666666,,,Fixation,678.0,221.0,,
1669949089.167957,,Eye Tracker,690.0,250.0,Valid,Valid,Fixation,,,,
1669949089.174207,,Mouse,689.0,251.5,,,Fixation,678.0,220.0,,
1669949089.184612,,Eye Tracker,688.0,253.0,Valid,Valid,Fixation,,,,
1669949089.201267,,Eye Tracker,687.0,254.0,Valid,Valid,Fixation,,,,
1669949089.217921,,Eye Tracker,685.0,251.0,Valid,Valid,Fixation,,,,
1669949089.234576,,Eye Tracker,684.0,248.0,Valid,Valid,Fixation,,,,
1669949089.251231,,Eye Tracker,684.0,244.0,Valid,Valid,Fixation,,,,
1669949089.267885,,Eye Tracker,685.0,247.0,Valid,Valid,Fixation,,,,
1669949089.28454,,Eye Tracker,683.0,249.0,Valid,Valid,Fixation,,,,
1669949089.301195,,Eye Tracker,685.0,248.0,Valid,Valid,Fixation,,,,
1669949089.317849,,Eye Tracker,684.0,245.0,Valid,Valid,Fixation,,,,
1669949089.334504,,Eye Tracker,684.0,245.0,Valid,Valid,Fixation,,,,
1669949089.345458,,Mouse,684.5,244.5,,,Fixation,677.0,220.0,,
