Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669949679.850559,,Eye Tracker,868.0,200.0,Valid,Valid,Fixation,,,,
1669949679.851348,,Mouse,866.3333333333334,199.0,,,Fixation,533.0,437.0,,
1669949679.861512,,Mouse,864.6666666666666,198.0,,,Fixation,556.0,440.0,,
1669949679.867213,,Eye Tracker,863.0,197.0,Valid,Valid,Fixation,,,,
1669949679.881395,,Mouse,858.0,199.0,,,Fixation,588.0,442.0,,
1669949679.883868,,Eye Tracker,853.0,201.0,Valid,Valid,Fixation,,,,
1669949679.900523,,Eye Tracker,857.0,203.0,Valid,Valid,Fixation,,,,
1669949679.90158,,Mouse,863.5,205.5,,,Fixation,629.0,448.0,,
1669949679.917177,,Eye Tracker,870.0,208.0,Valid,Valid,Fixation,,,,
1669949679.9212801,,Mouse,868.6666666666666,209.0,,,Fixation,657.0,453.0,,
1669949679.931354,,Mouse,867.3333333333334,210.0,,,Fixation,675.0,456.0,,
1669949679.933832,,Eye Tracker,866.0,211.0,Valid,Valid,Fixation,,,,
1669949679.9414341,,Mouse,864.0,213.0,,,Fixation,694.0,458.0,,
1669949679.9504871,,Eye Tracker,862.0,215.0,Valid,Valid,Fixation,,,,
1669949679.961308,,Mouse,862.5,215.5,,,Fixation,718.0,461.0,,
1669949679.9671412,,Eye Tracker,863.0,216.0,Valid,Valid,Fixation,,,,
1669949679.981468,,Mouse,864.0,217.0,,,Fixation,741.0,462.0,,
1669949679.983797,,Eye Tracker,865.0,218.0,Valid,Valid,Fixation,,,,
1669949679.992454,,Mouse,867.5,217.0,,,Fixation,756.0,462.0,,
1669949680.000452,,Eye Tracker,870.0,216.0,Valid,Valid,Fixation,,,,
1669949680.012376,,Mouse,870.5,218.0,,,Fixation,793.0,458.0,,
1669949680.017106,,Eye Tracker,871.0,220.0,Valid,Valid,Fixation,,,,
1669949680.03248,,Mouse,867.5,222.5,,,Fixation,848.0,451.0,,
1669949680.033761,,Eye Tracker,864.0,225.0,Valid,Valid,Fixation,,,,
1669949680.042557,,Mouse,902.0,234.0,,,Saccade,873.0,446.0,,
1669949680.050416,,Eye Tracker,940.0,243.0,Valid,Valid,Saccade,,,,
1669949680.062341,,Mouse,968.5,245.5,,,Saccade,932.0,436.0,,
1669949680.06707,,Eye Tracker,997.0,248.0,Valid,Valid,Saccade,,,,
1669949680.072544,,Mouse,1148.5,278.0,,,Saccade,952.0,431.0,,
1669949680.083725,,Eye Tracker,1300.0,308.0,Valid,Valid,Saccade,,,,
1669949680.092272,,Mouse,1298.0,317.5,,,Fixation,983.0,425.0,,
1669949680.10038,,Eye Tracker,1296.0,327.0,Valid,Valid,Fixation,,,,
1669949680.102535,,Mouse,1298.3333333333333,330.6666666666667,,,Fixation,997.0,421.0,,
1669949680.1125422,,Mouse,1300.6666666666667,334.3333333333333,,,Fixation,1008.0,417.0,,
1669949680.1170352,,Eye Tracker,1303.0,338.0,Valid,Valid,Fixation,,,,
1669949680.132437,,Mouse,1307.0,333.0,,,Fixation,1032.0,409.0,,
1669949680.133689,,Eye Tracker,1311.0,328.0,Valid,Valid,Fixation,,,,
1669949680.1503441,,Eye Tracker,1304.0,324.0,Valid,Valid,Fixation,,,,
1669949680.152224,,Mouse,1304.3333333333333,325.3333333333333,,,Fixation,1053.0,401.0,,
1669949680.163508,,Mouse,1304.6666666666667,326.6666666666667,,,Fixation,1064.0,398.0,,
1669949680.166999,,Eye Tracker,1305.0,328.0,Valid,Valid,Fixation,,,,
1669949680.183262,,Mouse,1302.5,330.0,,,Fixation,1085.0,390.0,,
1669949680.183653,,Eye Tracker,1300.0,332.0,Valid,Invalid,Fixation,,,,
1669949680.193309,,Mouse,1294.5,334.5,,,Fixation,1096.0,386.0,,
1669949680.200308,,Eye Tracker,1289.0,337.0,Valid,Valid,Fixation,,,,
1669949680.20452,,Mouse,1293.5,336.5,,,Fixation,1112.0,379.0,,
1669949680.216963,,Eye Tracker,1298.0,336.0,Valid,Valid,Fixation,,,,
1669949680.223225,,Mouse,1299.3333333333333,333.6666666666667,,,Fixation,1146.0,366.0,,
1669949680.23332,,Mouse,1300.6666666666667,331.3333333333333,,,Fixation,1167.0,359.0,,
1669949680.233617,,Eye Tracker,1302.0,329.0,Valid,Valid,Fixation,,,,
1669949680.250273,,Eye Tracker,1302.0,317.0,Valid,Valid,Fixation,,,,
1669949680.253196,,Mouse,1301.3333333333333,319.0,,,Fixation,1213.0,341.0,,
1669949680.263299,,Mouse,1300.6666666666667,321.0,,,Fixation,1233.0,335.0,,
1669949680.266928,,Eye Tracker,1300.0,323.0,Valid,Valid,Fixation,,,,
1669949680.2733681,,Mouse,1299.5,324.0,,,Fixation,1255.0,327.0,,
1669949680.283582,,Eye Tracker,1299.0,325.0,Valid,Valid,Fixation,,,,
1669949680.293263,,Mouse,1296.0,326.5,,,Fixation,1305.0,314.0,,
1669949680.300237,,Eye Tracker,1293.0,328.0,Valid,Valid,Fixation,,,,
1669949680.303539,,Mouse,1293.0,329.5,,,Fixation,1336.0,302.0,,
1669949680.3168921,,Eye Tracker,1293.0,331.0,Valid,Valid,Fixation,,,,
1669949680.323306,,Mouse,1294.6666666666667,329.6666666666667,,,Fixation,1392.0,286.0,,
1669949680.333497,,Mouse,1296.3333333333333,328.3333333333333,,,Fixation,1414.0,281.0,,
1669949680.333546,,Eye Tracker,1298.0,327.0,Valid,Valid,Fixation,,,,
1669949680.3502011,,Eye Tracker,1298.0,325.0,Valid,Valid,Fixation,,,,
1669949680.353297,,Mouse,1298.0,326.0,,,Fixation,1462.0,264.0,,
1669949680.366856,,Eye Tracker,1298.0,327.0,Valid,Valid,Fixation,,,,
1669949680.3733811,,Mouse,1297.0,327.0,,,Fixation,1507.0,250.0,,
1669949680.383511,,Eye Tracker,1296.0,327.0,Valid,Valid,Fixation,,,,
1669949680.3935452,,Mouse,1301.5,325.0,,,Fixation,1540.0,238.0,,
1669949680.400165,,Eye Tracker,1307.0,323.0,Valid,Valid,Fixation,,,,
1669949680.403546,,Mouse,1372.0,319.0,,,Fixation,1556.0,231.0,,
1669949680.41682,,Eye Tracker,1437.0,315.0,Valid,Valid,Saccade,,,,
1669949680.423273,,Mouse,1492.5,308.0,,,Saccade,1588.0,220.0,,
1669949680.433475,,Eye Tracker,1548.0,301.0,Valid,Valid,Saccade,,,,
1669949680.4335551,,Mouse,1612.5,296.5,,,Saccade,1604.0,214.0,,
1669949680.450129,,Eye Tracker,1677.0,292.0,Valid,Valid,Saccade,,,,
1669949680.453228,,Mouse,1672.3333333333333,298.3333333333333,,,Saccade,1638.0,200.0,,
1669949680.463304,,Mouse,1667.6666666666667,304.6666666666667,,,Fixation,1649.0,196.0,,
1669949680.466784,,Eye Tracker,1663.0,311.0,Valid,Valid,Fixation,,,,
1669949680.483257,,Mouse,1659.5,316.0,,,Fixation,1669.0,190.0,,
1669949680.483439,,Eye Tracker,1656.0,321.0,Valid,Valid,Fixation,,,,
1669949680.4932911,,Mouse,1656.0,317.0,,,Fixation,1677.0,186.0,,
1669949680.500093,,Eye Tracker,1656.0,313.0,Valid,Valid,Fixation,,,,
1669949680.50429,,Mouse,1661.5,307.5,,,Fixation,1685.0,184.0,,
1669949680.516748,,Eye Tracker,1667.0,302.0,Valid,Valid,Fixation,,,,
1669949680.524564,,Mouse,1667.0,299.5,,,Fixation,1690.0,182.0,,
1669949680.533404,,Eye Tracker,1667.0,297.0,Valid,Valid,Fixation,,,,
1669949680.545305,,Mouse,1667.0,296.0,,,Fixation,1692.0,182.0,,
1669949680.5500581,,Eye Tracker,1667.0,295.0,Valid,Valid,Fixation,,,,
1669949680.566713,,Eye Tracker,1672.0,300.0,Valid,Valid,Fixation,,,,
1669949680.583368,,Eye Tracker,1672.0,286.0,Valid,Valid,Fixation,,,,
1669949680.58423,,Mouse,1671.0,286.0,,,Fixation,1693.0,182.0,,
1669949680.594248,,Mouse,1670.0,286.0,,,Fixation,1693.0,181.0,,
1669949680.600022,,Eye Tracker,1669.0,286.0,Valid,Valid,Fixation,,,,
1669949680.604257,,Mouse,1670.5,287.0,,,Fixation,1694.0,181.0,,
1669949680.616677,,Eye Tracker,1672.0,288.0,Valid,Valid,Fixation,,,,
1669949680.624286,,Mouse,1672.5,289.0,,,Fixation,1700.0,179.0,,
1669949680.633332,,Eye Tracker,1673.0,290.0,Valid,Valid,Fixation,,,,
1669949680.634461,,Mouse,1675.0,288.0,,,Fixation,1703.0,178.0,,
1669949680.649987,,Eye Tracker,1677.0,286.0,Valid,Valid,Fixation,,,,
1669949680.654568,,Mouse,1678.0,280.5,,,Fixation,1712.0,176.0,,
1669949680.666641,,Eye Tracker,1679.0,275.0,Valid,Valid,Fixation,,,,
1669949680.6752741,,Mouse,1679.0,274.5,,,Fixation,1722.0,175.0,,
1669949680.683296,,Eye Tracker,1679.0,274.0,Valid,Valid,Fixation,,,,
1669949680.699951,,Eye Tracker,1680.0,279.0,Valid,Valid,Fixation,,,,
1669949680.716605,,Eye Tracker,1672.0,285.0,Valid,Valid,Fixation,,,,
1669949680.7332602,,Eye Tracker,1677.0,277.0,Valid,Valid,Fixation,,,,
1669949680.7499151,,Eye Tracker,1695.0,276.0,Valid,Valid,Fixation,,,,
1669949680.755282,,Mouse,1696.5,277.5,,,Fixation,1719.0,175.0,,
1669949680.7665691,,Eye Tracker,1698.0,279.0,Valid,Valid,Fixation,,,,
1669949680.775326,,Mouse,1709.5,262.5,,,Fixation,1702.0,183.0,,
1669949680.783224,,Eye Tracker,1721.0,246.0,Valid,Valid,Fixation,,,,
1669949680.785547,,Mouse,1737.0,232.5,,,Fixation,1695.0,186.0,,
1669949680.79988,,Eye Tracker,1753.0,219.0,Valid,Valid,Fixation,,,,
1669949680.8054001,,Mouse,1733.0,239.0,,,Fixation,1680.0,194.0,,
1669949680.816534,,Eye Tracker,1713.0,259.0,Valid,Valid,Fixation,,,,
1669949680.825274,,Mouse,1707.5,261.5,,,Fixation,1667.0,203.0,,
1669949680.833189,,Eye Tracker,1702.0,264.0,Valid,Valid,Fixation,,,,
1669949680.835534,,Mouse,1710.0,265.5,,,Fixation,1662.0,206.0,,
1669949680.849844,,Eye Tracker,1718.0,267.0,Valid,Valid,Fixation,,,,
1669949680.855317,,Mouse,1720.5,265.0,,,Fixation,1657.0,211.0,,
1669949680.866498,,Eye Tracker,1723.0,263.0,Valid,Valid,Fixation,,,,
1669949680.8752801,,Mouse,1723.0,245.0,,,Fixation,1653.0,213.0,,
1669949680.883153,,Eye Tracker,1723.0,227.0,Valid,Valid,Fixation,,,,
1669949680.899808,,Eye Tracker,1730.0,203.0,Valid,Valid,Fixation,,,,
1669949680.9164631,,Eye Tracker,1741.0,223.0,Valid,Valid,Fixation,,,,
1669949680.9331172,,Eye Tracker,1733.0,236.0,Valid,Valid,Fixation,,,,
1669949680.9497721,,Eye Tracker,1744.0,229.0,Valid,Valid,Fixation,,,,
1669949680.966427,,Eye Tracker,1748.0,225.0,Valid,Valid,Fixation,,,,
1669949680.983081,,Eye Tracker,1731.0,234.0,Valid,Valid,Fixation,,,,
1669949680.995763,,Mouse,1732.5,231.5,,,Fixation,1653.0,214.0,,
1669949680.999736,,Eye Tracker,1734.0,229.0,Valid,Valid,Fixation,,,,
1669949681.0162141,,Mouse,1750.0,214.0,,,Fixation,1660.0,221.0,,
1669949681.016391,,Eye Tracker,1766.0,199.0,Valid,Valid,Fixation,,,,
1669949681.026397,,Mouse,1783.0,185.0,,,Fixation,1667.0,228.0,,
1669949681.033045,,Eye Tracker,1800.0,171.0,Valid,Valid,Fixation,,,,
1669949681.0462751,,Mouse,1776.0,185.0,,,Fixation,1684.0,246.0,,
1669949681.049701,,Eye Tracker,1752.0,199.0,Valid,Valid,Fixation,,,,
1669949681.05728,,Mouse,1746.5,211.0,,,Fixation,1695.0,261.0,,
1669949681.0663571,,Eye Tracker,1741.0,223.0,Valid,Valid,Fixation,,,,
1669949681.076246,,Mouse,1744.5,221.0,,,Fixation,1715.0,292.0,,
1669949681.0830112,,Eye Tracker,1748.0,219.0,Valid,Valid,Fixation,,,,
1669949681.097392,,Mouse,1747.0,217.5,,,Fixation,1728.0,318.0,,
1669949681.099666,,Eye Tracker,1746.0,216.0,Valid,Valid,Fixation,,,,
1669949681.116321,,Eye Tracker,1741.0,219.0,Valid,Valid,Fixation,,,,
1669949681.11639,,Mouse,1741.5,217.0,,,Fixation,1734.0,328.0,,
1669949681.132975,,Eye Tracker,1742.0,215.0,Valid,Valid,Fixation,,,,
1669949681.14963,,Eye Tracker,1749.0,198.0,Valid,Valid,Fixation,,,,
1669949681.166285,,Eye Tracker,1754.0,193.0,Valid,Valid,Fixation,,,,
1669949681.18294,,Eye Tracker,1745.0,214.0,Valid,Valid,Fixation,,,,
1669949681.199594,,Eye Tracker,1745.0,213.0,Valid,Valid,Fixation,,,,
1669949681.216249,,Eye Tracker,1754.0,203.0,Valid,Valid,Fixation,,,,
1669949681.232904,,Eye Tracker,1758.0,200.0,Valid,Valid,Fixation,,,,
1669949681.249558,,Eye Tracker,1752.0,203.0,Valid,Valid,Fixation,,,,
1669949681.266213,,Eye Tracker,1749.0,210.0,Valid,Valid,Fixation,,,,
1669949681.2828681,,Eye Tracker,1776.0,194.0,Valid,Valid,Fixation,,,,
1669949681.299522,,Eye Tracker,1787.0,190.0,Valid,Valid,Fixation,,,,
1669949681.316178,,Eye Tracker,1798.0,200.0,Valid,Valid,Fixation,,,,
1669949681.332833,,Eye Tracker,1798.0,198.0,Valid,Valid,Fixation,,,,
1669949681.349488,,Eye Tracker,1794.0,193.0,Valid,Valid,Fixation,,,,
1669949681.366143,,Eye Tracker,1799.0,193.0,Valid,Valid,Fixation,,,,
1669949681.382798,,Eye Tracker,1799.0,186.0,Valid,Valid,Fixation,,,,
1669949681.399452,,Eye Tracker,1800.0,185.0,Valid,Valid,Fixation,,,,
1669949681.416107,,Eye Tracker,1791.0,202.0,Valid,Valid,Fixation,,,,
1669949681.4327621,,Eye Tracker,1792.0,198.0,Valid,Valid,Fixation,,,,
1669949681.449417,,Eye Tracker,1784.0,193.0,Valid,Valid,Fixation,,,,
1669949681.4660711,,Eye Tracker,1784.0,194.0,Valid,Valid,Fixation,,,,
1669949681.482726,,Eye Tracker,1781.0,201.0,Valid,Valid,Fixation,,,,
1669949681.499381,,Eye Tracker,1777.0,207.0,Valid,Valid,Fixation,,,,
1669949681.516035,,Eye Tracker,1785.0,204.0,Valid,Valid,Fixation,,,,
1669949681.53269,,Eye Tracker,1787.0,198.0,Valid,Valid,Fixation,,,,
1669949681.549345,,Eye Tracker,1783.0,203.0,Valid,Valid,Fixation,,,,
1669949681.565999,,Eye Tracker,1783.0,202.0,Valid,Valid,Fixation,,,,
1669949681.5694091,,Mouse,1791.5,183.5,,,Fixation,1734.0,329.0,,
1669949681.582654,,Eye Tracker,1800.0,165.0,Valid,Valid,Fixation,,,,
1669949681.588275,,Mouse,1800.0,166.33333333333334,,,Fixation,1733.0,329.0,,
1669949681.598387,,Mouse,1800.0,167.66666666666666,,,Fixation,1731.0,327.0,,
1669949681.5993102,,Eye Tracker,1800.0,169.0,Valid,Valid,Fixation,,,,
1669949681.609283,,Mouse,1802.5,171.5,,,Fixation,1731.0,324.0,,
1669949681.615964,,Eye Tracker,1805.0,174.0,Valid,Valid,Fixation,,,,
1669949681.628545,,Mouse,1815.0,161.0,,,Fixation,1729.0,321.0,,
1669949681.6326191,,Eye Tracker,1825.0,148.0,Valid,Valid,Fixation,,,,
1669949681.648243,,Mouse,1804.5,166.5,,,Fixation,1726.0,311.0,,
1669949681.649275,,Eye Tracker,1784.0,185.0,Valid,Valid,Fixation,,,,
1669949681.65826,,Mouse,1783.5,190.0,,,Fixation,1724.0,308.0,,
1669949681.665929,,Eye Tracker,1783.0,195.0,Valid,Valid,Fixation,,,,
1669949681.678229,,Mouse,1783.5,195.5,,,Fixation,1722.0,302.0,,
1669949681.682584,,Eye Tracker,1784.0,196.0,Valid,Valid,Fixation,,,,
1669949681.688301,,Mouse,1781.5,195.0,,,Fixation,1721.0,301.0,,
1669949681.699239,,Eye Tracker,1779.0,194.0,Valid,Valid,Fixation,,,,
1669949681.699295,,Mouse,1777.5,196.0,,,Fixation,1721.0,300.0,,
1669949681.715894,,Eye Tracker,1776.0,198.0,Valid,Valid,Fixation,,,,
1669949681.732548,,Eye Tracker,1774.0,201.0,Valid,Valid,Fixation,,,,
1669949681.749203,,Eye Tracker,1776.0,201.0,Valid,Valid,Fixation,,,,
1669949681.765858,,Eye Tracker,1776.0,206.0,Valid,Valid,Fixation,,,,
1669949681.782512,,Eye Tracker,1777.0,207.0,Valid,Valid,Fixation,,,,
1669949681.7991672,,Eye Tracker,1776.0,200.0,Valid,Valid,Fixation,,,,
1669949681.8158221,,Eye Tracker,1784.0,177.0,Valid,Valid,Fixation,,,,
1669949681.8324761,,Eye Tracker,1792.0,177.0,Valid,Valid,Fixation,,,,
1669949681.849131,,Eye Tracker,1780.0,169.0,Valid,Valid,Fixation,,,,
1669949681.865786,,Eye Tracker,1784.0,144.0,Valid,Valid,Fixation,,,,
1669949681.882441,,Eye Tracker,1786.0,181.0,Valid,Valid,Fixation,,,,
1669949681.899096,,Eye Tracker,1781.0,188.0,Valid,Valid,Fixation,,,,
1669949681.915751,,Eye Tracker,1792.0,173.0,Valid,Valid,Fixation,,,,
1669949681.932405,,Eye Tracker,1802.0,150.0,Valid,Valid,Fixation,,,,
1669949681.9490612,,Eye Tracker,1776.0,196.0,Valid,Valid,Fixation,,,,
1669949681.959409,,Mouse,1777.0,201.5,,,Fixation,1721.0,299.0,,
1669949681.9657161,,Eye Tracker,1778.0,207.0,Valid,Valid,Fixation,,,,
1669949681.9795651,,Mouse,1777.5,201.5,,,Fixation,1720.0,296.0,,
1669949681.982371,,Eye Tracker,1777.0,196.0,Valid,Valid,Fixation,,,,
1669949681.990467,,Mouse,1776.0,195.0,,,Fixation,1718.0,291.0,,
1669949681.999025,,Eye Tracker,1775.0,194.0,Valid,Valid,Fixation,,,,
1669949682.009263,,Mouse,1778.5,191.5,,,Fixation,1714.0,279.0,,
1669949682.01568,,Eye Tracker,1782.0,189.0,Valid,Valid,Fixation,,,,
1669949682.019404,,Mouse,1781.0,189.5,,,Fixation,1713.0,274.0,,
1669949682.032335,,Eye Tracker,1780.0,190.0,Valid,Valid,Fixation,,,,
1669949682.048989,,Eye Tracker,1766.0,200.0,Valid,Valid,Fixation,,,,
1669949682.065644,,Eye Tracker,1768.0,204.0,Valid,Valid,Fixation,,,,
1669949682.082299,,Eye Tracker,1784.0,183.0,Valid,Valid,Fixation,,,,
1669949682.098953,,Eye Tracker,1790.0,155.0,Valid,Valid,Saccade,,,,
1669949682.115608,,Eye Tracker,1776.0,143.0,Valid,Valid,Unclassified,,,,
1669949682.132263,,Eye Tracker,1792.0,127.0,Valid,Valid,Unclassified,,,,
1669949682.1489182,,Eye Tracker,1778.0,175.0,Valid,Valid,Saccade,,,,
1669949682.1655731,,Eye Tracker,1776.0,183.0,Valid,Valid,Fixation,,,,
1669949682.182228,,Eye Tracker,1763.0,197.0,Valid,Valid,Fixation,,,,
1669949682.198882,,Eye Tracker,1762.0,200.0,Valid,Valid,Fixation,,,,
1669949682.215537,,Eye Tracker,1768.0,210.0,Valid,Valid,Fixation,,,,
1669949682.232193,,Eye Tracker,1765.0,206.0,Valid,Valid,Fixation,,,,
1669949682.248848,,Eye Tracker,1755.0,202.0,Valid,Valid,Fixation,,,,
1669949682.265502,,Eye Tracker,1754.0,201.0,Valid,Valid,Fixation,,,,
1669949682.271277,,Mouse,1754.5,205.5,,,Fixation,1711.0,270.0,,
1669949682.282157,,Eye Tracker,1755.0,210.0,Valid,Valid,Fixation,,,,
1669949682.291532,,Mouse,1756.5,213.5,,,Fixation,1709.0,270.0,,
1669949682.2988122,,Eye Tracker,1758.0,217.0,Valid,Valid,Fixation,,,,
1669949682.311539,,Mouse,1760.0,218.5,,,Fixation,1709.0,270.0,,
1669949682.315466,,Eye Tracker,1762.0,220.0,Valid,Valid,Fixation,,,,
1669949682.3321211,,Eye Tracker,1758.0,221.0,Valid,Valid,Fixation,,,,
1669949682.348776,,Eye Tracker,1763.0,210.0,Valid,Valid,Fixation,,,,
1669949682.36543,,Eye Tracker,1763.0,205.0,Valid,Valid,Fixation,,,,
1669949682.382085,,Eye Tracker,1758.0,210.0,Valid,Valid,Fixation,,,,
1669949682.39874,,Eye Tracker,1760.0,215.0,Valid,Valid,Fixation,,,,
1669949682.415394,,Eye Tracker,1753.0,209.0,Valid,Valid,Fixation,,,,
1669949682.43205,,Eye Tracker,1754.0,206.0,Valid,Valid,Fixation,,,,
1669949682.448705,,Eye Tracker,1777.0,187.0,Valid,Valid,Fixation,,,,
1669949682.465359,,Eye Tracker,1797.0,158.0,Valid,Valid,Fixation,,,,
1669949682.482014,,Eye Tracker,1759.0,199.0,Valid,Valid,Fixation,,,,
1669949682.4912531,,Mouse,1755.5,204.5,,,Fixation,1708.0,270.0,,
1669949682.4986691,,Eye Tracker,1752.0,210.0,Valid,Valid,Fixation,,,,
1669949682.515325,,Eye Tracker,1749.0,209.0,Valid,Valid,Fixation,,,,
1669949682.531384,,Mouse,1748.5,209.0,,,Fixation,1707.0,270.0,,
1669949682.531979,,Eye Tracker,1748.0,209.0,Valid,Valid,Fixation,,,,
1669949682.548634,,Eye Tracker,1750.0,211.0,Valid,Valid,Fixation,,,,
1669949682.562411,,Mouse,1749.0,211.5,,,Fixation,1706.0,272.0,,
1669949682.565289,,Eye Tracker,1748.0,212.0,Valid,Valid,Fixation,,,,
1669949682.572545,,Mouse,1760.0,200.0,,,Fixation,1705.0,273.0,,
1669949682.581943,,Eye Tracker,1772.0,188.0,Valid,Valid,Fixation,,,,
1669949682.592294,,Mouse,1783.0,174.5,,,Fixation,1704.0,275.0,,
1669949682.598598,,Eye Tracker,1794.0,161.0,Valid,Valid,Fixation,,,,
1669949682.61248,,Mouse,1775.5,182.5,,,Fixation,1703.0,277.0,,
1669949682.615253,,Eye Tracker,1757.0,204.0,Valid,Valid,Fixation,,,,
1669949682.631907,,Eye Tracker,1753.0,216.0,Valid,Valid,Fixation,,,,
1669949682.632497,,Mouse,1754.5,210.0,,,Fixation,1703.0,279.0,,
1669949682.648562,,Eye Tracker,1756.0,204.0,Valid,Valid,Fixation,,,,
1669949682.665217,,Eye Tracker,1753.0,204.0,Valid,Valid,Fixation,,,,
1669949682.681871,,Eye Tracker,1766.0,211.0,Valid,Valid,Fixation,,,,
1669949682.6985261,,Eye Tracker,1770.0,210.0,Valid,Valid,Fixation,,,,
1669949682.715182,,Eye Tracker,1762.0,177.0,Valid,Valid,Fixation,,,,
1669949682.731836,,Eye Tracker,1773.0,142.0,Valid,Valid,Fixation,,,,
1669949682.743263,,Mouse,1762.5,171.5,,,Fixation,1702.0,280.0,,
1669949682.748491,,Eye Tracker,1752.0,201.0,Valid,Valid,Fixation,,,,
1669949682.753319,,Mouse,1751.0,206.0,,,Fixation,1701.0,281.0,,
1669949682.765147,,Eye Tracker,1750.0,211.0,Valid,Valid,Fixation,,,,
1669949682.773334,,Mouse,1746.0,211.0,,,Fixation,1699.0,283.0,,
1669949682.781802,,Eye Tracker,1742.0,211.0,Valid,Valid,Fixation,,,,
1669949682.783384,,Mouse,1739.5,214.0,,,Fixation,1699.0,285.0,,
1669949682.798456,,Eye Tracker,1737.0,217.0,Valid,Valid,Fixation,,,,
1669949682.803299,,Mouse,1742.0,216.0,,,Fixation,1698.0,288.0,,
1669949682.8151112,,Eye Tracker,1747.0,215.0,Valid,Valid,Fixation,,,,
1669949682.823283,,Mouse,1751.5,214.0,,,Fixation,1697.0,289.0,,
1669949682.8317661,,Eye Tracker,1756.0,213.0,Valid,Valid,Fixation,,,,
1669949682.833426,,Mouse,1770.5,193.0,,,Fixation,1697.0,289.0,,
1669949682.8484201,,Eye Tracker,1785.0,173.0,Valid,Valid,Saccade,,,,
1669949682.865075,,Eye Tracker,1803.0,138.0,Valid,Valid,Unclassified,,,,
1669949682.873329,,Mouse,1805.5,157.5,,,Unclassified,1697.0,289.0,,
1669949682.88173,,Eye Tracker,1808.0,177.0,Valid,Valid,Unclassified,,,,
1669949682.898384,,Eye Tracker,1808.0,178.0,Valid,Valid,Unclassified,,,,
1669949682.915039,,Eye Tracker,1768.0,210.0,Valid,Valid,Saccade,,,,
1669949682.931694,,Eye Tracker,1761.0,215.0,Valid,Valid,Fixation,,,,
1669949682.948348,,Eye Tracker,1769.0,208.0,Valid,Valid,Fixation,,,,
1669949682.965003,,Eye Tracker,1770.0,206.0,Valid,Valid,Fixation,,,,
1669949682.981659,,Eye Tracker,1767.0,202.0,Valid,Valid,Fixation,,,,
1669949682.998313,,Eye Tracker,1773.0,203.0,Valid,Valid,Fixation,,,,
1669949683.014969,,Eye Tracker,1769.0,211.0,Valid,Valid,Fixation,,,,
1669949683.031624,,Eye Tracker,1770.0,210.0,Valid,Valid,Fixation,,,,
1669949683.04349,MouseEvent,,1776.3333333333333,205.66666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669949683.04349,,Mouse,1782.6666666666667,201.33333333333334,,,Fixation,1697.0,289.0,,
1669949683.048279,,Eye Tracker,1789.0,197.0,Valid,Valid,Fixation,,,,
1669949683.064933,,Eye Tracker,1787.0,196.0,Valid,Valid,Fixation,,,,
1669949683.081588,,Eye Tracker,1765.0,205.0,Valid,Valid,Fixation,,,,
1669949683.098243,,Eye Tracker,1766.0,205.0,Valid,Valid,Fixation,,,,
1669949683.114897,,Eye Tracker,1763.0,203.0,Valid,Valid,Fixation,,,,
1669949683.131552,,Eye Tracker,1762.0,210.0,Valid,Valid,Fixation,,,,
1669949683.148207,,Eye Tracker,1769.0,218.0,Valid,Valid,Fixation,,,,
1669949683.164861,,Eye Tracker,1770.0,210.0,Valid,Valid,Fixation,,,,
1669949683.181516,,Eye Tracker,1758.0,203.0,Valid,Valid,Fixation,,,,
1669949683.184279,,Mouse,1755.0,204.5,,,Fixation,1697.0,288.0,,
1669949683.1981711,,Eye Tracker,1752.0,206.0,Valid,Valid,Fixation,,,,
1669949683.204281,,Mouse,1753.5,210.5,,,Fixation,1698.0,273.0,,
1669949683.2148252,,Eye Tracker,1755.0,215.0,Valid,Valid,Fixation,,,,
1669949683.224193,,Mouse,1755.5,213.0,,,Fixation,1702.0,258.0,,
1669949683.2314801,,Eye Tracker,1756.0,211.0,Valid,Valid,Fixation,,,,
1669949683.235192,,Mouse,1758.6666666666667,212.33333333333334,,,Fixation,1702.0,254.0,,
1669949683.245394,,Mouse,1761.3333333333333,213.66666666666666,,,Fixation,1702.0,251.0,,
1669949683.248135,,Eye Tracker,1764.0,215.0,Valid,Valid,Fixation,,,,
1669949683.264791,,Eye Tracker,1763.0,216.0,Valid,Valid,Fixation,,,,
1669949683.281446,,Eye Tracker,1746.0,211.0,Valid,Valid,Fixation,,,,
