Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949705.111185,Mouse,1580.0,649.0,,
1669949705.130207,Mouse,1609.0,670.0,,
1669949705.140304,Mouse,1625.0,682.0,,
1669949705.151295,Mouse,1641.0,694.0,,
1669949705.17015,Mouse,1667.0,712.0,,
1669949705.180355,Mouse,1681.0,725.0,,
1669949705.191327,Mouse,1691.0,735.0,,
1669949705.210421,Mouse,1704.0,748.0,,
1669949705.220468,Mouse,1707.0,751.0,,
1669949705.231167,Mouse,1708.0,752.0,,
1669949705.301574,Mouse,1708.0,752.0,,
1669949705.312449,Mouse,1706.0,753.0,,
1669949705.332263,Mouse,1698.0,754.0,,
1669949705.351229,Mouse,1684.0,754.0,,
1669949705.36215,Mouse,1674.0,753.0,,
1669949705.381175,Mouse,1656.0,748.0,,
1669949705.402186,Mouse,1619.0,744.0,,
1669949705.412286,Mouse,1593.0,738.0,,
1669949705.431177,Mouse,1564.0,733.0,,
1669949705.442322,Mouse,1555.0,732.0,,
1669949705.462148,Mouse,1540.0,734.0,,
1669949705.481408,Mouse,1531.0,738.0,,
1669949705.492265,Mouse,1527.0,742.0,,
1669949705.511389,Mouse,1520.0,749.0,,
1669949705.521457,Mouse,1518.0,751.0,,
1669949705.532205,Mouse,1515.0,754.0,,
1669949705.542477,Mouse,1513.0,757.0,,
1669949705.561187,Mouse,1510.0,760.0,,
1669949705.572205,Mouse,1508.0,761.0,,
1669949705.582483,Mouse,1507.0,763.0,,
1669949705.60251,Mouse,1502.0,767.0,,
1669949705.613339,Mouse,1498.0,771.0,,
1669949705.623399,Mouse,1493.0,776.0,,
1669949705.642198,Mouse,1486.0,783.0,,
1669949705.653424,Mouse,1482.0,787.0,,
1669949705.67322,Mouse,1474.0,798.0,,
1669949705.692236,Mouse,1467.0,809.0,,
1669949705.703183,Mouse,1462.0,815.0,,
1669949705.713259,Mouse,1461.0,818.0,,
1669949705.732116,Mouse,1454.0,826.0,,
1669949705.743139,Mouse,1452.0,828.0,,
1669949705.753212,Mouse,1451.0,830.0,,
1669949705.773205,Mouse,1448.0,833.0,,
1669949705.784236,Mouse,1447.0,835.0,,
1669949705.813407,Mouse,1446.0,836.0,,
1669949705.834192,Mouse,1446.0,836.0,,
1669949705.844248,Mouse,1445.0,837.0,,
1669949705.874177,Mouse,1444.0,838.0,,
1669949705.893175,Mouse,1443.0,839.0,,
1669949705.914265,Mouse,1442.0,840.0,,
1669949705.933204,Mouse,1441.0,841.0,,
1669949705.943461,Mouse,1440.0,842.0,,
1669949705.954234,Mouse,1437.0,843.0,,
1669949705.974303,Mouse,1428.0,849.0,,
1669949705.993176,Mouse,1418.0,852.0,,
1669949706.004207,Mouse,1418.0,853.0,,
1669949706.033211,Mouse,1417.0,853.0,,
1669949706.044208,Mouse,1416.0,852.0,,
1669949706.06324,Mouse,1406.0,839.0,,
1669949706.073326,Mouse,1406.0,824.0,,
1669949706.084165,Mouse,1396.0,788.0,,
1669949706.104186,Mouse,1388.0,753.0,,
1669949706.848403,Mouse,1385.0,753.0,,
1669949706.868449,Mouse,1379.0,755.0,,
1669949706.88717,Mouse,1378.0,766.0,,
1669949706.898329,Mouse,1385.0,778.0,,
1669949706.908464,Mouse,1386.0,780.0,,
1669949706.92746,Mouse,1390.0,780.0,,
1669949706.938417,Mouse,1390.0,780.0,,
1669949706.967444,Mouse,1392.0,780.0,,
1669949706.978252,Mouse,1394.0,779.0,,
1669949706.9884,Mouse,1399.0,778.0,,
1669949707.007388,Mouse,1410.0,774.0,,
1669949707.018211,Mouse,1418.0,771.0,,
1669949707.028431,Mouse,1424.0,768.0,,
1669949707.047227,Mouse,1439.0,762.0,,
1669949707.057262,Mouse,1443.0,760.0,,
1669949707.118246,Mouse,1440.0,760.0,,
1669949707.12832,Mouse,1430.0,763.0,,
1669949707.138358,Mouse,1416.0,767.0,,
1669949707.149202,Mouse,1401.0,771.0,,
1669949707.159454,Mouse,1385.0,778.0,,
1669949707.178173,Mouse,1347.0,790.0,,
1669949707.189276,Mouse,1329.0,799.0,,
1669949707.209162,Mouse,1293.0,812.0,,
1669949707.228223,Mouse,1270.0,820.0,,
1669949707.239265,Mouse,1254.0,825.0,,
1669949707.258312,Mouse,1233.0,836.0,,
1669949707.268481,Mouse,1223.0,840.0,,
1669949707.279143,Mouse,1214.0,842.0,,
1669949707.289208,Mouse,1207.0,846.0,,
1669949707.309139,Mouse,1199.0,849.0,,
1669949707.320299,Mouse,1198.0,849.0,,
1669949707.370425,Mouse,1195.0,850.0,,
1669949707.389464,Mouse,1188.0,853.0,,
1669949707.410193,Mouse,1170.0,859.0,,
1669949707.429133,Mouse,1150.0,865.0,,
1669949707.439162,Mouse,1136.0,869.0,,
1669949707.450204,Mouse,1128.0,873.0,,
1669949707.460212,Mouse,1121.0,876.0,,
1669949707.479166,Mouse,1114.0,880.0,,
1669949707.490432,Mouse,1111.0,882.0,,
1669949707.510224,Mouse,1106.0,886.0,,
1669949707.530363,Mouse,1103.0,890.0,,
1669949707.550187,Mouse,1102.0,890.0,,
1669949707.640192,Mouse,1103.0,890.0,,
1669949707.650301,Mouse,1110.0,893.0,,
1669949707.661334,Mouse,1120.0,893.0,,
1669949707.681168,Mouse,1144.0,898.0,,
1669949707.701521,Mouse,1165.0,902.0,,
1669949707.721165,Mouse,1180.0,903.0,,
1669949707.74123,Mouse,1191.0,904.0,,
1669949707.761487,Mouse,1199.0,906.0,,
1669949707.780329,Mouse,1202.0,906.0,,
1669949707.801299,Mouse,1202.0,906.0,,
1669949707.832493,Mouse,1204.0,906.0,,
1669949707.852424,Mouse,1208.0,906.0,,
1669949707.872211,Mouse,1211.0,906.0,,
1669949707.882221,Mouse,1213.0,906.0,,
1669949707.901247,Mouse,1215.0,906.0,,
1669949707.912429,Mouse,1216.0,906.0,,
1669949707.932301,Mouse,1219.0,905.0,,
1669949707.951454,Mouse,1222.0,905.0,,
1669949707.962228,Mouse,1224.0,905.0,,
1669949707.981272,Mouse,1230.0,905.0,,
1669949707.991284,Mouse,1232.0,904.0,,
1669949708.002164,Mouse,1234.0,903.0,,
1669949708.012194,Mouse,1237.0,903.0,,
1669949708.022285,Mouse,1239.0,902.0,,
1669949708.042283,Mouse,1243.0,902.0,,
1669949708.052292,Mouse,1244.0,901.0,,
1669949708.071137,Mouse,1246.0,901.0,,
1669949708.082197,Mouse,1247.0,901.0,,
1669949708.092428,Mouse,1249.0,900.0,,
1669949708.111343,Mouse,1251.0,900.0,,
1669949708.121417,Mouse,1251.0,900.0,,
1669949708.132207,Mouse,1252.0,899.0,,
1669949708.142207,Mouse,1253.0,899.0,,
1669949708.15236,Mouse,1255.0,898.0,,
1669949708.162607,Mouse,1256.0,897.0,,
1669949708.173423,Mouse,1258.0,896.0,,
1669949708.19319,Mouse,1261.0,894.0,,
1669949708.213178,Mouse,1263.0,893.0,,
1669949708.223473,Mouse,1265.0,891.0,,
1669949708.242295,Mouse,1269.0,888.0,,
1669949708.253214,Mouse,1271.0,886.0,,
1669949708.273193,Mouse,1276.0,883.0,,
1669949708.293231,Mouse,1278.0,881.0,,
1669949708.313246,Mouse,1280.0,880.0,,
1669949708.32332,Mouse,1280.0,879.0,,
1669949708.344236,Mouse,1281.0,878.0,,
1669949708.364229,Mouse,1283.0,876.0,,
1669949708.384476,Mouse,1284.0,875.0,,
1669949708.404169,Mouse,1286.0,873.0,,
1669949708.42424,Mouse,1287.0,872.0,,
1669949708.453472,Mouse,1289.0,871.0,,
1669949708.464255,Mouse,1289.0,870.0,,
1669949708.543159,Mouse,1289.0,870.0,,
1669949708.554207,Mouse,1284.0,871.0,,
1669949708.564211,Mouse,1279.0,873.0,,
1669949708.574452,Mouse,1275.0,875.0,,
1669949708.594252,Mouse,1269.0,877.0,,
1669949708.614278,Mouse,1266.0,879.0,,
1669949708.876147,Mouse,1265.0,881.0,,
1669949708.896132,Mouse,1264.0,885.0,,
1669949708.906162,Mouse,1264.0,890.0,,
1669949708.916276,Mouse,1264.0,892.0,,
1669949708.936175,Mouse,1264.0,896.0,,
1669949709.026179,Mouse,1264.0,897.0,,
1669949709.046154,Mouse,1267.0,900.0,,
1669949709.066188,Mouse,1269.0,902.0,,
1669949709.076452,Mouse,1270.0,903.0,,
1669949709.20712,Mouse,1273.0,904.0,,
1669949709.21716,Mouse,1273.0,904.0,,
1669949709.237214,Mouse,1276.0,904.0,,
1669949709.247264,Mouse,1279.0,904.0,,
1669949709.266178,Mouse,1282.0,904.0,,
1669949709.287233,Mouse,1283.0,904.0,,
1669949709.297251,Mouse,1283.0,904.0,,
1669949709.368158,Mouse,1284.0,904.0,,
1669949709.378373,Mouse,1284.0,904.0,,
1669949709.397161,Mouse,1285.0,904.0,,
1669949709.408236,Mouse,1286.0,904.0,,
1669949709.50845,Mouse,1287.0,904.0,,
1669949709.528182,Mouse,1288.0,904.0,,
1669949709.538466,Mouse,1289.0,904.0,,
1669949709.558188,Mouse,1292.0,903.0,,
1669949709.578444,Mouse,1294.0,903.0,,
1669949709.607321,Mouse,1298.0,901.0,,
1669949709.617226,,,,MouseEvent,"Down, Left"
1669949709.617226,Mouse,1298.0,901.0,,
1669949709.618207,Mouse,1299.0,900.0,,
1669949709.628417,Mouse,1300.0,900.0,,
1669949709.647249,Mouse,1302.0,897.0,,
1669949709.658161,Mouse,1303.0,897.0,,
1669949709.668208,Mouse,1304.0,896.0,,
1669949709.678283,Mouse,1305.0,895.0,,
1669949709.699419,Mouse,1306.0,893.0,,
1669949709.809325,Mouse,1307.0,893.0,,
1669949709.829212,Mouse,1308.0,891.0,,
1669949709.849131,Mouse,1311.0,889.0,,
1669949709.859172,Mouse,1311.0,887.0,,
1669949709.870421,Mouse,1311.0,884.0,,
1669949709.890203,Mouse,1311.0,874.0,,
1669949709.900484,Mouse,1311.0,870.0,,
1669949709.920221,Mouse,1311.0,863.0,,
1669949709.940291,Mouse,1309.0,856.0,,
1669949709.96013,Mouse,1307.0,850.0,,
1669949709.970419,Mouse,1305.0,848.0,,
1669949709.989187,Mouse,1303.0,843.0,,
1669949710.000243,Mouse,1303.0,842.0,,
1669949710.020193,Mouse,1303.0,839.0,,
1669949710.04027,Mouse,1303.0,838.0,,
1669949710.060197,Mouse,1303.0,832.0,,
1669949710.070461,Mouse,1303.0,825.0,,
1669949710.090136,Mouse,1303.0,810.0,,
1669949710.100275,Mouse,1303.0,803.0,,
1669949710.119132,Mouse,1303.0,783.0,,
1669949710.130268,Mouse,1303.0,769.0,,
1669949710.150191,Mouse,1303.0,751.0,,
1669949710.170155,Mouse,1303.0,733.0,,
1669949710.190126,Mouse,1300.0,719.0,,
1669949710.200431,Mouse,1299.0,715.0,,
1669949710.211219,Mouse,1298.0,712.0,,
1669949710.23114,Mouse,1296.0,703.0,,
1669949710.241277,Mouse,1295.0,700.0,,
1669949710.261147,Mouse,1289.0,690.0,,
1669949710.271338,Mouse,1286.0,685.0,,
1669949710.291361,Mouse,1278.0,673.0,,
1669949710.301417,Mouse,1274.0,667.0,,
1669949710.321159,Mouse,1263.0,653.0,,
1669949710.341157,Mouse,1251.0,640.0,,
1669949710.351186,Mouse,1242.0,632.0,,
1669949710.361436,Mouse,1235.0,625.0,,
1669949710.382186,Mouse,1220.0,610.0,,
1669949710.392208,Mouse,1212.0,604.0,,
1669949710.402246,Mouse,1204.0,598.0,,
1669949710.422155,Mouse,1192.0,591.0,,
1669949710.432234,Mouse,1185.0,588.0,,
1669949710.452159,Mouse,1176.0,583.0,,
1669949710.462237,Mouse,1171.0,581.0,,
1669949710.472273,Mouse,1168.0,580.0,,
1669949710.492172,Mouse,1162.0,577.0,,
1669949710.512343,Mouse,1159.0,577.0,,
1669949710.522416,Mouse,1159.0,577.0,,
1669949710.58242,Mouse,1158.0,577.0,,
1669949710.602207,Mouse,1152.0,575.0,,
1669949710.612216,Mouse,1149.0,574.0,,
1669949710.622224,Mouse,1144.0,571.0,,
1669949710.642126,Mouse,1134.0,566.0,,
1669949710.652186,Mouse,1127.0,562.0,,
1669949710.662205,Mouse,1119.0,559.0,,
1669949710.682258,Mouse,1108.0,553.0,,
1669949710.702154,Mouse,1101.0,548.0,,
1669949710.712195,Mouse,1098.0,547.0,,
1669949710.723173,Mouse,1096.0,546.0,,
1669949710.733466,Mouse,1094.0,545.0,,
1669949710.753175,Mouse,1090.0,544.0,,
1669949710.763441,Mouse,1089.0,544.0,,
1669949710.904177,Mouse,1088.0,542.0,,
1669949710.9142,Mouse,1088.0,538.0,,
1669949710.924206,Mouse,1090.0,531.0,,
1669949710.944207,Mouse,1093.0,521.0,,
1669949710.954288,Mouse,1096.0,513.0,,
1669949710.974189,Mouse,1100.0,503.0,,
1669949710.994184,Mouse,1102.0,498.0,,
1669949711.074201,Mouse,1103.0,497.0,,
1669949711.08429,Mouse,1103.0,494.0,,
1669949711.103274,Mouse,1106.0,492.0,,
1669949711.11423,Mouse,1107.0,490.0,,
1669949711.174198,Mouse,1107.0,490.0,,
1669949711.305272,Mouse,1107.0,489.0,,
1669949711.325224,Mouse,1106.0,487.0,,
1669949711.395424,Mouse,1105.0,487.0,,
1669949711.416454,Mouse,1105.0,486.0,,
1669949711.436218,Mouse,1106.0,473.0,,
1669949711.456466,Mouse,1109.0,459.0,,
1669949711.476188,Mouse,1113.0,445.0,,
1669949711.496366,Mouse,1115.0,436.0,,
1669949711.516159,Mouse,1116.0,433.0,,
1669949711.736334,Mouse,1116.0,432.0,,
1669949711.746471,Mouse,1113.0,429.0,,
1669949711.757451,Mouse,1107.0,426.0,,
1669949711.777159,Mouse,1093.0,419.0,,
1669949711.797149,Mouse,1080.0,416.0,,
1669949711.817193,Mouse,1072.0,414.0,,
1669949711.837125,Mouse,1069.0,413.0,,
1669949711.957363,Mouse,1067.0,413.0,,
1669949711.968328,Mouse,1067.0,413.0,,
1669949711.98824,Mouse,1063.0,410.0,,
1669949712.008257,Mouse,1059.0,408.0,,
1669949712.028179,Mouse,1053.0,405.0,,
1669949712.048349,Mouse,1050.0,404.0,,
1669949712.06817,Mouse,1047.0,403.0,,
1669949712.087146,Mouse,1045.0,402.0,,
1669949712.098178,Mouse,1044.0,402.0,,
1669949712.108296,Mouse,1041.0,400.0,,
1669949712.127185,Mouse,1040.0,400.0,,
1669949712.138152,Mouse,1038.0,399.0,,
1669949712.148407,Mouse,1036.0,398.0,,
1669949712.167108,Mouse,1032.0,396.0,,
1669949712.178208,Mouse,1031.0,396.0,,
1669949712.188417,Mouse,1029.0,394.0,,
1669949712.207426,Mouse,1026.0,393.0,,
1669949712.218422,Mouse,1026.0,392.0,,
1669949712.238217,Mouse,1022.0,392.0,,
1669949712.248293,Mouse,1020.0,390.0,,
1669949712.259183,Mouse,1016.0,390.0,,
1669949712.279301,Mouse,1009.0,387.0,,
1669949712.298198,Mouse,1001.0,384.0,,
1669949712.309184,Mouse,996.0,382.0,,
1669949712.319456,Mouse,992.0,381.0,,
1669949712.338147,Mouse,981.0,380.0,,
1669949712.349155,Mouse,977.0,379.0,,
1669949712.369158,Mouse,970.0,378.0,,
1669949712.389204,Mouse,966.0,378.0,,
1669949712.409163,Mouse,963.0,378.0,,
1669949712.419456,Mouse,962.0,378.0,,
1669949712.430202,Mouse,959.0,378.0,,
1669949712.450254,Mouse,955.0,379.0,,
1669949712.469152,Mouse,951.0,381.0,,
1669949712.480203,Mouse,950.0,381.0,,
1669949712.500124,Mouse,946.0,383.0,,
1669949712.520201,Mouse,943.0,385.0,,
1669949712.540422,Mouse,938.0,387.0,,
1669949712.560144,Mouse,932.0,390.0,,
1669949712.580159,Mouse,922.0,395.0,,
1669949712.600124,Mouse,910.0,401.0,,
1669949712.610343,Mouse,904.0,404.0,,
1669949712.630191,Mouse,894.0,410.0,,
1669949712.650317,Mouse,885.0,416.0,,
1669949712.670118,Mouse,873.0,424.0,,
1669949712.69012,Mouse,867.0,430.0,,
1669949712.700211,Mouse,864.0,431.0,,
1669949712.710328,Mouse,861.0,434.0,,
1669949712.730126,Mouse,858.0,437.0,,
1669949712.740141,Mouse,856.0,438.0,,
1669949712.750305,Mouse,854.0,440.0,,
1669949712.771198,Mouse,849.0,444.0,,
1669949712.781324,Mouse,846.0,447.0,,
1669949712.801339,Mouse,836.0,454.0,,
1669949712.821184,Mouse,825.0,462.0,,
1669949712.8312,Mouse,818.0,468.0,,
1669949712.841459,Mouse,810.0,475.0,,
1669949712.861203,Mouse,795.0,486.0,,
1669949712.871258,Mouse,787.0,492.0,,
1669949712.881418,Mouse,776.0,499.0,,
1669949712.901214,Mouse,759.0,511.0,,
1669949712.911517,Mouse,748.0,520.0,,
1669949712.931347,Mouse,730.0,534.0,,
1669949712.942224,Mouse,721.0,540.0,,
1669949712.962195,Mouse,701.0,555.0,,
1669949712.972429,Mouse,693.0,561.0,,
1669949712.99231,Mouse,679.0,571.0,,
1669949713.012466,Mouse,665.0,583.0,,
1669949713.032194,Mouse,653.0,592.0,,
1669949713.042215,Mouse,650.0,595.0,,
1669949713.061212,Mouse,645.0,600.0,,
1669949713.072205,Mouse,643.0,602.0,,
1669949713.082239,Mouse,642.0,603.0,,
1669949713.101213,Mouse,640.0,605.0,,
1669949713.544428,Mouse,640.0,605.0,,
1669949713.564379,Mouse,637.0,608.0,,
1669949713.584305,Mouse,634.0,611.0,,
1669949713.604209,Mouse,631.0,614.0,,
1669949713.624254,Mouse,631.0,616.0,,
1669949713.644168,Mouse,630.0,621.0,,
1669949713.654173,Mouse,628.0,624.0,,
1669949713.674188,Mouse,627.0,631.0,,
1669949713.694183,Mouse,627.0,640.0,,
1669949713.714199,Mouse,627.0,644.0,,
1669949713.724509,Mouse,627.0,647.0,,
1669949713.74321,Mouse,627.0,649.0,,
1669949713.75418,Mouse,627.0,649.0,,
1669949713.774135,Mouse,627.0,653.0,,
1669949713.784188,Mouse,627.0,656.0,,
1669949713.795323,Mouse,627.0,659.0,,
1669949713.815162,Mouse,627.0,669.0,,
1669949713.834131,Mouse,627.0,677.0,,
1669949713.845163,Mouse,627.0,680.0,,
1669949713.865188,Mouse,627.0,691.0,,
1669949713.885208,Mouse,629.0,702.0,,
1669949713.905157,Mouse,629.0,707.0,,
1669949714.036458,Mouse,629.0,708.0,,
1669949714.066174,Mouse,629.0,708.0,,
1669949714.076183,Mouse,629.0,709.0,,
1669949714.096293,Mouse,627.0,713.0,,
1669949714.116469,Mouse,622.0,720.0,,
1669949714.136203,Mouse,612.0,733.0,,
1669949714.156199,Mouse,588.0,757.0,,
1669949714.166419,Mouse,569.0,776.0,,
1669949714.186186,Mouse,531.0,813.0,,
1669949714.198306,Mouse,513.0,832.0,,
1669949714.215179,Mouse,486.0,859.0,,
1669949714.226188,Mouse,477.0,867.0,,
1669949714.236591,Mouse,470.0,874.0,,
1669949714.255441,Mouse,465.0,879.0,,
1669949714.266398,Mouse,464.0,880.0,,
1669949714.517198,Mouse,463.0,881.0,,
1669949714.528119,Mouse,463.0,882.0,,
1669949714.53842,Mouse,462.0,883.0,,
1669949714.597438,Mouse,462.0,883.0,,
1669949714.687212,Mouse,462.0,884.0,,
1669949714.767282,Mouse,462.0,884.0,,
1669949714.778222,Mouse,463.0,885.0,,
1669949714.788448,Mouse,463.0,886.0,,
1669949714.808227,Mouse,465.0,888.0,,
1669949714.819466,Mouse,466.0,888.0,,
1669949714.829602,Mouse,467.0,889.0,,
1669949714.849429,Mouse,468.0,891.0,,
1669949714.869181,Mouse,472.0,892.0,,
1669949714.879205,Mouse,473.0,893.0,,
1669949714.889436,Mouse,475.0,893.0,,
1669949714.909147,Mouse,479.0,894.0,,
1669949714.919427,Mouse,480.0,896.0,,
1669949715.090373,Mouse,482.0,896.0,,
1669949715.10922,Mouse,485.0,896.0,,
1669949715.120291,Mouse,488.0,896.0,,
1669949715.120886,,,,MouseEvent,"Up, Left"
1669949715.120886,Mouse,488.0,896.0,,
1669949715.14018,Mouse,492.0,896.0,,
1669949715.160408,Mouse,496.0,896.0,,
1669949715.180112,Mouse,503.0,897.0,,
1669949715.190135,Mouse,508.0,897.0,,
1669949715.200179,Mouse,510.0,897.0,,
1669949715.210199,Mouse,513.0,897.0,,
1669949715.220458,Mouse,516.0,897.0,,
1669949715.230192,Mouse,518.0,897.0,,
1669949715.239378,,,,MouseEvent,"Up, Left"
1669949715.239378,Mouse,518.0,897.0,,
1669949715.240432,Mouse,519.0,897.0,,
1669949715.260144,Mouse,522.0,897.0,,
1669949715.270192,Mouse,523.0,897.0,,
1669949715.290367,Mouse,526.0,897.0,,
1669949715.310459,Mouse,527.0,897.0,,
1669949715.351408,Mouse,528.0,897.0,,
1669949715.371194,Mouse,529.0,897.0,,
1669949715.381265,Mouse,529.0,897.0,,
1669949715.401195,Mouse,531.0,897.0,,
1669949715.42126,Mouse,534.0,897.0,,
1669949715.441275,Mouse,539.0,897.0,,
1669949715.461174,Mouse,546.0,897.0,,
1669949715.471201,Mouse,548.0,897.0,,
1669949715.481427,Mouse,551.0,897.0,,
1669949715.50245,Mouse,559.0,897.0,,
1669949715.522354,Mouse,567.0,898.0,,
1669949715.532386,Mouse,569.0,898.0,,
1669949715.552282,Mouse,576.0,898.0,,
1669949715.572396,Mouse,578.0,898.0,,
1669949715.652214,Mouse,579.0,898.0,,
1669949715.672303,Mouse,580.0,898.0,,
1669949715.822228,Mouse,585.0,898.0,,
1669949715.832498,Mouse,592.0,898.0,,
1669949715.843164,Mouse,601.0,898.0,,
1669949715.853386,Mouse,612.0,898.0,,
1669949715.87325,Mouse,644.0,892.0,,
1669949715.883431,Mouse,657.0,889.0,,
1669949715.903446,Mouse,696.0,880.0,,
1669949715.92222,Mouse,721.0,869.0,,
1669949715.93319,Mouse,735.0,863.0,,
1669949715.943217,Mouse,748.0,856.0,,
1669949715.95323,Mouse,756.0,850.0,,
1669949715.973436,Mouse,775.0,839.0,,
1669949715.993223,Mouse,804.0,818.0,,
1669949716.014208,Mouse,827.0,797.0,,
1669949716.034212,Mouse,843.0,781.0,,
1669949716.044212,Mouse,850.0,773.0,,
1669949716.064165,Mouse,856.0,758.0,,
1669949716.07419,Mouse,858.0,748.0,,
1669949716.084415,Mouse,858.0,738.0,,
1669949716.104277,Mouse,858.0,721.0,,
1669949716.12419,Mouse,852.0,695.0,,
1669949716.144213,Mouse,842.0,672.0,,
1669949716.154213,Mouse,835.0,657.0,,
1669949716.173195,Mouse,824.0,633.0,,
1669949716.184162,Mouse,817.0,621.0,,
1669949716.204189,Mouse,802.0,596.0,,
1669949716.214208,Mouse,795.0,583.0,,
1669949716.234457,Mouse,779.0,559.0,,
1669949716.254217,Mouse,764.0,538.0,,
1669949716.27421,Mouse,754.0,523.0,,
1669949716.294139,Mouse,745.0,510.0,,
1669949716.314115,Mouse,739.0,496.0,,
1669949716.324209,Mouse,733.0,487.0,,
1669949716.334214,Mouse,730.0,479.0,,
1669949716.355209,Mouse,721.0,462.0,,
1669949716.36527,Mouse,715.0,450.0,,
1669949716.38515,Mouse,704.0,428.0,,
1669949716.395177,Mouse,698.0,421.0,,
1669949716.405438,Mouse,695.0,415.0,,
1669949716.455209,Mouse,693.0,410.0,,
1669949716.474203,Mouse,693.0,408.0,,
1669949716.485206,Mouse,695.0,405.0,,
1669949716.505332,Mouse,706.0,394.0,,
1669949716.526191,Mouse,720.0,380.0,,
1669949716.53649,Mouse,729.0,372.0,,
1669949716.556466,Mouse,744.0,357.0,,
1669949716.576208,Mouse,767.0,340.0,,
1669949716.586225,Mouse,786.0,329.0,,
1669949716.596311,Mouse,803.0,318.0,,
1669949716.616172,Mouse,843.0,296.0,,
1669949716.626284,Mouse,865.0,284.0,,
1669949716.636398,Mouse,888.0,270.0,,
1669949716.656226,Mouse,918.0,252.0,,
1669949716.67618,Mouse,945.0,239.0,,
1669949716.696227,Mouse,962.0,229.0,,
1669949716.706406,Mouse,969.0,225.0,,
1669949716.726328,Mouse,982.0,217.0,,
1669949716.736438,Mouse,988.0,214.0,,
1669949716.756244,Mouse,997.0,207.0,,
1669949716.766427,Mouse,1000.0,205.0,,
1669949716.786193,Mouse,1008.0,200.0,,
1669949716.796396,Mouse,1011.0,197.0,,
1669949716.806431,Mouse,1019.0,194.0,,
1669949716.826177,Mouse,1031.0,189.0,,
1669949716.836278,Mouse,1039.0,187.0,,
1669949716.856188,Mouse,1049.0,187.0,,
1669949716.867445,Mouse,1055.0,187.0,,
1669949716.88749,Mouse,1059.0,189.0,,
1669949716.907268,Mouse,1064.0,191.0,,
1669949716.92722,Mouse,1068.0,191.0,,
1669949716.937315,Mouse,1073.0,191.0,,
1669949716.957308,Mouse,1085.0,190.0,,
1669949716.977171,Mouse,1097.0,187.0,,
1669949716.997418,Mouse,1109.0,183.0,,
1669949717.0172,Mouse,1121.0,177.0,,
1669949717.027448,Mouse,1124.0,174.0,,
1669949717.0385,Mouse,1128.0,171.0,,
1669949717.058194,Mouse,1132.0,161.0,,
1669949717.068585,Mouse,1132.0,154.0,,
1669949717.088314,Mouse,1128.0,139.0,,
1669949717.108257,Mouse,1118.0,121.0,,
1669949717.128369,Mouse,1111.0,105.0,,
1669949717.148178,Mouse,1108.0,89.0,,
1669949717.168171,Mouse,1113.0,77.0,,
1669949717.178183,Mouse,1115.0,75.0,,
1669949717.529313,Mouse,1124.0,99.0,,
1669949717.550293,Mouse,1146.0,227.0,,
1669949717.560417,Mouse,1147.0,230.0,,
1669949717.580196,Mouse,1156.0,231.0,,
1669949717.59029,Mouse,1171.0,238.0,,
1669949717.600291,Mouse,1201.0,256.0,,
1669949717.620414,Mouse,1285.0,297.0,,
1669949717.630431,Mouse,1331.0,312.0,,
1669949717.650149,Mouse,1423.0,335.0,,
1669949717.660241,Mouse,1463.0,339.0,,
1669949717.680389,Mouse,1521.0,342.0,,
1669949717.700187,Mouse,1557.0,341.0,,
