Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669948706.170024,,Mouse,654.5,566.5,,,Saccade,680.0,555.0,,
1669948706.178004,,Eye Tracker,645.0,580.0,Valid,Valid,Saccade,,,,
1669948706.180041,,Mouse,643.3333333333334,584.0,,,Saccade,680.0,556.0,,
1669948706.1909618,,Mouse,641.6666666666666,588.0,,,Fixation,680.0,558.0,,
1669948706.194659,,Eye Tracker,640.0,592.0,Valid,Valid,Fixation,,,,
1669948706.2099469,,Mouse,641.5,594.0,,,Fixation,679.0,559.0,,
1669948706.211314,,Eye Tracker,643.0,596.0,Valid,Valid,Fixation,,,,
1669948706.227968,,Eye Tracker,641.0,599.0,Valid,Valid,Fixation,,,,
1669948706.231022,,Mouse,642.0,599.0,,,Fixation,679.0,560.0,,
1669948706.244623,,Eye Tracker,643.0,599.0,Valid,Valid,Fixation,,,,
1669948706.250997,,Mouse,642.5,597.5,,,Fixation,679.0,560.0,,
1669948706.261278,,Eye Tracker,642.0,596.0,Valid,Valid,Fixation,,,,
1669948706.277932,,Eye Tracker,639.0,592.0,Valid,Valid,Fixation,,,,
1669948706.29103,,Mouse,638.0,593.5,,,Fixation,679.0,561.0,,
1669948706.294587,,Eye Tracker,637.0,595.0,Valid,Valid,Fixation,,,,
1669948706.301061,,Mouse,638.0,596.0,,,Fixation,679.0,562.0,,
1669948706.3112419,,Eye Tracker,639.0,597.0,Valid,Valid,Fixation,,,,
1669948706.322114,,Mouse,639.5,596.0,,,Fixation,679.0,566.0,,
1669948706.3278959,,Eye Tracker,640.0,595.0,Valid,Valid,Fixation,,,,
1669948706.341039,,Mouse,643.5,595.5,,,Fixation,679.0,571.0,,
1669948706.3445508,,Eye Tracker,647.0,596.0,Valid,Valid,Fixation,,,,
1669948706.361206,,Eye Tracker,645.0,591.0,Valid,Valid,Fixation,,,,
1669948706.362062,,Mouse,640.0,589.5,,,Fixation,678.0,572.0,,
1669948706.37786,,Eye Tracker,635.0,588.0,Valid,Valid,Fixation,,,,
1669948706.394515,,Eye Tracker,636.0,589.0,Valid,Valid,Fixation,,,,
1669948706.41117,,Eye Tracker,644.0,601.0,Valid,Valid,Fixation,,,,
1669948706.427825,,Eye Tracker,640.0,604.0,Valid,Valid,Fixation,,,,
1669948706.443148,,Mouse,635.5,598.0,,,Fixation,678.0,574.0,,
1669948706.44448,,Eye Tracker,631.0,592.0,Valid,Valid,Fixation,,,,
1669948706.4532719,,Mouse,632.5,590.5,,,Fixation,678.0,575.0,,
1669948706.461135,,Eye Tracker,634.0,589.0,Valid,Valid,Fixation,,,,
1669948706.4720979,,Mouse,636.0,592.5,,,Fixation,677.0,579.0,,
1669948706.4777899,,Eye Tracker,638.0,596.0,Valid,Valid,Fixation,,,,
1669948706.494444,,Eye Tracker,634.0,596.0,Valid,Valid,Fixation,,,,
1669948706.5110989,,Eye Tracker,635.0,600.0,Valid,Valid,Fixation,,,,
1669948706.522239,,Mouse,636.5,600.5,,,Fixation,676.0,582.0,,
1669948706.527754,,Eye Tracker,638.0,601.0,Valid,Valid,Fixation,,,,
1669948706.542044,,Mouse,639.0,600.5,,,Fixation,676.0,583.0,,
1669948706.5444078,,Eye Tracker,640.0,600.0,Valid,Valid,Fixation,,,,
1669948706.561063,,Eye Tracker,639.0,600.0,Valid,Valid,Fixation,,,,
1669948706.562227,,Mouse,638.6666666666666,600.0,,,Fixation,676.0,584.0,,
1669948706.5730278,,Mouse,638.3333333333334,600.0,,,Fixation,675.0,585.0,,
1669948706.577718,,Eye Tracker,638.0,600.0,Valid,Valid,Fixation,,,,
1669948706.594372,,Eye Tracker,637.0,611.0,Valid,Invalid,Fixation,,,,
1669948706.6019769,,Mouse,634.0,609.0,,,Fixation,675.0,586.0,,
1669948706.611027,,Eye Tracker,631.0,607.0,Valid,Valid,Fixation,,,,
1669948706.612948,,Mouse,631.6666666666666,607.6666666666666,,,Fixation,675.0,588.0,,
1669948706.623158,,Mouse,632.3333333333334,608.3333333333334,,,Fixation,675.0,588.0,,
1669948706.627682,,Eye Tracker,633.0,609.0,Valid,Valid,Fixation,,,,
1669948706.641977,,Mouse,633.0,610.0,,,Fixation,675.0,590.0,,
1669948706.644336,,Eye Tracker,633.0,611.0,Valid,Valid,Fixation,,,,
1669948706.652071,,Mouse,633.5,610.5,,,Fixation,675.0,591.0,,
1669948706.660991,,Eye Tracker,634.0,610.0,Valid,Valid,Fixation,,,,
1669948706.672024,,Mouse,635.5,611.0,,,Fixation,675.0,591.0,,
1669948706.677646,,Eye Tracker,637.0,612.0,Valid,Valid,Fixation,,,,
1669948706.692319,,Mouse,636.0,613.5,,,Fixation,674.0,592.0,,
1669948706.694301,,Eye Tracker,635.0,615.0,Valid,Valid,Fixation,,,,
1669948706.7029889,,Mouse,631.0,613.0,,,Fixation,674.0,594.0,,
1669948706.710955,,Eye Tracker,627.0,611.0,Valid,Valid,Fixation,,,,
1669948706.722251,,Mouse,627.0,612.0,,,Fixation,673.0,597.0,,
1669948706.7276099,,Eye Tracker,627.0,613.0,Valid,Valid,Fixation,,,,
1669948706.732284,,Mouse,628.0,612.0,,,Fixation,673.0,599.0,,
1669948706.743022,,Mouse,629.0,611.0,,,Fixation,673.0,601.0,,
1669948706.7442648,,Eye Tracker,630.0,610.0,Valid,Valid,Fixation,,,,
1669948706.7530499,,Mouse,630.5,609.5,,,Fixation,672.0,603.0,,
1669948706.76092,,Eye Tracker,631.0,609.0,Valid,Valid,Fixation,,,,
1669948706.76316,,Mouse,631.5,612.0,,,Fixation,672.0,604.0,,
1669948706.777575,,Eye Tracker,632.0,615.0,Valid,Valid,Fixation,,,,
1669948706.784234,,Mouse,632.0,615.5,,,Fixation,672.0,606.0,,
1669948706.79423,,Eye Tracker,632.0,616.0,Valid,Valid,Fixation,,,,
1669948706.803031,,Mouse,631.5,617.0,,,Fixation,672.0,607.0,,
1669948706.810884,,Eye Tracker,631.0,618.0,Valid,Valid,Fixation,,,,
1669948706.823093,,Mouse,632.0,618.0,,,Fixation,670.0,610.0,,
1669948706.827539,,Eye Tracker,633.0,618.0,Valid,Valid,Fixation,,,,
1669948706.833981,,Mouse,635.5,618.0,,,Fixation,670.0,612.0,,
1669948706.844194,,Eye Tracker,638.0,618.0,Valid,Valid,Fixation,,,,
1669948706.853222,,Mouse,637.5,619.0,,,Fixation,670.0,615.0,,
1669948706.860848,,Eye Tracker,637.0,620.0,Valid,Valid,Fixation,,,,
1669948706.863282,,Mouse,637.5,621.0,,,Fixation,670.0,616.0,,
1669948706.877503,,Eye Tracker,638.0,622.0,Valid,Valid,Fixation,,,,
1669948706.894158,,Eye Tracker,639.0,623.0,Valid,Valid,Fixation,,,,
1669948706.903046,,Mouse,638.0,623.5,,,Fixation,670.0,616.0,,
1669948706.910812,,Eye Tracker,637.0,624.0,Valid,Valid,Fixation,,,,
1669948706.9274669,,Eye Tracker,637.0,627.0,Valid,Valid,Fixation,,,,
1669948706.934283,,Mouse,637.0,627.5,,,Fixation,669.0,617.0,,
1669948706.9441218,,Eye Tracker,637.0,628.0,Valid,Valid,Fixation,,,,
1669948706.955298,,Mouse,637.5,628.0,,,Fixation,668.0,619.0,,
1669948706.960777,,Eye Tracker,638.0,628.0,Valid,Valid,Fixation,,,,
1669948706.9740028,,Mouse,640.0,628.0,,,Fixation,667.0,624.0,,
1669948706.977431,,Eye Tracker,642.0,628.0,Valid,Valid,Fixation,,,,
1669948706.984129,,Mouse,641.5,629.0,,,Fixation,666.0,626.0,,
1669948706.994086,,Eye Tracker,641.0,630.0,Valid,Valid,Fixation,,,,
1669948707.0050309,,Mouse,637.5,629.5,,,Fixation,664.0,632.0,,
1669948707.010741,,Eye Tracker,634.0,629.0,Valid,Valid,Fixation,,,,
1669948707.024009,,Mouse,633.0,627.5,,,Fixation,661.0,638.0,,
1669948707.027395,,Eye Tracker,632.0,626.0,Valid,Valid,Fixation,,,,
1669948707.034016,,Mouse,632.0,628.5,,,Fixation,660.0,641.0,,
1669948707.04405,,Eye Tracker,632.0,631.0,Valid,Valid,Fixation,,,,
1669948707.045269,,Mouse,632.0,633.0,,,Fixation,658.0,644.0,,
1669948707.060705,,Eye Tracker,632.0,635.0,Valid,Valid,Fixation,,,,
1669948707.064033,,Mouse,631.0,631.5,,,Fixation,655.0,650.0,,
1669948707.077359,,Eye Tracker,630.0,628.0,Valid,Valid,Fixation,,,,
1669948707.085161,,Mouse,630.0,628.0,,,Fixation,651.0,658.0,,
1669948707.094014,,Eye Tracker,630.0,628.0,Valid,Valid,Fixation,,,,
1669948707.104023,,Mouse,630.5,629.5,,,Fixation,649.0,662.0,,
1669948707.110669,,Eye Tracker,631.0,631.0,Valid,Valid,Fixation,,,,
1669948707.114289,,Mouse,629.3333333333334,631.3333333333334,,,Fixation,649.0,663.0,,
1669948707.125037,,Mouse,627.6666666666666,631.6666666666666,,,Fixation,648.0,664.0,,
1669948707.127323,,Eye Tracker,626.0,632.0,Valid,Valid,Fixation,,,,
1669948707.1439779,,Eye Tracker,621.0,666.0,Valid,Valid,Saccade,,,,
1669948707.154147,,Mouse,619.5,680.0,,,Saccade,647.0,666.0,,
1669948707.1606328,,Eye Tracker,618.0,694.0,Valid,Valid,Saccade,,,,
1669948707.1772869,,Eye Tracker,619.0,706.0,Valid,Valid,Fixation,,,,
1669948707.193942,,Eye Tracker,618.0,711.0,Valid,Valid,Fixation,,,,
1669948707.204006,,Mouse,616.0,712.0,,,Fixation,647.0,667.0,,
1669948707.210598,,Eye Tracker,614.0,713.0,Valid,Valid,Fixation,,,,
1669948707.227253,,Eye Tracker,610.0,715.0,Valid,Valid,Fixation,,,,
1669948707.243906,,Eye Tracker,609.0,715.0,Valid,Valid,Fixation,,,,
1669948707.243988,,Mouse,608.5,714.0,,,Fixation,646.0,668.0,,
1669948707.260561,,Eye Tracker,608.0,713.0,Valid,Valid,Fixation,,,,
1669948707.277216,,Eye Tracker,613.0,717.0,Valid,Valid,Fixation,,,,
1669948707.29387,,Eye Tracker,614.0,718.0,Valid,Valid,Fixation,,,,
1669948707.310525,,Eye Tracker,610.0,715.0,Valid,Valid,Fixation,,,,
1669948707.32718,,Eye Tracker,609.0,715.0,Valid,Valid,Fixation,,,,
1669948707.336065,,Mouse,608.0,716.5,,,Fixation,646.0,671.0,,
1669948707.343834,,Eye Tracker,607.0,718.0,Valid,Valid,Fixation,,,,
1669948707.355052,,Mouse,608.5,716.0,,,Fixation,645.0,672.0,,
1669948707.3604898,,Eye Tracker,610.0,714.0,Valid,Valid,Fixation,,,,
1669948707.375063,,Mouse,615.0,708.5,,,Fixation,645.0,673.0,,
1669948707.377145,,Eye Tracker,620.0,703.0,Valid,Valid,Fixation,,,,
1669948707.393799,,Eye Tracker,627.0,697.0,Valid,Valid,Fixation,,,,
1669948707.3949559,,Mouse,628.0,698.0,,,Fixation,645.0,674.0,,
1669948707.410454,,Eye Tracker,629.0,699.0,Valid,Valid,Fixation,,,,
1669948707.4150379,,Mouse,628.0,699.3333333333334,,,Fixation,644.0,676.0,,
1669948707.426017,,Mouse,627.0,699.6666666666666,,,Fixation,644.0,677.0,,
1669948707.427109,,Eye Tracker,626.0,700.0,Valid,Valid,Fixation,,,,
1669948707.4360209,,Mouse,623.5,700.0,,,Fixation,643.0,679.0,,
1669948707.443763,,Eye Tracker,621.0,700.0,Valid,Valid,Fixation,,,,
1669948707.4462008,,Mouse,620.5,700.5,,,Fixation,640.0,688.0,,
1669948707.460418,,Eye Tracker,620.0,701.0,Valid,Valid,Fixation,,,,
1669948707.4670079,,Mouse,619.0,699.0,,,Fixation,630.0,713.0,,
1669948707.477073,,Eye Tracker,618.0,697.0,Valid,Valid,Fixation,,,,
1669948707.486016,,Mouse,616.5,697.0,,,Fixation,620.0,731.0,,
1669948707.493728,,Eye Tracker,615.0,697.0,Valid,Valid,Fixation,,,,
1669948707.496036,,Mouse,614.6666666666666,699.3333333333334,,,Fixation,617.0,738.0,,
1669948707.506978,,Mouse,614.3333333333334,701.6666666666666,,,Fixation,616.0,740.0,,
1669948707.510382,,Eye Tracker,614.0,704.0,Valid,Valid,Fixation,,,,
1669948707.517012,,Mouse,614.0,703.0,,,Fixation,614.0,741.0,,
1669948707.527037,,Eye Tracker,614.0,702.0,Valid,Valid,Fixation,,,,
1669948707.5436919,,Eye Tracker,610.0,698.0,Valid,Valid,Fixation,,,,
1669948707.560346,,Eye Tracker,614.0,699.0,Valid,Valid,Fixation,,,,
1669948707.5770009,,Eye Tracker,616.0,701.0,Valid,Valid,Fixation,,,,
1669948707.593656,,Eye Tracker,611.0,705.0,Valid,Valid,Fixation,,,,
1669948707.6059608,,Mouse,610.0,705.5,,,Fixation,614.0,741.0,,
1669948707.6103098,,Eye Tracker,609.0,706.0,Valid,Valid,Fixation,,,,
1669948707.626,,Mouse,610.5,707.0,,,Fixation,614.0,743.0,,
1669948707.626965,,Eye Tracker,612.0,708.0,Valid,Valid,Fixation,,,,
1669948707.637124,,Mouse,606.0,718.5,,,Saccade,614.0,743.0,,
1669948707.64362,,Eye Tracker,600.0,729.0,Valid,Valid,Saccade,,,,
1669948707.6560369,,Mouse,585.0,748.0,,,Saccade,614.0,745.0,,
1669948707.660274,,Eye Tracker,570.0,767.0,Valid,Valid,Saccade,,,,
1669948707.67693,,Eye Tracker,534.0,807.0,Valid,Valid,Saccade,,,,
1669948707.676981,,Mouse,535.0,814.0,,,Saccade,614.0,754.0,,
1669948707.693585,,Eye Tracker,536.0,821.0,Valid,Valid,Fixation,,,,
1669948707.695962,,Mouse,540.3333333333334,822.6666666666666,,,Fixation,612.0,766.0,,
1669948707.705965,,Mouse,544.6666666666666,824.3333333333334,,,Fixation,611.0,773.0,,
1669948707.710239,,Eye Tracker,549.0,826.0,Valid,Valid,Fixation,,,,
1669948707.715996,,Mouse,547.5,825.0,,,Fixation,610.0,781.0,,
1669948707.726894,,Eye Tracker,546.0,824.0,Valid,Valid,Fixation,,,,
1669948707.7270288,,Mouse,546.0,825.0,,,Fixation,610.0,786.0,,
1669948707.7435489,,Eye Tracker,546.0,826.0,Valid,Valid,Fixation,,,,
1669948707.7459989,,Mouse,547.0,826.5,,,Fixation,608.0,792.0,,
1669948707.7602038,,Eye Tracker,548.0,827.0,Valid,Valid,Fixation,,,,
1669948707.766984,,Mouse,548.0,828.0,,,Fixation,607.0,794.0,,
1669948707.7768579,,Eye Tracker,548.0,829.0,Valid,Valid,Fixation,,,,
1669948707.777032,,Mouse,549.0,830.0,,,Fixation,606.0,796.0,,
1669948707.793513,,Eye Tracker,550.0,831.0,Valid,Valid,Fixation,,,,
1669948707.7969959,,Mouse,549.3333333333334,830.3333333333334,,,Fixation,606.0,798.0,,
1669948707.808025,,Mouse,548.6666666666666,829.6666666666666,,,Fixation,605.0,799.0,,
1669948707.810168,,Eye Tracker,548.0,829.0,Valid,Valid,Fixation,,,,
1669948707.818111,,Mouse,547.0,828.5,,,Fixation,604.0,804.0,,
1669948707.826822,,Eye Tracker,546.0,828.0,Valid,Valid,Fixation,,,,
1669948707.837018,,Mouse,545.5,829.5,,,Fixation,599.0,816.0,,
1669948707.843477,,Eye Tracker,545.0,831.0,Valid,Valid,Fixation,,,,
1669948707.848228,,Mouse,545.5,831.5,,,Fixation,595.0,824.0,,
1669948707.860132,,Eye Tracker,546.0,832.0,Valid,Valid,Fixation,,,,
1669948707.866958,,Mouse,548.5,832.5,,,Fixation,591.0,833.0,,
1669948707.876786,,Eye Tracker,551.0,833.0,Valid,Valid,Fixation,,,,
1669948707.877019,,Mouse,551.0,833.3333333333334,,,Fixation,589.0,835.0,,
1669948707.888028,,Mouse,551.0,833.6666666666666,,,Fixation,588.0,836.0,,
1669948707.893441,,Eye Tracker,551.0,834.0,Valid,Valid,Fixation,,,,
1669948707.910096,,Eye Tracker,540.0,828.0,Valid,Valid,Fixation,,,,
1669948707.92675,,Eye Tracker,538.0,830.0,Valid,Valid,Fixation,,,,
1669948707.943405,,Eye Tracker,539.0,832.0,Valid,Valid,Fixation,,,,
1669948707.96006,,Eye Tracker,537.0,834.0,Valid,Valid,Fixation,,,,
1669948707.9767148,,Eye Tracker,544.0,843.0,Valid,Valid,Fixation,,,,
1669948707.9933689,,Eye Tracker,547.0,839.0,Valid,Valid,Fixation,,,,
1669948708.010024,,Eye Tracker,549.0,838.0,Valid,Valid,Fixation,,,,
1669948708.026679,,Eye Tracker,549.0,843.0,Valid,Valid,Fixation,,,,
1669948708.043333,,Eye Tracker,550.0,844.0,Valid,Valid,Fixation,,,,
1669948708.059988,,Eye Tracker,549.0,844.0,Valid,Valid,Fixation,,,,
1669948708.076643,,Eye Tracker,548.0,850.0,Valid,Valid,Fixation,,,,
1669948708.093297,,Eye Tracker,549.0,851.0,Valid,Valid,Fixation,,,,
1669948708.109952,,Eye Tracker,543.0,866.0,Valid,Valid,Fixation,,,,
1669948708.126607,,Eye Tracker,530.0,879.0,Valid,Valid,Saccade,,,,
1669948708.127974,,Mouse,530.0,881.5,,,Saccade,588.0,835.0,,
1669948708.143261,,Eye Tracker,530.0,884.0,Valid,Valid,Fixation,,,,
1669948708.149122,,Mouse,531.5,884.0,,,Fixation,589.0,833.0,,
1669948708.159916,,Eye Tracker,533.0,884.0,Valid,Valid,Fixation,,,,
1669948708.167935,,Mouse,530.0,885.0,,,Fixation,592.0,823.0,,
1669948708.1765718,,Eye Tracker,527.0,886.0,Valid,Valid,Fixation,,,,
1669948708.18891,,Mouse,525.0,885.5,,,Fixation,594.0,817.0,,
1669948708.1932259,,Eye Tracker,523.0,885.0,Valid,Valid,Fixation,,,,
1669948708.1989338,,Mouse,524.5,884.0,,,Fixation,594.0,817.0,,
1669948708.209881,,Eye Tracker,526.0,883.0,Valid,Valid,Fixation,,,,
1669948708.226536,,Eye Tracker,529.0,883.0,Valid,Valid,Fixation,,,,
1669948708.228971,,Mouse,528.5,879.5,,,Fixation,594.0,815.0,,
1669948708.24319,,Eye Tracker,528.0,876.0,Valid,Valid,Fixation,,,,
1669948708.248039,,Mouse,527.0,876.5,,,Fixation,594.0,814.0,,
1669948708.259845,,Eye Tracker,526.0,877.0,Valid,Valid,Fixation,,,,
1669948708.2680209,,Mouse,526.5,877.5,,,Fixation,595.0,813.0,,
1669948708.2765,,Eye Tracker,527.0,878.0,Valid,Valid,Fixation,,,,
1669948708.293155,,Eye Tracker,529.0,875.0,Valid,Valid,Fixation,,,,
1669948708.309809,,Eye Tracker,538.0,882.0,Valid,Valid,Fixation,,,,
1669948708.326464,,Eye Tracker,535.0,880.0,Valid,Valid,Fixation,,,,
1669948708.343119,,Eye Tracker,529.0,873.0,Valid,Valid,Fixation,,,,
1669948708.359773,,Eye Tracker,549.0,859.0,Valid,Valid,Saccade,,,,
1669948708.376428,,Eye Tracker,569.0,828.0,Valid,Valid,Saccade,,,,
1669948708.3930829,,Eye Tracker,571.0,815.0,Valid,Valid,Fixation,,,,
1669948708.4097369,,Eye Tracker,574.0,819.0,Valid,Valid,Fixation,,,,
1669948708.4263918,,Eye Tracker,582.0,841.0,Valid,Invalid,Fixation,,,,
1669948708.443047,,Eye Tracker,570.0,818.0,Valid,Valid,Fixation,,,,
1669948708.459701,,Eye Tracker,569.0,818.0,Valid,Valid,Fixation,,,,
1669948708.476356,,Eye Tracker,575.0,816.0,Valid,Valid,Fixation,,,,
1669948708.491066,,Mouse,573.0,818.5,,,Fixation,595.0,813.0,,
1669948708.493011,,Eye Tracker,571.0,821.0,Valid,Valid,Fixation,,,,
1669948708.501206,,Mouse,571.0,821.5,,,Fixation,594.0,812.0,,
1669948708.509665,,Eye Tracker,571.0,822.0,Valid,Valid,Fixation,,,,
1669948708.519962,,Mouse,573.0,826.0,,,Fixation,586.0,808.0,,
1669948708.52632,,Eye Tracker,575.0,830.0,Valid,Invalid,Fixation,,,,
1669948708.53099,,Mouse,572.0,827.6666666666666,,,Fixation,581.0,806.0,,
1669948708.541177,,Mouse,569.0,825.3333333333334,,,Fixation,574.0,801.0,,
1669948708.542975,,Eye Tracker,566.0,823.0,Valid,Valid,Fixation,,,,
1669948708.55963,,Eye Tracker,570.0,828.0,Valid,Valid,Fixation,,,,
1669948708.559968,,Mouse,570.6666666666666,827.3333333333334,,,Fixation,560.0,793.0,,
1669948708.570978,,Mouse,571.3333333333334,826.6666666666666,,,Fixation,554.0,787.0,,
1669948708.576284,,Eye Tracker,572.0,826.0,Valid,Valid,Fixation,,,,
1669948708.589942,,Mouse,572.5,825.5,,,Fixation,546.0,779.0,,
1669948708.5929399,,Eye Tracker,573.0,825.0,Valid,Valid,Fixation,,,,
1669948708.599999,,Mouse,576.0,825.0,,,Fixation,544.0,778.0,,
1669948708.609595,,Eye Tracker,579.0,825.0,Valid,Valid,Fixation,,,,
1669948708.611068,,Mouse,577.5,826.0,,,Fixation,543.0,776.0,,
1669948708.626249,,Eye Tracker,576.0,827.0,Valid,Valid,Fixation,,,,
1669948708.640109,,Mouse,573.0,826.5,,,Fixation,541.0,775.0,,
1669948708.642904,,Eye Tracker,570.0,826.0,Valid,Valid,Fixation,,,,
1669948708.659559,,Eye Tracker,570.0,825.0,Valid,Valid,Fixation,,,,
1669948708.660975,,Mouse,572.6666666666666,825.3333333333334,,,Fixation,535.0,773.0,,
1669948708.671094,,Mouse,575.3333333333334,825.6666666666666,,,Fixation,530.0,772.0,,
1669948708.676213,,Eye Tracker,578.0,826.0,Valid,Valid,Fixation,,,,
1669948708.689939,,Mouse,578.5,827.0,,,Fixation,521.0,768.0,,
1669948708.692868,,Eye Tracker,579.0,828.0,Valid,Valid,Fixation,,,,
1669948708.70102,,Mouse,579.5,827.5,,,Fixation,519.0,767.0,,
1669948708.709523,,Eye Tracker,580.0,827.0,Valid,Valid,Fixation,,,,
1669948708.711039,,Mouse,574.0,826.0,,,Fixation,517.0,766.0,,
1669948708.726177,,Eye Tracker,568.0,825.0,Valid,Valid,Fixation,,,,
1669948708.729958,,Mouse,559.0,825.6666666666666,,,Fixation,514.0,765.0,,
1669948708.741286,,Mouse,550.0,826.3333333333334,,,Saccade,513.0,765.0,,
1669948708.742832,,Eye Tracker,541.0,827.0,Valid,Valid,Saccade,,,,
1669948708.759487,,Eye Tracker,527.0,820.0,Valid,Valid,Fixation,,,,
1669948708.760022,,Mouse,521.0,817.5,,,Fixation,512.0,765.0,,
1669948708.776141,,Eye Tracker,515.0,815.0,Valid,Valid,Fixation,,,,
1669948708.780918,,Mouse,514.6666666666666,815.0,,,Fixation,511.0,765.0,,
1669948708.790948,,Mouse,514.3333333333334,815.0,,,Fixation,510.0,765.0,,
1669948708.792796,,Eye Tracker,514.0,815.0,Valid,Valid,Fixation,,,,
1669948708.8094509,,Eye Tracker,515.0,815.0,Valid,Valid,Fixation,,,,
1669948708.826106,,Eye Tracker,512.0,814.0,Valid,Valid,Fixation,,,,
1669948708.8427598,,Eye Tracker,513.0,814.0,Valid,Valid,Fixation,,,,
1669948708.859415,,Eye Tracker,510.0,812.0,Valid,Valid,Fixation,,,,
1669948708.87607,,Eye Tracker,507.0,815.0,Valid,Valid,Fixation,,,,
1669948708.892725,,Eye Tracker,510.0,815.0,Valid,Valid,Fixation,,,,
1669948708.90938,,Eye Tracker,510.0,812.0,Valid,Valid,Fixation,,,,
1669948708.926035,,Eye Tracker,509.0,812.0,Valid,Valid,Fixation,,,,
1669948708.942689,,Eye Tracker,507.0,810.0,Valid,Valid,Fixation,,,,
1669948708.959344,,Eye Tracker,505.0,809.0,Valid,Valid,Fixation,,,,
1669948708.972142,,Mouse,504.5,808.0,,,Fixation,510.0,765.0,,
1669948708.9759989,,Eye Tracker,504.0,807.0,Valid,Valid,Fixation,,,,
1669948708.9919379,,Mouse,505.0,808.5,,,Fixation,509.0,766.0,,
1669948708.992652,,Eye Tracker,506.0,810.0,Valid,Valid,Fixation,,,,
1669948709.003002,,Mouse,507.0,811.0,,,Fixation,508.0,767.0,,
1669948709.009307,,Eye Tracker,508.0,812.0,Valid,Valid,Fixation,,,,
1669948709.022191,,Mouse,507.5,811.5,,,Fixation,506.0,770.0,,
1669948709.0259619,,Eye Tracker,507.0,811.0,Valid,Valid,Fixation,,,,
1669948709.032269,,Mouse,507.0,811.5,,,Fixation,506.0,770.0,,
1669948709.042616,,Eye Tracker,507.0,812.0,Valid,Valid,Fixation,,,,
1669948709.05295,,Mouse,505.0,809.5,,,Fixation,505.0,771.0,,
1669948709.0592709,,Eye Tracker,503.0,807.0,Valid,Valid,Fixation,,,,
1669948709.075926,,Eye Tracker,502.0,806.0,Valid,Valid,Fixation,,,,
1669948709.083211,,Mouse,504.5,808.5,,,Fixation,504.0,774.0,,
1669948709.092581,,Eye Tracker,507.0,811.0,Valid,Valid,Fixation,,,,
1669948709.093221,,Mouse,507.0,810.5,,,Fixation,504.0,774.0,,
1669948709.109235,,Eye Tracker,507.0,810.0,Valid,Valid,Fixation,,,,
1669948709.111916,,Mouse,507.5,809.0,,,Fixation,503.0,776.0,,
1669948709.125891,,Eye Tracker,508.0,808.0,Valid,Valid,Fixation,,,,
1669948709.142546,,Eye Tracker,513.0,803.0,Valid,Valid,Fixation,,,,
1669948709.1592,,Eye Tracker,512.0,805.0,Valid,Valid,Fixation,,,,
1669948709.175855,,Eye Tracker,504.0,803.0,Valid,Valid,Fixation,,,,
1669948709.19251,,Eye Tracker,501.0,800.0,Valid,Valid,Fixation,,,,
1669948709.209164,,Eye Tracker,498.0,805.0,Valid,Valid,Fixation,,,,
1669948709.2258189,,Eye Tracker,495.0,804.0,Valid,Valid,Fixation,,,,
1669948709.2424738,,Eye Tracker,503.0,801.0,Valid,Valid,Fixation,,,,
1669948709.2591279,,Eye Tracker,504.0,806.0,Valid,Valid,Fixation,,,,
1669948709.275783,,Eye Tracker,500.0,812.0,Valid,Valid,Fixation,,,,
1669948709.292438,,Eye Tracker,499.0,808.0,Valid,Valid,Fixation,,,,
1669948709.2929919,,Mouse,496.0,807.3333333333334,,,Fixation,503.0,777.0,,
1669948709.30315,,Mouse,493.0,806.6666666666666,,,Fixation,503.0,779.0,,
1669948709.309092,,Eye Tracker,490.0,806.0,Valid,Valid,Fixation,,,,
1669948709.323022,,Mouse,488.0,806.5,,,Fixation,503.0,786.0,,
1669948709.325747,,Eye Tracker,486.0,807.0,Valid,Valid,Fixation,,,,
1669948709.333992,,Mouse,490.0,809.5,,,Fixation,503.0,794.0,,
1669948709.342402,,Eye Tracker,494.0,812.0,Valid,Valid,Fixation,,,,
1669948709.3439999,,Mouse,495.5,811.5,,,Fixation,503.0,797.0,,
1669948709.359057,,Eye Tracker,497.0,811.0,Valid,Valid,Fixation,,,,
1669948709.363013,,Mouse,496.5,808.0,,,Fixation,503.0,800.0,,
