Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943375.663828,,Mouse,338.5,216.5,,,Fixation,350.0,220.0,,
1669943375.664098,,Eye Tracker,339.0,215.0,Valid,Valid,Fixation,,,,
1669943375.680753,,Eye Tracker,338.0,212.0,Valid,Valid,Fixation,,,,
1669943375.683881,,Mouse,340.5,212.0,,,Fixation,353.0,220.0,,
1669943375.697408,,Eye Tracker,343.0,212.0,Valid,Valid,Fixation,,,,
1669943375.7038739,,Mouse,344.0,211.0,,,Fixation,357.0,220.0,,
1669943375.714062,,Eye Tracker,345.0,210.0,Valid,Valid,Fixation,,,,
1669943375.714844,,Mouse,345.6666666666667,211.0,,,Fixation,357.0,220.0,,
1669943375.724855,,Mouse,346.3333333333333,212.0,,,Fixation,359.0,219.0,,
1669943375.730717,,Eye Tracker,347.0,213.0,Valid,Valid,Fixation,,,,
1669943375.735025,,Mouse,347.0,213.0,,,Fixation,360.0,219.0,,
1669943375.747372,,Eye Tracker,347.0,213.0,Valid,Valid,Fixation,,,,
1669943375.755856,,Mouse,345.5,211.0,,,Fixation,362.0,219.0,,
1669943375.7640269,,Eye Tracker,344.0,209.0,Valid,Valid,Fixation,,,,
1669943375.774853,,Mouse,343.5,209.5,,,Fixation,364.0,218.0,,
1669943375.780681,,Eye Tracker,343.0,210.0,Valid,Valid,Fixation,,,,
1669943375.795106,,Mouse,342.0,212.5,,,Fixation,366.0,218.0,,
1669943375.7973359,,Eye Tracker,341.0,215.0,Valid,Valid,Fixation,,,,
1669943375.8139908,,Eye Tracker,360.0,213.0,Valid,Valid,Fixation,,,,
1669943375.814885,,Mouse,369.5,213.5,,,Fixation,367.0,218.0,,
1669943375.8306448,,Eye Tracker,379.0,214.0,Valid,Valid,Fixation,,,,
1669943375.834853,,Mouse,380.6666666666667,215.0,,,Fixation,370.0,218.0,,
1669943375.844925,,Mouse,382.3333333333333,216.0,,,Fixation,371.0,218.0,,
1669943375.8473,,Eye Tracker,384.0,217.0,Valid,Valid,Fixation,,,,
1669943375.863955,,Eye Tracker,382.0,215.0,Valid,Valid,Fixation,,,,
1669943375.8651369,,Mouse,382.5,214.5,,,Fixation,372.0,218.0,,
1669943375.880609,,Eye Tracker,383.0,214.0,Valid,Valid,Fixation,,,,
1669943375.885887,,Mouse,383.3333333333333,215.33333333333334,,,Fixation,376.0,218.0,,
1669943375.895889,,Mouse,383.6666666666667,216.66666666666666,,,Fixation,377.0,218.0,,
1669943375.897264,,Eye Tracker,384.0,218.0,Valid,Valid,Fixation,,,,
1669943375.9061089,,Mouse,384.0,215.0,,,Fixation,380.0,218.0,,
1669943375.913919,,Eye Tracker,384.0,212.0,Valid,Valid,Fixation,,,,
1669943375.927116,,Mouse,386.0,212.0,,,Fixation,384.0,218.0,,
1669943375.930573,,Eye Tracker,388.0,212.0,Valid,Valid,Fixation,,,,
1669943375.9457989,,Mouse,388.0,212.5,,,Fixation,388.0,218.0,,
1669943375.947229,,Eye Tracker,388.0,213.0,Valid,Valid,Fixation,,,,
1669943375.9558609,,Mouse,388.0,212.5,,,Fixation,390.0,218.0,,
1669943375.9638839,,Eye Tracker,388.0,212.0,Valid,Valid,Fixation,,,,
1669943375.966011,,Mouse,388.6666666666667,212.0,,,Fixation,391.0,218.0,,
1669943375.97612,,Mouse,389.3333333333333,212.0,,,Fixation,392.0,218.0,,
1669943375.980538,,Eye Tracker,390.0,212.0,Valid,Valid,Fixation,,,,
1669943375.995945,,Mouse,390.5,210.5,,,Fixation,394.0,218.0,,
1669943375.9971929,,Eye Tracker,391.0,209.0,Valid,Valid,Fixation,,,,
1669943376.0138478,,Eye Tracker,393.0,208.0,Valid,Valid,Fixation,,,,
1669943376.015847,,Mouse,394.5,208.0,,,Fixation,396.0,218.0,,
1669943376.030503,,Eye Tracker,396.0,208.0,Valid,Valid,Fixation,,,,
1669943376.036118,,Mouse,397.0,210.0,,,Fixation,401.0,218.0,,
1669943376.047157,,Eye Tracker,398.0,212.0,Valid,Valid,Fixation,,,,
1669943376.055826,,Mouse,399.0,212.0,,,Fixation,407.0,218.0,,
1669943376.063812,,Eye Tracker,400.0,212.0,Valid,Valid,Fixation,,,,
1669943376.06587,,Mouse,401.6666666666667,213.0,,,Fixation,408.0,218.0,,
1669943376.075966,,Mouse,403.3333333333333,214.0,,,Fixation,410.0,218.0,,
1669943376.080467,,Eye Tracker,405.0,215.0,Valid,Valid,Fixation,,,,
1669943376.096957,,Mouse,406.0,212.5,,,Fixation,412.0,219.0,,
1669943376.097121,,Eye Tracker,407.0,210.0,Valid,Valid,Fixation,,,,
1669943376.113776,,Eye Tracker,407.0,211.0,Valid,Valid,Fixation,,,,
1669943376.126096,,Mouse,407.5,214.5,,,Fixation,414.0,219.0,,
1669943376.130431,,Eye Tracker,408.0,218.0,Valid,Valid,Fixation,,,,
1669943376.145905,,Mouse,408.0,217.5,,,Fixation,416.0,219.0,,
1669943376.147085,,Eye Tracker,408.0,217.0,Valid,Valid,Fixation,,,,
1669943376.16374,,Eye Tracker,416.0,214.0,Valid,Valid,Fixation,,,,
1669943376.165911,,Mouse,417.5,213.5,,,Fixation,419.0,219.0,,
1669943376.180395,,Eye Tracker,419.0,213.0,Valid,Valid,Fixation,,,,
1669943376.1858509,,Mouse,420.6666666666667,213.66666666666666,,,Fixation,422.0,219.0,,
1669943376.196111,,Mouse,422.3333333333333,214.33333333333334,,,Fixation,425.0,219.0,,
1669943376.197049,,Eye Tracker,424.0,215.0,Valid,Valid,Fixation,,,,
1669943376.213705,,Eye Tracker,425.0,216.0,Valid,Valid,Fixation,,,,
1669943376.215858,,Mouse,424.0,218.33333333333334,,,Fixation,427.0,219.0,,
1669943376.226889,,Mouse,423.0,220.66666666666666,,,Fixation,428.0,219.0,,
1669943376.23036,,Eye Tracker,422.0,223.0,Valid,Valid,Fixation,,,,
1669943376.237134,,Mouse,422.0,222.0,,,Fixation,428.0,219.0,,
1669943376.247014,,Eye Tracker,422.0,221.0,Valid,Valid,Fixation,,,,
1669943376.257318,,Mouse,422.5,218.5,,,Fixation,430.0,219.0,,
1669943376.263669,,Eye Tracker,423.0,216.0,Valid,Valid,Fixation,,,,
1669943376.267947,,Mouse,424.0,217.0,,,Fixation,430.0,219.0,,
1669943376.280324,,Eye Tracker,425.0,218.0,Valid,Valid,Fixation,,,,
1669943376.296979,,Eye Tracker,427.0,216.0,Valid,Valid,Fixation,,,,
1669943376.3079,,Mouse,426.0,218.0,,,Fixation,431.0,219.0,,
1669943376.313633,,Eye Tracker,425.0,220.0,Valid,Valid,Fixation,,,,
1669943376.32699,,Mouse,426.5,219.5,,,Fixation,433.0,219.0,,
1669943376.330288,,Eye Tracker,428.0,219.0,Valid,Valid,Fixation,,,,
1669943376.346858,,Mouse,431.0,218.0,,,Fixation,436.0,219.0,,
1669943376.346943,,Eye Tracker,434.0,217.0,Valid,Valid,Fixation,,,,
1669943376.363597,,Eye Tracker,438.0,213.0,Valid,Valid,Fixation,,,,
1669943376.3668969,,Mouse,439.0,212.5,,,Fixation,442.0,219.0,,
1669943376.380252,,Eye Tracker,440.0,212.0,Valid,Valid,Fixation,,,,
1669943376.386886,,Mouse,438.5,212.5,,,Fixation,448.0,219.0,,
1669943376.3969069,,Eye Tracker,437.0,213.0,Valid,Valid,Fixation,,,,
1669943376.398112,,Mouse,437.5,212.0,,,Fixation,452.0,218.0,,
1669943376.4135609,,Eye Tracker,438.0,211.0,Valid,Valid,Fixation,,,,
1669943376.417863,,Mouse,440.3333333333333,213.0,,,Fixation,458.0,217.0,,
1669943376.4279358,,Mouse,442.6666666666667,215.0,,,Fixation,460.0,217.0,,
1669943376.4302158,,Eye Tracker,445.0,217.0,Valid,Valid,Fixation,,,,
1669943376.4391088,,Mouse,447.0,216.0,,,Fixation,461.0,216.0,,
1669943376.446871,,Eye Tracker,449.0,215.0,Valid,Valid,Fixation,,,,
1669943376.463525,,Eye Tracker,444.0,214.0,Valid,Valid,Fixation,,,,
1669943376.467881,,Mouse,445.5,214.0,,,Fixation,462.0,216.0,,
1669943376.48018,,Eye Tracker,447.0,214.0,Valid,Valid,Fixation,,,,
1669943376.487835,,Mouse,445.0,212.0,,,Fixation,463.0,216.0,,
1669943376.496836,,Eye Tracker,443.0,210.0,Valid,Valid,Fixation,,,,
1669943376.508148,,Mouse,446.0,210.0,,,Fixation,464.0,216.0,,
1669943376.51349,,Eye Tracker,449.0,210.0,Valid,Valid,Fixation,,,,
1669943376.5281138,,Mouse,454.5,211.0,,,Fixation,467.0,216.0,,
1669943376.530145,,Eye Tracker,460.0,212.0,Valid,Valid,Fixation,,,,
1669943376.5468,,Eye Tracker,460.0,214.0,Valid,Valid,Fixation,,,,
1669943376.547864,,Mouse,464.6666666666667,215.0,,,Fixation,470.0,215.0,,
1669943376.557885,,Mouse,469.3333333333333,216.0,,,Fixation,470.0,215.0,,
1669943376.5634549,,Eye Tracker,474.0,217.0,Valid,Valid,Fixation,,,,
1669943376.568114,,Mouse,474.0,215.5,,,Fixation,472.0,215.0,,
1669943376.580109,,Eye Tracker,474.0,214.0,Valid,Valid,Fixation,,,,
1669943376.587839,,Mouse,474.5,214.0,,,Fixation,475.0,215.0,,
1669943376.5967638,,Eye Tracker,475.0,214.0,Valid,Valid,Fixation,,,,
1669943376.598108,,Mouse,475.3333333333333,214.66666666666666,,,Fixation,478.0,215.0,,
1669943376.608872,,Mouse,475.6666666666667,215.33333333333334,,,Fixation,479.0,215.0,,
1669943376.613419,,Eye Tracker,476.0,216.0,Valid,Valid,Fixation,,,,
1669943376.628062,,Mouse,474.0,213.0,,,Fixation,483.0,215.0,,
1669943376.6300728,,Eye Tracker,472.0,210.0,Valid,Valid,Fixation,,,,
1669943376.646728,,Eye Tracker,475.0,211.0,Valid,Valid,Fixation,,,,
1669943376.648853,,Mouse,476.5,212.0,,,Fixation,485.0,215.0,,
1669943376.663383,,Eye Tracker,478.0,213.0,Valid,Valid,Fixation,,,,
1669943376.668093,,Mouse,480.5,214.5,,,Fixation,487.0,215.0,,
1669943376.680037,,Eye Tracker,483.0,216.0,Valid,Valid,Fixation,,,,
1669943376.6878068,,Mouse,486.0,217.0,,,Fixation,489.0,215.0,,
1669943376.696692,,Eye Tracker,489.0,218.0,Valid,Valid,Fixation,,,,
1669943376.697988,,Mouse,488.0,216.5,,,Fixation,491.0,215.0,,
1669943376.713347,,Eye Tracker,487.0,215.0,Valid,Valid,Fixation,,,,
1669943376.718103,,Mouse,485.0,214.5,,,Fixation,493.0,215.0,,
1669943376.730001,,Eye Tracker,483.0,214.0,Valid,Valid,Fixation,,,,
1669943376.738858,,Mouse,486.5,214.0,,,Fixation,494.0,215.0,,
1669943376.746656,,Eye Tracker,490.0,214.0,Valid,Valid,Fixation,,,,
1669943376.74886,,Mouse,491.6666666666667,214.66666666666666,,,Fixation,495.0,215.0,,
1669943376.758892,,Mouse,493.3333333333333,215.33333333333334,,,Fixation,495.0,215.0,,
1669943376.763311,,Eye Tracker,495.0,216.0,Valid,Valid,Fixation,,,,
1669943376.779875,,Mouse,494.5,216.5,,,Fixation,499.0,215.0,,
1669943376.7799659,,Eye Tracker,494.0,217.0,Valid,Valid,Fixation,,,,
1669943376.7966208,,Eye Tracker,494.0,216.0,Valid,Valid,Fixation,,,,
1669943376.798984,,Mouse,494.5,214.5,,,Fixation,503.0,215.0,,
1669943376.813276,,Eye Tracker,495.0,213.0,Valid,Valid,Fixation,,,,
1669943376.819833,,Mouse,494.5,212.0,,,Fixation,509.0,215.0,,
1669943376.829931,,Eye Tracker,494.0,211.0,Valid,Valid,Fixation,,,,
1669943376.838867,,Mouse,494.5,212.0,,,Fixation,511.0,215.0,,
1669943376.846585,,Eye Tracker,495.0,213.0,Valid,Valid,Fixation,,,,
1669943376.859119,,Mouse,495.5,212.0,,,Fixation,515.0,215.0,,
1669943376.86324,,Eye Tracker,496.0,211.0,Valid,Valid,Fixation,,,,
1669943376.878854,,Mouse,498.5,209.0,,,Fixation,518.0,215.0,,
1669943376.879895,,Eye Tracker,501.0,207.0,Valid,Valid,Fixation,,,,
1669943376.888887,,Mouse,502.0,205.5,,,Fixation,519.0,215.0,,
1669943376.896549,,Eye Tracker,503.0,204.0,Valid,Valid,Fixation,,,,
1669943376.899091,,Mouse,504.0,203.33333333333334,,,Fixation,522.0,215.0,,
1669943376.909872,,Mouse,505.0,202.66666666666666,,,Fixation,523.0,215.0,,
1669943376.913204,,Eye Tracker,506.0,202.0,Valid,Valid,Fixation,,,,
1669943376.929859,,Eye Tracker,507.0,207.0,Valid,Valid,Fixation,,,,
1669943376.929872,,Mouse,508.0,208.5,,,Fixation,528.0,215.0,,
1669943376.946513,,Eye Tracker,509.0,210.0,Valid,Valid,Fixation,,,,
1669943376.950863,,Mouse,509.5,211.0,,,Fixation,532.0,215.0,,
1669943376.963168,,Eye Tracker,510.0,212.0,Valid,Valid,Fixation,,,,
1669943376.969897,,Mouse,509.0,213.5,,,Fixation,538.0,215.0,,
1669943376.9798229,,Eye Tracker,508.0,215.0,Valid,Valid,Fixation,,,,
1669943376.9908319,,Mouse,509.5,217.0,,,Fixation,545.0,215.0,,
1669943376.996477,,Eye Tracker,511.0,219.0,Valid,Valid,Fixation,,,,
1669943377.009853,,Mouse,502.0,274.5,,,Saccade,551.0,215.0,,
1669943377.0131319,,Eye Tracker,493.0,330.0,Valid,Valid,Saccade,,,,
1669943377.019871,,Mouse,470.0,393.0,,,Saccade,554.0,215.0,,
1669943377.029787,,Eye Tracker,447.0,456.0,Valid,Valid,Saccade,,,,
1669943377.030988,,Mouse,450.1111111111111,449.22222222222223,,,Saccade,557.0,215.0,,
1669943377.046442,,Eye Tracker,453.22222222222223,442.44444444444446,Invalid,Invalid,EyesNotFound,,,,
1669943377.050123,,Mouse,456.3333333333333,435.6666666666667,,,EyesNotFound,560.0,215.0,,
1669943377.063097,,Eye Tracker,459.44444444444446,428.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1669943377.069896,,Mouse,462.55555555555554,422.1111111111111,,,EyesNotFound,560.0,215.0,,
1669943377.079752,,Eye Tracker,465.6666666666667,415.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669943377.096407,,Eye Tracker,468.77777777777777,408.55555555555554,Invalid,Invalid,EyesNotFound,,,,
1669943377.113061,,Eye Tracker,471.8888888888889,401.77777777777777,Invalid,Invalid,EyesNotFound,,,,
1669943377.129716,,Eye Tracker,475.0,395.0,Invalid,Valid,Saccade,,,,
1669943377.129911,,Mouse,464.0,402.0,,,Saccade,562.0,215.0,,
1669943377.146371,,Eye Tracker,453.0,409.0,Valid,Valid,Saccade,,,,
1669943377.1608849,,Mouse,470.0,403.5,,,Saccade,562.0,215.0,,
1669943377.163025,,Eye Tracker,487.0,398.0,Valid,Valid,Saccade,,,,
1669943377.1796799,,Eye Tracker,616.0,246.0,Valid,Valid,Saccade,,,,
1669943377.180127,,Mouse,615.5,242.5,,,Saccade,565.0,215.0,,
1669943377.1963348,,Eye Tracker,615.0,239.0,Valid,Valid,Fixation,,,,
1669943377.2008939,,Mouse,614.0,230.5,,,Fixation,570.0,215.0,,
1669943377.2129889,,Eye Tracker,613.0,222.0,Valid,Valid,Fixation,,,,
1669943377.220119,,Mouse,616.0,225.5,,,Fixation,574.0,215.0,,
1669943377.229644,,Eye Tracker,619.0,229.0,Valid,Valid,Fixation,,,,
1669943377.23012,,Mouse,619.5,230.0,,,Fixation,576.0,215.0,,
1669943377.246299,,Eye Tracker,620.0,231.0,Valid,Valid,Fixation,,,,
1669943377.250931,,Mouse,622.5,227.5,,,Fixation,579.0,215.0,,
1669943377.262953,,Eye Tracker,625.0,224.0,Valid,Valid,Fixation,,,,
1669943377.270845,,Mouse,625.5,225.0,,,Fixation,583.0,215.0,,
1669943377.279608,,Eye Tracker,626.0,226.0,Valid,Valid,Fixation,,,,
1669943377.2808719,,Mouse,623.0,225.33333333333334,,,Fixation,586.0,215.0,,
1669943377.291899,,Mouse,620.0,224.66666666666666,,,Fixation,587.0,215.0,,
1669943377.296263,,Eye Tracker,617.0,224.0,Valid,Valid,Fixation,,,,
1669943377.31086,,Mouse,617.0,224.0,,,Fixation,592.0,215.0,,
1669943377.312917,,Eye Tracker,617.0,224.0,Valid,Valid,Fixation,,,,
1669943377.320891,,Mouse,615.0,223.5,,,Fixation,593.0,216.0,,
1669943377.329573,,Eye Tracker,613.0,223.0,Valid,Valid,Fixation,,,,
1669943377.3318748,,Mouse,612.5,223.5,,,Fixation,594.0,216.0,,
1669943377.346228,,Eye Tracker,612.0,224.0,Valid,Valid,Fixation,,,,
1669943377.350853,,Mouse,613.0,222.66666666666666,,,Fixation,597.0,216.0,,
1669943377.360961,,Mouse,614.0,221.33333333333334,,,Fixation,599.0,216.0,,
1669943377.3628829,,Eye Tracker,615.0,220.0,Valid,Valid,Fixation,,,,
1669943377.371819,,Mouse,616.0,220.0,,,Fixation,601.0,217.0,,
1669943377.3795369,,Eye Tracker,617.0,220.0,Valid,Valid,Fixation,,,,
1669943377.3908799,,Mouse,621.0,225.5,,,Fixation,603.0,217.0,,
1669943377.3961918,,Eye Tracker,625.0,231.0,Valid,Valid,Fixation,,,,
1669943377.4108589,,Mouse,626.0,229.0,,,Fixation,606.0,218.0,,
1669943377.412847,,Eye Tracker,627.0,227.0,Valid,Valid,Fixation,,,,
1669943377.422127,,Mouse,623.0,226.0,,,Fixation,608.0,218.0,,
1669943377.429501,,Eye Tracker,619.0,225.0,Valid,Valid,Fixation,,,,
1669943377.446156,,Eye Tracker,616.0,227.0,Valid,Valid,Fixation,,,,
1669943377.452077,,Mouse,620.5,230.0,,,Fixation,610.0,218.0,,
1669943377.462811,,Eye Tracker,625.0,233.0,Valid,Valid,Fixation,,,,
1669943377.462877,,Mouse,625.0,234.5,,,Fixation,610.0,218.0,,
1669943377.479465,,Eye Tracker,625.0,236.0,Valid,Valid,Fixation,,,,
1669943377.481884,,Mouse,624.6666666666666,233.66666666666666,,,Fixation,613.0,219.0,,
1669943377.491946,,Mouse,624.3333333333334,231.33333333333334,,,Fixation,615.0,219.0,,
1669943377.49612,,Eye Tracker,624.0,229.0,Valid,Valid,Fixation,,,,
1669943377.502871,,Mouse,625.5,230.0,,,Fixation,620.0,222.0,,
1669943377.512775,,Eye Tracker,627.0,231.0,Valid,Valid,Fixation,,,,
1669943377.522023,,Mouse,624.0,229.0,,,Fixation,626.0,223.0,,
1669943377.529429,,Eye Tracker,621.0,227.0,Valid,Valid,Fixation,,,,
1669943377.532101,,Mouse,621.0,226.6,,,Fixation,630.0,225.0,,
1669943377.533807,MouseEvent,,621.0,226.2,,,Fixation,,,MouseEvent,"Up, Left"
1669943377.533807,,Mouse,621.0,225.8,,,Fixation,630.0,225.0,,
1669943377.543051,,Mouse,621.0,225.4,,,Fixation,633.0,225.0,,
1669943377.546084,,Eye Tracker,621.0,225.0,Valid,Valid,Fixation,,,,
1669943377.561878,,Mouse,620.0,226.0,,,Fixation,637.0,226.0,,
1669943377.562739,,Eye Tracker,619.0,227.0,Valid,Valid,Fixation,,,,
1669943377.579393,,Eye Tracker,618.0,227.0,Valid,Valid,Fixation,,,,
1669943377.581903,,Mouse,618.0,228.5,,,Fixation,641.0,226.0,,
1669943377.5960488,,Eye Tracker,618.0,230.0,Valid,Valid,Fixation,,,,
1669943377.60182,,Mouse,618.0,229.66666666666666,,,Fixation,644.0,228.0,,
1669943377.611862,,Mouse,618.0,229.33333333333334,,,Fixation,645.0,228.0,,
1669943377.612704,,Eye Tracker,618.0,229.0,Valid,Valid,Fixation,,,,
1669943377.621934,,Mouse,622.5,227.5,,,Fixation,646.0,228.0,,
1669943377.629359,,Eye Tracker,627.0,226.0,Valid,Valid,Fixation,,,,
1669943377.632814,,Mouse,626.0,225.5,,,Fixation,648.0,228.0,,
1669943377.646013,,Eye Tracker,625.0,225.0,Valid,Valid,Fixation,,,,
1669943377.6520789,,Mouse,620.0,226.5,,,Fixation,651.0,228.0,,
1669943377.662668,,Eye Tracker,615.0,228.0,Valid,Valid,Fixation,,,,
1669943377.671974,,Mouse,616.0,226.5,,,Fixation,653.0,229.0,,
1669943377.679323,,Eye Tracker,617.0,225.0,Valid,Valid,Fixation,,,,
1669943377.691931,,Mouse,619.0,222.5,,,Fixation,654.0,229.0,,
1669943377.695977,,Eye Tracker,621.0,220.0,Valid,Valid,Fixation,,,,
1669943377.712632,,Eye Tracker,622.0,221.0,Valid,Valid,Fixation,,,,
1669943377.729287,,Eye Tracker,621.0,218.0,Valid,Valid,Fixation,,,,
1669943377.745941,,Eye Tracker,619.0,219.0,Valid,Valid,Fixation,,,,
1669943377.75192,,Mouse,617.5,222.0,,,Fixation,654.0,229.0,,
1669943377.762596,,Eye Tracker,616.0,225.0,Valid,Valid,Fixation,,,,
1669943377.773139,,Mouse,617.5,223.0,,,Fixation,659.0,229.0,,
1669943377.7792509,,Eye Tracker,619.0,221.0,Valid,Valid,Fixation,,,,
1669943377.792852,,Mouse,619.5,220.0,,,Fixation,662.0,229.0,,
1669943377.7959049,,Eye Tracker,620.0,219.0,Valid,Valid,Fixation,,,,
1669943377.8125598,,Eye Tracker,617.0,221.0,Valid,Valid,Fixation,,,,
1669943377.829215,,Eye Tracker,617.0,217.0,Valid,Valid,Fixation,,,,
1669943377.8458688,,Eye Tracker,618.0,217.0,Valid,Valid,Fixation,,,,
1669943377.862524,,Eye Tracker,618.0,214.0,Valid,Valid,Fixation,,,,
1669943377.87918,,Eye Tracker,616.0,213.0,Valid,Valid,Fixation,,,,
1669943377.895835,,Eye Tracker,613.0,219.0,Valid,Valid,Fixation,,,,
1669943377.912489,,Eye Tracker,613.0,222.0,Valid,Valid,Fixation,,,,
1669943377.929144,,Eye Tracker,607.0,220.0,Valid,Valid,Fixation,,,,
1669943377.9457989,,Eye Tracker,606.0,220.0,Valid,Valid,Fixation,,,,
1669943377.9541059,MouseEvent,,606.0,217.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943377.9541059,,Mouse,606.0,214.0,,,Fixation,662.0,229.0,,
1669943377.962453,,Eye Tracker,606.0,211.0,Valid,Valid,Fixation,,,,
1669943377.9791079,,Eye Tracker,606.0,212.0,Valid,Valid,Fixation,,,,
1669943377.993878,,Mouse,603.0,214.5,,,Fixation,662.0,229.0,,
1669943377.995763,,Eye Tracker,600.0,217.0,Valid,Valid,Fixation,,,,
1669943378.0124168,,Eye Tracker,600.0,219.0,Valid,Valid,Fixation,,,,
1669943378.0138319,,Mouse,602.0,217.5,,,Fixation,660.0,229.0,,
1669943378.029072,,Eye Tracker,604.0,216.0,Valid,Valid,Fixation,,,,
1669943378.033982,,Mouse,604.5,215.0,,,Fixation,658.0,229.0,,
1669943378.045727,,Eye Tracker,605.0,214.0,Valid,Valid,Fixation,,,,
1669943378.053845,,Mouse,604.0,218.5,,,Fixation,657.0,229.0,,
1669943378.062381,,Eye Tracker,603.0,223.0,Valid,Valid,Fixation,,,,
1669943378.063853,,Mouse,602.0,222.0,,,Fixation,656.0,229.0,,
1669943378.073907,,Mouse,601.0,221.0,,,Fixation,655.0,229.0,,
1669943378.079036,,Eye Tracker,600.0,220.0,Valid,Valid,Fixation,,,,
1669943378.084102,,Mouse,598.5,218.5,,,Fixation,654.0,229.0,,
1669943378.095691,,Eye Tracker,597.0,217.0,Valid,Valid,Fixation,,,,
1669943378.112345,,Eye Tracker,597.0,218.0,Valid,Valid,Fixation,,,,
1669943378.114074,,Mouse,595.5,218.0,,,Fixation,653.0,229.0,,
1669943378.129,,Eye Tracker,594.0,218.0,Valid,Valid,Fixation,,,,
1669943378.1441069,,Mouse,594.5,219.5,,,Fixation,653.0,229.0,,
1669943378.145655,,Eye Tracker,595.0,221.0,Valid,Valid,Fixation,,,,
1669943378.1623108,,Eye Tracker,598.0,228.0,Valid,Valid,Fixation,,,,
1669943378.163867,,Mouse,598.0,229.0,,,Fixation,651.0,229.0,,
1669943378.1789649,,Eye Tracker,598.0,230.0,Valid,Valid,Fixation,,,,
1669943378.184038,,Mouse,601.0,231.0,,,Fixation,647.0,229.0,,
1669943378.19562,,Eye Tracker,604.0,232.0,Valid,Valid,Fixation,,,,
1669943378.203872,,Mouse,603.5,232.5,,,Fixation,644.0,229.0,,
1669943378.212275,,Eye Tracker,603.0,233.0,Valid,Valid,Fixation,,,,
1669943378.214071,,Mouse,605.5,235.5,,,Fixation,644.0,229.0,,
1669943378.228929,,Eye Tracker,608.0,238.0,Valid,Valid,Fixation,,,,
1669943378.233876,,Mouse,607.3333333333334,238.66666666666666,,,Fixation,642.0,229.0,,
1669943378.2439759,,Mouse,606.6666666666666,239.33333333333334,,,Fixation,642.0,229.0,,
1669943378.245584,,Eye Tracker,606.0,240.0,Valid,Valid,Fixation,,,,
1669943378.262239,,Eye Tracker,601.0,232.0,Valid,Valid,Fixation,,,,
1669943378.2638779,,Mouse,587.5,258.8,,,Fixation,641.0,229.0,,
1669943378.278893,,Eye Tracker,574.0,285.6,Invalid,Invalid,EyesNotFound,,,,
1669943378.2851028,,Mouse,560.5,312.4,,,EyesNotFound,639.0,229.0,,
1669943378.295548,,Eye Tracker,547.0,339.2,Invalid,Invalid,EyesNotFound,,,,
1669943378.304919,,Mouse,533.5,366.0,,,EyesNotFound,637.0,229.0,,
1669943378.312203,,Eye Tracker,520.0,392.8,Invalid,Invalid,EyesNotFound,,,,
1669943378.314895,,Mouse,506.5,419.6,,,EyesNotFound,637.0,229.0,,
1669943378.328857,,Eye Tracker,493.0,446.4,Invalid,Invalid,EyesNotFound,,,,
1669943378.345512,,Eye Tracker,479.5,473.20000000000005,Invalid,Invalid,EyesNotFound,,,,
1669943378.362167,,Eye Tracker,466.0,500.0,Invalid,Valid,Saccade,,,,
1669943378.378821,,Eye Tracker,559.0,473.0,Invalid,Valid,Saccade,,,,
1669943378.394968,MouseEvent,,578.3333333333334,453.6666666666667,,,Saccade,,,MouseEvent,"Down, Left"
1669943378.394968,,Mouse,597.6666666666666,434.3333333333333,,,Saccade,637.0,229.0,,
1669943378.3954759,,Eye Tracker,617.0,415.0,Valid,Valid,Saccade,,,,
1669943378.4121308,,Eye Tracker,585.0,283.0,Valid,Valid,Saccade,,,,
1669943378.428787,,Eye Tracker,602.0,236.0,Valid,Valid,Saccade,,,,
1669943378.445441,,Eye Tracker,606.0,227.0,Valid,Valid,Fixation,,,,
