Recording timestamp,Position X,Position Y
1669946882.02962,679.6666666666666,761.0
1669946882.040099,679.6666666666666,762.0
1669946882.069379,679.6666666666666,763.0
1669946882.120067,679.6666666666666,764.0
1669946882.140132,679.6666666666666,765.0
1669946882.160795,679.6666666666666,766.0
1669946882.171217,679.6666666666666,767.0
1669946882.24093,679.6666666666666,768.0
1669946882.342238,679.6666666666666,769.0
1669946882.363301,679.6666666666666,770.0
1669946882.372219,679.6666666666666,771.0
1669946882.412264,679.6666666666666,772.0
1669946882.45142,679.6666666666666,773.0
1669946882.472241,679.6666666666666,774.0
1669946882.491981,679.6666666666666,775.0
1669946882.521412,679.6666666666666,776.0
1669946882.54205,679.6666666666666,777.0
1669946882.561979,679.6666666666666,778.0
1669946882.572164,679.6666666666666,779.0
1669946882.591314,679.6666666666666,780.0
1669946882.611595,679.6666666666666,781.0
1669946882.621836,679.6666666666666,782.0
1669946882.632177,679.6666666666666,783.0
1669946882.651945,679.6666666666666,784.0
1669946882.663207,679.6666666666666,785.0
1669946882.672621,679.6666666666666,786.0
1669946882.68294,679.6666666666666,789.0
1669946882.704529,679.6666666666666,790.0
1669946882.712528,679.6666666666666,791.0
1669946882.723178,679.6666666666666,792.0
1669946882.734176,679.6666666666666,793.0
1669946882.742757,679.6666666666666,794.0
1669946882.753384,679.6666666666666,795.0
1669946882.763218,678.6666666666666,796.0
1669946882.772929,678.6666666666666,797.0
1669946882.782366,678.6666666666666,799.0
1669946882.792721,678.6666666666666,801.0
1669946882.803175,678.6666666666666,804.0
1669946882.813201,678.6666666666666,806.0
1669946882.822332,678.6666666666666,808.0
1669946882.833864,678.6666666666666,809.0
1669946882.843819,678.6666666666666,811.0
1669946882.854058,678.6666666666666,813.0
1669946882.864091,678.6666666666666,815.0
1669946882.884185,678.6666666666666,816.0
1669946882.894227,678.6666666666666,818.0
1669946882.904291,678.6666666666666,821.0
1669946882.913982,678.6666666666666,822.0
1669946882.924011,678.6666666666666,824.0
1669946882.934458,678.6666666666666,825.0
1669946882.944315,678.6666666666666,826.0
1669946883.014523,678.6666666666666,827.0
1669946883.03393,678.6666666666666,828.0
1669946883.045355,678.6666666666666,829.0
1669946883.133889,678.6666666666666,830.0
1669946883.144113,678.6666666666666,831.0
1669946883.154237,678.6666666666666,832.0
1669946883.164254,678.6666666666666,833.0
1669946883.184631,678.6666666666666,834.0
1669946883.205528,678.6666666666666,835.0
1669946883.245036,678.6666666666666,836.0
1669946883.275303,678.6666666666666,837.0
1669946883.284342,678.6666666666666,839.0
1669946883.295161,678.6666666666666,840.0
1669946883.304836,678.6666666666666,842.0
1669946883.314612,678.6666666666666,843.0
1669946883.324991,678.6666666666666,844.0
1669946883.335177,678.6666666666666,846.0
1669946883.346087,678.6666666666666,847.0
1669946883.365814,678.6666666666666,848.0
1669946883.375813,678.6666666666666,850.0
1669946883.396236,678.6666666666666,851.0
1669946883.4157,678.6666666666666,852.0
1669946883.426042,678.6666666666666,854.0
1669946883.435564,678.6666666666666,855.0
1669946883.44557,678.6666666666666,856.0
1669946883.455539,678.6666666666666,857.0
1669946883.466131,678.6666666666666,858.0
1669946883.485852,678.6666666666666,859.0
1669946883.506006,678.6666666666666,860.0
1669946883.515749,679.6666666666666,861.0
1669946883.525739,679.6666666666666,862.0
1669946883.535391,679.6666666666666,863.0
1669946883.557482,679.6666666666666,864.0
1669946883.566543,679.6666666666666,865.0
1669946883.575551,680.6666666666666,865.0
1669946883.927766,680.6666666666666,866.0
1669946884.058376,681.6666666666666,866.0
1669946884.098217,682.6666666666666,866.0
1669946884.117809,683.6666666666666,866.0
1669946884.138195,684.6666666666666,866.0
1669946884.158085,685.6666666666666,866.0
1669946884.199288,686.6666666666666,866.0
1669946884.229529,687.6666666666666,866.0
1669946884.23996,689.6666666666666,865.0
1669946884.259272,690.6666666666666,865.0
1669946884.338885,691.6666666666666,865.0
1669946884.359334,692.6666666666666,865.0
1669946884.369302,693.6666666666666,865.0
1669946884.410513,694.6666666666666,865.0
1669946884.420205,694.6666666666666,864.0
1669946884.44007,695.6666666666666,864.0
1669946884.599559,695.6666666666666,863.0
1669946884.62009,696.6666666666666,863.0
1669946884.640084,697.6666666666666,863.0
1669946884.649726,698.6666666666666,862.0
1669946884.680035,699.6666666666666,862.0
1669946884.711198,700.6666666666666,862.0
1669946884.741234,701.6666666666666,862.0
1669946884.75207,703.6666666666666,862.0
1669946884.760309,704.6666666666666,862.0
1669946884.770308,705.6666666666666,862.0
1669946884.780608,706.6666666666666,862.0
1669946884.791912,708.6666666666666,862.0
1669946884.800914,709.6666666666666,862.0
1669946884.830598,710.6666666666666,862.0
1669946884.840966,711.6666666666666,862.0
1669946884.870701,713.6666666666666,862.0
1669946884.882227,714.6666666666666,862.0
1669946884.911919,715.6666666666666,862.0
1669946884.922363,716.6666666666666,862.0
1669946884.931366,718.6666666666666,862.0
1669946884.942218,719.6666666666666,862.0
1669946884.951777,720.6666666666666,862.0
1669946884.982168,721.6666666666666,862.0
1669946885.00151,723.6666666666666,862.0
1669946885.022068,724.6666666666666,862.0
1669946885.032031,725.6666666666666,862.0
1669946885.042384,726.6666666666666,862.0
1669946885.051804,729.6666666666666,862.0
1669946885.061435,730.6666666666666,862.0
1669946885.071823,731.6666666666666,862.0
1669946885.082212,733.6666666666666,862.0
1669946885.212027,734.6666666666666,862.0
1669946885.222834,736.6666666666666,862.0
1669946885.233235,739.6666666666666,861.0
1669946885.2424,746.6666666666666,860.0
1669946885.25337,751.6666666666666,859.0
1669946885.26385,757.6666666666666,859.0
1669946885.28256,761.6666666666666,859.0
1669946885.293197,763.6666666666666,859.0
1669946885.352924,764.6666666666666,859.0
1669946885.363286,765.6666666666666,859.0
1669946885.37329,766.6666666666666,859.0
1669946885.383287,767.6666666666666,859.0
1669946885.454204,768.6666666666666,859.0
1669946885.464221,769.6666666666666,859.0
1669946885.47504,772.6666666666666,859.0
1669946885.483721,773.6666666666666,859.0
1669946885.493535,774.6666666666666,859.0
1669946885.504275,775.6666666666666,859.0
1669946885.513845,776.6666666666666,859.0
1669946885.534258,778.6666666666666,859.0
1669946885.583405,779.6666666666666,859.0
1669946885.593468,782.6666666666666,859.0
1669946885.604608,783.6666666666666,859.0
1669946885.613655,784.6666666666666,859.0
1669946885.623873,785.6666666666666,859.0
1669946885.683513,786.6666666666666,859.0
1669946885.693579,788.6666666666666,859.0
1669946885.703866,789.6666666666666,859.0
1669946885.714482,791.6666666666666,859.0
1669946885.724553,792.6666666666666,859.0
1669946885.735197,793.6666666666666,859.0
1669946885.745223,794.6666666666666,859.0
1669946885.755222,795.6666666666666,859.0
1669946885.775368,796.6666666666666,859.0
1669946885.784642,797.6666666666666,859.0
1669946885.794646,798.6666666666666,859.0
1669946885.804888,799.6666666666666,859.0
1669946885.815289,800.6666666666666,859.0
1669946885.824368,801.6666666666666,859.0
1669946885.834626,802.6666666666666,859.0
1669946885.845263,805.6666666666666,860.0
1669946885.855278,807.6666666666666,860.0
1669946885.865292,808.6666666666666,860.0
1669946885.874962,809.6666666666666,861.0
1669946885.884764,811.6666666666666,861.0
1669946885.915953,812.6666666666666,861.0
1669946885.946329,813.6666666666666,861.0
1669946885.955942,814.6666666666666,861.0
1669946885.976215,815.6666666666666,862.0
1669946886.035793,816.6666666666666,862.0
1669946886.085844,817.6666666666666,862.0
1669946886.095983,818.6666666666666,862.0
1669946886.106503,821.6666666666666,862.0
1669946886.117545,825.6666666666666,862.0
1669946886.125607,826.6666666666666,862.0
1669946886.136184,827.6666666666666,862.0
1669946886.146183,829.6666666666666,862.0
1669946886.176199,831.6666666666666,862.0
1669946886.195824,832.6666666666666,862.0
1669946886.215867,833.6666666666666,862.0
1669946886.226209,834.6666666666666,862.0
1669946886.307382,835.6666666666666,862.0
1669946886.367216,836.6666666666666,862.0
1669946886.3765,838.6666666666666,861.0
1669946886.387201,841.6666666666666,860.0
1669946886.396939,847.6666666666666,858.0
1669946886.406953,851.6666666666666,855.0
1669946886.418093,854.6666666666666,853.0
1669946886.427546,860.6666666666666,851.0
1669946891.466489,860.6666666666666,851.0
1669946891.477399,860.6666666666666,852.0
1669946893.314917,860.6666666666666,853.0
1669946893.325359,861.6666666666666,853.0
1669946893.334356,862.6666666666666,852.0
1669946893.343362,863.6666666666666,851.0
1669946894.489078,863.6666666666666,851.0
1669946894.498866,863.6666666666666,851.0
1669946894.51048,863.6666666666666,852.0
1669946895.533585,863.6666666666666,855.0
1669946895.544139,863.6666666666666,856.0
1669946895.563137,864.6666666666666,857.0
1669946895.574137,865.6666666666666,857.0
1669946895.655247,865.6666666666666,858.0
1669946895.67451,866.6666666666666,859.0
1669946895.694473,866.6666666666666,860.0
1669946895.74547,866.6666666666666,861.0
1669946895.784493,867.6666666666666,861.0
1669946895.795212,868.6666666666666,862.0
1669946895.814348,868.6666666666666,863.0
1669946895.835379,869.6666666666666,864.0
1669946895.844875,871.6666666666666,865.0
1669946895.924739,871.6666666666666,866.0
1669946896.075346,872.6666666666666,866.0
1669946896.095713,873.6666666666666,866.0
1669946896.104769,874.6666666666666,866.0
1669946896.114656,875.6666666666666,866.0
1669946896.124667,876.6666666666666,866.0
1669946896.136272,878.6666666666666,865.0
1669946896.146107,880.6666666666666,863.0
1669946896.155483,882.6666666666666,863.0
1669946896.166115,883.6666666666666,862.0
1669946896.177078,886.6666666666666,861.0
1669946896.187132,888.6666666666666,860.0
1669946896.195672,889.6666666666666,860.0
1669946896.20582,890.6666666666666,860.0
1669946896.216648,891.6666666666666,860.0
1669946896.22713,892.6666666666666,859.0
1669946896.45566,893.6666666666666,859.0
1669946896.486825,894.6666666666666,859.0
1669946896.547265,895.6666666666666,859.0
1669946896.627246,896.6666666666666,859.0
1669946896.657823,897.6666666666666,859.0
1669946896.668114,899.6666666666666,860.0
1669946896.69925,900.6666666666666,860.0
1669946896.717695,901.6666666666666,860.0
1669946896.748238,904.6666666666666,861.0
1669946896.758237,905.6666666666666,861.0
1669946896.778841,906.6666666666666,862.0
1669946896.787842,907.6666666666666,862.0
1669946896.827886,908.6666666666666,862.0
1669946896.848145,909.6666666666666,862.0
1669946896.859172,910.6666666666666,862.0
1669946896.877838,911.6666666666666,862.0
1669946896.917599,912.6666666666666,862.0
1669946896.938917,914.6666666666666,862.0
1669946896.949374,915.6666666666666,862.0
1669946896.967835,916.6666666666666,862.0
1669946896.977315,917.6666666666666,862.0
1669946896.989314,918.6666666666666,862.0
1669946897.049208,919.6666666666666,862.0
1669946897.160356,920.6666666666666,862.0
1669946897.169739,921.6666666666666,862.0
1669946897.17954,922.6666666666666,862.0
1669946897.190178,923.6666666666666,862.0
1669946897.200639,926.6666666666666,862.0
1669946897.210649,928.6666666666666,862.0
1669946897.219838,932.6666666666666,861.0
1669946897.230255,934.6666666666666,860.0
1669946897.240605,938.6666666666666,859.0
1669946897.251275,941.6666666666666,857.0
1669946897.259984,942.6666666666666,857.0
1669946897.269667,943.6666666666666,857.0
1669946897.280685,944.6666666666666,857.0
1669946897.319778,947.6666666666666,857.0
1669946897.34965,948.6666666666666,857.0
1669946897.360254,949.6666666666666,857.0
1669946897.371252,950.6666666666666,857.0
1669946897.380532,951.6666666666666,857.0
1669946897.390534,952.6666666666666,857.0
1669946897.40026,953.6666666666666,857.0
1669946897.421184,954.6666666666666,857.0
1669946897.429604,954.6666666666666,856.0
1669946897.451216,955.6666666666666,856.0
1669946897.521182,956.6666666666666,856.0
1669946897.553426,957.6666666666666,856.0
1669946897.56173,959.6666666666666,856.0
1669946897.571667,960.6666666666666,856.0
1669946897.581684,961.6666666666666,856.0
1669946897.601541,964.6666666666666,856.0
1669946897.610447,965.6666666666666,856.0
1669946897.631462,966.6666666666666,856.0
1669946897.671643,967.6666666666666,856.0
1669946897.701922,968.6666666666666,856.0
1669946897.72359,969.6666666666666,856.0
1669946897.803279,970.6666666666666,856.0
1669946897.811884,972.6666666666666,856.0
1669946897.821717,973.6666666666666,856.0
1669946897.831896,975.6666666666666,856.0
1669946897.843316,977.6666666666666,856.0
1669946897.852159,978.6666666666666,856.0
1669946897.862053,979.6666666666666,856.0
1669946897.872064,981.6666666666666,856.0
1669946897.882634,982.6666666666666,856.0
1669946897.912381,983.6666666666666,856.0
1669946897.92338,984.6666666666666,856.0
1669946897.942183,985.6666666666666,856.0
1669946897.952167,986.6666666666666,856.0
1669946897.973111,987.6666666666666,856.0
1669946897.982111,988.6666666666666,856.0
1669946897.991995,989.6666666666666,856.0
1669946898.001256,990.6666666666666,856.0
1669946898.03315,991.6666666666666,857.0
1669946898.04315,992.6666666666666,857.0
1669946898.064077,993.6666666666666,857.0
1669946898.073118,994.6666666666666,857.0
1669946898.082624,995.6666666666666,858.0
1669946898.09383,996.6666666666666,858.0
1669946898.112667,997.6666666666666,858.0
1669946898.123302,998.6666666666666,858.0
1669946898.14393,999.6666666666666,858.0
1669946898.152659,1000.6666666666666,858.0
1669946898.163242,1001.6666666666666,858.0
1669946898.172428,1002.6666666666666,859.0
1669946898.184117,1004.6666666666666,859.0
1669946898.203506,1005.6666666666666,859.0
1669946898.275195,1006.6666666666666,859.0
1669946898.294046,1007.6666666666666,859.0
1669946898.305126,1009.6666666666666,860.0
1669946898.315627,1010.6666666666666,860.0
1669946898.323908,1011.6666666666666,860.0
1669946898.434594,1012.6666666666666,860.0
1669946898.445054,1013.6666666666666,860.0
1669946898.453705,1015.6666666666666,860.0
1669946898.463976,1016.6666666666666,860.0
1669946898.475383,1018.6666666666666,860.0
1669946898.484792,1020.6666666666666,860.0
1669946898.49339,1021.6666666666666,860.0
1669946898.503578,1022.6666666666666,860.0
1669946898.514222,1023.6666666666666,860.0
1669946898.525186,1025.6666666666665,861.0
1669946898.535561,1028.6666666666665,861.0
1669946898.544471,1030.6666666666665,861.0
1669946898.554245,1032.6666666666665,861.0
1669946898.565882,1034.6666666666665,861.0
