Recording timestamp,Obj num,Position X,Position Y
1669949429.831681,15,1183.0,207.0
1669949429.840681,15,1178.0,204.0
1669949429.851037,15,1173.0,203.0
1669949429.86008,15,1168.0,201.0
1669949429.871153,15,1164.0,200.0
1669949429.880478,15,1160.0,198.0
1669949429.890999,15,1157.0,197.0
1669949429.900956,15,1152.0,195.0
1669949429.911329,15,1150.0,195.0
1669949429.921924,15,1146.0,194.0
1669949429.931616,15,1143.0,193.0
1669949429.941431,15,1139.0,193.0
1669949429.952464,15,1137.0,191.0
1669949429.962976,15,1132.0,191.0
1669949429.971963,15,1128.0,191.0
1669949429.98239,15,1126.0,191.0
1669949429.991568,15,1123.0,191.0
1669949430.002379,15,1122.0,191.0
1669949430.02213,15,1121.0,191.0
1669949430.192672,15,1120.0,191.0
1669949430.213198,15,1119.0,191.0
1669949430.223015,15,1118.0,191.0
1669949430.232591,15,1115.0,191.0
1669949430.242625,15,1114.0,191.0
1669949430.254219,15,1113.0,192.0
