Recording timestamp,Obj num,Position X,Position Y
1669949902.628871,14,1017.0,338.0
1669949902.638572,14,1016.0,339.0
1669949902.930366,14,1015.0,340.0
1669949902.939118,14,1014.0,342.0
1669949902.949631,14,1013.0,344.0
1669949902.960283,14,1013.0,346.0
1669949902.969783,14,1013.0,347.0
1669949903.080827,14,1013.0,348.0
1669949903.121435,14,1013.0,349.0
1669949903.131795,14,1013.0,350.0
1669949903.140806,14,1013.0,354.0
1669949903.150189,14,1013.0,355.0
1669949903.161862,14,1015.0,357.0
1669949903.170858,14,1016.0,360.0
1669949903.181236,14,1017.0,363.0
1669949903.191833,14,1018.0,366.0
1669949903.20169,14,1019.0,369.0
1669949903.212059,14,1021.0,373.0
1669949903.222388,14,1022.0,376.0
1669949903.232775,14,1023.0,377.0
1669949903.240995,14,1024.0,378.0
1669949903.252423,14,1025.0,379.0
1669949903.262422,14,1026.0,380.0
1669949903.271675,14,1027.0,383.0
1669949903.280903,14,1028.0,384.0
1669949903.292469,14,1028.0,385.0
1669949903.302282,14,1030.0,386.0
1669949903.392066,14,1030.0,387.0
1669949903.401852,14,1032.0,389.0
1669949903.41114,14,1033.0,390.0
1669949903.422647,14,1035.0,392.0
1669949903.432231,14,1037.0,394.0
1669949903.442505,14,1039.0,395.0
1669949903.450855,14,1040.0,397.0
1669949903.462089,14,1041.0,398.0
1669949903.472085,14,1042.0,399.0
1669949903.482528,14,1043.0,400.0
1669949903.501932,14,1044.0,401.0
1669949903.512179,14,1045.0,402.0
1669949903.53158,14,1045.0,403.0
1669949903.552887,14,1046.0,403.0
1669949903.563565,14,1047.0,404.0
1669949903.572828,14,1048.0,405.0
1669949903.582223,14,1049.0,406.0
1669949903.593283,14,1051.0,408.0
1669949903.602692,14,1052.0,409.0
1669949903.613559,14,1054.0,411.0
1669949903.622841,14,1055.0,412.0
1669949903.634358,14,1056.0,413.0
1669949903.643634,14,1057.0,414.0
1669949903.653432,14,1059.0,416.0
1669949903.66248,14,1060.0,417.0
1669949903.682857,14,1061.0,418.0
1669949903.773882,14,1061.0,419.0
1669949903.784118,14,1061.0,420.0
1669949903.793638,14,1061.0,424.0
1669949903.804483,14,1060.0,425.0
1669949903.814483,14,1060.0,430.0
1669949903.824754,14,1058.0,432.0
1669949903.833303,14,1058.0,435.0
1669949903.844301,14,1057.0,437.0
1669949903.854499,14,1056.0,438.0
1669949903.86415,14,1056.0,440.0
1669949903.87258,14,1056.0,441.0
1669949903.884591,14,1056.0,442.0
1669949903.894078,14,1054.0,443.0
1669949903.904068,14,1054.0,444.0
1669949903.914071,14,1054.0,445.0
1669949903.923274,14,1054.0,448.0
1669949903.93441,14,1054.0,449.0
1669949903.944445,14,1054.0,451.0
1669949903.953804,14,1054.0,452.0
1669949903.962805,14,1054.0,455.0
1669949903.973816,14,1054.0,457.0
1669949903.984426,14,1055.0,460.0
1669949903.993776,14,1055.0,462.0
1669949904.014151,14,1055.0,464.0
1669949904.18487,14,1055.0,465.0
1669949904.195474,14,1056.0,467.0
1669949904.20529,14,1060.0,473.0
1669949904.215495,14,1063.0,478.0
1669949904.225731,14,1066.0,482.0
1669949904.235739,14,1069.0,486.0
1669949904.247107,14,1072.0,492.0
1669949904.255767,14,1076.0,496.0
1669949904.265571,14,1080.0,502.0
1669949904.276029,14,1081.0,503.0
1669949904.285973,14,1084.0,506.0
1669949904.296488,14,1085.0,507.0
1669949904.396519,14,1086.0,509.0
1669949904.406283,14,1088.0,510.0
1669949904.416646,14,1090.0,512.0
1669949904.426091,14,1092.0,515.0
1669949904.435564,14,1096.0,519.0
1669949904.446823,14,1099.0,522.0
1669949904.455745,14,1103.0,528.0
1669949904.466541,14,1107.0,534.0
1669949904.474823,14,1110.0,538.0
1669949904.486043,14,1113.0,542.0
1669949904.496062,14,1115.0,547.0
1669949904.506345,14,1119.0,551.0
1669949904.51564,14,1121.0,554.0
1669949904.536137,14,1123.0,557.0
1669949904.657139,14,1124.0,557.0
1669949904.667643,14,1125.0,559.0
1669949904.677488,14,1126.0,562.0
1669949904.686491,14,1129.0,566.0
1669949904.697009,14,1132.0,570.0
1669949904.707508,14,1135.0,573.0
1669949904.717488,14,1138.0,578.0
1669949904.726734,14,1140.0,581.0
1669949904.738131,14,1142.0,584.0
1669949904.747997,14,1145.0,587.0
1669949904.758656,14,1146.0,589.0
1669949904.767873,14,1147.0,590.0
1669949904.778316,14,1147.0,591.0
1669949904.78836,14,1148.0,592.0
1669949905.026871,14,1149.0,593.0
1669949905.048465,14,1150.0,594.0
1669949905.067814,14,1151.0,594.0
1669949905.088791,14,1152.0,594.0
1669949905.139048,14,1153.0,594.0
1669949905.158335,14,1154.0,594.0
1669949905.239196,14,1155.0,594.0
1669949905.249812,14,1156.0,594.0
1669949905.259781,14,1157.0,596.0
1669949905.270238,14,1158.0,598.0
1669949905.281481,14,1160.0,604.0
1669949905.290478,14,1161.0,610.0
1669949905.300529,14,1165.0,617.0
1669949905.310081,14,1168.0,625.0
1669949905.320097,14,1170.0,634.0
1669949905.330372,14,1172.0,642.0
1669949905.340148,14,1174.0,645.0
1669949905.621041,14,1174.0,646.0
1669949905.631333,14,1174.0,644.0
1669949905.641341,14,1173.0,642.0
1669949905.651081,14,1172.0,639.0
1669949905.661733,14,1170.0,634.0
1669949905.669846,14,1167.0,626.0
1669949905.680844,14,1165.0,619.0
1669949905.691039,14,1162.0,611.0
1669949905.700987,14,1158.0,603.0
1669949905.71039,14,1155.0,593.0
1669949905.72073,14,1151.0,584.0
1669949905.731125,14,1148.0,578.0
1669949905.741363,14,1145.0,570.0
1669949905.751524,14,1143.0,568.0
1669949905.762329,14,1140.0,564.0
1669949905.772318,14,1140.0,562.0
1669949905.782437,14,1139.0,562.0
1669949905.902591,14,1139.0,561.0
1669949905.912609,14,1138.0,560.0
1669949905.921019,14,1135.0,557.0
1669949905.93205,14,1132.0,554.0
1669949905.942412,14,1129.0,551.0
1669949905.951957,14,1127.0,550.0
1669949905.972802,14,1126.0,549.0
1669949906.021763,14,1125.0,549.0
1669949906.032442,14,1123.0,549.0
1669949906.050955,14,1120.0,549.0
1669949906.062218,14,1118.0,549.0
1669949906.082004,14,1116.0,549.0
1669949906.092235,14,1115.0,549.0
1669949906.103481,14,1114.0,549.0
1669949906.122851,14,1113.0,549.0
1669949906.132866,14,1112.0,549.0
1669949906.142683,14,1111.0,549.0
1669949906.15325,14,1111.0,550.0
1669949906.163439,14,1109.0,550.0
1669949906.172606,14,1107.0,551.0
1669949906.181969,14,1105.0,552.0
1669949906.193184,14,1103.0,553.0
1669949906.203432,14,1100.0,554.0
1669949906.213446,14,1097.0,554.0
1669949906.232925,14,1094.0,555.0
1669949906.242898,14,1093.0,555.0
1669949906.252529,14,1092.0,556.0
1669949906.273687,14,1091.0,556.0
1669949906.284237,14,1091.0,557.0
1669949906.294468,14,1090.0,557.0
1669949906.314034,14,1089.0,558.0
1669949906.323833,14,1088.0,558.0
1669949906.353652,14,1087.0,558.0
1669949906.364315,14,1086.0,558.0
1669949906.373528,14,1085.0,558.0
1669949906.384135,14,1084.0,559.0
1669949906.393527,14,1082.0,560.0
1669949906.404327,14,1079.0,561.0
1669949906.414228,14,1078.0,561.0
1669949906.423811,14,1077.0,561.0
1669949906.432759,14,1075.0,562.0
1669949906.443943,14,1073.0,563.0
1669949906.454202,14,1072.0,564.0
1669949906.464578,14,1069.0,565.0
1669949906.474538,14,1068.0,566.0
1669949906.484578,14,1064.0,566.0
1669949906.494361,14,1061.0,567.0
1669949906.503753,14,1058.0,568.0
1669949906.513766,14,1055.0,569.0
1669949906.523091,14,1052.0,569.0
1669949906.533912,14,1049.0,570.0
1669949906.544004,14,1047.0,570.0
1669949906.554284,14,1046.0,570.0
1669949906.56349,14,1045.0,571.0
1669949906.594619,14,1043.0,571.0
1669949906.615793,14,1042.0,572.0
1669949906.625604,14,1041.0,572.0
1669949906.635019,14,1040.0,573.0
1669949906.64506,14,1037.0,573.0
1669949906.655354,14,1036.0,573.0
1669949906.664899,14,1035.0,574.0
1669949906.674944,14,1033.0,574.0
1669949906.685199,14,1032.0,574.0
1669949906.694617,14,1029.0,574.0
1669949906.705297,14,1027.0,575.0
1669949906.715334,14,1023.0,575.0
1669949906.725726,14,1020.0,575.0
1669949906.7341,14,1017.0,576.0
1669949906.745133,14,1014.0,576.0
1669949906.755685,14,1013.0,576.0
1669949906.764756,14,1009.0,576.0
1669949906.774762,14,1007.0,576.0
1669949906.786011,14,1006.0,576.0
1669949906.796102,14,1005.0,576.0
1669949906.806111,14,1004.0,576.0
1669949907.06671,14,1003.0,576.0
1669949907.075077,14,1004.0,576.0
1669949907.086647,14,1006.0,575.0
1669949907.096235,14,1011.0,575.0
1669949907.106452,14,1012.0,575.0
1669949907.116475,14,1014.0,575.0
1669949907.128519,14,1015.0,575.0
1669949907.136841,14,1016.0,575.0
1669949907.147424,14,1018.0,575.0
1669949907.157204,14,1019.0,575.0
1669949907.166969,14,1020.0,575.0
1669949907.187587,14,1021.0,575.0
1669949907.899842,14,1022.0,575.0
1669949907.910101,14,1022.0,576.0
1669949907.919985,14,1020.0,577.0
1669949907.940445,14,1019.0,578.0
1669949907.950347,14,1018.0,578.0
1669949907.96938,14,1017.0,580.0
1669949907.990011,14,1016.0,580.0
1669949908.00044,14,1015.0,580.0
1669949908.020397,14,1014.0,581.0
1669949908.029637,14,1013.0,581.0
1669949908.039981,14,1013.0,582.0
1669949908.050703,14,1012.0,582.0
1669949908.059708,14,1010.0,583.0
1669949908.070471,14,1010.0,584.0
1669949908.080011,14,1009.0,585.0
1669949908.120262,14,1008.0,585.0
1669949908.12961,14,1006.0,586.0
1669949908.151455,14,1005.0,586.0
1669949908.191581,14,1005.0,587.0
1669949908.211842,14,1004.0,587.0
1669949908.561853,14,1003.0,587.0
1669949908.571893,14,1003.0,588.0
1669949908.582024,14,1003.0,589.0
1669949908.592512,14,1007.0,590.0
1669949908.602521,14,1008.0,590.0
1669949908.610805,14,1009.0,591.0
1669949908.622054,14,1010.0,591.0
1669949908.683166,14,1012.0,592.0
1669949908.823396,14,1013.0,592.0
1669949908.834396,14,1014.0,593.0
1669949908.8438,14,1014.0,595.0
1669949908.853854,14,1015.0,597.0
1669949908.863902,14,1016.0,599.0
1669949908.874338,14,1017.0,602.0
1669949908.883786,14,1018.0,604.0
1669949908.893824,14,1019.0,607.0
1669949908.904444,14,1019.0,609.0
1669949908.924144,14,1020.0,610.0
1669949908.934295,14,1020.0,611.0
1669949908.943865,14,1021.0,611.0
1669949908.95395,14,1021.0,612.0
1669949908.964569,14,1022.0,613.0
1669949909.004265,14,1022.0,614.0
1669949909.014388,14,1022.0,615.0
1669949909.034438,14,1023.0,615.0
1669949909.044217,14,1024.0,617.0
1669949909.054219,14,1024.0,618.0
1669949909.064153,14,1025.0,619.0
1669949909.074658,14,1027.0,621.0
1669949909.084021,14,1028.0,625.0
1669949909.094021,14,1029.0,626.0
1669949909.104503,14,1031.0,629.0
1669949909.115805,14,1034.0,632.0
1669949909.122864,14,1035.0,635.0
1669949909.134517,14,1037.0,637.0
1669949909.144172,14,1038.0,640.0
1669949909.154172,14,1040.0,642.0
1669949909.164531,14,1040.0,643.0
1669949909.244784,14,1041.0,644.0
1669949909.65591,14,1042.0,645.0
1669949909.677046,14,1044.0,647.0
1669949909.688435,14,1046.0,647.0
1669949909.697815,14,1047.0,647.0
1669949909.716674,14,1047.0,648.0
1669949909.727442,14,1048.0,648.0
1669949909.737377,14,1049.0,648.0
1669949909.75761,14,1051.0,649.0
1669949909.817132,14,1052.0,649.0
1669949909.878458,14,1053.0,649.0
1669949909.888353,14,1054.0,649.0
1669949909.908642,14,1055.0,649.0
1669949909.917962,14,1056.0,649.0
1669949909.938563,14,1057.0,649.0
1669949910.630576,14,1058.0,649.0
1669949910.640796,14,1057.0,648.0
1669949910.650526,14,1056.0,647.0
1669949910.660523,14,1055.0,647.0
1669949910.680655,14,1054.0,647.0
1669949910.68999,14,1053.0,646.0
1669949910.701122,14,1052.0,646.0
1669949910.711699,14,1051.0,646.0
1669949910.721115,14,1051.0,645.0
1669949910.730898,14,1050.0,645.0
1669949910.751537,14,1049.0,645.0
1669949910.760537,14,1048.0,644.0
1669949910.770542,14,1047.0,644.0
1669949910.781148,14,1046.0,643.0
1669949910.791153,14,1045.0,642.0
1669949910.800527,14,1044.0,642.0
1669949910.811265,14,1043.0,641.0
1669949910.821353,14,1042.0,641.0
1669949910.831419,14,1041.0,640.0
1669949910.841674,14,1039.0,639.0
1669949910.852614,14,1038.0,639.0
1669949910.862221,14,1037.0,638.0
1669949910.872374,14,1035.0,637.0
1669949910.881759,14,1033.0,637.0
1669949910.891768,14,1032.0,636.0
1669949911.312997,14,1031.0,636.0
1669949911.524397,14,1030.0,636.0
1669949911.544498,14,1029.0,636.0
1669949911.554118,14,1028.0,636.0
1669949911.563694,14,1026.0,636.0
1669949911.574519,14,1023.0,636.0
1669949911.58388,14,1021.0,636.0
1669949911.59408,14,1018.0,638.0
1669949911.603647,14,1016.0,638.0
1669949911.613788,14,1013.0,639.0
1669949911.624062,14,1011.0,639.0
1669949911.634308,14,1009.0,639.0
1669949911.64452,14,1007.0,641.0
1669949911.653889,14,1004.0,641.0
1669949911.663897,14,1002.0,642.0
1669949911.674322,14,999.0,642.0
1669949911.683722,14,997.0,643.0
1669949911.693731,14,994.0,643.0
1669949911.704347,14,992.0,644.0
1669949911.71393,14,991.0,644.0
1669949911.724753,14,989.0,644.0
1669949911.745537,14,988.0,644.0
1669949911.785046,14,987.0,644.0
1669949911.906286,14,986.0,644.0
1669949911.966166,14,985.0,644.0
1669949911.976266,14,985.0,645.0
1669949911.985997,14,984.0,645.0
1669949912.006619,14,983.0,645.0
1669949912.286753,14,982.0,645.0
1669949912.297299,14,981.0,645.0
1669949912.318655,14,980.0,645.0
1669949914.918567,14,980.0,645.0
1669949914.927387,14,979.0,646.0
1669949917.819114,14,978.0,646.0
1669949917.827847,14,977.0,646.0
1669949917.858562,14,976.0,646.0
1669949917.868768,14,975.0,646.0
1669949917.890011,14,974.0,646.0
1669949917.900407,14,973.0,646.0
1669949917.910484,14,972.0,646.0
1669949918.100374,14,971.0,646.0
1669949918.110276,14,970.0,646.0
1669949918.121055,14,969.0,647.0
1669949918.130421,14,968.0,647.0
1669949918.140426,14,967.0,647.0
1669949918.149915,14,966.0,647.0
1669949918.160964,14,965.0,648.0
1669949918.170576,14,964.0,648.0
1669949918.190164,14,962.0,648.0
1669949918.199757,14,961.0,649.0
1669949918.210438,14,960.0,649.0
1669949918.220243,14,959.0,649.0
1669949918.240436,14,958.0,649.0
1669949918.259577,14,957.0,649.0
1669949918.381012,14,956.0,649.0
1669949918.401052,14,956.0,650.0
1669949918.41155,14,955.0,650.0
1669949918.421747,14,954.0,650.0
1669949918.430774,14,953.0,650.0
1669949918.441463,14,951.0,651.0
1669949918.450677,14,950.0,651.0
1669949918.461879,14,949.0,652.0
1669949918.471327,14,948.0,652.0
1669949918.481108,14,947.0,652.0
1669949918.502341,14,946.0,652.0
1669949918.511356,14,944.0,653.0
1669949918.521445,14,943.0,653.0
1669949918.531445,14,941.0,653.0
1669949918.543502,14,940.0,653.0
1669949918.552952,14,939.0,654.0
1669949918.562973,14,937.0,654.0
1669949918.57309,14,935.0,655.0
1669949918.582081,14,934.0,655.0
1669949918.59343,14,932.0,656.0
1669949918.601765,14,930.0,656.0
1669949918.612019,14,929.0,656.0
1669949918.622097,14,926.0,657.0
1669949918.633423,14,925.0,657.0
1669949918.64278,14,924.0,657.0
1669949918.652443,14,921.0,659.0
1669949918.661746,14,920.0,659.0
1669949918.673778,14,918.0,659.0
1669949918.683317,14,916.0,659.0
1669949918.692615,14,915.0,659.0
1669949918.701941,14,914.0,659.0
1669949918.751775,14,913.0,659.0
1669949918.763372,14,912.0,659.0
1669949918.772374,14,911.0,659.0
1669949918.781633,14,910.0,659.0
1669949918.791958,14,907.0,658.0
1669949918.803179,14,901.0,656.0
1669949918.811806,14,894.0,654.0
1669949918.822157,14,891.0,651.0
1669949918.832386,14,885.0,648.0
1669949918.843238,14,879.0,645.0
1669949918.851555,14,873.0,642.0
1669949918.861583,14,870.0,641.0
1669949918.872345,14,867.0,639.0
1669949918.882444,14,864.0,636.0
1669949918.893474,14,863.0,635.0
1669949918.91268,14,862.0,635.0
1669949918.923148,14,862.0,634.0
1669949918.934146,14,861.0,634.0
1669949918.942752,14,861.0,633.0
1669949918.953287,14,859.0,632.0
1669949918.963295,14,857.0,631.0
1669949918.974291,14,853.0,627.0
1669949918.983417,14,849.0,623.0
1669949918.993455,14,845.0,619.0
1669949919.003357,14,839.0,613.0
1669949919.014552,14,836.0,609.0
1669949919.023565,14,833.0,602.0
1669949919.032735,14,830.0,598.0
1669949919.043018,14,827.0,593.0
1669949919.054341,14,825.0,585.0
1669949919.064339,14,822.0,578.0
1669949919.07361,14,820.0,573.0
1669949919.083766,14,817.0,567.0
1669949919.094303,14,814.0,561.0
1669949919.105572,14,810.0,554.0
1669949919.114071,14,807.0,547.0
1669949919.1241,14,805.0,542.0
1669949919.134462,14,803.0,534.0
1669949919.145013,14,801.0,529.0
1669949919.154065,14,800.0,524.0
1669949919.164602,14,798.0,518.0
1669949919.174152,14,797.0,513.0
1669949919.185153,14,794.0,507.0
1669949919.194258,14,792.0,501.0
1669949919.204225,14,791.0,496.0
1669949919.214402,14,790.0,490.0
1669949919.226463,14,789.0,488.0
1669949919.234213,14,789.0,487.0
1669949919.244555,14,789.0,485.0
1669949919.254607,14,789.0,483.0
1669949919.264523,14,789.0,479.0
1669949919.27495,14,787.0,475.0
1669949919.28396,14,787.0,469.0
1669949919.29402,14,786.0,464.0
1669949919.303984,14,785.0,457.0
1669949919.314685,14,783.0,450.0
1669949919.323914,14,781.0,443.0
1669949919.334409,14,779.0,437.0
1669949919.34385,14,776.0,430.0
1669949919.355133,14,772.0,420.0
1669949919.364418,14,765.0,409.0
1669949919.373775,14,758.0,398.0
1669949919.383785,14,746.0,381.0
1669949919.395123,14,738.0,366.0
1669949919.404578,14,723.0,346.0
1669949919.414619,14,713.0,331.0
1669949919.425028,14,704.0,321.0
1669949919.434844,14,697.0,310.0
1669949919.445789,14,690.0,302.0
1669949919.455433,14,685.0,294.0
1669949919.465788,14,680.0,289.0
1669949919.474881,14,675.0,282.0
1669949919.486401,14,670.0,277.0
1669949919.495617,14,667.0,275.0
1669949919.505156,14,666.0,273.0
1669949919.555424,14,665.0,272.0
1669949919.564939,14,664.0,271.0
1669949919.576879,14,661.0,268.0
1669949919.585546,14,659.0,266.0
1669949919.596392,14,656.0,265.0
1669949919.606264,14,655.0,264.0
1669949919.617059,14,653.0,262.0
1669949919.626423,14,652.0,261.0
1669949919.636456,14,649.0,259.0
1669949919.645726,14,646.0,257.0
1669949919.65663,14,644.0,256.0
1669949919.665968,14,640.0,253.0
1669949919.676005,14,638.0,251.0
1669949919.686351,14,635.0,250.0
1669949919.697084,14,633.0,248.0
1669949919.705866,14,631.0,247.0
1669949919.716195,14,630.0,247.0
1669949919.72646,14,628.0,246.0
1669949920.067436,14,627.0,245.0
1669949920.077926,14,625.0,244.0
1669949920.088046,14,623.0,243.0
1669949920.098512,14,620.0,243.0
1669949920.10811,14,618.0,242.0
1669949920.117826,14,617.0,242.0
1669949920.12941,14,616.0,242.0
1669949920.138406,14,613.0,242.0
1669949920.158757,14,612.0,242.0
1669949920.169416,14,611.0,242.0
1669949920.178418,14,610.0,242.0
1669949920.188377,14,609.0,242.0
1669949920.20951,14,608.0,242.0
1669949920.478663,14,607.0,242.0
1669949920.489689,14,605.0,240.0
1669949920.498759,14,597.0,239.0
1669949920.510097,14,591.0,238.0
1669949920.518753,14,585.0,238.0
1669949920.528932,14,580.0,236.0
1669949920.53897,14,574.0,236.0
1669949920.549925,14,569.0,235.0
1669949920.55885,14,564.0,235.0
1669949920.568918,14,562.0,235.0
1669949920.579378,14,559.0,235.0
1669949920.590125,14,557.0,235.0
1669949920.599882,14,555.0,235.0
1669949920.610485,14,551.0,235.0
1669949920.620417,14,549.0,235.0
1669949920.632319,14,547.0,235.0
1669949920.641398,14,544.0,235.0
1669949920.64977,14,541.0,235.0
1669949920.659805,14,539.0,235.0
1669949920.66963,14,536.0,235.0
1669949920.681065,14,532.0,236.0
