Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949251.266619,Mouse,731.0,714.0,,
1669949251.285517,Mouse,733.0,710.0,,
1669949251.296567,Mouse,733.0,708.0,,
1669949251.306577,Mouse,734.0,706.0,,
1669949251.325611,Mouse,736.0,702.0,,
1669949251.336594,Mouse,736.0,701.0,,
1669949251.355581,Mouse,737.0,700.0,,
1669949251.365612,Mouse,738.0,699.0,,
1669949251.376656,Mouse,738.0,699.0,,
1669949251.396591,Mouse,739.0,697.0,,
1669949251.416637,Mouse,741.0,695.0,,
1669949251.426637,Mouse,742.0,694.0,,
1669949251.445585,Mouse,743.0,692.0,,
1669949251.567637,Mouse,744.0,691.0,,
1669949251.607877,Mouse,745.0,690.0,,
1669949251.80876,Mouse,745.0,689.0,,
1669949251.848728,Mouse,746.0,689.0,,
1669949251.877527,Mouse,747.0,687.0,,
1669949251.88858,Mouse,748.0,687.0,,
1669949251.898747,Mouse,749.0,686.0,,
1669949251.917571,Mouse,750.0,684.0,,
1669949251.928584,Mouse,751.0,684.0,,
1669949251.938769,Mouse,753.0,683.0,,
1669949251.957634,Mouse,755.0,682.0,,
1669949251.967863,Mouse,758.0,681.0,,
1669949251.988612,Mouse,760.0,680.0,,
1669949252.007842,Mouse,762.0,678.0,,
1669949252.018833,Mouse,763.0,678.0,,
1669949252.038669,Mouse,766.0,677.0,,
1669949252.0596,Mouse,767.0,676.0,,
1669949252.069884,Mouse,767.0,676.0,,
1669949252.138616,Mouse,768.0,676.0,,
1669949252.149609,Mouse,769.0,676.0,,
1669949252.731637,Mouse,769.0,676.0,,
1669949252.752588,Mouse,769.0,675.0,,
1669949252.762631,Mouse,766.0,668.0,,
1669949252.782581,Mouse,754.0,647.0,,
1669949252.792599,Mouse,746.0,632.0,,
1669949252.802681,Mouse,737.0,619.0,,
1669949252.822731,Mouse,726.0,604.0,,
1669949252.842556,Mouse,720.0,596.0,,
1669949252.922653,Mouse,719.0,594.0,,
1669949252.932881,Mouse,718.0,593.0,,
1669949253.192581,Mouse,718.0,592.0,,
1669949253.213571,Mouse,718.0,590.0,,
1669949253.223646,Mouse,719.0,589.0,,
1669949253.243612,Mouse,722.0,587.0,,
1669949253.254602,Mouse,724.0,586.0,,
1669949253.264703,Mouse,725.0,586.0,,
1669949253.29487,Mouse,726.0,586.0,,
1669949253.424874,Mouse,726.0,585.0,,
1669949253.444787,Mouse,727.0,583.0,,
1669949253.464705,Mouse,729.0,581.0,,
1669949253.484862,Mouse,731.0,578.0,,
1669949253.504633,Mouse,732.0,574.0,,
1669949253.524733,Mouse,733.0,572.0,,
1669949253.543599,Mouse,734.0,571.0,,
1669949253.554852,Mouse,735.0,570.0,,
1669949253.574582,Mouse,735.0,568.0,,
1669949253.584621,Mouse,736.0,567.0,,
1669949253.856671,Mouse,737.0,567.0,,
1669949253.875877,Mouse,741.0,567.0,,
1669949253.896566,Mouse,746.0,567.0,,
1669949253.906659,Mouse,748.0,569.0,,
1669949253.925843,Mouse,750.0,570.0,,
1669949253.946586,Mouse,751.0,571.0,,
1669949254.005603,Mouse,751.0,571.0,,
1669949254.016629,Mouse,753.0,572.0,,
1669949254.036585,Mouse,755.0,573.0,,
1669949254.055758,Mouse,756.0,574.0,,
1669949254.066615,Mouse,757.0,574.0,,
1669949254.086624,Mouse,760.0,577.0,,
1669949254.107639,Mouse,765.0,582.0,,
1669949254.127596,Mouse,769.0,587.0,,
1669949254.14761,Mouse,772.0,589.0,,
1669949254.157867,Mouse,772.0,589.0,,
1669949254.176607,Mouse,774.0,591.0,,
1669949254.187723,Mouse,775.0,592.0,,
1669949254.207665,Mouse,776.0,593.0,,
1669949254.226625,Mouse,778.0,595.0,,
1669949254.247623,Mouse,779.0,596.0,,
1669949254.257656,Mouse,779.0,596.0,,
1669949254.288615,Mouse,781.0,598.0,,
1669949254.307614,Mouse,783.0,598.0,,
1669949254.318729,Mouse,784.0,598.0,,
1669949254.338604,Mouse,786.0,600.0,,
1669949254.358587,Mouse,790.0,600.0,,
1669949254.37862,Mouse,794.0,600.0,,
1669949254.397573,Mouse,796.0,600.0,,
1669949254.408751,Mouse,797.0,600.0,,
1669949254.427566,Mouse,801.0,600.0,,
1669949254.437582,Mouse,802.0,600.0,,
1669949254.448786,Mouse,804.0,600.0,,
1669949254.468604,Mouse,808.0,600.0,,
1669949254.488608,Mouse,810.0,600.0,,
1669949254.498619,Mouse,813.0,600.0,,
1669949254.517674,Mouse,817.0,600.0,,
1669949254.528579,Mouse,820.0,601.0,,
1669949254.538828,Mouse,824.0,601.0,,
1669949254.548863,Mouse,827.0,601.0,,
1669949254.567596,Mouse,832.0,601.0,,
1669949254.57884,Mouse,837.0,601.0,,
1669949254.598605,Mouse,842.0,601.0,,
1669949254.608679,Mouse,847.0,601.0,,
1669949254.619695,Mouse,848.0,601.0,,
1669949254.639625,Mouse,856.0,601.0,,
1669949254.659531,Mouse,860.0,601.0,,
1669949254.66978,Mouse,863.0,601.0,,
1669949254.679927,Mouse,865.0,601.0,,
1669949254.699555,Mouse,872.0,599.0,,
1669949254.709571,Mouse,873.0,599.0,,
1669949254.719632,Mouse,874.0,599.0,,
1669949254.738642,Mouse,877.0,599.0,,
1669949254.749741,Mouse,879.0,599.0,,
1669949254.769579,Mouse,882.0,599.0,,
1669949254.779742,Mouse,885.0,599.0,,
1669949254.79054,Mouse,885.0,599.0,,
1669949254.800867,Mouse,887.0,599.0,,
1669949254.819621,Mouse,888.0,599.0,,
1669949254.830603,Mouse,890.0,599.0,,
1669949254.840624,Mouse,893.0,599.0,,
1669949254.850726,Mouse,894.0,599.0,,
1669949254.870808,Mouse,898.0,599.0,,
1669949254.890605,Mouse,901.0,599.0,,
1669949254.910839,Mouse,905.0,599.0,,
1669949254.930601,Mouse,910.0,599.0,,
1669949254.949563,Mouse,914.0,599.0,,
1669949254.9606,Mouse,915.0,599.0,,
1669949254.970625,Mouse,917.0,599.0,,
1669949254.989626,Mouse,922.0,599.0,,
1669949255.000609,Mouse,924.0,599.0,,
1669949255.010811,Mouse,925.0,599.0,,
1669949255.029602,Mouse,928.0,599.0,,
1669949255.040785,Mouse,929.0,599.0,,
1669949255.060575,Mouse,931.0,598.0,,
1669949255.079741,Mouse,932.0,598.0,,
1669949255.090642,Mouse,933.0,598.0,,
1669949255.131574,Mouse,934.0,598.0,,
1669949255.171707,Mouse,934.0,598.0,,
1669949255.191609,Mouse,937.0,598.0,,
1669949255.211867,Mouse,941.0,598.0,,
1669949255.231567,Mouse,946.0,598.0,,
1669949255.250612,Mouse,953.0,598.0,,
1669949255.261637,Mouse,955.0,598.0,,
1669949255.28157,Mouse,960.0,597.0,,
1669949255.291604,Mouse,963.0,597.0,,
1669949255.302865,Mouse,965.0,597.0,,
1669949255.32261,Mouse,971.0,596.0,,
1669949255.34266,Mouse,978.0,595.0,,
1669949255.362553,Mouse,988.0,595.0,,
1669949255.382549,Mouse,999.0,594.0,,
1669949255.402855,Mouse,1005.0,593.0,,
1669949255.422789,Mouse,1012.0,593.0,,
1669949255.442735,Mouse,1017.0,592.0,,
1669949255.461592,Mouse,1019.0,592.0,,
1669949255.472871,Mouse,1020.0,592.0,,
1669949255.492578,Mouse,1022.0,592.0,,
1669949255.512619,Mouse,1023.0,592.0,,
1669949255.532632,Mouse,1025.0,592.0,,
1669949255.552598,Mouse,1029.0,592.0,,
1669949255.572776,Mouse,1034.0,592.0,,
1669949255.591777,Mouse,1039.0,592.0,,
1669949255.602536,Mouse,1041.0,592.0,,
1669949255.612537,Mouse,1043.0,592.0,,
1669949255.622572,Mouse,1047.0,592.0,,
1669949255.632876,Mouse,1050.0,591.0,,
1669949255.643716,Mouse,1053.0,591.0,,
1669949255.663634,Mouse,1057.0,591.0,,
1669949255.683591,Mouse,1064.0,590.0,,
1669949255.693592,Mouse,1070.0,590.0,,
1669949255.712556,Mouse,1081.0,589.0,,
1669949255.723563,Mouse,1086.0,588.0,,
1669949255.733733,Mouse,1094.0,586.0,,
1669949255.752597,Mouse,1108.0,585.0,,
1669949255.763627,Mouse,1114.0,585.0,,
1669949255.773879,Mouse,1121.0,584.0,,
1669949255.793638,Mouse,1136.0,583.0,,
1669949255.803759,Mouse,1141.0,583.0,,
1669949255.814547,Mouse,1149.0,583.0,,
1669949255.824565,Mouse,1153.0,583.0,,
1669949255.834653,Mouse,1161.0,583.0,,
1669949255.854559,Mouse,1170.0,583.0,,
1669949255.864658,Mouse,1176.0,583.0,,
1669949255.883601,Mouse,1190.0,583.0,,
1669949255.894566,Mouse,1195.0,583.0,,
1669949255.904869,Mouse,1201.0,583.0,,
1669949255.923569,Mouse,1212.0,583.0,,
1669949255.934711,Mouse,1219.0,582.0,,
1669949255.954592,Mouse,1226.0,582.0,,
1669949255.973615,Mouse,1233.0,581.0,,
1669949255.98458,Mouse,1233.0,581.0,,
1669949255.994727,Mouse,1236.0,581.0,,
1669949256.004787,Mouse,1237.0,581.0,,
1669949256.024584,Mouse,1241.0,581.0,,
1669949256.03463,Mouse,1243.0,580.0,,
1669949256.053596,Mouse,1247.0,580.0,,
1669949256.064848,Mouse,1250.0,580.0,,
1669949256.084564,Mouse,1254.0,577.0,,
1669949256.10461,Mouse,1258.0,576.0,,
1669949256.12464,Mouse,1263.0,574.0,,
1669949256.134983,Mouse,1265.0,573.0,,
1669949256.155596,Mouse,1269.0,571.0,,
1669949256.165852,Mouse,1270.0,571.0,,
1669949256.184568,Mouse,1272.0,569.0,,
1669949256.195854,Mouse,1274.0,568.0,,
1669949256.215604,Mouse,1277.0,567.0,,
1669949256.235841,Mouse,1280.0,565.0,,
1669949256.255853,Mouse,1283.0,563.0,,
1669949256.275593,Mouse,1287.0,561.0,,
1669949256.285604,Mouse,1289.0,560.0,,
1669949256.295604,Mouse,1291.0,559.0,,
1669949256.315631,Mouse,1295.0,558.0,,
1669949256.32662,Mouse,1296.0,558.0,,
1669949256.33662,Mouse,1299.0,557.0,,
1669949256.355674,Mouse,1302.0,555.0,,
1669949256.366586,Mouse,1304.0,554.0,,
1669949256.386661,Mouse,1309.0,551.0,,
1669949256.406587,Mouse,1314.0,549.0,,
1669949256.426585,Mouse,1321.0,546.0,,
1669949256.446597,Mouse,1327.0,543.0,,
1669949256.456632,Mouse,1331.0,542.0,,
1669949256.475537,Mouse,1339.0,538.0,,
1669949256.485537,Mouse,1342.0,537.0,,
1669949256.496602,Mouse,1345.0,535.0,,
1669949256.516611,Mouse,1348.0,534.0,,
1669949256.536603,Mouse,1350.0,533.0,,
1669949256.556593,Mouse,1352.0,533.0,,
1669949256.576622,Mouse,1354.0,532.0,,
1669949256.59665,Mouse,1355.0,531.0,,
1669949256.616592,Mouse,1357.0,531.0,,
1669949256.636607,Mouse,1358.0,531.0,,
1669949256.667591,Mouse,1358.0,530.0,,
1669949256.687706,Mouse,1360.0,529.0,,
1669949256.707598,Mouse,1363.0,526.0,,
1669949256.727583,Mouse,1366.0,522.0,,
1669949256.74756,Mouse,1370.0,519.0,,
1669949256.757871,Mouse,1371.0,518.0,,
1669949256.776572,Mouse,1372.0,514.0,,
1669949256.787857,Mouse,1374.0,513.0,,
1669949256.848865,Mouse,1374.0,512.0,,
1669949257.018569,Mouse,1374.0,511.0,,
1669949257.028686,Mouse,1374.0,509.0,,
1669949257.048758,Mouse,1380.0,500.0,,
1669949257.068592,Mouse,1382.0,493.0,,
1669949257.088651,Mouse,1385.0,488.0,,
1669949257.108618,Mouse,1387.0,485.0,,
1669949257.138615,Mouse,1387.0,483.0,,
1669949257.309611,Mouse,1387.0,482.0,,
1669949257.319627,Mouse,1388.0,481.0,,
1669949257.329769,Mouse,1389.0,477.0,,
1669949257.340542,Mouse,1391.0,474.0,,
1669949257.3506,Mouse,1392.0,468.0,,
1669949257.360604,Mouse,1395.0,463.0,,
1669949257.379857,Mouse,1397.0,449.0,,
1669949257.390749,Mouse,1399.0,442.0,,
1669949257.4106,Mouse,1401.0,432.0,,
1669949257.430628,Mouse,1402.0,428.0,,
1669949257.450734,Mouse,1402.0,426.0,,
1669949257.560755,Mouse,1402.0,426.0,,
1669949257.660661,Mouse,1402.0,425.0,,
1669949257.68186,Mouse,1402.0,413.0,,
1669949257.701818,Mouse,1400.0,399.0,,
1669949257.702195,,,,MouseEvent,"Up, Left"
1669949257.702195,Mouse,1400.0,399.0,,
1669949257.720756,Mouse,1399.0,388.0,,
1669949257.731556,Mouse,1398.0,385.0,,
1669949257.741636,Mouse,1398.0,384.0,,
1669949258.101613,Mouse,1397.0,383.0,,
1669949258.112049,,,,MouseEvent,"Up, Left"
1669949258.112049,Mouse,1397.0,383.0,,
1669949258.112587,Mouse,1395.0,381.0,,
1669949258.132619,Mouse,1393.0,378.0,,
1669949258.152653,Mouse,1388.0,376.0,,
1669949258.172741,Mouse,1374.0,373.0,,
1669949258.182761,Mouse,1360.0,369.0,,
1669949258.193593,Mouse,1345.0,367.0,,
1669949258.203636,Mouse,1343.0,366.0,,
1669949258.213699,Mouse,1341.0,366.0,,
1669949258.653793,Mouse,1338.0,368.0,,
1669949258.664539,Mouse,1333.0,382.0,,
1669949258.674632,Mouse,1323.0,411.0,,
1669949258.694715,Mouse,1297.0,447.0,,
1669949258.705726,Mouse,1291.0,450.0,,
1669949258.725599,Mouse,1266.0,449.0,,
1669949258.735844,Mouse,1255.0,448.0,,
1669949258.755764,Mouse,1238.0,452.0,,
1669949258.765836,Mouse,1229.0,457.0,,
1669949258.785581,Mouse,1213.0,466.0,,
1669949258.79559,Mouse,1205.0,471.0,,
1669949258.815585,Mouse,1185.0,480.0,,
1669949258.835743,Mouse,1166.0,486.0,,
1669949258.855569,Mouse,1133.0,494.0,,
1669949258.865792,Mouse,1118.0,498.0,,
1669949258.87653,Mouse,1101.0,506.0,,
1669949258.886602,Mouse,1090.0,510.0,,
1669949258.896604,Mouse,1066.0,520.0,,
1669949258.906733,Mouse,1049.0,528.0,,
1669949258.926631,Mouse,1011.0,541.0,,
1669949258.936634,Mouse,995.0,548.0,,
1669949258.956851,Mouse,954.0,560.0,,
1669949258.976548,Mouse,911.0,570.0,,
1669949258.995864,Mouse,871.0,576.0,,
1669949259.006617,Mouse,850.0,581.0,,
1669949259.026605,Mouse,808.0,587.0,,
1669949259.046598,Mouse,767.0,592.0,,
1669949259.066754,Mouse,710.0,594.0,,
1669949259.086558,Mouse,666.0,599.0,,
1669949259.09657,Mouse,640.0,602.0,,
1669949259.106646,Mouse,615.0,605.0,,
1669949259.126601,Mouse,562.0,616.0,,
1669949259.14655,Mouse,518.0,627.0,,
1669949259.156623,Mouse,495.0,632.0,,
1669949259.176598,Mouse,458.0,642.0,,
1669949259.196822,Mouse,423.0,652.0,,
1669949259.217735,Mouse,391.0,665.0,,
1669949259.227811,Mouse,377.0,671.0,,
1669949259.247612,Mouse,348.0,681.0,,
1669949259.257684,Mouse,340.0,685.0,,
1669949259.27761,Mouse,323.0,691.0,,
1669949259.297593,Mouse,305.0,698.0,,
1669949259.317575,Mouse,291.0,704.0,,
1669949259.32787,Mouse,284.0,707.0,,
1669949259.347569,Mouse,268.0,715.0,,
1669949259.357603,Mouse,260.0,719.0,,
1669949259.367604,Mouse,252.0,724.0,,
1669949259.388517,Mouse,237.0,732.0,,
1669949259.398518,Mouse,234.0,735.0,,
1669949259.408526,Mouse,230.0,736.0,,
1669949259.418591,Mouse,225.0,738.0,,
1669949259.428594,Mouse,223.0,741.0,,
1669949259.448594,Mouse,218.0,744.0,,
1669949259.458595,Mouse,217.0,744.0,,
1669949259.468599,Mouse,216.0,746.0,,
1669949259.498783,Mouse,214.0,747.0,,
1669949259.518553,Mouse,213.0,748.0,,
1669949259.528804,Mouse,212.0,749.0,,
1669949259.547786,Mouse,209.0,751.0,,
1669949259.55855,Mouse,208.0,753.0,,
1669949259.568615,Mouse,205.0,754.0,,
1669949259.65859,Mouse,202.0,755.0,,
1669949259.66871,Mouse,201.0,757.0,,
1669949259.688736,Mouse,196.0,760.0,,
1669949259.708578,Mouse,193.0,762.0,,
1669949259.718747,Mouse,192.0,763.0,,
1669949259.72961,Mouse,191.0,764.0,,
1669949259.749727,Mouse,189.0,765.0,,
1669949259.769572,Mouse,187.0,768.0,,
1669949259.779587,Mouse,185.0,770.0,,
1669949259.789839,Mouse,183.0,771.0,,
1669949259.809597,Mouse,179.0,773.0,,
1669949259.819695,Mouse,179.0,774.0,,
1669949259.829722,Mouse,177.0,775.0,,
1669949259.849564,Mouse,176.0,776.0,,
1669949259.86982,Mouse,175.0,777.0,,
1669949259.940771,Mouse,174.0,778.0,,
1669949260.060685,Mouse,174.0,780.0,,
1669949260.080686,Mouse,173.0,782.0,,
1669949260.090835,Mouse,173.0,783.0,,
1669949260.11058,Mouse,173.0,785.0,,
1669949260.16069,Mouse,173.0,786.0,,
1669949260.261853,Mouse,173.0,787.0,,
1669949260.272577,Mouse,172.0,790.0,,
1669949260.291752,Mouse,172.0,792.0,,
1669949260.311598,Mouse,171.0,797.0,,
1669949260.321644,Mouse,171.0,798.0,,
1669949260.341851,Mouse,171.0,800.0,,
1669949260.371549,Mouse,171.0,801.0,,
1669949260.381677,Mouse,171.0,802.0,,
1669949260.391697,Mouse,171.0,803.0,,
1669949260.402584,Mouse,171.0,805.0,,
1669949260.422619,Mouse,171.0,806.0,,
1669949260.512827,Mouse,171.0,806.0,,
1669949260.542868,Mouse,171.0,808.0,,
1669949260.582579,Mouse,171.0,808.0,,
1669949260.59267,Mouse,172.0,809.0,,
1669949260.613578,Mouse,175.0,812.0,,
1669949260.66271,Mouse,177.0,813.0,,
1669949260.672725,Mouse,177.0,813.0,,
1669949260.692583,Mouse,178.0,813.0,,
1669949260.712621,Mouse,179.0,813.0,,
1669949260.722718,Mouse,180.0,813.0,,
1669949260.742731,Mouse,180.0,813.0,,
1669949260.753699,Mouse,181.0,813.0,,
1669949260.784843,Mouse,183.0,813.0,,
1669949260.80385,Mouse,185.0,813.0,,
1669949260.823657,Mouse,188.0,811.0,,
1669949260.843924,Mouse,190.0,810.0,,
1669949260.863596,Mouse,192.0,810.0,,
1669949260.87384,Mouse,193.0,810.0,,
1669949260.893575,Mouse,196.0,809.0,,
1669949260.90358,Mouse,196.0,808.0,,
1669949260.913668,Mouse,198.0,807.0,,
1669949260.924547,Mouse,199.0,807.0,,
1669949260.934859,Mouse,201.0,805.0,,
1669949260.954542,Mouse,203.0,805.0,,
1669949260.974669,Mouse,205.0,804.0,,
1669949261.003585,Mouse,207.0,803.0,,
1669949261.054663,Mouse,207.0,803.0,,
1669949261.124955,,,,MouseEvent,"Down, Left"
1669949261.124955,Mouse,207.0,803.0,,
1669949261.254593,Mouse,208.0,803.0,,
1669949261.265888,Mouse,211.0,804.0,,
1669949261.28566,Mouse,222.0,806.0,,
1669949261.305509,Mouse,235.0,806.0,,
1669949261.315631,Mouse,240.0,806.0,,
1669949261.325702,Mouse,246.0,806.0,,
1669949261.344857,Mouse,259.0,806.0,,
1669949261.355588,Mouse,265.0,806.0,,
1669949261.365605,Mouse,271.0,805.0,,
1669949261.375834,Mouse,274.0,803.0,,
1669949261.395585,Mouse,279.0,802.0,,
1669949261.40587,Mouse,281.0,802.0,,
1669949261.425611,Mouse,286.0,800.0,,
1669949261.436562,Mouse,289.0,799.0,,
1669949261.446613,Mouse,292.0,797.0,,
1669949261.466546,Mouse,301.0,794.0,,
1669949261.476577,Mouse,303.0,793.0,,
1669949261.486584,Mouse,307.0,792.0,,
1669949261.506729,Mouse,318.0,786.0,,
1669949261.526796,Mouse,326.0,781.0,,
1669949261.546585,Mouse,336.0,777.0,,
1669949261.56658,Mouse,343.0,773.0,,
1669949261.576612,Mouse,346.0,772.0,,
1669949261.595637,Mouse,352.0,768.0,,
1669949261.606834,Mouse,356.0,767.0,,
1669949261.626563,Mouse,362.0,763.0,,
1669949261.636579,Mouse,365.0,762.0,,
1669949261.646624,Mouse,367.0,761.0,,
1669949261.666544,Mouse,373.0,758.0,,
1669949261.676545,Mouse,376.0,756.0,,
1669949261.696578,Mouse,381.0,754.0,,
1669949261.706669,Mouse,384.0,752.0,,
1669949261.725544,Mouse,391.0,749.0,,
1669949261.73661,Mouse,396.0,746.0,,
1669949261.756585,Mouse,408.0,740.0,,
1669949261.766609,Mouse,414.0,738.0,,
1669949261.777696,Mouse,420.0,736.0,,
1669949261.797539,Mouse,429.0,732.0,,
1669949261.807554,Mouse,434.0,731.0,,
1669949261.827551,Mouse,439.0,728.0,,
1669949261.837845,Mouse,443.0,726.0,,
1669949261.856549,Mouse,451.0,724.0,,
1669949261.867863,Mouse,454.0,723.0,,
1669949261.887603,Mouse,462.0,720.0,,
1669949261.907639,Mouse,472.0,716.0,,
1669949261.927551,Mouse,485.0,713.0,,
1669949261.937772,Mouse,492.0,712.0,,
1669949261.948551,Mouse,501.0,710.0,,
1669949261.958572,Mouse,510.0,707.0,,
1669949261.968596,Mouse,519.0,706.0,,
1669949261.9787,Mouse,529.0,705.0,,
1669949261.998586,Mouse,545.0,702.0,,
1669949262.00865,Mouse,556.0,700.0,,
1669949262.028553,Mouse,569.0,699.0,,
1669949262.038823,Mouse,574.0,698.0,,
1669949262.058587,Mouse,588.0,695.0,,
1669949262.078596,Mouse,602.0,694.0,,
1669949262.098579,Mouse,617.0,691.0,,
1669949262.118554,Mouse,631.0,689.0,,
1669949262.128668,Mouse,638.0,688.0,,
1669949262.138703,Mouse,645.0,686.0,,
1669949262.158627,Mouse,656.0,684.0,,
1669949262.168834,Mouse,662.0,684.0,,
1669949262.188575,Mouse,674.0,682.0,,
1669949262.198604,Mouse,678.0,680.0,,
1669949262.208714,Mouse,684.0,680.0,,
1669949262.228553,Mouse,695.0,678.0,,
1669949262.248583,Mouse,701.0,677.0,,
1669949262.258598,Mouse,706.0,675.0,,
1669949262.268847,Mouse,713.0,674.0,,
1669949262.289573,Mouse,725.0,671.0,,
1669949262.299624,Mouse,733.0,669.0,,
1669949262.3196,Mouse,748.0,666.0,,
1669949262.329725,Mouse,755.0,665.0,,
1669949262.349535,Mouse,771.0,661.0,,
1669949262.359577,Mouse,779.0,659.0,,
1669949262.369865,Mouse,785.0,658.0,,
1669949262.389568,Mouse,800.0,655.0,,
1669949262.399842,Mouse,805.0,653.0,,
1669949262.419587,Mouse,816.0,649.0,,
1669949262.429588,Mouse,820.0,647.0,,
1669949262.439843,Mouse,826.0,645.0,,
1669949262.460633,Mouse,837.0,641.0,,
1669949262.470834,Mouse,843.0,639.0,,
1669949262.490593,Mouse,855.0,633.0,,
1669949262.500782,Mouse,860.0,631.0,,
1669949262.520577,Mouse,873.0,624.0,,
1669949262.530592,Mouse,878.0,622.0,,
1669949262.540737,Mouse,884.0,618.0,,
1669949262.560603,Mouse,894.0,614.0,,
1669949262.570816,Mouse,900.0,610.0,,
1669949262.590562,Mouse,905.0,607.0,,
1669949262.600614,Mouse,906.0,606.0,,
1669949262.630949,Mouse,909.0,603.0,,
1669949262.660559,Mouse,911.0,602.0,,
1669949262.670689,Mouse,912.0,602.0,,
1669949262.690559,Mouse,914.0,601.0,,
1669949262.700845,Mouse,915.0,600.0,,
1669949262.720864,Mouse,917.0,598.0,,
1669949262.730866,Mouse,918.0,597.0,,
1669949262.749541,Mouse,920.0,595.0,,
1669949262.760546,Mouse,922.0,594.0,,
1669949262.770774,Mouse,923.0,592.0,,
1669949262.801747,Mouse,927.0,591.0,,
1669949262.821533,Mouse,929.0,589.0,,
1669949262.831634,Mouse,931.0,587.0,,
1669949262.851733,Mouse,936.0,584.0,,
1669949262.871602,Mouse,944.0,579.0,,
1669949262.883501,Mouse,947.0,576.0,,
1669949262.901813,Mouse,955.0,570.0,,
1669949262.920766,Mouse,960.0,566.0,,
1669949262.93183,Mouse,962.0,565.0,,
1669949262.951566,Mouse,967.0,562.0,,
1669949262.961854,Mouse,970.0,561.0,,
1669949262.972583,Mouse,975.0,559.0,,
1669949262.992705,Mouse,979.0,557.0,,
1669949263.01258,Mouse,984.0,555.0,,
1669949263.032576,Mouse,991.0,552.0,,
1669949263.042611,Mouse,994.0,550.0,,
1669949263.06263,Mouse,1002.0,548.0,,
1669949263.082569,Mouse,1012.0,544.0,,
1669949263.102579,Mouse,1023.0,540.0,,
1669949263.122668,Mouse,1034.0,536.0,,
1669949263.142538,Mouse,1044.0,534.0,,
1669949263.152609,Mouse,1049.0,533.0,,
1669949263.172577,Mouse,1057.0,530.0,,
1669949263.182855,Mouse,1061.0,529.0,,
1669949263.202585,Mouse,1068.0,528.0,,
1669949263.222726,Mouse,1078.0,526.0,,
1669949263.232871,Mouse,1084.0,524.0,,
1669949263.252833,Mouse,1095.0,522.0,,
1669949263.272609,Mouse,1103.0,520.0,,
1669949263.292657,Mouse,1108.0,519.0,,
1669949263.313734,Mouse,1111.0,519.0,,
1669949263.333858,Mouse,1112.0,519.0,,
1669949263.423823,Mouse,1115.0,519.0,,
1669949263.443829,Mouse,1128.0,527.0,,
1669949263.463715,Mouse,1145.0,541.0,,
1669949263.484629,Mouse,1156.0,552.0,,
1669949263.504569,Mouse,1157.0,557.0,,
1669949263.56484,Mouse,1157.0,558.0,,
1669949263.584844,Mouse,1155.0,566.0,,
1669949263.603596,Mouse,1152.0,573.0,,
1669949263.614566,Mouse,1150.0,579.0,,
1669949263.624845,Mouse,1148.0,584.0,,
1669949263.643542,Mouse,1145.0,588.0,,
1669949263.654625,Mouse,1145.0,589.0,,
1669949263.674598,Mouse,1143.0,591.0,,
1669949263.684681,Mouse,1143.0,593.0,,
1669949263.704585,Mouse,1142.0,593.0,,
1669949263.784676,Mouse,1142.0,593.0,,
1669949263.814593,Mouse,1142.0,595.0,,
1669949263.825683,Mouse,1142.0,597.0,,
1669949263.845684,Mouse,1146.0,608.0,,
1669949263.865535,Mouse,1151.0,619.0,,
1669949263.875538,Mouse,1153.0,622.0,,
1669949263.885644,Mouse,1155.0,624.0,,
1669949263.905622,Mouse,1157.0,626.0,,
1669949263.915831,Mouse,1160.0,629.0,,
1669949263.925902,Mouse,1161.0,630.0,,
1669949263.944563,Mouse,1173.0,633.0,,
1669949263.955826,Mouse,1177.0,635.0,,
1669949263.975563,Mouse,1189.0,637.0,,
1669949263.985575,Mouse,1195.0,638.0,,
1669949263.996529,Mouse,1199.0,638.0,,
1669949264.006565,Mouse,1204.0,638.0,,
1669949264.016814,Mouse,1207.0,638.0,,
1669949264.03655,Mouse,1210.0,638.0,,
1669949264.056576,Mouse,1213.0,638.0,,
1669949264.066582,Mouse,1215.0,638.0,,
1669949264.076609,Mouse,1218.0,637.0,,
1669949264.096505,Mouse,1224.0,637.0,,
1669949264.106597,Mouse,1229.0,637.0,,
1669949264.126558,Mouse,1245.0,635.0,,
1669949264.146561,Mouse,1267.0,631.0,,
1669949264.166564,Mouse,1291.0,628.0,,
1669949264.176602,Mouse,1302.0,626.0,,
1669949264.186646,Mouse,1314.0,624.0,,
1669949264.20656,Mouse,1332.0,621.0,,
1669949264.216642,Mouse,1343.0,618.0,,
1669949264.236536,Mouse,1367.0,610.0,,
1669949264.24663,Mouse,1378.0,607.0,,
1669949264.266573,Mouse,1401.0,598.0,,
1669949264.286582,Mouse,1423.0,590.0,,
1669949264.296604,Mouse,1438.0,583.0,,
1669949264.316549,Mouse,1467.0,567.0,,
1669949264.326554,Mouse,1480.0,560.0,,
1669949264.337612,Mouse,1493.0,552.0,,
1669949264.347853,Mouse,1503.0,545.0,,
1669949264.367539,Mouse,1519.0,533.0,,
1669949264.377615,Mouse,1524.0,528.0,,
1669949264.387655,Mouse,1529.0,523.0,,
1669949264.407593,Mouse,1534.0,518.0,,
1669949264.528572,Mouse,1536.0,516.0,,
1669949264.538617,Mouse,1538.0,514.0,,
1669949264.54864,Mouse,1540.0,512.0,,
1669949264.568696,Mouse,1545.0,500.0,,
