Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669945410.575505,,Mouse,1843.5,584.0,,,Fixation,1874.0,587.0,,
1669945410.583584,,Eye Tracker,1845.0,583.0,Valid,Valid,Fixation,,,,
1669945410.594524,,Mouse,1845.0,581.0,,,Fixation,1874.0,589.0,,
1669945410.600239,,Eye Tracker,1845.0,579.0,Valid,Valid,Fixation,,,,
1669945410.6145499,,Mouse,1844.0,582.0,,,Fixation,1874.0,589.0,,
1669945410.616894,,Eye Tracker,1843.0,585.0,Valid,Valid,Fixation,,,,
1669945410.633549,,Eye Tracker,1845.0,585.0,Valid,Valid,Fixation,,,,
1669945410.634535,,Mouse,1847.0,584.0,,,Fixation,1874.0,590.0,,
1669945410.650204,,Eye Tracker,1849.0,583.0,Valid,Valid,Fixation,,,,
1669945410.654517,,Mouse,1848.0,582.5,,,Fixation,1874.0,591.0,,
1669945410.666859,,Eye Tracker,1847.0,582.0,Valid,Valid,Fixation,,,,
1669945410.674545,,Mouse,1844.5,583.0,,,Fixation,1874.0,592.0,,
1669945410.683513,,Eye Tracker,1842.0,584.0,Valid,Valid,Fixation,,,,
1669945410.694624,,Mouse,1842.5,584.5,,,Fixation,1874.0,593.0,,
1669945410.700168,,Eye Tracker,1843.0,585.0,Valid,Valid,Fixation,,,,
1669945410.705518,,Mouse,1846.5,583.0,,,Fixation,1873.0,597.0,,
1669945410.7168229,,Eye Tracker,1850.0,581.0,Valid,Valid,Fixation,,,,
1669945410.724541,,Mouse,1851.0,582.5,,,Fixation,1872.0,601.0,,
1669945410.7334769,,Eye Tracker,1852.0,584.0,Valid,Valid,Fixation,,,,
1669945410.74548,,Mouse,1851.0,585.0,,,Fixation,1872.0,611.0,,
1669945410.750132,,Eye Tracker,1850.0,586.0,Valid,Valid,Fixation,,,,
1669945410.764554,,Mouse,1850.0,584.0,,,Fixation,1871.0,615.0,,
1669945410.766787,,Eye Tracker,1850.0,582.0,Valid,Valid,Fixation,,,,
1669945410.774739,,Mouse,1848.0,582.5,,,Fixation,1871.0,618.0,,
1669945410.783441,,Eye Tracker,1846.0,583.0,Valid,Valid,Fixation,,,,
1669945410.794517,,Mouse,1845.0,586.5,,,Fixation,1870.0,622.0,,
1669945410.800096,,Eye Tracker,1844.0,590.0,Valid,Valid,Fixation,,,,
1669945410.814475,,Mouse,1846.5,590.0,,,Fixation,1870.0,624.0,,
1669945410.816751,,Eye Tracker,1849.0,590.0,Valid,Valid,Fixation,,,,
1669945410.8245099,,Mouse,1848.5,589.0,,,Fixation,1870.0,625.0,,
1669945410.833406,,Eye Tracker,1848.0,588.0,Valid,Valid,Fixation,,,,
1669945410.835522,,Mouse,1848.0,591.5,,,Fixation,1870.0,626.0,,
1669945410.85006,,Eye Tracker,1848.0,595.0,Valid,Valid,Fixation,,,,
1669945410.855463,,Mouse,1849.5,596.5,,,Fixation,1869.0,627.0,,
1669945410.866715,,Eye Tracker,1851.0,598.0,Valid,Valid,Fixation,,,,
1669945410.876481,,Mouse,1850.0,598.5,,,Fixation,1869.0,628.0,,
1669945410.8833709,,Eye Tracker,1849.0,599.0,Valid,Valid,Fixation,,,,
1669945410.895527,,Mouse,1847.5,599.0,,,Fixation,1869.0,630.0,,
1669945410.900025,,Eye Tracker,1846.0,599.0,Valid,Valid,Fixation,,,,
1669945410.905685,,Mouse,1848.0,596.0,,,Fixation,1869.0,631.0,,
1669945410.9166799,,Eye Tracker,1850.0,593.0,Valid,Valid,Fixation,,,,
1669945410.916727,,Mouse,1850.0,594.0,,,Fixation,1868.0,633.0,,
1669945410.933335,,Eye Tracker,1850.0,595.0,Valid,Valid,Fixation,,,,
1669945410.9355009,,Mouse,1846.5,597.5,,,Fixation,1867.0,637.0,,
1669945410.949989,,Eye Tracker,1843.0,600.0,Valid,Valid,Fixation,,,,
1669945410.955515,,Mouse,1843.5,605.5,,,Fixation,1867.0,641.0,,
1669945410.966644,,Eye Tracker,1844.0,611.0,Valid,Valid,Fixation,,,,
1669945410.975587,,Mouse,1847.0,620.5,,,Fixation,1866.0,643.0,,
1669945410.983299,,Eye Tracker,1850.0,630.0,Valid,Valid,Fixation,,,,
1669945410.985779,,Mouse,1855.0,636.0,,,Fixation,1866.0,644.0,,
1669945410.999954,,Eye Tracker,1860.0,642.0,Valid,Valid,Fixation,,,,
1669945411.016609,,Eye Tracker,1864.0,639.0,Valid,Valid,Fixation,,,,
1669945411.016761,,Mouse,1864.5,638.5,,,Fixation,1865.0,647.0,,
1669945411.033264,,Eye Tracker,1865.0,638.0,Valid,Valid,Fixation,,,,
1669945411.036747,,Mouse,1866.0,639.0,,,Fixation,1865.0,648.0,,
1669945411.047766,,Mouse,1867.0,640.0,,,Fixation,1865.0,649.0,,
1669945411.049918,,Eye Tracker,1868.0,641.0,Valid,Valid,Fixation,,,,
1669945411.066478,,Mouse,1868.5,642.5,,,Fixation,1865.0,650.0,,
1669945411.066573,,Eye Tracker,1869.0,644.0,Valid,Valid,Fixation,,,,
1669945411.0832279,,Eye Tracker,1860.0,645.0,Valid,Valid,Fixation,,,,
1669945411.087763,,Mouse,1858.5,646.0,,,Fixation,1865.0,651.0,,
1669945411.099883,,Eye Tracker,1857.0,647.0,Valid,Valid,Fixation,,,,
1669945411.106772,,Mouse,1862.5,645.5,,,Fixation,1865.0,652.0,,
1669945411.1165369,,Eye Tracker,1868.0,644.0,Valid,Valid,Fixation,,,,
1669945411.116773,,Mouse,1867.0,644.5,,,Fixation,1865.0,654.0,,
1669945411.133192,,Eye Tracker,1866.0,645.0,Valid,Valid,Fixation,,,,
1669945411.136556,,Mouse,1862.6666666666667,646.6666666666666,,,Fixation,1863.0,658.0,,
1669945411.14657,,Mouse,1859.3333333333333,648.3333333333334,,,Fixation,1863.0,661.0,,
1669945411.149847,,Eye Tracker,1856.0,650.0,Valid,Valid,Fixation,,,,
1669945411.156731,,Mouse,1857.0,649.0,,,Fixation,1862.0,663.0,,
1669945411.166501,,Eye Tracker,1858.0,648.0,Valid,Valid,Fixation,,,,
1669945411.176531,,Mouse,1859.5,651.5,,,Fixation,1860.0,668.0,,
1669945411.183156,,Eye Tracker,1861.0,655.0,Valid,Valid,Fixation,,,,
1669945411.196544,,Mouse,1861.5,654.5,,,Fixation,1858.0,674.0,,
1669945411.199811,,Eye Tracker,1862.0,654.0,Valid,Valid,Fixation,,,,
1669945411.216465,,Eye Tracker,1870.0,662.0,Valid,Valid,Fixation,,,,
1669945411.217516,,Mouse,1870.0,662.0,,,Fixation,1857.0,678.0,,
1669945411.233121,,Eye Tracker,1870.0,662.0,Valid,Valid,Fixation,,,,
1669945411.236747,,Mouse,1869.3333333333333,659.0,,,Fixation,1857.0,680.0,,
1669945411.246804,,Mouse,1868.6666666666667,656.0,,,Fixation,1857.0,682.0,,
1669945411.249776,,Eye Tracker,1868.0,653.0,Valid,Valid,Fixation,,,,
1669945411.25753,,Mouse,1868.5,652.0,,,Fixation,1856.0,683.0,,
1669945411.26643,,Eye Tracker,1869.0,651.0,Valid,Valid,Fixation,,,,
1669945411.276599,,Mouse,1868.0,654.0,,,Fixation,1856.0,686.0,,
1669945411.2830849,,Eye Tracker,1867.0,657.0,Valid,Valid,Fixation,,,,
1669945411.286632,,Mouse,1867.5,659.0,,,Fixation,1855.0,689.0,,
1669945411.29974,,Eye Tracker,1868.0,661.0,Valid,Valid,Fixation,,,,
1669945411.3067539,,Mouse,1867.0,659.5,,,Fixation,1854.0,693.0,,
1669945411.316394,,Eye Tracker,1866.0,658.0,Valid,Valid,Fixation,,,,
1669945411.3265119,,Mouse,1866.0,657.5,,,Fixation,1853.0,699.0,,
1669945411.333049,,Eye Tracker,1866.0,657.0,Valid,Valid,Fixation,,,,
1669945411.336523,,Mouse,1865.6666666666667,658.6666666666666,,,Fixation,1853.0,704.0,,
1669945411.347754,,Mouse,1865.3333333333333,660.3333333333334,,,Fixation,1853.0,707.0,,
1669945411.349704,,Eye Tracker,1865.0,662.0,Valid,Valid,Fixation,,,,
1669945411.36636,,Eye Tracker,1865.0,663.0,Valid,Valid,Fixation,,,,
1669945411.367768,,Mouse,1861.0,662.5,,,Fixation,1853.0,711.0,,
1669945411.383014,,Eye Tracker,1857.0,662.0,Valid,Valid,Fixation,,,,
1669945411.388515,,Mouse,1853.0,667.0,,,Fixation,1853.0,713.0,,
1669945411.399669,,Eye Tracker,1849.0,672.0,Valid,Valid,Fixation,,,,
1669945411.4075189,,Mouse,1849.0,680.0,,,Fixation,1853.0,714.0,,
1669945411.416324,,Eye Tracker,1849.0,688.0,Valid,Valid,Fixation,,,,
1669945411.417763,,Mouse,1849.5,689.5,,,Fixation,1853.0,715.0,,
1669945411.432978,,Eye Tracker,1850.0,691.0,Valid,Valid,Fixation,,,,
1669945411.437597,,Mouse,1850.5,689.5,,,Fixation,1853.0,716.0,,
1669945411.449633,,Eye Tracker,1851.0,688.0,Valid,Valid,Fixation,,,,
1669945411.457527,,Mouse,1850.5,686.0,,,Fixation,1853.0,716.0,,
1669945411.466288,,Eye Tracker,1850.0,684.0,Valid,Valid,Fixation,,,,
1669945411.477783,,Mouse,1848.5,687.5,,,Fixation,1853.0,718.0,,
1669945411.4829419,,Eye Tracker,1847.0,691.0,Valid,Valid,Fixation,,,,
1669945411.497446,,Mouse,1844.5,698.0,,,Fixation,1853.0,723.0,,
1669945411.499597,,Eye Tracker,1842.0,705.0,Valid,Valid,Fixation,,,,
1669945411.507787,,Mouse,1844.5,695.0,,,Fixation,1853.0,725.0,,
1669945411.516252,,Eye Tracker,1847.0,685.0,Valid,Valid,Fixation,,,,
1669945411.518523,,Mouse,1846.6666666666667,685.3333333333334,,,Fixation,1853.0,728.0,,
1669945411.528576,,Mouse,1846.3333333333333,685.6666666666666,,,Fixation,1853.0,734.0,,
1669945411.532906,,Eye Tracker,1846.0,686.0,Valid,Valid,Fixation,,,,
1669945411.548583,,Mouse,1844.0,684.0,,,Fixation,1853.0,739.0,,
1669945411.549561,,Eye Tracker,1842.0,682.0,Valid,Valid,Fixation,,,,
1669945411.559462,,Mouse,1844.5,682.0,,,Fixation,1853.0,743.0,,
1669945411.566216,,Eye Tracker,1847.0,682.0,Valid,Valid,Fixation,,,,
1669945411.578631,,Mouse,1846.5,693.0,,,Fixation,1853.0,746.0,,
1669945411.582871,,Eye Tracker,1846.0,704.0,Valid,Valid,Fixation,,,,
1669945411.599469,,Mouse,1844.0,704.0,,,Fixation,1853.0,753.0,,
1669945411.599526,,Eye Tracker,1842.0,704.0,Valid,Valid,Fixation,,,,
1669945411.616181,,Eye Tracker,1848.0,700.0,Valid,Valid,Fixation,,,,
1669945411.618486,,Mouse,1847.6666666666667,699.6666666666666,,,Fixation,1853.0,757.0,,
1669945411.628502,,Mouse,1847.3333333333333,699.3333333333334,,,Fixation,1853.0,760.0,,
1669945411.6328359,,Eye Tracker,1847.0,699.0,Valid,Valid,Fixation,,,,
1669945411.639684,,Mouse,1847.5,698.0,,,Fixation,1853.0,763.0,,
1669945411.6494899,,Eye Tracker,1848.0,697.0,Valid,Valid,Fixation,,,,
1669945411.658523,,Mouse,1848.0,696.5,,,Fixation,1853.0,770.0,,
1669945411.666145,,Eye Tracker,1848.0,696.0,Valid,Valid,Fixation,,,,
1669945411.66855,,Mouse,1844.0,696.0,,,Fixation,1853.0,772.0,,
1669945411.6828,,Eye Tracker,1840.0,696.0,Valid,Valid,Fixation,,,,
1669945411.6885269,,Mouse,1838.0,698.0,,,Fixation,1853.0,779.0,,
1669945411.699454,,Eye Tracker,1836.0,700.0,Valid,Valid,Fixation,,,,
1669945411.708616,,Mouse,1841.0,701.0,,,Fixation,1853.0,789.0,,
1669945411.716109,,Eye Tracker,1846.0,702.0,Valid,Valid,Fixation,,,,
1669945411.7294989,,Mouse,1845.5,703.5,,,Fixation,1853.0,794.0,,
1669945411.732765,,Eye Tracker,1845.0,705.0,Valid,Valid,Fixation,,,,
1669945411.748542,,Mouse,1847.5,708.0,,,Fixation,1853.0,795.0,,
1669945411.749419,,Eye Tracker,1850.0,711.0,Valid,Valid,Fixation,,,,
1669945411.766074,,Eye Tracker,1849.0,713.0,Valid,Valid,Fixation,,,,
1669945411.782729,,Eye Tracker,1852.0,717.0,Valid,Valid,Fixation,,,,
1669945411.788526,,Mouse,1859.0,726.5,,,Fixation,1853.0,797.0,,
1669945411.799383,,Eye Tracker,1866.0,736.0,Valid,Valid,Saccade,,,,
1669945411.816038,,Eye Tracker,1864.0,760.0,Valid,Valid,Saccade,,,,
1669945411.828566,,Mouse,1863.5,762.5,,,Fixation,1853.0,797.0,,
1669945411.8326929,,Eye Tracker,1863.0,765.0,Valid,Valid,Fixation,,,,
1669945411.848497,,Mouse,1861.0,768.0,,,Fixation,1853.0,798.0,,
1669945411.8493469,,Eye Tracker,1859.0,771.0,Valid,Valid,Fixation,,,,
1669945411.859494,,Mouse,1861.0,770.0,,,Fixation,1853.0,800.0,,
1669945411.866002,,Eye Tracker,1863.0,769.0,Valid,Valid,Fixation,,,,
1669945411.869513,,Mouse,1863.3333333333333,770.6666666666666,,,Fixation,1853.0,801.0,,
1669945411.879757,,Mouse,1863.6666666666667,772.3333333333334,,,Fixation,1853.0,806.0,,
1669945411.882657,,Eye Tracker,1864.0,774.0,Valid,Valid,Fixation,,,,
1669945411.899312,,Eye Tracker,1862.0,777.0,Valid,Valid,Fixation,,,,
1669945411.900756,,Mouse,1863.0,774.5,,,Fixation,1854.0,814.0,,
1669945411.915966,,Eye Tracker,1864.0,772.0,Valid,Valid,Fixation,,,,
1669945411.919494,,Mouse,1862.0,774.5,,,Fixation,1855.0,825.0,,
1669945411.932622,,Eye Tracker,1860.0,777.0,Valid,Valid,Fixation,,,,
1669945411.940482,,Mouse,1861.0,777.0,,,Fixation,1856.0,832.0,,
1669945411.949277,,Eye Tracker,1862.0,777.0,Valid,Valid,Fixation,,,,
1669945411.959698,,Mouse,1863.0,776.5,,,Fixation,1857.0,836.0,,
1669945411.965931,,Eye Tracker,1864.0,776.0,Valid,Valid,Fixation,,,,
1669945411.981034,,Mouse,1864.5,777.5,,,Fixation,1857.0,840.0,,
1669945411.982586,,Eye Tracker,1865.0,779.0,Valid,Valid,Fixation,,,,
1669945411.9992409,,Eye Tracker,1863.0,778.0,Valid,Valid,Fixation,,,,
1669945411.999548,,Mouse,1864.0,779.3333333333334,,,Fixation,1857.0,844.0,,
1669945412.009554,,Mouse,1865.0,780.6666666666666,,,Fixation,1857.0,845.0,,
1669945412.015895,,Eye Tracker,1866.0,782.0,Valid,Valid,Fixation,,,,
1669945412.030536,,Mouse,1867.0,783.0,,,Fixation,1858.0,848.0,,
1669945412.0325499,,Eye Tracker,1868.0,784.0,Valid,Valid,Fixation,,,,
1669945412.040637,,Mouse,1871.5,783.5,,,Fixation,1858.0,851.0,,
1669945412.049205,,Eye Tracker,1875.0,783.0,Valid,Valid,Fixation,,,,
1669945412.060462,,Mouse,1876.0,784.5,,,Fixation,1859.0,855.0,,
1669945412.065859,,Eye Tracker,1877.0,786.0,Valid,Valid,Fixation,,,,
1669945412.071563,,Mouse,1877.0,791.0,,,Fixation,1859.0,856.0,,
1669945412.082514,,Eye Tracker,1877.0,796.0,Valid,Valid,Fixation,,,,
1669945412.090494,,Mouse,1877.0,797.0,,,Fixation,1859.0,858.0,,
1669945412.099169,,Eye Tracker,1877.0,798.0,Valid,Valid,Fixation,,,,
1669945412.100585,,Mouse,1875.3333333333333,796.0,,,Fixation,1859.0,859.0,,
1669945412.1115189,,Mouse,1873.6666666666667,794.0,,,Fixation,1859.0,860.0,,
1669945412.115823,,Eye Tracker,1872.0,792.0,Valid,Valid,Fixation,,,,
1669945412.132478,,Eye Tracker,1887.0,815.0,Valid,Valid,Fixation,,,,
1669945412.149134,,Eye Tracker,1878.0,833.0,Valid,Valid,Fixation,,,,
1669945412.151463,,Mouse,1879.0,838.0,,,Fixation,1859.0,861.0,,
1669945412.165789,,Eye Tracker,1880.0,843.0,Valid,Valid,Fixation,,,,
1669945412.180732,,Mouse,1883.5,845.0,,,Fixation,1859.0,861.0,,
1669945412.182443,,Eye Tracker,1887.0,847.0,Valid,Valid,Fixation,,,,
1669945412.1990979,,Eye Tracker,1878.0,848.0,Valid,Valid,Fixation,,,,
1669945412.200695,,Mouse,1882.0,848.0,,,Fixation,1859.0,862.0,,
1669945412.215753,,Eye Tracker,1886.0,848.0,Valid,Valid,Fixation,,,,
1669945412.220516,,Mouse,1886.0,849.0,,,Fixation,1859.0,862.0,,
1669945412.230747,,Mouse,1886.0,850.0,,,Fixation,1859.0,863.0,,
1669945412.2324069,,Eye Tracker,1886.0,851.0,Valid,Valid,Fixation,,,,
1669945412.249062,,Eye Tracker,1874.0,850.0,Valid,Valid,Fixation,,,,
1669945412.250523,,Mouse,1874.5,850.0,,,Fixation,1859.0,863.0,,
1669945412.265717,,Eye Tracker,1875.0,850.0,Valid,Valid,Fixation,,,,
1669945412.282371,,Eye Tracker,1889.0,842.0,Valid,Valid,Fixation,,,,
1669945412.299026,,Eye Tracker,1886.0,840.0,Valid,Valid,Fixation,,,,
1669945412.315682,,Eye Tracker,1872.0,854.0,Valid,Valid,Fixation,,,,
1669945412.332336,,Eye Tracker,1878.0,858.0,Valid,Valid,Fixation,,,,
1669945412.340674,,Mouse,1878.5,857.5,,,Fixation,1859.0,864.0,,
1669945412.348991,,Eye Tracker,1879.0,857.0,Valid,Valid,Fixation,,,,
1669945412.36055,,Mouse,1875.5,856.5,,,Fixation,1859.0,865.0,,
1669945412.365646,,Eye Tracker,1872.0,856.0,Valid,Valid,Fixation,,,,
1669945412.371718,,Mouse,1871.0,854.5,,,Fixation,1859.0,866.0,,
1669945412.3823,,Eye Tracker,1870.0,853.0,Valid,Valid,Fixation,,,,
1669945412.391516,,Mouse,1870.5,853.5,,,Fixation,1859.0,868.0,,
1669945412.3989549,,Eye Tracker,1871.0,854.0,Valid,Valid,Fixation,,,,
1669945412.401751,,Mouse,1870.0,857.5,,,Fixation,1859.0,869.0,,
1669945412.41561,,Eye Tracker,1869.0,861.0,Valid,Valid,Fixation,,,,
1669945412.421511,,Mouse,1868.3333333333333,860.6666666666666,,,Fixation,1859.0,869.0,,
1669945412.431531,,Mouse,1867.6666666666667,860.3333333333334,,,Fixation,1859.0,870.0,,
1669945412.432265,,Eye Tracker,1867.0,860.0,Valid,Valid,Fixation,,,,
1669945412.448919,,Eye Tracker,1871.0,861.0,Valid,Valid,Fixation,,,,
1669945412.4525049,,Mouse,1871.0,860.5,,,Fixation,1859.0,871.0,,
1669945412.465574,,Eye Tracker,1871.0,860.0,Valid,Valid,Fixation,,,,
1669945412.471742,,Mouse,1871.0,859.0,,,Fixation,1859.0,871.0,,
1669945412.482229,,Eye Tracker,1871.0,858.0,Valid,Valid,Fixation,,,,
1669945412.492588,,Mouse,1871.0,858.5,,,Fixation,1859.0,872.0,,
1669945412.498883,,Eye Tracker,1871.0,859.0,Valid,Valid,Fixation,,,,
1669945412.515538,,Eye Tracker,1862.0,855.0,Valid,Valid,Fixation,,,,
1669945412.532193,,Eye Tracker,1864.0,854.0,Valid,Valid,Fixation,,,,
1669945412.548847,,Eye Tracker,1866.0,867.0,Valid,Valid,Fixation,,,,
1669945412.565503,,Eye Tracker,1865.0,867.0,Valid,Valid,Fixation,,,,
1669945412.582158,,Eye Tracker,1862.0,868.0,Valid,Valid,Fixation,,,,
1669945412.5988119,,Eye Tracker,1858.0,871.0,Valid,Valid,Fixation,,,,
1669945412.615467,,Eye Tracker,1859.0,870.0,Valid,Valid,Fixation,,,,
1669945412.632122,,Eye Tracker,1860.0,873.0,Valid,Valid,Fixation,,,,
1669945412.648776,,Eye Tracker,1857.0,864.0,Valid,Valid,Fixation,,,,
1669945412.652524,,Mouse,1856.5,862.0,,,Fixation,1859.0,873.0,,
1669945412.665431,,Eye Tracker,1856.0,860.0,Valid,Valid,Fixation,,,,
1669945412.67255,,Mouse,1853.5,864.0,,,Fixation,1859.0,874.0,,
1669945412.682086,,Eye Tracker,1851.0,868.0,Valid,Valid,Fixation,,,,
1669945412.698742,,Eye Tracker,1848.0,870.0,Valid,Valid,Fixation,,,,
1669945412.703547,,Mouse,1845.5,871.0,,,Fixation,1858.0,877.0,,
1669945412.715396,,Eye Tracker,1843.0,872.0,Valid,Valid,Fixation,,,,
1669945412.722494,,Mouse,1840.5,871.5,,,Fixation,1858.0,882.0,,
1669945412.732051,,Eye Tracker,1838.0,871.0,Valid,Valid,Fixation,,,,
1669945412.73276,,Mouse,1839.0,870.5,,,Fixation,1857.0,885.0,,
1669945412.7487059,,Eye Tracker,1840.0,870.0,Valid,Valid,Fixation,,,,
1669945412.753773,,Mouse,1839.0,869.5,,,Fixation,1855.0,894.0,,
1669945412.7653599,,Eye Tracker,1838.0,869.0,Valid,Valid,Fixation,,,,
1669945412.77252,,Mouse,1841.0,867.0,,,Fixation,1854.0,902.0,,
1669945412.782015,,Eye Tracker,1844.0,865.0,Valid,Valid,Fixation,,,,
1669945412.793488,,Mouse,1844.0,865.0,,,Fixation,1852.0,909.0,,
1669945412.79867,,Eye Tracker,1844.0,865.0,Valid,Valid,Fixation,,,,
1669945412.812488,,Mouse,1843.0,864.5,,,Fixation,1852.0,913.0,,
1669945412.815324,,Eye Tracker,1842.0,864.0,Valid,Valid,Fixation,,,,
1669945412.822744,,Mouse,1842.5,865.0,,,Fixation,1852.0,915.0,,
1669945412.831979,,Eye Tracker,1843.0,866.0,Valid,Valid,Fixation,,,,
1669945412.833518,,Mouse,1841.5,866.5,,,Fixation,1852.0,918.0,,
1669945412.848634,,Eye Tracker,1840.0,867.0,Valid,Valid,Fixation,,,,
1669945412.852462,,Mouse,1840.3333333333333,868.3333333333334,,,Fixation,1852.0,921.0,,
1669945412.862761,,Mouse,1840.6666666666667,869.6666666666666,,,Fixation,1852.0,925.0,,
1669945412.865288,,Eye Tracker,1841.0,871.0,Valid,Valid,Fixation,,,,
1669945412.873515,,Mouse,1841.5,872.0,,,Fixation,1852.0,926.0,,
1669945412.881943,,Eye Tracker,1842.0,873.0,Valid,Valid,Fixation,,,,
1669945412.893511,,Mouse,1842.0,873.0,,,Fixation,1852.0,932.0,,
1669945412.898598,,Eye Tracker,1842.0,873.0,Valid,Valid,Fixation,,,,
1669945412.903754,,Mouse,1841.0,872.5,,,Fixation,1852.0,935.0,,
1669945412.915252,,Eye Tracker,1840.0,872.0,Valid,Valid,Fixation,,,,
1669945412.9244869,,Mouse,1836.0,870.5,,,Fixation,1852.0,942.0,,
1669945412.931907,,Eye Tracker,1832.0,869.0,Valid,Valid,Fixation,,,,
1669945412.943528,,Mouse,1831.5,868.5,,,Fixation,1851.0,948.0,,
1669945412.948562,,Eye Tracker,1831.0,868.0,Valid,Valid,Fixation,,,,
1669945412.9536529,,Mouse,1832.6666666666667,869.0,,,Fixation,1850.0,953.0,,
1669945412.964514,,Mouse,1834.3333333333333,870.0,,,Fixation,1850.0,958.0,,
1669945412.9652169,,Eye Tracker,1836.0,871.0,Valid,Valid,Fixation,,,,
1669945412.981872,,Eye Tracker,1835.0,889.0,Valid,Valid,Fixation,,,,
1669945412.9834979,,Mouse,1836.0,893.6666666666666,,,Fixation,1850.0,964.0,,
1669945412.993548,,Mouse,1837.0,898.3333333333334,,,Fixation,1850.0,966.0,,
1669945412.998527,,Eye Tracker,1838.0,903.0,Valid,Valid,Fixation,,,,
1669945413.004464,,Mouse,1834.0,905.0,,,Fixation,1850.0,969.0,,
1669945413.015182,,Eye Tracker,1830.0,907.0,Valid,Valid,Fixation,,,,
1669945413.023452,,Mouse,1830.0,908.5,,,Fixation,1850.0,973.0,,
1669945413.031836,,Eye Tracker,1830.0,910.0,Valid,Valid,Fixation,,,,
1669945413.033578,,Mouse,1832.0,910.3333333333334,,,Fixation,1849.0,974.0,,
1669945413.044486,,Mouse,1834.0,910.6666666666666,,,Fixation,1849.0,975.0,,
1669945413.048491,,Eye Tracker,1836.0,911.0,Valid,Valid,Fixation,,,,
1669945413.0545099,,Mouse,1835.0,910.6666666666666,,,Fixation,1849.0,976.0,,
1669945413.06467,,Mouse,1834.0,910.3333333333334,,,Fixation,1849.0,979.0,,
1669945413.065146,,Eye Tracker,1833.0,910.0,Valid,Valid,Fixation,,,,
1669945413.081801,,Eye Tracker,1833.0,912.0,Valid,Valid,Fixation,,,,
1669945413.084504,,Mouse,1832.6666666666667,911.3333333333334,,,Fixation,1849.0,984.0,,
1669945413.095514,,Mouse,1832.3333333333333,910.6666666666666,,,Fixation,1849.0,986.0,,
1669945413.098456,,Eye Tracker,1832.0,910.0,Valid,Valid,Fixation,,,,
1669945413.114457,,Mouse,1829.0,913.5,,,Fixation,1849.0,992.0,,
1669945413.1151109,,Eye Tracker,1826.0,917.0,Valid,Valid,Fixation,,,,
1669945413.124495,,Mouse,1825.5,917.0,,,Fixation,1849.0,995.0,,
1669945413.131765,,Eye Tracker,1825.0,917.0,Valid,Valid,Fixation,,,,
1669945413.135505,,Mouse,1823.0,921.5,,,Fixation,1848.0,1001.0,,
1669945413.1484199,,Eye Tracker,1821.0,926.0,Valid,Valid,Fixation,,,,
1669945413.1544619,,Mouse,1820.6666666666667,927.0,,,Fixation,1848.0,1007.0,,
1669945413.164831,,Mouse,1820.3333333333333,928.0,,,Fixation,1848.0,1009.0,,
1669945413.165075,,Eye Tracker,1820.0,929.0,Valid,Valid,Fixation,,,,
1669945413.175806,,Mouse,1821.0,930.5,,,Fixation,1848.0,1012.0,,
1669945413.181729,,Eye Tracker,1822.0,932.0,Valid,Valid,Fixation,,,,
1669945413.194516,,Mouse,1821.5,933.0,,,Fixation,1848.0,1014.0,,
1669945413.198384,,Eye Tracker,1821.0,934.0,Valid,Valid,Fixation,,,,
1669945413.215039,,Eye Tracker,1822.0,930.0,Valid,Valid,Fixation,,,,
1669945413.215512,,Mouse,1821.0,931.0,,,Fixation,1848.0,1016.0,,
1669945413.231694,,Eye Tracker,1820.0,932.0,Valid,Valid,Fixation,,,,
1669945413.248348,,Eye Tracker,1822.0,930.0,Valid,Valid,Fixation,,,,
1669945413.265003,,Eye Tracker,1824.0,930.0,Valid,Valid,Fixation,,,,
1669945413.281658,,Eye Tracker,1815.0,927.0,Valid,Valid,Fixation,,,,
1669945413.298312,,Eye Tracker,1813.0,926.0,Valid,Valid,Fixation,,,,
1669945413.314967,,Eye Tracker,1816.0,928.0,Valid,Valid,Fixation,,,,
1669945413.331622,,Eye Tracker,1815.0,928.0,Valid,Valid,Fixation,,,,
1669945413.334536,,Mouse,1813.0,929.6666666666666,,,Fixation,1847.0,1017.0,,
1669945413.345499,,Mouse,1811.0,931.3333333333334,,,Fixation,1846.0,1017.0,,
1669945413.348277,,Eye Tracker,1809.0,933.0,Valid,Valid,Fixation,,,,
1669945413.364485,,Mouse,1808.0,935.0,,,Fixation,1837.0,1019.0,,
1669945413.364932,,Eye Tracker,1807.0,937.0,Valid,Valid,Fixation,,,,
1669945413.374489,,Mouse,1809.5,936.0,,,Fixation,1831.0,1020.0,,
1669945413.381587,,Eye Tracker,1812.0,935.0,Valid,Valid,Fixation,,,,
1669945413.38552,,Mouse,1812.0,934.6666666666666,,,Fixation,1825.0,1021.0,,
1669945413.395767,,Mouse,1812.0,934.3333333333334,,,Fixation,1818.0,1022.0,,
1669945413.398241,,Eye Tracker,1812.0,934.0,Valid,Valid,Fixation,,,,
1669945413.414896,,Eye Tracker,1809.0,935.0,Valid,Valid,Fixation,,,,
1669945413.415584,,Mouse,1808.0,934.3333333333334,,,Fixation,1813.0,1023.0,,
1669945413.426741,,Mouse,1807.0,933.6666666666666,,,Fixation,1812.0,1023.0,,
