Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949111.130295,Mouse,773.0,693.0,,
1669949111.150384,Mouse,769.0,688.0,,
1669949111.170418,Mouse,765.0,677.0,,
1669949111.190056,Mouse,762.0,670.0,,
1669949111.200157,Mouse,762.0,669.0,,
1669949111.211111,Mouse,761.0,666.0,,
1669949111.231169,Mouse,761.0,665.0,,
1669949111.26115,Mouse,760.0,664.0,,
1669949111.281276,Mouse,759.0,661.0,,
1669949111.301118,Mouse,756.0,656.0,,
1669949111.311168,Mouse,755.0,650.0,,
1669949111.321176,Mouse,753.0,643.0,,
1669949111.341075,Mouse,748.0,632.0,,
1669949111.351159,Mouse,746.0,626.0,,
1669949111.371153,Mouse,744.0,622.0,,
1669949111.382159,Mouse,744.0,620.0,,
1669949111.532178,Mouse,744.0,619.0,,
1669949111.552228,Mouse,749.0,612.0,,
1669949111.572125,Mouse,751.0,598.0,,
1669949111.582175,Mouse,751.0,592.0,,
1669949111.602181,Mouse,751.0,585.0,,
1669949111.622085,Mouse,751.0,584.0,,
1669949111.924154,Mouse,752.0,584.0,,
1669949111.944405,Mouse,754.0,584.0,,
1669949111.964101,Mouse,758.0,584.0,,
1669949111.984177,Mouse,758.0,584.0,,
1669949112.004336,Mouse,761.0,584.0,,
1669949112.024146,Mouse,763.0,584.0,,
1669949112.034401,Mouse,765.0,584.0,,
1669949112.053162,Mouse,767.0,584.0,,
1669949112.064106,Mouse,769.0,585.0,,
1669949112.074247,Mouse,770.0,585.0,,
1669949112.094144,Mouse,772.0,586.0,,
1669949112.114187,Mouse,774.0,586.0,,
1669949112.134113,Mouse,779.0,588.0,,
1669949112.144365,Mouse,780.0,588.0,,
1669949112.16443,Mouse,783.0,589.0,,
1669949112.183084,Mouse,786.0,590.0,,
1669949112.194131,Mouse,787.0,590.0,,
1669949112.204144,Mouse,788.0,590.0,,
1669949112.214155,Mouse,789.0,591.0,,
1669949112.224162,Mouse,792.0,592.0,,
1669949112.235101,Mouse,794.0,593.0,,
1669949112.24534,Mouse,795.0,594.0,,
1669949112.265212,Mouse,798.0,596.0,,
1669949112.275388,Mouse,800.0,597.0,,
1669949112.295093,Mouse,806.0,602.0,,
1669949112.305393,Mouse,811.0,605.0,,
1669949112.325126,Mouse,820.0,612.0,,
1669949112.335393,Mouse,825.0,615.0,,
1669949112.354152,Mouse,833.0,622.0,,
1669949112.365374,Mouse,839.0,625.0,,
1669949112.375379,Mouse,844.0,628.0,,
1669949112.395104,Mouse,858.0,636.0,,
1669949112.406138,Mouse,866.0,639.0,,
1669949112.426153,Mouse,877.0,645.0,,
1669949112.436205,Mouse,883.0,646.0,,
1669949112.456152,Mouse,891.0,649.0,,
1669949112.466235,Mouse,894.0,649.0,,
1669949112.49614,Mouse,897.0,650.0,,
1669949112.516129,Mouse,898.0,650.0,,
1669949112.565155,Mouse,899.0,650.0,,
1669949112.918177,Mouse,898.0,650.0,,
1669949112.938386,Mouse,897.0,649.0,,
1669949112.958241,Mouse,897.0,648.0,,
1669949112.988131,Mouse,893.0,646.0,,
1669949113.008099,Mouse,891.0,645.0,,
1669949113.018197,Mouse,890.0,644.0,,
1669949113.028381,Mouse,889.0,644.0,,
1669949113.048094,Mouse,884.0,641.0,,
1669949113.058136,Mouse,882.0,641.0,,
1669949113.068303,Mouse,880.0,641.0,,
1669949113.088213,Mouse,878.0,639.0,,
1669949113.279128,Mouse,877.0,639.0,,
1669949113.289384,Mouse,884.0,638.0,,
1669949113.299389,Mouse,891.0,635.0,,
1669949113.319384,Mouse,909.0,628.0,,
1669949113.329413,Mouse,917.0,625.0,,
1669949113.349394,Mouse,926.0,621.0,,
1669949113.620268,Mouse,927.0,620.0,,
1669949113.690366,Mouse,928.0,620.0,,
1669949113.710124,Mouse,930.0,617.0,,
1669949113.720298,Mouse,932.0,616.0,,
1669949113.740104,Mouse,934.0,614.0,,
1669949113.761143,Mouse,935.0,612.0,,
1669949113.781139,Mouse,936.0,611.0,,
1669949113.802159,Mouse,938.0,608.0,,
1669949113.821125,Mouse,939.0,607.0,,
1669949113.842135,Mouse,940.0,605.0,,
1669949113.891438,Mouse,943.0,603.0,,
1669949113.91113,Mouse,944.0,601.0,,
1669949113.921422,Mouse,945.0,600.0,,
1669949113.932136,Mouse,946.0,599.0,,
1669949113.942156,Mouse,947.0,598.0,,
1669949113.952224,Mouse,947.0,598.0,,
1669949113.973091,Mouse,949.0,596.0,,
1669949113.992335,Mouse,950.0,595.0,,
1669949114.013074,Mouse,952.0,593.0,,
1669949114.032109,Mouse,955.0,591.0,,
1669949114.042159,Mouse,955.0,590.0,,
1669949114.05216,Mouse,956.0,589.0,,
1669949114.092247,Mouse,957.0,588.0,,
1669949114.112118,Mouse,959.0,587.0,,
1669949114.122158,Mouse,960.0,586.0,,
1669949114.143203,Mouse,968.0,580.0,,
1669949114.16211,Mouse,981.0,571.0,,
1669949114.172124,Mouse,989.0,566.0,,
1669949114.183394,Mouse,995.0,561.0,,
1669949114.202143,Mouse,1006.0,552.0,,
1669949114.212161,Mouse,1012.0,549.0,,
1669949114.232123,Mouse,1019.0,544.0,,
1669949114.242169,Mouse,1022.0,543.0,,
1669949114.27314,Mouse,1025.0,540.0,,
1669949114.293153,Mouse,1026.0,540.0,,
1669949114.363114,Mouse,1027.0,540.0,,
1669949114.373147,Mouse,1028.0,539.0,,
1669949114.383431,Mouse,1030.0,537.0,,
1669949114.403146,Mouse,1038.0,529.0,,
1669949114.413394,Mouse,1043.0,525.0,,
1669949114.433143,Mouse,1053.0,514.0,,
1669949114.444162,Mouse,1060.0,508.0,,
1669949114.454262,Mouse,1066.0,502.0,,
1669949114.47408,Mouse,1074.0,493.0,,
1669949114.485187,Mouse,1078.0,490.0,,
1669949114.504114,Mouse,1082.0,488.0,,
1669949114.514344,Mouse,1083.0,487.0,,
1669949114.525143,Mouse,1084.0,486.0,,
1669949114.565138,Mouse,1084.0,486.0,,
1669949114.594165,Mouse,1085.0,486.0,,
1669949114.604404,Mouse,1086.0,484.0,,
1669949114.624144,Mouse,1095.0,478.0,,
1669949114.634151,Mouse,1101.0,474.0,,
1669949114.644171,Mouse,1108.0,469.0,,
1669949114.65516,Mouse,1113.0,466.0,,
1669949114.674142,Mouse,1130.0,453.0,,
1669949114.684395,Mouse,1137.0,449.0,,
1669949114.695184,Mouse,1143.0,444.0,,
1669949114.714229,Mouse,1148.0,440.0,,
1669949114.855226,Mouse,1152.0,438.0,,
1669949114.866197,Mouse,1153.0,437.0,,
1669949114.885268,Mouse,1161.0,434.0,,
1669949114.90613,Mouse,1174.0,429.0,,
1669949114.925094,Mouse,1187.0,424.0,,
1669949114.935347,Mouse,1195.0,421.0,,
1669949114.956128,Mouse,1207.0,418.0,,
1669949114.966182,Mouse,1210.0,417.0,,
1669949114.976383,Mouse,1213.0,416.0,,
1669949114.997129,Mouse,1216.0,416.0,,
1669949115.026043,Mouse,1217.0,416.0,,
1669949115.056134,Mouse,1218.0,416.0,,
1669949115.066383,Mouse,1219.0,415.0,,
1669949115.077243,Mouse,1224.0,414.0,,
1669949115.096132,Mouse,1235.0,409.0,,
1669949115.106135,Mouse,1246.0,405.0,,
1669949115.116246,Mouse,1257.0,402.0,,
1669949115.13634,Mouse,1287.0,391.0,,
1669949115.156049,Mouse,1308.0,383.0,,
1669949115.167143,Mouse,1318.0,380.0,,
1669949115.186153,Mouse,1325.0,377.0,,
1669949115.266395,Mouse,1327.0,376.0,,
1669949115.297148,Mouse,1328.0,376.0,,
1669949115.30739,Mouse,1328.0,376.0,,
1669949115.327159,Mouse,1330.0,375.0,,
1669949115.33836,Mouse,1332.0,374.0,,
1669949115.357104,Mouse,1341.0,372.0,,
1669949115.367152,Mouse,1344.0,371.0,,
1669949115.378247,Mouse,1350.0,369.0,,
1669949115.397249,Mouse,1357.0,367.0,,
1669949115.418149,Mouse,1363.0,366.0,,
1669949115.528178,Mouse,1363.0,366.0,,
1669949115.538362,Mouse,1362.0,367.0,,
1669949115.549173,Mouse,1361.0,370.0,,
1669949115.568227,Mouse,1359.0,371.0,,
1669949115.598362,Mouse,1359.0,372.0,,
1669949115.759152,Mouse,1359.0,372.0,,
1669949115.77817,Mouse,1359.0,375.0,,
1669949115.788201,Mouse,1359.0,377.0,,
1669949115.798206,Mouse,1358.0,378.0,,
1669949115.809408,Mouse,1358.0,381.0,,
1669949115.939303,Mouse,1358.0,381.0,,
1669949115.959125,Mouse,1358.0,383.0,,
1669949115.969164,Mouse,1359.0,383.0,,
1669949115.980148,Mouse,1360.0,385.0,,
1669949115.990163,Mouse,1361.0,388.0,,
1669949116.000359,Mouse,1362.0,391.0,,
1669949116.021049,Mouse,1365.0,398.0,,
1669949116.040139,Mouse,1366.0,401.0,,
1669949116.190476,Mouse,1368.0,402.0,,
1669949116.220063,Mouse,1368.0,403.0,,
1669949116.240135,Mouse,1369.0,404.0,,
1669949116.270148,Mouse,1369.0,405.0,,
1669949116.411109,Mouse,1369.0,406.0,,
1669949116.421115,Mouse,1372.0,410.0,,
1669949116.431355,Mouse,1375.0,415.0,,
1669949116.451114,Mouse,1383.0,425.0,,
1669949116.461263,Mouse,1386.0,429.0,,
1669949116.512131,Mouse,1389.0,432.0,,
1669949116.522142,Mouse,1389.0,432.0,,
1669949116.533345,Mouse,1390.0,433.0,,
1669949116.572128,Mouse,1391.0,434.0,,
1669949116.682146,Mouse,1392.0,434.0,,
1669949116.703163,Mouse,1393.0,434.0,,
1669949116.833369,Mouse,1393.0,434.0,,
1669949116.853279,Mouse,1396.0,432.0,,
1669949116.863359,Mouse,1397.0,431.0,,
1669949116.874787,Mouse,1399.0,429.0,,
1669949116.893302,Mouse,1401.0,428.0,,
1669949116.913215,Mouse,1402.0,426.0,,
1669949116.963375,Mouse,1403.0,426.0,,
1669949117.244137,Mouse,1403.0,425.0,,
1669949117.254411,Mouse,1403.0,425.0,,
1669949117.274029,Mouse,1403.0,423.0,,
1669949117.284299,Mouse,1403.0,422.0,,
1669949117.294351,Mouse,1403.0,421.0,,
1669949117.296248,,,,MouseEvent,"Up, Left"
1669949117.296248,Mouse,1403.0,421.0,,
1669949117.314112,Mouse,1403.0,419.0,,
1669949117.334166,Mouse,1403.0,418.0,,
1669949117.375131,Mouse,1403.0,417.0,,
1669949117.445456,Mouse,1403.0,416.0,,
1669949117.4556,,,,MouseEvent,"Up, Left"
1669949117.4556,Mouse,1403.0,416.0,,
1669949117.456113,Mouse,1404.0,414.0,,
1669949117.47513,Mouse,1406.0,411.0,,
1669949117.485133,Mouse,1407.0,409.0,,
1669949117.505319,Mouse,1408.0,407.0,,
1669949117.516361,Mouse,1408.0,406.0,,
1669949117.536132,Mouse,1408.0,405.0,,
1669949117.636161,Mouse,1409.0,404.0,,
1669949117.666118,Mouse,1410.0,403.0,,
1669949117.676194,Mouse,1410.0,403.0,,
1669949117.887364,Mouse,1410.0,401.0,,
1669949117.898139,Mouse,1407.0,399.0,,
1669949117.917272,Mouse,1392.0,392.0,,
1669949117.937081,Mouse,1360.0,377.0,,
1669949117.947227,Mouse,1344.0,370.0,,
1669949117.967067,Mouse,1302.0,355.0,,
1669949117.977197,Mouse,1286.0,348.0,,
1669949117.987323,Mouse,1270.0,341.0,,
1669949118.007174,Mouse,1236.0,334.0,,
1669949118.028111,Mouse,1201.0,331.0,,
1669949118.038222,Mouse,1188.0,330.0,,
1669949118.048428,Mouse,1176.0,330.0,,
1669949118.069316,Mouse,1154.0,330.0,,
1669949118.088089,Mouse,1133.0,330.0,,
1669949118.098369,Mouse,1122.0,330.0,,
1669949118.109375,Mouse,1111.0,331.0,,
1669949118.128077,Mouse,1094.0,334.0,,
1669949118.138393,Mouse,1083.0,336.0,,
1669949118.148407,Mouse,1075.0,337.0,,
1669949118.168125,Mouse,1055.0,339.0,,
1669949118.17836,Mouse,1045.0,341.0,,
1669949118.198083,Mouse,1023.0,345.0,,
1669949118.20817,Mouse,1010.0,347.0,,
1669949118.21835,Mouse,995.0,350.0,,
1669949118.239243,Mouse,945.0,362.0,,
1669949118.258111,Mouse,870.0,383.0,,
1669949118.278364,Mouse,768.0,410.0,,
1669949118.298105,Mouse,679.0,441.0,,
1669949118.308374,Mouse,629.0,461.0,,
1669949118.328101,Mouse,543.0,495.0,,
1669949118.338374,Mouse,501.0,511.0,,
1669949118.358111,Mouse,433.0,537.0,,
1669949118.369378,Mouse,406.0,547.0,,
1669949118.379452,Mouse,383.0,560.0,,
1669949118.399084,Mouse,343.0,582.0,,
1669949118.410119,Mouse,329.0,593.0,,
1669949118.429233,Mouse,296.0,616.0,,
1669949118.439381,Mouse,277.0,628.0,,
1669949118.450161,Mouse,254.0,637.0,,
1669949118.469234,Mouse,218.0,659.0,,
1669949118.479325,Mouse,199.0,671.0,,
1669949118.499206,Mouse,163.0,691.0,,
1669949118.5094,Mouse,145.0,702.0,,
1669949118.532355,Mouse,124.0,713.0,,
1669949118.550304,Mouse,102.0,724.0,,
1669949118.570229,Mouse,83.0,734.0,,
1669949118.581166,Mouse,75.0,741.0,,
1669949118.600147,Mouse,59.0,752.0,,
1669949118.621117,Mouse,40.0,767.0,,
1669949118.640429,Mouse,23.0,780.0,,
1669949118.660105,Mouse,3.0,796.0,,
1669949118.670347,Mouse,-8.0,804.0,,
1669949118.690353,Mouse,-13.0,820.0,,
1669949118.710521,Mouse,-6.0,834.0,,
1669949118.730114,Mouse,-6.0,846.0,,
1669949118.740115,Mouse,-3.0,849.0,,
1669949118.7511,Mouse,-3.0,852.0,,
1669949118.770089,Mouse,-2.0,855.0,,
1669949118.780098,Mouse,-1.0,856.0,,
1669949118.800135,Mouse,0.0,857.0,,
1669949118.810271,Mouse,0.0,858.0,,
1669949118.830313,Mouse,-1.0,861.0,,
1669949118.850083,Mouse,-1.0,866.0,,
1669949118.870088,Mouse,0.0,873.0,,
1669949118.881133,Mouse,0.0,877.0,,
1669949118.901117,Mouse,3.0,887.0,,
1669949118.911143,Mouse,5.0,889.0,,
1669949118.922106,Mouse,7.0,891.0,,
1669949118.941377,Mouse,13.0,900.0,,
1669949118.962318,Mouse,22.0,909.0,,
1669949118.981082,Mouse,37.0,921.0,,
1669949118.991108,Mouse,45.0,926.0,,
1669949119.001381,Mouse,53.0,933.0,,
1669949119.021112,Mouse,69.0,942.0,,
1669949119.031182,Mouse,77.0,947.0,,
1669949119.052077,Mouse,85.0,950.0,,
1669949119.062137,Mouse,88.0,951.0,,
1669949119.072155,Mouse,91.0,952.0,,
1669949119.093241,Mouse,94.0,953.0,,
1669949119.112071,Mouse,99.0,953.0,,
1669949119.122079,Mouse,101.0,953.0,,
1669949119.133143,Mouse,104.0,953.0,,
1669949119.152193,Mouse,110.0,953.0,,
1669949119.162362,Mouse,113.0,953.0,,
1669949119.182115,Mouse,118.0,953.0,,
1669949119.202154,Mouse,123.0,951.0,,
1669949119.222089,Mouse,128.0,950.0,,
1669949119.232358,Mouse,129.0,949.0,,
1669949119.252077,Mouse,136.0,946.0,,
1669949119.263119,Mouse,139.0,944.0,,
1669949119.282098,Mouse,142.0,941.0,,
1669949119.292106,Mouse,143.0,940.0,,
1669949119.312075,Mouse,144.0,939.0,,
1669949119.362082,Mouse,145.0,938.0,,
1669949119.382103,Mouse,147.0,936.0,,
1669949119.393094,Mouse,148.0,935.0,,
1669949119.403099,Mouse,150.0,933.0,,
1669949119.423078,Mouse,152.0,930.0,,
1669949119.434123,Mouse,153.0,929.0,,
1669949119.453146,Mouse,158.0,923.0,,
1669949119.474133,Mouse,166.0,915.0,,
1669949119.493097,Mouse,175.0,906.0,,
1669949119.513097,Mouse,186.0,895.0,,
1669949119.533054,Mouse,193.0,887.0,,
1669949119.543104,Mouse,197.0,883.0,,
1669949119.553299,Mouse,201.0,882.0,,
1669949119.564296,Mouse,205.0,879.0,,
1669949119.574318,Mouse,207.0,877.0,,
1669949119.594254,Mouse,214.0,875.0,,
1669949119.605181,Mouse,215.0,875.0,,
1669949119.624211,Mouse,219.0,873.0,,
1669949119.634218,Mouse,220.0,873.0,,
1669949119.645131,Mouse,222.0,873.0,,
1669949119.664188,Mouse,225.0,872.0,,
1669949119.684362,Mouse,227.0,871.0,,
1669949119.704163,Mouse,230.0,870.0,,
1669949119.815091,Mouse,230.0,869.0,,
1669949119.834217,Mouse,231.0,867.0,,
1669949119.854247,Mouse,231.0,862.0,,
1669949119.874084,Mouse,230.0,859.0,,
1669949119.884222,Mouse,229.0,857.0,,
1669949119.905094,Mouse,226.0,854.0,,
1669949119.925115,Mouse,224.0,852.0,,
1669949119.946073,Mouse,222.0,851.0,,
1669949119.965223,Mouse,221.0,849.0,,
1669949120.146127,Mouse,221.0,847.0,,
1669949120.157335,Mouse,221.0,846.0,,
1669949120.176089,Mouse,220.0,842.0,,
1669949120.186119,Mouse,218.0,838.0,,
1669949120.197353,Mouse,218.0,836.0,,
1669949120.216093,Mouse,216.0,832.0,,
1669949120.226248,Mouse,216.0,832.0,,
1669949120.246117,Mouse,216.0,829.0,,
1669949120.256225,Mouse,216.0,828.0,,
1669949120.276364,Mouse,216.0,825.0,,
1669949120.287111,Mouse,216.0,824.0,,
1669949120.306119,Mouse,216.0,821.0,,
1669949120.316333,Mouse,216.0,821.0,,
1669949120.336357,Mouse,216.0,820.0,,
1669949120.356156,Mouse,216.0,819.0,,
1669949120.366179,Mouse,216.0,819.0,,
1669949120.386093,Mouse,216.0,818.0,,
1669949120.40605,Mouse,217.0,816.0,,
1669949120.417378,Mouse,217.0,814.0,,
1669949120.447344,Mouse,217.0,813.0,,
1669949120.517087,Mouse,217.0,813.0,,
1669949120.527339,Mouse,217.0,812.0,,
1669949120.547367,Mouse,217.0,808.0,,
1669949120.567116,Mouse,216.0,803.0,,
1669949120.648131,Mouse,214.0,802.0,,
1669949120.658354,Mouse,213.0,801.0,,
1669949120.669103,Mouse,212.0,800.0,,
1669949120.709131,Mouse,211.0,798.0,,
1669949120.828321,Mouse,210.0,798.0,,
1669949120.848392,Mouse,209.0,798.0,,
1669949121.039292,,,,MouseEvent,"Down, Left"
1669949121.039292,Mouse,209.0,798.0,,
1669949121.141141,Mouse,209.0,798.0,,
1669949121.160118,Mouse,211.0,798.0,,
1669949121.181044,Mouse,215.0,797.0,,
1669949121.200109,Mouse,219.0,797.0,,
1669949121.210121,Mouse,222.0,797.0,,
1669949121.221371,Mouse,224.0,797.0,,
1669949121.240055,Mouse,227.0,797.0,,
1669949121.250162,Mouse,229.0,797.0,,
1669949121.270101,Mouse,230.0,797.0,,
1669949121.290092,Mouse,233.0,797.0,,
1669949121.300094,Mouse,234.0,797.0,,
1669949121.311127,Mouse,236.0,797.0,,
1669949121.330088,Mouse,239.0,797.0,,
1669949121.340166,Mouse,241.0,797.0,,
1669949121.351354,Mouse,242.0,797.0,,
1669949121.370112,Mouse,247.0,797.0,,
1669949121.391063,Mouse,251.0,797.0,,
1669949121.410353,Mouse,256.0,796.0,,
1669949121.420376,Mouse,261.0,796.0,,
1669949121.441097,Mouse,270.0,795.0,,
1669949121.45112,Mouse,273.0,795.0,,
1669949121.471089,Mouse,280.0,795.0,,
1669949121.482011,Mouse,284.0,793.0,,
1669949121.501107,Mouse,290.0,793.0,,
1669949121.51134,Mouse,295.0,793.0,,
1669949121.522137,Mouse,298.0,792.0,,
1669949121.541012,Mouse,315.0,790.0,,
1669949121.551063,Mouse,324.0,788.0,,
1669949121.562094,Mouse,336.0,786.0,,
1669949121.581156,Mouse,356.0,781.0,,
1669949121.601041,Mouse,373.0,778.0,,
1669949121.61209,Mouse,381.0,776.0,,
1669949121.622121,Mouse,388.0,774.0,,
1669949121.642125,Mouse,399.0,771.0,,
1669949121.653119,Mouse,404.0,770.0,,
1669949121.672093,Mouse,410.0,768.0,,
1669949121.682222,Mouse,413.0,767.0,,
1669949121.693119,Mouse,415.0,767.0,,
1669949121.712083,Mouse,419.0,764.0,,
1669949121.722095,Mouse,422.0,764.0,,
1669949121.733378,Mouse,426.0,762.0,,
1669949121.752116,Mouse,438.0,759.0,,
1669949121.772122,Mouse,449.0,756.0,,
1669949121.78239,Mouse,457.0,753.0,,
1669949121.802105,Mouse,473.0,746.0,,
1669949121.812106,Mouse,478.0,745.0,,
1669949121.823036,Mouse,483.0,743.0,,
1669949121.842116,Mouse,490.0,740.0,,
1669949121.852128,Mouse,494.0,739.0,,
1669949121.863053,Mouse,496.0,739.0,,
1669949121.882135,Mouse,499.0,738.0,,
1669949121.903079,Mouse,503.0,736.0,,
1669949121.922132,Mouse,508.0,734.0,,
1669949121.942086,Mouse,515.0,731.0,,
1669949121.953022,Mouse,521.0,728.0,,
1669949121.963061,Mouse,529.0,725.0,,
1669949121.973166,Mouse,536.0,722.0,,
1669949121.99409,Mouse,554.0,715.0,,
1669949122.013066,Mouse,569.0,710.0,,
1669949122.02311,Mouse,577.0,708.0,,
1669949122.034044,Mouse,585.0,704.0,,
1669949122.053035,Mouse,594.0,701.0,,
1669949122.063182,Mouse,599.0,700.0,,
1669949122.074345,Mouse,601.0,698.0,,
1669949122.0931,Mouse,603.0,697.0,,
1669949122.103382,Mouse,606.0,697.0,,
1669949122.1241,Mouse,611.0,696.0,,
1669949122.134376,Mouse,615.0,694.0,,
1669949122.154089,Mouse,622.0,691.0,,
1669949122.165121,Mouse,628.0,689.0,,
1669949122.184128,Mouse,641.0,685.0,,
1669949122.194341,Mouse,649.0,683.0,,
1669949122.205118,Mouse,657.0,681.0,,
1669949122.224091,Mouse,672.0,675.0,,
1669949122.234144,Mouse,679.0,671.0,,
1669949122.245129,Mouse,687.0,669.0,,
1669949122.264088,Mouse,695.0,666.0,,
1669949122.274249,Mouse,697.0,665.0,,
1669949122.294106,Mouse,700.0,665.0,,
1669949122.304353,Mouse,701.0,664.0,,
1669949122.324093,Mouse,703.0,664.0,,
1669949122.335146,Mouse,706.0,662.0,,
1669949122.354107,Mouse,713.0,660.0,,
1669949122.375216,Mouse,723.0,656.0,,
1669949122.394361,Mouse,738.0,651.0,,
1669949122.415115,Mouse,753.0,644.0,,
1669949122.434345,Mouse,771.0,639.0,,
1669949122.454092,Mouse,786.0,632.0,,
1669949122.465258,Mouse,792.0,631.0,,
1669949122.485042,Mouse,800.0,627.0,,
1669949122.495118,Mouse,803.0,626.0,,
1669949122.506405,Mouse,805.0,625.0,,
1669949122.525112,Mouse,810.0,624.0,,
1669949122.535335,Mouse,814.0,622.0,,
1669949122.546108,Mouse,818.0,620.0,,
1669949122.565098,Mouse,827.0,617.0,,
1669949122.57515,Mouse,834.0,615.0,,
1669949122.586096,Mouse,838.0,613.0,,
1669949122.605422,Mouse,850.0,610.0,,
1669949122.625074,Mouse,866.0,604.0,,
1669949122.636138,Mouse,874.0,601.0,,
1669949122.656369,Mouse,889.0,595.0,,
1669949122.677099,Mouse,900.0,591.0,,
1669949122.696125,Mouse,906.0,589.0,,
1669949122.706128,Mouse,907.0,589.0,,
1669949122.717105,Mouse,909.0,588.0,,
1669949122.736114,Mouse,910.0,586.0,,
1669949122.757072,Mouse,915.0,585.0,,
1669949122.776083,Mouse,922.0,582.0,,
1669949122.79712,Mouse,934.0,577.0,,
1669949122.816088,Mouse,948.0,572.0,,
1669949122.826091,Mouse,956.0,569.0,,
1669949122.836152,Mouse,963.0,567.0,,
1669949122.847199,Mouse,971.0,564.0,,
1669949122.866355,Mouse,983.0,560.0,,
1669949122.887118,Mouse,990.0,558.0,,
1669949122.906135,Mouse,993.0,558.0,,
1669949122.936155,Mouse,995.0,558.0,,
1669949122.956113,Mouse,996.0,558.0,,
1669949122.967233,Mouse,996.0,558.0,,
1669949122.987378,Mouse,997.0,558.0,,
1669949123.006998,Mouse,1002.0,558.0,,
1669949123.018062,Mouse,1007.0,559.0,,
1669949123.037138,Mouse,1016.0,563.0,,
1669949123.058078,Mouse,1027.0,567.0,,
1669949123.077141,Mouse,1032.0,568.0,,
1669949123.098264,Mouse,1035.0,571.0,,
1669949123.20835,Mouse,1037.0,572.0,,
1669949123.229185,Mouse,1039.0,574.0,,
1669949123.248202,Mouse,1041.0,577.0,,
1669949123.258339,Mouse,1042.0,578.0,,
1669949123.269083,Mouse,1043.0,579.0,,
1669949123.288119,Mouse,1049.0,583.0,,
1669949123.298344,Mouse,1055.0,587.0,,
1669949123.309115,Mouse,1062.0,591.0,,
1669949123.328084,Mouse,1075.0,601.0,,
1669949123.348066,Mouse,1088.0,609.0,,
1669949123.359384,Mouse,1092.0,613.0,,
1669949123.378089,Mouse,1098.0,617.0,,
1669949123.388333,Mouse,1100.0,618.0,,
1669949123.399233,Mouse,1102.0,620.0,,
1669949123.418077,Mouse,1105.0,622.0,,
1669949123.428233,Mouse,1108.0,623.0,,
1669949123.442135,Mouse,1110.0,624.0,,
1669949123.458099,Mouse,1116.0,626.0,,
1669949123.478091,Mouse,1126.0,631.0,,
1669949123.489187,Mouse,1134.0,634.0,,
1669949123.509088,Mouse,1153.0,644.0,,
1669949123.519371,Mouse,1163.0,649.0,,
1669949123.530116,Mouse,1175.0,655.0,,
1669949123.549062,Mouse,1188.0,661.0,,
1669949123.559064,Mouse,1193.0,665.0,,
1669949123.570087,Mouse,1196.0,666.0,,
1669949123.670362,Mouse,1199.0,668.0,,
1669949123.690136,Mouse,1204.0,668.0,,
1669949123.701082,Mouse,1213.0,669.0,,
1669949123.720117,Mouse,1233.0,672.0,,
1669949123.741043,Mouse,1264.0,679.0,,
1669949123.760357,Mouse,1297.0,683.0,,
1669949123.781061,Mouse,1324.0,685.0,,
1669949123.800083,Mouse,1339.0,687.0,,
1669949123.810092,Mouse,1344.0,687.0,,
1669949123.821168,Mouse,1346.0,687.0,,
1669949123.840115,Mouse,1348.0,687.0,,
1669949123.850352,Mouse,1349.0,687.0,,
1669949123.871101,Mouse,1351.0,686.0,,
1669949123.890094,Mouse,1356.0,685.0,,
1669949123.900118,Mouse,1361.0,684.0,,
1669949123.911095,Mouse,1367.0,682.0,,
1669949123.930121,Mouse,1383.0,676.0,,
1669949123.951128,Mouse,1402.0,668.0,,
1669949123.970092,Mouse,1418.0,662.0,,
1669949123.991059,Mouse,1430.0,658.0,,
1669949124.001089,Mouse,1431.0,658.0,,
1669949124.011127,Mouse,1431.0,657.0,,
1669949124.101108,Mouse,1432.0,657.0,,
1669949124.111339,Mouse,1433.0,655.0,,
1669949124.122099,Mouse,1434.0,654.0,,
1669949124.141197,Mouse,1436.0,648.0,,
1669949124.162111,Mouse,1438.0,639.0,,
1669949124.182178,Mouse,1442.0,627.0,,
1669949124.202097,Mouse,1448.0,612.0,,
1669949124.213075,Mouse,1450.0,603.0,,
1669949124.232109,Mouse,1456.0,585.0,,
1669949124.253382,Mouse,1462.0,569.0,,
1669949124.272061,Mouse,1468.0,555.0,,
1669949124.282121,Mouse,1474.0,547.0,,
1669949124.293106,Mouse,1478.0,540.0,,
1669949124.312125,Mouse,1488.0,528.0,,
1669949124.333085,Mouse,1499.0,516.0,,
1669949124.352071,Mouse,1511.0,504.0,,
1669949124.372085,Mouse,1526.0,490.0,,
1669949124.383185,Mouse,1532.0,484.0,,
1669949124.402117,Mouse,1544.0,472.0,,
1669949124.423033,Mouse,1551.0,464.0,,
1669949124.442124,Mouse,1554.0,461.0,,
1669949124.49211,Mouse,1555.0,461.0,,
1669949124.543166,Mouse,1555.0,460.0,,
1669949124.563059,Mouse,1556.0,460.0,,
1669949124.613071,Mouse,1557.0,459.0,,
1669949124.634096,Mouse,1558.0,458.0,,
1669949124.653091,Mouse,1559.0,456.0,,
1669949124.674129,Mouse,1561.0,455.0,,
1669949124.684135,Mouse,1563.0,453.0,,
1669949124.704129,Mouse,1570.0,446.0,,
1669949124.714248,Mouse,1576.0,440.0,,
1669949124.725048,Mouse,1582.0,434.0,,
1669949124.744167,Mouse,1596.0,420.0,,
