Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669948405.3712611,,Mouse,244.0,186.0,,,Fixation,260.0,120.0,,
1669948405.3781881,,Eye Tracker,243.0,185.0,Valid,Valid,Fixation,,,,
1669948405.3922632,,Mouse,244.5,186.0,,,Fixation,257.0,117.0,,
1669948405.394843,,Eye Tracker,246.0,187.0,Valid,Valid,Fixation,,,,
1669948405.411497,,Eye Tracker,243.0,189.0,Valid,Valid,Fixation,,,,
1669948405.428152,,Eye Tracker,242.0,189.0,Valid,Valid,Fixation,,,,
1669948405.444807,,Eye Tracker,238.0,193.0,Valid,Valid,Fixation,,,,
1669948405.4522831,,Mouse,225.0,188.5,,,Fixation,256.0,116.0,,
1669948405.461462,,Eye Tracker,212.0,184.0,Valid,Valid,Saccade,,,,
1669948405.4712641,,Mouse,191.0,178.0,,,Saccade,254.0,114.0,,
1669948405.478116,,Eye Tracker,170.0,172.0,Valid,Valid,Saccade,,,,
1669948405.492387,,Mouse,150.0,172.0,,,Saccade,250.0,109.0,,
1669948405.494771,,Eye Tracker,130.0,172.0,Valid,Valid,Saccade,,,,
1669948405.5112422,,Mouse,131.5,173.0,,,Fixation,248.0,105.0,,
1669948405.511426,,Eye Tracker,133.0,174.0,Valid,Valid,Fixation,,,,
1669948405.522445,,Mouse,136.5,173.5,,,Fixation,247.0,104.0,,
1669948405.528081,,Eye Tracker,140.0,173.0,Valid,Valid,Fixation,,,,
1669948405.54127,,Mouse,142.5,173.5,,,Fixation,245.0,99.0,,
1669948405.5447361,,Eye Tracker,145.0,174.0,Valid,Valid,Fixation,,,,
1669948405.551347,,Mouse,145.0,174.5,,,Fixation,242.0,94.0,,
1669948405.561391,,Eye Tracker,145.0,175.0,Valid,Valid,Fixation,,,,
1669948405.562262,,Mouse,142.5,176.0,,,Fixation,240.0,88.0,,
1669948405.5780451,,Eye Tracker,140.0,177.0,Valid,Valid,Fixation,,,,
1669948405.582395,,Mouse,138.0,176.5,,,Fixation,231.0,77.0,,
1669948405.5947,,Eye Tracker,136.0,176.0,Valid,Valid,Fixation,,,,
1669948405.601234,,Mouse,134.5,173.5,,,Fixation,224.0,67.0,,
1669948405.611355,,Eye Tracker,133.0,171.0,Valid,Valid,Fixation,,,,
1669948405.612946,,Mouse,133.5,172.5,,,Fixation,223.0,64.0,,
1669948405.628009,,Eye Tracker,134.0,174.0,Valid,Valid,Fixation,,,,
1669948405.631479,,Mouse,135.0,175.5,,,Fixation,221.0,62.0,,
1669948405.644664,,Eye Tracker,136.0,177.0,Valid,Valid,Fixation,,,,
1669948405.661319,,Eye Tracker,136.0,183.0,Valid,Valid,Fixation,,,,
1669948405.662259,,Mouse,136.5,183.5,,,Fixation,219.0,59.0,,
1669948405.677973,,Eye Tracker,137.0,184.0,Valid,Valid,Fixation,,,,
1669948405.681201,,Mouse,136.66666666666666,182.33333333333334,,,Fixation,217.0,59.0,,
1669948405.6912491,,Mouse,136.33333333333334,180.66666666666666,,,Fixation,216.0,59.0,,
1669948405.694628,,Eye Tracker,136.0,179.0,Valid,Valid,Fixation,,,,
1669948405.702198,,Mouse,135.5,179.0,,,Fixation,213.0,59.0,,
1669948405.711283,,Eye Tracker,135.0,179.0,Valid,Valid,Fixation,,,,
1669948405.712249,,Mouse,136.0,178.66666666666666,,,Fixation,212.0,59.0,,
1669948405.722512,,Mouse,137.0,178.33333333333334,,,Fixation,211.0,59.0,,
1669948405.727937,,Eye Tracker,138.0,178.0,Valid,Valid,Fixation,,,,
1669948405.743223,,Mouse,138.5,178.5,,,Fixation,209.0,59.0,,
1669948405.744592,,Eye Tracker,139.0,179.0,Valid,Valid,Fixation,,,,
1669948405.753281,,Mouse,140.5,179.0,,,Fixation,208.0,59.0,,
1669948405.7612472,,Eye Tracker,142.0,179.0,Valid,Valid,Fixation,,,,
1669948405.772242,,Mouse,142.0,179.5,,,Fixation,206.0,59.0,,
1669948405.7779021,,Eye Tracker,142.0,180.0,Valid,Valid,Fixation,,,,
1669948405.783318,,Mouse,140.0,177.5,,,Fixation,205.0,59.0,,
1669948405.794557,,Eye Tracker,138.0,175.0,Valid,Valid,Fixation,,,,
1669948405.8022292,,Mouse,139.0,172.5,,,Fixation,202.0,59.0,,
1669948405.811212,,Eye Tracker,140.0,170.0,Valid,Valid,Fixation,,,,
1669948405.8122451,,Mouse,139.33333333333334,171.0,,,Fixation,200.0,59.0,,
1669948405.822367,,Mouse,138.66666666666666,172.0,,,Fixation,197.0,59.0,,
1669948405.827867,,Eye Tracker,138.0,173.0,Valid,Valid,Fixation,,,,
1669948405.83326,,Mouse,136.5,175.0,,,Fixation,196.0,59.0,,
1669948405.844521,,Eye Tracker,135.0,177.0,Valid,Valid,Fixation,,,,
1669948405.8523421,,Mouse,131.5,172.5,,,Fixation,192.0,60.0,,
1669948405.861176,,Eye Tracker,128.0,168.0,Valid,Valid,Fixation,,,,
1669948405.873353,,Mouse,125.0,171.0,,,Fixation,189.0,62.0,,
1669948405.877831,,Eye Tracker,122.0,174.0,Valid,Valid,Fixation,,,,
1669948405.893219,,Mouse,122.0,175.0,,,Fixation,186.0,62.0,,
1669948405.894485,,Eye Tracker,122.0,176.0,Valid,Valid,Fixation,,,,
1669948405.903234,,Mouse,116.5,176.5,,,Fixation,185.0,63.0,,
1669948405.91114,,Eye Tracker,111.0,177.0,Valid,Invalid,Fixation,,,,
1669948405.914504,,Mouse,119.5,175.5,,,Fixation,184.0,63.0,,
1669948405.9277952,,Eye Tracker,128.0,174.0,Valid,Valid,Fixation,,,,
1669948405.9332302,,Mouse,127.33333333333333,176.33333333333334,,,Fixation,181.0,64.0,,
1669948405.94349,,Mouse,126.66666666666667,178.66666666666666,,,Fixation,180.0,64.0,,
1669948405.944449,,Eye Tracker,126.0,181.0,Valid,Valid,Fixation,,,,
1669948405.9611042,,Eye Tracker,127.0,179.0,Valid,Valid,Fixation,,,,
1669948405.964266,,Mouse,126.5,177.5,,,Fixation,179.0,64.0,,
1669948405.9777591,,Eye Tracker,126.0,176.0,Valid,Valid,Fixation,,,,
1669948405.993993,,Mouse,127.0,176.5,,,Fixation,178.0,64.0,,
1669948405.994414,,Eye Tracker,128.0,177.0,Valid,Valid,Fixation,,,,
1669948406.004236,,Mouse,127.5,178.5,,,Fixation,178.0,64.0,,
1669948406.011068,,Eye Tracker,127.0,180.0,Valid,Valid,Fixation,,,,
1669948406.023253,,Mouse,125.5,180.5,,,Fixation,177.0,64.0,,
1669948406.027723,,Eye Tracker,124.0,181.0,Valid,Valid,Fixation,,,,
1669948406.044378,,Eye Tracker,125.0,180.0,Valid,Valid,Fixation,,,,
1669948406.044418,,Mouse,123.0,180.0,,,Fixation,175.0,64.0,,
1669948406.061033,,Eye Tracker,121.0,180.0,Valid,Valid,Fixation,,,,
1669948406.073226,,Mouse,120.0,181.0,,,Fixation,173.0,64.0,,
1669948406.077688,,Eye Tracker,119.0,182.0,Valid,Valid,Fixation,,,,
1669948406.084307,,Mouse,121.0,181.0,,,Fixation,172.0,64.0,,
1669948406.094343,,Eye Tracker,123.0,180.0,Valid,Valid,Fixation,,,,
1669948406.1032062,,Mouse,124.5,179.5,,,Fixation,170.0,65.0,,
1669948406.110997,,Eye Tracker,126.0,179.0,Valid,Valid,Fixation,,,,
1669948406.113259,,Mouse,127.0,181.5,,,Fixation,167.0,65.0,,
1669948406.1276522,,Eye Tracker,128.0,184.0,Valid,Valid,Fixation,,,,
1669948406.134264,,Mouse,128.5,186.5,,,Fixation,165.0,65.0,,
1669948406.144306,,Eye Tracker,129.0,189.0,Valid,Valid,Fixation,,,,
1669948406.153256,,Mouse,131.0,190.5,,,Fixation,162.0,67.0,,
1669948406.1609612,,Eye Tracker,133.0,192.0,Valid,Valid,Fixation,,,,
1669948406.174406,,Mouse,132.5,190.5,,,Fixation,159.0,68.0,,
1669948406.1776161,,Eye Tracker,132.0,189.0,Valid,Valid,Fixation,,,,
1669948406.1932251,,Mouse,129.0,188.0,,,Fixation,155.0,70.0,,
1669948406.194271,,Eye Tracker,126.0,187.0,Valid,Valid,Fixation,,,,
1669948406.203265,,Mouse,125.5,187.0,,,Fixation,153.0,71.0,,
1669948406.210925,,Eye Tracker,125.0,187.0,Valid,Valid,Fixation,,,,
1669948406.214232,,Mouse,125.5,190.0,,,Fixation,150.0,72.0,,
1669948406.22758,,Eye Tracker,126.0,193.0,Valid,Valid,Fixation,,,,
1669948406.2342741,,Mouse,126.0,191.5,,,Fixation,146.0,74.0,,
1669948406.244235,,Eye Tracker,126.0,190.0,Valid,Valid,Fixation,,,,
1669948406.244434,,Mouse,126.33333333333333,190.33333333333334,,,Fixation,144.0,75.0,,
1669948406.2552512,,Mouse,126.66666666666667,190.66666666666666,,,Fixation,142.0,77.0,,
1669948406.260889,,Eye Tracker,127.0,191.0,Valid,Valid,Fixation,,,,
1669948406.2742832,,Mouse,127.5,191.0,,,Fixation,140.0,78.0,,
1669948406.277544,,Eye Tracker,128.0,191.0,Valid,Valid,Fixation,,,,
1669948406.294199,,Eye Tracker,131.0,190.0,Valid,Valid,Fixation,,,,
1669948406.295226,,Mouse,131.0,189.66666666666666,,,Fixation,139.0,78.0,,
1669948406.3052452,,Mouse,131.0,189.33333333333334,,,Fixation,139.0,78.0,,
1669948406.310854,,Eye Tracker,131.0,189.0,Valid,Valid,Fixation,,,,
1669948406.327508,,Eye Tracker,129.0,186.0,Valid,Valid,Fixation,,,,
1669948406.344163,,Eye Tracker,130.0,190.0,Valid,Valid,Fixation,,,,
1669948406.345336,,Mouse,132.0,190.0,,,Fixation,138.0,79.0,,
1669948406.3608181,,Eye Tracker,134.0,190.0,Valid,Valid,Fixation,,,,
1669948406.364207,,Mouse,133.66666666666666,192.0,,,Fixation,136.0,80.0,,
1669948406.374273,,Mouse,133.33333333333334,194.0,,,Fixation,135.0,81.0,,
1669948406.3774722,,Eye Tracker,133.0,196.0,Valid,Valid,Fixation,,,,
1669948406.385211,,Mouse,132.0,193.5,,,Fixation,134.0,81.0,,
1669948406.3941271,,Eye Tracker,131.0,191.0,Valid,Valid,Fixation,,,,
1669948406.3952281,,Mouse,130.0,188.66666666666666,,,Fixation,133.0,82.0,,
1669948406.4053872,,Mouse,129.0,186.33333333333334,,,Fixation,132.0,82.0,,
1669948406.410782,,Eye Tracker,128.0,184.0,Valid,Valid,Fixation,,,,
1669948406.427437,,Eye Tracker,123.0,183.0,Valid,Valid,Fixation,,,,
1669948406.444092,,Eye Tracker,120.0,179.0,Valid,Valid,Fixation,,,,
1669948406.460747,,Eye Tracker,123.0,177.0,Valid,Valid,Fixation,,,,
1669948406.477401,,Eye Tracker,124.0,177.0,Valid,Valid,Fixation,,,,
1669948406.485277,,Mouse,121.5,175.0,,,Fixation,130.0,84.0,,
1669948406.494056,,Eye Tracker,119.0,173.0,Valid,Valid,Fixation,,,,
1669948406.510711,,Eye Tracker,122.0,176.0,Valid,Valid,Fixation,,,,
1669948406.527365,,Eye Tracker,124.0,177.0,Valid,Valid,Fixation,,,,
1669948406.54402,,Eye Tracker,125.0,177.0,Valid,Valid,Fixation,,,,
1669948406.545398,,Mouse,128.0,176.5,,,Fixation,129.0,84.0,,
1669948406.5606751,,Eye Tracker,131.0,176.0,Valid,Valid,Fixation,,,,
1669948406.5653992,,Mouse,130.33333333333334,176.0,,,Fixation,129.0,84.0,,
1669948406.5754,,Mouse,129.66666666666666,176.0,,,Fixation,128.0,86.0,,
1669948406.57733,,Eye Tracker,129.0,176.0,Valid,Valid,Fixation,,,,
1669948406.5939841,,Eye Tracker,124.0,177.0,Valid,Valid,Fixation,,,,
1669948406.596352,,Mouse,123.0,176.5,,,Fixation,126.0,87.0,,
1669948406.610639,,Eye Tracker,122.0,176.0,Valid,Valid,Fixation,,,,
1669948406.615228,,Mouse,122.2,176.0,,,Fixation,123.0,90.0,,
1669948406.6156201,MouseEvent,,122.4,176.0,,,Fixation,,,MouseEvent,"Up, Left"
1669948406.6156201,,Mouse,122.6,176.0,,,Fixation,123.0,90.0,,
1669948406.625271,,Mouse,122.8,176.0,,,Fixation,117.0,91.0,,
1669948406.627294,,Eye Tracker,123.0,176.0,Valid,Valid,Fixation,,,,
1669948406.636578,,Mouse,125.0,177.0,,,Fixation,112.0,96.0,,
1669948406.643948,,Eye Tracker,127.0,178.0,Valid,Valid,Fixation,,,,
1669948406.647008,,Mouse,127.0,178.0,,,Fixation,108.0,100.0,,
1669948406.660603,,Eye Tracker,127.0,178.0,Valid,Valid,Fixation,,,,
1669948406.6652591,,Mouse,126.0,177.66666666666666,,,Fixation,94.0,106.0,,
1669948406.6754181,,Mouse,125.0,177.33333333333334,,,Fixation,89.0,110.0,,
1669948406.677258,,Eye Tracker,124.0,177.0,Valid,Valid,Fixation,,,,
1669948406.686212,,Mouse,125.5,178.0,,,Fixation,85.0,114.0,,
1669948406.693913,,Eye Tracker,127.0,179.0,Valid,Valid,Fixation,,,,
1669948406.705507,,Mouse,127.0,177.5,,,Fixation,77.0,118.0,,
1669948406.710568,,Eye Tracker,127.0,176.0,Valid,Valid,Fixation,,,,
1669948406.726526,,Mouse,127.0,177.5,,,Fixation,75.0,119.0,,
1669948406.7272232,,Eye Tracker,127.0,179.0,Valid,Valid,Fixation,,,,
1669948406.7438772,,Eye Tracker,127.0,186.0,Valid,Valid,Fixation,,,,
1669948406.7605321,,Eye Tracker,122.0,182.0,Valid,Valid,Fixation,,,,
1669948406.777187,,Eye Tracker,121.0,172.0,Valid,Valid,Fixation,,,,
1669948406.7938411,,Eye Tracker,120.0,179.0,Valid,Valid,Fixation,,,,
1669948406.810496,,Eye Tracker,120.0,182.0,Valid,Valid,Fixation,,,,
1669948406.827151,,Eye Tracker,119.0,184.0,Valid,Valid,Fixation,,,,
1669948406.843806,,Eye Tracker,120.0,182.0,Valid,Valid,Fixation,,,,
1669948406.856414,MouseEvent,,122.66666666666667,181.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669948406.856414,,Mouse,125.33333333333333,180.66666666666666,,,Fixation,75.0,119.0,,
1669948406.86046,,Eye Tracker,128.0,180.0,Valid,Valid,Fixation,,,,
1669948406.877115,,Eye Tracker,128.0,185.0,Valid,Valid,Fixation,,,,
1669948406.89377,,Eye Tracker,124.0,184.0,Valid,Valid,Fixation,,,,
1669948406.910424,,Eye Tracker,126.0,187.0,Valid,Valid,Fixation,,,,
1669948406.927079,,Eye Tracker,123.0,191.0,Valid,Valid,Fixation,,,,
1669948406.9437342,,Eye Tracker,123.0,193.0,Valid,Valid,Fixation,,,,
1669948406.9603891,,Eye Tracker,144.0,204.0,Valid,Valid,Fixation,,,,
1669948406.9770432,,Eye Tracker,286.0,251.0,Valid,Valid,Saccade,,,,
1669948406.9936981,,Eye Tracker,469.0,306.0,Valid,Valid,Saccade,,,,
1669948407.007378,,Mouse,524.5,329.5,,,Saccade,75.0,119.0,,
1669948407.0103521,,Eye Tracker,580.0,353.0,Valid,Valid,Saccade,,,,
1669948407.027007,,Eye Tracker,547.0,387.0,Valid,Valid,Saccade,,,,
1669948407.028214,,Mouse,493.0,404.5,,,Saccade,80.0,117.0,,
1669948407.043662,,Eye Tracker,439.0,422.0,Valid,Valid,Saccade,,,,
1669948407.047225,,Mouse,404.0,429.3333333333333,,,Saccade,87.0,112.0,,
1669948407.057322,,Mouse,369.0,436.6666666666667,,,Saccade,94.0,108.0,,
1669948407.060317,,Eye Tracker,334.0,444.0,Valid,Valid,Saccade,,,,
1669948407.06825,,Mouse,294.5,463.5,,,Saccade,100.0,102.0,,
1669948407.076971,,Eye Tracker,255.0,483.0,Valid,Valid,Saccade,,,,
1669948407.087198,,Mouse,255.5,484.5,,,Fixation,111.0,91.0,,
1669948407.093626,,Eye Tracker,256.0,486.0,Valid,Valid,Fixation,,,,
1669948407.097268,,Mouse,254.66666666666666,485.6666666666667,,,Fixation,115.0,83.0,,
1669948407.108381,,Mouse,253.33333333333334,485.3333333333333,,,Fixation,118.0,77.0,,
1669948407.110281,,Eye Tracker,252.0,485.0,Valid,Valid,Fixation,,,,
1669948407.126936,,Eye Tracker,246.0,480.0,Valid,Valid,Fixation,,,,
1669948407.1276522,,Mouse,246.5,477.5,,,Fixation,124.0,65.0,,
1669948407.1435912,,Eye Tracker,247.0,475.0,Valid,Valid,Fixation,,,,
1669948407.148194,,Mouse,249.0,474.0,,,Fixation,128.0,60.0,,
1669948407.158291,,Mouse,251.0,473.0,,,Fixation,130.0,57.0,,
1669948407.1602461,,Eye Tracker,253.0,472.0,Valid,Valid,Fixation,,,,
1669948407.1769001,,Eye Tracker,253.0,470.0,Valid,Valid,Fixation,,,,
1669948407.177406,,Mouse,254.0,469.5,,,Fixation,136.0,52.0,,
1669948407.193555,,Eye Tracker,255.0,469.0,Valid,Valid,Fixation,,,,
1669948407.198254,,Mouse,261.0,469.5,,,Fixation,139.0,49.0,,
1669948407.21021,,Eye Tracker,267.0,470.0,Valid,Valid,Fixation,,,,
1669948407.217261,,Mouse,271.0,467.0,,,Fixation,143.0,46.0,,
1669948407.226864,,Eye Tracker,275.0,464.0,Valid,Valid,Fixation,,,,
1669948407.238447,,Mouse,424.0,415.0,,,Saccade,146.0,46.0,,
1669948407.243519,,Eye Tracker,573.0,366.0,Valid,Valid,Saccade,,,,
1669948407.258248,,Mouse,573.0,366.0,,,Unclassified,150.0,46.0,,
1669948407.260174,,Eye Tracker,573.0,366.0,Valid,Valid,Unclassified,,,,
1669948407.276828,,Eye Tracker,736.0,238.0,Valid,Valid,Saccade,,,,
1669948407.279248,,Mouse,736.6666666666666,239.0,,,Saccade,159.0,51.0,,
1669948407.289264,,Mouse,737.3333333333334,240.0,,,Fixation,163.0,55.0,,
1669948407.293483,,Eye Tracker,738.0,241.0,Valid,Valid,Fixation,,,,
1669948407.3082411,,Mouse,734.5,235.0,,,Fixation,176.0,68.0,,
1669948407.310138,,Eye Tracker,731.0,229.0,Valid,Valid,Fixation,,,,
1669948407.319343,,Mouse,727.5,223.5,,,Fixation,183.0,75.0,,
1669948407.326793,,Eye Tracker,724.0,218.0,Valid,Valid,Fixation,,,,
1669948407.338368,,Mouse,722.5,220.5,,,Fixation,196.0,101.0,,
1669948407.343447,,Eye Tracker,721.0,223.0,Valid,Valid,Fixation,,,,
1669948407.358278,,Mouse,716.5,213.5,,,Fixation,205.0,134.0,,
1669948407.360102,,Eye Tracker,712.0,204.0,Valid,Valid,Fixation,,,,
1669948407.3692431,,Mouse,705.0,181.0,,,Saccade,207.0,150.0,,
1669948407.3767571,,Eye Tracker,698.0,158.0,Valid,Valid,Saccade,,,,
1669948407.388226,,Mouse,688.5,133.0,,,Saccade,210.0,195.0,,
1669948407.393412,,Eye Tracker,679.0,108.0,Valid,Valid,Saccade,,,,
1669948407.3983681,,Mouse,672.6666666666666,113.66666666666667,,,Saccade,210.0,212.0,,
1669948407.409188,,Mouse,666.3333333333334,119.33333333333333,,,Unclassified,210.0,232.0,,
1669948407.410067,,Eye Tracker,660.0,125.0,Valid,Valid,Unclassified,,,,
1669948407.4192271,,Mouse,651.5,126.0,,,Unclassified,207.0,251.0,,
1669948407.426722,,Eye Tracker,643.0,127.0,Valid,Valid,Unclassified,,,,
1669948407.429241,,Mouse,637.3333333333334,114.66666666666667,,,Unclassified,204.0,264.0,,
1669948407.439469,,Mouse,631.6666666666666,102.33333333333333,,,Unclassified,204.0,271.0,,
1669948407.443376,,Eye Tracker,626.0,90.0,Valid,Valid,Unclassified,,,,
1669948407.45037,,Mouse,601.5,102.5,,,Unclassified,200.0,278.0,,
1669948407.460031,,Eye Tracker,577.0,115.0,Valid,Valid,Saccade,,,,
1669948407.460395,,Mouse,546.0,122.5,,,Saccade,198.0,286.0,,
1669948407.476686,,Eye Tracker,515.0,130.0,Valid,Valid,Saccade,,,,
1669948407.4792511,,Mouse,505.0,129.33333333333334,,,Saccade,192.0,300.0,,
1669948407.490379,,Mouse,495.0,128.66666666666666,,,Saccade,190.0,311.0,,
1669948407.49334,,Eye Tracker,485.0,128.0,Valid,Valid,Saccade,,,,
1669948407.509283,,Mouse,483.5,131.0,,,Fixation,189.0,331.0,,
1669948407.509995,,Eye Tracker,482.0,134.0,Valid,Valid,Fixation,,,,
1669948407.519351,,Mouse,483.0,133.0,,,Fixation,189.0,347.0,,
1669948407.52665,,Eye Tracker,484.0,132.0,Valid,Valid,Fixation,,,,
1669948407.5402,,Mouse,482.5,130.0,,,Fixation,196.0,379.0,,
1669948407.543304,,Eye Tracker,481.0,128.0,Valid,Valid,Fixation,,,,
1669948407.5597181,,Mouse,482.0,130.5,,,Fixation,211.0,427.0,,
1669948407.5599592,,Eye Tracker,483.0,133.0,Valid,Valid,Fixation,,,,
1669948407.5766141,,Eye Tracker,485.0,130.0,Valid,Valid,Fixation,,,,
1669948407.580224,,Mouse,485.5,124.5,,,Fixation,249.0,490.0,,
1669948407.593269,,Eye Tracker,486.0,119.0,Valid,Valid,Fixation,,,,
1669948407.599224,,Mouse,487.0,119.0,,,Fixation,298.0,569.0,,
1669948407.6092641,,Mouse,488.0,119.0,,,Fixation,323.0,616.0,,
1669948407.6099231,,Eye Tracker,489.0,119.0,Valid,Valid,Fixation,,,,
1669948407.620242,,Mouse,492.5,120.5,,,Fixation,348.0,665.0,,
1669948407.626578,,Eye Tracker,496.0,122.0,Valid,Valid,Fixation,,,,
1669948407.639246,,Mouse,496.5,120.5,,,Fixation,400.0,755.0,,
1669948407.643233,,Eye Tracker,497.0,119.0,Valid,Valid,Fixation,,,,
1669948407.64945,,Mouse,499.0,116.5,,,Fixation,427.0,804.0,,
1669948407.659888,,Eye Tracker,501.0,114.0,Valid,Valid,Fixation,,,,
1669948407.660537,,Mouse,501.0,114.66666666666667,,,Fixation,454.0,851.0,,
1669948407.670547,,Mouse,501.0,115.33333333333333,,,Fixation,480.0,894.0,,
1669948407.676543,,Eye Tracker,501.0,116.0,Valid,Valid,Fixation,,,,
1669948407.6893911,,Mouse,506.0,129.5,,,Saccade,527.0,973.0,,
1669948407.693198,,Eye Tracker,511.0,143.0,Valid,Valid,Saccade,,,,
1669948407.709852,,Eye Tracker,566.0,223.0,Valid,Valid,Saccade,,,,
1669948407.7102602,,Mouse,600.5,295.0,,,Saccade,570.0,1052.0,,
1669948407.726507,,Eye Tracker,635.0,367.0,Valid,Valid,Saccade,,,,
1669948407.7292821,,Mouse,648.0,392.5,,,Saccade,600.0,1110.0,,
1669948407.7431622,,Eye Tracker,661.0,418.0,Valid,Valid,Saccade,,,,
1669948407.7502701,,Mouse,663.0,431.5,,,Saccade,618.0,1101.0,,
1669948407.7598162,,Eye Tracker,665.0,445.0,Valid,Valid,Saccade,,,,
1669948407.760291,,Mouse,663.5,447.0,,,Saccade,627.0,1104.0,,
1669948407.7764711,,Eye Tracker,662.0,449.0,Valid,Valid,Fixation,,,,
1669948407.780222,,Mouse,664.6666666666666,449.3333333333333,,,Fixation,641.0,1093.0,,
1669948407.79122,,Mouse,667.3333333333334,449.6666666666667,,,Fixation,649.0,1092.0,,
1669948407.793126,,Eye Tracker,670.0,450.0,Valid,Valid,Fixation,,,,
1669948407.801439,,Mouse,671.0,451.5,,,Fixation,652.0,1088.0,,
1669948407.8097801,,Eye Tracker,672.0,453.0,Valid,Valid,Fixation,,,,
1669948407.820219,,Mouse,675.0,449.0,,,Fixation,661.0,1086.0,,
1669948407.826435,,Eye Tracker,678.0,445.0,Valid,Valid,Fixation,,,,
1669948407.831276,,Mouse,679.0,445.0,,,Fixation,664.0,1081.0,,
1669948407.84309,,Eye Tracker,680.0,445.0,Valid,Valid,Fixation,,,,
1669948407.850238,,Mouse,678.5,449.0,,,Fixation,666.0,1080.0,,
1669948407.859745,,Eye Tracker,677.0,453.0,Valid,Valid,Fixation,,,,
1669948407.860248,,Mouse,678.0,453.3333333333333,,,Fixation,668.0,1081.0,,
1669948407.870249,,Mouse,679.0,453.6666666666667,,,Fixation,671.0,1080.0,,
1669948407.876399,,Eye Tracker,680.0,454.0,Valid,Valid,Fixation,,,,
1669948407.881263,,Mouse,686.5,458.0,,,Fixation,678.0,1081.0,,
1669948407.893054,,Eye Tracker,693.0,462.0,Valid,Valid,Fixation,,,,
1669948407.900612,,Mouse,691.5,465.5,,,Fixation,696.0,1082.0,,
1669948407.909709,,Eye Tracker,690.0,469.0,Valid,Valid,Fixation,,,,
1669948407.921751,,Mouse,889.5,450.5,,,Saccade,729.0,1084.0,,
1669948407.926363,,Eye Tracker,1089.0,432.0,Valid,Valid,Saccade,,,,
1669948407.9411922,,Mouse,1089.0,432.0,,,Unclassified,774.0,1087.0,,
1669948407.943018,,Eye Tracker,1089.0,432.0,Valid,Valid,Unclassified,,,,
1669948407.951297,,Mouse,1120.0,442.6,,,Unclassified,801.0,1089.0,,
1669948407.9596732,,Eye Tracker,1151.0,453.2,Invalid,Invalid,EyesNotFound,,,,
1669948407.962232,,Mouse,1182.0,463.8,,,EyesNotFound,833.0,1089.0,,
1669948407.972248,,Mouse,1213.0,474.4,,,Fixation,870.0,1090.0,,
1669948407.976327,,Eye Tracker,1244.0,485.0,Valid,Valid,Fixation,,,,
1669948407.991324,,Mouse,1247.5,484.5,,,Fixation,938.0,1090.0,,
1669948407.9929821,,Eye Tracker,1251.0,484.0,Valid,Valid,Fixation,,,,
1669948408.002285,,Mouse,1252.0,484.5,,,Fixation,979.0,1090.0,,
1669948408.009637,,Eye Tracker,1253.0,485.0,Valid,Valid,Fixation,,,,
1669948408.021271,,Mouse,1252.0,487.5,,,Fixation,1039.0,1086.0,,
1669948408.0262911,,Eye Tracker,1251.0,490.0,Valid,Valid,Fixation,,,,
1669948408.0314372,,Mouse,1250.6666666666667,489.6666666666667,,,Fixation,1073.0,1083.0,,
1669948408.0414531,,Mouse,1250.3333333333333,489.3333333333333,,,Fixation,1098.0,1083.0,,
1669948408.042947,,Eye Tracker,1250.0,489.0,Valid,Valid,Fixation,,,,
1669948408.0521882,,Mouse,1252.0,488.0,,,Fixation,1118.0,1082.0,,
1669948408.059602,,Eye Tracker,1254.0,487.0,Valid,Valid,Fixation,,,,
1669948408.0714412,,Mouse,1254.0,485.5,,,Fixation,1151.0,1081.0,,
1669948408.076256,,Eye Tracker,1254.0,484.0,Valid,Valid,Fixation,,,,
1669948408.09222,,Mouse,1251.5,482.0,,,Fixation,1180.0,1081.0,,
1669948408.092911,,Eye Tracker,1249.0,480.0,Valid,Valid,Fixation,,,,
1669948408.109566,,Eye Tracker,1248.0,481.0,Valid,Valid,Fixation,,,,
1669948408.111249,,Mouse,1248.6666666666667,481.3333333333333,,,Fixation,1198.0,1079.0,,
