Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943212.463717,,Eye Tracker,1795.0,976.0,Valid,Valid,Fixation,,,,
1669943212.470948,,Mouse,1793.5,978.0,,,Fixation,1801.0,1016.0,,
1669943212.480371,,Eye Tracker,1792.0,980.0,Valid,Valid,Fixation,,,,
1669943212.4897091,,Mouse,1786.5,981.0,,,Fixation,1798.0,1017.0,,
1669943212.497026,,Eye Tracker,1781.0,982.0,Valid,Valid,Fixation,,,,
1669943212.5010052,,Mouse,1781.5,980.5,,,Fixation,1796.0,1019.0,,
1669943212.5136812,,Eye Tracker,1782.0,979.0,Valid,Valid,Fixation,,,,
1669943212.520987,,Mouse,1782.5,977.5,,,Fixation,1794.0,1020.0,,
1669943212.5303352,,Eye Tracker,1783.0,976.0,Valid,Valid,Fixation,,,,
1669943212.5416791,,Mouse,1783.0,974.5,,,Fixation,1792.0,1020.0,,
1669943212.5469902,,Eye Tracker,1783.0,973.0,Valid,Valid,Fixation,,,,
1669943212.561943,,Mouse,1783.5,973.0,,,Fixation,1791.0,1021.0,,
1669943212.5636451,,Eye Tracker,1784.0,973.0,Valid,Valid,Fixation,,,,
1669943212.5802991,,Eye Tracker,1780.0,979.0,Valid,Valid,Fixation,,,,
1669943212.5807161,,Mouse,1780.0,978.0,,,Fixation,1790.0,1021.0,,
1669943212.59182,,Mouse,1780.0,977.0,,,Fixation,1789.0,1022.0,,
1669943212.596954,,Eye Tracker,1780.0,976.0,Valid,Valid,Fixation,,,,
1669943212.610764,,Mouse,1780.0,975.0,,,Fixation,1785.0,1023.0,,
1669943212.613609,,Eye Tracker,1780.0,974.0,Valid,Valid,Fixation,,,,
1669943212.630264,,Eye Tracker,1784.0,981.0,Valid,Valid,Fixation,,,,
1669943212.631659,,Mouse,1783.0,981.0,,,Fixation,1781.0,1024.0,,
1669943212.6416762,,Mouse,1782.0,981.0,,,Fixation,1779.0,1025.0,,
1669943212.646918,,Eye Tracker,1781.0,981.0,Valid,Valid,Fixation,,,,
1669943212.660691,,Mouse,1776.0,982.5,,,Fixation,1771.0,1028.0,,
1669943212.663573,,Eye Tracker,1771.0,984.0,Valid,Valid,Fixation,,,,
1669943212.671683,,Mouse,1770.0,984.5,,,Fixation,1766.0,1028.0,,
1669943212.680228,,Eye Tracker,1769.0,985.0,Valid,Valid,Fixation,,,,
1669943212.681721,,Mouse,1770.5,983.0,,,Fixation,1761.0,1029.0,,
1669943212.696882,,Eye Tracker,1772.0,981.0,Valid,Valid,Fixation,,,,
1669943212.7007132,,Mouse,1772.0,981.3333333333334,,,Fixation,1752.0,1032.0,,
1669943212.7117162,,Mouse,1772.0,981.6666666666666,,,Fixation,1747.0,1032.0,,
1669943212.7135382,,Eye Tracker,1772.0,982.0,Valid,Valid,Fixation,,,,
1669943212.721864,,Mouse,1770.0,984.5,,,Fixation,1744.0,1032.0,,
1669943212.7301931,,Eye Tracker,1768.0,987.0,Valid,Valid,Fixation,,,,
1669943212.731892,,Mouse,1767.0,988.0,,,Fixation,1740.0,1033.0,,
1669943212.7468472,,Eye Tracker,1766.0,989.0,Valid,Valid,Fixation,,,,
1669943212.7508361,,Mouse,1766.6666666666667,987.6666666666666,,,Fixation,1734.0,1034.0,,
1669943212.761709,,Mouse,1767.3333333333333,986.3333333333334,,,Fixation,1730.0,1034.0,,
1669943212.7635021,,Eye Tracker,1768.0,985.0,Valid,Valid,Fixation,,,,
1669943212.780157,,Eye Tracker,1767.0,984.0,Valid,Valid,Fixation,,,,
1669943212.780672,,Mouse,1765.0,982.5,,,Fixation,1724.0,1035.0,,
1669943212.796811,,Eye Tracker,1763.0,981.0,Valid,Valid,Fixation,,,,
1669943212.801904,,Mouse,1762.0,980.0,,,Fixation,1720.0,1036.0,,
1669943212.813466,,Eye Tracker,1761.0,979.0,Valid,Valid,Fixation,,,,
1669943212.820718,,Mouse,1759.0,981.0,,,Fixation,1718.0,1036.0,,
1669943212.830121,,Eye Tracker,1757.0,983.0,Valid,Valid,Fixation,,,,
1669943212.8309262,,Mouse,1757.0,982.6666666666666,,,Fixation,1718.0,1036.0,,
1669943212.8417041,,Mouse,1757.0,982.3333333333334,,,Fixation,1717.0,1036.0,,
1669943212.846775,,Eye Tracker,1757.0,982.0,Valid,Valid,Fixation,,,,
1669943212.86343,,Eye Tracker,1751.0,989.0,Valid,Valid,Fixation,,,,
1669943212.871663,,Mouse,1749.5,988.5,,,Fixation,1717.0,1036.0,,
1669943212.880085,,Eye Tracker,1748.0,988.0,Valid,Valid,Fixation,,,,
1669943212.882678,,Mouse,1745.0,988.3333333333334,,,Fixation,1716.0,1036.0,,
1669943212.8927472,,Mouse,1742.0,988.6666666666666,,,Fixation,1716.0,1036.0,,
1669943212.8967402,,Eye Tracker,1739.0,989.0,Valid,Valid,Fixation,,,,
1669943212.911683,,Mouse,1731.5,997.0,,,Fixation,1713.0,1036.0,,
1669943212.913394,,Eye Tracker,1724.0,1005.0,Valid,Valid,Fixation,,,,
1669943212.921942,,Mouse,1717.5,1008.0,,,Fixation,1711.0,1036.0,,
1669943212.9300492,,Eye Tracker,1711.0,1011.0,Valid,Valid,Fixation,,,,
1669943212.9327161,,Mouse,1708.5,1010.0,,,Fixation,1710.0,1036.0,,
1669943212.9467041,,Eye Tracker,1706.0,1009.0,Valid,Valid,Fixation,,,,
1669943212.9619591,,Mouse,1705.5,1007.5,,,Fixation,1709.0,1036.0,,
1669943212.9633582,,Eye Tracker,1705.0,1006.0,Valid,Valid,Fixation,,,,
1669943212.980014,,Eye Tracker,1704.0,1005.0,Valid,Valid,Fixation,,,,
1669943212.982666,,Mouse,1701.0,1004.5,,,Fixation,1708.0,1036.0,,
1669943212.996669,,Eye Tracker,1698.0,1004.0,Valid,Valid,Fixation,,,,
1669943213.0017412,,Mouse,1696.3333333333333,1004.0,,,Fixation,1706.0,1036.0,,
1669943213.0126882,,Mouse,1694.6666666666667,1004.0,,,Fixation,1704.0,1036.0,,
1669943213.013323,,Eye Tracker,1693.0,1004.0,Valid,Valid,Fixation,,,,
1669943213.0227232,,Mouse,1694.0,1003.0,,,Fixation,1701.0,1036.0,,
1669943213.029978,,Eye Tracker,1695.0,1002.0,Valid,Valid,Fixation,,,,
1669943213.042676,,Mouse,1694.5,1003.5,,,Fixation,1696.0,1036.0,,
1669943213.046633,,Eye Tracker,1694.0,1005.0,Valid,Valid,Fixation,,,,
1669943213.053838,,Mouse,1691.0,1004.0,,,Fixation,1693.0,1036.0,,
1669943213.063287,,Eye Tracker,1688.0,1003.0,Valid,Valid,Fixation,,,,
1669943213.063929,,Mouse,1687.0,1002.0,,,Fixation,1691.0,1036.0,,
1669943213.079942,,Eye Tracker,1686.0,1001.0,Valid,Valid,Fixation,,,,
1669943213.0827022,,Mouse,1681.5,1000.5,,,Fixation,1688.0,1036.0,,
1669943213.0965972,,Eye Tracker,1677.0,1000.0,Valid,Valid,Fixation,,,,
1669943213.113251,,Eye Tracker,1672.0,1000.0,Valid,Valid,Fixation,,,,
1669943213.113682,,Mouse,1672.5,1002.0,,,Fixation,1686.0,1036.0,,
1669943213.1299062,,Eye Tracker,1673.0,1004.0,Valid,Valid,Fixation,,,,
1669943213.132746,,Mouse,1673.0,1003.0,,,Fixation,1685.0,1036.0,,
1669943213.143681,,Mouse,1673.0,1002.0,,,Fixation,1685.0,1036.0,,
1669943213.1465611,,Eye Tracker,1673.0,1001.0,Valid,Valid,Fixation,,,,
1669943213.162708,,Mouse,1671.5,1003.0,,,Fixation,1682.0,1036.0,,
1669943213.163216,,Eye Tracker,1670.0,1005.0,Valid,Valid,Fixation,,,,
1669943213.1727111,,Mouse,1666.5,1005.5,,,Fixation,1681.0,1036.0,,
1669943213.1798701,,Eye Tracker,1663.0,1006.0,Valid,Valid,Fixation,,,,
1669943213.1837702,,Mouse,1661.3333333333333,1006.3333333333334,,,Fixation,1680.0,1036.0,,
1669943213.1939242,,Mouse,1659.6666666666667,1006.6666666666666,,,Fixation,1678.0,1036.0,,
1669943213.196525,,Eye Tracker,1658.0,1007.0,Valid,Valid,Fixation,,,,
1669943213.2126632,,Mouse,1656.5,1007.0,,,Fixation,1677.0,1036.0,,
1669943213.21318,,Eye Tracker,1655.0,1007.0,Valid,Valid,Fixation,,,,
1669943213.223735,,Mouse,1656.0,1007.5,,,Fixation,1675.0,1036.0,,
1669943213.229834,,Eye Tracker,1657.0,1008.0,Valid,Valid,Fixation,,,,
1669943213.233967,,Mouse,1658.0,1008.5,,,Fixation,1672.0,1036.0,,
1669943213.24649,,Eye Tracker,1659.0,1009.0,Valid,Valid,Fixation,,,,
1669943213.252824,,Mouse,1655.5,1007.5,,,Fixation,1664.0,1036.0,,
1669943213.263145,,Eye Tracker,1652.0,1006.0,Valid,Valid,Fixation,,,,
1669943213.273698,,Mouse,1650.5,1006.5,,,Fixation,1654.0,1036.0,,
1669943213.279799,,Eye Tracker,1649.0,1007.0,Valid,Valid,Fixation,,,,
1669943213.2837121,,Mouse,1648.5,1008.0,,,Fixation,1648.0,1036.0,,
1669943213.2964542,,Eye Tracker,1648.0,1009.0,Valid,Valid,Fixation,,,,
1669943213.3027432,,Mouse,1645.5,1008.5,,,Fixation,1636.0,1036.0,,
1669943213.3131092,,Eye Tracker,1643.0,1008.0,Valid,Valid,Fixation,,,,
1669943213.3139532,,Mouse,1643.0,1010.0,,,Fixation,1630.0,1036.0,,
1669943213.3297632,,Eye Tracker,1643.0,1012.0,Valid,Valid,Fixation,,,,
1669943213.332642,,Mouse,1641.0,1011.0,,,Fixation,1619.0,1036.0,,
1669943213.34271,,Mouse,1639.0,1010.0,,,Fixation,1615.0,1036.0,,
1669943213.3464181,,Eye Tracker,1637.0,1009.0,Valid,Valid,Fixation,,,,
1669943213.3537111,,Mouse,1637.0,1008.0,,,Fixation,1611.0,1036.0,,
1669943213.363073,,Eye Tracker,1637.0,1007.0,Valid,Valid,Fixation,,,,
1669943213.363727,,Mouse,1635.6666666666667,1008.0,,,Fixation,1607.0,1036.0,,
1669943213.373739,,Mouse,1634.3333333333333,1009.0,,,Fixation,1604.0,1036.0,,
1669943213.3797271,,Eye Tracker,1633.0,1010.0,Valid,Valid,Fixation,,,,
1669943213.3838122,,Mouse,1631.3333333333333,1008.3333333333334,,,Fixation,1602.0,1036.0,,
1669943213.394958,,Mouse,1629.6666666666667,1006.6666666666666,,,Fixation,1598.0,1036.0,,
1669943213.396382,,Eye Tracker,1628.0,1005.0,Valid,Valid,Fixation,,,,
1669943213.413037,,Eye Tracker,1622.0,1002.0,Valid,Valid,Fixation,,,,
1669943213.414689,,Mouse,1620.0,1001.5,,,Fixation,1595.0,1036.0,,
1669943213.429692,,Eye Tracker,1618.0,1001.0,Valid,Valid,Fixation,,,,
1669943213.43364,,Mouse,1618.3333333333333,1000.6666666666666,,,Fixation,1592.0,1036.0,,
1669943213.444711,,Mouse,1618.6666666666667,1000.3333333333334,,,Fixation,1592.0,1036.0,,
1669943213.446346,,Eye Tracker,1619.0,1000.0,Valid,Valid,Fixation,,,,
1669943213.454968,,Mouse,1618.0,1000.5,,,Fixation,1590.0,1036.0,,
1669943213.463001,,Eye Tracker,1617.0,1001.0,Valid,Valid,Fixation,,,,
1669943213.473673,,Mouse,1616.5,1002.0,,,Fixation,1589.0,1036.0,,
1669943213.479656,,Eye Tracker,1616.0,1003.0,Valid,Valid,Fixation,,,,
1669943213.4847062,,Mouse,1614.3333333333333,1004.3333333333334,,,Fixation,1588.0,1036.0,,
1669943213.49495,,Mouse,1612.6666666666667,1005.6666666666666,,,Fixation,1587.0,1036.0,,
1669943213.49631,,Eye Tracker,1611.0,1007.0,Valid,Valid,Fixation,,,,
1669943213.512965,,Eye Tracker,1606.0,1011.0,Valid,Valid,Fixation,,,,
1669943213.5137491,,Mouse,1603.3333333333333,1008.6666666666666,,,Fixation,1584.0,1036.0,,
1669943213.5248232,,Mouse,1600.6666666666667,1006.3333333333334,,,Fixation,1582.0,1036.0,,
1669943213.5296211,,Eye Tracker,1598.0,1004.0,Valid,Valid,Fixation,,,,
1669943213.544686,,Mouse,1595.5,1003.0,,,Fixation,1578.0,1036.0,,
1669943213.5462751,,Eye Tracker,1593.0,1002.0,Valid,Valid,Fixation,,,,
1669943213.554928,,Mouse,1588.0,1005.0,,,Fixation,1576.0,1036.0,,
1669943213.56293,,Eye Tracker,1583.0,1008.0,Valid,Valid,Fixation,,,,
1669943213.5657032,,Mouse,1576.0,1006.5,,,Fixation,1573.0,1036.0,,
1669943213.579585,,Eye Tracker,1569.0,1005.0,Valid,Valid,Fixation,,,,
1669943213.5859852,,Mouse,1566.0,1004.0,,,Fixation,1568.0,1036.0,,
1669943213.596239,,Eye Tracker,1563.0,1003.0,Valid,Valid,Fixation,,,,
1669943213.6056972,,Mouse,1563.0,1004.5,,,Fixation,1560.0,1036.0,,
1669943213.612894,,Eye Tracker,1563.0,1006.0,Valid,Valid,Fixation,,,,
1669943213.6158571,,Mouse,1560.5,1005.5,,,Fixation,1555.0,1036.0,,
1669943213.629549,,Eye Tracker,1558.0,1005.0,Valid,Valid,Fixation,,,,
1669943213.6346211,,Mouse,1560.0,1005.6666666666666,,,Fixation,1544.0,1036.0,,
1669943213.644676,,Mouse,1562.0,1006.3333333333334,,,Fixation,1538.0,1036.0,,
1669943213.646203,,Eye Tracker,1564.0,1007.0,Valid,Valid,Fixation,,,,
1669943213.6558,,Mouse,1564.0,1008.5,,,Fixation,1533.0,1036.0,,
1669943213.662858,,Eye Tracker,1564.0,1010.0,Valid,Valid,Fixation,,,,
1669943213.6746812,,Mouse,1558.0,1009.5,,,Fixation,1528.0,1036.0,,
1669943213.679513,,Eye Tracker,1552.0,1009.0,Valid,Valid,Fixation,,,,
1669943213.6849432,,Mouse,1550.3333333333333,1008.6666666666666,,,Fixation,1526.0,1036.0,,
1669943213.6957161,,Mouse,1548.6666666666667,1008.3333333333334,,,Fixation,1524.0,1037.0,,
1669943213.6961682,,Eye Tracker,1547.0,1008.0,Valid,Valid,Fixation,,,,
1669943213.7128222,,Eye Tracker,1540.0,1006.0,Valid,Valid,Fixation,,,,
1669943213.714754,,Mouse,1539.0,1006.3333333333334,,,Fixation,1518.0,1038.0,,
1669943213.724945,,Mouse,1538.0,1006.6666666666666,,,Fixation,1515.0,1038.0,,
1669943213.7294772,,Eye Tracker,1537.0,1007.0,Valid,Valid,Fixation,,,,
1669943213.7358,,Mouse,1533.5,1006.0,,,Fixation,1511.0,1038.0,,
1669943213.7461321,,Eye Tracker,1530.0,1005.0,Valid,Valid,Fixation,,,,
1669943213.755788,,Mouse,1527.5,1007.0,,,Fixation,1504.0,1038.0,,
1669943213.7627861,,Eye Tracker,1525.0,1009.0,Valid,Valid,Fixation,,,,
1669943213.775993,,Mouse,1522.0,1009.0,,,Fixation,1498.0,1038.0,,
1669943213.779441,,Eye Tracker,1519.0,1009.0,Valid,Valid,Fixation,,,,
1669943213.795706,,Mouse,1517.0,1008.0,,,Fixation,1495.0,1038.0,,
1669943213.796097,,Eye Tracker,1515.0,1007.0,Valid,Valid,Fixation,,,,
1669943213.812751,,Eye Tracker,1512.0,1008.0,Valid,Valid,Fixation,,,,
1669943213.8146942,,Mouse,1510.6666666666667,1007.0,,,Fixation,1493.0,1038.0,,
1669943213.8258412,,Mouse,1509.3333333333333,1006.0,,,Fixation,1490.0,1038.0,,
1669943213.829406,,Eye Tracker,1508.0,1005.0,Valid,Valid,Fixation,,,,
1669943213.844949,,Mouse,1506.5,1006.5,,,Fixation,1484.0,1038.0,,
1669943213.846061,,Eye Tracker,1505.0,1008.0,Valid,Valid,Fixation,,,,
1669943213.862715,,Eye Tracker,1505.0,1006.0,Valid,Valid,Fixation,,,,
1669943213.865648,,Mouse,1503.3333333333333,1005.6666666666666,,,Fixation,1475.0,1038.0,,
1669943213.875689,,Mouse,1501.6666666666667,1005.3333333333334,,,Fixation,1472.0,1039.0,,
1669943213.87937,,Eye Tracker,1500.0,1005.0,Valid,Valid,Fixation,,,,
1669943213.88587,,Mouse,1496.0,1005.0,,,Fixation,1469.0,1039.0,,
1669943213.8960252,,Eye Tracker,1492.0,1005.0,Valid,Valid,Fixation,,,,
1669943213.906688,,Mouse,1486.5,1007.0,,,Fixation,1466.0,1039.0,,
1669943213.9126792,,Eye Tracker,1481.0,1009.0,Valid,Valid,Fixation,,,,
1669943213.926646,,Mouse,1463.0,1005.0,,,Saccade,1466.0,1039.0,,
1669943213.9293342,,Eye Tracker,1445.0,1001.0,Valid,Valid,Saccade,,,,
1669943213.9459891,,Eye Tracker,1409.0,997.0,Valid,Valid,Saccade,,,,
1669943213.95699,,Mouse,1405.0,997.5,,,Fixation,1464.0,1039.0,,
1669943213.962644,,Eye Tracker,1401.0,998.0,Valid,Valid,Fixation,,,,
1669943213.9758182,,Mouse,1398.0,997.5,,,Fixation,1463.0,1039.0,,
1669943213.979298,,Eye Tracker,1395.0,997.0,Valid,Valid,Fixation,,,,
1669943213.995953,,Eye Tracker,1395.0,992.0,Valid,Valid,Fixation,,,,
1669943213.9967382,,Mouse,1393.0,992.5,,,Fixation,1462.0,1039.0,,
1669943214.012608,,Eye Tracker,1391.0,993.0,Valid,Valid,Fixation,,,,
1669943214.0159562,,Mouse,1387.5,994.5,,,Fixation,1460.0,1039.0,,
1669943214.029262,,Eye Tracker,1384.0,996.0,Valid,Valid,Fixation,,,,
1669943214.036669,,Mouse,1383.5,995.5,,,Fixation,1455.0,1039.0,,
1669943214.045917,,Eye Tracker,1383.0,995.0,Valid,Valid,Fixation,,,,
1669943214.04685,,Mouse,1377.0,995.5,,,Fixation,1452.0,1039.0,,
1669943214.0625732,,Eye Tracker,1371.0,996.0,Valid,Valid,Fixation,,,,
1669943214.0667012,,Mouse,1368.6666666666667,996.3333333333334,,,Fixation,1445.0,1038.0,,
1669943214.077747,,Mouse,1366.3333333333333,996.6666666666666,,,Fixation,1443.0,1037.0,,
1669943214.079227,,Eye Tracker,1364.0,997.0,Valid,Valid,Fixation,,,,
1669943214.0958822,,Eye Tracker,1369.0,993.0,Valid,Valid,Fixation,,,,
1669943214.097703,,Mouse,1369.0,993.0,,,Fixation,1438.0,1035.0,,
1669943214.1125371,,Eye Tracker,1369.0,993.0,Valid,Valid,Fixation,,,,
1669943214.117952,,Mouse,1370.5,996.0,,,Fixation,1434.0,1035.0,,
1669943214.1291912,,Eye Tracker,1372.0,999.0,Valid,Valid,Fixation,,,,
1669943214.1376722,,Mouse,1371.0,998.5,,,Fixation,1431.0,1035.0,,
1669943214.1458461,,Eye Tracker,1370.0,998.0,Valid,Valid,Fixation,,,,
1669943214.157669,,Mouse,1367.5,997.0,,,Fixation,1428.0,1035.0,,
1669943214.162501,,Eye Tracker,1365.0,996.0,Valid,Valid,Fixation,,,,
1669943214.167673,,Mouse,1364.6666666666667,996.3333333333334,,,Fixation,1427.0,1034.0,,
1669943214.177722,,Mouse,1364.3333333333333,996.6666666666666,,,Fixation,1425.0,1034.0,,
1669943214.179155,,Eye Tracker,1364.0,997.0,Valid,Valid,Fixation,,,,
1669943214.19581,,Eye Tracker,1360.0,996.0,Valid,Valid,Fixation,,,,
1669943214.196639,,Mouse,1359.0,995.3333333333334,,,Fixation,1423.0,1033.0,,
1669943214.2077,,Mouse,1358.0,994.6666666666666,,,Fixation,1422.0,1033.0,,
1669943214.212465,,Eye Tracker,1357.0,994.0,Valid,Valid,Fixation,,,,
1669943214.21777,,Mouse,1355.0,994.0,,,Fixation,1419.0,1032.0,,
1669943214.22912,,Eye Tracker,1353.0,994.0,Valid,Valid,Fixation,,,,
1669943214.236854,,Mouse,1353.0,994.0,,,Fixation,1417.0,1032.0,,
1669943214.245774,,Eye Tracker,1353.0,994.0,Valid,Valid,Fixation,,,,
1669943214.247955,,Mouse,1354.0,993.5,,,Fixation,1417.0,1032.0,,
1669943214.262429,,Eye Tracker,1355.0,993.0,Valid,Valid,Fixation,,,,
1669943214.267704,,Mouse,1354.0,993.5,,,Fixation,1413.0,1030.0,,
1669943214.279084,,Eye Tracker,1353.0,994.0,Valid,Valid,Fixation,,,,
1669943214.2877731,,Mouse,1353.5,994.5,,,Fixation,1411.0,1030.0,,
1669943214.295738,,Eye Tracker,1354.0,995.0,Valid,Valid,Fixation,,,,
1669943214.307764,,Mouse,1352.5,995.5,,,Fixation,1405.0,1028.0,,
1669943214.3123932,,Eye Tracker,1351.0,996.0,Valid,Valid,Fixation,,,,
1669943214.327717,,Mouse,1352.5,998.0,,,Fixation,1399.0,1026.0,,
1669943214.329049,,Eye Tracker,1354.0,1000.0,Valid,Valid,Fixation,,,,
1669943214.3457031,,Eye Tracker,1353.0,1000.0,Valid,Valid,Fixation,,,,
1669943214.3477912,,Mouse,1352.0,1000.0,,,Fixation,1389.0,1023.0,,
1669943214.362358,,Eye Tracker,1351.0,1000.0,Valid,Valid,Fixation,,,,
1669943214.366668,,Mouse,1348.3333333333333,1000.0,,,Fixation,1381.0,1022.0,,
1669943214.377948,,Mouse,1345.6666666666667,1000.0,,,Fixation,1374.0,1021.0,,
1669943214.379013,,Eye Tracker,1343.0,1000.0,Valid,Valid,Fixation,,,,
1669943214.395667,,Eye Tracker,1342.0,1000.0,Valid,Valid,Fixation,,,,
1669943214.39766,,Mouse,1342.6666666666667,999.0,,,Fixation,1358.0,1018.0,,
1669943214.407699,,Mouse,1343.3333333333333,998.0,,,Fixation,1351.0,1017.0,,
1669943214.412322,,Eye Tracker,1344.0,997.0,Valid,Valid,Fixation,,,,
1669943214.418986,,Mouse,1343.5,997.5,,,Fixation,1342.0,1016.0,,
1669943214.428977,,Eye Tracker,1343.0,998.0,Valid,Valid,Fixation,,,,
1669943214.43872,,Mouse,1343.0,1000.0,,,Fixation,1329.0,1014.0,,
1669943214.445631,,Eye Tracker,1343.0,1002.0,Valid,Valid,Fixation,,,,
1669943214.4587271,,Mouse,1340.5,1002.0,,,Fixation,1315.0,1013.0,,
1669943214.462286,,Eye Tracker,1338.0,1002.0,Valid,Valid,Fixation,,,,
1669943214.478938,,Mouse,1339.0,1001.0,,,Fixation,1301.0,1012.0,,
1669943214.478941,,Eye Tracker,1340.0,1000.0,Valid,Valid,Fixation,,,,
1669943214.4955962,,Eye Tracker,1337.0,998.0,Valid,Valid,Fixation,,,,
1669943214.498667,,Mouse,1335.0,996.6666666666666,,,Fixation,1289.0,1012.0,,
1669943214.508887,,Mouse,1333.0,995.3333333333334,,,Fixation,1285.0,1012.0,,
1669943214.5122502,,Eye Tracker,1331.0,994.0,Valid,Valid,Fixation,,,,
1669943214.527643,,Mouse,1327.0,996.0,,,Fixation,1275.0,1012.0,,
1669943214.5289052,,Eye Tracker,1323.0,998.0,Valid,Valid,Fixation,,,,
1669943214.53773,,Mouse,1320.5,996.0,,,Fixation,1271.0,1012.0,,
1669943214.5455601,,Eye Tracker,1318.0,994.0,Valid,Valid,Fixation,,,,
1669943214.5487912,,Mouse,1323.5,994.5,,,Fixation,1266.0,1012.0,,
1669943214.5622141,,Eye Tracker,1329.0,995.0,Valid,Valid,Fixation,,,,
1669943214.568676,,Mouse,1328.3333333333333,995.3333333333334,,,Fixation,1259.0,1012.0,,
1669943214.578746,,Mouse,1327.6666666666667,995.6666666666666,,,Fixation,1252.0,1012.0,,
1669943214.578869,,Eye Tracker,1327.0,996.0,Valid,Valid,Fixation,,,,
1669943214.58973,,Mouse,1306.0,990.0,,,Saccade,1245.0,1012.0,,
1669943214.595525,,Eye Tracker,1285.0,984.0,Valid,Valid,Saccade,,,,
1669943214.609939,,Mouse,1269.5,983.0,,,Saccade,1230.0,1012.0,,
1669943214.612179,,Eye Tracker,1254.0,982.0,Valid,Valid,Saccade,,,,
1669943214.628834,,Eye Tracker,1244.0,977.0,Valid,Valid,Fixation,,,,
1669943214.629652,,Mouse,1242.3333333333333,976.6666666666666,,,Fixation,1215.0,1012.0,,
1669943214.639975,,Mouse,1240.6666666666667,976.3333333333334,,,Fixation,1208.0,1012.0,,
1669943214.645489,,Eye Tracker,1239.0,976.0,Valid,Valid,Fixation,,,,
1669943214.6587021,,Mouse,1238.5,977.5,,,Fixation,1200.0,1012.0,,
1669943214.662143,,Eye Tracker,1238.0,979.0,Valid,Valid,Fixation,,,,
1669943214.66977,,Mouse,1236.0,980.5,,,Fixation,1197.0,1012.0,,
1669943214.6787982,,Eye Tracker,1234.0,982.0,Valid,Valid,Fixation,,,,
1669943214.679924,,Mouse,1234.5,982.5,,,Fixation,1196.0,1012.0,,
1669943214.6954532,,Eye Tracker,1235.0,983.0,Valid,Valid,Fixation,,,,
1669943214.698668,,Mouse,1233.6666666666667,982.0,,,Fixation,1194.0,1012.0,,
1669943214.708928,,Mouse,1232.3333333333333,981.0,,,Fixation,1192.0,1012.0,,
1669943214.7121072,,Eye Tracker,1231.0,980.0,Valid,Valid,Fixation,,,,
1669943214.7197032,,Mouse,1228.5,981.0,,,Fixation,1190.0,1012.0,,
1669943214.7287621,,Eye Tracker,1226.0,982.0,Valid,Valid,Fixation,,,,
1669943214.738706,,Mouse,1224.5,982.5,,,Fixation,1187.0,1012.0,,
1669943214.745417,,Eye Tracker,1223.0,983.0,Valid,Valid,Fixation,,,,
1669943214.748956,,Mouse,1222.0,983.0,,,Fixation,1185.0,1012.0,,
1669943214.759648,,Mouse,1221.0,983.0,,,Fixation,1183.0,1012.0,,
1669943214.762072,,Eye Tracker,1220.0,983.0,Valid,Valid,Fixation,,,,
1669943214.7697392,,Mouse,1217.5,984.0,,,Fixation,1182.0,1012.0,,
1669943214.778726,,Eye Tracker,1215.0,985.0,Valid,Valid,Fixation,,,,
1669943214.7797902,,Mouse,1188.0,982.5,,,Fixation,1180.0,1013.0,,
1669943214.795381,,Eye Tracker,1161.0,980.0,Valid,Valid,Saccade,,,,
1669943214.79971,,Mouse,1135.0,977.6666666666666,,,Saccade,1177.0,1014.0,,
1669943214.8099701,,Mouse,1109.0,975.3333333333334,,,Saccade,1175.0,1014.0,,
1669943214.812036,,Eye Tracker,1083.0,973.0,Valid,Valid,Saccade,,,,
1669943214.8286722,,Mouse,1073.0,972.5,,,Fixation,1170.0,1014.0,,
1669943214.82869,,Eye Tracker,1063.0,972.0,Valid,Valid,Fixation,,,,
1669943214.8398151,,Mouse,1062.5,970.5,,,Fixation,1168.0,1015.0,,
1669943214.845345,,Eye Tracker,1062.0,969.0,Valid,Valid,Fixation,,,,
1669943214.859668,,Mouse,1056.0,973.0,,,Fixation,1167.0,1015.0,,
1669943214.862,,Eye Tracker,1050.0,977.0,Valid,Valid,Fixation,,,,
1669943214.8786552,,Eye Tracker,1050.0,978.0,Valid,Valid,Fixation,,,,
1669943214.879069,,Mouse,1050.3333333333333,975.3333333333334,,,Fixation,1166.0,1015.0,,
1669943214.8897011,,Mouse,1050.6666666666667,972.6666666666666,,,Fixation,1166.0,1015.0,,
1669943214.8953102,,Eye Tracker,1051.0,970.0,Valid,Valid,Fixation,,,,
1669943214.8999221,,Mouse,1050.6666666666667,970.3333333333334,,,Fixation,1165.0,1015.0,,
1669943214.909986,,Mouse,1050.3333333333333,970.6666666666666,,,Fixation,1163.0,1015.0,,
1669943214.9119651,,Eye Tracker,1050.0,971.0,Valid,Valid,Fixation,,,,
1669943214.9286191,,Eye Tracker,1056.0,976.0,Valid,Valid,Fixation,,,,
1669943214.9308312,,Mouse,1055.3333333333333,985.6666666666666,,,Fixation,1156.0,1015.0,,
1669943214.940942,,Mouse,1054.6666666666667,995.3333333333334,,,Saccade,1153.0,1015.0,,
