Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948726.037987,Mouse,1498.0,162.0,,
1669948726.048945,Mouse,1498.0,162.0,,
1669948726.069044,Mouse,1498.0,162.0,,
1669948726.099191,Mouse,1501.0,161.0,,
1669948726.118954,Mouse,1501.0,160.0,,
1669948726.148967,Mouse,1504.0,159.0,,
1669948726.16817,Mouse,1505.0,158.0,,
1669948726.178923,Mouse,1507.0,157.0,,
1669948726.188957,Mouse,1508.0,156.0,,
1669948726.199068,Mouse,1509.0,155.0,,
1669948726.220125,Mouse,1510.0,154.0,,
1669948726.250125,,,,MouseEvent,"Down, Left"
1669948726.250125,Mouse,1510.0,154.0,,
1669948726.390994,Mouse,1509.0,154.0,,
1669948726.410965,Mouse,1504.0,154.0,,
1669948726.42998,Mouse,1498.0,155.0,,
1669948726.440978,Mouse,1495.0,156.0,,
1669948726.460943,Mouse,1486.0,158.0,,
1669948726.480902,Mouse,1478.0,159.0,,
1669948726.491086,Mouse,1474.0,161.0,,
1669948726.509941,Mouse,1467.0,162.0,,
1669948726.521162,Mouse,1464.0,163.0,,
1669948726.540929,Mouse,1458.0,165.0,,
1669948726.560987,Mouse,1450.0,168.0,,
1669948726.580928,Mouse,1439.0,171.0,,
1669948726.591168,Mouse,1434.0,174.0,,
1669948726.610925,Mouse,1427.0,177.0,,
1669948726.621214,Mouse,1421.0,178.0,,
1669948726.639944,Mouse,1413.0,181.0,,
1669948726.650982,Mouse,1409.0,183.0,,
1669948726.67091,Mouse,1399.0,187.0,,
1669948726.690987,Mouse,1390.0,191.0,,
1669948726.710937,Mouse,1379.0,196.0,,
1669948726.721371,Mouse,1375.0,199.0,,
1669948726.731965,Mouse,1370.0,202.0,,
1669948726.751965,Mouse,1357.0,208.0,,
1669948726.770915,Mouse,1343.0,215.0,,
1669948726.781981,Mouse,1336.0,221.0,,
1669948726.792218,Mouse,1328.0,226.0,,
1669948726.810977,Mouse,1316.0,236.0,,
1669948726.821987,Mouse,1308.0,240.0,,
1669948726.841931,Mouse,1300.0,247.0,,
1669948726.86197,Mouse,1292.0,253.0,,
1669948726.881952,Mouse,1284.0,259.0,,
1669948726.891989,Mouse,1281.0,261.0,,
1669948726.902889,Mouse,1277.0,265.0,,
1669948726.913006,Mouse,1272.0,270.0,,
1669948726.932878,Mouse,1266.0,275.0,,
1669948726.953185,Mouse,1261.0,281.0,,
1669948726.972913,Mouse,1255.0,287.0,,
1669948726.993032,Mouse,1250.0,291.0,,
1669948727.012921,Mouse,1244.0,297.0,,
1669948727.032963,Mouse,1238.0,303.0,,
1669948727.04321,Mouse,1236.0,306.0,,
1669948727.053223,Mouse,1234.0,308.0,,
1669948727.072915,Mouse,1231.0,311.0,,
1669948727.082948,Mouse,1229.0,312.0,,
1669948727.102918,Mouse,1227.0,315.0,,
1669948727.123176,Mouse,1222.0,319.0,,
1669948727.142912,Mouse,1214.0,327.0,,
1669948727.162932,Mouse,1208.0,333.0,,
1669948727.182931,Mouse,1203.0,339.0,,
1669948727.202886,Mouse,1197.0,345.0,,
1669948727.212888,Mouse,1195.0,346.0,,
1669948727.222986,Mouse,1193.0,348.0,,
1669948727.24392,Mouse,1187.0,354.0,,
1669948727.254159,Mouse,1183.0,358.0,,
1669948727.27391,Mouse,1174.0,366.0,,
1669948727.283988,Mouse,1169.0,368.0,,
1669948727.303951,Mouse,1159.0,375.0,,
1669948727.314302,Mouse,1155.0,378.0,,
1669948727.333928,Mouse,1149.0,382.0,,
1669948727.35422,Mouse,1144.0,385.0,,
1669948727.373933,Mouse,1143.0,386.0,,
1669948727.384079,Mouse,1142.0,386.0,,
1669948727.403938,Mouse,1138.0,388.0,,
1669948727.415188,Mouse,1137.0,388.0,,
1669948727.434939,Mouse,1134.0,390.0,,
1669948727.445223,Mouse,1132.0,391.0,,
1669948727.464964,Mouse,1121.0,396.0,,
1669948727.485204,Mouse,1108.0,403.0,,
1669948727.504912,Mouse,1095.0,409.0,,
1669948727.515155,Mouse,1089.0,412.0,,
1669948727.533862,Mouse,1086.0,413.0,,
1669948727.585157,Mouse,1085.0,414.0,,
1669948727.604918,Mouse,1083.0,414.0,,
1669948727.61509,Mouse,1082.0,414.0,,
1669948727.63492,Mouse,1080.0,416.0,,
1669948727.645009,Mouse,1078.0,418.0,,
1669948727.663895,Mouse,1076.0,419.0,,
1669948727.674916,Mouse,1075.0,421.0,,
1669948727.69488,Mouse,1065.0,427.0,,
1669948727.715229,Mouse,1055.0,436.0,,
1669948727.734918,Mouse,1042.0,445.0,,
1669948727.745031,Mouse,1036.0,449.0,,
1669948727.755904,Mouse,1032.0,452.0,,
1669948727.76591,Mouse,1029.0,455.0,,
1669948727.776007,Mouse,1026.0,457.0,,
1669948727.786203,Mouse,1024.0,458.0,,
1669948727.80594,Mouse,1022.0,460.0,,
1669948727.816058,Mouse,1022.0,460.0,,
1669948727.845973,Mouse,1020.0,461.0,,
1669948727.865903,Mouse,1019.0,462.0,,
1669948727.885968,Mouse,1018.0,462.0,,
1669948727.905986,Mouse,1011.0,467.0,,
1669948727.926942,Mouse,1001.0,475.0,,
1669948727.947114,Mouse,986.0,485.0,,
1669948727.966937,Mouse,975.0,494.0,,
1669948727.986883,Mouse,962.0,502.0,,
1669948727.996911,Mouse,956.0,507.0,,
1669948728.016974,Mouse,945.0,513.0,,
1669948728.036931,Mouse,937.0,519.0,,
1669948728.056928,Mouse,930.0,525.0,,
1669948728.06695,Mouse,926.0,527.0,,
1669948728.08591,Mouse,919.0,533.0,,
1669948728.096909,Mouse,916.0,536.0,,
1669948728.106928,Mouse,913.0,538.0,,
1669948728.116956,Mouse,908.0,539.0,,
1669948728.136913,Mouse,905.0,543.0,,
1669948728.146977,Mouse,903.0,544.0,,
1669948728.166953,Mouse,901.0,545.0,,
1669948728.196976,Mouse,900.0,547.0,,
1669948728.207154,Mouse,899.0,548.0,,
1669948728.227206,Mouse,897.0,549.0,,
1669948728.247068,Mouse,890.0,557.0,,
1669948728.267971,Mouse,879.0,568.0,,
1669948728.287959,Mouse,866.0,581.0,,
1669948728.306963,Mouse,854.0,593.0,,
1669948728.317958,Mouse,848.0,599.0,,
1669948728.338163,Mouse,842.0,608.0,,
1669948728.357933,Mouse,841.0,611.0,,
1669948728.368228,Mouse,841.0,612.0,,
1669948728.43923,Mouse,841.0,613.0,,
1669948728.528917,Mouse,841.0,615.0,,
1669948728.539096,Mouse,839.0,618.0,,
1669948728.558163,Mouse,837.0,622.0,,
1669948728.569044,Mouse,836.0,624.0,,
1669948728.588876,Mouse,834.0,627.0,,
1669948728.609202,Mouse,834.0,628.0,,
1669948728.628917,Mouse,834.0,629.0,,
1669948728.648936,Mouse,833.0,630.0,,
1669948728.789894,Mouse,833.0,631.0,,
1669948728.799953,Mouse,833.0,633.0,,
1669948728.810087,Mouse,833.0,635.0,,
1669948728.820093,Mouse,833.0,637.0,,
1669948728.830242,Mouse,834.0,639.0,,
1669948728.849905,Mouse,834.0,644.0,,
1669948728.870221,Mouse,837.0,654.0,,
1669948728.889905,Mouse,840.0,668.0,,
1669948728.909947,Mouse,842.0,677.0,,
1669948728.929965,Mouse,843.0,695.0,,
1669948728.940141,Mouse,843.0,702.0,,
1669948728.950973,Mouse,844.0,711.0,,
1669948728.970909,Mouse,844.0,726.0,,
1669948728.980938,Mouse,844.0,731.0,,
1669948728.990986,Mouse,844.0,732.0,,
1669948729.001161,Mouse,844.0,732.0,,
1669948729.060923,Mouse,844.0,734.0,,
1669948729.080908,Mouse,845.0,738.0,,
1669948729.091199,Mouse,845.0,739.0,,
1669948729.321936,Mouse,845.0,738.0,,
1669948729.341963,Mouse,845.0,737.0,,
1669948729.352179,Mouse,845.0,736.0,,
1669948729.370971,Mouse,845.0,735.0,,
1669948729.381945,Mouse,845.0,734.0,,
1669948729.401925,Mouse,845.0,731.0,,
1669948729.422226,Mouse,844.0,723.0,,
1669948729.441932,Mouse,844.0,719.0,,
1669948729.463203,Mouse,844.0,717.0,,
1669948729.4829,Mouse,844.0,715.0,,
1669948729.493157,Mouse,844.0,715.0,,
1669948729.512918,Mouse,844.0,713.0,,
1669948729.763161,Mouse,844.0,712.0,,
1669948729.78308,Mouse,843.0,712.0,,
1669948729.793156,Mouse,842.0,712.0,,
1669948730.044924,Mouse,840.0,711.0,,
1669948730.064957,Mouse,837.0,708.0,,
1669948730.093997,Mouse,837.0,707.0,,
1669948730.144971,Mouse,836.0,707.0,,
1669948730.15504,Mouse,833.0,707.0,,
1669948730.165188,Mouse,831.0,705.0,,
1669948730.185151,Mouse,827.0,702.0,,
1669948730.204948,Mouse,822.0,699.0,,
1669948730.214959,Mouse,820.0,698.0,,
1669948730.215506,,,,MouseEvent,"Up, Left"
1669948730.215506,Mouse,820.0,698.0,,
1669948730.234905,Mouse,818.0,697.0,,
1669948730.244907,Mouse,816.0,695.0,,
1669948730.255169,Mouse,815.0,695.0,,
1669948730.274946,Mouse,813.0,694.0,,
1669948730.304933,Mouse,813.0,694.0,,
1669948730.416191,Mouse,812.0,693.0,,
1669948730.445963,Mouse,811.0,692.0,,
1669948730.466046,,,,MouseEvent,"Up, Left"
1669948730.466046,Mouse,811.0,692.0,,
1669948730.466918,Mouse,810.0,691.0,,
1669948730.636943,Mouse,810.0,690.0,,
1669948730.657158,Mouse,811.0,688.0,,
1669948730.676991,Mouse,818.0,681.0,,
1669948730.696972,Mouse,833.0,673.0,,
1669948730.706989,Mouse,844.0,666.0,,
1669948730.727188,Mouse,869.0,653.0,,
1669948730.747026,Mouse,889.0,639.0,,
1669948730.757095,Mouse,902.0,629.0,,
1669948730.776132,Mouse,917.0,616.0,,
1669948730.787185,Mouse,924.0,610.0,,
1669948730.806978,Mouse,940.0,601.0,,
1669948730.827928,Mouse,955.0,593.0,,
1669948730.837947,Mouse,962.0,589.0,,
1669948730.848158,Mouse,968.0,586.0,,
1669948730.868143,Mouse,980.0,582.0,,
1669948730.878152,Mouse,985.0,580.0,,
1669948730.897864,Mouse,997.0,576.0,,
1669948730.908191,Mouse,1003.0,575.0,,
1669948730.927899,Mouse,1014.0,574.0,,
1669948730.938112,Mouse,1019.0,573.0,,
1669948730.957898,Mouse,1032.0,572.0,,
1669948730.96795,Mouse,1041.0,570.0,,
1669948730.978117,Mouse,1050.0,569.0,,
1669948730.988186,Mouse,1059.0,568.0,,
1669948730.999056,Mouse,1067.0,567.0,,
1669948731.018949,Mouse,1082.0,566.0,,
1669948731.039049,Mouse,1095.0,565.0,,
1669948731.049051,Mouse,1100.0,565.0,,
1669948731.069039,Mouse,1118.0,562.0,,
1669948731.079173,Mouse,1127.0,560.0,,
1669948731.098927,Mouse,1159.0,556.0,,
1669948731.109166,Mouse,1173.0,554.0,,
1669948731.129166,Mouse,1211.0,548.0,,
1669948731.149114,Mouse,1241.0,545.0,,
1669948731.168926,Mouse,1268.0,540.0,,
1669948731.179175,Mouse,1283.0,535.0,,
1669948731.199166,Mouse,1305.0,531.0,,
1669948731.219189,Mouse,1328.0,525.0,,
1669948731.23911,Mouse,1351.0,520.0,,
1669948731.258959,Mouse,1363.0,517.0,,
1669948731.278895,Mouse,1377.0,512.0,,
1669948731.29897,Mouse,1385.0,509.0,,
1669948731.309027,Mouse,1391.0,507.0,,
1669948731.328899,Mouse,1395.0,506.0,,
1669948731.339898,Mouse,1397.0,505.0,,
1669948731.349962,Mouse,1398.0,505.0,,
1669948731.370059,Mouse,1400.0,504.0,,
1669948731.400192,Mouse,1400.0,504.0,,
1669948731.419873,Mouse,1402.0,503.0,,
1669948731.429955,Mouse,1405.0,502.0,,
1669948731.440225,Mouse,1407.0,502.0,,
1669948731.459092,Mouse,1416.0,498.0,,
1669948731.470055,Mouse,1420.0,495.0,,
1669948731.489863,Mouse,1430.0,489.0,,
1669948731.499895,Mouse,1436.0,485.0,,
1669948731.510895,Mouse,1441.0,482.0,,
1669948731.531039,Mouse,1444.0,479.0,,
1669948731.760955,Mouse,1444.0,477.0,,
1669948731.771008,Mouse,1445.0,473.0,,
1669948731.790931,Mouse,1445.0,463.0,,
1669948731.810978,Mouse,1444.0,448.0,,
1669948731.831026,Mouse,1438.0,433.0,,
1669948731.851867,Mouse,1434.0,422.0,,
1669948731.862008,Mouse,1432.0,421.0,,
1669948731.952044,Mouse,1432.0,421.0,,
1669948731.981944,Mouse,1431.0,420.0,,
1669948732.011971,Mouse,1430.0,418.0,,
1669948732.022921,Mouse,1429.0,414.0,,
1669948732.033219,Mouse,1426.0,407.0,,
1669948732.052945,Mouse,1419.0,391.0,,
1669948732.063097,Mouse,1416.0,387.0,,
1669948732.082846,Mouse,1415.0,382.0,,
1669948732.383965,Mouse,1415.0,382.0,,
1669948732.404215,Mouse,1415.0,381.0,,
1669948732.423951,Mouse,1416.0,380.0,,
1669948732.434154,Mouse,1417.0,379.0,,
1669948732.534942,Mouse,1416.0,380.0,,
1669948732.554921,Mouse,1404.0,384.0,,
1669948732.574944,Mouse,1394.0,387.0,,
1669948732.585136,Mouse,1389.0,389.0,,
1669948732.60497,Mouse,1384.0,390.0,,
1669948732.625109,Mouse,1383.0,391.0,,
1669948732.67518,Mouse,1382.0,391.0,,
1669948732.693972,Mouse,1381.0,391.0,,
1669948732.73515,Mouse,1381.0,391.0,,
1669948732.926157,Mouse,1380.0,391.0,,
1669948732.94592,Mouse,1378.0,391.0,,
1669948732.955994,Mouse,1375.0,392.0,,
1669948732.965996,Mouse,1374.0,392.0,,
1669948732.985892,Mouse,1370.0,392.0,,
1669948733.005897,Mouse,1367.0,393.0,,
1669948733.015907,Mouse,1366.0,393.0,,
1669948733.025992,Mouse,1366.0,393.0,,
1669948733.306972,Mouse,1365.0,394.0,,
1669948733.326964,Mouse,1363.0,400.0,,
1669948733.346903,Mouse,1361.0,404.0,,
1669948733.356942,Mouse,1361.0,405.0,,
1669948733.366951,Mouse,1361.0,406.0,,
1669948733.376983,Mouse,1360.0,407.0,,
1669948733.618948,Mouse,1360.0,408.0,,
1669948733.628958,Mouse,1362.0,409.0,,
1669948733.648945,Mouse,1366.0,409.0,,
1669948733.659061,Mouse,1369.0,409.0,,
1669948733.67889,Mouse,1374.0,409.0,,
1669948733.698858,Mouse,1376.0,409.0,,
1669948733.77891,Mouse,1377.0,409.0,,
1669948733.798859,Mouse,1380.0,409.0,,
1669948733.828912,Mouse,1381.0,409.0,,
1669948733.838932,Mouse,1382.0,409.0,,
1669948733.849083,Mouse,1383.0,409.0,,
1669948733.868913,Mouse,1385.0,409.0,,
1669948733.879174,Mouse,1386.0,409.0,,
1669948733.89988,Mouse,1387.0,409.0,,
1669948733.91002,Mouse,1388.0,409.0,,
1669948733.929855,Mouse,1390.0,408.0,,
1669948733.939878,Mouse,1390.0,408.0,,
1669948733.950225,Mouse,1391.0,407.0,,
1669948733.980265,Mouse,1392.0,407.0,,
1669948734.150035,,,,MouseEvent,"Down, Left"
1669948734.150035,Mouse,1392.0,407.0,,
1669948734.180845,Mouse,1393.0,407.0,,
1669948734.200862,Mouse,1401.0,402.0,,
1669948734.220897,Mouse,1409.0,395.0,,
1669948734.241058,Mouse,1415.0,391.0,,
1669948734.26091,Mouse,1423.0,384.0,,
1669948734.270931,Mouse,1426.0,383.0,,
1669948734.28103,Mouse,1427.0,382.0,,
1669948734.391088,Mouse,1426.0,384.0,,
1669948734.411843,Mouse,1410.0,393.0,,
1669948734.421889,Mouse,1402.0,399.0,,
1669948734.431892,Mouse,1394.0,406.0,,
1669948734.441931,Mouse,1386.0,412.0,,
1669948734.45196,Mouse,1380.0,415.0,,
1669948734.471965,Mouse,1368.0,424.0,,
1669948734.482175,Mouse,1365.0,426.0,,
1669948734.502053,Mouse,1360.0,431.0,,
1669948734.521947,Mouse,1353.0,438.0,,
1669948734.541909,Mouse,1348.0,442.0,,
1669948734.561913,Mouse,1340.0,450.0,,
1669948734.573166,Mouse,1336.0,454.0,,
1669948734.592891,Mouse,1325.0,465.0,,
1669948734.602925,Mouse,1319.0,471.0,,
1669948734.613095,Mouse,1313.0,477.0,,
1669948734.632929,Mouse,1299.0,491.0,,
1669948734.642983,Mouse,1291.0,499.0,,
1669948734.662886,Mouse,1277.0,518.0,,
1669948734.673056,Mouse,1271.0,526.0,,
1669948734.692914,Mouse,1257.0,544.0,,
1669948734.702995,Mouse,1253.0,551.0,,
1669948734.722906,Mouse,1244.0,564.0,,
1669948734.743181,Mouse,1239.0,572.0,,
1669948734.762857,Mouse,1236.0,577.0,,
1669948734.772898,Mouse,1235.0,579.0,,
1669948734.792867,Mouse,1235.0,579.0,,
1669948734.954137,Mouse,1234.0,579.0,,
1669948734.964153,Mouse,1234.0,580.0,,
1669948734.974188,Mouse,1232.0,582.0,,
1669948734.993908,Mouse,1231.0,585.0,,
1669948735.003959,Mouse,1230.0,586.0,,
1669948735.023891,Mouse,1226.0,592.0,,
1669948735.034043,Mouse,1224.0,594.0,,
1669948735.053948,Mouse,1220.0,597.0,,
1669948735.07418,Mouse,1217.0,600.0,,
1669948735.084932,Mouse,1216.0,601.0,,
1669948735.095035,Mouse,1213.0,604.0,,
1669948735.105169,Mouse,1210.0,607.0,,
1669948735.124887,Mouse,1205.0,613.0,,
1669948735.134961,Mouse,1202.0,616.0,,
1669948735.154887,Mouse,1198.0,619.0,,
1669948735.164948,Mouse,1196.0,621.0,,
1669948735.174948,Mouse,1195.0,622.0,,
1669948735.184958,Mouse,1194.0,622.0,,
1669948735.445921,Mouse,1194.0,622.0,,
1669948735.485969,Mouse,1194.0,621.0,,
1669948735.495983,Mouse,1194.0,620.0,,
1669948735.506042,Mouse,1194.0,619.0,,
1669948735.526056,Mouse,1194.0,616.0,,
1669948735.545927,Mouse,1194.0,612.0,,
1669948735.565863,Mouse,1194.0,608.0,,
1669948735.575887,Mouse,1194.0,605.0,,
1669948735.596901,Mouse,1194.0,601.0,,
1669948735.606952,Mouse,1194.0,596.0,,
1669948735.626858,Mouse,1192.0,590.0,,
1669948735.637929,Mouse,1191.0,588.0,,
1669948735.656899,Mouse,1189.0,579.0,,
1669948735.666923,Mouse,1188.0,575.0,,
1669948735.676929,Mouse,1187.0,570.0,,
1669948735.686967,Mouse,1187.0,566.0,,
1669948735.707033,Mouse,1186.0,561.0,,
1669948735.907171,Mouse,1185.0,560.0,,
1669948736.189891,Mouse,1185.0,560.0,,
1669948736.209191,Mouse,1184.0,560.0,,
1669948736.228915,Mouse,1180.0,557.0,,
1669948736.23895,Mouse,1179.0,556.0,,
1669948736.258914,Mouse,1176.0,556.0,,
1669948736.278883,Mouse,1173.0,555.0,,
1669948736.288987,Mouse,1171.0,555.0,,
1669948736.308881,Mouse,1167.0,553.0,,
1669948736.319906,Mouse,1166.0,552.0,,
1669948736.338963,Mouse,1160.0,549.0,,
1669948736.349169,Mouse,1157.0,549.0,,
1669948736.359872,Mouse,1153.0,547.0,,
1669948736.378878,Mouse,1148.0,546.0,,
1669948736.388885,Mouse,1146.0,546.0,,
1669948736.39903,Mouse,1143.0,545.0,,
1669948736.419006,Mouse,1138.0,544.0,,
1669948736.438913,Mouse,1136.0,544.0,,
1669948736.44995,Mouse,1135.0,544.0,,
1669948736.459996,Mouse,1134.0,544.0,,
1669948736.480178,Mouse,1131.0,543.0,,
1669948736.490995,Mouse,1129.0,543.0,,
1669948736.509868,Mouse,1126.0,543.0,,
1669948736.519885,Mouse,1123.0,542.0,,
1669948736.531302,Mouse,1122.0,541.0,,
1669948736.549961,Mouse,1120.0,541.0,,
1669948736.569946,Mouse,1118.0,540.0,,
1669948736.590171,Mouse,1116.0,540.0,,
1669948736.609901,Mouse,1113.0,540.0,,
1669948736.62098,Mouse,1112.0,539.0,,
1669948736.64094,Mouse,1107.0,538.0,,
1669948736.661946,Mouse,1098.0,537.0,,
1669948736.680937,Mouse,1079.0,534.0,,
1669948736.69119,Mouse,1072.0,534.0,,
1669948736.701919,Mouse,1061.0,533.0,,
1669948736.72097,Mouse,1050.0,533.0,,
1669948736.741879,Mouse,1044.0,532.0,,
1669948736.760916,Mouse,1042.0,532.0,,
1669948736.790964,Mouse,1041.0,532.0,,
1669948736.810944,Mouse,1040.0,532.0,,
1669948736.821158,Mouse,1039.0,532.0,,
1669948736.831872,Mouse,1037.0,532.0,,
1669948736.850904,Mouse,1035.0,531.0,,
1669948736.860941,Mouse,1034.0,531.0,,
1669948736.871894,Mouse,1032.0,531.0,,
1669948736.891152,Mouse,1031.0,531.0,,
1669948736.911856,Mouse,1029.0,529.0,,
1669948736.930916,Mouse,1025.0,527.0,,
1669948736.951028,Mouse,1022.0,526.0,,
1669948736.961851,Mouse,1020.0,524.0,,
1669948736.971853,Mouse,1018.0,524.0,,
1669948736.981964,Mouse,1016.0,523.0,,
1669948737.002901,Mouse,1012.0,521.0,,
1669948737.022203,Mouse,1006.0,519.0,,
1669948737.042901,Mouse,1000.0,516.0,,
1669948737.061907,Mouse,996.0,514.0,,
1669948737.071914,Mouse,994.0,513.0,,
1669948737.083043,Mouse,993.0,513.0,,
1669948737.101882,Mouse,991.0,512.0,,
1669948737.111911,Mouse,991.0,512.0,,
1669948737.15311,Mouse,990.0,512.0,,
1669948737.192937,Mouse,989.0,512.0,,
1669948737.213917,Mouse,988.0,511.0,,
1669948737.503876,Mouse,987.0,510.0,,
1669948737.515187,Mouse,986.0,509.0,,
1669948737.53413,Mouse,984.0,508.0,,
1669948737.554887,Mouse,984.0,507.0,,
1669948737.573889,Mouse,981.0,505.0,,
1669948737.583923,Mouse,980.0,504.0,,
1669948737.594934,Mouse,978.0,502.0,,
1669948737.613941,Mouse,975.0,499.0,,
1669948737.634858,Mouse,969.0,494.0,,
1669948737.644946,Mouse,966.0,493.0,,
1669948737.664879,Mouse,960.0,488.0,,
1669948737.675001,Mouse,957.0,486.0,,
1669948737.685955,Mouse,955.0,484.0,,
1669948737.704891,Mouse,953.0,482.0,,
1669948737.714943,Mouse,953.0,481.0,,
1669948737.725937,Mouse,952.0,481.0,,
1669948737.745055,Mouse,950.0,480.0,,
1669948737.76588,Mouse,946.0,478.0,,
1669948737.78518,Mouse,943.0,476.0,,
1669948737.805986,Mouse,942.0,474.0,,
1669948737.864888,Mouse,940.0,474.0,,
1669948737.875059,Mouse,939.0,473.0,,
1669948737.89588,Mouse,934.0,470.0,,
1669948737.91489,Mouse,931.0,469.0,,
1669948738.016005,Mouse,931.0,468.0,,
1669948738.045901,Mouse,930.0,467.0,,
1669948738.055942,Mouse,930.0,467.0,,
1669948738.06699,Mouse,929.0,466.0,,
1669948738.085857,Mouse,925.0,464.0,,
1669948738.095907,Mouse,921.0,460.0,,
1669948738.106886,Mouse,917.0,457.0,,
1669948738.125877,Mouse,908.0,451.0,,
1669948738.13599,Mouse,903.0,447.0,,
1669948738.146909,Mouse,899.0,443.0,,
1669948738.166889,Mouse,893.0,438.0,,
1669948738.177098,Mouse,890.0,435.0,,
1669948738.187941,Mouse,887.0,432.0,,
1669948738.197941,Mouse,884.0,429.0,,
1669948738.21694,Mouse,879.0,424.0,,
1669948738.238098,Mouse,874.0,418.0,,
1669948738.256903,Mouse,869.0,414.0,,
1669948738.277881,Mouse,861.0,406.0,,
1669948738.296893,Mouse,852.0,398.0,,
1669948738.306913,Mouse,846.0,394.0,,
1669948738.317932,Mouse,842.0,391.0,,
1669948738.337192,Mouse,838.0,387.0,,
1669948738.497914,Mouse,837.0,385.0,,
1669948738.507965,Mouse,832.0,380.0,,
1669948738.528968,Mouse,803.0,350.0,,
1669948738.53915,Mouse,789.0,330.0,,
1669948738.557888,Mouse,758.0,296.0,,
1669948738.569111,Mouse,743.0,279.0,,
1669948738.587846,Mouse,723.0,259.0,,
1669948738.597962,Mouse,714.0,251.0,,
1669948738.618931,Mouse,707.0,243.0,,
1669948738.637948,Mouse,704.0,242.0,,
1669948738.668934,Mouse,703.0,241.0,,
1669948738.688881,Mouse,699.0,240.0,,
1669948738.699901,Mouse,698.0,240.0,,
1669948738.709915,Mouse,695.0,240.0,,
1669948738.728945,Mouse,693.0,240.0,,
1669948738.740185,Mouse,692.0,240.0,,
1669948739.250942,Mouse,691.0,240.0,,
1669948739.262124,Mouse,691.0,240.0,,
1669948739.280891,Mouse,683.0,247.0,,
1669948739.290908,Mouse,679.0,252.0,,
1669948739.301029,Mouse,672.0,258.0,,
1669948739.321126,Mouse,666.0,265.0,,
1669948739.340935,Mouse,660.0,271.0,,
1669948739.360941,Mouse,656.0,275.0,,
1669948739.380913,Mouse,650.0,281.0,,
1669948739.392212,Mouse,649.0,282.0,,
1669948739.410936,Mouse,646.0,285.0,,
1669948739.432099,Mouse,643.0,288.0,,
1669948739.451132,Mouse,640.0,291.0,,
1669948739.470893,Mouse,635.0,296.0,,
1669948739.491039,Mouse,626.0,302.0,,
1669948739.501069,Mouse,622.0,306.0,,
1669948739.521909,Mouse,616.0,311.0,,
1669948739.531979,Mouse,613.0,313.0,,
1669948739.551913,Mouse,606.0,317.0,,
1669948739.562964,Mouse,604.0,318.0,,
1669948739.581878,Mouse,601.0,321.0,,
1669948739.591878,Mouse,599.0,322.0,,
1669948739.602867,Mouse,598.0,324.0,,
1669948739.62193,Mouse,596.0,326.0,,
1669948739.632019,Mouse,595.0,327.0,,
1669948739.651872,Mouse,593.0,329.0,,
1669948739.661875,Mouse,591.0,330.0,,
1669948739.681925,Mouse,587.0,336.0,,
1669948739.692895,Mouse,584.0,341.0,,
1669948739.71284,Mouse,577.0,353.0,,
1669948739.722909,Mouse,575.0,359.0,,
1669948739.733853,Mouse,573.0,365.0,,
1669948739.752924,Mouse,571.0,370.0,,
1669948739.763155,Mouse,569.0,374.0,,
1669948739.773932,Mouse,568.0,376.0,,
1669948739.793186,Mouse,556.0,398.0,,
1669948739.812915,Mouse,532.0,442.0,,
1669948739.823127,Mouse,521.0,463.0,,
1669948739.842864,Mouse,505.0,496.0,,
1669948739.852991,Mouse,501.0,503.0,,
