Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943156.998842,,Mouse,1461.6666666666667,476.0,,,Fixation,1429.0,469.0,,
1669943157.001582,,Eye Tracker,1461.0,477.0,Valid,Valid,Fixation,,,,
1669943157.018124,,Mouse,1460.0,478.0,,,Fixation,1446.0,466.0,,
1669943157.018236,,Eye Tracker,1459.0,479.0,Valid,Valid,Fixation,,,,
1669943157.034891,,Eye Tracker,1463.0,484.0,Valid,Valid,Fixation,,,,
1669943157.037894,,Mouse,1463.0,483.3333333333333,,,Fixation,1464.0,464.0,,
1669943157.048849,,Mouse,1463.0,482.6666666666667,,,Fixation,1472.0,462.0,,
1669943157.051546,,Eye Tracker,1463.0,482.0,Valid,Valid,Fixation,,,,
1669943157.059047,,Mouse,1461.5,480.0,,,Fixation,1480.0,461.0,,
1669943157.0682,,Eye Tracker,1460.0,478.0,Valid,Valid,Fixation,,,,
1669943157.078881,,Mouse,1464.0,476.5,,,Fixation,1490.0,460.0,,
1669943157.084855,,Eye Tracker,1468.0,475.0,Valid,Valid,Fixation,,,,
1669943157.089897,,Mouse,1469.5,476.5,,,Fixation,1494.0,460.0,,
1669943157.10151,,Eye Tracker,1471.0,478.0,Valid,Valid,Fixation,,,,
1669943157.108903,,Mouse,1471.5,480.5,,,Fixation,1498.0,458.0,,
1669943157.118164,,Eye Tracker,1472.0,483.0,Valid,Valid,Fixation,,,,
1669943157.129878,,Mouse,1475.5,482.0,,,Fixation,1501.0,458.0,,
1669943157.134819,,Eye Tracker,1479.0,481.0,Valid,Valid,Fixation,,,,
1669943157.149177,,Mouse,1480.0,483.0,,,Fixation,1506.0,458.0,,
1669943157.151474,,Eye Tracker,1481.0,485.0,Valid,Valid,Fixation,,,,
1669943157.168128,,Eye Tracker,1483.0,488.0,Valid,Valid,Fixation,,,,
1669943157.169872,,Mouse,1484.5,487.5,,,Fixation,1513.0,457.0,,
1669943157.184783,,Eye Tracker,1486.0,487.0,Valid,Valid,Fixation,,,,
1669943157.189043,,Mouse,1487.3333333333333,487.0,,,Fixation,1520.0,455.0,,
1669943157.199113,,Mouse,1488.6666666666667,487.0,,,Fixation,1525.0,455.0,,
1669943157.201438,,Eye Tracker,1490.0,487.0,Valid,Valid,Fixation,,,,
1669943157.218094,,Eye Tracker,1496.0,487.0,Valid,Valid,Fixation,,,,
1669943157.219878,,Mouse,1498.3333333333333,485.3333333333333,,,Fixation,1532.0,454.0,,
1669943157.229918,,Mouse,1500.6666666666667,483.6666666666667,,,Fixation,1534.0,452.0,,
1669943157.234748,,Eye Tracker,1503.0,482.0,Valid,Valid,Fixation,,,,
1669943157.24987,,Mouse,1505.5,481.0,,,Fixation,1538.0,452.0,,
1669943157.251403,,Eye Tracker,1508.0,480.0,Valid,Valid,Fixation,,,,
1669943157.268058,,Eye Tracker,1509.0,485.0,Valid,Valid,Fixation,,,,
1669943157.269885,,Mouse,1509.5,485.5,,,Fixation,1539.0,452.0,,
1669943157.284712,,Eye Tracker,1510.0,486.0,Valid,Valid,Fixation,,,,
1669943157.301367,,Eye Tracker,1561.0,479.0,Valid,Valid,Saccade,,,,
1669943157.310043,,Mouse,1598.5,480.5,,,Saccade,1540.0,452.0,,
1669943157.318022,,Eye Tracker,1636.0,482.0,Valid,Valid,Saccade,,,,
1669943157.329839,,Mouse,1662.5,478.0,,,Saccade,1543.0,452.0,,
1669943157.334676,,Eye Tracker,1689.0,474.0,Valid,Valid,Saccade,,,,
1669943157.340868,,Mouse,1695.5,472.5,,,Saccade,1547.0,452.0,,
1669943157.351331,,Eye Tracker,1702.0,471.0,Valid,Valid,Fixation,,,,
1669943157.359889,,Mouse,1705.5,470.0,,,Fixation,1554.0,452.0,,
1669943157.367986,,Eye Tracker,1709.0,469.0,Valid,Valid,Fixation,,,,
1669943157.379833,,Mouse,1710.0,466.0,,,Fixation,1565.0,452.0,,
1669943157.38464,,Eye Tracker,1711.0,463.0,Valid,Valid,Fixation,,,,
1669943157.38987,,Mouse,1712.0,462.3333333333333,,,Fixation,1569.0,452.0,,
1669943157.399924,,Mouse,1713.0,461.6666666666667,,,Fixation,1575.0,452.0,,
1669943157.401295,,Eye Tracker,1714.0,461.0,Valid,Valid,Fixation,,,,
1669943157.41011,,Mouse,1716.5,459.5,,,Fixation,1579.0,452.0,,
1669943157.41795,,Eye Tracker,1719.0,458.0,Valid,Valid,Fixation,,,,
1669943157.430829,,Mouse,1721.0,457.0,,,Fixation,1586.0,452.0,,
1669943157.434604,,Eye Tracker,1723.0,456.0,Valid,Valid,Fixation,,,,
1669943157.449995,,Mouse,1725.0,456.5,,,Fixation,1593.0,452.0,,
1669943157.451259,,Eye Tracker,1727.0,457.0,Valid,Valid,Fixation,,,,
1669943157.467914,,Eye Tracker,1726.0,458.0,Valid,Valid,Fixation,,,,
1669943157.470851,,Mouse,1727.0,457.5,,,Fixation,1599.0,453.0,,
1669943157.484569,,Eye Tracker,1728.0,457.0,Valid,Valid,Fixation,,,,
1669943157.489873,,Mouse,1728.0,456.0,,,Fixation,1606.0,453.0,,
1669943157.501224,,Eye Tracker,1728.0,455.0,Valid,Valid,Fixation,,,,
1669943157.510818,,Mouse,1729.5,455.0,,,Fixation,1612.0,455.0,,
1669943157.517879,,Eye Tracker,1731.0,455.0,Valid,Valid,Fixation,,,,
1669943157.52989,,Mouse,1733.0,454.0,,,Fixation,1617.0,455.0,,
1669943157.534534,,Eye Tracker,1735.0,453.0,Valid,Valid,Fixation,,,,
1669943157.551025,,Mouse,1735.5,452.5,,,Fixation,1628.0,457.0,,
1669943157.551188,,Eye Tracker,1736.0,452.0,Valid,Valid,Fixation,,,,
1669943157.567843,,Eye Tracker,1720.0,455.0,Valid,Valid,Fixation,,,,
1669943157.57084,,Mouse,1719.0,453.3333333333333,,,Fixation,1635.0,458.0,,
1669943157.581157,,Mouse,1718.0,451.6666666666667,,,Fixation,1639.0,459.0,,
1669943157.584498,,Eye Tracker,1717.0,450.0,Valid,Valid,Fixation,,,,
1669943157.601152,,Eye Tracker,1737.6666666666667,479.55555555555554,Invalid,Invalid,EyesNotFound,,,,
1669943157.601857,,Mouse,1758.3333333333333,509.1111111111111,,,EyesNotFound,1645.0,459.0,,
1669943157.617807,,Eye Tracker,1779.0,538.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669943157.620909,,Mouse,1799.6666666666667,568.2222222222222,,,EyesNotFound,1652.0,460.0,,
1669943157.6344619,,Eye Tracker,1820.3333333333333,597.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1669943157.641848,,Mouse,1841.0,627.3333333333334,,,EyesNotFound,1664.0,462.0,,
1669943157.651116,,Eye Tracker,1861.6666666666667,656.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1669943157.66083,,Mouse,1882.3333333333333,686.4444444444445,,,Unclassified,1677.0,464.0,,
1669943157.667771,,Eye Tracker,1903.0,716.0,Valid,Valid,Unclassified,,,,
1669943157.670839,,Mouse,1903.0,716.0,,,Unclassified,1683.0,464.0,,
1669943157.681853,,Mouse,1903.0,716.0,,,Unclassified,1688.0,464.0,,
1669943157.684426,,Eye Tracker,1903.0,716.0,Valid,Valid,Unclassified,,,,
1669943157.700832,,Mouse,1853.0,642.0,,,Saccade,1698.0,466.0,,
1669943157.70108,,Eye Tracker,1803.0,568.0,Valid,Valid,Saccade,,,,
1669943157.710856,,Mouse,1785.0,555.0,,,Saccade,1703.0,467.0,,
1669943157.717735,,Eye Tracker,1767.0,542.0,Valid,Valid,Saccade,,,,
1669943157.721916,,Mouse,1762.0,510.5,,,Saccade,1707.0,468.0,,
1669943157.73439,,Eye Tracker,1757.0,479.0,Valid,Valid,Saccade,,,,
1669943157.741882,,Mouse,1760.0,461.5,,,Saccade,1717.0,468.0,,
1669943157.751045,,Eye Tracker,1763.0,444.0,Valid,Valid,Fixation,,,,
1669943157.7519479,,Mouse,1757.0,451.0,,,Fixation,1723.0,470.0,,
1669943157.7677,,Eye Tracker,1751.0,458.0,Valid,Valid,Fixation,,,,
1669943157.772818,,Mouse,1750.0,455.5,,,Fixation,1738.0,472.0,,
1669943157.784355,,Eye Tracker,1749.0,453.0,Valid,Valid,Fixation,,,,
1669943157.791905,,Mouse,1751.0,452.5,,,Fixation,1755.0,472.0,,
1669943157.80101,,Eye Tracker,1753.0,452.0,Valid,Valid,Fixation,,,,
1669943157.81313,,Mouse,1753.0,451.0,,,Fixation,1773.0,476.0,,
1669943157.817664,,Eye Tracker,1753.0,450.0,Valid,Valid,Fixation,,,,
1669943157.831818,,Mouse,1749.0,447.0,,,Fixation,1783.0,477.0,,
1669943157.8343189,,Eye Tracker,1745.0,444.0,Valid,Valid,Fixation,,,,
1669943157.84182,,Mouse,1746.0,444.5,,,Fixation,1785.0,477.0,,
1669943157.850974,,Eye Tracker,1747.0,445.0,Valid,Valid,Fixation,,,,
1669943157.853118,,Mouse,1752.0,442.0,,,Fixation,1786.0,478.0,,
1669943157.867628,,Eye Tracker,1757.0,439.0,Valid,Valid,Fixation,,,,
1669943157.871971,,Mouse,1759.5,438.5,,,Fixation,1786.0,478.0,,
1669943157.884283,,Eye Tracker,1762.0,438.0,Valid,Valid,Fixation,,,,
1669943157.892826,,Mouse,1768.0416666666667,445.75,,,EyesNotFound,1787.0,478.0,,
1669943157.900938,,Eye Tracker,1774.0833333333333,453.5,Invalid,Invalid,EyesNotFound,,,,
1669943157.912028,,Mouse,1780.125,461.25,,,EyesNotFound,1790.0,478.0,,
1669943157.917592,,Eye Tracker,1786.1666666666667,469.0,Invalid,Invalid,EyesNotFound,,,,
1669943157.931811,,Mouse,1792.2083333333333,476.75,,,EyesNotFound,1792.0,478.0,,
1669943157.934247,,Eye Tracker,1798.25,484.5,Invalid,Invalid,EyesNotFound,,,,
1669943157.942881,,Mouse,1804.2916666666667,492.25,,,EyesNotFound,1792.0,478.0,,
1669943157.950902,,Eye Tracker,1810.3333333333333,500.0,Invalid,Invalid,EyesNotFound,,,,
1669943157.961837,,Mouse,1816.375,507.75,,,EyesNotFound,1795.0,478.0,,
1669943157.967556,,Eye Tracker,1822.4166666666667,515.5,Invalid,Invalid,EyesNotFound,,,,
1669943157.971868,,Mouse,1828.4583333333333,523.25,,,EyesNotFound,1796.0,477.0,,
1669943157.982812,,Mouse,1834.5,531.0,,,EyesNotFound,1798.0,476.0,,
1669943157.984211,,Eye Tracker,1840.5416666666667,538.75,Invalid,Invalid,EyesNotFound,,,,
1669943158.000866,,Eye Tracker,1846.5833333333333,546.5,Invalid,Invalid,EyesNotFound,,,,
1669943158.001868,,Mouse,1852.625,554.25,,,EyesNotFound,1801.0,474.0,,
1669943158.012127,,Mouse,1858.6666666666667,562.0,,,EyesNotFound,1803.0,473.0,,
1669943158.017521,,Eye Tracker,1864.7083333333333,569.75,Invalid,Invalid,EyesNotFound,,,,
1669943158.022877,,Mouse,1870.75,577.5,,,EyesNotFound,1804.0,471.0,,
1669943158.034176,,Eye Tracker,1876.7916666666667,585.25,Invalid,Invalid,EyesNotFound,,,,
1669943158.041856,,Mouse,1882.8333333333333,593.0,,,EyesNotFound,1806.0,469.0,,
1669943158.050831,,Eye Tracker,1888.875,600.75,Invalid,Invalid,EyesNotFound,,,,
1669943158.0518749,,Mouse,1894.9166666666667,608.5,,,EyesNotFound,1807.0,468.0,,
1669943158.062869,,Mouse,1900.9583333333333,616.25,,,Unclassified,1808.0,466.0,,
1669943158.067486,,Eye Tracker,1907.0,624.0,Valid,Valid,Unclassified,,,,
1669943158.082876,,Mouse,1897.5,615.5,,,Unclassified,1812.0,462.0,,
1669943158.08414,,Eye Tracker,1888.0,607.0,Valid,Valid,Unclassified,,,,
1669943158.100795,,Eye Tracker,1791.0,430.0,Valid,Valid,Saccade,,,,
1669943158.1038399,,Mouse,1788.0,407.6666666666667,,,Saccade,1813.0,457.0,,
1669943158.114132,,Mouse,1785.0,385.3333333333333,,,Saccade,1814.0,453.0,,
1669943158.11745,,Eye Tracker,1782.0,363.0,Valid,Valid,Saccade,,,,
1669943158.1328819,,Mouse,1781.0,352.5,,,Fixation,1815.0,451.0,,
1669943158.134104,,Eye Tracker,1780.0,342.0,Valid,Valid,Fixation,,,,
1669943158.142897,,Mouse,1782.5,334.0,,,Fixation,1815.0,450.0,,
1669943158.150759,,Eye Tracker,1785.0,326.0,Valid,Valid,Fixation,,,,
1669943158.167414,,Eye Tracker,1790.0,321.0,Valid,Valid,Fixation,,,,
1669943158.184068,,Eye Tracker,1790.0,314.0,Valid,Valid,Fixation,,,,
1669943158.200723,,Eye Tracker,1791.0,312.0,Valid,Valid,Fixation,,,,
1669943158.217378,,Eye Tracker,1794.0,315.0,Valid,Valid,Fixation,,,,
1669943158.223024,,Mouse,1794.0,313.3333333333333,,,Fixation,1815.0,450.0,,
1669943158.233865,,Mouse,1794.0,311.6666666666667,,,Fixation,1815.0,448.0,,
1669943158.234032,,Eye Tracker,1794.0,310.0,Valid,Valid,Fixation,,,,
1669943158.244019,,Mouse,1793.0,309.5,,,Fixation,1815.0,447.0,,
1669943158.250687,,Eye Tracker,1792.0,309.0,Valid,Valid,Fixation,,,,
1669943158.26396,,Mouse,1792.0,306.0,,,Fixation,1815.0,442.0,,
1669943158.267342,,Eye Tracker,1792.0,303.0,Valid,Valid,Fixation,,,,
1669943158.274957,,Mouse,1795.5,303.5,,,Fixation,1815.0,437.0,,
1669943158.283997,,Eye Tracker,1799.0,304.0,Valid,Valid,Fixation,,,,
1669943158.285254,,Mouse,1799.0,303.5,,,Fixation,1815.0,432.0,,
1669943158.300652,,Eye Tracker,1799.0,303.0,Valid,Valid,Fixation,,,,
1669943158.303849,,Mouse,1797.3333333333333,302.0,,,Fixation,1815.0,420.0,,
1669943158.313928,,Mouse,1795.6666666666667,301.0,,,Fixation,1815.0,415.0,,
1669943158.317307,,Eye Tracker,1794.0,300.0,Valid,Valid,Fixation,,,,
1669943158.324841,,Mouse,1800.5,297.5,,,Fixation,1815.0,409.0,,
1669943158.333962,,Eye Tracker,1807.0,295.0,Valid,Valid,Fixation,,,,
1669943158.343956,,Mouse,1809.5,293.5,,,Fixation,1815.0,399.0,,
1669943158.350616,,Eye Tracker,1812.0,292.0,Valid,Valid,Fixation,,,,
1669943158.364829,,Mouse,1807.0,295.5,,,Fixation,1815.0,386.0,,
1669943158.367271,,Eye Tracker,1802.0,299.0,Valid,Valid,Fixation,,,,
1669943158.383907,,Mouse,1800.0,300.0,,,Fixation,1815.0,374.0,,
1669943158.383926,,Eye Tracker,1798.0,301.0,Valid,Valid,Fixation,,,,
1669943158.40058,,Eye Tracker,1807.0,298.0,Valid,Valid,Fixation,,,,
1669943158.404804,,Mouse,1810.5,297.5,,,Fixation,1817.0,366.0,,
1669943158.417235,,Eye Tracker,1814.0,297.0,Valid,Valid,Fixation,,,,
1669943158.423829,,Mouse,1820.6666666666667,292.6666666666667,,,Fixation,1818.0,360.0,,
1669943158.433848,,Mouse,1827.3333333333333,288.3333333333333,,,Fixation,1818.0,359.0,,
1669943158.43389,,Eye Tracker,1834.0,284.0,Valid,Valid,Fixation,,,,
1669943158.44495,,Mouse,1834.5,281.5,,,Fixation,1818.0,357.0,,
1669943158.4505439,,Eye Tracker,1835.0,279.0,Valid,Valid,Fixation,,,,
1669943158.463811,,Mouse,1825.5,287.0,,,Fixation,1819.0,353.0,,
1669943158.467199,,Eye Tracker,1816.0,295.0,Valid,Valid,Fixation,,,,
1669943158.473826,,Mouse,1819.3333333333333,294.3333333333333,,,Fixation,1819.0,351.0,,
1669943158.4838269,,Mouse,1822.6666666666667,293.6666666666667,,,Fixation,1819.0,351.0,,
1669943158.483854,,Eye Tracker,1826.0,293.0,Valid,Valid,Fixation,,,,
1669943158.494829,,Mouse,1825.0,290.0,,,Fixation,1820.0,348.0,,
1669943158.500508,,Eye Tracker,1824.0,287.0,Valid,Valid,Fixation,,,,
1669943158.514043,,Mouse,1825.0,285.5,,,Fixation,1820.0,346.0,,
1669943158.517163,,Eye Tracker,1826.0,284.0,Valid,Valid,Fixation,,,,
1669943158.533818,,Eye Tracker,1829.0,279.0,Valid,Valid,Fixation,,,,
1669943158.534987,,Mouse,1829.0,278.0,,,Fixation,1821.0,343.0,,
1669943158.550473,,Eye Tracker,1829.0,277.0,Valid,Valid,Fixation,,,,
1669943158.553882,,Mouse,1829.0,276.0,,,Fixation,1822.0,339.0,,
1669943158.567128,,Eye Tracker,1829.0,275.0,Valid,Valid,Fixation,,,,
1669943158.574894,,Mouse,1830.0,256.5,,,Fixation,1824.0,333.0,,
1669943158.583783,,Eye Tracker,1831.0,238.0,Valid,Valid,Saccade,,,,
1669943158.5849,,Mouse,1831.0,209.5,,,Saccade,1825.0,331.0,,
1669943158.6004379,,Eye Tracker,1831.0,181.0,Valid,Valid,Saccade,,,,
1669943158.604865,,Mouse,1830.6666666666667,173.66666666666666,,,Saccade,1826.0,327.0,,
1669943158.614926,,Mouse,1830.3333333333333,166.33333333333334,,,Fixation,1826.0,325.0,,
1669943158.617092,,Eye Tracker,1830.0,159.0,Valid,Valid,Fixation,,,,
1669943158.625895,,Mouse,1828.0,157.0,,,Fixation,1826.0,323.0,,
1669943158.633747,,Eye Tracker,1826.0,155.0,Valid,Valid,Fixation,,,,
1669943158.644818,,Mouse,1826.5,153.0,,,Fixation,1827.0,320.0,,
1669943158.650402,,Eye Tracker,1827.0,151.0,Valid,Valid,Fixation,,,,
1669943158.664837,,Mouse,1825.5,150.5,,,Fixation,1827.0,315.0,,
1669943158.667056,,Eye Tracker,1824.0,150.0,Valid,Valid,Fixation,,,,
1669943158.674928,,Mouse,1823.5,149.5,,,Fixation,1827.0,312.0,,
1669943158.683711,,Eye Tracker,1823.0,149.0,Valid,Valid,Fixation,,,,
1669943158.694829,,Mouse,1825.0,147.5,,,Fixation,1827.0,302.0,,
1669943158.700366,,Eye Tracker,1827.0,146.0,Valid,Valid,Fixation,,,,
1669943158.705103,,Mouse,1825.5,146.5,,,Fixation,1827.0,298.0,,
1669943158.71702,,Eye Tracker,1824.0,147.0,Valid,Valid,Fixation,,,,
1669943158.724846,,Mouse,1824.0,148.5,,,Fixation,1827.0,286.0,,
1669943158.733675,,Eye Tracker,1824.0,150.0,Valid,Valid,Fixation,,,,
1669943158.735108,,Mouse,1824.5,151.0,,,Fixation,1827.0,281.0,,
1669943158.75033,,Eye Tracker,1825.0,152.0,Valid,Valid,Fixation,,,,
1669943158.755807,,Mouse,1824.0,153.0,,,Fixation,1827.0,268.0,,
1669943158.765857,,Mouse,1823.0,154.0,,,Fixation,1827.0,261.0,,
1669943158.766984,,Eye Tracker,1822.0,155.0,Valid,Valid,Fixation,,,,
1669943158.776146,,Mouse,1821.5,154.0,,,Fixation,1827.0,257.0,,
1669943158.783639,,Eye Tracker,1821.0,153.0,Valid,Valid,Fixation,,,,
1669943158.797109,,Mouse,1820.0,151.5,,,Fixation,1827.0,246.0,,
1669943158.800294,,Eye Tracker,1819.0,150.0,Valid,Valid,Fixation,,,,
1669943158.815837,,Mouse,1808.0,147.5,,,Fixation,1827.0,235.0,,
1669943158.816949,,Eye Tracker,1797.0,145.0,Valid,Valid,Fixation,,,,
1669943158.833604,,Eye Tracker,1774.0,135.0,Valid,Valid,Fixation,,,,
1669943158.836025,,Mouse,1772.0,134.5,,,Fixation,1827.0,225.0,,
1669943158.850259,,Eye Tracker,1770.0,134.0,Valid,Valid,Fixation,,,,
1669943158.855839,,Mouse,1770.6666666666667,135.33333333333334,,,Fixation,1827.0,212.0,,
1669943158.865954,,Mouse,1771.3333333333333,136.66666666666666,,,Fixation,1827.0,206.0,,
1669943158.866915,,Eye Tracker,1772.0,138.0,Valid,Valid,Fixation,,,,
1669943158.883569,,Eye Tracker,1772.0,143.0,Valid,Valid,Fixation,,,,
1669943158.885827,,Mouse,1770.3333333333333,142.0,,,Fixation,1827.0,192.0,,
1669943158.895911,,Mouse,1768.6666666666667,141.0,,,Fixation,1827.0,184.0,,
1669943158.900224,,Eye Tracker,1767.0,140.0,Valid,Valid,Fixation,,,,
1669943158.906131,,Mouse,1766.5,140.0,,,Fixation,1827.0,178.0,,
1669943158.916879,,Eye Tracker,1766.0,140.0,Valid,Valid,Fixation,,,,
1669943158.925833,,Mouse,1766.0,140.5,,,Fixation,1827.0,164.0,,
1669943158.933533,,Eye Tracker,1766.0,141.0,Valid,Valid,Fixation,,,,
1669943158.945814,,Mouse,1765.0,141.0,,,Fixation,1827.0,151.0,,
1669943158.950188,,Eye Tracker,1764.0,141.0,Valid,Valid,Fixation,,,,
1669943158.955822,,Mouse,1767.0,141.0,,,Fixation,1827.0,146.0,,
1669943158.966843,,Eye Tracker,1770.0,141.0,Valid,Valid,Fixation,,,,
1669943158.966859,,Mouse,1768.0,142.5,,,Fixation,1827.0,140.0,,
1669943158.983497,,Eye Tracker,1766.0,144.0,Valid,Valid,Fixation,,,,
1669943158.985855,,Mouse,1765.6666666666667,142.33333333333334,,,Fixation,1827.0,132.0,,
1669943158.995915,,Mouse,1765.3333333333333,140.66666666666666,,,Fixation,1827.0,128.0,,
1669943159.000152,,Eye Tracker,1765.0,139.0,Valid,Valid,Fixation,,,,
1669943159.006935,,Mouse,1769.0,135.5,,,Fixation,1827.0,125.0,,
1669943159.016807,,Eye Tracker,1773.0,132.0,Valid,Valid,Fixation,,,,
1669943159.02584,,Mouse,1771.5,133.0,,,Fixation,1827.0,120.0,,
1669943159.033461,,Eye Tracker,1770.0,134.0,Valid,Valid,Fixation,,,,
1669943159.035891,,Mouse,1770.3333333333333,136.33333333333334,,,Fixation,1827.0,118.0,,
1669943159.045906,,Mouse,1770.6666666666667,138.66666666666666,,,Fixation,1827.0,115.0,,
1669943159.050116,,Eye Tracker,1771.0,141.0,Valid,Valid,Fixation,,,,
1669943159.065928,,Mouse,1773.5,139.0,,,Fixation,1827.0,111.0,,
1669943159.066771,,Eye Tracker,1776.0,137.0,Valid,Valid,Fixation,,,,
1669943159.083426,,Eye Tracker,1773.0,133.0,Valid,Valid,Fixation,,,,
1669943159.0858319,,Mouse,1766.5,136.5,,,Fixation,1827.0,110.0,,
1669943159.10008,,Eye Tracker,1760.0,140.0,Valid,Valid,Fixation,,,,
1669943159.116736,,Eye Tracker,1760.0,136.0,Valid,Valid,Fixation,,,,
1669943159.133391,,Eye Tracker,1770.0,128.0,Valid,Valid,Fixation,,,,
1669943159.138117,,Mouse,1771.5,129.5,,,Fixation,1827.0,110.0,,
1669943159.150045,,Eye Tracker,1773.0,131.0,Valid,Valid,Fixation,,,,
1669943159.1568599,,Mouse,1774.0,131.0,,,Fixation,1823.0,110.0,,
1669943159.1667,,Eye Tracker,1775.0,131.0,Valid,Valid,Fixation,,,,
1669943159.167129,,Mouse,1772.6666666666667,131.66666666666666,,,Fixation,1819.0,109.0,,
1669943159.177901,,Mouse,1770.3333333333333,132.33333333333334,,,Fixation,1815.0,107.0,,
1669943159.183355,,Eye Tracker,1768.0,133.0,Valid,Valid,Fixation,,,,
1669943159.196828,,Mouse,1766.5,134.0,,,Fixation,1809.0,107.0,,
1669943159.200009,,Eye Tracker,1765.0,135.0,Valid,Valid,Fixation,,,,
1669943159.206945,,Mouse,1767.0,135.5,,,Fixation,1807.0,107.0,,
1669943159.216664,,Eye Tracker,1769.0,136.0,Valid,Valid,Fixation,,,,
1669943159.226859,,Mouse,1752.0,127.0,,,Saccade,1803.0,107.0,,
1669943159.233319,,Eye Tracker,1735.0,118.0,Valid,Valid,Saccade,,,,
1669943159.2371619,,Mouse,1709.5,102.0,,,Saccade,1801.0,107.0,,
1669943159.249974,,Eye Tracker,1684.0,86.0,Valid,Valid,Saccade,,,,
1669943159.256887,,Mouse,1657.0,73.0,,,Saccade,1794.0,106.0,,
1669943159.266629,,Eye Tracker,1630.0,60.0,Valid,Valid,Saccade,,,,
1669943159.267822,,Mouse,1622.6666666666667,60.0,,,Saccade,1791.0,105.0,,
1669943159.277823,,Mouse,1615.3333333333333,60.0,,,Fixation,1785.0,105.0,,
1669943159.283284,,Eye Tracker,1608.0,60.0,Valid,Valid,Fixation,,,,
1669943159.287835,,Mouse,1603.6666666666667,61.333333333333336,,,Fixation,1781.0,104.0,,
1669943159.297916,,Mouse,1599.3333333333333,62.666666666666664,,,Fixation,1777.0,104.0,,
1669943159.299938,,Eye Tracker,1595.0,64.0,Valid,Valid,Fixation,,,,
1669943159.308912,,Mouse,1593.5,63.5,,,Fixation,1776.0,104.0,,
1669943159.316593,,Eye Tracker,1592.0,63.0,Valid,Valid,Fixation,,,,
1669943159.327983,,Mouse,1591.5,65.0,,,Fixation,1773.0,104.0,,
1669943159.333248,,Eye Tracker,1591.0,67.0,Valid,Valid,Fixation,,,,
1669943159.348863,,Mouse,1590.5,67.5,,,Fixation,1770.0,103.0,,
1669943159.349903,,Eye Tracker,1590.0,68.0,Valid,Valid,Fixation,,,,
1669943159.366557,,Eye Tracker,1588.0,67.0,Valid,Valid,Fixation,,,,
1669943159.367906,,Mouse,1587.3333333333333,67.66666666666667,,,Fixation,1763.0,102.0,,
1669943159.377914,,Mouse,1586.6666666666667,68.33333333333333,,,Fixation,1758.0,102.0,,
1669943159.383213,,Eye Tracker,1586.0,69.0,Valid,Valid,Fixation,,,,
1669943159.398113,,Mouse,1584.0,72.0,,,Fixation,1748.0,100.0,,
1669943159.399868,,Eye Tracker,1582.0,75.0,Valid,Valid,Fixation,,,,
1669943159.408128,,Mouse,1580.0,78.0,,,Fixation,1744.0,100.0,,
1669943159.416522,,Eye Tracker,1578.0,81.0,Valid,Valid,Fixation,,,,
1669943159.428056,,Mouse,1577.0,83.5,,,Fixation,1739.0,99.0,,
1669943159.433177,,Eye Tracker,1576.0,86.0,Valid,Valid,Fixation,,,,
1669943159.447922,,Mouse,1575.0,85.5,,,Fixation,1734.0,98.0,,
1669943159.449832,,Eye Tracker,1574.0,85.0,Valid,Valid,Fixation,,,,
1669943159.458136,,Mouse,1574.5,84.5,,,Fixation,1728.0,98.0,,
1669943159.466486,,Eye Tracker,1575.0,84.0,Valid,Valid,Fixation,,,,
1669943159.468143,,Mouse,1574.0,85.0,,,Fixation,1720.0,98.0,,
1669943159.478914,,Mouse,1573.0,86.0,,,Fixation,1710.0,98.0,,
1669943159.483141,,Eye Tracker,1572.0,87.0,Valid,Valid,Fixation,,,,
1669943159.497926,,Mouse,1569.5,86.5,,,Fixation,1687.0,98.0,,
1669943159.499796,,Eye Tracker,1567.0,86.0,Valid,Valid,Fixation,,,,
1669943159.51645,,Eye Tracker,1565.0,83.0,Valid,Valid,Fixation,,,,
1669943159.517832,,Mouse,1564.3333333333333,83.0,,,Fixation,1665.0,98.0,,
1669943159.528092,,Mouse,1563.6666666666667,83.0,,,Fixation,1656.0,98.0,,
1669943159.533105,,Eye Tracker,1563.0,83.0,Valid,Valid,Fixation,,,,
1669943159.547823,,Mouse,1560.5,84.0,,,Fixation,1641.0,98.0,,
1669943159.54976,,Eye Tracker,1558.0,85.0,Valid,Valid,Fixation,,,,
1669943159.557858,,Mouse,1556.5,87.0,,,Fixation,1634.0,98.0,,
1669943159.5664139,,Eye Tracker,1555.0,89.0,Valid,Valid,Fixation,,,,
1669943159.568121,,Mouse,1554.0,90.5,,,Fixation,1626.0,98.0,,
1669943159.583069,,Eye Tracker,1553.0,92.0,Valid,Valid,Fixation,,,,
1669943159.587869,,Mouse,1547.6666666666667,90.0,,,Fixation,1605.0,98.0,,
1669943159.597953,,Mouse,1542.3333333333333,88.0,,,Fixation,1593.0,98.0,,
1669943159.599724,,Eye Tracker,1537.0,86.0,Valid,Valid,Fixation,,,,
1669943159.608903,,Mouse,1499.5,83.5,,,Saccade,1585.0,98.0,,
