Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949674.571,,Eye Tracker,1194.0,481.0,Valid,Valid,Fixation
1669949674.587655,,Eye Tracker,1195.0,469.0,Valid,Valid,Fixation
1669949674.60431,,Eye Tracker,1192.0,471.0,Valid,Valid,Fixation
1669949674.620965,,Eye Tracker,1162.0,469.0,Valid,Valid,Saccade
1669949674.637619,,Eye Tracker,1143.0,464.0,Valid,Valid,Fixation
1669949674.654274,,Eye Tracker,1143.0,465.0,Valid,Valid,Fixation
1669949674.670929,,Eye Tracker,1143.0,463.0,Valid,Valid,Fixation
1669949674.687583,,Eye Tracker,1145.0,458.0,Valid,Valid,Fixation
1669949674.704238,,Eye Tracker,1146.0,459.0,Valid,Valid,Fixation
1669949674.720893,,Eye Tracker,1149.0,458.0,Valid,Valid,Fixation
1669949674.737547,,Eye Tracker,1145.0,455.0,Valid,Valid,Fixation
1669949674.754202,,Eye Tracker,1144.0,462.0,Valid,Valid,Fixation
1669949674.770858,,Eye Tracker,1145.0,462.0,Valid,Valid,Fixation
1669949674.787513,,Eye Tracker,1143.0,453.0,Valid,Valid,Fixation
1669949674.804167,,Eye Tracker,1147.0,454.0,Valid,Valid,Fixation
1669949674.820822,,Eye Tracker,1156.0,455.0,Valid,Valid,Fixation
1669949674.837477,,Eye Tracker,1154.0,451.0,Valid,Valid,Fixation
1669949674.854131,,Eye Tracker,1146.0,465.0,Valid,Valid,Fixation
1669949674.870786,,Eye Tracker,1153.0,450.0,Valid,Valid,Fixation
1669949674.887441,,Eye Tracker,1150.0,395.0,Valid,Valid,Saccade
1669949674.904095,,Eye Tracker,1149.0,373.0,Valid,Valid,Fixation
1669949674.92075,,Eye Tracker,1154.0,374.0,Valid,Valid,Fixation
1669949674.937405,,Eye Tracker,1155.0,376.0,Valid,Valid,Fixation
1669949674.95406,,Eye Tracker,1159.0,381.0,Valid,Valid,Fixation
1669949674.970715,,Eye Tracker,1159.0,385.0,Valid,Valid,Fixation
1669949674.98737,,Eye Tracker,1153.0,384.0,Valid,Valid,Fixation
1669949675.004024,,Eye Tracker,1152.0,388.0,Valid,Valid,Fixation
1669949675.020679,,Eye Tracker,1151.0,402.0,Valid,Valid,Fixation
1669949675.037335,,Eye Tracker,1147.0,399.0,Valid,Valid,Fixation
1669949675.05399,,Eye Tracker,1148.0,397.0,Valid,Valid,Fixation
1669949675.070644,,Eye Tracker,1149.0,395.0,Valid,Valid,Fixation
1669949675.087299,,Eye Tracker,1166.0,411.0,Valid,Valid,Fixation
1669949675.103954,,Eye Tracker,1181.0,444.0,Valid,Valid,Saccade
1669949675.120608,,Eye Tracker,1195.0,468.0,Valid,Valid,Saccade
1669949675.137263,,Eye Tracker,1196.0,465.0,Valid,Valid,Fixation
1669949675.153918,,Eye Tracker,1194.0,464.0,Valid,Valid,Fixation
1669949675.170572,,Eye Tracker,1191.0,466.0,Valid,Valid,Fixation
1669949675.187227,,Eye Tracker,1189.0,465.0,Valid,Valid,Fixation
1669949675.203882,,Eye Tracker,1189.0,464.0,Valid,Valid,Fixation
1669949675.220536,,Eye Tracker,1186.0,460.0,Valid,Valid,Fixation
1669949675.237191,,Eye Tracker,1189.0,455.0,Valid,Valid,Fixation
1669949675.253846,,Eye Tracker,1194.0,456.0,Valid,Valid,Fixation
1669949675.2705,,Eye Tracker,1195.0,461.0,Valid,Valid,Fixation
1669949675.287155,,Eye Tracker,1197.0,465.0,Valid,Valid,Fixation
1669949675.30381,,Eye Tracker,1193.0,459.0,Valid,Valid,Fixation
1669949675.320466,,Eye Tracker,1194.0,457.0,Valid,Valid,Fixation
1669949675.33712,,Eye Tracker,1196.0,459.0,Valid,Valid,Fixation
1669949675.353776,,Eye Tracker,1192.0,458.0,Valid,Valid,Fixation
1669949675.370431,,Eye Tracker,1194.0,460.0,Valid,Valid,Fixation
1669949675.387085,,Eye Tracker,1192.0,456.0,Valid,Valid,Fixation
1669949675.40374,,Eye Tracker,1188.0,455.0,Valid,Valid,Fixation
1669949675.420395,,Eye Tracker,1182.0,464.0,Valid,Valid,Fixation
1669949675.437049,,Eye Tracker,1186.0,460.0,Valid,Valid,Fixation
1669949675.453704,,Eye Tracker,1190.0,456.0,Valid,Valid,Fixation
1669949675.470359,,Eye Tracker,1193.0,458.0,Valid,Valid,Fixation
1669949675.487013,,Eye Tracker,1189.0,454.0,Valid,Valid,Fixation
1669949675.503668,,Eye Tracker,1168.0,438.0,Valid,Valid,Saccade
1669949675.520323,,Eye Tracker,1123.0,396.0,Valid,Valid,Saccade
1669949675.536977,,Eye Tracker,1117.0,380.0,Valid,Valid,Fixation
1669949675.553632,,Eye Tracker,1106.0,387.0,Valid,Valid,Fixation
1669949675.570287,,Eye Tracker,1105.0,390.0,Valid,Valid,Fixation
1669949675.586943,,Eye Tracker,1108.0,398.0,Valid,Valid,Fixation
1669949675.603597,,Eye Tracker,1104.0,400.0,Valid,Valid,Fixation
1669949675.620252,,Eye Tracker,1106.0,408.0,Valid,Valid,Fixation
1669949675.636907,,Eye Tracker,1104.0,411.0,Valid,Valid,Fixation
1669949675.653561,,Eye Tracker,1108.0,401.0,Valid,Valid,Fixation
1669949675.670216,,Eye Tracker,1107.0,404.0,Valid,Valid,Fixation
1669949675.686871,,Eye Tracker,1106.0,406.0,Valid,Valid,Fixation
1669949675.703525,,Eye Tracker,1110.0,405.0,Valid,Valid,Fixation
1669949675.720181,,Eye Tracker,1110.0,402.0,Valid,Valid,Fixation
1669949675.736836,,Eye Tracker,1103.0,402.0,Valid,Valid,Fixation
1669949675.75349,,Eye Tracker,1103.0,402.0,Valid,Valid,Fixation
1669949675.770145,,Eye Tracker,1102.0,408.0,Valid,Valid,Fixation
1669949675.7868,,Eye Tracker,1097.0,407.0,Valid,Valid,Fixation
1669949675.803454,,Eye Tracker,1096.0,404.0,Valid,Valid,Fixation
1669949675.820109,,Eye Tracker,1099.0,396.0,Valid,Valid,Fixation
1669949675.836764,,Eye Tracker,1098.0,396.0,Valid,Valid,Fixation
1669949675.853419,,Eye Tracker,1097.0,423.0,Valid,Valid,Saccade
1669949675.870074,,Eye Tracker,1094.0,430.0,Valid,Valid,Fixation
1669949675.886729,,Eye Tracker,1099.0,425.0,Valid,Valid,Fixation
1669949675.903384,,Eye Tracker,1101.0,420.0,Valid,Invalid,Fixation
1669949675.920038,,Eye Tracker,1101.0,431.0,Valid,Invalid,Fixation
1669949675.936693,,Eye Tracker,1099.0,431.0,Valid,Invalid,Fixation
1669949675.953348,,Eye Tracker,1075.0,375.0,Valid,Valid,Saccade
1669949675.970002,,Eye Tracker,1070.0,372.0,Valid,Valid,Unclassified
1669949675.986657,,Eye Tracker,1052.0,353.0,Valid,Valid,Saccade
1669949676.003312,,Eye Tracker,1015.0,324.0,Valid,Valid,Saccade
1669949676.019966,,Eye Tracker,997.0,300.0,Valid,Valid,Saccade
1669949676.036621,,Eye Tracker,995.0,296.0,Valid,Valid,Fixation
1669949676.053276,,Eye Tracker,995.0,294.0,Valid,Valid,Fixation
1669949676.06993,,Eye Tracker,999.0,294.0,Valid,Valid,Fixation
1669949676.086585,,Eye Tracker,1002.0,293.0,Valid,Valid,Fixation
1669949676.10324,,Eye Tracker,1004.0,295.0,Valid,Valid,Fixation
1669949676.119895,,Eye Tracker,1001.0,309.0,Valid,Valid,Fixation
1669949676.13655,,Eye Tracker,1001.0,305.0,Valid,Valid,Fixation
1669949676.153205,,Eye Tracker,998.0,304.0,Valid,Valid,Fixation
1669949676.16986,,Eye Tracker,1005.0,304.0,Valid,Invalid,Fixation
1669949676.186514,,Eye Tracker,1013.0,277.0,Valid,Valid,Fixation
1669949676.203169,,Eye Tracker,1010.0,289.0,Valid,Valid,Fixation
1669949676.219824,,Eye Tracker,998.0,293.0,Valid,Valid,Fixation
1669949676.236478,,Eye Tracker,997.0,293.0,Valid,Valid,Fixation
1669949676.253133,,Eye Tracker,1001.0,289.0,Valid,Valid,Fixation
1669949676.269788,,Eye Tracker,1001.0,288.0,Valid,Valid,Fixation
1669949676.286442,,Eye Tracker,1002.0,293.0,Valid,Valid,Fixation
1669949676.303097,,Eye Tracker,1000.0,289.0,Valid,Valid,Fixation
1669949676.319752,,Eye Tracker,1001.0,288.0,Valid,Valid,Fixation
1669949676.336406,,Eye Tracker,1004.0,291.0,Valid,Valid,Fixation
1669949676.353061,,Eye Tracker,999.0,291.0,Valid,Valid,Fixation
1669949676.369716,,Eye Tracker,995.0,290.0,Valid,Valid,Fixation
1669949676.386371,,Eye Tracker,992.0,283.0,Valid,Valid,Fixation
1669949676.403025,,Eye Tracker,992.0,285.0,Valid,Valid,Fixation
1669949676.419681,,Eye Tracker,996.0,281.0,Valid,Valid,Fixation
1669949676.436336,,Eye Tracker,998.0,283.0,Valid,Valid,Fixation
1669949676.45299,,Eye Tracker,1004.0,282.0,Valid,Valid,Fixation
1669949676.469645,,Eye Tracker,1003.0,281.0,Valid,Valid,Fixation
1669949676.4863,,Eye Tracker,997.0,284.0,Valid,Valid,Fixation
1669949676.502954,,Eye Tracker,994.0,282.0,Valid,Valid,Fixation
1669949676.519609,,Eye Tracker,992.0,283.0,Valid,Valid,Fixation
1669949676.536264,,Eye Tracker,996.0,277.0,Valid,Valid,Fixation
1669949676.552918,,Eye Tracker,999.0,279.0,Valid,Valid,Fixation
1669949676.569573,,Eye Tracker,997.0,282.0,Valid,Valid,Fixation
1669949676.586228,,Eye Tracker,995.0,280.0,Valid,Valid,Fixation
1669949676.602882,,Eye Tracker,994.0,280.0,Valid,Valid,Fixation
1669949676.619537,,Eye Tracker,996.0,278.0,Valid,Valid,Fixation
1669949676.636192,,Eye Tracker,997.0,279.0,Valid,Valid,Fixation
1669949676.652847,,Eye Tracker,998.0,282.0,Valid,Valid,Fixation
1669949676.669501,,Eye Tracker,997.0,281.0,Valid,Valid,Fixation
1669949676.686157,,Eye Tracker,995.0,280.0,Valid,Valid,Fixation
1669949676.702812,,Eye Tracker,995.0,280.0,Valid,Valid,Fixation
1669949676.719466,,Eye Tracker,996.0,279.0,Valid,Valid,Fixation
1669949676.736121,,Eye Tracker,997.0,276.0,Valid,Valid,Fixation
1669949676.752776,,Eye Tracker,992.0,275.0,Valid,Valid,Fixation
1669949676.76943,,Eye Tracker,989.0,274.0,Valid,Valid,Fixation
1669949676.786085,,Eye Tracker,984.0,272.0,Valid,Valid,Fixation
1669949676.80274,,Eye Tracker,983.0,273.0,Valid,Valid,Fixation
1669949676.819394,,Eye Tracker,986.0,271.0,Valid,Valid,Fixation
1669949676.836049,,Eye Tracker,984.0,272.0,Valid,Valid,Fixation
1669949676.852704,,Eye Tracker,983.0,265.0,Valid,Valid,Fixation
1669949676.869358,,Eye Tracker,985.0,263.0,Valid,Valid,Fixation
1669949676.886013,,Eye Tracker,982.0,269.0,Valid,Valid,Fixation
1669949676.902668,,Eye Tracker,982.0,269.0,Valid,Valid,Fixation
1669949676.919323,,Eye Tracker,979.0,267.0,Valid,Valid,Fixation
1669949676.935977,,Eye Tracker,976.0,264.0,Valid,Valid,Fixation
1669949676.952633,,Eye Tracker,944.0,270.0,Valid,Valid,Saccade
1669949676.969288,,Eye Tracker,925.0,271.0,Valid,Valid,Fixation
1669949676.985942,,Eye Tracker,929.0,268.0,Valid,Valid,Fixation
1669949677.002597,,Eye Tracker,930.0,268.0,Valid,Valid,Fixation
1669949677.019252,,Eye Tracker,922.0,271.0,Valid,Valid,Fixation
1669949677.035906,,Eye Tracker,920.0,267.0,Valid,Valid,Fixation
1669949677.052561,,Eye Tracker,915.0,264.0,Valid,Valid,Fixation
1669949677.069216,,Eye Tracker,918.0,262.0,Valid,Valid,Fixation
1669949677.08587,,Eye Tracker,927.0,261.0,Valid,Valid,Fixation
1669949677.102525,,Eye Tracker,927.0,267.0,Valid,Valid,Fixation
1669949677.11918,,Eye Tracker,928.0,268.0,Valid,Valid,Fixation
1669949677.135834,,Eye Tracker,928.0,266.0,Valid,Valid,Fixation
1669949677.152489,,Eye Tracker,924.0,268.0,Valid,Valid,Fixation
1669949677.169144,,Eye Tracker,920.0,273.0,Valid,Valid,Fixation
1669949677.185799,,Eye Tracker,894.0,269.0,Valid,Valid,Saccade
1669949677.202453,,Eye Tracker,846.0,263.0,Valid,Valid,Saccade
1669949677.219108,,Eye Tracker,805.0,262.0,Valid,Valid,Saccade
1669949677.235764,,Eye Tracker,804.0,265.0,Valid,Valid,Fixation
1669949677.252418,,Eye Tracker,797.0,267.0,Valid,Valid,Fixation
1669949677.269073,,Eye Tracker,797.0,263.0,Valid,Valid,Fixation
1669949677.285728,,Eye Tracker,799.0,278.0,Valid,Valid,Fixation
1669949677.302382,,Eye Tracker,791.0,283.0,Valid,Valid,Fixation
1669949677.319037,,Eye Tracker,790.0,288.0,Valid,Valid,Fixation
1669949677.335692,,Eye Tracker,804.0,287.0,Valid,Invalid,Fixation
1669949677.352346,,Eye Tracker,781.0,263.0,Valid,Valid,Fixation
1669949677.369001,,Eye Tracker,779.0,279.0,Valid,Valid,Fixation
1669949677.385656,,Eye Tracker,773.0,294.0,Valid,Valid,Fixation
1669949677.40231,,Eye Tracker,775.0,290.0,Valid,Valid,Fixation
1669949677.418965,,Eye Tracker,778.0,266.0,Valid,Valid,Saccade
1669949677.43562,,Eye Tracker,776.0,263.0,Valid,Valid,Fixation
1669949677.452275,,Eye Tracker,772.0,265.0,Valid,Valid,Fixation
1669949677.468929,,Eye Tracker,770.0,264.0,Valid,Valid,Fixation
1669949677.485584,,Eye Tracker,773.0,262.0,Valid,Valid,Fixation
1669949677.50224,,Eye Tracker,775.0,261.0,Valid,Valid,Fixation
1669949677.518894,,Eye Tracker,765.0,261.0,Valid,Valid,Fixation
1669949677.535549,,Eye Tracker,761.0,261.0,Valid,Valid,Fixation
1669949677.552204,,Eye Tracker,760.0,261.0,Valid,Valid,Fixation
1669949677.568858,,Eye Tracker,722.0,276.0,Valid,Valid,Saccade
1669949677.585513,,Eye Tracker,670.0,316.0,Valid,Valid,Saccade
1669949677.602168,,Eye Tracker,469.0,420.0,Valid,Valid,Saccade
1669949677.618822,,Eye Tracker,465.0,422.0,Valid,Valid,Fixation
1669949677.635477,,Eye Tracker,463.0,426.0,Valid,Valid,Fixation
1669949677.652132,,Eye Tracker,464.0,431.0,Valid,Valid,Fixation
1669949677.668786,,Eye Tracker,461.0,426.0,Valid,Valid,Fixation
1669949677.685441,,Eye Tracker,464.0,422.0,Valid,Valid,Fixation
1669949677.702096,,Eye Tracker,464.0,418.0,Valid,Valid,Fixation
1669949677.718751,,Eye Tracker,464.0,414.0,Valid,Valid,Fixation
1669949677.735405,,Eye Tracker,467.0,418.0,Valid,Valid,Fixation
1669949677.75206,,Eye Tracker,467.0,416.0,Valid,Valid,Fixation
1669949677.768715,,Eye Tracker,466.0,408.0,Valid,Valid,Fixation
1669949677.78537,,Eye Tracker,468.0,411.0,Valid,Valid,Fixation
1669949677.802025,,Eye Tracker,466.0,417.0,Valid,Valid,Fixation
1669949677.81868,,Eye Tracker,460.0,419.0,Valid,Valid,Fixation
1669949677.835334,,Eye Tracker,458.0,415.0,Valid,Valid,Fixation
1669949677.851989,,Eye Tracker,458.0,407.0,Valid,Valid,Fixation
1669949677.868644,,Eye Tracker,456.0,410.0,Valid,Valid,Fixation
1669949677.885298,,Eye Tracker,458.0,407.0,Valid,Valid,Fixation
1669949677.901953,,Eye Tracker,457.0,401.0,Valid,Valid,Fixation
1669949677.918608,,Eye Tracker,447.0,397.0,Valid,Valid,Fixation
1669949677.935262,,Eye Tracker,445.0,403.0,Valid,Valid,Fixation
1669949677.951917,,Eye Tracker,442.0,411.0,Valid,Valid,Fixation
1669949677.968572,,Eye Tracker,437.0,404.0,Valid,Valid,Fixation
1669949677.985227,,Eye Tracker,427.0,388.0,Valid,Valid,Fixation
1669949678.001881,,Eye Tracker,429.0,390.0,Valid,Valid,Fixation
1669949678.018536,,Eye Tracker,429.0,377.0,Valid,Valid,Fixation
1669949678.035191,,Eye Tracker,420.0,375.0,Valid,Valid,Fixation
1669949678.051846,,Eye Tracker,418.0,388.0,Valid,Valid,Fixation
1669949678.068501,,Eye Tracker,417.0,389.0,Valid,Valid,Fixation
1669949678.085156,,Eye Tracker,400.0,381.0,Valid,Valid,Fixation
1669949678.10181,,Eye Tracker,395.0,382.0,Valid,Valid,Fixation
1669949678.118465,,Eye Tracker,390.0,389.0,Valid,Valid,Fixation
1669949678.13512,,Eye Tracker,389.0,392.0,Valid,Valid,Fixation
1669949678.151774,,Eye Tracker,383.0,396.0,Valid,Valid,Fixation
1669949678.168429,,Eye Tracker,382.0,394.0,Valid,Valid,Fixation
1669949678.185084,,Eye Tracker,384.0,404.0,Valid,Valid,Fixation
1669949678.201738,,Eye Tracker,381.0,406.0,Valid,Valid,Fixation
1669949678.218393,,Eye Tracker,388.0,402.0,Valid,Valid,Fixation
1669949678.235048,,Eye Tracker,390.0,402.0,Valid,Valid,Fixation
1669949678.251703,,Eye Tracker,379.0,417.0,Valid,Valid,Fixation
1669949678.268357,,Eye Tracker,375.0,423.0,Valid,Valid,Fixation
1669949678.285012,,Eye Tracker,376.0,421.0,Valid,Valid,Fixation
1669949678.301667,,Eye Tracker,351.0,436.0,Valid,Valid,Saccade
1669949678.318321,,Eye Tracker,319.0,467.0,Valid,Valid,Saccade
1669949678.334977,,Eye Tracker,311.0,476.0,Valid,Valid,Fixation
1669949678.351632,,Eye Tracker,312.0,468.0,Valid,Valid,Fixation
1669949678.368286,,Eye Tracker,315.0,463.0,Valid,Valid,Fixation
1669949678.384941,,Eye Tracker,313.0,463.0,Valid,Valid,Fixation
1669949678.401596,,Eye Tracker,310.0,463.0,Valid,Valid,Fixation
1669949678.41825,,Eye Tracker,301.0,462.0,Valid,Valid,Fixation
1669949678.434905,,Eye Tracker,297.0,460.0,Valid,Valid,Fixation
1669949678.45156,,Eye Tracker,301.0,463.0,Valid,Valid,Fixation
1669949678.468214,,Eye Tracker,299.0,460.0,Valid,Valid,Fixation
1669949678.484869,,Eye Tracker,298.0,464.0,Valid,Valid,Fixation
1669949678.501524,,Eye Tracker,298.0,467.0,Valid,Valid,Fixation
1669949678.518179,,Eye Tracker,294.0,464.0,Valid,Valid,Fixation
1669949678.534833,,Eye Tracker,296.0,467.0,Valid,Valid,Fixation
1669949678.551488,,Eye Tracker,300.0,473.0,Valid,Valid,Fixation
1669949678.568143,,Eye Tracker,298.0,470.0,Valid,Valid,Fixation
1669949678.584797,,Eye Tracker,309.0,455.0,Valid,Valid,Fixation
1669949678.601453,,Eye Tracker,337.0,444.0,Valid,Valid,Saccade
1669949678.618108,,Eye Tracker,355.0,428.0,Valid,Valid,Saccade
1669949678.634762,,Eye Tracker,354.0,430.0,Valid,Valid,Fixation
1669949678.651417,,Eye Tracker,341.0,435.0,Valid,Valid,Fixation
1669949678.668072,,Eye Tracker,338.0,435.0,Valid,Valid,Fixation
1669949678.684726,,Eye Tracker,347.0,434.0,Valid,Valid,Fixation
1669949678.701381,,Eye Tracker,348.0,437.0,Valid,Valid,Fixation
1669949678.718036,,Eye Tracker,348.0,439.0,Valid,Valid,Fixation
1669949678.73469,,Eye Tracker,348.0,442.0,Valid,Valid,Fixation
1669949678.751345,,Eye Tracker,341.0,439.0,Valid,Valid,Fixation
1669949678.768,,Eye Tracker,340.0,440.0,Valid,Valid,Fixation
1669949678.784655,,Eye Tracker,325.0,458.0,Valid,Valid,Saccade
1669949678.801309,,Eye Tracker,299.0,474.0,Valid,Valid,Saccade
1669949678.817964,,Eye Tracker,284.0,477.0,Valid,Valid,Fixation
1669949678.834619,,Eye Tracker,280.0,476.0,Valid,Valid,Fixation
1669949678.851273,,Eye Tracker,285.0,468.0,Valid,Valid,Fixation
1669949678.867928,,Eye Tracker,283.0,461.0,Valid,Valid,Fixation
1669949678.884584,,Eye Tracker,278.0,466.0,Valid,Valid,Fixation
1669949678.901238,,Eye Tracker,278.0,468.0,Valid,Valid,Fixation
1669949678.917893,,Eye Tracker,271.0,469.0,Valid,Valid,Fixation
1669949678.934548,,Eye Tracker,274.0,465.0,Valid,Valid,Fixation
1669949678.951202,,Eye Tracker,275.0,464.0,Valid,Valid,Fixation
1669949678.967857,,Eye Tracker,275.0,466.0,Valid,Valid,Fixation
1669949678.984512,,Eye Tracker,272.0,470.0,Valid,Valid,Fixation
1669949679.001166,,Eye Tracker,271.0,473.0,Valid,Valid,Fixation
1669949679.017821,,Eye Tracker,274.0,482.0,Valid,Valid,Fixation
1669949679.034476,,Eye Tracker,270.0,480.0,Valid,Valid,Fixation
1669949679.051131,,Eye Tracker,259.0,474.0,Valid,Valid,Fixation
1669949679.067785,,Eye Tracker,261.0,474.0,Valid,Valid,Fixation
1669949679.08444,,Eye Tracker,276.0,482.0,Valid,Valid,Fixation
1669949679.101095,,Eye Tracker,273.0,482.0,Valid,Valid,Fixation
1669949679.117749,,Eye Tracker,265.0,481.0,Valid,Valid,Fixation
1669949679.134404,,Eye Tracker,266.0,484.0,Valid,Valid,Fixation
1669949679.15106,,Eye Tracker,271.0,486.0,Valid,Valid,Fixation
1669949679.167714,,Eye Tracker,276.0,492.0,Valid,Valid,Fixation
1669949679.184369,,Eye Tracker,276.0,491.0,Valid,Valid,Fixation
1669949679.201024,,Eye Tracker,275.0,484.0,Valid,Valid,Fixation
1669949679.217678,,Eye Tracker,263.0,484.0,Valid,Valid,Fixation
1669949679.234333,,Eye Tracker,262.0,488.0,Valid,Valid,Fixation
1669949679.250988,,Eye Tracker,275.0,488.0,Valid,Valid,Fixation
1669949679.267642,,Eye Tracker,274.0,484.0,Valid,Valid,Fixation
1669949679.284297,,Eye Tracker,267.0,483.0,Valid,Valid,Fixation
1669949679.300952,,Eye Tracker,264.0,486.0,Valid,Valid,Fixation
1669949679.317607,,Eye Tracker,267.0,492.0,Valid,Valid,Fixation
1669949679.334261,,Eye Tracker,271.0,496.0,Valid,Valid,Fixation
1669949679.350916,,Eye Tracker,276.0,503.0,Valid,Valid,Fixation
1669949679.367571,,Eye Tracker,279.0,527.0,Valid,Valid,Saccade
1669949679.384225,,Eye Tracker,290.0,558.0,Valid,Valid,Saccade
1669949679.40088,,Eye Tracker,224.0,734.0,Valid,Valid,Saccade
1669949679.417535,,Eye Tracker,245.0,755.0,Valid,Valid,Unclassified
1669949679.43419,,Eye Tracker,385.0,668.0,Valid,Valid,Saccade
1669949679.450845,,Eye Tracker,423.0,642.0,Valid,Valid,Saccade
1669949679.4675,,Eye Tracker,468.0,624.0,Valid,Valid,Saccade
1669949679.484154,,Eye Tracker,507.0,619.0,Valid,Valid,Saccade
1669949679.500809,,Eye Tracker,499.0,610.0,Valid,Valid,Fixation
1669949679.517464,,Eye Tracker,497.0,613.0,Valid,Valid,Fixation
1669949679.534118,,Eye Tracker,498.0,616.0,Valid,Valid,Fixation
1669949679.550773,,Eye Tracker,502.0,612.0,Valid,Valid,Fixation
1669949679.567428,,Eye Tracker,502.0,608.0,Valid,Valid,Fixation
1669949679.584083,,Eye Tracker,490.0,606.0,Valid,Valid,Fixation
1669949679.600737,,Eye Tracker,486.0,604.0,Valid,Valid,Fixation
1669949679.617392,,Eye Tracker,493.0,608.0,Valid,Valid,Fixation
1669949679.634047,,Eye Tracker,497.0,611.0,Valid,Valid,Fixation
1669949679.650701,,Eye Tracker,491.0,597.0,Valid,Valid,Fixation
1669949679.667356,,Eye Tracker,537.0,539.0,Valid,Valid,Saccade
1669949679.684011,,Eye Tracker,592.0,471.0,Valid,Valid,Saccade
1669949679.700666,,Eye Tracker,803.0,274.0,Valid,Invalid,Saccade
1669949679.717321,,Eye Tracker,839.0,253.0,Valid,Invalid,Saccade
1669949679.733976,,Eye Tracker,876.0,226.0,Valid,Invalid,Saccade
1669949679.75063,,Eye Tracker,869.0,185.0,Valid,Valid,Saccade
1669949679.767285,,Eye Tracker,868.0,190.0,Valid,Valid,Fixation
1669949679.78394,,Eye Tracker,865.0,205.0,Valid,Valid,Fixation
1669949679.800594,,Eye Tracker,865.0,206.0,Valid,Valid,Fixation
1669949679.817249,,Eye Tracker,867.0,206.0,Valid,Valid,Fixation
1669949679.833904,,Eye Tracker,869.0,213.0,Valid,Valid,Fixation
1669949679.850559,,Eye Tracker,868.0,200.0,Valid,Valid,Fixation
1669949679.867213,,Eye Tracker,863.0,197.0,Valid,Valid,Fixation
1669949679.883868,,Eye Tracker,853.0,201.0,Valid,Valid,Fixation
1669949679.900523,,Eye Tracker,857.0,203.0,Valid,Valid,Fixation
1669949679.917177,,Eye Tracker,870.0,208.0,Valid,Valid,Fixation
1669949679.933832,,Eye Tracker,866.0,211.0,Valid,Valid,Fixation
1669949679.950487,,Eye Tracker,862.0,215.0,Valid,Valid,Fixation
1669949679.967141,,Eye Tracker,863.0,216.0,Valid,Valid,Fixation
1669949679.983797,,Eye Tracker,865.0,218.0,Valid,Valid,Fixation
1669949680.000452,,Eye Tracker,870.0,216.0,Valid,Valid,Fixation
1669949680.017106,,Eye Tracker,871.0,220.0,Valid,Valid,Fixation
1669949680.033761,,Eye Tracker,864.0,225.0,Valid,Valid,Fixation
1669949680.050416,,Eye Tracker,940.0,243.0,Valid,Valid,Saccade
