Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949370.609609,,Eye Tracker,1000.0,302.0,Valid,Valid,Fixation
1669949370.626263,,Eye Tracker,999.0,303.0,Valid,Valid,Fixation
1669949370.642919,,Eye Tracker,996.0,306.0,Valid,Valid,Fixation
1669949370.659574,,Eye Tracker,995.0,300.0,Valid,Valid,Fixation
1669949370.676228,,Eye Tracker,994.0,300.0,Valid,Valid,Fixation
1669949370.692883,,Eye Tracker,997.0,306.0,Valid,Valid,Fixation
1669949370.709538,,Eye Tracker,1003.0,310.0,Valid,Valid,Fixation
1669949370.726192,,Eye Tracker,1003.0,306.0,Valid,Valid,Fixation
1669949370.742847,,Eye Tracker,998.0,302.0,Valid,Valid,Fixation
1669949370.759502,,Eye Tracker,998.0,300.0,Valid,Valid,Fixation
1669949370.776157,,Eye Tracker,998.0,300.0,Valid,Valid,Fixation
1669949370.792811,,Eye Tracker,995.0,302.0,Valid,Valid,Fixation
1669949370.809466,,Eye Tracker,992.0,305.0,Valid,Valid,Fixation
1669949370.826121,,Eye Tracker,991.0,303.0,Valid,Valid,Fixation
1669949370.842775,,Eye Tracker,994.0,295.0,Valid,Valid,Fixation
1669949370.85943,,Eye Tracker,996.0,294.0,Valid,Valid,Fixation
1669949370.876085,,Eye Tracker,996.0,299.0,Valid,Valid,Fixation
1669949370.89274,,Eye Tracker,993.0,298.0,Valid,Valid,Fixation
1669949370.909395,,Eye Tracker,996.0,298.0,Valid,Valid,Fixation
1669949370.92605,,Eye Tracker,1000.0,296.0,Valid,Valid,Fixation
1669949370.942704,,Eye Tracker,1001.0,294.0,Valid,Valid,Fixation
1669949370.959359,,Eye Tracker,1000.0,296.0,Valid,Valid,Fixation
1669949370.976014,,Eye Tracker,994.0,305.0,Valid,Valid,Fixation
1669949370.992668,,Eye Tracker,991.0,308.0,Valid,Valid,Fixation
1669949371.009324,,Eye Tracker,994.0,287.0,Valid,Valid,Fixation
1669949371.025979,,Eye Tracker,1004.0,278.0,Valid,Valid,Fixation
1669949371.042634,,Eye Tracker,1013.0,277.0,Valid,Valid,Fixation
1669949371.059288,,Eye Tracker,1019.0,278.0,Valid,Valid,Fixation
1669949371.075943,,Eye Tracker,1018.0,261.0,Valid,Valid,Fixation
1669949371.092598,,Eye Tracker,1016.0,260.0,Valid,Valid,Fixation
1669949371.109252,,Eye Tracker,1014.0,263.0,Valid,Valid,Fixation
1669949371.125907,,Eye Tracker,1009.0,265.0,Valid,Valid,Fixation
1669949371.142562,,Eye Tracker,1012.0,255.0,Valid,Valid,Fixation
1669949371.159216,,Eye Tracker,1012.0,252.0,Valid,Valid,Fixation
1669949371.175871,,Eye Tracker,1005.0,266.0,Valid,Valid,Fixation
1669949371.192527,,Eye Tracker,1003.0,263.0,Valid,Valid,Fixation
1669949371.209181,,Eye Tracker,994.0,257.0,Valid,Valid,Fixation
1669949371.225836,,Eye Tracker,987.0,262.0,Valid,Valid,Fixation
1669949371.242491,,Eye Tracker,1003.0,253.0,Valid,Valid,Fixation
1669949371.259145,,Eye Tracker,1003.0,253.0,Valid,Valid,Fixation
1669949371.2758,,Eye Tracker,989.0,267.0,Valid,Valid,Fixation
1669949371.292455,,Eye Tracker,984.0,264.0,Valid,Valid,Fixation
1669949371.30911,,Eye Tracker,984.0,261.0,Valid,Valid,Fixation
1669949371.325764,,Eye Tracker,987.0,259.0,Valid,Valid,Fixation
1669949371.342419,,Eye Tracker,986.0,263.0,Valid,Valid,Fixation
1669949371.359074,,Eye Tracker,991.0,269.0,Valid,Valid,Fixation
1669949371.375729,,Eye Tracker,990.0,242.0,Valid,Valid,Fixation
1669949371.392384,,Eye Tracker,988.0,239.0,Valid,Valid,Fixation
1669949371.409039,,Eye Tracker,988.0,241.0,Valid,Valid,Fixation
1669949371.425693,,Eye Tracker,991.0,237.0,Valid,Valid,Fixation
1669949371.442348,,Eye Tracker,990.0,249.0,Valid,Valid,Fixation
1669949371.459003,,Eye Tracker,988.0,250.0,Valid,Valid,Fixation
1669949371.475657,,Eye Tracker,996.0,261.0,Valid,Valid,Fixation
1669949371.492312,,Eye Tracker,997.0,271.0,Valid,Valid,Fixation
1669949371.508967,,Eye Tracker,995.0,259.0,Valid,Valid,Fixation
1669949371.525621,,Eye Tracker,997.0,254.0,Valid,Valid,Fixation
1669949371.542276,,Eye Tracker,996.0,265.0,Valid,Valid,Fixation
1669949371.558931,,Eye Tracker,998.0,253.0,Valid,Valid,Fixation
1669949371.575586,,Eye Tracker,993.0,237.0,Valid,Valid,Fixation
1669949371.59224,,Eye Tracker,992.0,244.0,Valid,Valid,Fixation
1669949371.608896,,Eye Tracker,990.0,245.0,Valid,Valid,Fixation
1669949371.625551,,Eye Tracker,991.0,244.0,Valid,Valid,Fixation
1669949371.642205,,Eye Tracker,987.0,241.0,Valid,Valid,Fixation
1669949371.65886,,Eye Tracker,986.0,242.0,Valid,Valid,Fixation
1669949371.675515,,Eye Tracker,992.0,246.0,Valid,Valid,Fixation
1669949371.692169,,Eye Tracker,992.0,246.0,Valid,Valid,Fixation
1669949371.708824,,Eye Tracker,989.0,242.0,Valid,Valid,Fixation
1669949371.725479,,Eye Tracker,988.0,243.0,Valid,Valid,Fixation
1669949371.742133,,Eye Tracker,987.0,244.0,Valid,Valid,Fixation
1669949371.758788,,Eye Tracker,990.0,243.0,Valid,Valid,Fixation
1669949371.775443,,Eye Tracker,988.0,240.0,Valid,Valid,Fixation
1669949371.792097,,Eye Tracker,989.0,240.0,Valid,Valid,Fixation
1669949371.808752,,Eye Tracker,991.0,254.0,Valid,Valid,Fixation
1669949371.825407,,Eye Tracker,989.0,254.0,Valid,Valid,Fixation
1669949371.842063,,Eye Tracker,994.0,259.0,Valid,Valid,Fixation
1669949371.858717,,Eye Tracker,994.0,265.0,Valid,Valid,Fixation
1669949371.875372,,Eye Tracker,996.0,264.0,Valid,Valid,Fixation
1669949371.892027,,Eye Tracker,1011.0,256.0,Valid,Invalid,Fixation
1669949371.908681,,Eye Tracker,992.0,243.0,Valid,Valid,Fixation
1669949371.925337,,Eye Tracker,992.0,251.0,Valid,Valid,Fixation
1669949371.941992,,Eye Tracker,988.0,248.0,Valid,Valid,Fixation
1669949371.958646,,Eye Tracker,988.0,246.0,Valid,Valid,Fixation
1669949371.975301,,Eye Tracker,986.0,242.0,Valid,Valid,Fixation
1669949371.991956,,Eye Tracker,987.0,247.0,Valid,Valid,Fixation
1669949372.00861,,Eye Tracker,991.0,251.0,Valid,Valid,Fixation
1669949372.025265,,Eye Tracker,992.0,251.0,Valid,Valid,Fixation
1669949372.04192,,Eye Tracker,987.0,249.0,Valid,Valid,Fixation
1669949372.058574,,Eye Tracker,983.0,243.0,Valid,Valid,Fixation
1669949372.075229,,Eye Tracker,989.0,254.0,Valid,Valid,Fixation
1669949372.091884,,Eye Tracker,989.0,261.0,Valid,Valid,Fixation
1669949372.108539,,Eye Tracker,988.0,258.0,Valid,Valid,Fixation
1669949372.125193,,Eye Tracker,990.0,257.0,Valid,Valid,Fixation
1669949372.141848,,Eye Tracker,988.0,249.0,Valid,Valid,Fixation
1669949372.158503,,Eye Tracker,985.0,247.0,Valid,Valid,Fixation
1669949372.175158,,Eye Tracker,990.0,248.0,Valid,Valid,Fixation
1669949372.191813,,Eye Tracker,994.0,248.0,Valid,Valid,Fixation
1669949372.208468,,Eye Tracker,993.0,252.0,Valid,Valid,Fixation
1669949372.225122,,Eye Tracker,992.0,255.0,Valid,Valid,Fixation
1669949372.241777,,Eye Tracker,986.0,256.0,Valid,Valid,Fixation
1669949372.258432,,Eye Tracker,982.0,253.0,Valid,Valid,Fixation
1669949372.275086,,Eye Tracker,987.0,255.0,Valid,Valid,Fixation
1669949372.291741,,Eye Tracker,986.0,255.0,Valid,Valid,Fixation
1669949372.308396,,Eye Tracker,990.0,253.0,Valid,Valid,Fixation
1669949372.32505,,Eye Tracker,992.0,253.0,Valid,Valid,Fixation
1669949372.341706,,Eye Tracker,993.0,249.0,Valid,Valid,Fixation
1669949372.358361,,Eye Tracker,994.0,251.0,Valid,Valid,Fixation
1669949372.375016,,Eye Tracker,990.0,253.0,Valid,Valid,Fixation
1669949372.39167,,Eye Tracker,992.0,248.0,Valid,Valid,Fixation
1669949372.408325,,Eye Tracker,989.0,253.0,Valid,Valid,Fixation
1669949372.42498,,Eye Tracker,984.0,255.0,Valid,Valid,Fixation
1669949372.441634,,Eye Tracker,985.0,252.0,Valid,Valid,Fixation
1669949372.458289,,Eye Tracker,986.0,253.0,Valid,Valid,Fixation
1669949372.474944,,Eye Tracker,985.0,254.0,Valid,Valid,Fixation
1669949372.491598,,Eye Tracker,988.0,255.0,Valid,Valid,Fixation
1669949372.508253,,Eye Tracker,990.0,254.0,Valid,Valid,Fixation
1669949372.524908,,Eye Tracker,993.0,252.0,Valid,Valid,Fixation
1669949372.541562,,Eye Tracker,992.0,251.0,Valid,Valid,Fixation
1669949372.558217,,Eye Tracker,993.0,250.0,Valid,Valid,Fixation
1669949372.574872,,Eye Tracker,993.0,253.0,Valid,Valid,Fixation
1669949372.591527,,Eye Tracker,993.0,252.0,Valid,Valid,Fixation
1669949372.608182,,Eye Tracker,994.0,252.0,Valid,Valid,Fixation
1669949372.624837,,Eye Tracker,994.0,256.0,Valid,Valid,Fixation
1669949372.641492,,Eye Tracker,992.0,259.0,Valid,Valid,Fixation
1669949372.658146,,Eye Tracker,994.0,262.0,Valid,Valid,Fixation
1669949372.674802,,Eye Tracker,996.0,261.0,Valid,Valid,Fixation
1669949372.691457,,Eye Tracker,996.0,259.0,Valid,Valid,Fixation
1669949372.708111,,Eye Tracker,985.0,262.0,Valid,Valid,Fixation
1669949372.724766,,Eye Tracker,984.0,262.0,Valid,Valid,Fixation
1669949372.741421,,Eye Tracker,1000.0,253.0,Valid,Valid,Fixation
1669949372.758075,,Eye Tracker,998.0,255.0,Valid,Valid,Fixation
1669949372.77473,,Eye Tracker,993.0,268.0,Valid,Valid,Fixation
1669949372.791385,,Eye Tracker,994.0,271.0,Valid,Valid,Fixation
1669949372.808039,,Eye Tracker,1000.0,280.0,Valid,Valid,Fixation
1669949372.824694,,Eye Tracker,1000.0,281.0,Valid,Valid,Fixation
1669949372.841349,,Eye Tracker,1000.0,279.0,Valid,Valid,Fixation
1669949372.858003,,Eye Tracker,1020.0,269.0,Valid,Invalid,Fixation
1669949372.874658,,Eye Tracker,995.0,261.0,Valid,Valid,Fixation
1669949372.891313,,Eye Tracker,998.0,264.0,Valid,Valid,Fixation
1669949372.907969,,Eye Tracker,998.0,282.0,Valid,Valid,Fixation
1669949372.924623,,Eye Tracker,1007.0,285.0,Valid,Valid,Fixation
1669949372.941278,,Eye Tracker,1009.0,283.0,Valid,Valid,Fixation
1669949372.957933,,Eye Tracker,1008.0,284.0,Valid,Valid,Fixation
1669949372.974587,,Eye Tracker,1013.0,290.0,Valid,Valid,Fixation
1669949372.991242,,Eye Tracker,1011.0,292.0,Valid,Valid,Fixation
1669949373.007897,,Eye Tracker,1013.0,298.0,Valid,Valid,Fixation
1669949373.024551,,Eye Tracker,1013.0,299.0,Valid,Valid,Fixation
1669949373.041206,,Eye Tracker,1017.0,288.0,Valid,Valid,Fixation
1669949373.057861,,Eye Tracker,1013.0,287.0,Valid,Valid,Fixation
1669949373.074515,,Eye Tracker,1007.0,286.0,Valid,Valid,Fixation
1669949373.09117,,Eye Tracker,1007.0,284.0,Valid,Valid,Fixation
1669949373.107825,,Eye Tracker,1009.0,269.0,Valid,Valid,Fixation
1669949373.124479,,Eye Tracker,1011.0,269.0,Valid,Valid,Fixation
1669949373.141135,,Eye Tracker,1006.0,279.0,Valid,Valid,Fixation
1669949373.15779,,Eye Tracker,1003.0,281.0,Valid,Valid,Fixation
1669949373.174445,,Eye Tracker,1010.0,278.0,Valid,Valid,Fixation
1669949373.191099,,Eye Tracker,1011.0,277.0,Valid,Valid,Fixation
1669949373.207754,,Eye Tracker,1010.0,292.0,Valid,Valid,Fixation
1669949373.224409,,Eye Tracker,1010.0,292.0,Valid,Valid,Fixation
1669949373.241063,,Eye Tracker,1010.0,287.0,Valid,Valid,Fixation
1669949373.257718,,Eye Tracker,1009.0,283.0,Valid,Valid,Fixation
1669949373.274373,,Eye Tracker,1004.0,272.0,Valid,Valid,Fixation
1669949373.291027,,Eye Tracker,1004.0,271.0,Valid,Valid,Fixation
1669949373.307682,,Eye Tracker,1002.0,274.0,Valid,Valid,Fixation
1669949373.324337,,Eye Tracker,1004.0,280.0,Valid,Valid,Fixation
1669949373.340992,,Eye Tracker,1007.0,273.0,Valid,Valid,Fixation
1669949373.357647,,Eye Tracker,1004.0,271.0,Valid,Valid,Fixation
1669949373.374302,,Eye Tracker,1001.0,271.0,Valid,Valid,Fixation
1669949373.390956,,Eye Tracker,1002.0,270.0,Valid,Valid,Fixation
1669949373.407611,,Eye Tracker,1006.0,279.0,Valid,Valid,Fixation
1669949373.424266,,Eye Tracker,1007.0,278.0,Valid,Valid,Fixation
1669949373.440921,,Eye Tracker,1007.0,280.0,Valid,Valid,Fixation
1669949373.457575,,Eye Tracker,1009.0,280.0,Valid,Valid,Fixation
1669949373.47423,,Eye Tracker,1010.0,278.0,Valid,Valid,Fixation
1669949373.490885,,Eye Tracker,1010.0,275.0,Valid,Valid,Fixation
1669949373.50754,,Eye Tracker,1008.0,273.0,Valid,Valid,Fixation
1669949373.524195,,Eye Tracker,1011.0,274.0,Valid,Valid,Fixation
1669949373.54085,,Eye Tracker,1015.0,263.0,Valid,Valid,Fixation
1669949373.557504,,Eye Tracker,1017.0,261.0,Valid,Valid,Fixation
1669949373.574159,,Eye Tracker,1008.0,288.0,Valid,Valid,Saccade
1669949373.590814,,Eye Tracker,1007.0,293.0,Valid,Valid,Fixation
1669949373.607468,,Eye Tracker,1004.0,294.0,Valid,Valid,Fixation
1669949373.624123,,Eye Tracker,1012.0,300.0,Valid,Valid,Fixation
1669949373.640779,,Eye Tracker,1026.0,287.0,Valid,Valid,Fixation
1669949373.657433,,Eye Tracker,1025.0,291.0,Valid,Valid,Fixation
1669949373.674088,,Eye Tracker,1027.0,304.0,Valid,Valid,Fixation
1669949373.690743,,Eye Tracker,1028.0,310.0,Valid,Valid,Fixation
1669949373.707398,,Eye Tracker,1023.0,311.0,Valid,Valid,Fixation
1669949373.724052,,Eye Tracker,1026.0,308.0,Valid,Valid,Fixation
1669949373.740707,,Eye Tracker,1030.0,312.0,Valid,Valid,Fixation
1669949373.757362,,Eye Tracker,1028.0,315.0,Valid,Valid,Fixation
1669949373.774016,,Eye Tracker,1034.0,314.0,Valid,Valid,Fixation
1669949373.790671,,Eye Tracker,1034.0,315.0,Valid,Valid,Fixation
1669949373.807326,,Eye Tracker,1028.0,315.0,Valid,Valid,Fixation
1669949373.82398,,Eye Tracker,1028.0,323.0,Valid,Valid,Fixation
1669949373.840635,,Eye Tracker,1034.0,327.0,Valid,Valid,Fixation
1669949373.85729,,Eye Tracker,1034.0,325.0,Valid,Valid,Fixation
1669949373.873945,,Eye Tracker,1033.0,329.0,Valid,Valid,Fixation
1669949373.8906,,Eye Tracker,1031.0,328.0,Valid,Valid,Fixation
1669949373.907255,,Eye Tracker,1024.0,324.0,Valid,Valid,Fixation
1669949373.923909,,Eye Tracker,1025.0,327.0,Valid,Valid,Fixation
1669949373.940564,,Eye Tracker,1035.0,346.0,Valid,Valid,Fixation
1669949373.957219,,Eye Tracker,1037.0,347.0,Valid,Valid,Fixation
1669949373.973874,,Eye Tracker,1031.0,332.0,Valid,Valid,Fixation
1669949373.990528,,Eye Tracker,1029.0,331.0,Valid,Valid,Fixation
1669949374.007183,,Eye Tracker,1028.0,332.0,Valid,Valid,Fixation
1669949374.023838,,Eye Tracker,1030.0,333.0,Valid,Valid,Fixation
1669949374.040492,,Eye Tracker,1038.0,334.0,Valid,Valid,Fixation
1669949374.057147,,Eye Tracker,1034.0,335.0,Valid,Valid,Fixation
1669949374.073802,,Eye Tracker,1029.0,349.0,Valid,Valid,Fixation
1669949374.090456,,Eye Tracker,1024.0,352.0,Valid,Valid,Fixation
1669949374.107111,,Eye Tracker,1021.0,343.0,Valid,Valid,Fixation
1669949374.123767,,Eye Tracker,1021.0,342.0,Valid,Valid,Fixation
1669949374.140421,,Eye Tracker,1029.0,348.0,Valid,Valid,Fixation
1669949374.157076,,Eye Tracker,1030.0,355.0,Valid,Valid,Fixation
1669949374.173731,,Eye Tracker,1022.0,358.0,Valid,Valid,Fixation
1669949374.190385,,Eye Tracker,1012.0,365.0,Valid,Valid,Fixation
1669949374.20704,,Eye Tracker,1002.0,380.0,Valid,Valid,Fixation
1669949374.223695,,Eye Tracker,1003.0,387.0,Valid,Valid,Fixation
1669949374.24035,,Eye Tracker,1010.0,384.0,Valid,Valid,Fixation
1669949374.257004,,Eye Tracker,1011.0,381.0,Valid,Valid,Fixation
1669949374.273659,,Eye Tracker,1004.0,388.0,Valid,Valid,Fixation
1669949374.290314,,Eye Tracker,1002.0,386.0,Valid,Valid,Fixation
1669949374.306968,,Eye Tracker,1003.0,393.0,Valid,Valid,Fixation
1669949374.323623,,Eye Tracker,1004.0,395.0,Valid,Valid,Fixation
1669949374.340279,,Eye Tracker,1000.0,371.0,Valid,Valid,Fixation
1669949374.356933,,Eye Tracker,998.0,373.0,Valid,Valid,Fixation
1669949374.373589,,Eye Tracker,1001.0,407.0,Valid,Valid,Saccade
1669949374.390244,,Eye Tracker,999.0,406.0,Valid,Valid,Fixation
1669949374.406898,,Eye Tracker,1000.0,390.0,Valid,Valid,Fixation
1669949374.423553,,Eye Tracker,999.0,394.0,Valid,Valid,Fixation
1669949374.440208,,Eye Tracker,997.0,402.0,Valid,Valid,Fixation
1669949374.456862,,Eye Tracker,998.0,397.0,Valid,Valid,Fixation
1669949374.473517,,Eye Tracker,997.0,393.0,Valid,Valid,Fixation
1669949374.490172,,Eye Tracker,999.0,394.0,Valid,Valid,Fixation
1669949374.506827,,Eye Tracker,1002.0,395.0,Valid,Valid,Fixation
1669949374.523481,,Eye Tracker,1003.0,398.0,Valid,Valid,Fixation
1669949374.540136,,Eye Tracker,1006.0,404.0,Valid,Valid,Fixation
1669949374.556791,,Eye Tracker,1007.0,401.0,Valid,Valid,Fixation
1669949374.573445,,Eye Tracker,999.0,399.0,Valid,Valid,Fixation
1669949374.5901,,Eye Tracker,996.0,399.0,Valid,Valid,Fixation
1669949374.606756,,Eye Tracker,996.0,403.0,Valid,Valid,Fixation
1669949374.62341,,Eye Tracker,995.0,402.0,Valid,Valid,Fixation
1669949374.640065,,Eye Tracker,992.0,412.0,Valid,Valid,Fixation
1669949374.65672,,Eye Tracker,995.0,417.0,Valid,Valid,Fixation
1669949374.673374,,Eye Tracker,1004.0,423.0,Valid,Valid,Fixation
1669949374.690029,,Eye Tracker,992.0,484.0,Valid,Valid,Saccade
1669949374.706684,,Eye Tracker,989.0,490.0,Valid,Valid,Fixation
1669949374.723338,,Eye Tracker,989.0,488.0,Valid,Valid,Fixation
1669949374.739993,,Eye Tracker,991.0,489.0,Valid,Valid,Fixation
1669949374.756648,,Eye Tracker,990.0,489.0,Valid,Valid,Fixation
1669949374.773303,,Eye Tracker,989.0,485.0,Valid,Valid,Fixation
1669949374.789957,,Eye Tracker,991.0,478.0,Valid,Valid,Fixation
1669949374.806612,,Eye Tracker,994.0,470.0,Valid,Valid,Fixation
1669949374.823267,,Eye Tracker,994.0,474.0,Valid,Valid,Fixation
1669949374.839921,,Eye Tracker,988.0,481.0,Valid,Valid,Fixation
1669949374.856577,,Eye Tracker,986.0,483.0,Valid,Valid,Fixation
1669949374.873232,,Eye Tracker,989.0,481.0,Valid,Valid,Fixation
1669949374.889886,,Eye Tracker,988.0,478.0,Valid,Valid,Fixation
1669949374.906541,,Eye Tracker,990.0,473.0,Valid,Valid,Fixation
1669949374.923196,,Eye Tracker,992.0,478.0,Valid,Valid,Fixation
1669949374.93985,,Eye Tracker,986.0,489.0,Valid,Valid,Fixation
1669949374.956505,,Eye Tracker,985.0,487.0,Valid,Valid,Fixation
1669949374.97316,,Eye Tracker,993.0,483.0,Valid,Valid,Fixation
1669949374.989814,,Eye Tracker,992.0,483.0,Valid,Valid,Fixation
1669949375.006469,,Eye Tracker,992.0,489.0,Valid,Valid,Fixation
1669949375.023124,,Eye Tracker,994.0,488.0,Valid,Valid,Fixation
1669949375.039779,,Eye Tracker,990.0,492.0,Valid,Valid,Fixation
1669949375.056433,,Eye Tracker,990.0,501.0,Valid,Valid,Fixation
1669949375.073088,,Eye Tracker,995.0,487.0,Valid,Valid,Fixation
1669949375.089743,,Eye Tracker,993.0,490.0,Valid,Valid,Fixation
1669949375.106398,,Eye Tracker,983.0,491.0,Valid,Valid,Fixation
1669949375.123053,,Eye Tracker,982.0,488.0,Valid,Valid,Fixation
1669949375.139708,,Eye Tracker,991.0,482.0,Valid,Valid,Fixation
1669949375.156362,,Eye Tracker,992.0,485.0,Valid,Valid,Fixation
1669949375.173017,,Eye Tracker,987.0,497.0,Valid,Valid,Fixation
1669949375.189672,,Eye Tracker,987.0,491.0,Valid,Valid,Fixation
1669949375.206326,,Eye Tracker,986.0,487.0,Valid,Valid,Fixation
1669949375.222981,,Eye Tracker,985.0,492.0,Valid,Valid,Fixation
1669949375.239636,,Eye Tracker,989.0,480.0,Valid,Valid,Fixation
1669949375.25629,,Eye Tracker,1004.0,476.0,Valid,Valid,Fixation
1669949375.272945,,Eye Tracker,1029.0,475.0,Valid,Valid,Saccade
1669949375.2896,,Eye Tracker,1031.0,473.0,Valid,Valid,Fixation
1669949375.306255,,Eye Tracker,1029.0,481.0,Valid,Valid,Fixation
1669949375.322909,,Eye Tracker,1031.0,487.0,Valid,Valid,Fixation
1669949375.339565,,Eye Tracker,1031.0,476.0,Valid,Valid,Fixation
1669949375.35622,,Eye Tracker,1032.0,470.0,Valid,Valid,Fixation
1669949375.372874,,Eye Tracker,1027.0,471.0,Valid,Valid,Fixation
1669949375.389529,,Eye Tracker,1023.0,474.0,Valid,Valid,Fixation
1669949375.406184,,Eye Tracker,1037.0,467.0,Valid,Valid,Fixation
1669949375.422838,,Eye Tracker,1037.0,462.0,Valid,Valid,Fixation
1669949375.439493,,Eye Tracker,1028.0,465.0,Valid,Valid,Fixation
1669949375.456148,,Eye Tracker,1028.0,462.0,Valid,Valid,Fixation
1669949375.472802,,Eye Tracker,1023.0,473.0,Valid,Valid,Fixation
1669949375.489457,,Eye Tracker,1019.0,478.0,Valid,Valid,Fixation
1669949375.506112,,Eye Tracker,1027.0,461.0,Valid,Valid,Fixation
1669949375.522766,,Eye Tracker,1028.0,461.0,Valid,Valid,Fixation
1669949375.539421,,Eye Tracker,1023.0,464.0,Valid,Valid,Fixation
1669949375.556076,,Eye Tracker,1025.0,459.0,Valid,Valid,Fixation
1669949375.572731,,Eye Tracker,1028.0,471.0,Valid,Valid,Fixation
1669949375.589386,,Eye Tracker,1025.0,476.0,Valid,Valid,Fixation
1669949375.606041,,Eye Tracker,1024.0,461.0,Valid,Valid,Fixation
1669949375.622696,,Eye Tracker,1021.0,457.0,Valid,Valid,Fixation
1669949375.63935,,Eye Tracker,1023.0,457.0,Valid,Valid,Fixation
1669949375.656005,,Eye Tracker,1024.0,456.0,Valid,Valid,Fixation
1669949375.67266,,Eye Tracker,1020.0,455.0,Valid,Valid,Fixation
1669949375.689314,,Eye Tracker,1021.0,461.0,Valid,Valid,Fixation
1669949375.705969,,Eye Tracker,1021.0,466.0,Valid,Valid,Fixation
1669949375.722624,,Eye Tracker,1021.0,462.0,Valid,Valid,Fixation
1669949375.739278,,Eye Tracker,1021.0,460.0,Valid,Valid,Fixation
1669949375.755933,,Eye Tracker,1022.0,455.0,Valid,Valid,Fixation
1669949375.772588,,Eye Tracker,1022.0,453.0,Valid,Valid,Fixation
1669949375.789242,,Eye Tracker,1023.0,454.0,Valid,Valid,Fixation
1669949375.805897,,Eye Tracker,1023.0,453.0,Valid,Valid,Fixation
1669949375.822553,,Eye Tracker,1020.0,454.0,Valid,Valid,Fixation
1669949375.839208,,Eye Tracker,1016.0,456.0,Valid,Valid,Fixation
1669949375.855862,,Eye Tracker,1015.0,457.0,Valid,Valid,Fixation
1669949375.872517,,Eye Tracker,1018.0,460.0,Valid,Valid,Fixation
1669949375.889172,,Eye Tracker,1014.0,461.0,Valid,Valid,Fixation
1669949375.905826,,Eye Tracker,1011.0,462.0,Valid,Valid,Fixation
1669949375.922481,,Eye Tracker,1011.0,464.0,Valid,Valid,Fixation
1669949375.939136,,Eye Tracker,1008.0,462.0,Valid,Valid,Fixation
1669949375.95579,,Eye Tracker,1010.0,460.0,Valid,Valid,Fixation
1669949375.972445,,Eye Tracker,1014.0,462.0,Valid,Valid,Fixation
1669949375.9891,,Eye Tracker,1013.0,468.0,Valid,Valid,Fixation
1669949376.005754,,Eye Tracker,1009.0,466.0,Valid,Valid,Fixation
1669949376.022409,,Eye Tracker,1007.0,461.0,Valid,Valid,Fixation
1669949376.039064,,Eye Tracker,1007.0,473.0,Valid,Valid,Fixation
1669949376.055718,,Eye Tracker,996.0,482.0,Valid,Valid,Fixation
