Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948608.914982,,,,MouseEvent,"Up, Left"
1669948608.914982,Mouse,1417.0,406.0,,
1669948608.92445,Mouse,1418.0,404.0,,
1669948608.935435,Mouse,1419.0,401.0,,
1669948608.94546,Mouse,1420.0,398.0,,
1669948608.955598,Mouse,1421.0,396.0,,
1669948608.976742,Mouse,1422.0,394.0,,
1669948609.056633,Mouse,1422.0,394.0,,
1669948609.085717,Mouse,1422.0,393.0,,
1669948609.186695,,,,MouseEvent,"Up, Left"
1669948609.186695,Mouse,1422.0,393.0,,
1669948609.317479,Mouse,1423.0,393.0,,
1669948609.417502,Mouse,1421.0,395.0,,
1669948609.437481,Mouse,1402.0,400.0,,
1669948609.4475,Mouse,1390.0,403.0,,
1669948609.467475,Mouse,1353.0,408.0,,
1669948609.488446,Mouse,1309.0,409.0,,
1669948609.508708,Mouse,1255.0,404.0,,
1669948609.528464,Mouse,1202.0,396.0,,
1669948609.538715,Mouse,1166.0,389.0,,
1669948609.557478,Mouse,1108.0,364.0,,
1669948609.568481,Mouse,1077.0,354.0,,
1669948609.57873,Mouse,1048.0,341.0,,
1669948609.597469,Mouse,1001.0,322.0,,
1669948609.608595,Mouse,972.0,309.0,,
1669948609.618729,Mouse,945.0,299.0,,
1669948609.638724,Mouse,891.0,273.0,,
1669948609.659504,Mouse,851.0,253.0,,
1669948609.669725,Mouse,831.0,244.0,,
1669948609.688476,Mouse,797.0,232.0,,
1669948609.69948,Mouse,781.0,226.0,,
1669948609.709533,Mouse,760.0,221.0,,
1669948609.728461,Mouse,730.0,214.0,,
1669948609.739682,Mouse,714.0,207.0,,
1669948609.75948,Mouse,676.0,193.0,,
1669948609.779679,Mouse,649.0,185.0,,
1669948609.799557,Mouse,627.0,180.0,,
1669948609.818455,Mouse,613.0,180.0,,
1669948609.829448,Mouse,607.0,180.0,,
1669948609.839626,Mouse,604.0,180.0,,
1669948609.849711,Mouse,598.0,180.0,,
1669948609.869563,Mouse,592.0,180.0,,
1669948609.87958,Mouse,586.0,181.0,,
1669948609.898429,Mouse,578.0,184.0,,
1669948609.90961,Mouse,573.0,186.0,,
1669948609.929498,Mouse,565.0,190.0,,
1669948609.94941,Mouse,559.0,193.0,,
1669948609.959457,Mouse,557.0,195.0,,
1669948609.969733,Mouse,554.0,198.0,,
1669948609.989447,Mouse,548.0,202.0,,
1669948610.000498,Mouse,545.0,205.0,,
1669948610.02046,Mouse,545.0,205.0,,
1669948610.0405,Mouse,539.0,211.0,,
1669948610.060448,Mouse,532.0,219.0,,
1669948610.080595,Mouse,525.0,225.0,,
1669948610.100704,Mouse,516.0,234.0,,
1669948610.120478,Mouse,500.0,251.0,,
1669948610.140494,Mouse,458.0,293.0,,
1669948610.160419,Mouse,392.0,358.0,,
1669948610.171584,Mouse,365.0,395.0,,
1669948610.191487,Mouse,308.0,462.0,,
1669948610.211431,Mouse,265.0,506.0,,
1669948610.231408,Mouse,238.0,533.0,,
1669948610.251489,Mouse,229.0,542.0,,
1669948610.261713,Mouse,227.0,543.0,,
1669948610.501448,Mouse,226.0,544.0,,
1669948610.581721,Mouse,226.0,545.0,,
1669948610.592508,Mouse,226.0,545.0,,
1669948610.612474,Mouse,229.0,545.0,,
1669948610.632719,Mouse,232.0,545.0,,
1669948610.652479,Mouse,238.0,545.0,,
1669948610.672458,Mouse,245.0,545.0,,
1669948610.68345,Mouse,248.0,545.0,,
1669948610.693516,Mouse,251.0,545.0,,
1669948610.703626,Mouse,252.0,545.0,,
1669948610.823476,Mouse,252.0,547.0,,
1669948610.842478,Mouse,252.0,565.0,,
1669948610.853464,Mouse,252.0,574.0,,
1669948610.873369,Mouse,253.0,594.0,,
1669948610.893415,Mouse,253.0,601.0,,
1669948610.903424,Mouse,253.0,601.0,,
1669948610.953466,Mouse,253.0,601.0,,
1669948610.973513,Mouse,261.0,603.0,,
1669948610.98366,Mouse,268.0,603.0,,
1669948611.003585,Mouse,281.0,603.0,,
1669948611.014424,Mouse,289.0,603.0,,
1669948611.024621,Mouse,294.0,602.0,,
1669948611.03477,Mouse,297.0,601.0,,
1669948611.053469,Mouse,309.0,596.0,,
1669948611.064602,Mouse,315.0,593.0,,
1669948611.084457,Mouse,329.0,586.0,,
1669948611.104457,Mouse,338.0,581.0,,
1669948611.114495,Mouse,341.0,580.0,,
1669948611.124538,Mouse,342.0,578.0,,
1669948611.264507,Mouse,345.0,578.0,,
1669948611.27548,Mouse,346.0,578.0,,
1669948611.285492,Mouse,349.0,577.0,,
1669948611.295738,Mouse,350.0,575.0,,
1669948611.315457,Mouse,352.0,575.0,,
1669948611.335503,Mouse,353.0,574.0,,
1669948611.355466,Mouse,355.0,573.0,,
1669948611.365682,Mouse,356.0,571.0,,
1669948611.385686,Mouse,361.0,567.0,,
1669948611.405487,Mouse,363.0,564.0,,
1669948611.485444,Mouse,363.0,564.0,,
1669948611.515723,Mouse,363.0,563.0,,
1669948611.526594,Mouse,362.0,562.0,,
1669948611.546412,Mouse,360.0,561.0,,
1669948611.556646,Mouse,360.0,561.0,,
1669948611.576503,Mouse,358.0,560.0,,
1669948611.586695,Mouse,353.0,558.0,,
1669948611.605452,Mouse,345.0,555.0,,
1669948611.616594,Mouse,339.0,552.0,,
1669948611.636506,Mouse,331.0,548.0,,
1669948611.656471,Mouse,330.0,547.0,,
1669948611.736468,Mouse,330.0,543.0,,
1669948611.747446,Mouse,330.0,535.0,,
1669948611.757497,Mouse,330.0,528.0,,
1669948611.776716,Mouse,330.0,515.0,,
1669948611.787482,Mouse,330.0,511.0,,
1669948611.807486,Mouse,330.0,499.0,,
1669948611.827488,Mouse,333.0,491.0,,
1669948611.837512,Mouse,334.0,487.0,,
1669948611.847711,Mouse,337.0,482.0,,
1669948611.867406,Mouse,338.0,478.0,,
1669948611.877437,Mouse,339.0,477.0,,
1669948611.887688,Mouse,340.0,475.0,,
1669948611.906442,Mouse,342.0,473.0,,
1669948611.917589,Mouse,342.0,470.0,,
1669948611.927713,Mouse,344.0,469.0,,
1669948611.946475,Mouse,345.0,468.0,,
1669948611.957724,Mouse,346.0,466.0,,
1669948611.977487,Mouse,348.0,464.0,,
1669948612.027687,Mouse,348.0,464.0,,
1669948612.077486,Mouse,348.0,463.0,,
1669948612.088418,Mouse,345.0,463.0,,
1669948612.098476,Mouse,339.0,462.0,,
1669948612.108736,Mouse,334.0,462.0,,
1669948612.128453,Mouse,318.0,460.0,,
1669948612.148481,Mouse,301.0,456.0,,
1669948612.168471,Mouse,294.0,455.0,,
1669948612.178735,Mouse,292.0,453.0,,
1669948612.269481,Mouse,291.0,453.0,,
1669948612.288708,Mouse,289.0,453.0,,
1669948612.299488,Mouse,286.0,453.0,,
1669948612.309584,Mouse,283.0,453.0,,
1669948612.319724,Mouse,281.0,453.0,,
1669948612.339426,Mouse,277.0,454.0,,
1669948612.349469,Mouse,273.0,454.0,,
1669948612.359487,Mouse,270.0,457.0,,
1669948612.379717,Mouse,262.0,461.0,,
1669948612.389792,Mouse,259.0,463.0,,
1669948612.409428,Mouse,252.0,468.0,,
1669948612.429478,Mouse,247.0,472.0,,
1669948612.439739,Mouse,246.0,473.0,,
1669948612.629499,Mouse,246.0,473.0,,
1669948612.64044,Mouse,248.0,473.0,,
1669948612.650634,Mouse,251.0,473.0,,
1669948612.669473,Mouse,254.0,473.0,,
1669948612.680616,Mouse,257.0,473.0,,
1669948612.700571,Mouse,261.0,473.0,,
1669948612.710609,Mouse,262.0,473.0,,
1669948612.721582,Mouse,264.0,474.0,,
1669948612.970705,Mouse,264.0,475.0,,
1669948612.981749,Mouse,264.0,480.0,,
1669948613.00149,Mouse,262.0,491.0,,
1669948613.02148,Mouse,262.0,498.0,,
1669948613.041701,Mouse,261.0,502.0,,
1669948613.233476,Mouse,261.0,504.0,,
1669948613.26349,Mouse,261.0,504.0,,
1669948613.283491,Mouse,264.0,506.0,,
1669948613.303407,Mouse,269.0,506.0,,
1669948613.323457,Mouse,277.0,506.0,,
1669948613.333562,Mouse,279.0,506.0,,
1669948613.343608,Mouse,282.0,506.0,,
1669948613.363467,Mouse,284.0,506.0,,
1669948613.553603,Mouse,286.0,506.0,,
1669948613.574665,Mouse,290.0,506.0,,
1669948613.594437,Mouse,295.0,506.0,,
1669948613.604649,Mouse,297.0,505.0,,
1669948613.624508,Mouse,298.0,504.0,,
1669948613.674698,Mouse,300.0,504.0,,
1669948613.765796,,,,MouseEvent,"Down, Left"
1669948613.765796,Mouse,300.0,504.0,,
1669948613.895691,Mouse,303.0,504.0,,
1669948613.915482,Mouse,312.0,504.0,,
1669948613.935858,Mouse,320.0,504.0,,
1669948613.95442,Mouse,334.0,503.0,,
1669948613.96549,Mouse,340.0,502.0,,
1669948613.9854,Mouse,358.0,502.0,,
1669948614.005541,Mouse,370.0,501.0,,
1669948614.025458,Mouse,384.0,500.0,,
1669948614.045466,Mouse,393.0,500.0,,
1669948614.065407,Mouse,398.0,500.0,,
1669948614.075413,Mouse,402.0,500.0,,
1669948614.086432,Mouse,405.0,500.0,,
1669948614.096673,Mouse,408.0,500.0,,
1669948614.106799,Mouse,412.0,500.0,,
1669948614.126457,Mouse,417.0,500.0,,
1669948614.146422,Mouse,426.0,501.0,,
1669948614.156439,Mouse,433.0,501.0,,
1669948614.176413,Mouse,440.0,502.0,,
1669948614.186478,Mouse,444.0,502.0,,
1669948614.205549,Mouse,451.0,504.0,,
1669948614.216419,Mouse,455.0,504.0,,
1669948614.226495,Mouse,457.0,504.0,,
1669948614.236551,Mouse,458.0,504.0,,
1669948614.257447,Mouse,465.0,504.0,,
1669948614.267488,Mouse,470.0,504.0,,
1669948614.287377,Mouse,483.0,504.0,,
1669948614.297715,Mouse,490.0,504.0,,
1669948614.317634,Mouse,504.0,504.0,,
1669948614.336409,Mouse,517.0,504.0,,
1669948614.347439,Mouse,523.0,504.0,,
1669948614.357511,Mouse,529.0,504.0,,
1669948614.376425,Mouse,536.0,504.0,,
1669948614.387404,Mouse,539.0,504.0,,
1669948614.397481,Mouse,540.0,504.0,,
1669948614.41647,Mouse,541.0,503.0,,
1669948614.427466,Mouse,542.0,503.0,,
1669948614.437469,Mouse,542.0,503.0,,
1669948614.457398,Mouse,543.0,503.0,,
1669948614.467474,Mouse,543.0,503.0,,
1669948614.487694,Mouse,549.0,503.0,,
1669948614.506428,Mouse,562.0,502.0,,
1669948614.51744,Mouse,573.0,502.0,,
1669948614.527589,Mouse,586.0,502.0,,
1669948614.546413,Mouse,607.0,501.0,,
1669948614.557696,Mouse,618.0,499.0,,
1669948614.567721,Mouse,630.0,499.0,,
1669948614.587435,Mouse,650.0,499.0,,
1669948614.598582,Mouse,656.0,499.0,,
1669948614.618441,Mouse,665.0,499.0,,
1669948614.628697,Mouse,667.0,499.0,,
1669948614.64845,Mouse,670.0,499.0,,
1669948614.658568,Mouse,674.0,499.0,,
1669948614.677438,Mouse,679.0,499.0,,
1669948614.688719,Mouse,681.0,499.0,,
1669948614.698724,Mouse,688.0,499.0,,
1669948614.717432,Mouse,702.0,499.0,,
1669948614.728471,Mouse,712.0,500.0,,
1669948614.748552,Mouse,733.0,503.0,,
1669948614.758689,Mouse,741.0,505.0,,
1669948614.769442,Mouse,747.0,506.0,,
1669948614.789399,Mouse,756.0,509.0,,
1669948614.799715,Mouse,758.0,509.0,,
1669948614.859671,Mouse,760.0,510.0,,
1669948614.879387,Mouse,765.0,512.0,,
1669948614.899499,Mouse,770.0,515.0,,
1669948614.919437,Mouse,786.0,519.0,,
1669948614.939436,Mouse,808.0,526.0,,
1669948614.949568,Mouse,827.0,529.0,,
1669948614.959575,Mouse,846.0,533.0,,
1669948614.979441,Mouse,878.0,542.0,,
1669948614.989468,Mouse,891.0,545.0,,
1669948615.009438,Mouse,907.0,549.0,,
1669948615.029471,Mouse,909.0,551.0,,
1669948615.041604,Mouse,910.0,551.0,,
1669948615.110462,Mouse,910.0,551.0,,
1669948615.120486,Mouse,911.0,552.0,,
1669948615.130611,Mouse,912.0,553.0,,
1669948615.150609,Mouse,914.0,554.0,,
1669948615.170447,Mouse,916.0,555.0,,
1669948615.180448,Mouse,916.0,556.0,,
1669948615.210714,Mouse,917.0,557.0,,
1669948615.229566,Mouse,918.0,558.0,,
1669948615.240425,Mouse,920.0,559.0,,
1669948615.250441,Mouse,923.0,560.0,,
1669948615.260561,Mouse,925.0,562.0,,
1669948615.281701,Mouse,933.0,568.0,,
1669948615.301468,Mouse,941.0,575.0,,
1669948615.321732,Mouse,951.0,579.0,,
1669948615.341455,Mouse,961.0,588.0,,
1669948615.351702,Mouse,967.0,591.0,,
1669948615.371411,Mouse,981.0,599.0,,
1669948615.391466,Mouse,1006.0,613.0,,
1669948615.411491,Mouse,1047.0,634.0,,
1669948615.421701,Mouse,1073.0,647.0,,
1669948615.440378,Mouse,1112.0,667.0,,
1669948615.451464,Mouse,1130.0,678.0,,
1669948615.47148,Mouse,1149.0,691.0,,
1669948615.49135,Mouse,1156.0,695.0,,
1669948615.501392,Mouse,1157.0,696.0,,
1669948615.511421,Mouse,1158.0,697.0,,
1669948615.541467,Mouse,1159.0,698.0,,
1669948615.551539,Mouse,1160.0,699.0,,
1669948615.570433,Mouse,1169.0,703.0,,
1669948615.581435,Mouse,1172.0,706.0,,
1669948615.591463,Mouse,1175.0,708.0,,
1669948615.611576,Mouse,1183.0,711.0,,
1669948615.62258,Mouse,1185.0,713.0,,
1669948615.652712,Mouse,1188.0,715.0,,
1669948615.672457,Mouse,1189.0,716.0,,
1669948615.682601,Mouse,1190.0,716.0,,
1669948615.701409,Mouse,1195.0,718.0,,
1669948615.712484,Mouse,1201.0,720.0,,
1669948615.72288,Mouse,1209.0,723.0,,
1669948615.741392,Mouse,1227.0,727.0,,
1669948615.752558,Mouse,1241.0,731.0,,
1669948615.772455,Mouse,1273.0,739.0,,
1669948615.782699,Mouse,1288.0,742.0,,
1669948615.79345,Mouse,1303.0,746.0,,
1669948615.813473,Mouse,1326.0,753.0,,
1669948615.833448,Mouse,1341.0,756.0,,
1669948615.843467,Mouse,1346.0,756.0,,
1669948615.85353,Mouse,1352.0,758.0,,
1669948615.873385,Mouse,1357.0,759.0,,
1669948615.883601,Mouse,1359.0,759.0,,
1669948615.903432,Mouse,1362.0,759.0,,
1669948615.923461,Mouse,1364.0,760.0,,
1669948615.943615,Mouse,1366.0,760.0,,
1669948615.963455,Mouse,1371.0,760.0,,
1669948615.983423,Mouse,1378.0,762.0,,
1669948615.993434,Mouse,1381.0,762.0,,
1669948616.003448,Mouse,1385.0,764.0,,
1669948616.013722,Mouse,1388.0,764.0,,
1669948616.033501,Mouse,1395.0,766.0,,
1669948616.053712,Mouse,1400.0,768.0,,
1669948616.073418,Mouse,1406.0,771.0,,
1669948616.093408,Mouse,1408.0,772.0,,
1669948616.103446,Mouse,1409.0,773.0,,
1669948616.113524,Mouse,1410.0,773.0,,
1669948616.134401,Mouse,1413.0,773.0,,
1669948616.14441,Mouse,1415.0,773.0,,
1669948616.154461,Mouse,1420.0,773.0,,
1669948616.174423,Mouse,1426.0,773.0,,
1669948616.184458,Mouse,1430.0,773.0,,
1669948616.204698,Mouse,1441.0,773.0,,
1669948616.224406,Mouse,1455.0,771.0,,
1669948616.234437,Mouse,1463.0,769.0,,
1669948616.244442,Mouse,1470.0,767.0,,
1669948616.264444,Mouse,1482.0,764.0,,
1669948616.274715,Mouse,1485.0,763.0,,
1669948616.294402,Mouse,1487.0,762.0,,
1669948616.345484,Mouse,1488.0,762.0,,
1669948616.365403,Mouse,1491.0,761.0,,
1669948616.375483,Mouse,1494.0,759.0,,
1669948616.395457,Mouse,1499.0,757.0,,
1669948616.405905,Mouse,1501.0,756.0,,
1669948616.424462,Mouse,1505.0,755.0,,
1669948616.435464,Mouse,1506.0,754.0,,
1669948616.455434,Mouse,1509.0,752.0,,
1669948616.475601,Mouse,1512.0,750.0,,
1669948616.495439,Mouse,1515.0,749.0,,
1669948616.505581,Mouse,1517.0,748.0,,
1669948616.515701,Mouse,1519.0,747.0,,
1669948616.535686,Mouse,1523.0,746.0,,
1669948616.555475,Mouse,1525.0,744.0,,
1669948616.575467,Mouse,1527.0,743.0,,
1669948616.59443,Mouse,1531.0,741.0,,
1669948616.605707,Mouse,1533.0,740.0,,
1669948616.625445,Mouse,1538.0,737.0,,
1669948616.635493,Mouse,1540.0,737.0,,
1669948616.646509,Mouse,1542.0,736.0,,
1669948616.666581,Mouse,1547.0,734.0,,
1669948616.686402,Mouse,1550.0,733.0,,
1669948616.696445,Mouse,1553.0,732.0,,
1669948616.706653,Mouse,1555.0,731.0,,
1669948616.726463,Mouse,1562.0,728.0,,
1669948616.736698,Mouse,1568.0,727.0,,
1669948616.756463,Mouse,1579.0,723.0,,
1669948616.776494,Mouse,1586.0,720.0,,
1669948616.796376,Mouse,1591.0,718.0,,
1669948616.806809,Mouse,1592.0,717.0,,
1669948616.809195,,,,MouseEvent,"Up, Left"
1669948616.809195,Mouse,1592.0,717.0,,
1669948616.817652,Mouse,1594.0,716.0,,
1669948616.837616,Mouse,1600.0,714.0,,
1669948616.85742,Mouse,1606.0,712.0,,
1669948616.867442,Mouse,1609.0,710.0,,
1669948616.877685,Mouse,1612.0,710.0,,
1669948616.897704,Mouse,1621.0,707.0,,
1669948616.917427,Mouse,1628.0,704.0,,
1669948616.927689,Mouse,1632.0,703.0,,
1669948616.947443,Mouse,1637.0,701.0,,
1669948616.976511,Mouse,1638.0,701.0,,
1669948617.12759,,,,MouseEvent,"Up, Left"
1669948617.12759,Mouse,1638.0,701.0,,
1669948617.238464,Mouse,1638.0,701.0,,
1669948617.248469,Mouse,1637.0,701.0,,
1669948617.26873,Mouse,1636.0,704.0,,
1669948617.288402,Mouse,1634.0,706.0,,
1669948617.298495,Mouse,1632.0,708.0,,
1669948617.318432,Mouse,1626.0,712.0,,
1669948617.329561,Mouse,1621.0,714.0,,
1669948617.349422,Mouse,1613.0,714.0,,
1669948617.359431,Mouse,1608.0,714.0,,
1669948617.369637,Mouse,1602.0,713.0,,
1669948617.389482,Mouse,1587.0,710.0,,
1669948617.409577,Mouse,1569.0,706.0,,
1669948617.429681,Mouse,1538.0,695.0,,
1669948617.439693,Mouse,1522.0,686.0,,
1669948617.459393,Mouse,1485.0,670.0,,
1669948617.46946,Mouse,1465.0,661.0,,
1669948617.488455,Mouse,1421.0,642.0,,
1669948617.499519,Mouse,1396.0,631.0,,
1669948617.519678,Mouse,1355.0,610.0,,
1669948617.529683,Mouse,1334.0,599.0,,
1669948617.549612,Mouse,1302.0,588.0,,
1669948617.559624,Mouse,1288.0,580.0,,
1669948617.579487,Mouse,1266.0,572.0,,
1669948617.589705,Mouse,1252.0,568.0,,
1669948617.609434,Mouse,1233.0,562.0,,
1669948617.629463,Mouse,1215.0,558.0,,
1669948617.63948,Mouse,1205.0,554.0,,
1669948617.659707,Mouse,1176.0,544.0,,
1669948617.670451,Mouse,1160.0,538.0,,
1669948617.690597,Mouse,1124.0,525.0,,
1669948617.700603,Mouse,1109.0,520.0,,
1669948617.720577,Mouse,1073.0,512.0,,
1669948617.730595,Mouse,1053.0,507.0,,
1669948617.750444,Mouse,1015.0,498.0,,
1669948617.760481,Mouse,989.0,492.0,,
1669948617.780445,Mouse,943.0,485.0,,
1669948617.800552,Mouse,911.0,482.0,,
1669948617.820489,Mouse,884.0,482.0,,
1669948617.830741,Mouse,872.0,482.0,,
1669948617.841463,Mouse,859.0,482.0,,
1669948617.851706,Mouse,851.0,482.0,,
1669948617.861707,Mouse,837.0,484.0,,
1669948617.88146,Mouse,816.0,486.0,,
1669948617.891589,Mouse,806.0,487.0,,
1669948617.911434,Mouse,790.0,489.0,,
1669948617.921495,Mouse,786.0,489.0,,
1669948617.931594,Mouse,780.0,490.0,,
1669948617.951428,Mouse,772.0,490.0,,
1669948617.971432,Mouse,768.0,492.0,,
1669948617.981439,Mouse,764.0,493.0,,
1669948617.991719,Mouse,762.0,493.0,,
1669948618.011431,Mouse,757.0,494.0,,
1669948618.021687,Mouse,752.0,497.0,,
1669948618.031694,Mouse,750.0,497.0,,
1669948618.051711,Mouse,742.0,499.0,,
1669948618.071431,Mouse,736.0,502.0,,
1669948618.081474,Mouse,734.0,503.0,,
1669948618.101431,Mouse,728.0,506.0,,
1669948618.121691,Mouse,718.0,512.0,,
1669948618.141456,Mouse,707.0,518.0,,
1669948618.151719,Mouse,702.0,522.0,,
1669948618.17146,Mouse,691.0,529.0,,
1669948618.182499,Mouse,685.0,534.0,,
1669948618.192603,Mouse,678.0,540.0,,
1669948618.212419,Mouse,660.0,553.0,,
1669948618.222527,Mouse,652.0,560.0,,
1669948618.232718,Mouse,643.0,565.0,,
1669948618.252702,Mouse,627.0,576.0,,
1669948618.272492,Mouse,615.0,585.0,,
1669948618.28252,Mouse,613.0,586.0,,
1669948618.292698,Mouse,611.0,588.0,,
1669948618.363622,Mouse,608.0,589.0,,
1669948618.383698,Mouse,606.0,590.0,,
1669948618.403491,Mouse,606.0,590.0,,
1669948618.423708,Mouse,605.0,590.0,,
1669948618.573557,,,,MouseEvent,"Down, Left"
1669948618.573557,Mouse,605.0,590.0,,
1669948618.683435,Mouse,605.0,591.0,,
1669948618.704526,Mouse,605.0,592.0,,
1669948618.714615,Mouse,607.0,592.0,,
1669948618.724687,Mouse,612.0,592.0,,
1669948618.744645,Mouse,620.0,593.0,,
1669948618.764477,Mouse,631.0,593.0,,
1669948618.784681,Mouse,642.0,593.0,,
1669948618.804426,Mouse,654.0,594.0,,
1669948618.814548,Mouse,659.0,595.0,,
1669948618.824592,Mouse,664.0,595.0,,
1669948618.844564,Mouse,673.0,596.0,,
1669948618.865471,Mouse,683.0,598.0,,
1669948618.885439,Mouse,688.0,599.0,,
1669948618.895448,Mouse,689.0,599.0,,
1669948618.915692,Mouse,690.0,599.0,,
1669948618.935449,Mouse,690.0,600.0,,
1669948618.945457,Mouse,691.0,600.0,,
1669948618.955604,Mouse,693.0,601.0,,
1669948618.975369,Mouse,701.0,602.0,,
1669948618.99538,Mouse,710.0,603.0,,
1669948619.00551,Mouse,715.0,604.0,,
1669948619.024412,Mouse,723.0,607.0,,
1669948619.035437,Mouse,728.0,607.0,,
1669948619.045442,Mouse,731.0,608.0,,
1669948619.055444,Mouse,737.0,608.0,,
1669948619.075445,Mouse,745.0,608.0,,
1669948619.08564,Mouse,751.0,609.0,,
1669948619.105434,Mouse,760.0,610.0,,
1669948619.115462,Mouse,765.0,611.0,,
1669948619.135431,Mouse,777.0,611.0,,
1669948619.145446,Mouse,783.0,613.0,,
1669948619.155484,Mouse,787.0,613.0,,
1669948619.175716,Mouse,797.0,614.0,,
1669948619.195416,Mouse,801.0,614.0,,
1669948619.206399,Mouse,805.0,614.0,,
1669948619.216466,Mouse,809.0,614.0,,
1669948619.236436,Mouse,817.0,615.0,,
1669948619.246561,Mouse,824.0,616.0,,
1669948619.266406,Mouse,842.0,619.0,,
1669948619.286678,Mouse,860.0,621.0,,
1669948619.3064,Mouse,876.0,622.0,,
1669948619.316462,Mouse,883.0,623.0,,
1669948619.33641,Mouse,895.0,625.0,,
1669948619.346453,Mouse,903.0,626.0,,
1669948619.366432,Mouse,918.0,629.0,,
1669948619.377397,Mouse,928.0,630.0,,
1669948619.387435,Mouse,938.0,631.0,,
1669948619.407451,Mouse,951.0,634.0,,
1669948619.417545,Mouse,956.0,635.0,,
1669948619.43744,Mouse,964.0,637.0,,
1669948619.447461,Mouse,967.0,638.0,,
1669948619.46741,Mouse,974.0,641.0,,
1669948619.477587,Mouse,977.0,642.0,,
1669948619.497429,Mouse,985.0,646.0,,
1669948619.517657,Mouse,994.0,650.0,,
1669948619.536407,Mouse,1001.0,654.0,,
1669948619.547648,Mouse,1004.0,656.0,,
1669948619.567424,Mouse,1011.0,662.0,,
1669948619.577517,Mouse,1014.0,663.0,,
1669948619.597428,Mouse,1018.0,666.0,,
1669948619.617711,Mouse,1027.0,671.0,,
1669948619.63744,Mouse,1039.0,677.0,,
1669948619.647507,Mouse,1045.0,681.0,,
1669948619.66741,Mouse,1061.0,691.0,,
1669948619.677652,Mouse,1069.0,695.0,,
1669948619.697398,Mouse,1085.0,702.0,,
1669948619.708678,Mouse,1093.0,707.0,,
1669948619.728431,Mouse,1112.0,714.0,,
1669948619.738446,Mouse,1126.0,717.0,,
1669948619.758402,Mouse,1148.0,721.0,,
1669948619.76869,Mouse,1160.0,724.0,,
1669948619.788391,Mouse,1178.0,729.0,,
1669948619.79841,Mouse,1188.0,730.0,,
1669948619.808478,Mouse,1194.0,732.0,,
1669948619.82843,Mouse,1210.0,735.0,,
1669948619.83863,Mouse,1217.0,736.0,,
1669948619.848642,Mouse,1223.0,737.0,,
1669948619.868447,Mouse,1234.0,738.0,,
1669948619.879682,Mouse,1239.0,739.0,,
1669948619.899682,Mouse,1244.0,739.0,,
1669948619.919401,Mouse,1256.0,739.0,,
1669948619.929434,Mouse,1260.0,739.0,,
1669948619.939495,Mouse,1268.0,740.0,,
1669948619.962731,Mouse,1279.0,741.0,,
1669948619.979583,Mouse,1295.0,741.0,,
1669948619.999434,Mouse,1311.0,741.0,,
1669948620.009503,Mouse,1319.0,741.0,,
1669948620.029676,Mouse,1333.0,741.0,,
1669948620.049417,Mouse,1350.0,741.0,,
1669948620.059432,Mouse,1355.0,741.0,,
1669948620.069684,Mouse,1360.0,741.0,,
1669948620.090391,Mouse,1368.0,741.0,,
1669948620.109431,Mouse,1372.0,741.0,,
1669948620.119467,Mouse,1375.0,741.0,,
1669948620.139486,Mouse,1380.0,742.0,,
1669948620.159429,Mouse,1387.0,742.0,,
1669948620.169513,Mouse,1391.0,742.0,,
1669948620.189423,Mouse,1396.0,743.0,,
1669948620.199475,Mouse,1398.0,743.0,,
1669948620.220397,Mouse,1400.0,743.0,,
1669948620.230684,Mouse,1401.0,743.0,,
1669948620.290381,Mouse,1402.0,744.0,,
1669948620.30047,Mouse,1403.0,745.0,,
1669948620.31069,Mouse,1404.0,746.0,,
1669948620.330597,Mouse,1411.0,753.0,,
1669948620.350463,Mouse,1418.0,761.0,,
1669948620.3707,Mouse,1427.0,773.0,,
1669948620.391356,Mouse,1430.0,779.0,,
1669948620.40158,Mouse,1431.0,781.0,,
1669948620.421433,Mouse,1434.0,784.0,,
1669948620.43247,Mouse,1437.0,786.0,,
1669948620.451437,Mouse,1446.0,795.0,,
1669948620.471691,Mouse,1457.0,806.0,,
1669948620.491594,Mouse,1472.0,818.0,,
1669948620.501628,Mouse,1480.0,822.0,,
1669948620.52139,Mouse,1496.0,832.0,,
1669948620.531487,Mouse,1504.0,838.0,,
1669948620.541557,Mouse,1513.0,842.0,,
1669948620.56158,Mouse,1529.0,849.0,,
1669948620.581396,Mouse,1545.0,856.0,,
1669948620.602724,Mouse,1559.0,863.0,,
1669948620.621361,Mouse,1570.0,868.0,,
1669948620.631503,Mouse,1577.0,872.0,,
1669948620.651425,Mouse,1591.0,875.0,,
1669948620.671694,Mouse,1605.0,881.0,,
1669948620.691624,Mouse,1619.0,884.0,,
1669948620.701627,Mouse,1629.0,886.0,,
1669948620.72143,Mouse,1654.0,893.0,,
1669948620.73256,Mouse,1664.0,894.0,,
1669948620.752422,Mouse,1687.0,902.0,,
1669948620.762713,Mouse,1698.0,904.0,,
1669948620.773448,Mouse,1706.0,906.0,,
1669948620.792407,Mouse,1719.0,908.0,,
1669948620.802673,Mouse,1721.0,909.0,,
1669948620.813453,Mouse,1726.0,909.0,,
1669948620.832684,Mouse,1728.0,909.0,,
1669948620.852422,Mouse,1732.0,909.0,,
1669948620.872662,Mouse,1734.0,909.0,,
1669948620.892471,Mouse,1739.0,910.0,,
1669948620.903653,Mouse,1743.0,910.0,,
