Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669946720.089625,Mouse,1128.0,984.0,,
1669946720.461575,Mouse,1128.0,984.0,,
1669946720.472883,Mouse,1129.0,984.0,,
1669946720.482594,Mouse,1131.0,984.0,,
1669946720.483092,,,,MouseEvent,"Up, Left"
1669946720.483092,Mouse,1131.0,984.0,,
1669946720.492858,Mouse,1132.0,984.0,,
1669946720.50287,Mouse,1133.0,984.0,,
1669946720.522524,Mouse,1135.0,984.0,,
1669946720.632634,Mouse,1136.0,984.0,,
1669946720.924785,,,,MouseEvent,"Up, Left"
1669946720.924785,Mouse,1136.0,984.0,,
1669946721.103669,,,,MouseEvent,"Down, Left"
1669946721.103669,Mouse,1136.0,984.0,,
1669946721.245584,Mouse,1136.0,985.0,,
1669946721.265591,Mouse,1136.0,987.0,,
1669946721.275593,Mouse,1136.0,988.0,,
1669946721.295549,Mouse,1136.0,989.0,,
1669946721.316526,Mouse,1136.0,991.0,,
1669946721.326689,Mouse,1137.0,992.0,,
1669946721.346582,Mouse,1137.0,993.0,,
1669946721.366629,Mouse,1137.0,995.0,,
1669946721.386538,Mouse,1137.0,997.0,,
1669946721.396554,Mouse,1137.0,998.0,,
1669946721.416583,Mouse,1137.0,1000.0,,
1669946721.426736,Mouse,1137.0,1001.0,,
1669946721.446585,Mouse,1137.0,1003.0,,
1669946721.466603,Mouse,1137.0,1004.0,,
1669946721.476608,Mouse,1137.0,1004.0,,
1669946721.496817,Mouse,1137.0,1005.0,,
1669946721.516602,Mouse,1137.0,1006.0,,
1669946721.536551,Mouse,1137.0,1007.0,,
1669946721.546573,Mouse,1137.0,1007.0,,
1669946721.55681,Mouse,1137.0,1008.0,,
1669946721.687823,Mouse,1134.0,1008.0,,
1669946721.698593,Mouse,1128.0,1008.0,,
1669946721.717563,Mouse,1115.0,1008.0,,
1669946721.727567,Mouse,1109.0,1008.0,,
1669946721.737599,Mouse,1101.0,1008.0,,
1669946721.757686,Mouse,1096.0,1008.0,,
1669946721.777539,Mouse,1094.0,1008.0,,
1669946721.80752,Mouse,1094.0,1008.0,,
1669946721.817876,Mouse,1093.0,1008.0,,
1669946721.828666,Mouse,1092.0,1008.0,,
1669946721.978835,Mouse,1092.0,1008.0,,
1669946722.108564,Mouse,1091.0,1008.0,,
1669946722.127632,Mouse,1090.0,1008.0,,
1669946722.138594,Mouse,1089.0,1008.0,,
1669946722.158579,Mouse,1084.0,1008.0,,
1669946722.179601,Mouse,1082.0,1008.0,,
1669946722.189894,Mouse,1081.0,1008.0,,
1669946722.20984,Mouse,1079.0,1008.0,,
1669946722.229551,Mouse,1078.0,1008.0,,
1669946722.239664,Mouse,1077.0,1008.0,,
1669946722.249865,Mouse,1074.0,1008.0,,
1669946722.269531,Mouse,1072.0,1008.0,,
1669946722.27962,Mouse,1070.0,1008.0,,
1669946722.298489,Mouse,1068.0,1008.0,,
1669946722.309566,Mouse,1066.0,1007.0,,
1669946722.31991,Mouse,1065.0,1007.0,,
1669946722.339557,Mouse,1062.0,1007.0,,
1669946722.350866,Mouse,1060.0,1006.0,,
1669946722.370558,Mouse,1057.0,1005.0,,
1669946722.400506,Mouse,1056.0,1005.0,,
1669946722.631018,Mouse,1056.0,1005.0,,
1669946722.67066,Mouse,1056.0,1005.0,,
1669946722.691856,Mouse,1056.0,1005.0,,
1669946722.711509,Mouse,1056.0,1006.0,,
1669946722.721555,Mouse,1055.0,1008.0,,
1669946722.731838,Mouse,1055.0,1009.0,,
1669946722.75155,Mouse,1054.0,1011.0,,
1669946722.862604,Mouse,1053.0,1013.0,,
1669946722.872615,Mouse,1052.0,1014.0,,
1669946722.882692,Mouse,1050.0,1017.0,,
1669946722.902595,Mouse,1049.0,1018.0,,
1669946722.941889,Mouse,1048.0,1019.0,,
1669946722.962531,Mouse,1047.0,1020.0,,
1669946722.972785,Mouse,1045.0,1022.0,,
1669946722.992717,Mouse,1036.0,1026.0,,
1669946723.012851,Mouse,1023.0,1031.0,,
1669946723.032577,Mouse,1014.0,1032.0,,
1669946723.042693,Mouse,1006.0,1034.0,,
1669946723.0528,Mouse,1001.0,1035.0,,
1669946723.072702,Mouse,992.0,1038.0,,
1669946723.092591,Mouse,986.0,1038.0,,
1669946723.102608,Mouse,985.0,1039.0,,
1669946723.333843,Mouse,984.0,1039.0,,
1669946723.35358,Mouse,983.0,1039.0,,
1669946723.374722,Mouse,981.0,1039.0,,
1669946723.384745,Mouse,980.0,1039.0,,
1669946723.394798,Mouse,978.0,1039.0,,
1669946723.414666,Mouse,976.0,1039.0,,
1669946723.434583,Mouse,975.0,1039.0,,
1669946723.464847,Mouse,972.0,1038.0,,
1669946723.493592,Mouse,971.0,1038.0,,
1669946723.564539,Mouse,971.0,1038.0,,
1669946723.57484,Mouse,970.0,1038.0,,
1669946723.594676,Mouse,968.0,1037.0,,
1669946723.614506,Mouse,966.0,1037.0,,
1669946723.634601,Mouse,963.0,1035.0,,
1669946723.644865,Mouse,962.0,1034.0,,
1669946723.663856,Mouse,959.0,1034.0,,
1669946723.674832,Mouse,957.0,1033.0,,
1669946723.694632,Mouse,952.0,1031.0,,
1669946723.704728,Mouse,950.0,1031.0,,
1669946723.715646,Mouse,948.0,1030.0,,
1669946723.735577,Mouse,944.0,1028.0,,
1669946723.745603,Mouse,941.0,1026.0,,
1669946723.765626,Mouse,939.0,1026.0,,
1669946723.775783,Mouse,938.0,1025.0,,
1669946723.795587,Mouse,936.0,1025.0,,
1669946723.805624,Mouse,935.0,1025.0,,
1669946723.825555,Mouse,933.0,1025.0,,
1669946723.845577,Mouse,930.0,1024.0,,
1669946723.85558,Mouse,929.0,1024.0,,
1669946723.86561,Mouse,928.0,1024.0,,
1669946723.886522,Mouse,927.0,1024.0,,
1669946723.926551,Mouse,925.0,1024.0,,
1669946723.946553,Mouse,922.0,1024.0,,
1669946723.956606,Mouse,921.0,1024.0,,
1669946723.976547,Mouse,919.0,1022.0,,
1669946723.986571,Mouse,916.0,1022.0,,
1669946723.996611,Mouse,915.0,1022.0,,
1669946724.016674,Mouse,911.0,1022.0,,
1669946724.036552,Mouse,909.0,1022.0,,
1669946724.056763,Mouse,906.0,1021.0,,
1669946724.076965,Mouse,903.0,1021.0,,
1669946724.096607,Mouse,898.0,1021.0,,
1669946724.116585,Mouse,896.0,1021.0,,
1669946724.13654,Mouse,894.0,1021.0,,
1669946724.156546,Mouse,891.0,1021.0,,
1669946724.166719,Mouse,889.0,1021.0,,
1669946724.186553,Mouse,886.0,1021.0,,
1669946724.196851,Mouse,884.0,1021.0,,
1669946724.216787,Mouse,877.0,1020.0,,
1669946724.227751,Mouse,876.0,1020.0,,
1669946724.24759,Mouse,871.0,1020.0,,
1669946724.257646,Mouse,869.0,1020.0,,
1669946724.267707,Mouse,867.0,1020.0,,
1669946724.28755,Mouse,855.0,1020.0,,
1669946724.297845,Mouse,847.0,1020.0,,
1669946724.317543,Mouse,834.0,1018.0,,
1669946724.327625,Mouse,829.0,1018.0,,
1669946724.346514,Mouse,820.0,1018.0,,
1669946724.35757,Mouse,817.0,1018.0,,
1669946724.367835,Mouse,816.0,1018.0,,
1669946724.387875,Mouse,812.0,1017.0,,
1669946724.39857,Mouse,810.0,1017.0,,
1669946724.418553,Mouse,804.0,1016.0,,
1669946724.428577,Mouse,801.0,1015.0,,
1669946724.43861,Mouse,800.0,1015.0,,
1669946724.458841,Mouse,798.0,1015.0,,
1669946724.648552,Mouse,795.0,1015.0,,
1669946724.658832,Mouse,794.0,1014.0,,
1669946724.678543,Mouse,787.0,1014.0,,
1669946724.698552,Mouse,782.0,1014.0,,
1669946724.708587,Mouse,780.0,1014.0,,
1669946724.718854,Mouse,777.0,1014.0,,
1669946724.739602,Mouse,774.0,1014.0,,
1669946724.759726,Mouse,770.0,1014.0,,
1669946724.779635,Mouse,769.0,1014.0,,
1669946724.799621,Mouse,767.0,1014.0,,
1669946724.819575,Mouse,765.0,1014.0,,
1669946724.829817,Mouse,764.0,1014.0,,
1669946724.849863,Mouse,762.0,1014.0,,
1669946724.869609,Mouse,761.0,1014.0,,
1669946724.891402,Mouse,760.0,1014.0,,
1669946724.91059,Mouse,759.0,1014.0,,
1669946724.920856,Mouse,757.0,1014.0,,
1669946724.930865,Mouse,756.0,1014.0,,
1669946724.95055,Mouse,754.0,1014.0,,
1669946724.960852,Mouse,752.0,1014.0,,
1669946724.980543,Mouse,750.0,1014.0,,
1669946724.990799,Mouse,749.0,1014.0,,
1669946725.01051,Mouse,746.0,1014.0,,
1669946725.020581,Mouse,746.0,1014.0,,
1669946725.040557,Mouse,744.0,1014.0,,
1669946725.05059,Mouse,743.0,1014.0,,
1669946725.060817,Mouse,743.0,1014.0,,
1669946725.080571,Mouse,742.0,1014.0,,
1669946725.130911,Mouse,742.0,1014.0,,
1669946725.150572,Mouse,740.0,1014.0,,
1669946725.170564,Mouse,739.0,1014.0,,
1669946725.180632,Mouse,738.0,1014.0,,
1669946725.199521,Mouse,737.0,1014.0,,
1669946725.21054,Mouse,737.0,1014.0,,
1669946725.230572,Mouse,735.0,1014.0,,
1669946725.24058,Mouse,734.0,1014.0,,
1669946725.251495,Mouse,731.0,1014.0,,
1669946725.26157,Mouse,730.0,1014.0,,
1669946725.281531,Mouse,725.0,1013.0,,
1669946725.291722,Mouse,723.0,1013.0,,
1669946725.311822,Mouse,713.0,1012.0,,
1669946725.321824,Mouse,706.0,1010.0,,
1669946725.341544,Mouse,702.0,1009.0,,
1669946725.351718,Mouse,701.0,1009.0,,
1669946725.370554,Mouse,699.0,1008.0,,
1669946725.401547,Mouse,699.0,1008.0,,
1669946725.422699,Mouse,698.0,1008.0,,
1669946725.452582,Mouse,698.0,1008.0,,
1669946725.472569,Mouse,697.0,1007.0,,
1669946725.502842,Mouse,697.0,1007.0,,
1669946725.51285,Mouse,696.0,1007.0,,
1669946725.532571,Mouse,695.0,1007.0,,
1669946725.612694,Mouse,694.0,1007.0,,
1669946725.692821,Mouse,694.0,1007.0,,
1669946725.752773,Mouse,693.0,1007.0,,
1669946725.813838,Mouse,692.0,1008.0,,
1669946725.833618,Mouse,688.0,1013.0,,
1669946725.843668,Mouse,686.0,1016.0,,
1669946725.863543,Mouse,683.0,1020.0,,
1669946725.882542,Mouse,682.0,1024.0,,
1669946725.893563,Mouse,682.0,1026.0,,
1669946725.903812,Mouse,682.0,1027.0,,
1669946726.104557,Mouse,681.0,1029.0,,
1669946726.174811,Mouse,680.0,1029.0,,
1669946726.234786,Mouse,680.0,1029.0,,
1669946726.264568,Mouse,679.0,1029.0,,
1669946726.27557,Mouse,678.0,1029.0,,
1669946726.295737,Mouse,676.0,1028.0,,
1669946726.315636,Mouse,675.0,1028.0,,
1669946726.335572,Mouse,674.0,1028.0,,
1669946726.365556,Mouse,673.0,1028.0,,
1669946726.375828,Mouse,672.0,1027.0,,
1669946726.395537,Mouse,670.0,1027.0,,
1669946726.405595,Mouse,669.0,1027.0,,
1669946726.415604,Mouse,667.0,1025.0,,
1669946726.435541,Mouse,665.0,1024.0,,
1669946726.44653,Mouse,664.0,1023.0,,
1669946726.546554,Mouse,663.0,1022.0,,
1669946726.566743,Mouse,662.0,1021.0,,
1669946726.586591,Mouse,661.0,1019.0,,
1669946726.626577,Mouse,660.0,1019.0,,
1669946726.766705,Mouse,660.0,1019.0,,
1669946726.87767,Mouse,658.0,1020.0,,
1669946726.897589,Mouse,649.0,1022.0,,
1669946726.907661,Mouse,645.0,1023.0,,
1669946726.927597,Mouse,635.0,1024.0,,
1669946726.937678,Mouse,633.0,1024.0,,
1669946726.958569,Mouse,630.0,1024.0,,
1669946727.198512,Mouse,629.0,1024.0,,
1669946727.208663,Mouse,628.0,1023.0,,
1669946727.218852,Mouse,627.0,1022.0,,
1669946727.238616,Mouse,624.0,1019.0,,
1669946727.258582,Mouse,619.0,1014.0,,
1669946727.268661,Mouse,616.0,1011.0,,
1669946727.289562,Mouse,611.0,1003.0,,
1669946727.299573,Mouse,608.0,998.0,,
1669946727.309616,Mouse,605.0,995.0,,
1669946727.329562,Mouse,598.0,985.0,,
1669946727.33983,Mouse,597.0,983.0,,
1669946727.359562,Mouse,595.0,979.0,,
1669946727.369741,Mouse,595.0,979.0,,
1669946727.590581,Mouse,594.0,978.0,,
1669946727.610519,Mouse,594.0,977.0,,
1669946727.620815,Mouse,594.0,976.0,,
1669946727.640602,Mouse,594.0,974.0,,
1669946727.660822,Mouse,594.0,969.0,,
1669946727.680583,Mouse,594.0,964.0,,
1669946727.690828,Mouse,594.0,961.0,,
1669946727.71053,Mouse,594.0,953.0,,
1669946727.720583,Mouse,594.0,950.0,,
1669946727.730845,Mouse,594.0,946.0,,
1669946727.750532,Mouse,594.0,940.0,,
1669946727.760922,Mouse,594.0,938.0,,
1669946727.790572,Mouse,594.0,934.0,,
1669946727.841512,Mouse,594.0,934.0,,
1669946727.861653,Mouse,594.0,933.0,,
1669946727.881643,Mouse,595.0,929.0,,
1669946727.901543,Mouse,595.0,926.0,,
1669946727.921588,Mouse,595.0,921.0,,
1669946727.931904,Mouse,595.0,917.0,,
1669946727.951829,Mouse,596.0,910.0,,
1669946727.972532,Mouse,596.0,906.0,,
1669946727.992619,Mouse,596.0,902.0,,
1669946728.012532,Mouse,596.0,899.0,,
1669946728.022806,Mouse,596.0,898.0,,
1669946728.042541,Mouse,597.0,894.0,,
1669946728.05258,Mouse,597.0,893.0,,
1669946728.062824,Mouse,598.0,890.0,,
1669946728.082561,Mouse,598.0,888.0,,
1669946728.092849,Mouse,599.0,886.0,,
1669946728.11253,Mouse,601.0,883.0,,
1669946728.132576,Mouse,601.0,880.0,,
1669946728.142578,Mouse,601.0,879.0,,
1669946728.182561,Mouse,601.0,878.0,,
1669946728.212708,Mouse,602.0,878.0,,
1669946728.232598,Mouse,603.0,876.0,,
1669946728.252532,Mouse,605.0,873.0,,
1669946728.26283,Mouse,607.0,870.0,,
1669946728.282565,Mouse,610.0,861.0,,
1669946728.292654,Mouse,611.0,857.0,,
1669946728.313503,Mouse,613.0,851.0,,
1669946728.323543,Mouse,614.0,847.0,,
1669946728.343523,Mouse,615.0,844.0,,
1669946728.353612,Mouse,617.0,839.0,,
1669946728.363837,Mouse,617.0,837.0,,
1669946728.383587,Mouse,618.0,832.0,,
1669946728.39367,Mouse,618.0,831.0,,
1669946728.41358,Mouse,619.0,826.0,,
1669946728.423669,Mouse,620.0,824.0,,
1669946728.443528,Mouse,620.0,820.0,,
1669946728.453579,Mouse,620.0,817.0,,
1669946728.463594,Mouse,620.0,815.0,,
1669946728.484738,Mouse,620.0,810.0,,
1669946728.49482,Mouse,621.0,808.0,,
1669946728.514539,Mouse,621.0,805.0,,
1669946728.524565,Mouse,621.0,804.0,,
1669946728.534587,Mouse,621.0,803.0,,
1669946728.554835,Mouse,621.0,802.0,,
1669946728.624589,Mouse,621.0,802.0,,
1669946728.634616,Mouse,621.0,801.0,,
1669946728.654816,Mouse,620.0,798.0,,
1669946728.674861,Mouse,618.0,794.0,,
1669946728.694833,Mouse,617.0,790.0,,
1669946728.774559,Mouse,616.0,790.0,,
1669946728.784659,Mouse,616.0,790.0,,
1669946728.804837,Mouse,616.0,788.0,,
1669946728.825546,Mouse,615.0,781.0,,
1669946728.8455,Mouse,611.0,770.0,,
1669946728.855736,Mouse,608.0,764.0,,
1669946728.875569,Mouse,604.0,756.0,,
1669946728.895494,Mouse,601.0,745.0,,
1669946728.905529,Mouse,599.0,741.0,,
1669946728.915565,Mouse,599.0,740.0,,
1669946728.925576,Mouse,598.0,739.0,,
1669946728.955656,Mouse,598.0,737.0,,
1669946728.985834,Mouse,598.0,736.0,,
1669946728.996567,Mouse,598.0,736.0,,
1669946729.006798,Mouse,598.0,734.0,,
1669946729.02656,Mouse,597.0,730.0,,
1669946729.037559,Mouse,595.0,725.0,,
1669946729.056522,Mouse,590.0,710.0,,
1669946729.066533,Mouse,587.0,701.0,,
1669946729.076686,Mouse,585.0,692.0,,
1669946729.096509,Mouse,580.0,679.0,,
1669946729.0969,,,,MouseEvent,"Up, Left"
1669946729.0969,Mouse,580.0,679.0,,
1669946729.106537,Mouse,578.0,673.0,,
1669946729.116617,Mouse,577.0,669.0,,
1669946729.136521,Mouse,577.0,666.0,,
1669946729.778998,,,,MouseEvent,"Up, Left"
1669946729.778998,Mouse,577.0,666.0,,
1669946729.859571,Mouse,577.0,666.0,,
1669946729.890571,Mouse,577.0,666.0,,
1669946729.909574,Mouse,578.0,668.0,,
1669946729.929542,Mouse,579.0,668.0,,
1669946729.939833,Mouse,579.0,669.0,,
1669946729.97981,Mouse,580.0,670.0,,
1669946729.999599,Mouse,582.0,671.0,,
1669946730.009843,Mouse,583.0,672.0,,
1669946730.020585,Mouse,584.0,674.0,,
1669946730.040784,Mouse,585.0,674.0,,
1669946730.090618,Mouse,586.0,675.0,,
1669946730.120576,Mouse,586.0,676.0,,
1669946730.160495,Mouse,586.0,677.0,,
1669946730.260613,,,,MouseEvent,"Down, Left"
1669946730.260613,Mouse,586.0,677.0,,
1669946730.340619,Mouse,587.0,677.0,,
1669946730.421501,Mouse,587.0,677.0,,
1669946730.431536,Mouse,589.0,677.0,,
1669946730.432154,,,,MouseEvent,"Up, Left"
1669946730.432154,Mouse,589.0,677.0,,
1669946730.441762,Mouse,593.0,677.0,,
1669946730.461836,Mouse,605.0,677.0,,
1669946730.481597,Mouse,609.0,677.0,,
1669946730.752799,,,,MouseEvent,"Up, Left"
1669946730.752799,Mouse,609.0,677.0,,
1669946730.802537,Mouse,610.0,677.0,,
1669946730.973623,Mouse,610.0,677.0,,
1669946730.993811,Mouse,608.0,677.0,,
1669946731.013569,Mouse,606.0,678.0,,
1669946731.023717,Mouse,605.0,678.0,,
1669946731.054832,Mouse,605.0,678.0,,
1669946731.08557,Mouse,603.0,678.0,,
1669946731.104591,Mouse,600.0,678.0,,
1669946731.124812,Mouse,599.0,678.0,,
1669946731.154607,Mouse,598.0,677.0,,
1669946731.184564,Mouse,597.0,676.0,,
1669946731.204527,Mouse,596.0,675.0,,
1669946731.214566,Mouse,596.0,675.0,,
1669946731.224884,Mouse,595.0,675.0,,
1669946731.396019,,,,MouseEvent,"Down, Left"
1669946731.396019,Mouse,595.0,675.0,,
1669946731.566558,Mouse,595.0,676.0,,
1669946731.576575,Mouse,596.0,678.0,,
1669946731.586631,Mouse,597.0,679.0,,
1669946731.597807,Mouse,597.0,680.0,,
1669946731.626829,Mouse,597.0,681.0,,
1669946731.637564,Mouse,597.0,682.0,,
1669946731.666569,Mouse,598.0,683.0,,
1669946731.917828,Mouse,598.0,683.0,,
1669946731.938563,Mouse,600.0,683.0,,
1669946731.957618,Mouse,601.0,681.0,,
1669946731.977817,Mouse,602.0,681.0,,
1669946732.027585,Mouse,602.0,681.0,,
1669946732.088527,Mouse,604.0,681.0,,
1669946732.098528,Mouse,607.0,681.0,,
1669946732.109796,Mouse,609.0,681.0,,
1669946732.12857,Mouse,613.0,681.0,,
1669946732.279584,Mouse,614.0,681.0,,
1669946732.308797,Mouse,616.0,679.0,,
1669946732.319801,Mouse,616.0,676.0,,
1669946732.338564,Mouse,617.0,675.0,,
1669946732.358583,Mouse,618.0,669.0,,
1669946732.378826,Mouse,618.0,666.0,,
1669946732.398565,Mouse,618.0,664.0,,
1669946732.409576,Mouse,618.0,662.0,,
1669946732.41983,Mouse,618.0,661.0,,
1669946732.439818,Mouse,618.0,660.0,,
1669946732.450807,Mouse,618.0,659.0,,
1669946732.469556,Mouse,618.0,657.0,,
1669946732.479568,Mouse,618.0,656.0,,
1669946732.499563,Mouse,618.0,655.0,,
1669946732.519779,Mouse,618.0,654.0,,
1669946732.559582,Mouse,618.0,652.0,,
1669946732.569678,Mouse,618.0,652.0,,
1669946732.590588,Mouse,618.0,651.0,,
1669946732.640719,Mouse,618.0,650.0,,
1669946732.661509,Mouse,618.0,649.0,,
1669946732.720763,Mouse,618.0,648.0,,
1669946732.770529,Mouse,618.0,647.0,,
1669946732.800531,Mouse,618.0,647.0,,
1669946732.810842,Mouse,618.0,646.0,,
1669946732.83155,Mouse,618.0,644.0,,
1669946732.850808,Mouse,618.0,643.0,,
1669946732.870551,Mouse,618.0,641.0,,
1669946732.880612,Mouse,618.0,640.0,,
1669946732.900816,Mouse,618.0,639.0,,
1669946732.92158,Mouse,618.0,638.0,,
1669946732.971586,Mouse,618.0,637.0,,
1669946732.991534,Mouse,617.0,633.0,,
1669946733.00279,Mouse,616.0,626.0,,
1669946733.021562,Mouse,614.0,611.0,,
1669946733.041805,Mouse,611.0,594.0,,
1669946733.061541,Mouse,609.0,581.0,,
1669946733.071557,Mouse,609.0,576.0,,
1669946733.08168,Mouse,609.0,574.0,,
1669946733.192583,Mouse,609.0,573.0,,
1669946733.242651,Mouse,608.0,573.0,,
1669946733.282574,Mouse,608.0,573.0,,
1669946733.372811,Mouse,608.0,572.0,,
1669946733.392531,Mouse,608.0,571.0,,
1669946733.402534,Mouse,608.0,571.0,,
1669946733.422543,Mouse,608.0,570.0,,
1669946733.433621,Mouse,608.0,569.0,,
1669946733.443635,Mouse,608.0,567.0,,
1669946733.474817,Mouse,608.0,567.0,,
1669946733.514669,Mouse,608.0,566.0,,
1669946733.543513,Mouse,608.0,564.0,,
1669946733.704589,Mouse,608.0,563.0,,
1669946733.714599,Mouse,609.0,562.0,,
1669946733.72553,Mouse,610.0,561.0,,
1669946733.744588,Mouse,612.0,559.0,,
1669946733.774816,Mouse,614.0,557.0,,
1669946733.794559,Mouse,615.0,556.0,,
1669946733.804804,Mouse,616.0,555.0,,
1669946733.815563,Mouse,617.0,554.0,,
1669946733.834779,Mouse,617.0,553.0,,
1669946733.855515,Mouse,619.0,550.0,,
1669946733.874661,Mouse,619.0,548.0,,
1669946733.895595,Mouse,620.0,547.0,,
1669946733.914555,Mouse,620.0,546.0,,
1669946733.924556,Mouse,620.0,545.0,,
1669946733.934811,Mouse,620.0,544.0,,
1669946733.945584,Mouse,620.0,543.0,,
1669946733.965524,Mouse,620.0,542.0,,
1669946733.97556,Mouse,620.0,541.0,,
1669946733.986544,Mouse,620.0,540.0,,
1669946734.005556,Mouse,620.0,537.0,,
1669946734.026589,Mouse,620.0,534.0,,
1669946734.045568,Mouse,620.0,533.0,,
1669946734.066818,Mouse,620.0,531.0,,
1669946734.085511,Mouse,621.0,526.0,,
1669946734.106485,Mouse,621.0,514.0,,
1669946734.126563,Mouse,621.0,501.0,,
1669946734.13682,Mouse,620.0,495.0,,
1669946734.157502,Mouse,620.0,489.0,,
1669946734.176728,Mouse,620.0,487.0,,
1669946734.266541,Mouse,620.0,486.0,,
1669946734.277583,Mouse,620.0,485.0,,
1669946734.538731,Mouse,619.0,485.0,,
1669946734.557554,Mouse,619.0,485.0,,
1669946734.567851,Mouse,618.0,485.0,,
1669946734.578555,Mouse,617.0,485.0,,
1669946734.59755,Mouse,614.0,484.0,,
1669946734.607555,Mouse,613.0,484.0,,
1669946734.618819,Mouse,612.0,483.0,,
1669946734.638475,Mouse,611.0,483.0,,
1669946734.648573,Mouse,610.0,483.0,,
1669946734.728611,Mouse,608.0,483.0,,
1669946734.749505,Mouse,603.0,483.0,,
1669946734.768499,Mouse,598.0,483.0,,
1669946734.778543,Mouse,595.0,483.0,,
1669946734.789552,Mouse,595.0,483.0,,
1669946734.868812,Mouse,595.0,483.0,,
1669946734.908577,Mouse,593.0,483.0,,
1669946734.919545,Mouse,592.0,483.0,,
1669946734.938559,Mouse,589.0,483.0,,
1669946734.948608,Mouse,588.0,483.0,,
1669946734.959686,Mouse,587.0,483.0,,
1669946734.979514,Mouse,585.0,483.0,,
1669946735.000527,Mouse,584.0,483.0,,
1669946735.019685,Mouse,582.0,484.0,,
1669946735.029814,Mouse,579.0,484.0,,
1669946735.040532,Mouse,578.0,484.0,,
1669946735.050556,Mouse,577.0,484.0,,
1669946735.069538,Mouse,576.0,484.0,,
1669946735.079539,Mouse,575.0,484.0,,
1669946735.099578,Mouse,574.0,484.0,,
1669946735.119841,Mouse,573.0,484.0,,
1669946735.130575,Mouse,573.0,484.0,,
1669946735.150784,Mouse,570.0,484.0,,
1669946735.160803,Mouse,570.0,484.0,,
1669946735.171533,Mouse,569.0,484.0,,
1669946735.181541,Mouse,567.0,484.0,,
1669946735.200493,Mouse,566.0,484.0,,
1669946735.211635,Mouse,565.0,484.0,,
1669946735.230474,Mouse,564.0,484.0,,
1669946735.240503,Mouse,563.0,484.0,,
1669946735.250542,Mouse,562.0,484.0,,
1669946735.261556,Mouse,561.0,484.0,,
1669946735.280462,Mouse,558.0,484.0,,
1669946735.290501,Mouse,558.0,484.0,,
1669946735.301507,Mouse,557.0,485.0,,
1669946735.330592,Mouse,555.0,485.0,,
1669946735.341628,Mouse,554.0,485.0,,
1669946735.360537,Mouse,553.0,485.0,,
1669946735.370549,Mouse,552.0,485.0,,
1669946735.381572,Mouse,550.0,485.0,,
1669946735.400546,Mouse,548.0,485.0,,
1669946735.410724,Mouse,547.0,485.0,,
1669946735.4208,Mouse,545.0,485.0,,
1669946735.43163,Mouse,542.0,485.0,,
1669946735.450803,Mouse,538.0,486.0,,
1669946735.471539,Mouse,535.0,486.0,,
1669946735.481814,Mouse,534.0,486.0,,
1669946735.552798,Mouse,533.0,486.0,,
1669946735.571544,Mouse,531.0,486.0,,
1669946735.581821,Mouse,530.0,486.0,,
1669946735.602561,Mouse,527.0,486.0,,
1669946735.621868,Mouse,525.0,486.0,,
1669946735.642562,Mouse,524.0,486.0,,
1669946735.69357,Mouse,523.0,486.0,,
1669946735.842562,Mouse,523.0,486.0,,
1669946735.853729,Mouse,522.0,486.0,,
1669946735.872638,Mouse,519.0,486.0,,
1669946735.893534,Mouse,517.0,486.0,,
1669946735.912796,Mouse,517.0,486.0,,
1669946735.943643,Mouse,516.0,486.0,,
1669946735.983565,Mouse,515.0,486.0,,
1669946736.013793,Mouse,512.0,486.0,,
1669946736.024566,Mouse,511.0,486.0,,
1669946736.043472,Mouse,508.0,486.0,,
1669946736.053472,Mouse,507.0,486.0,,
1669946736.064498,Mouse,505.0,486.0,,
1669946736.07456,Mouse,504.0,486.0,,
1669946736.093486,Mouse,503.0,486.0,,
1669946736.114849,Mouse,502.0,487.0,,
1669946736.133675,Mouse,500.0,488.0,,
1669946736.154469,Mouse,494.0,489.0,,
1669946736.164501,Mouse,491.0,490.0,,
1669946736.184605,Mouse,489.0,490.0,,
1669946736.195503,Mouse,488.0,491.0,,
1669946736.23556,Mouse,485.0,492.0,,
1669946736.254556,Mouse,483.0,492.0,,
1669946736.275512,Mouse,478.0,493.0,,
1669946736.294498,Mouse,473.0,495.0,,
1669946736.304522,Mouse,470.0,497.0,,
1669946736.325479,Mouse,465.0,498.0,,
1669946736.344607,Mouse,462.0,500.0,,
1669946736.365556,Mouse,460.0,500.0,,
1669946736.375576,Mouse,460.0,500.0,,
1669946736.394535,Mouse,455.0,500.0,,
1669946736.40553,Mouse,454.0,501.0,,
1669946736.415547,Mouse,452.0,502.0,,
1669946736.434495,Mouse,449.0,503.0,,
1669946736.444506,Mouse,448.0,503.0,,
1669946736.455548,Mouse,446.0,503.0,,
1669946736.474786,Mouse,445.0,503.0,,
1669946736.495502,Mouse,443.0,504.0,,
1669946736.505551,Mouse,442.0,504.0,,
1669946736.575558,Mouse,441.0,504.0,,
1669946736.586539,Mouse,439.0,504.0,,
1669946736.605498,Mouse,436.0,504.0,,
1669946736.626536,Mouse,430.0,504.0,,
1669946736.645545,Mouse,424.0,503.0,,
1669946736.66559,Mouse,416.0,503.0,,
1669946736.676815,Mouse,413.0,502.0,,
1669946736.706652,Mouse,409.0,501.0,,
1669946736.736583,Mouse,408.0,501.0,,
1669946736.746651,Mouse,408.0,501.0,,
