Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669946870.644227,Mouse,674.0,380.0,,
1669946870.66312,Mouse,674.0,381.0,,
1669946870.69414,Mouse,674.0,382.0,,
1669946870.714416,Mouse,674.0,383.0,,
1669946870.725152,Mouse,674.0,384.0,,
1669946870.735186,Mouse,674.0,385.0,,
1669946870.745343,Mouse,674.0,387.0,,
1669946870.765145,Mouse,674.0,396.0,,
1669946870.775429,Mouse,674.0,398.0,,
1669946870.794143,Mouse,674.0,400.0,,
1669946870.805157,Mouse,674.0,401.0,,
1669946870.825143,Mouse,674.0,402.0,,
1669946870.855169,Mouse,674.0,402.0,,
1669946870.875242,Mouse,674.0,403.0,,
1669946870.896123,Mouse,674.0,404.0,,
1669946870.906268,Mouse,674.0,404.0,,
1669946870.925144,Mouse,674.0,405.0,,
1669946870.936195,Mouse,674.0,406.0,,
1669946870.956161,Mouse,674.0,407.0,,
1669946870.976461,Mouse,674.0,408.0,,
1669946870.996141,Mouse,674.0,411.0,,
1669946871.016138,Mouse,674.0,413.0,,
1669946871.02615,Mouse,674.0,414.0,,
1669946871.036172,Mouse,674.0,414.0,,
1669946871.056085,Mouse,674.0,416.0,,
1669946871.066201,Mouse,674.0,417.0,,
1669946871.076363,Mouse,674.0,419.0,,
1669946871.095415,Mouse,674.0,423.0,,
1669946871.106175,Mouse,675.0,424.0,,
1669946871.126118,Mouse,675.0,427.0,,
1669946871.146136,Mouse,676.0,431.0,,
1669946871.166163,Mouse,676.0,433.0,,
1669946871.18616,Mouse,676.0,435.0,,
1669946871.196161,Mouse,676.0,436.0,,
1669946871.206414,Mouse,676.0,439.0,,
1669946871.226144,Mouse,676.0,440.0,,
1669946871.23725,Mouse,676.0,441.0,,
1669946871.266434,Mouse,676.0,442.0,,
1669946871.277154,Mouse,676.0,443.0,,
1669946871.287156,Mouse,676.0,445.0,,
1669946871.297357,Mouse,676.0,446.0,,
1669946871.317154,Mouse,676.0,449.0,,
1669946871.687146,Mouse,676.0,450.0,,
1669946871.698415,Mouse,676.0,457.0,,
1669946871.718146,Mouse,679.0,472.0,,
1669946871.728294,Mouse,681.0,481.0,,
1669946871.7392,Mouse,681.0,487.0,,
1669946871.73979,,,,MouseEvent,"Up, Left"
1669946871.73979,Mouse,681.0,487.0,,
1669946871.759158,Mouse,683.0,494.0,,
1669946871.769178,Mouse,683.0,495.0,,
1669946871.799158,Mouse,683.0,497.0,,
1669946871.829226,Mouse,684.0,498.0,,
1669946871.879402,Mouse,684.0,499.0,,
1669946871.899558,Mouse,684.0,500.0,,
1669946871.910323,Mouse,684.0,500.0,,
1669946871.930321,Mouse,684.0,502.0,,
1669946871.949403,Mouse,684.0,504.0,,
1669946871.96017,Mouse,684.0,507.0,,
1669946871.980114,Mouse,684.0,508.0,,
1669946872.000182,Mouse,684.0,511.0,,
1669946872.020414,Mouse,685.0,513.0,,
1669946872.040111,Mouse,685.0,515.0,,
1669946872.050143,Mouse,685.0,516.0,,
1669946872.069207,Mouse,685.0,516.0,,
1669946872.080406,Mouse,685.0,517.0,,
1669946872.110162,Mouse,685.0,518.0,,
1669946872.260344,,,,MouseEvent,"Up, Left"
1669946872.260344,Mouse,685.0,518.0,,
1669946872.301153,Mouse,684.0,517.0,,
1669946872.321092,Mouse,675.0,512.0,,
1669946872.341198,Mouse,670.0,511.0,,
1669946872.351411,Mouse,668.0,511.0,,
1669946872.37012,Mouse,668.0,510.0,,
1669946872.422276,Mouse,666.0,509.0,,
1669946872.452165,Mouse,666.0,508.0,,
1669946872.652182,Mouse,666.0,507.0,,
1669946872.671102,Mouse,666.0,506.0,,
1669946872.682281,Mouse,666.0,506.0,,
1669946872.692416,Mouse,666.0,505.0,,
1669946872.71113,Mouse,666.0,504.0,,
1669946872.732151,Mouse,666.0,503.0,,
1669946872.752207,Mouse,666.0,502.0,,
1669946872.763118,Mouse,666.0,501.0,,
1669946872.81321,Mouse,666.0,501.0,,
1669946872.82339,Mouse,666.0,500.0,,
1669946872.842147,Mouse,666.0,499.0,,
1669946872.873311,Mouse,666.0,498.0,,
1669946872.893192,Mouse,666.0,496.0,,
1669946872.944417,Mouse,666.0,496.0,,
1669946872.964105,Mouse,666.0,495.0,,
1669946872.984132,Mouse,666.0,491.0,,
1669946873.004457,Mouse,668.0,486.0,,
1669946873.024382,Mouse,671.0,482.0,,
1669946873.044214,Mouse,673.0,480.0,,
1669946873.053171,Mouse,673.0,480.0,,
1669946873.354383,,,,MouseEvent,"Down, Left"
1669946873.354383,Mouse,673.0,480.0,,
1669946873.536124,Mouse,673.0,479.0,,
1669946873.546255,Mouse,672.0,479.0,,
1669946873.565112,Mouse,666.0,479.0,,
1669946873.565637,,,,MouseEvent,"Up, Left"
1669946873.565637,Mouse,666.0,479.0,,
1669946873.576388,Mouse,664.0,479.0,,
1669946873.586143,Mouse,663.0,480.0,,
1669946873.937375,,,,MouseEvent,"Up, Left"
1669946873.937375,Mouse,663.0,480.0,,
1669946874.037106,Mouse,662.0,480.0,,
1669946874.048255,Mouse,661.0,482.0,,
1669946874.068224,Mouse,656.0,486.0,,
1669946874.088084,Mouse,646.0,494.0,,
1669946874.098139,Mouse,643.0,496.0,,
1669946874.108316,Mouse,641.0,498.0,,
1669946874.319253,Mouse,640.0,499.0,,
1669946874.339408,Mouse,641.0,497.0,,
1669946874.359105,Mouse,644.0,495.0,,
1669946874.418127,Mouse,644.0,494.0,,
1669946874.429122,Mouse,644.0,493.0,,
1669946874.449115,Mouse,644.0,489.0,,
1669946874.459374,Mouse,646.0,484.0,,
1669946874.470096,Mouse,646.0,483.0,,
1669946874.480127,Mouse,646.0,482.0,,
1669946874.490151,Mouse,647.0,481.0,,
1669946874.500176,Mouse,648.0,480.0,,
1669946874.510353,Mouse,648.0,479.0,,
1669946874.530181,Mouse,649.0,478.0,,
1669946874.540383,Mouse,649.0,477.0,,
1669946874.56015,Mouse,649.0,476.0,,
1669946874.570371,Mouse,649.0,476.0,,
1669946874.589187,Mouse,650.0,473.0,,
1669946874.600358,Mouse,651.0,472.0,,
1669946874.660165,Mouse,651.0,472.0,,
1669946874.670399,Mouse,652.0,470.0,,
1669946874.690114,Mouse,654.0,466.0,,
1669946874.700389,Mouse,656.0,464.0,,
1669946874.719106,Mouse,658.0,462.0,,
1669946874.83133,Mouse,658.0,462.0,,
1669946874.851184,Mouse,662.0,465.0,,
1669946874.871146,Mouse,666.0,469.0,,
1669946874.890274,Mouse,667.0,470.0,,
1669946875.101148,Mouse,668.0,470.0,,
1669946875.112117,Mouse,670.0,471.0,,
1669946875.122397,Mouse,670.0,471.0,,
1669946875.152155,Mouse,673.0,472.0,,
1669946875.172158,Mouse,674.0,472.0,,
1669946875.18222,Mouse,674.0,473.0,,
1669946875.202394,Mouse,676.0,473.0,,
1669946875.22211,Mouse,677.0,473.0,,
1669946875.333432,,,,MouseEvent,"Down, Left"
1669946875.333432,Mouse,677.0,473.0,,
1669946875.604303,Mouse,677.0,474.0,,
1669946875.62429,Mouse,677.0,475.0,,
1669946875.644409,Mouse,677.0,476.0,,
1669946875.664155,Mouse,677.0,477.0,,
1669946875.684108,Mouse,677.0,479.0,,
1669946875.694267,Mouse,677.0,479.0,,
1669946875.714101,Mouse,678.0,481.0,,
1669946875.734073,Mouse,678.0,482.0,,
1669946875.764292,Mouse,679.0,485.0,,
1669946875.783286,Mouse,679.0,488.0,,
1669946875.794261,Mouse,679.0,489.0,,
1669946875.814115,Mouse,680.0,491.0,,
1669946875.824311,Mouse,681.0,492.0,,
1669946875.835096,Mouse,681.0,493.0,,
1669946875.85521,Mouse,682.0,495.0,,
1669946875.875126,Mouse,683.0,497.0,,
1669946875.875515,,,,MouseEvent,"Up, Left"
1669946875.875515,Mouse,683.0,497.0,,
1669946875.885159,Mouse,684.0,498.0,,
1669946875.905128,Mouse,684.0,499.0,,
1669946875.925169,Mouse,685.0,500.0,,
1669946875.945105,Mouse,685.0,500.0,,
1669946875.965396,Mouse,685.0,501.0,,
1669946876.026186,Mouse,685.0,502.0,,
1669946876.417497,,,,MouseEvent,"Up, Left"
1669946876.417497,Mouse,685.0,502.0,,
1669946876.597445,,,,MouseEvent,"Down, Left"
1669946876.597445,Mouse,685.0,502.0,,
1669946876.71818,Mouse,685.0,502.0,,
1669946876.909365,Mouse,685.0,502.0,,
1669946876.929123,Mouse,683.0,502.0,,
1669946876.929642,,,,MouseEvent,"Up, Left"
1669946876.929642,Mouse,683.0,502.0,,
1669946876.949432,Mouse,682.0,502.0,,
1669946877.019176,Mouse,681.0,502.0,,
1669946877.05013,Mouse,680.0,502.0,,
1669946877.070235,Mouse,677.0,502.0,,
1669946877.080386,Mouse,677.0,502.0,,
1669946877.310332,,,,MouseEvent,"Up, Left"
1669946877.310332,Mouse,677.0,502.0,,
1669946877.460326,,,,MouseEvent,"Down, Left"
1669946877.460326,Mouse,677.0,502.0,,
1669946877.53109,Mouse,677.0,502.0,,
1669946877.542161,Mouse,677.0,502.0,,
1669946877.562233,Mouse,677.0,503.0,,
1669946877.57235,Mouse,677.0,504.0,,
1669946877.592102,Mouse,677.0,505.0,,
1669946877.602142,Mouse,677.0,506.0,,
1669946877.622145,Mouse,677.0,506.0,,
1669946877.642164,Mouse,677.0,507.0,,
1669946877.662083,Mouse,677.0,508.0,,
1669946877.682149,Mouse,677.0,508.0,,
1669946877.701141,Mouse,677.0,509.0,,
1669946877.752118,Mouse,677.0,510.0,,
1669946877.762403,Mouse,677.0,510.0,,
1669946877.782129,Mouse,677.0,511.0,,
1669946877.802184,Mouse,677.0,513.0,,
1669946877.842231,Mouse,677.0,513.0,,
1669946877.862114,Mouse,677.0,515.0,,
1669946877.872218,Mouse,677.0,515.0,,
1669946877.883116,Mouse,677.0,517.0,,
1669946877.893156,Mouse,677.0,518.0,,
1669946877.903242,Mouse,677.0,519.0,,
1669946877.923092,Mouse,677.0,521.0,,
1669946877.943108,Mouse,677.0,522.0,,
1669946877.963355,Mouse,677.0,524.0,,
1669946877.983298,Mouse,676.0,527.0,,
1669946878.002122,Mouse,676.0,529.0,,
1669946878.013116,Mouse,675.0,531.0,,
1669946878.033393,Mouse,675.0,533.0,,
1669946878.134245,Mouse,675.0,533.0,,
1669946878.144373,Mouse,675.0,534.0,,
1669946878.164207,Mouse,674.0,535.0,,
1669946878.194159,Mouse,674.0,536.0,,
1669946878.314137,Mouse,673.0,538.0,,
1669946878.3344,Mouse,673.0,540.0,,
1669946878.364125,Mouse,673.0,542.0,,
1669946878.395092,Mouse,673.0,542.0,,
1669946878.405379,Mouse,672.0,543.0,,
1669946878.435385,Mouse,671.0,545.0,,
1669946878.465252,Mouse,671.0,546.0,,
1669946878.485166,Mouse,671.0,546.0,,
1669946878.495232,Mouse,671.0,547.0,,
1669946878.515081,Mouse,671.0,549.0,,
1669946878.525105,Mouse,671.0,549.0,,
1669946878.53512,Mouse,671.0,551.0,,
1669946878.545126,Mouse,671.0,553.0,,
1669946878.566409,Mouse,671.0,554.0,,
1669946878.596151,Mouse,671.0,556.0,,
1669946878.616113,Mouse,670.0,558.0,,
1669946878.626363,Mouse,670.0,560.0,,
1669946878.646099,Mouse,670.0,562.0,,
1669946878.656115,Mouse,670.0,564.0,,
1669946878.666198,Mouse,670.0,565.0,,
1669946878.696171,Mouse,669.0,567.0,,
1669946878.716098,Mouse,669.0,567.0,,
1669946878.736141,Mouse,669.0,568.0,,
1669946878.756335,Mouse,669.0,570.0,,
1669946878.766382,Mouse,669.0,571.0,,
1669946878.786157,Mouse,669.0,572.0,,
1669946878.796241,Mouse,669.0,573.0,,
1669946878.826224,Mouse,669.0,577.0,,
1669946878.846082,Mouse,669.0,579.0,,
1669946878.856164,Mouse,669.0,579.0,,
1669946878.866178,Mouse,669.0,580.0,,
1669946878.886134,Mouse,668.0,581.0,,
1669946878.897382,Mouse,668.0,582.0,,
1669946878.917178,Mouse,668.0,583.0,,
1669946878.927342,Mouse,668.0,584.0,,
1669946878.94708,Mouse,667.0,588.0,,
1669946878.957368,Mouse,667.0,588.0,,
1669946878.977096,Mouse,667.0,590.0,,
1669946878.987112,Mouse,667.0,591.0,,
1669946878.997381,Mouse,667.0,592.0,,
1669946879.017212,Mouse,667.0,594.0,,
1669946879.037112,Mouse,666.0,596.0,,
1669946879.057192,Mouse,666.0,598.0,,
1669946879.068151,Mouse,666.0,601.0,,
1669946879.088341,Mouse,666.0,603.0,,
1669946879.109097,Mouse,666.0,605.0,,
1669946879.128353,Mouse,666.0,607.0,,
1669946879.148356,Mouse,666.0,609.0,,
1669946879.168077,Mouse,666.0,611.0,,
1669946879.178087,Mouse,666.0,613.0,,
1669946879.188139,Mouse,666.0,615.0,,
1669946879.208086,Mouse,666.0,618.0,,
1669946879.218378,Mouse,665.0,621.0,,
1669946879.238114,Mouse,665.0,625.0,,
1669946879.258257,Mouse,665.0,629.0,,
1669946879.279317,Mouse,665.0,632.0,,
1669946879.298082,Mouse,665.0,633.0,,
1669946879.318201,Mouse,665.0,637.0,,
1669946879.328255,Mouse,665.0,639.0,,
1669946879.348152,Mouse,665.0,643.0,,
1669946879.368115,Mouse,665.0,645.0,,
1669946879.378125,Mouse,665.0,646.0,,
1669946879.388386,Mouse,665.0,647.0,,
1669946879.409274,Mouse,665.0,649.0,,
1669946879.429159,Mouse,665.0,652.0,,
1669946879.450363,Mouse,665.0,654.0,,
1669946879.469131,Mouse,665.0,655.0,,
1669946879.479222,Mouse,665.0,656.0,,
1669946879.490089,Mouse,665.0,657.0,,
1669946879.509099,Mouse,665.0,657.0,,
1669946879.51913,Mouse,665.0,658.0,,
1669946879.539078,Mouse,665.0,660.0,,
1669946879.549341,Mouse,665.0,662.0,,
1669946879.569093,Mouse,665.0,663.0,,
1669946879.580158,Mouse,665.0,664.0,,
1669946879.600123,Mouse,665.0,666.0,,
1669946879.610371,Mouse,665.0,667.0,,
1669946879.621466,Mouse,665.0,668.0,,
1669946879.640087,Mouse,665.0,671.0,,
1669946879.650148,Mouse,665.0,672.0,,
1669946879.661145,Mouse,665.0,673.0,,
1669946879.680103,Mouse,666.0,676.0,,
1669946879.690149,Mouse,666.0,678.0,,
1669946879.71009,Mouse,666.0,681.0,,
1669946879.720304,Mouse,666.0,684.0,,
1669946879.740339,Mouse,666.0,686.0,,
1669946879.750414,Mouse,666.0,687.0,,
1669946879.770086,Mouse,666.0,690.0,,
1669946879.780104,Mouse,666.0,692.0,,
1669946879.791161,Mouse,667.0,694.0,,
1669946879.810269,Mouse,667.0,699.0,,
1669946879.831096,Mouse,668.0,703.0,,
1669946879.85009,Mouse,668.0,705.0,,
1669946879.900105,Mouse,668.0,705.0,,
1669946880.433121,Mouse,668.0,706.0,,
1669946880.443147,Mouse,668.0,708.0,,
1669946880.463149,Mouse,671.0,713.0,,
1669946880.474263,Mouse,671.0,715.0,,
1669946880.493083,Mouse,671.0,717.0,,
1669946880.503084,Mouse,671.0,718.0,,
1669946880.514278,Mouse,671.0,720.0,,
1669946880.533088,Mouse,672.0,721.0,,
1669946880.543213,Mouse,672.0,722.0,,
1669946880.554078,Mouse,672.0,723.0,,
1669946880.573062,Mouse,672.0,724.0,,
1669946880.593081,Mouse,672.0,725.0,,
1669946880.604371,Mouse,672.0,726.0,,
1669946880.645372,Mouse,673.0,727.0,,
1669946880.664079,Mouse,673.0,728.0,,
1669946880.674371,Mouse,673.0,728.0,,
1669946880.685097,Mouse,673.0,729.0,,
1669946880.704129,Mouse,673.0,730.0,,
1669946881.60715,Mouse,673.0,730.0,,
1669946881.628105,Mouse,673.0,731.0,,
1669946881.638362,Mouse,674.0,734.0,,
1669946881.6582,Mouse,675.0,740.0,,
1669946881.669127,Mouse,675.0,742.0,,
1669946881.688094,Mouse,675.0,746.0,,
1669946881.698368,Mouse,675.0,747.0,,
1669946881.718092,Mouse,675.0,751.0,,
1669946881.728159,Mouse,676.0,753.0,,
1669946881.748075,Mouse,676.0,755.0,,
1669946881.758161,Mouse,676.0,756.0,,
1669946881.768356,Mouse,676.0,759.0,,
1669946881.788107,Mouse,677.0,760.0,,
1669946881.798376,Mouse,677.0,761.0,,
1669946881.818127,Mouse,677.0,762.0,,
1669946881.828404,Mouse,677.0,763.0,,
1669946881.848091,Mouse,677.0,764.0,,
1669946881.858276,Mouse,677.0,765.0,,
1669946881.888064,Mouse,677.0,766.0,,
1669946881.908155,Mouse,677.0,766.0,,
1669946881.938136,Mouse,677.0,767.0,,
1669946881.958263,Mouse,677.0,768.0,,
1669946881.969137,Mouse,677.0,768.0,,
1669946881.97923,Mouse,677.0,769.0,,
1669946881.999198,Mouse,677.0,770.0,,
1669946882.059148,Mouse,677.0,771.0,,
1669946882.140165,Mouse,677.0,771.0,,
1669946882.160437,Mouse,677.0,772.0,,
1669946882.181115,Mouse,677.0,773.0,,
1669946882.230253,Mouse,677.0,775.0,,
1669946882.270117,Mouse,677.0,776.0,,
1669946882.280127,Mouse,677.0,776.0,,
1669946882.310141,Mouse,677.0,778.0,,
1669946882.330143,Mouse,677.0,778.0,,
1669946882.360186,Mouse,677.0,780.0,,
1669946882.380102,Mouse,677.0,781.0,,
1669946882.390376,Mouse,677.0,782.0,,
1669946882.410085,Mouse,677.0,783.0,,
1669946882.420105,Mouse,677.0,783.0,,
1669946882.430122,Mouse,677.0,784.0,,
1669946882.450334,Mouse,677.0,786.0,,
1669946882.46037,Mouse,677.0,786.0,,
1669946882.481085,Mouse,677.0,788.0,,
1669946882.491141,Mouse,677.0,791.0,,
1669946882.511117,Mouse,677.0,792.0,,
1669946882.522382,Mouse,677.0,793.0,,
1669946882.541052,Mouse,677.0,795.0,,
1669946882.551121,Mouse,677.0,796.0,,
1669946882.571105,Mouse,676.0,798.0,,
1669946882.581141,Mouse,676.0,799.0,,
1669946882.591205,Mouse,676.0,801.0,,
1669946882.611131,Mouse,676.0,806.0,,
1669946882.621164,Mouse,676.0,808.0,,
1669946882.641058,Mouse,676.0,811.0,,
1669946882.652124,Mouse,676.0,813.0,,
1669946882.672073,Mouse,676.0,817.0,,
1669946882.682085,Mouse,676.0,818.0,,
1669946882.693393,Mouse,676.0,818.0,,
1669946882.712375,Mouse,676.0,823.0,,
1669946882.732099,Mouse,676.0,826.0,,
1669946882.752133,Mouse,676.0,828.0,,
1669946882.772063,Mouse,676.0,829.0,,
1669946882.832372,Mouse,676.0,830.0,,
1669946882.852113,Mouse,676.0,831.0,,
1669946882.863123,Mouse,676.0,832.0,,
1669946882.922351,Mouse,676.0,832.0,,
1669946882.952124,Mouse,676.0,833.0,,
1669946882.972404,Mouse,676.0,835.0,,
1669946882.993101,Mouse,676.0,836.0,,
1669946883.013087,Mouse,676.0,837.0,,
1669946883.023261,Mouse,676.0,838.0,,
1669946883.053225,Mouse,676.0,838.0,,
1669946883.083096,Mouse,676.0,839.0,,
1669946883.093101,Mouse,676.0,841.0,,
1669946883.113303,Mouse,676.0,844.0,,
1669946883.133092,Mouse,676.0,846.0,,
1669946883.153318,Mouse,676.0,849.0,,
1669946883.164204,Mouse,676.0,850.0,,
1669946883.184115,Mouse,676.0,852.0,,
1669946883.214387,Mouse,676.0,854.0,,
1669946883.234103,Mouse,676.0,856.0,,
1669946883.244208,Mouse,676.0,857.0,,
1669946883.264121,Mouse,676.0,859.0,,
1669946883.274149,Mouse,676.0,860.0,,
1669946883.28431,Mouse,676.0,861.0,,
1669946883.304049,Mouse,676.0,862.0,,
1669946883.324136,Mouse,677.0,863.0,,
1669946883.344126,Mouse,677.0,865.0,,
1669946883.354154,Mouse,677.0,866.0,,
1669946883.375357,Mouse,677.0,867.0,,
1669946883.394106,Mouse,678.0,868.0,,
1669946883.555358,Mouse,678.0,868.0,,
1669946883.746113,Mouse,679.0,868.0,,
1669946883.836367,Mouse,679.0,868.0,,
1669946883.876333,Mouse,680.0,868.0,,
1669946883.91638,Mouse,681.0,868.0,,
1669946883.93609,Mouse,682.0,868.0,,
1669946883.95612,Mouse,683.0,868.0,,
1669946883.976209,Mouse,684.0,868.0,,
1669946884.006227,Mouse,684.0,868.0,,
1669946884.017129,Mouse,685.0,868.0,,
1669946884.037117,Mouse,685.0,868.0,,
1669946884.047346,Mouse,687.0,867.0,,
1669946884.058117,Mouse,688.0,867.0,,
1669946884.077182,Mouse,689.0,867.0,,
1669946884.127072,Mouse,689.0,867.0,,
1669946884.157159,Mouse,690.0,867.0,,
1669946884.167199,Mouse,690.0,867.0,,
1669946884.188045,Mouse,692.0,867.0,,
1669946884.229142,Mouse,692.0,866.0,,
1669946884.248125,Mouse,693.0,866.0,,
1669946884.418237,Mouse,694.0,865.0,,
1669946884.438226,Mouse,695.0,865.0,,
1669946884.458101,Mouse,696.0,864.0,,
1669946884.468147,Mouse,697.0,864.0,,
1669946884.498212,Mouse,698.0,864.0,,
1669946884.529073,Mouse,699.0,864.0,,
1669946884.559123,Mouse,701.0,864.0,,
1669946884.570025,Mouse,702.0,864.0,,
1669946884.589046,Mouse,704.0,864.0,,
1669946884.599122,Mouse,706.0,864.0,,
1669946884.610093,Mouse,707.0,864.0,,
1669946884.62909,Mouse,708.0,864.0,,
1669946884.63911,Mouse,708.0,864.0,,
1669946884.659102,Mouse,711.0,864.0,,
1669946884.669131,Mouse,711.0,864.0,,
1669946884.689199,Mouse,712.0,864.0,,
1669946884.700118,Mouse,713.0,864.0,,
1669946884.710118,Mouse,713.0,864.0,,
1669946884.730209,Mouse,714.0,864.0,,
1669946884.741068,Mouse,716.0,864.0,,
1669946884.760367,Mouse,718.0,864.0,,
1669946884.79008,Mouse,719.0,864.0,,
1669946884.80043,Mouse,721.0,864.0,,
1669946884.820069,Mouse,722.0,864.0,,
1669946884.830212,Mouse,722.0,864.0,,
1669946884.8403,Mouse,723.0,864.0,,
1669946884.860102,Mouse,727.0,864.0,,
1669946884.880064,Mouse,729.0,864.0,,
1669946884.890133,Mouse,731.0,864.0,,
1669946884.90035,Mouse,732.0,864.0,,
1669946885.030192,Mouse,734.0,864.0,,
1669946885.041056,Mouse,737.0,863.0,,
1669946885.051062,Mouse,744.0,862.0,,
1669946885.061066,Mouse,749.0,861.0,,
1669946885.071198,Mouse,755.0,861.0,,
1669946885.082064,Mouse,759.0,861.0,,
1669946885.101119,Mouse,761.0,861.0,,
1669946885.151091,Mouse,762.0,861.0,,
1669946885.171131,Mouse,763.0,861.0,,
1669946885.191122,Mouse,765.0,861.0,,
1669946885.201138,Mouse,766.0,861.0,,
1669946885.262323,Mouse,766.0,861.0,,
1669946885.282187,Mouse,770.0,861.0,,
1669946885.293213,Mouse,771.0,861.0,,
1669946885.312097,Mouse,773.0,861.0,,
1669946885.322375,Mouse,774.0,861.0,,
1669946885.342146,Mouse,776.0,861.0,,
1669946885.392094,Mouse,777.0,861.0,,
1669946885.402108,Mouse,780.0,861.0,,
1669946885.423118,Mouse,782.0,861.0,,
1669946885.442039,Mouse,784.0,861.0,,
1669946885.492095,Mouse,784.0,861.0,,
1669946885.502098,Mouse,786.0,861.0,,
1669946885.522118,Mouse,789.0,861.0,,
1669946885.53235,Mouse,790.0,861.0,,
1669946885.553336,Mouse,792.0,861.0,,
1669946885.573017,Mouse,794.0,861.0,,
1669946885.583036,Mouse,794.0,861.0,,
1669946885.594021,Mouse,795.0,861.0,,
1669946885.613044,Mouse,797.0,861.0,,
1669946885.623154,Mouse,798.0,861.0,,
1669946885.634091,Mouse,799.0,861.0,,
1669946885.653075,Mouse,803.0,862.0,,
1669946885.663355,Mouse,805.0,862.0,,
1669946885.683381,Mouse,807.0,863.0,,
1669946885.703108,Mouse,810.0,863.0,,
1669946885.72408,Mouse,810.0,863.0,,
1669946885.765055,Mouse,812.0,863.0,,
1669946885.784081,Mouse,813.0,864.0,,
1669946885.79438,Mouse,814.0,864.0,,
1669946885.854199,Mouse,815.0,864.0,,
1669946885.894148,Mouse,815.0,864.0,,
1669946885.914093,Mouse,819.0,864.0,,
1669946885.924381,Mouse,823.0,864.0,,
1669946885.935115,Mouse,824.0,864.0,,
1669946885.954102,Mouse,827.0,864.0,,
1669946885.975018,Mouse,829.0,864.0,,
1669946885.99437,Mouse,830.0,864.0,,
1669946886.014092,Mouse,831.0,864.0,,
1669946886.02436,Mouse,831.0,864.0,,
1669946886.044073,Mouse,833.0,864.0,,
1669946886.125271,Mouse,834.0,864.0,,
1669946886.175057,Mouse,834.0,864.0,,
1669946886.18538,Mouse,836.0,863.0,,
1669946886.20537,Mouse,845.0,860.0,,
1669946886.225138,Mouse,852.0,855.0,,
1669946886.236082,Mouse,858.0,853.0,,
1669946886.246094,Mouse,860.0,851.0,,
1669946886.246636,,,,MouseEvent,"Up, Left"
1669946886.246636,Mouse,860.0,851.0,,
1669946886.256346,Mouse,863.0,850.0,,
1669946886.277386,Mouse,867.0,849.0,,
1669946886.296132,Mouse,867.0,849.0,,
1669946886.346343,Mouse,868.0,849.0,,
1669946886.376227,Mouse,870.0,848.0,,
1669946886.79827,,,,MouseEvent,"Up, Left"
1669946886.79827,Mouse,870.0,848.0,,
1669946886.858331,,,,MouseEvent,"Down, Left"
1669946886.858331,Mouse,870.0,848.0,,
1669946887.088433,,,,MouseEvent,"Up, Left"
1669946887.088433,Mouse,870.0,848.0,,
