Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943466.665382,,Eye Tracker,609.0,573.0,Valid,Valid,Fixation,,,,
1669943466.668946,,Mouse,610.0,573.0,,,Fixation,755.0,575.0,,
1669943466.678957,,Mouse,611.0,573.0,,,Fixation,742.0,572.0,,
1669943466.6820369,,Eye Tracker,612.0,573.0,Valid,Valid,Fixation,,,,
1669943466.6979928,,Mouse,612.0,573.5,,,Fixation,717.0,567.0,,
1669943466.6986918,,Eye Tracker,612.0,574.0,Valid,Valid,Fixation,,,,
1669943466.7080119,,Mouse,611.0,574.5,,,Fixation,705.0,566.0,,
1669943466.7153468,,Eye Tracker,610.0,575.0,Valid,Valid,Fixation,,,,
1669943466.718977,,Mouse,610.0,576.0,,,Fixation,693.0,565.0,,
1669943466.732002,,Eye Tracker,610.0,577.0,Valid,Valid,Fixation,,,,
1669943466.7379868,,Mouse,611.0,577.0,,,Fixation,674.0,561.0,,
1669943466.748657,,Eye Tracker,612.0,577.0,Valid,Valid,Fixation,,,,
1669943466.758993,,Mouse,606.0,573.0,,,Fixation,662.0,561.0,,
1669943466.765311,,Eye Tracker,600.0,569.0,Valid,Valid,Fixation,,,,
1669943466.777956,,Mouse,588.0,566.0,,,Saccade,650.0,561.0,,
1669943466.781966,,Eye Tracker,576.0,563.0,Valid,Valid,Saccade,,,,
1669943466.787979,,Mouse,571.0,565.0,,,Saccade,645.0,561.0,,
1669943466.798621,,Eye Tracker,566.0,567.0,Valid,Valid,Fixation,,,,
1669943466.799105,,Mouse,564.0,566.5,,,Fixation,640.0,561.0,,
1669943466.815275,,Eye Tracker,562.0,566.0,Valid,Valid,Fixation,,,,
1669943466.818944,,Mouse,562.0,565.6666666666666,,,Fixation,626.0,565.0,,
1669943466.829278,,Mouse,562.0,565.3333333333334,,,Fixation,619.0,569.0,,
1669943466.83193,,Eye Tracker,562.0,565.0,Valid,Valid,Fixation,,,,
1669943466.840123,,Mouse,562.5,568.5,,,Fixation,614.0,571.0,,
1669943466.848585,,Eye Tracker,563.0,572.0,Valid,Valid,Fixation,,,,
1669943466.859174,,Mouse,565.0,571.5,,,Fixation,605.0,577.0,,
1669943466.865239,,Eye Tracker,567.0,571.0,Valid,Valid,Fixation,,,,
1669943466.8800368,,Mouse,564.5,570.5,,,Fixation,601.0,581.0,,
1669943466.8818939,,Eye Tracker,562.0,570.0,Valid,Valid,Fixation,,,,
1669943466.8985488,,Eye Tracker,560.0,571.0,Valid,Valid,Fixation,,,,
1669943466.8990479,,Mouse,566.0,571.5,,,Fixation,598.0,587.0,,
1669943466.9152029,,Eye Tracker,572.0,572.0,Valid,Valid,Fixation,,,,
1669943466.9189448,,Mouse,572.3333333333334,571.3333333333334,,,Fixation,594.0,594.0,,
1669943466.930114,,Mouse,572.6666666666666,570.6666666666666,,,Fixation,593.0,596.0,,
1669943466.9318578,,Eye Tracker,573.0,570.0,Valid,Valid,Fixation,,,,
1669943466.948514,,Eye Tracker,569.0,574.0,Valid,Valid,Fixation,,,,
1669943466.948933,,Mouse,569.2,575.4,,,Fixation,592.0,601.0,,
1669943466.9494488,MouseEvent,,569.4,576.8,,,Fixation,,,MouseEvent,"Up, Left"
1669943466.9494488,,Mouse,569.6,578.2,,,Fixation,592.0,601.0,,
1669943466.9589639,,Mouse,569.8,579.6,,,Fixation,591.0,601.0,,
1669943466.965168,,Eye Tracker,570.0,581.0,Valid,Valid,Fixation,,,,
1669943466.970059,,Mouse,571.5,579.0,,,Fixation,591.0,602.0,,
1669943466.981823,,Eye Tracker,573.0,577.0,Valid,Valid,Fixation,,,,
1669943466.990118,,Mouse,573.0,576.5,,,Fixation,591.0,603.0,,
1669943466.998478,,Eye Tracker,573.0,576.0,Valid,Valid,Fixation,,,,
1669943467.011034,,Mouse,574.0,577.5,,,Fixation,591.0,604.0,,
1669943467.015133,,Eye Tracker,575.0,579.0,Valid,Valid,Fixation,,,,
1669943467.021147,,Mouse,574.0,578.0,,,Fixation,591.0,605.0,,
1669943467.031787,,Eye Tracker,573.0,577.0,Valid,Valid,Fixation,,,,
1669943467.04002,,Mouse,573.0,576.5,,,Fixation,590.0,607.0,,
1669943467.048442,,Eye Tracker,573.0,576.0,Valid,Valid,Fixation,,,,
1669943467.051008,,Mouse,573.3333333333334,574.6666666666666,,,Fixation,590.0,608.0,,
1669943467.061226,,Mouse,573.6666666666666,573.3333333333334,,,Fixation,590.0,609.0,,
1669943467.0650969,,Eye Tracker,574.0,572.0,Valid,Valid,Fixation,,,,
1669943467.080071,,Mouse,574.5,572.5,,,Fixation,589.0,611.0,,
1669943467.0817509,,Eye Tracker,575.0,573.0,Valid,Valid,Fixation,,,,
1669943467.0984058,,Eye Tracker,578.0,578.0,Valid,Valid,Fixation,,,,
1669943467.101255,,Mouse,577.0,576.5,,,Fixation,589.0,612.0,,
1669943467.1150608,,Eye Tracker,576.0,575.0,Valid,Valid,Fixation,,,,
1669943467.120194,,Mouse,575.25,576.0,,,Fixation,589.0,613.0,,
1669943467.1301658,MouseEvent,,574.5,577.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943467.1301658,,Mouse,573.75,578.0,,,Fixation,589.0,613.0,,
1669943467.1317148,,Eye Tracker,573.0,579.0,Valid,Valid,Fixation,,,,
1669943467.1410248,,Mouse,575.0,580.0,,,Fixation,589.0,613.0,,
1669943467.14837,,Eye Tracker,577.0,581.0,Valid,Valid,Fixation,,,,
1669943467.1600819,,Mouse,578.0,580.5,,,Fixation,589.0,614.0,,
1669943467.165025,,Eye Tracker,579.0,580.0,Valid,Valid,Fixation,,,,
1669943467.1701128,,Mouse,576.3333333333334,579.0,,,Fixation,589.0,615.0,,
1669943467.181041,,Mouse,573.6666666666666,578.0,,,Fixation,589.0,616.0,,
1669943467.181679,,Eye Tracker,571.0,577.0,Valid,Valid,Fixation,,,,
1669943467.1911979,,Mouse,571.0,577.5,,,Fixation,589.0,617.0,,
1669943467.198334,,Eye Tracker,571.0,578.0,Valid,Valid,Fixation,,,,
1669943467.2100098,,Mouse,569.5,577.0,,,Fixation,589.0,620.0,,
1669943467.21499,,Eye Tracker,568.0,576.0,Valid,Valid,Fixation,,,,
1669943467.221135,,Mouse,576.3333333333334,576.0,,,Fixation,591.0,621.0,,
1669943467.231189,,Mouse,584.6666666666666,576.0,,,Saccade,594.0,621.0,,
1669943467.231644,,Eye Tracker,593.0,576.0,Valid,Valid,Saccade,,,,
1669943467.248299,,Eye Tracker,799.0,576.0,Valid,Valid,Saccade,,,,
1669943467.2501829,,Mouse,856.5,574.0,,,Saccade,606.0,621.0,,
1669943467.2649539,,Eye Tracker,914.0,572.0,Valid,Valid,Saccade,,,,
1669943467.27098,,Mouse,1087.5,577.5,,,Saccade,624.0,621.0,,
1669943467.2816088,,Eye Tracker,1261.0,583.0,Valid,Valid,Saccade,,,,
1669943467.2899868,,Mouse,1262.5,582.5,,,Unclassified,669.0,621.0,,
1669943467.2982628,,Eye Tracker,1264.0,582.0,Valid,Valid,Unclassified,,,,
1669943467.310977,,Mouse,1250.0,577.5,,,Saccade,751.0,621.0,,
1669943467.3149178,,Eye Tracker,1236.0,573.0,Valid,Valid,Saccade,,,,
1669943467.33111,,Mouse,1197.5,561.5,,,Saccade,842.0,621.0,,
1669943467.331573,,Eye Tracker,1159.0,550.0,Valid,Valid,Saccade,,,,
1669943467.348227,,Eye Tracker,1062.0,515.0,Valid,Valid,Saccade,,,,
1669943467.351958,,Mouse,1056.6666666666667,513.6666666666666,,,Saccade,925.0,608.0,,
1669943467.361984,,Mouse,1051.3333333333333,512.3333333333334,,,Fixation,957.0,599.0,,
1669943467.364882,,Eye Tracker,1046.0,511.0,Valid,Valid,Fixation,,,,
1669943467.381085,,Mouse,1048.0,510.0,,,Fixation,985.0,589.0,,
1669943467.381537,,Eye Tracker,1050.0,509.0,Valid,Valid,Fixation,,,,
1669943467.392094,,Mouse,1051.5,509.0,,,Fixation,999.0,583.0,,
1669943467.398191,,Eye Tracker,1053.0,509.0,Valid,Valid,Fixation,,,,
1669943467.410965,,Mouse,1053.0,513.0,,,Fixation,1019.0,574.0,,
1669943467.414846,,Eye Tracker,1053.0,517.0,Valid,Valid,Fixation,,,,
1669943467.4212918,,Mouse,1052.3333333333333,517.3333333333334,,,Fixation,1024.0,570.0,,
1669943467.4314399,,Mouse,1051.6666666666667,517.6666666666666,,,Fixation,1030.0,567.0,,
1669943467.431501,,Eye Tracker,1051.0,518.0,Valid,Valid,Fixation,,,,
1669943467.4422438,,Mouse,1052.0,513.0,,,Fixation,1033.0,564.0,,
1669943467.448155,,Eye Tracker,1053.0,508.0,Valid,Valid,Fixation,,,,
1669943467.4613118,,Mouse,1053.0,507.0,,,Fixation,1038.0,557.0,,
1669943467.4648108,,Eye Tracker,1053.0,506.0,Valid,Valid,Fixation,,,,
1669943467.4814658,,Eye Tracker,1051.0,507.0,Valid,Valid,Fixation,,,,
1669943467.482003,,Mouse,1050.6666666666667,506.3333333333333,,,Fixation,1043.0,548.0,,
1669943467.492112,,Mouse,1050.3333333333333,505.6666666666667,,,Fixation,1044.0,546.0,,
1669943467.4981198,,Eye Tracker,1050.0,505.0,Valid,Valid,Fixation,,,,
1669943467.511991,,Mouse,1047.0,504.0,,,Fixation,1047.0,542.0,,
1669943467.514775,,Eye Tracker,1044.0,503.0,Valid,Valid,Fixation,,,,
1669943467.523126,,Mouse,1043.0,503.5,,,Fixation,1049.0,541.0,,
1669943467.53143,,Eye Tracker,1042.0,504.0,Valid,Valid,Fixation,,,,
1669943467.5419688,,Mouse,1047.0,507.0,,,Fixation,1052.0,539.0,,
1669943467.548085,,Eye Tracker,1052.0,510.0,Valid,Valid,Fixation,,,,
1669943467.552259,,Mouse,1051.6666666666667,509.0,,,Fixation,1052.0,539.0,,
1669943467.5630798,,Mouse,1051.3333333333333,508.0,,,Fixation,1054.0,539.0,,
1669943467.564739,,Eye Tracker,1051.0,507.0,Valid,Valid,Fixation,,,,
1669943467.581394,,Eye Tracker,1079.0,511.0,Valid,Valid,Saccade,,,,
1669943467.582187,,Mouse,1101.6666666666667,511.3333333333333,,,Saccade,1058.0,538.0,,
1669943467.592267,,Mouse,1124.3333333333333,511.6666666666667,,,Saccade,1062.0,536.0,,
1669943467.598049,,Eye Tracker,1147.0,512.0,Valid,Valid,Saccade,,,,
1669943467.612941,,Mouse,1167.5,505.5,,,Saccade,1078.0,535.0,,
1669943467.614703,,Eye Tracker,1188.0,499.0,Valid,Valid,Saccade,,,,
1669943467.631358,,Eye Tracker,1186.0,498.0,Valid,Valid,Fixation,,,,
1669943467.632057,,Mouse,1184.5,499.5,,,Fixation,1102.0,534.0,,
1669943467.6480129,,Eye Tracker,1183.0,501.0,Valid,Valid,Fixation,,,,
1669943467.652963,,Mouse,1182.5,499.5,,,Fixation,1143.0,532.0,,
1669943467.664667,,Eye Tracker,1182.0,498.0,Valid,Valid,Fixation,,,,
1669943467.671969,,Mouse,1183.5,497.0,,,Fixation,1171.0,532.0,,
1669943467.6813219,,Eye Tracker,1185.0,496.0,Valid,Valid,Fixation,,,,
1669943467.682127,,Mouse,1185.0,495.3333333333333,,,Fixation,1181.0,532.0,,
1669943467.693028,,Mouse,1185.0,494.6666666666667,,,Fixation,1187.0,532.0,,
1669943467.6979768,,Eye Tracker,1185.0,494.0,Valid,Valid,Fixation,,,,
1669943467.7032409,,Mouse,1184.5,493.0,,,Fixation,1190.0,532.0,,
1669943467.714632,,Eye Tracker,1184.0,492.0,Valid,Valid,Fixation,,,,
1669943467.731287,,Eye Tracker,1183.0,490.0,Valid,Valid,Fixation,,,,
1669943467.747942,,Eye Tracker,1182.0,493.0,Valid,Valid,Fixation,,,,
1669943467.7622628,,Mouse,1183.0,494.0,,,Fixation,1192.0,531.0,,
1669943467.764596,,Eye Tracker,1184.0,495.0,Valid,Valid,Fixation,,,,
1669943467.781251,,Eye Tracker,1187.0,494.0,Valid,Valid,Fixation,,,,
1669943467.797906,,Eye Tracker,1187.0,497.0,Valid,Valid,Fixation,,,,
1669943467.814561,,Eye Tracker,1183.0,497.0,Valid,Valid,Fixation,,,,
1669943467.831215,,Eye Tracker,1176.0,494.0,Valid,Valid,Fixation,,,,
1669943467.8478699,,Eye Tracker,1178.0,494.0,Valid,Valid,Fixation,,,,
1669943467.853124,,Mouse,1179.3333333333333,494.3333333333333,,,Fixation,1192.0,531.0,,
1669943467.864055,,Mouse,1180.6666666666667,494.6666666666667,,,Fixation,1192.0,529.0,,
1669943467.8645248,,Eye Tracker,1182.0,495.0,Valid,Valid,Fixation,,,,
1669943467.8811789,,Eye Tracker,1179.0,490.0,Valid,Valid,Fixation,,,,
1669943467.883003,,Mouse,1179.3333333333333,490.6666666666667,,,Fixation,1192.0,526.0,,
1669943467.893008,,Mouse,1179.6666666666667,491.3333333333333,,,Fixation,1192.0,523.0,,
1669943467.8978338,,Eye Tracker,1180.0,492.0,Valid,Valid,Fixation,,,,
1669943467.90397,,Mouse,1179.3333333333333,492.3333333333333,,,Fixation,1192.0,520.0,,
1669943467.914018,,Mouse,1178.6666666666667,492.6666666666667,,,Fixation,1192.0,518.0,,
1669943467.914489,,Eye Tracker,1178.0,493.0,Valid,Valid,Fixation,,,,
1669943467.9311428,,Eye Tracker,1180.0,492.0,Valid,Valid,Fixation,,,,
1669943467.932991,,Mouse,1181.3333333333333,493.0,,,Fixation,1191.0,513.0,,
1669943467.942991,,Mouse,1182.6666666666667,494.0,,,Fixation,1191.0,510.0,,
1669943467.947798,,Eye Tracker,1184.0,495.0,Valid,Valid,Fixation,,,,
1669943467.9540749,,Mouse,1183.0,494.5,,,Fixation,1191.0,509.0,,
1669943467.964453,,Eye Tracker,1182.0,494.0,Valid,Valid,Fixation,,,,
1669943467.973052,,Mouse,1183.0,495.5,,,Fixation,1191.0,508.0,,
1669943467.981108,,Eye Tracker,1184.0,497.0,Valid,Valid,Fixation,,,,
1669943467.994011,,Mouse,1184.0,499.0,,,Fixation,1191.0,506.0,,
1669943467.997763,,Eye Tracker,1184.0,501.0,Valid,Valid,Fixation,,,,
1669943468.014314,,Mouse,1181.5,499.0,,,Fixation,1191.0,505.0,,
1669943468.014418,,Eye Tracker,1179.0,497.0,Valid,Valid,Fixation,,,,
1669943468.031072,,Eye Tracker,1178.0,494.0,Valid,Valid,Fixation,,,,
1669943468.035017,,Mouse,1177.6666666666667,495.6666666666667,,,Fixation,1191.0,505.0,,
1669943468.045244,,Mouse,1177.3333333333333,497.3333333333333,,,Fixation,1191.0,504.0,,
1669943468.0477269,,Eye Tracker,1177.0,499.0,Valid,Valid,Fixation,,,,
1669943468.0643818,,Eye Tracker,1182.0,493.0,Valid,Valid,Fixation,,,,
1669943468.0810368,,Eye Tracker,1184.0,500.0,Valid,Valid,Fixation,,,,
1669943468.085264,,Mouse,1182.5,501.0,,,Fixation,1191.0,503.0,,
1669943468.0940368,MouseEvent,,1181.0,502.0,,,Fixation,,,MouseEvent,"Down, Left"
1669943468.0940368,,Mouse,1179.5,503.0,,,Fixation,1191.0,503.0,,
1669943468.0976908,,Eye Tracker,1178.0,504.0,Valid,Valid,Fixation,,,,
1669943468.114346,,Eye Tracker,1186.0,495.0,Valid,Valid,Fixation,,,,
1669943468.131001,,Eye Tracker,1141.0,514.0,Valid,Valid,Saccade,,,,
1669943468.147655,,Eye Tracker,1028.0,557.0,Valid,Valid,Saccade,,,,
1669943468.16431,,Eye Tracker,843.0,639.0,Valid,Valid,Saccade,,,,
1669943468.17399,,Mouse,836.0,643.5,,,Fixation,1191.0,503.0,,
1669943468.180965,,Eye Tracker,829.0,648.0,Valid,Valid,Fixation,,,,
1669943468.193939,,Mouse,829.0,649.0,,,Fixation,1179.0,510.0,,
1669943468.197619,,Eye Tracker,829.0,650.0,Valid,Valid,Fixation,,,,
1669943468.205013,,Mouse,829.5,647.0,,,Fixation,1170.0,516.0,,
1669943468.214274,,Eye Tracker,830.0,644.0,Valid,Valid,Fixation,,,,
1669943468.224005,,Mouse,831.0,644.0,,,Fixation,1143.0,532.0,,
1669943468.2309299,,Eye Tracker,832.0,644.0,Valid,Valid,Fixation,,,,
1669943468.2449589,,Mouse,832.0,643.5,,,Fixation,1106.0,550.0,,
1669943468.2475839,,Eye Tracker,832.0,643.0,Valid,Valid,Fixation,,,,
1669943468.254966,,Mouse,833.0,642.5,,,Fixation,1086.0,558.0,,
1669943468.2642388,,Eye Tracker,834.0,642.0,Valid,Valid,Fixation,,,,
1669943468.2739458,,Mouse,833.5,646.0,,,Fixation,1047.0,576.0,,
1669943468.2808938,,Eye Tracker,833.0,650.0,Valid,Valid,Fixation,,,,
1669943468.2839859,,Mouse,833.6666666666666,649.3333333333334,,,Fixation,1029.0,583.0,,
1669943468.29494,,Mouse,834.3333333333334,648.6666666666666,,,Fixation,1010.0,590.0,,
1669943468.2975478,,Eye Tracker,835.0,648.0,Valid,Valid,Fixation,,,,
1669943468.313966,,Mouse,835.0,642.0,,,Fixation,978.0,606.0,,
1669943468.314203,,Eye Tracker,835.0,636.0,Valid,Valid,Fixation,,,,
1669943468.324224,,Mouse,833.5,637.5,,,Fixation,961.0,613.0,,
1669943468.330858,,Eye Tracker,832.0,639.0,Valid,Valid,Fixation,,,,
1669943468.334981,,Mouse,833.5,644.0,,,Fixation,943.0,620.0,,
1669943468.347513,,Eye Tracker,835.0,649.0,Valid,Valid,Fixation,,,,
1669943468.354976,,Mouse,835.0,648.0,,,Fixation,913.0,635.0,,
1669943468.364167,,Eye Tracker,835.0,647.0,Valid,Valid,Fixation,,,,
1669943468.3760839,,Mouse,833.5,645.0,,,Fixation,889.0,645.0,,
1669943468.380822,,Eye Tracker,832.0,643.0,Valid,Valid,Fixation,,,,
1669943468.3861449,,Mouse,833.5,643.5,,,Fixation,879.0,649.0,,
1669943468.397477,,Eye Tracker,835.0,644.0,Valid,Valid,Fixation,,,,
1669943468.405005,,Mouse,832.5,645.5,,,Fixation,863.0,653.0,,
1669943468.414131,,Eye Tracker,830.0,647.0,Valid,Valid,Fixation,,,,
1669943468.416266,,Mouse,829.0,648.0,,,Fixation,854.0,655.0,,
1669943468.430786,,Eye Tracker,828.0,649.0,Valid,Valid,Fixation,,,,
1669943468.434999,,Mouse,828.3333333333334,650.6666666666666,,,Fixation,841.0,659.0,,
1669943468.445035,,Mouse,828.6666666666666,652.3333333333334,,,Fixation,836.0,661.0,,
1669943468.4474409,,Eye Tracker,829.0,654.0,Valid,Valid,Fixation,,,,
1669943468.455147,,Mouse,830.0,653.0,,,Fixation,830.0,662.0,,
1669943468.4640949,,Eye Tracker,831.0,652.0,Valid,Valid,Fixation,,,,
1669943468.465982,,Mouse,834.5,649.0,,,Fixation,829.0,663.0,,
1669943468.4807498,,Eye Tracker,838.0,646.0,Valid,Valid,Fixation,,,,
1669943468.4851599,,Mouse,838.0,647.5,,,Fixation,822.0,666.0,,
1669943468.497406,,Eye Tracker,838.0,649.0,Valid,Valid,Fixation,,,,
1669943468.506048,,Mouse,834.5,649.5,,,Fixation,814.0,669.0,,
1669943468.51406,,Eye Tracker,831.0,650.0,Valid,Valid,Fixation,,,,
1669943468.516083,,Mouse,831.5,652.0,,,Fixation,810.0,671.0,,
1669943468.530715,,Eye Tracker,832.0,654.0,Valid,Valid,Fixation,,,,
1669943468.536008,,Mouse,833.0,654.6666666666666,,,Fixation,800.0,675.0,,
1669943468.547159,,Mouse,834.0,655.3333333333334,,,Fixation,798.0,676.0,,
1669943468.54737,,Eye Tracker,835.0,656.0,Valid,Valid,Fixation,,,,
1669943468.564024,,Eye Tracker,835.0,652.0,Valid,Valid,Fixation,,,,
1669943468.5659819,,Mouse,834.3333333333334,655.0,,,Fixation,793.0,680.0,,
1669943468.5759919,,Mouse,833.6666666666666,658.0,,,Fixation,792.0,680.0,,
1669943468.580679,,Eye Tracker,833.0,661.0,Valid,Valid,Fixation,,,,
1669943468.587132,,Mouse,832.0,661.5,,,Fixation,792.0,681.0,,
1669943468.597334,,Eye Tracker,831.0,662.0,Valid,Valid,Fixation,,,,
1669943468.605934,,Mouse,831.0,659.5,,,Fixation,791.0,682.0,,
1669943468.6139889,,Eye Tracker,831.0,657.0,Valid,Valid,Fixation,,,,
1669943468.625969,,Mouse,832.5,659.0,,,Fixation,790.0,683.0,,
1669943468.630643,,Eye Tracker,834.0,661.0,Valid,Valid,Fixation,,,,
1669943468.637121,,Mouse,834.0,659.5,,,Fixation,790.0,684.0,,
1669943468.6472979,,Eye Tracker,834.0,658.0,Valid,Valid,Fixation,,,,
1669943468.655968,,Mouse,833.0,657.0,,,Fixation,788.0,686.0,,
1669943468.6639528,,Eye Tracker,832.0,656.0,Valid,Valid,Fixation,,,,
1669943468.6771,,Mouse,833.0,658.0,,,Fixation,788.0,687.0,,
1669943468.6806068,,Eye Tracker,834.0,660.0,Valid,Valid,Fixation,,,,
1669943468.6959958,,Mouse,833.5,660.5,,,Fixation,788.0,688.0,,
1669943468.6972618,,Eye Tracker,833.0,661.0,Valid,Valid,Fixation,,,,
1669943468.713917,,Eye Tracker,832.0,663.0,Valid,Valid,Fixation,,,,
1669943468.7269728,,Mouse,833.5,663.0,,,Fixation,788.0,688.0,,
1669943468.730571,,Eye Tracker,835.0,663.0,Valid,Valid,Fixation,,,,
1669943468.736469,MouseEvent,,837.5,663.5,,,Fixation,,,MouseEvent,"Up, Left"
1669943468.736469,,Mouse,840.0,664.0,,,Fixation,788.0,690.0,,
1669943468.7461178,,Mouse,842.5,664.5,,,Fixation,788.0,691.0,,
1669943468.747227,,Eye Tracker,845.0,665.0,Valid,Valid,Fixation,,,,
1669943468.757032,,Mouse,843.5,665.0,,,Fixation,788.0,692.0,,
1669943468.763882,,Eye Tracker,842.0,665.0,Valid,Valid,Fixation,,,,
1669943468.776113,,Mouse,836.5,661.0,,,Fixation,788.0,696.0,,
1669943468.780536,,Eye Tracker,831.0,657.0,Valid,Valid,Fixation,,,,
1669943468.786274,,Mouse,832.0,658.5,,,Fixation,788.0,698.0,,
1669943468.797191,,Eye Tracker,833.0,660.0,Valid,Valid,Fixation,,,,
1669943468.807096,,Mouse,834.0,664.5,,,Fixation,788.0,702.0,,
1669943468.8138459,,Eye Tracker,835.0,669.0,Valid,Valid,Fixation,,,,
1669943468.825979,,Mouse,835.5,668.0,,,Fixation,789.0,707.0,,
1669943468.8305,,Eye Tracker,836.0,667.0,Valid,Valid,Fixation,,,,
1669943468.836156,,Mouse,838.0,668.0,,,Fixation,789.0,708.0,,
1669943468.8470268,,Mouse,840.0,669.0,,,Fixation,789.0,709.0,,
1669943468.8471549,,Eye Tracker,842.0,670.0,Valid,Valid,Fixation,,,,
1669943468.8638098,,Eye Tracker,840.0,669.0,Valid,Valid,Fixation,,,,
1669943468.866962,,Mouse,837.0,669.6666666666666,,,Fixation,790.0,713.0,,
1669943468.877254,,Mouse,834.0,670.3333333333334,,,Fixation,790.0,713.0,,
1669943468.880465,,Eye Tracker,831.0,671.0,Valid,Valid,Fixation,,,,
1669943468.8880138,,Mouse,830.5,672.5,,,Fixation,790.0,714.0,,
1669943468.8971188,,Eye Tracker,830.0,674.0,Valid,Valid,Fixation,,,,
1669943468.9070978,,Mouse,831.5,673.0,,,Fixation,791.0,723.0,,
1669943468.913774,,Eye Tracker,833.0,672.0,Valid,Valid,Fixation,,,,
1669943468.927978,,Mouse,833.5,671.5,,,Fixation,793.0,739.0,,
1669943468.930429,,Eye Tracker,834.0,671.0,Valid,Valid,Fixation,,,,
1669943468.9382348,,Mouse,835.5,668.5,,,Fixation,795.0,747.0,,
1669943468.947083,,Eye Tracker,837.0,666.0,Valid,Valid,Fixation,,,,
1669943468.956997,,Mouse,836.0,666.0,,,Fixation,797.0,760.0,,
1669943468.963738,,Eye Tracker,835.0,666.0,Valid,Valid,Fixation,,,,
1669943468.968029,,Mouse,835.0,667.0,,,Fixation,797.0,763.0,,
1669943468.9780889,,Mouse,835.0,668.0,,,Fixation,797.0,764.0,,
1669943468.980393,,Eye Tracker,835.0,669.0,Valid,Valid,Fixation,,,,
1669943468.997047,,Eye Tracker,834.0,669.0,Valid,Valid,Fixation,,,,
1669943469.0137029,,Eye Tracker,834.0,673.0,Valid,Valid,Fixation,,,,
1669943469.0303578,,Eye Tracker,835.0,673.0,Valid,Valid,Fixation,,,,
1669943469.0470119,,Eye Tracker,844.0,679.0,Valid,Valid,Fixation,,,,
1669943469.048462,MouseEvent,,843.25,679.5,,,Fixation,,,MouseEvent,"Up, Left"
1669943469.048462,,Mouse,842.5,680.0,,,Fixation,797.0,764.0,,
1669943469.059108,,Mouse,841.75,680.5,,,Fixation,797.0,764.0,,
1669943469.0636668,,Eye Tracker,841.0,681.0,Valid,Valid,Fixation,,,,
1669943469.0780458,,Mouse,840.0,678.0,,,Fixation,800.0,758.0,,
1669943469.080322,,Eye Tracker,839.0,675.0,Valid,Valid,Fixation,,,,
1669943469.088048,,Mouse,818.0,677.0,,,Fixation,804.0,754.0,,
1669943469.0969758,,Eye Tracker,797.0,679.0,Valid,Valid,Saccade,,,,
1669943469.0993109,,Mouse,766.0,682.5,,,Saccade,804.0,751.0,,
1669943469.113631,,Eye Tracker,735.0,686.0,Valid,Valid,Saccade,,,,
1669943469.1180098,,Mouse,562.0,716.5,,,Saccade,807.0,746.0,,
1669943469.130286,,Eye Tracker,389.0,747.0,Valid,Valid,Saccade,,,,
1669943469.137966,,Mouse,385.5,756.0,,,Saccade,808.0,739.0,,
1669943469.146941,,Eye Tracker,382.0,765.0,Valid,Valid,Fixation,,,,
1669943469.1489599,,Mouse,370.0,769.5,,,Fixation,808.0,734.0,,
1669943469.163595,,Eye Tracker,358.0,774.0,Valid,Valid,Fixation,,,,
1669943469.168001,,Mouse,357.3333333333333,771.3333333333334,,,Fixation,806.0,724.0,,
1669943469.178041,,Mouse,356.6666666666667,768.6666666666666,,,Fixation,801.0,719.0,,
1669943469.18025,,Eye Tracker,356.0,766.0,Valid,Valid,Fixation,,,,
1669943469.1890419,,Mouse,356.0,768.5,,,Fixation,793.0,714.0,,
1669943469.196905,,Eye Tracker,356.0,771.0,Valid,Valid,Fixation,,,,
1669943469.208284,,Mouse,352.5,771.0,,,Fixation,776.0,708.0,,
1669943469.213559,,Eye Tracker,349.0,771.0,Valid,Valid,Fixation,,,,
1669943469.229095,,Mouse,346.5,767.5,,,Fixation,757.0,707.0,,
1669943469.2302139,,Eye Tracker,344.0,764.0,Valid,Valid,Fixation,,,,
1669943469.2391129,,Mouse,337.0,762.0,,,Fixation,750.0,706.0,,
1669943469.2468688,,Eye Tracker,330.0,760.0,Valid,Valid,Fixation,,,,
1669943469.258019,,Mouse,485.0,674.0,,,Saccade,743.0,706.0,,
1669943469.2635238,,Eye Tracker,640.0,588.0,Valid,Valid,Saccade,,,,
1669943469.280179,,Eye Tracker,762.0,525.0,Valid,Valid,Saccade,,,,
1669943469.296834,,Eye Tracker,937.0,460.0,Valid,Valid,Saccade,,,,
1669943469.313488,,Eye Tracker,1052.0,413.0,Valid,Valid,Saccade,,,,
