Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669949239.40681,,Eye Tracker,970.0,589.0,Valid,Valid,Fixation,,,,
1669949239.423465,,Eye Tracker,970.0,592.0,Valid,Valid,Fixation,,,,
1669949239.440119,,Eye Tracker,968.0,588.0,Valid,Valid,Fixation,,,,
1669949239.456775,,Eye Tracker,969.0,589.0,Valid,Valid,Fixation,,,,
1669949239.47343,,Eye Tracker,969.0,595.0,Valid,Valid,Fixation,,,,
1669949239.490084,,Eye Tracker,966.0,592.0,Valid,Valid,Fixation,,,,
1669949239.490875,,Mouse,965.5,590.5,,,Fixation,1004.0,652.0,,
1669949239.506739,,Eye Tracker,965.0,589.0,Valid,Valid,Fixation,,,,
1669949239.509712,,Mouse,966.5,591.0,,,Fixation,1004.0,651.0,,
1669949239.523394,,Eye Tracker,968.0,593.0,Valid,Valid,Fixation,,,,
1669949239.530963,,Mouse,970.0,594.0,,,Fixation,1004.0,649.0,,
1669949239.540048,,Eye Tracker,972.0,595.0,Valid,Valid,Fixation,,,,
1669949239.549953,,Mouse,974.0,589.5,,,Fixation,1005.0,648.0,,
1669949239.556703,,Eye Tracker,976.0,584.0,Valid,Valid,Fixation,,,,
1669949239.570664,,Mouse,975.5,584.0,,,Fixation,1005.0,647.0,,
1669949239.573358,,Eye Tracker,975.0,584.0,Valid,Valid,Fixation,,,,
1669949239.590013,,Eye Tracker,974.0,599.0,Valid,Valid,Fixation,,,,
1669949239.599676,,Mouse,972.5,598.5,,,Fixation,1005.0,647.0,,
1669949239.606668,,Eye Tracker,971.0,598.0,Valid,Valid,Fixation,,,,
1669949239.610672,,Mouse,969.3333333333334,595.3333333333334,,,Fixation,1005.0,646.0,,
1669949239.620703,,Mouse,967.6666666666666,592.6666666666666,,,Fixation,1005.0,644.0,,
1669949239.623323,,Eye Tracker,966.0,590.0,Valid,Valid,Fixation,,,,
1669949239.639644,,Mouse,967.0,590.5,,,Fixation,1005.0,642.0,,
1669949239.639978,,Eye Tracker,968.0,591.0,Valid,Valid,Fixation,,,,
1669949239.656632,,Eye Tracker,972.0,595.0,Valid,Valid,Fixation,,,,
1669949239.660919,,Mouse,970.0,596.5,,,Fixation,1005.0,640.0,,
1669949239.673287,,Eye Tracker,968.0,598.0,Valid,Valid,Fixation,,,,
1669949239.679636,,Mouse,969.0,600.0,,,Fixation,1005.0,639.0,,
1669949239.689942,,Eye Tracker,970.0,602.0,Valid,Valid,Fixation,,,,
1669949239.706596,,Eye Tracker,975.0,595.0,Valid,Valid,Fixation,,,,
1669949239.723251,,Eye Tracker,971.0,586.0,Valid,Valid,Fixation,,,,
1669949239.729843,,Mouse,969.0,586.5,,,Fixation,1006.0,638.0,,
1669949239.739906,,Eye Tracker,967.0,587.0,Valid,Valid,Fixation,,,,
1669949239.740685,,Mouse,968.5,590.5,,,Fixation,1006.0,637.0,,
1669949239.75656,,Eye Tracker,970.0,594.0,Valid,Valid,Fixation,,,,
1669949239.760757,,Mouse,971.0,594.6666666666666,,,Fixation,1006.0,635.0,,
1669949239.770768,,Mouse,972.0,595.3333333333334,,,Fixation,1006.0,633.0,,
1669949239.773215,,Eye Tracker,973.0,596.0,Valid,Valid,Fixation,,,,
1669949239.781623,,Mouse,976.0,590.5,,,Fixation,1006.0,632.0,,
1669949239.78987,,Eye Tracker,979.0,585.0,Valid,Valid,Fixation,,,,
1669949239.806524,,Eye Tracker,948.0,578.0,Valid,Valid,Fixation,,,,
1669949239.82318,,Eye Tracker,952.0,641.0,Valid,Valid,Saccade,,,,
1669949239.839835,,Eye Tracker,987.0,669.0,Valid,Valid,Unclassified,,,,
1669949239.85063,,Mouse,979.0,643.0,,,Saccade,1006.0,632.0,,
1669949239.856489,,Eye Tracker,971.0,617.0,Valid,Valid,Saccade,,,,
1669949239.860783,,Mouse,969.6666666666666,615.3333333333334,,,Saccade,1006.0,631.0,,
1669949239.87164,,Mouse,968.3333333333334,613.6666666666666,,,Fixation,1004.0,630.0,,
1669949239.873144,,Eye Tracker,967.0,612.0,Valid,Valid,Fixation,,,,
1669949239.8897989,,Eye Tracker,973.0,603.0,Valid,Valid,Fixation,,,,
1669949239.89077,,Mouse,980.0,605.0,,,Fixation,1003.0,628.0,,
1669949239.906454,,Eye Tracker,987.0,607.0,Valid,Valid,Fixation,,,,
1669949239.921865,,Mouse,988.0,615.0,,,Fixation,1003.0,627.0,,
1669949239.923108,,Eye Tracker,989.0,623.0,Valid,Valid,Fixation,,,,
1669949239.939763,,Eye Tracker,978.0,618.0,Valid,Valid,Fixation,,,,
1669949239.952665,,Mouse,975.0,616.0,,,Fixation,1002.0,627.0,,
1669949239.956419,,Eye Tracker,972.0,614.0,Valid,Valid,Fixation,,,,
1669949239.962678,,Mouse,974.0,609.0,,,Fixation,1001.0,626.0,,
1669949239.973073,,Eye Tracker,976.0,604.0,Valid,Valid,Fixation,,,,
1669949239.981668,,Mouse,977.5,602.5,,,Fixation,999.0,623.0,,
1669949239.989728,,Eye Tracker,979.0,601.0,Valid,Valid,Fixation,,,,
1669949239.991907,,Mouse,979.0,601.6666666666666,,,Fixation,998.0,622.0,,
1669949240.002708,,Mouse,979.0,602.3333333333334,,,Fixation,997.0,621.0,,
1669949240.006383,,Eye Tracker,979.0,603.0,Valid,Valid,Fixation,,,,
1669949240.02165,,Mouse,980.0,606.0,,,Fixation,995.0,620.0,,
1669949240.023037,,Eye Tracker,981.0,609.0,Valid,Valid,Fixation,,,,
1669949240.031866,,Mouse,979.5,609.0,,,Fixation,995.0,619.0,,
1669949240.039692,,Eye Tracker,978.0,609.0,Valid,Valid,Fixation,,,,
1669949240.0519,,Mouse,979.0,608.5,,,Fixation,994.0,619.0,,
1669949240.056347,,Eye Tracker,980.0,608.0,Valid,Valid,Fixation,,,,
1669949240.073001,,Eye Tracker,982.0,608.0,Valid,Valid,Fixation,,,,
1669949240.0896559,,Eye Tracker,984.0,606.0,Valid,Valid,Fixation,,,,
1669949240.106311,,Eye Tracker,983.0,609.0,Valid,Valid,Fixation,,,,
1669949240.122965,,Eye Tracker,982.0,608.0,Valid,Valid,Fixation,,,,
1669949240.132793,,Mouse,984.0,607.5,,,Fixation,993.0,619.0,,
1669949240.13962,,Eye Tracker,986.0,607.0,Valid,Valid,Fixation,,,,
1669949240.151788,,Mouse,986.0,602.0,,,Fixation,992.0,617.0,,
1669949240.156275,,Eye Tracker,986.0,597.0,Valid,Valid,Fixation,,,,
1669949240.172647,,Mouse,986.5,596.5,,,Fixation,990.0,616.0,,
1669949240.172931,,Eye Tracker,987.0,596.0,Valid,Valid,Fixation,,,,
1669949240.189585,,Eye Tracker,985.0,601.0,Valid,Valid,Fixation,,,,
1669949240.20624,,Eye Tracker,983.0,604.0,Valid,Valid,Fixation,,,,
1669949240.221713,,Mouse,986.0,598.5,,,Fixation,990.0,616.0,,
1669949240.222895,,Eye Tracker,989.0,593.0,Valid,Valid,Fixation,,,,
1669949240.231803,,Mouse,990.5,591.5,,,Fixation,988.0,616.0,,
1669949240.239549,,Eye Tracker,992.0,590.0,Valid,Valid,Fixation,,,,
1669949240.252621,,Mouse,990.0,593.0,,,Fixation,987.0,616.0,,
1669949240.256204,,Eye Tracker,988.0,596.0,Valid,Valid,Fixation,,,,
1669949240.272686,,Mouse,985.5,596.5,,,Fixation,986.0,616.0,,
1669949240.272859,,Eye Tracker,983.0,597.0,Valid,Valid,Fixation,,,,
1669949240.282823,,Mouse,981.5,593.5,,,Fixation,986.0,616.0,,
1669949240.2895129,,Eye Tracker,980.0,590.0,Valid,Valid,Fixation,,,,
1669949240.303663,,Mouse,983.5,589.5,,,Fixation,985.0,615.0,,
1669949240.306168,,Eye Tracker,987.0,589.0,Valid,Valid,Fixation,,,,
1669949240.322823,,Eye Tracker,990.0,584.0,Valid,Valid,Fixation,,,,
1669949240.339477,,Eye Tracker,977.0,579.0,Valid,Valid,Fixation,,,,
1669949240.356132,,Eye Tracker,978.0,578.0,Valid,Valid,Fixation,,,,
1669949240.372787,,Eye Tracker,982.0,579.0,Valid,Valid,Fixation,,,,
1669949240.389441,,Eye Tracker,983.0,562.0,Valid,Valid,Fixation,,,,
1669949240.406097,,Eye Tracker,991.0,558.0,Valid,Valid,Fixation,,,,
1669949240.422752,,Eye Tracker,986.0,573.0,Valid,Valid,Fixation,,,,
1669949240.4394069,,Eye Tracker,983.0,577.0,Valid,Valid,Fixation,,,,
1669949240.453647,,Mouse,985.0,571.5,,,Fixation,984.0,615.0,,
1669949240.456061,,Eye Tracker,987.0,566.0,Valid,Valid,Fixation,,,,
1669949240.472716,,Eye Tracker,980.0,561.0,Valid,Valid,Fixation,,,,
1669949240.474911,,Mouse,977.5,563.0,,,Fixation,982.0,615.0,,
1669949240.489371,,Eye Tracker,975.0,565.0,Valid,Valid,Fixation,,,,
1669949240.493632,,Mouse,976.6666666666666,564.0,,,Fixation,980.0,615.0,,
1669949240.503641,,Mouse,978.3333333333334,563.0,,,Fixation,979.0,615.0,,
1669949240.506025,,Eye Tracker,980.0,562.0,Valid,Valid,Fixation,,,,
1669949240.52268,,Eye Tracker,980.0,566.0,Valid,Valid,Fixation,,,,
1669949240.523655,,Mouse,980.5,567.0,,,Fixation,979.0,615.0,,
1669949240.539335,,Eye Tracker,981.0,568.0,Valid,Valid,Fixation,,,,
1669949240.555989,,Eye Tracker,976.0,569.0,Valid,Valid,Fixation,,,,
1669949240.572644,,Eye Tracker,978.0,565.0,Valid,Valid,Fixation,,,,
1669949240.58364,,Mouse,982.0,562.5,,,Fixation,978.0,615.0,,
1669949240.5893,,Eye Tracker,986.0,560.0,Valid,Valid,Fixation,,,,
1669949240.605954,,Eye Tracker,984.0,557.0,Valid,Valid,Fixation,,,,
1669949240.622609,,Eye Tracker,983.0,555.0,Valid,Valid,Fixation,,,,
1669949240.639264,,Eye Tracker,982.0,554.0,Valid,Valid,Fixation,,,,
1669949240.655918,,Eye Tracker,981.0,553.0,Valid,Valid,Fixation,,,,
1669949240.672573,,Eye Tracker,980.0,559.0,Valid,Valid,Fixation,,,,
1669949240.689228,,Eye Tracker,971.0,555.0,Valid,Valid,Fixation,,,,
1669949240.693961,MouseEvent,,971.6666666666666,553.0,,,Fixation,,,MouseEvent,"Down, Left"
1669949240.693961,,Mouse,972.3333333333334,551.0,,,Fixation,978.0,615.0,,
1669949240.705883,,Eye Tracker,973.0,549.0,Valid,Valid,Fixation,,,,
1669949240.722537,,Eye Tracker,974.0,548.0,Valid,Valid,Fixation,,,,
1669949240.739192,,Eye Tracker,972.0,549.0,Valid,Valid,Fixation,,,,
1669949240.755847,,Eye Tracker,977.0,548.0,Valid,Valid,Fixation,,,,
1669949240.772501,,Eye Tracker,980.0,552.0,Valid,Valid,Fixation,,,,
1669949240.789156,,Eye Tracker,978.0,558.0,Valid,Valid,Fixation,,,,
1669949240.805811,,Eye Tracker,980.0,556.0,Valid,Valid,Fixation,,,,
1669949240.822465,,Eye Tracker,980.0,548.0,Valid,Valid,Fixation,,,,
1669949240.83912,,Eye Tracker,981.0,545.0,Valid,Valid,Fixation,,,,
1669949240.855776,,Eye Tracker,979.0,558.0,Valid,Valid,Fixation,,,,
1669949240.855886,,Mouse,976.5,557.5,,,Fixation,978.0,615.0,,
1669949240.87243,,Eye Tracker,974.0,557.0,Valid,Valid,Fixation,,,,
1669949240.874798,,Mouse,974.6,557.6,,,Fixation,984.0,607.0,,
1669949240.884792,,Mouse,975.2,558.2,,,Fixation,987.0,603.0,,
1669949240.88525,MouseEvent,,975.8,558.8,,,Fixation,,,MouseEvent,"Up, Left"
1669949240.88525,,Mouse,976.4,559.4,,,Fixation,987.0,603.0,,
1669949240.889085,,Eye Tracker,977.0,560.0,Valid,Valid,Fixation,,,,
1669949240.895616,,Mouse,985.0,566.5,,,Fixation,989.0,601.0,,
1669949240.90574,,Eye Tracker,993.0,573.0,Valid,Invalid,Fixation,,,,
1669949240.914912,,Mouse,991.0,575.0,,,Fixation,990.0,600.0,,
1669949240.922394,,Eye Tracker,989.0,577.0,Valid,Invalid,Fixation,,,,
1669949240.939049,,Eye Tracker,985.0,565.0,Valid,Invalid,Fixation,,,,
1669949240.955704,,Eye Tracker,968.0,536.0,Valid,Valid,Fixation,,,,
1669949240.972359,,Eye Tracker,973.0,550.0,Valid,Valid,Fixation,,,,
1669949240.989013,,Eye Tracker,975.0,549.0,Valid,Valid,Fixation,,,,
1669949241.0056689,,Eye Tracker,971.0,547.0,Valid,Valid,Fixation,,,,
1669949241.022324,,Eye Tracker,975.0,555.0,Valid,Valid,Fixation,,,,
1669949241.038978,,Eye Tracker,983.0,557.0,Valid,Valid,Fixation,,,,
1669949241.055633,,Eye Tracker,984.0,566.0,Valid,Valid,Fixation,,,,
1669949241.072288,,Eye Tracker,992.0,567.0,Valid,Invalid,Fixation,,,,
1669949241.088942,,Eye Tracker,971.0,562.0,Valid,Valid,Fixation,,,,
1669949241.105597,,Eye Tracker,988.0,559.0,Valid,Valid,Fixation,,,,
1669949241.122252,,Eye Tracker,990.0,557.0,Valid,Valid,Fixation,,,,
1669949241.1259239,,Mouse,988.5,558.5,,,Fixation,992.0,598.0,,
1669949241.138906,,Eye Tracker,987.0,560.0,Valid,Valid,Fixation,,,,
1669949241.146647,,Mouse,991.5,563.5,,,Fixation,995.0,593.0,,
1669949241.155561,,Eye Tracker,996.0,567.0,Valid,Valid,Fixation,,,,
1669949241.156662,,Mouse,996.5,567.0,,,Fixation,996.0,591.0,,
1669949241.172216,,Eye Tracker,997.0,567.0,Valid,Valid,Fixation,,,,
1669949241.175635,,Mouse,996.0,566.6666666666666,,,Fixation,1002.0,585.0,,
1669949241.185672,,Mouse,995.0,566.3333333333334,,,Fixation,1005.0,581.0,,
1669949241.18887,,Eye Tracker,994.0,566.0,Valid,Valid,Fixation,,,,
1669949241.196634,,Mouse,993.0,566.0,,,Fixation,1007.0,579.0,,
1669949241.205525,,Eye Tracker,992.0,566.0,Valid,Valid,Fixation,,,,
1669949241.215587,,Mouse,993.5,565.0,,,Fixation,1009.0,577.0,,
1669949241.22218,,Eye Tracker,995.0,564.0,Valid,Valid,Fixation,,,,
1669949241.238835,,Eye Tracker,998.0,567.0,Valid,Valid,Fixation,,,,
1669949241.25549,,Eye Tracker,994.0,569.0,Valid,Valid,Fixation,,,,
1669949241.272145,,Eye Tracker,991.0,564.0,Valid,Valid,Fixation,,,,
1669949241.2888,,Eye Tracker,991.0,561.0,Valid,Valid,Fixation,,,,
1669949241.305454,,Eye Tracker,988.0,568.0,Valid,Valid,Fixation,,,,
1669949241.322109,,Eye Tracker,987.0,580.0,Valid,Valid,Fixation,,,,
1669949241.338764,,Eye Tracker,987.0,580.0,Valid,Valid,Fixation,,,,
1669949241.355418,,Eye Tracker,987.0,573.0,Valid,Valid,Fixation,,,,
1669949241.372074,,Eye Tracker,988.0,575.0,Valid,Valid,Fixation,,,,
1669949241.388729,,Eye Tracker,986.0,586.0,Valid,Valid,Fixation,,,,
1669949241.4053829,,Eye Tracker,986.0,582.0,Valid,Valid,Fixation,,,,
1669949241.422038,,Eye Tracker,979.0,576.0,Valid,Valid,Fixation,,,,
1669949241.438693,,Eye Tracker,975.0,577.0,Valid,Valid,Fixation,,,,
1669949241.455347,,Eye Tracker,981.0,580.0,Valid,Valid,Fixation,,,,
1669949241.472002,,Eye Tracker,983.0,585.0,Valid,Valid,Fixation,,,,
1669949241.488657,,Eye Tracker,986.0,589.0,Valid,Valid,Fixation,,,,
1669949241.505312,,Eye Tracker,985.0,586.0,Valid,Valid,Fixation,,,,
1669949241.521966,,Eye Tracker,977.0,583.0,Valid,Valid,Fixation,,,,
1669949241.537813,MouseEvent,,977.0,583.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669949241.537813,,Mouse,977.0,583.6666666666666,,,Fixation,1009.0,577.0,,
1669949241.538621,,Eye Tracker,977.0,584.0,Valid,Valid,Fixation,,,,
1669949241.555276,,Eye Tracker,980.0,583.0,Valid,Valid,Fixation,,,,
1669949241.57193,,Eye Tracker,977.0,587.0,Valid,Valid,Fixation,,,,
1669949241.587805,,Mouse,977.0,589.5,,,Fixation,1009.0,577.0,,
1669949241.588585,,Eye Tracker,977.0,592.0,Valid,Valid,Fixation,,,,
1669949241.60524,,Eye Tracker,982.0,593.0,Valid,Valid,Fixation,,,,
1669949241.607906,,Mouse,981.6666666666666,593.6666666666666,,,Fixation,1005.0,581.0,,
1669949241.618804,,Mouse,981.3333333333334,594.3333333333334,,,Fixation,1001.0,582.0,,
1669949241.621895,,Eye Tracker,981.0,595.0,Valid,Valid,Fixation,,,,
1669949241.63791,,Mouse,981.0,595.0,,,Fixation,996.0,587.0,,
1669949241.63855,,Eye Tracker,981.0,595.0,Valid,Valid,Fixation,,,,
1669949241.655205,,Eye Tracker,982.0,596.0,Valid,Valid,Fixation,,,,
1669949241.658695,,Mouse,980.3333333333334,595.3333333333334,,,Fixation,992.0,589.0,,
1669949241.668726,,Mouse,978.6666666666666,594.6666666666666,,,Fixation,990.0,589.0,,
1669949241.671859,,Eye Tracker,977.0,594.0,Valid,Valid,Fixation,,,,
1669949241.687639,,Mouse,974.0,597.5,,,Fixation,989.0,590.0,,
1669949241.688514,,Eye Tracker,971.0,601.0,Valid,Valid,Fixation,,,,
1669949241.698664,,Mouse,972.0,601.5,,,Fixation,988.0,591.0,,
1669949241.705169,,Eye Tracker,973.0,602.0,Valid,Valid,Fixation,,,,
1669949241.721823,,Eye Tracker,974.0,599.0,Valid,Valid,Fixation,,,,
1669949241.727641,,Mouse,974.3333333333334,600.3333333333334,,,Fixation,985.0,592.0,,
1669949241.737899,,Mouse,974.6666666666666,601.6666666666666,,,Fixation,984.0,592.0,,
1669949241.738478,,Eye Tracker,975.0,603.0,Valid,Valid,Fixation,,,,
1669949241.755133,,Eye Tracker,978.0,601.0,Valid,Valid,Fixation,,,,
1669949241.75761,,Mouse,975.5,597.5,,,Fixation,983.0,592.0,,
1669949241.771789,,Eye Tracker,973.0,594.0,Valid,Valid,Fixation,,,,
1669949241.788443,,Eye Tracker,977.0,600.0,Valid,Valid,Fixation,,,,
1669949241.805098,,Eye Tracker,981.0,606.0,Valid,Valid,Fixation,,,,
1669949241.821753,,Eye Tracker,977.0,605.0,Valid,Valid,Fixation,,,,
1669949241.838407,,Eye Tracker,974.0,609.0,Valid,Valid,Fixation,,,,
1669949241.855062,,Eye Tracker,975.0,610.0,Valid,Valid,Fixation,,,,
1669949241.871717,,Eye Tracker,979.0,604.0,Valid,Valid,Fixation,,,,
1669949241.888371,,Eye Tracker,968.0,605.0,Valid,Valid,Fixation,,,,
1669949241.905026,,Eye Tracker,965.0,607.0,Valid,Valid,Fixation,,,,
1669949241.921681,,Eye Tracker,975.0,600.0,Valid,Valid,Fixation,,,,
1669949241.938335,,Eye Tracker,975.0,602.0,Valid,Valid,Fixation,,,,
1669949241.95499,,Eye Tracker,977.0,606.0,Valid,Valid,Fixation,,,,
1669949241.9716449,,Eye Tracker,978.0,603.0,Valid,Valid,Fixation,,,,
1669949241.988299,,Eye Tracker,973.0,598.0,Valid,Valid,Fixation,,,,
1669949242.004954,,Eye Tracker,971.0,600.0,Valid,Valid,Fixation,,,,
1669949242.009973,MouseEvent,,969.3333333333334,602.0,,,Fixation,,,MouseEvent,"Down, Left"
1669949242.009973,,Mouse,967.6666666666666,604.0,,,Fixation,983.0,592.0,,
1669949242.021609,,Eye Tracker,966.0,606.0,Valid,Valid,Fixation,,,,
1669949242.038264,,Eye Tracker,968.0,603.0,Valid,Valid,Fixation,,,,
1669949242.054918,,Eye Tracker,975.0,602.0,Valid,Valid,Fixation,,,,
1669949242.071574,,Eye Tracker,971.0,602.0,Valid,Valid,Fixation,,,,
1669949242.088229,,Eye Tracker,1009.0,584.0,Valid,Valid,Saccade,,,,
1669949242.104883,,Eye Tracker,1053.0,570.0,Valid,Valid,Saccade,,,,
1669949242.121538,,Eye Tracker,1108.0,545.0,Valid,Valid,Saccade,,,,
1669949242.138193,,Eye Tracker,1125.0,532.0,Valid,Valid,Saccade,,,,
1669949242.154847,,Eye Tracker,1130.0,530.0,Valid,Valid,Fixation,,,,
1669949242.170661,,Mouse,1130.5,529.5,,,Fixation,983.0,592.0,,
1669949242.1715019,,Eye Tracker,1131.0,529.0,Valid,Valid,Fixation,,,,
1669949242.188157,,Eye Tracker,1129.0,523.0,Valid,Valid,Fixation,,,,
1669949242.189667,,Mouse,1129.5,520.5,,,Fixation,988.0,597.0,,
1669949242.204811,,Eye Tracker,1130.0,518.0,Valid,Valid,Fixation,,,,
1669949242.210676,,Mouse,1131.5,520.0,,,Fixation,996.0,602.0,,
1669949242.221467,,Eye Tracker,1133.0,522.0,Valid,Valid,Fixation,,,,
1669949242.22958,,Mouse,1132.5,524.5,,,Fixation,1010.0,606.0,,
1669949242.238122,,Eye Tracker,1132.0,527.0,Valid,Valid,Fixation,,,,
1669949242.240034,,Mouse,1132.0,526.5,,,Fixation,1016.0,610.0,,
1669949242.254776,,Eye Tracker,1132.0,526.0,Valid,Valid,Fixation,,,,
1669949242.26081,,Mouse,1131.0,527.5,,,Fixation,1025.0,612.0,,
1669949242.271431,,Eye Tracker,1130.0,529.0,Valid,Valid,Fixation,,,,
1669949242.27975,,Mouse,1129.0,526.5,,,Fixation,1031.0,613.0,,
1669949242.288086,,Eye Tracker,1128.0,524.0,Valid,Valid,Fixation,,,,
1669949242.289772,,Mouse,1128.3333333333333,522.6666666666666,,,Fixation,1032.0,613.0,,
1669949242.300662,,Mouse,1128.6666666666667,521.3333333333334,,,Fixation,1035.0,613.0,,
1669949242.304741,,Eye Tracker,1129.0,520.0,Valid,Valid,Fixation,,,,
1669949242.320647,,Mouse,1130.0,519.0,,,Fixation,1038.0,614.0,,
1669949242.321395,,Eye Tracker,1131.0,518.0,Valid,Valid,Fixation,,,,
1669949242.330753,,Mouse,1131.5,516.0,,,Fixation,1040.0,614.0,,
1669949242.33805,,Eye Tracker,1132.0,514.0,Valid,Valid,Fixation,,,,
1669949242.341896,,Mouse,1133.0,516.0,,,Fixation,1042.0,614.0,,
1669949242.354705,,Eye Tracker,1134.0,518.0,Valid,Valid,Fixation,,,,
1669949242.360649,,Mouse,1134.3333333333333,518.3333333333334,,,Fixation,1045.0,614.0,,
1669949242.370928,,Mouse,1134.6666666666667,518.6666666666666,,,Fixation,1047.0,614.0,,
1669949242.3713589,,Eye Tracker,1135.0,519.0,Valid,Valid,Fixation,,,,
1669949242.381638,,Mouse,1136.5,517.5,,,Fixation,1049.0,614.0,,
1669949242.388014,,Eye Tracker,1138.0,516.0,Valid,Valid,Fixation,,,,
1669949242.391716,,Mouse,1138.5,515.5,,,Fixation,1050.0,614.0,,
1669949242.404669,,Eye Tracker,1139.0,515.0,Valid,Valid,Fixation,,,,
1669949242.410619,,Mouse,1138.5,512.5,,,Fixation,1052.0,614.0,,
1669949242.421324,,Eye Tracker,1138.0,510.0,Valid,Valid,Fixation,,,,
1669949242.431636,,Mouse,1141.0,507.5,,,Fixation,1055.0,615.0,,
1669949242.437979,,Eye Tracker,1144.0,505.0,Valid,Valid,Fixation,,,,
1669949242.450652,,Mouse,1141.5,510.0,,,Fixation,1057.0,615.0,,
1669949242.454634,,Eye Tracker,1139.0,515.0,Valid,Valid,Fixation,,,,
1669949242.460793,,Mouse,1142.0,517.0,,,Fixation,1058.0,616.0,,
1669949242.471288,,Eye Tracker,1145.0,519.0,Valid,Valid,Fixation,,,,
1669949242.471673,,Mouse,1155.5,514.0,,,Fixation,1058.0,616.0,,
1669949242.487943,,Eye Tracker,1166.0,509.0,Valid,Valid,Saccade,,,,
1669949242.491684,,Mouse,1174.3333333333333,510.6666666666667,,,Saccade,1063.0,616.0,,
1669949242.501934,,Mouse,1182.6666666666667,512.3333333333334,,,Saccade,1066.0,616.0,,
1669949242.504598,,Eye Tracker,1191.0,514.0,Valid,Valid,Saccade,,,,
1669949242.512657,,Mouse,1191.5,514.0,,,Saccade,1071.0,616.0,,
1669949242.521252,,Eye Tracker,1192.0,514.0,Valid,Valid,Fixation,,,,
1669949242.5317929,,Mouse,1189.5,514.0,,,Fixation,1083.0,613.0,,
1669949242.537907,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation,,,,
1669949242.541842,,Mouse,1186.0,514.0,,,Fixation,1088.0,611.0,,
1669949242.552628,,Mouse,1185.0,514.0,,,Fixation,1095.0,610.0,,
1669949242.554562,,Eye Tracker,1184.0,514.0,Valid,Valid,Fixation,,,,
1669949242.562644,,Mouse,1185.5,516.0,,,Fixation,1100.0,607.0,,
1669949242.571217,,Eye Tracker,1187.0,518.0,Valid,Valid,Fixation,,,,
1669949242.581627,,Mouse,1185.5,513.5,,,Fixation,1107.0,605.0,,
1669949242.587871,,Eye Tracker,1184.0,509.0,Valid,Valid,Fixation,,,,
1669949242.591653,,Mouse,1183.0,509.3333333333333,,,Fixation,1111.0,603.0,,
1669949242.602899,,Mouse,1182.0,509.6666666666667,,,Fixation,1113.0,602.0,,
1669949242.604526,,Eye Tracker,1181.0,510.0,Valid,Valid,Fixation,,,,
1669949242.621181,,Eye Tracker,1184.0,516.0,Valid,Valid,Fixation,,,,
1669949242.621634,,Mouse,1186.0,515.0,,,Fixation,1116.0,599.0,,
1669949242.637835,,Eye Tracker,1188.0,514.0,Valid,Valid,Fixation,,,,
1669949242.64261,,Mouse,1188.0,514.0,,,Fixation,1118.0,597.0,,
1669949242.65449,,Eye Tracker,1188.0,514.0,Valid,Valid,Fixation,,,,
1669949242.661897,,Mouse,1188.5,514.5,,,Fixation,1121.0,597.0,,
1669949242.671146,,Eye Tracker,1189.0,515.0,Valid,Valid,Fixation,,,,
1669949242.682653,,Mouse,1187.5,518.5,,,Fixation,1121.0,596.0,,
1669949242.6878,,Eye Tracker,1186.0,522.0,Valid,Valid,Fixation,,,,
1669949242.701881,,Mouse,1186.0,518.5,,,Fixation,1123.0,594.0,,
1669949242.704455,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation,,,,
1669949242.72111,,Eye Tracker,1190.0,504.0,Valid,Valid,Fixation,,,,
1669949242.722727,,Mouse,1188.5,506.5,,,Fixation,1124.0,593.0,,
1669949242.737764,,Eye Tracker,1187.0,509.0,Valid,Valid,Fixation,,,,
1669949242.741613,,Mouse,1186.5,513.0,,,Fixation,1126.0,591.0,,
1669949242.754419,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation,,,,
1669949242.761622,,Mouse,1183.5,508.0,,,Fixation,1128.0,589.0,,
1669949242.771075,,Eye Tracker,1181.0,499.0,Invalid,Valid,Fixation,,,,
1669949242.772658,,Mouse,1182.0,494.0,,,Fixation,1129.0,588.0,,
1669949242.787729,,Eye Tracker,1183.0,489.0,Invalid,Valid,Fixation,,,,
