Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943537.904078,,Eye Tracker,804.0,691.0,Valid,Invalid,Fixation,,,,
1669943537.920732,,Eye Tracker,839.0,684.0,Valid,Valid,Saccade,,,,
1669943537.926074,,Mouse,864.3333333333334,661.6666666666666,,,Saccade,801.0,731.0,,
1669943537.93631,,Mouse,889.6666666666666,639.3333333333334,,,Saccade,804.0,731.0,,
1669943537.937387,,Eye Tracker,915.0,617.0,Valid,Valid,Saccade,,,,
1669943537.946275,MouseEvent,,961.5,573.75,,,Saccade,,,MouseEvent,"Up, Left"
1669943537.946275,,Mouse,1008.0,530.5,,,Saccade,804.0,731.0,,
1669943537.9470541,,Mouse,1054.5,487.25,,,Saccade,808.0,727.0,,
1669943537.954042,,Eye Tracker,1101.0,444.0,Valid,Valid,Saccade,,,,
1669943537.967114,,Mouse,1156.0,405.5,,,Saccade,819.0,716.0,,
1669943537.970696,,Eye Tracker,1211.0,367.0,Valid,Valid,Saccade,,,,
1669943537.986177,,Mouse,1296.5,340.0,,,Saccade,836.0,698.0,,
1669943537.987351,,Eye Tracker,1382.0,313.0,Valid,Valid,Saccade,,,,
1669943537.996198,,Mouse,1394.5,307.5,,,Fixation,849.0,686.0,,
1669943538.0040061,,Eye Tracker,1407.0,302.0,Valid,Valid,Fixation,,,,
1669943538.007042,,Mouse,1405.0,299.5,,,Fixation,866.0,665.0,,
1669943538.02066,,Eye Tracker,1403.0,297.0,Valid,Valid,Fixation,,,,
1669943538.0260801,,Mouse,1402.0,297.6666666666667,,,Fixation,910.0,618.0,,
1669943538.036105,,Mouse,1401.0,298.3333333333333,,,Fixation,937.0,590.0,,
1669943538.0373151,,Eye Tracker,1400.0,299.0,Valid,Valid,Fixation,,,,
1669943538.04709,,Mouse,1399.0,297.5,,,Fixation,969.0,560.0,,
1669943538.05397,,Eye Tracker,1398.0,296.0,Valid,Valid,Fixation,,,,
1669943538.066162,,Mouse,1396.0,295.5,,,Fixation,1033.0,505.0,,
1669943538.070624,,Eye Tracker,1394.0,295.0,Valid,Valid,Fixation,,,,
1669943538.087085,,Mouse,1393.5,296.5,,,Fixation,1099.0,455.0,,
1669943538.08728,,Eye Tracker,1393.0,298.0,Valid,Valid,Fixation,,,,
1669943538.0971181,,Mouse,1394.0,295.5,,,Fixation,1131.0,435.0,,
1669943538.103935,,Eye Tracker,1395.0,293.0,Valid,Valid,Fixation,,,,
1669943538.117072,,Mouse,1396.5,299.5,,,Fixation,1187.0,411.0,,
1669943538.120589,,Eye Tracker,1398.0,306.0,Valid,Valid,Fixation,,,,
1669943538.127139,,Mouse,1404.0,309.5,,,Fixation,1205.0,406.0,,
1669943538.137244,,Eye Tracker,1410.0,313.0,Valid,Valid,Fixation,,,,
1669943538.138097,,Mouse,1395.0,390.0,,,Fixation,1222.0,401.0,,
1669943538.153899,,Eye Tracker,1380.0,467.0,Valid,Valid,Saccade,,,,
1669943538.157071,,Mouse,1375.6666666666667,473.6666666666667,,,Saccade,1238.0,398.0,,
1669943538.167339,,Mouse,1371.3333333333333,480.3333333333333,,,Saccade,1241.0,398.0,,
1669943538.170554,,Eye Tracker,1367.0,487.0,Valid,Valid,Saccade,,,,
1669943538.178078,,Mouse,1359.5,501.0,,,Saccade,1242.0,397.0,,
1669943538.187208,,Eye Tracker,1352.0,515.0,Valid,Valid,Saccade,,,,
1669943538.197133,,Mouse,1350.5,511.5,,,Fixation,1244.0,397.0,,
1669943538.2038631,,Eye Tracker,1349.0,508.0,Valid,Valid,Fixation,,,,
1669943538.218103,,Mouse,1349.5,507.0,,,Fixation,1252.0,397.0,,
1669943538.220518,,Eye Tracker,1350.0,506.0,Valid,Valid,Fixation,,,,
1669943538.2371721,,Eye Tracker,1348.0,494.0,Valid,Invalid,Fixation,,,,
1669943538.237238,,Mouse,1346.5,492.5,,,Fixation,1266.0,397.0,,
1669943538.253827,,Eye Tracker,1345.0,491.0,Valid,Invalid,Fixation,,,,
1669943538.258094,,Mouse,1343.5,492.5,,,Fixation,1277.0,397.0,,
1669943538.270482,,Eye Tracker,1342.0,494.0,Valid,Invalid,Fixation,,,,
1669943538.277112,,Mouse,1345.0,492.0,,,Fixation,1284.0,397.0,,
1669943538.287136,,Eye Tracker,1348.0,490.0,Valid,Valid,Fixation,,,,
1669943538.297076,,Mouse,1349.5,481.5,,,Fixation,1292.0,397.0,,
1669943538.303791,,Eye Tracker,1351.0,473.0,Valid,Valid,Fixation,,,,
1669943538.308087,,Mouse,1358.0,459.5,,,Fixation,1299.0,397.0,,
1669943538.320446,,Eye Tracker,1365.0,446.0,Valid,Valid,Saccade,,,,
1669943538.327328,,Mouse,1365.5,445.0,,,Saccade,1318.0,397.0,,
1669943538.3371,,Eye Tracker,1366.0,444.0,Valid,Valid,Fixation,,,,
1669943538.348113,,Mouse,1364.0,444.0,,,Fixation,1346.0,393.0,,
1669943538.353755,,Eye Tracker,1362.0,444.0,Valid,Valid,Fixation,,,,
1669943538.367211,,Mouse,1363.5,443.5,,,Fixation,1366.0,388.0,,
1669943538.37041,,Eye Tracker,1365.0,443.0,Valid,Valid,Fixation,,,,
1669943538.387065,,Eye Tracker,1370.0,444.0,Valid,Valid,Fixation,,,,
1669943538.388122,,Mouse,1368.5,444.0,,,Fixation,1376.0,386.0,,
1669943538.4037201,,Eye Tracker,1367.0,444.0,Valid,Valid,Fixation,,,,
1669943538.407066,,Mouse,1365.5,441.5,,,Fixation,1379.0,385.0,,
1669943538.420375,,Eye Tracker,1364.0,439.0,Valid,Valid,Fixation,,,,
1669943538.428105,,Mouse,1365.5,438.0,,,Fixation,1382.0,385.0,,
1669943538.43703,,Eye Tracker,1367.0,437.0,Valid,Valid,Fixation,,,,
1669943538.448047,,Mouse,1361.0,433.5,,,Fixation,1384.0,385.0,,
1669943538.453684,,Eye Tracker,1355.0,430.0,Valid,Valid,Fixation,,,,
1669943538.458357,,Mouse,1357.0,429.0,,,Fixation,1385.0,385.0,,
1669943538.470339,,Eye Tracker,1359.0,428.0,Valid,Valid,Fixation,,,,
1669943538.4791021,,Mouse,1363.5,428.5,,,Fixation,1387.0,385.0,,
1669943538.486994,,Eye Tracker,1368.0,429.0,Valid,Valid,Fixation,,,,
1669943538.498203,,Mouse,1368.5,428.0,,,Fixation,1388.0,385.0,,
1669943538.503648,,Eye Tracker,1369.0,427.0,Valid,Valid,Fixation,,,,
1669943538.5191,,Mouse,1371.0,426.5,,,Fixation,1389.0,386.0,,
1669943538.520303,,Eye Tracker,1373.0,426.0,Valid,Valid,Fixation,,,,
1669943538.536958,,Eye Tracker,1373.0,429.0,Valid,Valid,Fixation,,,,
1669943538.548088,,Mouse,1370.5,429.0,,,Fixation,1390.0,387.0,,
1669943538.553612,,Eye Tracker,1368.0,429.0,Valid,Valid,Fixation,,,,
1669943538.559458,,Mouse,1368.0,428.5,,,Fixation,1390.0,387.0,,
1669943538.570267,,Eye Tracker,1368.0,428.0,Valid,Valid,Fixation,,,,
1669943538.578067,,Mouse,1369.5,427.5,,,Fixation,1392.0,390.0,,
1669943538.586922,,Eye Tracker,1371.0,427.0,Valid,Valid,Fixation,,,,
1669943538.588188,,Mouse,1370.6666666666667,427.3333333333333,,,Fixation,1392.0,392.0,,
1669943538.599276,,Mouse,1370.3333333333333,427.6666666666667,,,Fixation,1393.0,393.0,,
1669943538.603576,,Eye Tracker,1370.0,428.0,Valid,Valid,Fixation,,,,
1669943538.6190321,,Mouse,1368.0,430.0,,,Fixation,1393.0,396.0,,
1669943538.620231,,Eye Tracker,1366.0,432.0,Valid,Valid,Fixation,,,,
1669943538.629179,,Mouse,1364.5,433.5,,,Fixation,1395.0,397.0,,
1669943538.6368861,,Eye Tracker,1363.0,435.0,Valid,Valid,Fixation,,,,
1669943538.639115,,Mouse,1342.5,431.0,,,Fixation,1395.0,398.0,,
1669943538.6535401,,Eye Tracker,1322.0,427.0,Valid,Valid,Saccade,,,,
1669943538.670195,,Eye Tracker,1215.0,398.0,Valid,Valid,Saccade,,,,
1669943538.686851,,Eye Tracker,1100.0,375.0,Valid,Valid,Saccade,,,,
1669943538.703506,,Eye Tracker,734.0,293.0,Valid,Valid,Saccade,,,,
1669943538.72016,,Eye Tracker,716.0,282.0,Valid,Valid,Fixation,,,,
1669943538.729314,MouseEvent,,711.6666666666666,281.0,,,Fixation,,,MouseEvent,"Down, Left"
1669943538.729314,,Mouse,707.3333333333334,280.0,,,Fixation,1395.0,398.0,,
1669943538.736815,,Eye Tracker,703.0,279.0,Valid,Valid,Fixation,,,,
1669943538.75347,,Eye Tracker,711.0,284.0,Valid,Valid,Fixation,,,,
1669943538.770124,,Eye Tracker,709.0,291.0,Valid,Valid,Fixation,,,,
1669943538.786779,,Eye Tracker,703.0,280.0,Valid,Valid,Fixation,,,,
1669943538.8034341,,Eye Tracker,707.0,275.0,Valid,Valid,Fixation,,,,
1669943538.8200881,,Eye Tracker,703.0,280.0,Valid,Valid,Fixation,,,,
1669943538.836743,,Eye Tracker,704.0,285.0,Valid,Valid,Fixation,,,,
1669943538.839198,,Mouse,709.0,282.0,,,Fixation,1388.0,399.0,,
1669943538.853398,,Eye Tracker,714.0,279.0,Valid,Valid,Fixation,,,,
1669943538.860302,,Mouse,724.5,273.5,,,Fixation,1369.0,397.0,,
1669943538.870052,,Eye Tracker,735.0,268.0,Valid,Valid,Fixation,,,,
1669943538.879084,,Mouse,804.5,273.0,,,Saccade,1353.0,395.0,,
1669943538.886707,,Eye Tracker,874.0,278.0,Valid,Valid,Saccade,,,,
1669943538.8891,,Mouse,886.6666666666666,281.3333333333333,,,Saccade,1346.0,393.0,,
1669943538.900341,,Mouse,899.3333333333334,284.6666666666667,,,Saccade,1341.0,393.0,,
1669943538.903362,,Eye Tracker,912.0,288.0,Valid,Valid,Saccade,,,,
1669943538.919121,,Mouse,947.0,320.5,,,Saccade,1334.0,392.0,,
1669943538.920016,,Eye Tracker,982.0,353.0,Valid,Valid,Saccade,,,,
1669943538.929334,,Mouse,1003.0,382.5,,,Saccade,1332.0,392.0,,
1669943538.936671,,Eye Tracker,1024.0,412.0,Valid,Valid,Saccade,,,,
1669943538.940052,,Mouse,1036.0,436.0,,,Saccade,1330.0,392.0,,
1669943538.953326,,Eye Tracker,1048.0,460.0,Valid,Valid,Saccade,,,,
1669943538.960047,,Mouse,1050.0,465.0,,,Saccade,1321.0,393.0,,
1669943538.969981,,Eye Tracker,1052.0,470.0,Valid,Valid,Fixation,,,,
1669943538.9800441,,Mouse,1047.5,468.0,,,Fixation,1311.0,397.0,,
1669943538.986636,,Eye Tracker,1043.0,466.0,Valid,Valid,Fixation,,,,
1669943538.9912791,,Mouse,1041.0,466.5,,,Fixation,1305.0,399.0,,
1669943539.0032911,,Eye Tracker,1039.0,467.0,Valid,Valid,Fixation,,,,
1669943539.010081,,Mouse,1043.5,467.5,,,Fixation,1291.0,406.0,,
1669943539.019946,,Eye Tracker,1048.0,468.0,Valid,Valid,Fixation,,,,
1669943539.0313451,,Mouse,1049.0,467.0,,,Fixation,1277.0,413.0,,
1669943539.0366,,Eye Tracker,1050.0,466.0,Valid,Valid,Fixation,,,,
1669943539.050332,,Mouse,1047.5,464.5,,,Fixation,1267.0,420.0,,
1669943539.053255,,Eye Tracker,1045.0,463.0,Valid,Valid,Fixation,,,,
1669943539.06991,,Eye Tracker,1044.0,464.0,Valid,Valid,Fixation,,,,
1669943539.071342,,Mouse,1045.5,465.5,,,Fixation,1259.0,426.0,,
1669943539.086564,,Eye Tracker,1047.0,467.0,Valid,Valid,Fixation,,,,
1669943539.0902731,,Mouse,1046.5,467.5,,,Fixation,1250.0,432.0,,
1669943539.103219,,Eye Tracker,1046.0,468.0,Valid,Valid,Fixation,,,,
1669943539.111126,,Mouse,1045.0,465.5,,,Fixation,1239.0,438.0,,
1669943539.119874,,Eye Tracker,1044.0,463.0,Valid,Valid,Fixation,,,,
1669943539.121139,,Mouse,1043.6666666666667,463.0,,,Fixation,1234.0,440.0,,
1669943539.131295,,Mouse,1043.3333333333333,463.0,,,Fixation,1225.0,443.0,,
1669943539.136528,,Eye Tracker,1043.0,463.0,Valid,Valid,Fixation,,,,
1669943539.152033,,Mouse,1041.0,461.5,,,Fixation,1204.0,449.0,,
1669943539.153183,,Eye Tracker,1039.0,460.0,Valid,Valid,Fixation,,,,
1669943539.162045,,Mouse,1039.5,459.0,,,Fixation,1196.0,452.0,,
1669943539.169838,,Eye Tracker,1040.0,458.0,Valid,Valid,Fixation,,,,
1669943539.181161,,Mouse,1040.5,462.0,,,Fixation,1181.0,457.0,,
1669943539.186492,,Eye Tracker,1041.0,466.0,Valid,Valid,Fixation,,,,
1669943539.202094,,Mouse,1040.0,465.5,,,Fixation,1170.0,461.0,,
1669943539.203147,,Eye Tracker,1039.0,465.0,Valid,Valid,Fixation,,,,
1669943539.2198021,,Eye Tracker,1040.0,467.0,Valid,Valid,Fixation,,,,
1669943539.221347,,Mouse,1041.5,466.5,,,Fixation,1161.0,465.0,,
1669943539.236457,,Eye Tracker,1043.0,466.0,Valid,Valid,Fixation,,,,
1669943539.242043,,Mouse,1008.5,473.0,,,Fixation,1148.0,468.0,,
1669943539.2531111,,Eye Tracker,974.0,480.0,Valid,Valid,Saccade,,,,
1669943539.2613971,,Mouse,857.5,496.5,,,Saccade,1133.0,469.0,,
1669943539.269766,,Eye Tracker,741.0,513.0,Valid,Valid,Saccade,,,,
1669943539.282036,,Mouse,724.5,517.5,,,Saccade,1121.0,472.0,,
1669943539.286422,,Eye Tracker,708.0,522.0,Valid,Valid,Saccade,,,,
1669943539.301069,,Mouse,708.0,522.5,,,Fixation,1114.0,473.0,,
1669943539.303076,,Eye Tracker,708.0,523.0,Valid,Valid,Fixation,,,,
1669943539.319731,,Eye Tracker,708.0,524.0,Valid,Valid,Fixation,,,,
1669943539.321007,,Mouse,708.6666666666666,524.6666666666666,,,Fixation,1106.0,476.0,,
1669943539.332036,,Mouse,709.3333333333334,525.3333333333334,,,Fixation,1102.0,477.0,,
1669943539.336386,,Eye Tracker,710.0,526.0,Valid,Valid,Fixation,,,,
1669943539.351079,,Mouse,711.5,526.5,,,Fixation,1092.0,479.0,,
1669943539.35304,,Eye Tracker,713.0,527.0,Valid,Valid,Fixation,,,,
1669943539.361089,,Mouse,713.0,525.0,,,Fixation,1087.0,480.0,,
1669943539.369695,,Eye Tracker,713.0,523.0,Valid,Valid,Fixation,,,,
1669943539.372054,,Mouse,714.0,524.5,,,Fixation,1084.0,480.0,,
1669943539.38635,,Eye Tracker,715.0,526.0,Valid,Valid,Fixation,,,,
1669943539.391149,,Mouse,715.5,526.5,,,Fixation,1073.0,482.0,,
1669943539.403004,,Eye Tracker,716.0,527.0,Valid,Valid,Fixation,,,,
1669943539.41203,,Mouse,713.0,525.5,,,Fixation,1063.0,485.0,,
1669943539.4196591,,Eye Tracker,710.0,524.0,Valid,Valid,Fixation,,,,
1669943539.431034,,Mouse,709.0,525.0,,,Fixation,1051.0,488.0,,
1669943539.436314,,Eye Tracker,708.0,526.0,Valid,Valid,Fixation,,,,
1669943539.44104,,Mouse,708.3333333333334,525.6666666666666,,,Fixation,1044.0,491.0,,
1669943539.452341,,Mouse,708.6666666666666,525.3333333333334,,,Fixation,1037.0,492.0,,
1669943539.4529681,,Eye Tracker,709.0,525.0,Valid,Valid,Fixation,,,,
1669943539.469623,,Eye Tracker,712.0,527.0,Valid,Valid,Fixation,,,,
1669943539.472074,,Mouse,711.0,528.5,,,Fixation,1020.0,496.0,,
1669943539.486278,,Eye Tracker,710.0,530.0,Valid,Valid,Fixation,,,,
1669943539.493076,,Mouse,712.5,531.5,,,Fixation,1004.0,497.0,,
1669943539.502933,,Eye Tracker,715.0,533.0,Valid,Valid,Fixation,,,,
1669943539.512141,,Mouse,710.0,536.0,,,Fixation,987.0,497.0,,
1669943539.519587,,Eye Tracker,705.0,539.0,Valid,Valid,Fixation,,,,
1669943539.522342,,Mouse,612.5,531.0,,,Fixation,977.0,497.0,,
1669943539.536242,,Eye Tracker,520.0,523.0,Valid,Valid,Saccade,,,,
1669943539.54307,,Mouse,498.5,521.5,,,Saccade,953.0,497.0,,
1669943539.552897,,Eye Tracker,477.0,520.0,Valid,Valid,Saccade,,,,
1669943539.5621111,,Mouse,470.5,522.0,,,Fixation,930.0,497.0,,
1669943539.569551,,Eye Tracker,464.0,524.0,Valid,Valid,Fixation,,,,
1669943539.58329,,Mouse,461.5,522.5,,,Fixation,900.0,493.0,,
1669943539.586207,,Eye Tracker,459.0,521.0,Valid,Valid,Fixation,,,,
1669943539.602062,,Mouse,458.0,518.5,,,Fixation,871.0,488.0,,
1669943539.6028621,,Eye Tracker,457.0,516.0,Valid,Valid,Fixation,,,,
1669943539.6195161,,Eye Tracker,456.0,516.0,Valid,Valid,Fixation,,,,
1669943539.623046,,Mouse,454.0,514.0,,,Fixation,841.0,483.0,,
1669943539.636171,,Eye Tracker,452.0,512.0,Valid,Valid,Fixation,,,,
1669943539.643055,,Mouse,449.5,509.5,,,Fixation,807.0,478.0,,
1669943539.652826,,Eye Tracker,447.0,507.0,Valid,Valid,Fixation,,,,
1669943539.664032,,Mouse,448.5,508.5,,,Fixation,774.0,473.0,,
1669943539.66948,,Eye Tracker,450.0,510.0,Valid,Valid,Fixation,,,,
1669943539.674081,,Mouse,453.5,512.0,,,Fixation,757.0,471.0,,
1669943539.686135,,Eye Tracker,457.0,514.0,Valid,Valid,Fixation,,,,
1669943539.693073,,Mouse,457.0,514.0,,,Fixation,727.0,467.0,,
1669943539.70279,,Eye Tracker,457.0,514.0,Valid,Valid,Fixation,,,,
1669943539.7030911,,Mouse,455.3333333333333,514.0,,,Fixation,716.0,466.0,,
1669943539.714054,,Mouse,453.6666666666667,514.0,,,Fixation,708.0,465.0,,
1669943539.719444,,Eye Tracker,452.0,514.0,Valid,Valid,Fixation,,,,
1669943539.733041,,Mouse,451.5,513.5,,,Fixation,695.0,465.0,,
1669943539.736099,,Eye Tracker,451.0,513.0,Valid,Valid,Fixation,,,,
1669943539.743045,,Mouse,450.5,512.0,,,Fixation,689.0,465.0,,
1669943539.752754,,Eye Tracker,450.0,511.0,Valid,Valid,Fixation,,,,
1669943539.754126,,Mouse,450.0,510.0,,,Fixation,683.0,465.0,,
1669943539.769409,,Eye Tracker,450.0,509.0,Valid,Valid,Fixation,,,,
1669943539.773044,,Mouse,449.6666666666667,508.6666666666667,,,Fixation,669.0,468.0,,
1669943539.783045,,Mouse,449.3333333333333,508.3333333333333,,,Fixation,659.0,470.0,,
1669943539.786063,,Eye Tracker,449.0,508.0,Valid,Valid,Fixation,,,,
1669943539.794044,,Mouse,450.0,510.0,,,Fixation,648.0,473.0,,
1669943539.802718,,Eye Tracker,451.0,512.0,Valid,Valid,Fixation,,,,
1669943539.8130991,,Mouse,449.0,510.5,,,Fixation,628.0,482.0,,
1669943539.8193731,,Eye Tracker,447.0,509.0,Valid,Valid,Fixation,,,,
1669943539.833043,,Mouse,445.5,507.0,,,Fixation,594.0,500.0,,
1669943539.8360271,,Eye Tracker,444.0,505.0,Valid,Valid,Fixation,,,,
1669943539.844058,,Mouse,446.5,503.5,,,Fixation,577.0,511.0,,
1669943539.852682,,Eye Tracker,449.0,502.0,Valid,Valid,Fixation,,,,
1669943539.863094,,Mouse,449.0,502.0,,,Fixation,538.0,539.0,,
1669943539.869337,,Eye Tracker,449.0,502.0,Valid,Valid,Fixation,,,,
1669943539.884334,,Mouse,446.0,502.5,,,Fixation,501.0,562.0,,
1669943539.885992,,Eye Tracker,443.0,503.0,Valid,Valid,Fixation,,,,
1669943539.902647,,Eye Tracker,446.0,503.0,Valid,Valid,Fixation,,,,
1669943539.9030461,,Mouse,444.6666666666667,504.0,,,Fixation,467.0,588.0,,
1669943539.913085,,Mouse,443.3333333333333,505.0,,,Fixation,452.0,598.0,,
1669943539.919302,,Eye Tracker,442.0,506.0,Valid,Valid,Fixation,,,,
1669943539.924025,,Mouse,440.0,506.5,,,Fixation,439.0,607.0,,
1669943539.935956,,Eye Tracker,438.0,507.0,Valid,Valid,Fixation,,,,
1669943539.943111,,Mouse,426.0,520.5,,,Fixation,420.0,621.0,,
1669943539.952611,,Eye Tracker,414.0,534.0,Valid,Valid,Saccade,,,,
1669943539.964036,,Mouse,348.0,610.0,,,Saccade,408.0,632.0,,
1669943539.969266,,Eye Tracker,282.0,686.0,Valid,Valid,Saccade,,,,
1669943539.974122,,Mouse,269.0,716.0,,,Saccade,402.0,637.0,,
1669943539.98592,,Eye Tracker,256.0,746.0,Valid,Valid,Saccade,,,,
1669943539.9940581,,Mouse,253.5,757.5,,,Saccade,389.0,649.0,,
1669943540.002575,,Eye Tracker,251.0,769.0,Valid,Valid,Saccade,,,,
1669943540.005083,,Mouse,247.0,769.3333333333334,,,Saccade,381.0,656.0,,
1669943540.01533,,Mouse,243.0,769.6666666666666,,,Fixation,372.0,664.0,,
1669943540.0192301,,Eye Tracker,239.0,770.0,Valid,Valid,Fixation,,,,
1669943540.03405,,Mouse,234.5,767.5,,,Fixation,353.0,679.0,,
1669943540.035885,,Eye Tracker,230.0,765.0,Valid,Valid,Fixation,,,,
1669943540.052539,,Eye Tracker,228.0,763.0,Valid,Valid,Fixation,,,,
1669943540.055035,,Mouse,227.5,764.0,,,Fixation,329.0,701.0,,
1669943540.069194,,Eye Tracker,227.0,765.0,Valid,Valid,Fixation,,,,
1669943540.074026,,Mouse,226.66666666666666,765.0,,,Fixation,308.0,718.0,,
1669943540.084043,,Mouse,226.33333333333334,765.0,,,Fixation,301.0,725.0,,
1669943540.085849,,Eye Tracker,226.0,765.0,Valid,Valid,Fixation,,,,
1669943540.095037,,Mouse,226.5,765.0,,,Fixation,292.0,732.0,,
1669943540.102503,,Eye Tracker,227.0,765.0,Valid,Valid,Fixation,,,,
1669943540.114103,,Mouse,228.0,765.0,,,Fixation,281.0,743.0,,
1669943540.119158,,Eye Tracker,229.0,765.0,Valid,Valid,Fixation,,,,
1669943540.135072,,Mouse,230.0,764.0,,,Fixation,270.0,750.0,,
1669943540.135813,,Eye Tracker,231.0,763.0,Valid,Valid,Fixation,,,,
1669943540.145181,,Mouse,234.5,762.0,,,Fixation,266.0,752.0,,
1669943540.152467,,Eye Tracker,238.0,761.0,Valid,Valid,Fixation,,,,
1669943540.165095,,Mouse,237.5,763.0,,,Fixation,261.0,756.0,,
1669943540.169122,,Eye Tracker,237.0,765.0,Valid,Valid,Fixation,,,,
1669943540.176112,,Mouse,235.0,765.0,,,Fixation,259.0,756.0,,
1669943540.1857781,,Eye Tracker,233.0,765.0,Valid,Valid,Fixation,,,,
1669943540.1863241,,Mouse,233.0,765.0,,,Fixation,257.0,757.0,,
1669943540.202432,,Eye Tracker,233.0,765.0,Valid,Valid,Fixation,,,,
1669943540.205062,,Mouse,230.0,766.0,,,Fixation,253.0,759.0,,
1669943540.215302,,Mouse,227.0,767.0,,,Fixation,251.0,760.0,,
1669943540.2190871,,Eye Tracker,224.0,768.0,Valid,Valid,Fixation,,,,
1669943540.226097,,Mouse,223.5,767.5,,,Fixation,247.0,762.0,,
1669943540.235742,,Eye Tracker,223.0,767.0,Valid,Valid,Fixation,,,,
1669943540.24525,,Mouse,223.5,765.5,,,Fixation,239.0,763.0,,
1669943540.252396,,Eye Tracker,224.0,764.0,Valid,Valid,Fixation,,,,
1669943540.255306,,Mouse,224.33333333333334,764.6666666666666,,,Fixation,234.0,766.0,,
1669943540.266042,,Mouse,224.66666666666666,765.3333333333334,,,Fixation,233.0,766.0,,
1669943540.269051,,Eye Tracker,225.0,766.0,Valid,Valid,Fixation,,,,
1669943540.2853,,Mouse,222.5,766.0,,,Fixation,230.0,767.0,,
1669943540.285706,,Eye Tracker,220.0,766.0,Valid,Valid,Fixation,,,,
1669943540.302361,,Eye Tracker,218.0,763.0,Valid,Valid,Fixation,,,,
1669943540.306328,,Mouse,217.5,764.5,,,Fixation,225.0,769.0,,
1669943540.319015,,Eye Tracker,217.0,766.0,Valid,Valid,Fixation,,,,
1669943540.32504,,Mouse,218.66666666666666,766.6666666666666,,,Fixation,221.0,769.0,,
1669943540.335081,,Mouse,220.33333333333334,767.3333333333334,,,Fixation,216.0,771.0,,
1669943540.33567,,Eye Tracker,222.0,768.0,Valid,Valid,Fixation,,,,
1669943540.346181,,Mouse,222.0,764.5,,,Fixation,212.0,771.0,,
1669943540.352325,,Eye Tracker,222.0,761.0,Valid,Valid,Fixation,,,,
1669943540.365032,,Mouse,220.5,761.5,,,Fixation,200.0,775.0,,
1669943540.368979,,Eye Tracker,219.0,762.0,Valid,Valid,Fixation,,,,
1669943540.3750741,,Mouse,223.5,766.5,,,Fixation,192.0,778.0,,
1669943540.385634,,Eye Tracker,228.0,771.0,Valid,Valid,Fixation,,,,
1669943540.396038,,Mouse,226.5,768.5,,,Fixation,179.0,781.0,,
1669943540.402289,,Eye Tracker,225.0,766.0,Valid,Valid,Fixation,,,,
1669943540.415345,,Mouse,224.0,765.0,,,Fixation,169.0,783.0,,
1669943540.418943,,Eye Tracker,223.0,764.0,Valid,Valid,Fixation,,,,
1669943540.4355981,,Eye Tracker,228.0,769.0,Valid,Valid,Fixation,,,,
1669943540.4360821,,Mouse,226.0,764.0,,,Fixation,164.0,785.0,,
1669943540.452253,,Eye Tracker,224.0,759.0,Valid,Valid,Fixation,,,,
1669943540.4550161,,Mouse,223.0,759.6666666666666,,,Fixation,158.0,787.0,,
1669943540.465039,,Mouse,222.0,760.3333333333334,,,Fixation,156.0,787.0,,
1669943540.468907,,Eye Tracker,221.0,761.0,Valid,Valid,Fixation,,,,
1669943540.476052,,Mouse,219.0,767.0,,,Fixation,156.0,788.0,,
1669943540.485563,,Eye Tracker,217.0,773.0,Valid,Valid,Fixation,,,,
1669943540.486066,,Mouse,216.66666666666666,771.6666666666666,,,Fixation,155.0,788.0,,
1669943540.496092,,Mouse,216.33333333333334,770.3333333333334,,,Fixation,154.0,788.0,,
1669943540.502218,,Eye Tracker,216.0,769.0,Valid,Valid,Fixation,,,,
1669943540.506156,,Mouse,219.0,769.0,,,Fixation,154.0,788.0,,
1669943540.518872,,Eye Tracker,222.0,769.0,Valid,Valid,Fixation,,,,
1669943540.527069,,Mouse,222.5,770.0,,,Fixation,153.0,789.0,,
1669943540.535527,,Eye Tracker,223.0,771.0,Valid,Valid,Fixation,,,,
1669943540.5463421,,Mouse,216.5,766.5,,,Fixation,151.0,789.0,,
1669943540.552182,,Eye Tracker,210.0,762.0,Valid,Valid,Fixation,,,,
1669943540.56712,,Mouse,207.5,762.5,,,Fixation,150.0,791.0,,
1669943540.568837,,Eye Tracker,205.0,763.0,Valid,Valid,Fixation,,,,
1669943540.585491,,Eye Tracker,221.0,772.0,Valid,Valid,Fixation,,,,
1669943540.6021461,,Eye Tracker,221.0,769.0,Valid,Valid,Fixation,,,,
1669943540.618801,,Eye Tracker,218.0,770.0,Valid,Valid,Fixation,,,,
1669943540.626061,,Mouse,219.0,768.5,,,Fixation,150.0,791.0,,
