Recording timestamp,Obj num,Position X,Position Y
1669948797.255997,14,1478.0,116.0
1669948797.266308,14,1477.0,117.0
1669948797.277309,14,1475.0,117.0
1669948797.286342,14,1474.0,117.0
1669948797.296098,14,1472.0,118.0
1669948797.306639,14,1470.0,119.0
1669948797.317028,14,1469.0,119.0
1669948797.327341,14,1467.0,120.0
1669948797.335613,14,1466.0,120.0
1669948797.357144,14,1464.0,120.0
1669948797.386114,14,1463.0,121.0
1669948797.437005,14,1462.0,121.0
1669948797.465676,14,1461.0,122.0
1669948797.526668,14,1460.0,123.0
1669948797.545841,14,1459.0,124.0
1669948797.555839,14,1458.0,125.0
1669948797.566144,14,1456.0,127.0
1669948797.576567,14,1454.0,129.0
1669948797.586997,14,1452.0,131.0
1669948797.597019,14,1451.0,132.0
1669948797.607356,14,1450.0,133.0
1669948797.61769,14,1449.0,134.0
1669948797.627686,14,1448.0,135.0
1669948797.637023,14,1446.0,137.0
1669948797.647332,14,1445.0,138.0
1669948797.657332,14,1444.0,140.0
1669948797.667767,14,1442.0,141.0
1669948797.676981,14,1441.0,142.0
1669948797.687724,14,1440.0,143.0
1669948797.698014,14,1440.0,145.0
1669948797.717096,14,1439.0,146.0
1669948797.7271,14,1438.0,147.0
1669948797.738339,14,1438.0,148.0
1669948797.747975,14,1438.0,149.0
1669948797.897454,14,1436.0,151.0
1669948797.937788,14,1436.0,152.0
1669948797.94919,14,1436.0,153.0
1669948797.958634,14,1437.0,154.0
1669948797.968605,14,1438.0,154.0
1669948797.977842,14,1441.0,154.0
1669948797.98833,14,1442.0,155.0
1669948797.998519,14,1444.0,155.0
1669948798.00866,14,1446.0,156.0
1669948798.017909,14,1447.0,156.0
1669948798.038331,14,1448.0,157.0
1669948798.049331,14,1449.0,157.0
1669948798.0574,14,1450.0,157.0
1669948798.067737,14,1451.0,157.0
1669948798.119533,14,1452.0,158.0
1669948798.148903,14,1453.0,158.0
1669948798.179976,14,1454.0,158.0
1669948798.199968,14,1455.0,158.0
1669948798.209552,14,1456.0,159.0
1669948798.250011,14,1457.0,159.0
1669948798.260114,14,1458.0,160.0
1669948798.26992,14,1460.0,161.0
1669948798.28023,14,1463.0,163.0
1669948798.29091,14,1464.0,164.0
1669948798.300302,14,1465.0,164.0
1669948798.319812,14,1466.0,165.0
1669948798.340895,14,1467.0,166.0
1669948798.350283,14,1468.0,166.0
1669948798.360032,14,1470.0,166.0
1669948798.371037,14,1471.0,166.0
1669948798.380446,14,1472.0,167.0
1669948798.390656,14,1475.0,168.0
1669948798.399656,14,1477.0,169.0
1669948798.409604,14,1480.0,170.0
1669948798.420423,14,1485.0,172.0
1669948798.430455,14,1487.0,172.0
1669948798.439836,14,1491.0,173.0
1669948798.450002,14,1493.0,174.0
1669948798.461003,14,1497.0,174.0
1669948798.47007,14,1500.0,174.0
1669948798.480306,14,1502.0,174.0
1669948798.489456,14,1504.0,174.0
1669948798.500454,14,1506.0,174.0
1669948798.511046,14,1509.0,174.0
1669948798.520345,14,1511.0,174.0
1669948798.529649,14,1513.0,174.0
1669948798.540529,14,1516.0,174.0
1669948798.550262,14,1517.0,174.0
1669948798.560307,14,1518.0,174.0
1669948798.580244,14,1519.0,174.0
1669948798.590284,14,1520.0,174.0
1669948798.611037,14,1521.0,174.0
1669948799.042275,14,1522.0,174.0
1669948799.052285,14,1522.0,172.0
1669948799.063021,14,1522.0,170.0
1669948799.072946,14,1523.0,168.0
1669948799.081954,14,1523.0,167.0
1669948799.09133,14,1523.0,166.0
1669948799.112658,14,1523.0,164.0
1669948799.143264,14,1524.0,164.0
1669948799.153637,14,1524.0,162.0
1669948799.293914,14,1525.0,161.0
1669948799.655161,14,1526.0,160.0
1669948799.665231,14,1526.0,159.0
1669948799.676247,14,1526.0,158.0
1669948799.6842,14,1525.0,158.0
1669948799.706071,14,1524.0,157.0
1669948799.725015,14,1522.0,156.0
1669948799.735981,14,1521.0,156.0
1669948799.745704,14,1520.0,156.0
1669948799.755711,14,1520.0,155.0
1669948799.764944,14,1519.0,155.0
1669948799.785407,14,1518.0,155.0
1669948799.806231,14,1517.0,155.0
1669948799.957067,14,1516.0,155.0
1669948804.905905,15,199.0,801.0
1669948804.915691,15,199.0,799.0
1669948804.925729,15,201.0,798.0
1669948804.937156,15,204.0,797.0
1669948804.947996,15,208.0,796.0
1669948804.957439,15,211.0,794.0
1669948804.966466,15,213.0,793.0
1669948804.976877,15,216.0,793.0
1669948804.986882,15,222.0,792.0
1669948804.996716,15,226.0,790.0
1669948805.007111,15,230.0,790.0
1669948805.015896,15,234.0,790.0
1669948805.02639,15,240.0,789.0
1669948805.036852,15,245.0,789.0
1669948805.046396,15,250.0,789.0
1669948805.055422,15,256.0,789.0
1669948805.067036,15,261.0,789.0
1669948805.076483,15,267.0,788.0
1669948805.086222,15,272.0,788.0
1669948805.095989,15,277.0,788.0
1669948805.106749,15,282.0,788.0
1669948805.116812,15,287.0,788.0
1669948805.126825,15,295.0,788.0
1669948805.13665,15,301.0,789.0
1669948805.146983,15,309.0,789.0
1669948805.156545,15,314.0,789.0
1669948805.166922,15,319.0,789.0
1669948805.176792,15,325.0,789.0
1669948805.186309,15,332.0,789.0
1669948805.197297,15,338.0,789.0
1669948805.207405,15,343.0,789.0
1669948805.216423,15,348.0,789.0
1669948805.225618,15,354.0,789.0
1669948805.236818,15,359.0,789.0
1669948805.246688,15,365.0,789.0
1669948805.256924,15,370.0,789.0
1669948805.267311,15,375.0,789.0
1669948805.278003,15,378.0,789.0
1669948805.287746,15,380.0,788.0
1669948805.297744,15,382.0,788.0
1669948805.307594,15,385.0,787.0
1669948805.317388,15,386.0,787.0
1669948805.327809,15,388.0,786.0
1669948805.338182,15,391.0,784.0
1669948805.347865,15,392.0,783.0
1669948805.356618,15,395.0,783.0
1669948805.368023,15,398.0,781.0
1669948805.378124,15,401.0,779.0
1669948805.388075,15,404.0,778.0
1669948805.3971,15,407.0,775.0
1669948805.407982,15,410.0,773.0
1669948805.417639,15,413.0,771.0
1669948805.428004,15,415.0,768.0
1669948805.438051,15,418.0,765.0
1669948805.449157,15,421.0,762.0
1669948805.458787,15,423.0,760.0
1669948805.469186,15,425.0,758.0
1669948805.478586,15,427.0,756.0
1669948805.488848,15,429.0,755.0
1669948805.498849,15,430.0,753.0
1669948805.509019,15,431.0,752.0
1669948805.51834,15,432.0,751.0
1669948805.527092,15,433.0,751.0
1669948805.578668,15,433.0,749.0
1669948805.589041,15,434.0,748.0
1669948805.598708,15,434.0,747.0
1669948805.607702,15,435.0,745.0
1669948805.618499,15,436.0,742.0
1669948805.628764,15,437.0,741.0
1669948805.638807,15,438.0,739.0
1669948805.648054,15,440.0,738.0
1669948805.658271,15,440.0,737.0
1669948805.668278,15,441.0,736.0
1669948805.698046,15,442.0,735.0
1669948805.737351,15,442.0,734.0
1669948805.8398,15,442.0,733.0
1669948805.84921,15,442.0,732.0
1669948805.880121,15,443.0,730.0
1669948805.889553,15,443.0,728.0
1669948805.89958,15,443.0,727.0
1669948805.930022,15,444.0,727.0
1669948805.939311,15,445.0,724.0
1669948805.960665,15,446.0,723.0
1669948805.970369,15,447.0,722.0
1669948806.240595,15,447.0,720.0
1669948806.249595,15,448.0,719.0
1669948806.290507,15,449.0,718.0
1669948806.302092,15,450.0,718.0
1669948806.311135,15,450.0,717.0
1669948806.332027,15,451.0,717.0
1669948806.341782,15,452.0,716.0
1669948806.36214,15,453.0,714.0
1669948806.371348,15,454.0,713.0
1669948806.380349,15,455.0,712.0
1669948806.391751,15,456.0,711.0
1669948806.412135,15,457.0,710.0
1669948806.47299,15,458.0,710.0
1669948806.523167,15,459.0,710.0
1669948806.532993,15,460.0,709.0
1669948806.54286,15,461.0,709.0
1669948806.742666,15,462.0,708.0
1669948806.752088,15,463.0,707.0
1669948806.995814,15,464.0,707.0
1669948807.005441,15,465.0,707.0
1669948807.015351,15,466.0,709.0
1669948807.024071,15,468.0,710.0
1669948807.034816,15,470.0,712.0
1669948807.044258,15,471.0,714.0
1669948807.055063,15,473.0,716.0
1669948807.064358,15,475.0,718.0
1669948807.074707,15,478.0,721.0
1669948807.084744,15,480.0,723.0
1669948807.114894,15,481.0,724.0
1669948807.164158,15,482.0,725.0
1669948807.184923,15,482.0,726.0
1669948807.195283,15,482.0,727.0
1669948807.204148,15,482.0,728.0
1669948807.215092,15,483.0,729.0
1669948807.224711,15,484.0,731.0
1669948807.235159,15,485.0,734.0
1669948807.244775,15,486.0,737.0
1669948807.255099,15,487.0,741.0
1669948807.264455,15,488.0,746.0
1669948807.273896,15,489.0,750.0
1669948807.285006,15,491.0,755.0
1669948807.294368,15,493.0,757.0
1669948807.345749,15,493.0,758.0
1669948807.365359,15,494.0,760.0
1669948807.375464,15,495.0,761.0
1669948807.385778,15,498.0,762.0
1669948807.395249,15,500.0,763.0
1669948807.405283,15,504.0,765.0
1669948807.415562,15,505.0,766.0
1669948807.425828,15,509.0,767.0
1669948807.435823,15,510.0,768.0
1669948807.455241,15,511.0,768.0
1669948807.475578,15,512.0,768.0
1669948807.496262,15,513.0,768.0
1669948807.556316,15,514.0,768.0
1669948807.566339,15,516.0,768.0
1669948807.576309,15,520.0,768.0
1669948807.586298,15,526.0,768.0
1669948807.596304,15,536.0,769.0
1669948807.606433,15,545.0,769.0
1669948807.616079,15,556.0,769.0
1669948807.627129,15,565.0,769.0
1669948807.636293,15,576.0,769.0
1669948807.646505,15,583.0,769.0
1669948807.655513,15,589.0,769.0
1669948807.666455,15,592.0,769.0
1669948807.676451,15,593.0,769.0
1669948807.687044,15,595.0,769.0
1669948807.776429,15,596.0,769.0
1669948807.785424,15,597.0,769.0
1669948807.806965,15,598.0,769.0
1669948807.826573,15,600.0,769.0
1669948807.8381,15,601.0,769.0
1669948807.847614,15,604.0,769.0
1669948807.857372,15,608.0,769.0
1669948807.867617,15,613.0,769.0
1669948807.878096,15,618.0,769.0
1669948807.88913,15,624.0,769.0
1669948807.898158,15,629.0,769.0
1669948807.908408,15,633.0,769.0
1669948807.917701,15,636.0,769.0
1669948807.927829,15,639.0,769.0
1669948807.937175,15,641.0,769.0
1669948807.948146,15,643.0,769.0
1669948807.957486,15,644.0,769.0
1669948807.97808,15,645.0,769.0
1669948807.997999,15,646.0,769.0
1669948808.008393,15,648.0,768.0
1669948808.018998,15,650.0,768.0
1669948808.028337,15,656.0,767.0
1669948808.038529,15,661.0,765.0
1669948808.048524,15,667.0,763.0
1669948808.058273,15,670.0,762.0
1669948808.198268,15,671.0,760.0
1669948808.208486,15,671.0,759.0
1669948808.218885,15,671.0,757.0
1669948808.229277,15,671.0,752.0
1669948808.239278,15,669.0,744.0
1669948808.248983,15,667.0,734.0
1669948808.259033,15,667.0,724.0
1669948808.268924,15,666.0,717.0
1669948808.278863,15,665.0,710.0
1669948808.288979,15,665.0,704.0
1669948808.298306,15,665.0,699.0
1669948808.671053,15,665.0,698.0
1669948808.680292,15,666.0,698.0
1669948808.730842,15,667.0,698.0
1669948808.740821,15,669.0,698.0
1669948808.750201,15,676.0,697.0
1669948808.760733,15,682.0,694.0
1669948808.770918,15,692.0,692.0
1669948808.780302,15,702.0,691.0
1669948808.790368,15,713.0,687.0
1669948808.801027,15,728.0,684.0
1669948808.811181,15,738.0,682.0
1669948808.820221,15,749.0,678.0
1669948808.830999,15,757.0,677.0
1669948808.841156,15,764.0,677.0
1669948808.851831,15,770.0,675.0
1669948808.86205,15,775.0,674.0
1669948808.952792,15,778.0,674.0
1669948808.961319,15,779.0,674.0
1669948808.971657,15,780.0,674.0
1669948808.98265,15,783.0,672.0
1669948808.992083,15,788.0,671.0
1669948809.001657,15,796.0,670.0
1669948809.012026,15,804.0,668.0
1669948809.022542,15,810.0,666.0
1669948809.033054,15,818.0,665.0
1669948809.353024,15,821.0,663.0
1669948809.454186,15,822.0,663.0
1669948809.464187,15,823.0,662.0
1669948809.473488,15,824.0,662.0
1669948809.483846,15,825.0,662.0
1669948809.493526,15,825.0,661.0
1669948809.51332,15,826.0,661.0
1669948809.523562,15,827.0,661.0
1669948809.5348,15,828.0,661.0
1669948809.544867,15,828.0,660.0
1669948809.556043,15,829.0,660.0
1669948809.565012,15,830.0,659.0
1669948809.575315,15,831.0,659.0
1669948809.584744,15,832.0,658.0
1669948809.594897,15,834.0,657.0
1669948809.604012,15,835.0,657.0
1669948809.624776,15,836.0,656.0
1669948809.645172,15,838.0,655.0
1669948809.654439,15,840.0,654.0
1669948809.66469,15,842.0,653.0
1669948809.674594,15,842.0,652.0
1669948809.684946,15,845.0,652.0
1669948809.694959,15,846.0,651.0
1669948809.704459,15,847.0,651.0
1669948809.724468,15,848.0,650.0
1669948809.764625,15,849.0,649.0
1669948809.804002,15,850.0,649.0
1669948809.824919,15,850.0,648.0
1669948809.834791,15,851.0,647.0
1669948809.844268,15,854.0,646.0
1669948809.854133,15,858.0,644.0
1669948809.864396,15,866.0,640.0
1669948809.875846,15,874.0,637.0
1669948809.885552,15,883.0,633.0
1669948809.895673,15,891.0,629.0
1669948809.905858,15,899.0,624.0
1669948809.916672,15,907.0,619.0
1669948809.925485,15,915.0,616.0
1669948809.936291,15,919.0,613.0
1669948809.945334,15,925.0,610.0
1669948809.957245,15,928.0,609.0
1669948809.965851,15,932.0,607.0
1669948809.975857,15,933.0,607.0
1669948809.985872,15,934.0,607.0
1669948810.005426,15,937.0,606.0
1669948810.015435,15,938.0,606.0
1669948810.025977,15,939.0,606.0
1669948810.035335,15,941.0,604.0
1669948810.046524,15,945.0,603.0
1669948810.05697,15,948.0,601.0
1669948810.066132,15,955.0,600.0
1669948810.076515,15,964.0,597.0
1669948810.088005,15,973.0,594.0
1669948810.096972,15,983.0,591.0
1669948810.106682,15,993.0,589.0
1669948810.116949,15,1005.0,586.0
1669948810.128209,15,1017.0,583.0
1669948810.136215,15,1026.0,581.0
1669948810.146772,15,1034.0,579.0
1669948810.156236,15,1042.0,577.0
1669948810.166266,15,1048.0,576.0
1669948810.176563,15,1053.0,576.0
1669948810.187001,15,1055.0,575.0
1669948810.276455,15,1059.0,574.0
1669948810.29773,15,1060.0,574.0
1669948810.336878,15,1061.0,574.0
1669948810.448089,15,1061.0,575.0
1669948810.458126,15,1062.0,575.0
1669948810.468431,15,1063.0,576.0
1669948810.487748,15,1064.0,578.0
1669948810.497808,15,1065.0,579.0
1669948810.507163,15,1066.0,579.0
1669948810.518025,15,1067.0,581.0
1669948810.52815,15,1069.0,583.0
1669948810.537843,15,1075.0,587.0
1669948810.548108,15,1083.0,592.0
1669948810.558734,15,1095.0,599.0
1669948810.568344,15,1104.0,604.0
1669948810.578712,15,1116.0,611.0
1669948810.58901,15,1128.0,617.0
1669948810.599296,15,1137.0,621.0
1669948810.608608,15,1145.0,624.0
1669948810.618437,15,1150.0,626.0
1669948810.628681,15,1155.0,629.0
1669948810.639915,15,1160.0,631.0
1669948810.729062,15,1161.0,632.0
1669948810.738205,15,1162.0,632.0
1669948810.748984,15,1163.0,632.0
1669948810.759315,15,1165.0,633.0
1669948810.77037,15,1170.0,635.0
1669948810.779375,15,1180.0,637.0
1669948810.789468,15,1188.0,639.0
1669948810.798908,15,1202.0,642.0
1669948810.810307,15,1215.0,645.0
1669948810.818919,15,1234.0,649.0
1669948810.828121,15,1245.0,650.0
1669948810.838347,15,1257.0,653.0
1669948810.850329,15,1267.0,654.0
1669948810.858641,15,1277.0,656.0
1669948810.868054,15,1282.0,656.0
1669948810.878988,15,1287.0,657.0
1669948810.888737,15,1289.0,657.0
1669948810.899853,15,1292.0,657.0
1669948810.909835,15,1293.0,657.0
1669948810.919522,15,1295.0,657.0
1669948810.929579,15,1296.0,657.0
1669948810.940578,15,1299.0,657.0
1669948810.949732,15,1306.0,657.0
1669948810.959087,15,1311.0,657.0
1669948810.969525,15,1320.0,657.0
1669948810.980525,15,1329.0,657.0
1669948810.989593,15,1341.0,657.0
1669948810.999868,15,1352.0,657.0
1669948811.009424,15,1368.0,655.0
1669948811.020454,15,1386.0,655.0
1669948811.029602,15,1396.0,654.0
1669948811.0396,15,1407.0,653.0
1669948811.049518,15,1417.0,652.0
1669948811.059521,15,1423.0,651.0
1669948811.070767,15,1429.0,651.0
1669948811.080388,15,1433.0,651.0
1669948811.100351,15,1434.0,651.0
1669948811.161076,15,1435.0,650.0
1669948811.1711,15,1436.0,649.0
1669948811.1811,15,1436.0,647.0
1669948811.191588,15,1437.0,644.0
1669948811.200622,15,1437.0,639.0
1669948811.211034,15,1436.0,632.0
1669948811.220639,15,1432.0,625.0
1669948811.231668,15,1423.0,610.0
1669948811.241044,15,1410.0,587.0
1669948811.251113,15,1394.0,570.0
1669948811.26046,15,1377.0,546.0
1669948811.270518,15,1361.0,526.0
1669948811.282015,15,1349.0,508.0
1669948811.290433,15,1341.0,500.0
1669948811.300468,15,1337.0,496.0
1669948811.310991,15,1334.0,494.0
1669948811.511993,15,1333.0,493.0
1669948811.521938,15,1333.0,492.0
1669948811.532988,15,1334.0,492.0
1669948811.543227,15,1336.0,492.0
1669948811.552867,15,1337.0,492.0
1669948811.573353,15,1340.0,491.0
1669948811.582937,15,1342.0,490.0
1669948811.592578,15,1343.0,490.0
1669948811.612354,15,1344.0,490.0
1669948811.642902,15,1345.0,489.0
1669948811.652969,15,1346.0,489.0
1669948811.673086,15,1347.0,489.0
1669948811.692119,15,1348.0,488.0
1669948811.733112,15,1349.0,488.0
1669948811.742923,15,1350.0,488.0
1669948811.752673,15,1351.0,488.0
1669948811.763003,15,1352.0,488.0
1669948811.773163,15,1353.0,487.0
1669948811.783798,15,1356.0,485.0
1669948811.792893,15,1362.0,482.0
1669948811.802368,15,1368.0,479.0
1669948811.81298,15,1371.0,476.0
1669948811.822288,15,1378.0,472.0
1669948811.832553,15,1384.0,469.0
1669948811.842965,15,1391.0,466.0
1669948811.852871,15,1394.0,464.0
1669948811.863272,15,1401.0,461.0
1669948811.872438,15,1404.0,459.0
1669948811.882429,15,1410.0,457.0
1669948811.892712,15,1411.0,456.0
1669948811.984054,15,1413.0,455.0
1669948812.003894,15,1413.0,454.0
1669948812.095145,15,1414.0,454.0
1669948812.105143,15,1415.0,453.0
1669948812.114735,15,1417.0,453.0
1669948812.124741,15,1418.0,452.0
1669948812.144704,15,1420.0,451.0
1669948812.164968,15,1421.0,450.0
1669948812.365157,15,1422.0,449.0
1669948812.394967,15,1422.0,448.0
1669948812.505894,15,1422.0,447.0
1669948812.515361,15,1422.0,446.0
1669948812.525494,15,1423.0,443.0
1669948812.535849,15,1424.0,441.0
1669948812.545469,15,1426.0,440.0
1669948812.556097,15,1427.0,437.0
1669948812.565965,15,1433.0,431.0
1669948812.576007,15,1437.0,424.0
1669948812.585243,15,1443.0,418.0
1669948812.596104,15,1451.0,410.0
1669948812.607026,15,1458.0,403.0
1669948812.617061,15,1465.0,396.0
1669948812.626412,15,1472.0,389.0
1669948812.637026,15,1478.0,383.0
1669948812.648035,15,1484.0,377.0
1669948812.657364,15,1487.0,374.0
1669948812.667057,15,1488.0,373.0
1669948812.917013,15,1489.0,372.0
1669948812.926943,15,1489.0,371.0
1669948812.937065,15,1485.0,369.0
1669948812.947129,15,1477.0,365.0
1669948812.957191,15,1471.0,362.0
1669948812.96731,15,1466.0,359.0
1669948812.977297,15,1461.0,357.0
1669948812.988544,15,1456.0,355.0
1669948812.997544,15,1454.0,355.0
1669948813.017857,15,1452.0,355.0
1669948813.027363,15,1451.0,355.0
1669948813.04768,15,1450.0,354.0
1669948813.057682,15,1448.0,353.0
1669948813.06768,15,1446.0,353.0
1669948813.0771,15,1444.0,353.0
1669948813.088087,15,1443.0,353.0
1669948813.097243,15,1440.0,352.0
1669948813.107452,15,1439.0,352.0
1669948813.11875,15,1438.0,351.0
1669948813.128767,15,1435.0,351.0
1669948813.14856,15,1434.0,351.0
1669948813.15953,15,1433.0,351.0
1669948813.168359,15,1432.0,350.0
1669948813.178661,15,1431.0,350.0
1669948813.189187,15,1429.0,350.0
1669948813.199192,15,1424.0,350.0
1669948813.208681,15,1419.0,350.0
1669948813.218942,15,1414.0,350.0
1669948813.228961,15,1409.0,351.0
1669948813.238827,15,1404.0,351.0
1669948813.248827,15,1399.0,352.0
1669948813.258949,15,1394.0,354.0
1669948813.26917,15,1392.0,355.0
1669948813.27953,15,1390.0,356.0
1669948813.490013,15,1388.0,356.0
1669948813.501013,15,1388.0,359.0
1669948813.510013,15,1386.0,363.0
1669948813.520012,15,1386.0,366.0
1669948813.530011,15,1384.0,370.0
1669948813.539012,15,1383.0,374.0
1669948813.550013,15,1381.0,377.0
1669948813.559516,15,1381.0,379.0
1669948813.569516,15,1381.0,380.0
1669948813.710294,15,1381.0,381.0
1669948813.720952,15,1380.0,382.0
1669948813.730543,15,1378.0,385.0
1669948813.740542,15,1378.0,387.0
1669948813.750541,15,1377.0,390.0
1669948813.76085,15,1377.0,392.0
1669948813.770862,15,1377.0,394.0
1669948813.780887,15,1377.0,396.0
1669948813.790205,15,1377.0,397.0
1669948813.810598,15,1376.0,399.0
1669948813.830122,15,1376.0,400.0
1669948813.842133,15,1376.0,402.0
1669948813.882111,15,1376.0,403.0
1669948813.930995,15,1376.0,404.0
1669948813.940518,15,1376.0,405.0
1669948813.95087,15,1376.0,406.0
1669948814.022133,15,1376.0,407.0
1669948814.062046,15,1376.0,408.0
1669948814.081235,15,1377.0,409.0
1669948814.091251,15,1379.0,409.0
1669948814.101241,15,1381.0,410.0
1669948814.112062,15,1384.0,410.0
1669948814.121621,15,1385.0,412.0
1669948814.131628,15,1388.0,413.0
1669948814.143027,15,1390.0,413.0
1669948814.383166,15,1391.0,413.0
1669948814.392864,15,1392.0,413.0
