Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669945247.868361,Mouse,770.0,904.0,,
1669945247.888526,Mouse,771.0,902.0,,
1669945247.908108,Mouse,772.0,897.0,,
1669945247.918215,Mouse,772.0,895.0,,
1669945247.93709,Mouse,772.0,893.0,,
1669945247.948275,Mouse,772.0,892.0,,
1669945247.968108,Mouse,772.0,888.0,,
1669945247.988382,Mouse,772.0,887.0,,
1669945248.008392,Mouse,772.0,885.0,,
1669945248.028169,Mouse,773.0,883.0,,
1669945248.058144,Mouse,773.0,882.0,,
1669945248.078287,Mouse,773.0,881.0,,
1669945248.107128,Mouse,773.0,879.0,,
1669945248.128145,Mouse,773.0,879.0,,
1669945248.148381,Mouse,773.0,878.0,,
1669945248.15918,Mouse,773.0,878.0,,
1669945248.179142,Mouse,773.0,877.0,,
1669945248.189159,Mouse,773.0,876.0,,
1669945248.219265,Mouse,773.0,875.0,,
1669945248.24937,Mouse,774.0,874.0,,
1669945248.278224,Mouse,774.0,873.0,,
1669945248.289062,Mouse,774.0,873.0,,
1669945248.299096,Mouse,774.0,872.0,,
1669945248.309159,Mouse,774.0,872.0,,
1669945248.340279,Mouse,774.0,870.0,,
1669945248.37012,Mouse,774.0,868.0,,
1669945248.380192,Mouse,774.0,865.0,,
1669945248.400175,Mouse,774.0,856.0,,
1669945248.420334,Mouse,774.0,844.0,,
1669945248.440317,Mouse,774.0,834.0,,
1669945248.460099,Mouse,773.0,824.0,,
1669945248.47039,Mouse,773.0,822.0,,
1669945248.489067,Mouse,773.0,817.0,,
1669945248.500117,Mouse,773.0,815.0,,
1669945248.510404,Mouse,773.0,814.0,,
1669945248.53013,Mouse,773.0,812.0,,
1669945248.540379,Mouse,773.0,812.0,,
1669945248.560135,Mouse,773.0,811.0,,
1669945248.579109,Mouse,773.0,810.0,,
1669945248.590164,Mouse,773.0,809.0,,
1669945248.610064,Mouse,773.0,807.0,,
1669945248.63011,Mouse,773.0,806.0,,
1669945248.640406,Mouse,773.0,804.0,,
1669945248.660144,Mouse,773.0,800.0,,
1669945248.671382,Mouse,773.0,798.0,,
1669945248.691148,Mouse,774.0,794.0,,
1669945248.711278,Mouse,774.0,791.0,,
1669945248.731194,Mouse,774.0,789.0,,
1669945248.741418,Mouse,774.0,788.0,,
1669945248.761116,Mouse,774.0,786.0,,
1669945248.771379,Mouse,776.0,783.0,,
1669945248.790154,Mouse,777.0,773.0,,
1669945248.801295,Mouse,777.0,767.0,,
1669945248.821095,Mouse,777.0,759.0,,
1669945248.831115,Mouse,777.0,754.0,,
1669945248.842172,Mouse,777.0,751.0,,
1669945248.862351,Mouse,778.0,747.0,,
1669945248.882169,Mouse,778.0,745.0,,
1669945248.902155,Mouse,778.0,742.0,,
1669945248.912399,Mouse,778.0,742.0,,
1669945248.932229,Mouse,778.0,740.0,,
1669945248.952127,Mouse,778.0,738.0,,
1669945248.972408,Mouse,778.0,734.0,,
1669945248.992148,Mouse,780.0,725.0,,
1669945249.012315,Mouse,781.0,715.0,,
1669945249.032359,Mouse,781.0,706.0,,
1669945249.052151,Mouse,782.0,702.0,,
1669945249.07224,Mouse,783.0,700.0,,
1669945249.10212,Mouse,783.0,699.0,,
1669945249.112163,Mouse,783.0,699.0,,
1669945249.131148,Mouse,783.0,698.0,,
1669945249.172282,Mouse,783.0,698.0,,
1669945249.183159,Mouse,783.0,697.0,,
1669945249.203379,Mouse,784.0,695.0,,
1669945249.223126,Mouse,785.0,691.0,,
1669945249.233144,Mouse,785.0,690.0,,
1669945249.243163,Mouse,785.0,689.0,,
1669945249.26222,Mouse,787.0,687.0,,
1669945249.273174,Mouse,787.0,685.0,,
1669945249.293109,Mouse,788.0,683.0,,
1669945249.31317,Mouse,789.0,683.0,,
1669945249.3432,Mouse,790.0,682.0,,
1669945249.36415,Mouse,790.0,681.0,,
1669945249.374188,Mouse,791.0,680.0,,
1669945249.394306,Mouse,793.0,679.0,,
1669945249.40439,Mouse,794.0,677.0,,
1669945249.424099,Mouse,795.0,676.0,,
1669945249.494133,Mouse,795.0,676.0,,
1669945249.513394,Mouse,796.0,676.0,,
1669945249.594089,Mouse,796.0,675.0,,
1669945249.614168,Mouse,796.0,674.0,,
1669945249.634158,Mouse,796.0,673.0,,
1669945249.654177,Mouse,796.0,671.0,,
1669945249.674094,Mouse,796.0,668.0,,
1669945249.684094,Mouse,796.0,666.0,,
1669945249.695377,Mouse,796.0,663.0,,
1669945249.715094,Mouse,793.0,659.0,,
1669945249.725216,Mouse,793.0,656.0,,
1669945249.745157,Mouse,792.0,655.0,,
1669945249.765402,Mouse,792.0,654.0,,
1669945249.795409,Mouse,792.0,654.0,,
1669945249.814108,Mouse,792.0,653.0,,
1669945249.835254,Mouse,792.0,652.0,,
1669945249.855382,Mouse,792.0,651.0,,
1669945249.86615,Mouse,791.0,650.0,,
1669945249.886132,Mouse,791.0,649.0,,
1669945249.896148,Mouse,791.0,648.0,,
1669945249.916146,Mouse,792.0,645.0,,
1669945249.926189,Mouse,792.0,644.0,,
1669945249.94513,Mouse,794.0,642.0,,
1669945249.956157,Mouse,794.0,641.0,,
1669945249.966174,Mouse,794.0,641.0,,
1669945249.985151,Mouse,796.0,639.0,,
1669945249.996182,Mouse,796.0,638.0,,
1669945250.016177,Mouse,797.0,637.0,,
1669945250.036106,Mouse,798.0,636.0,,
1669945250.116116,Mouse,799.0,635.0,,
1669945250.136105,Mouse,799.0,635.0,,
1669945250.15538,Mouse,801.0,634.0,,
1669945250.166135,Mouse,802.0,632.0,,
1669945250.186158,Mouse,803.0,631.0,,
1669945250.207156,Mouse,805.0,629.0,,
1669945250.227292,Mouse,806.0,628.0,,
1669945250.247073,Mouse,808.0,626.0,,
1669945250.257118,Mouse,809.0,625.0,,
1669945250.267133,Mouse,811.0,623.0,,
1669945250.287116,Mouse,813.0,621.0,,
1669945250.297427,Mouse,814.0,620.0,,
1669945250.317149,Mouse,815.0,619.0,,
1669945250.337159,Mouse,817.0,617.0,,
1669945250.357127,Mouse,819.0,615.0,,
1669945250.37809,Mouse,821.0,613.0,,
1669945250.398073,Mouse,824.0,610.0,,
1669945250.408086,Mouse,826.0,608.0,,
1669945250.428273,Mouse,828.0,606.0,,
1669945250.448156,Mouse,831.0,604.0,,
1669945250.458235,Mouse,831.0,603.0,,
1669945250.478073,Mouse,832.0,603.0,,
1669945250.488116,Mouse,832.0,602.0,,
1669945250.508086,Mouse,833.0,601.0,,
1669945250.528229,Mouse,835.0,599.0,,
1669945250.548116,Mouse,838.0,596.0,,
1669945250.558403,Mouse,842.0,595.0,,
1669945250.578149,Mouse,846.0,593.0,,
1669945250.598091,Mouse,852.0,591.0,,
1669945250.618124,Mouse,858.0,589.0,,
1669945250.628488,Mouse,862.0,589.0,,
1669945250.648391,Mouse,872.0,589.0,,
1669945250.658408,Mouse,873.0,589.0,,
1669945250.678101,Mouse,878.0,589.0,,
1669945250.688379,Mouse,880.0,589.0,,
1669945250.708098,Mouse,884.0,589.0,,
1669945250.719399,Mouse,885.0,589.0,,
1669945250.739128,Mouse,887.0,589.0,,
1669945250.769148,Mouse,891.0,589.0,,
1669945250.779368,Mouse,892.0,589.0,,
1669945250.789395,Mouse,892.0,589.0,,
1669945250.809096,Mouse,895.0,589.0,,
1669945250.819271,Mouse,896.0,589.0,,
1669945250.849229,Mouse,898.0,589.0,,
1669945250.859374,Mouse,899.0,589.0,,
1669945250.87912,Mouse,901.0,589.0,,
1669945250.890165,Mouse,902.0,589.0,,
1669945250.910214,Mouse,905.0,589.0,,
1669945250.930088,Mouse,907.0,589.0,,
1669945250.940108,Mouse,907.0,589.0,,
1669945250.950426,Mouse,908.0,589.0,,
1669945250.970119,Mouse,910.0,589.0,,
1669945250.980397,Mouse,911.0,589.0,,
1669945251.009149,Mouse,915.0,589.0,,
1669945251.020089,Mouse,917.0,589.0,,
1669945251.030134,Mouse,919.0,589.0,,
1669945251.04014,Mouse,922.0,589.0,,
1669945251.060163,Mouse,925.0,589.0,,
1669945251.080137,Mouse,928.0,589.0,,
1669945251.090379,Mouse,930.0,589.0,,
1669945251.110101,Mouse,932.0,589.0,,
1669945251.120222,Mouse,933.0,589.0,,
1669945251.140094,Mouse,935.0,589.0,,
1669945251.150207,Mouse,936.0,589.0,,
1669945251.170087,Mouse,939.0,587.0,,
1669945251.190187,Mouse,943.0,587.0,,
1669945251.210145,Mouse,945.0,587.0,,
1669945251.220171,Mouse,946.0,586.0,,
1669945251.231148,Mouse,948.0,586.0,,
1669945251.251102,Mouse,950.0,586.0,,
1669945251.271094,Mouse,950.0,586.0,,
1669945251.281223,Mouse,951.0,586.0,,
1669945251.301108,Mouse,952.0,586.0,,
1669945251.311378,Mouse,953.0,585.0,,
1669945251.321385,Mouse,954.0,585.0,,
1669945251.341147,Mouse,958.0,585.0,,
1669945251.361122,Mouse,963.0,585.0,,
1669945251.371401,Mouse,965.0,585.0,,
1669945251.391171,Mouse,968.0,585.0,,
1669945251.402089,Mouse,971.0,585.0,,
1669945251.412378,Mouse,971.0,585.0,,
1669945251.43212,Mouse,975.0,585.0,,
1669945251.442368,Mouse,976.0,585.0,,
1669945251.462094,Mouse,980.0,584.0,,
1669945251.472144,Mouse,981.0,584.0,,
1669945251.482193,Mouse,982.0,584.0,,
1669945251.502082,Mouse,983.0,584.0,,
1669945251.521155,Mouse,984.0,584.0,,
1669945251.622256,Mouse,986.0,583.0,,
1669945251.642434,Mouse,987.0,582.0,,
1669945251.662132,Mouse,991.0,580.0,,
1669945251.682233,Mouse,993.0,579.0,,
1669945251.702323,Mouse,996.0,576.0,,
1669945251.712392,Mouse,998.0,575.0,,
1669945251.732094,Mouse,1004.0,572.0,,
1669945251.743109,Mouse,1007.0,571.0,,
1669945251.763059,Mouse,1011.0,569.0,,
1669945251.803147,Mouse,1012.0,568.0,,
1669945251.823154,Mouse,1013.0,568.0,,
1669945251.843141,Mouse,1013.0,568.0,,
1669945251.853149,Mouse,1015.0,568.0,,
1669945251.873277,Mouse,1016.0,567.0,,
1669945251.883281,Mouse,1017.0,567.0,,
1669945251.944341,Mouse,1018.0,567.0,,
1669945251.964128,Mouse,1020.0,567.0,,
1669945251.974389,Mouse,1021.0,567.0,,
1669945251.994088,Mouse,1022.0,567.0,,
1669945252.004155,Mouse,1025.0,567.0,,
1669945252.024087,Mouse,1026.0,567.0,,
1669945252.044398,Mouse,1027.0,567.0,,
1669945252.064148,Mouse,1027.0,567.0,,
1669945252.114379,Mouse,1028.0,567.0,,
1669945252.134187,Mouse,1029.0,567.0,,
1669945252.164091,Mouse,1031.0,568.0,,
1669945252.174216,Mouse,1032.0,568.0,,
1669945252.20311,Mouse,1033.0,569.0,,
1669945252.224063,Mouse,1033.0,569.0,,
1669945252.234249,Mouse,1033.0,570.0,,
1669945252.244365,Mouse,1035.0,570.0,,
1669945252.255104,Mouse,1035.0,570.0,,
1669945252.265107,Mouse,1036.0,570.0,,
1669945252.27514,Mouse,1037.0,570.0,,
1669945252.305176,Mouse,1037.0,571.0,,
1669945252.355115,Mouse,1039.0,572.0,,
1669945252.405368,Mouse,1041.0,574.0,,
1669945252.426116,Mouse,1042.0,575.0,,
1669945252.436359,Mouse,1043.0,575.0,,
1669945252.456123,Mouse,1044.0,576.0,,
1669945252.476128,Mouse,1045.0,577.0,,
1669945252.496162,Mouse,1046.0,577.0,,
1669945252.516141,Mouse,1047.0,578.0,,
1669945252.53614,Mouse,1050.0,579.0,,
1669945252.556054,Mouse,1051.0,581.0,,
1669945252.566108,Mouse,1052.0,582.0,,
1669945252.585077,Mouse,1054.0,583.0,,
1669945252.596104,Mouse,1057.0,583.0,,
1669945252.606125,Mouse,1057.0,584.0,,
1669945252.626101,Mouse,1061.0,585.0,,
1669945252.636127,Mouse,1061.0,586.0,,
1669945252.656092,Mouse,1065.0,587.0,,
1669945252.666119,Mouse,1066.0,588.0,,
1669945252.676143,Mouse,1068.0,588.0,,
1669945252.696099,Mouse,1073.0,590.0,,
1669945252.716059,Mouse,1078.0,592.0,,
1669945252.726098,Mouse,1081.0,592.0,,
1669945252.746102,Mouse,1087.0,593.0,,
1669945252.756118,Mouse,1089.0,594.0,,
1669945252.767109,Mouse,1093.0,594.0,,
1669945252.777111,Mouse,1094.0,594.0,,
1669945252.797211,Mouse,1098.0,594.0,,
1669945252.807216,Mouse,1100.0,594.0,,
1669945252.827095,Mouse,1104.0,594.0,,
1669945252.837204,Mouse,1109.0,594.0,,
1669945252.857098,Mouse,1115.0,594.0,,
1669945252.867109,Mouse,1116.0,594.0,,
1669945252.887087,Mouse,1119.0,594.0,,
1669945252.897259,Mouse,1119.0,594.0,,
1669945252.928254,Mouse,1120.0,594.0,,
1669945252.968272,Mouse,1121.0,593.0,,
1669945252.988088,Mouse,1122.0,591.0,,
1669945252.998177,Mouse,1123.0,591.0,,
1669945253.018119,Mouse,1124.0,590.0,,
1669945253.048105,Mouse,1124.0,588.0,,
1669945253.058114,Mouse,1124.0,587.0,,
1669945253.068129,Mouse,1124.0,583.0,,
1669945253.078149,Mouse,1124.0,581.0,,
1669945253.098113,Mouse,1124.0,575.0,,
1669945253.108118,Mouse,1124.0,571.0,,
1669945253.11817,Mouse,1124.0,569.0,,
1669945253.128244,Mouse,1124.0,566.0,,
1669945253.148114,Mouse,1124.0,564.0,,
1669945253.168395,Mouse,1124.0,563.0,,
1669945253.188138,Mouse,1124.0,562.0,,
1669945253.198141,Mouse,1123.0,561.0,,
1669945253.218204,Mouse,1123.0,559.0,,
1669945253.228384,Mouse,1123.0,558.0,,
1669945253.248084,Mouse,1122.0,556.0,,
1669945253.258134,Mouse,1122.0,554.0,,
1669945253.269206,Mouse,1121.0,553.0,,
1669945253.289158,Mouse,1121.0,551.0,,
1669945253.299371,Mouse,1121.0,550.0,,
1669945253.310082,Mouse,1121.0,549.0,,
1669945253.329204,Mouse,1121.0,547.0,,
1669945253.349202,Mouse,1121.0,544.0,,
1669945253.369081,Mouse,1121.0,542.0,,
1669945253.379123,Mouse,1121.0,542.0,,
1669945253.399203,Mouse,1121.0,540.0,,
1669945253.419169,Mouse,1121.0,539.0,,
1669945253.450064,Mouse,1121.0,537.0,,
1669945253.460372,Mouse,1121.0,536.0,,
1669945253.481092,Mouse,1121.0,535.0,,
1669945253.500135,Mouse,1121.0,534.0,,
1669945253.530144,Mouse,1121.0,533.0,,
1669945253.56039,Mouse,1121.0,531.0,,
1669945253.590364,Mouse,1121.0,530.0,,
1669945253.67037,Mouse,1121.0,530.0,,
1669945253.700128,Mouse,1121.0,529.0,,
1669945253.74014,Mouse,1121.0,529.0,,
1669945253.770226,Mouse,1121.0,528.0,,
1669945253.801094,Mouse,1121.0,528.0,,
1669945253.822213,Mouse,1121.0,527.0,,
1669945253.841107,Mouse,1121.0,525.0,,
1669945253.851375,Mouse,1121.0,521.0,,
1669945253.871076,Mouse,1120.0,512.0,,
1669945253.881134,Mouse,1120.0,507.0,,
1669945253.901108,Mouse,1118.0,497.0,,
1669945253.911129,Mouse,1118.0,492.0,,
1669945253.921193,Mouse,1118.0,490.0,,
1669945253.941128,Mouse,1117.0,485.0,,
1669945253.952188,Mouse,1117.0,484.0,,
1669945253.962233,Mouse,1117.0,483.0,,
1669945254.042124,Mouse,1117.0,483.0,,
1669945254.062134,Mouse,1117.0,482.0,,
1669945254.082219,Mouse,1117.0,478.0,,
1669945254.102089,Mouse,1115.0,472.0,,
1669945254.112122,Mouse,1114.0,467.0,,
1669945254.122386,Mouse,1113.0,464.0,,
1669945254.142093,Mouse,1111.0,456.0,,
1669945254.152367,Mouse,1111.0,454.0,,
1669945254.163146,Mouse,1111.0,453.0,,
1669945254.182141,Mouse,1111.0,449.0,,
1669945254.203129,Mouse,1110.0,448.0,,
1669945254.222175,Mouse,1110.0,447.0,,
1669945254.252367,Mouse,1109.0,445.0,,
1669945254.272075,Mouse,1108.0,441.0,,
1669945254.293112,Mouse,1107.0,436.0,,
1669945254.31314,Mouse,1104.0,428.0,,
1669945254.323204,Mouse,1103.0,425.0,,
1669945254.334074,Mouse,1102.0,420.0,,
1669945254.353073,Mouse,1101.0,414.0,,
1669945254.363073,Mouse,1100.0,412.0,,
1669945254.374091,Mouse,1100.0,411.0,,
1669945254.393111,Mouse,1100.0,408.0,,
1669945254.403115,Mouse,1099.0,408.0,,
1669945254.423199,Mouse,1099.0,406.0,,
1669945254.443124,Mouse,1099.0,405.0,,
1669945254.453143,Mouse,1099.0,405.0,,
1669945254.464109,Mouse,1099.0,404.0,,
1669945254.47431,Mouse,1099.0,403.0,,
1669945254.484396,Mouse,1098.0,401.0,,
1669945254.505161,Mouse,1098.0,397.0,,
1669945254.524133,Mouse,1097.0,387.0,,
1669945254.545175,Mouse,1097.0,381.0,,
1669945254.564142,Mouse,1096.0,375.0,,
1669945254.585111,Mouse,1096.0,369.0,,
1669945254.604278,Mouse,1096.0,368.0,,
1669945254.624086,Mouse,1096.0,367.0,,
1669945254.67527,Mouse,1096.0,365.0,,
1669945254.70414,Mouse,1096.0,364.0,,
1669945254.71533,Mouse,1096.0,363.0,,
1669945254.734114,Mouse,1096.0,361.0,,
1669945254.755071,Mouse,1096.0,359.0,,
1669945254.774108,Mouse,1096.0,358.0,,
1669945254.784154,Mouse,1096.0,356.0,,
1669945254.805381,Mouse,1096.0,354.0,,
1669945254.835094,Mouse,1096.0,353.0,,
1669945254.855067,Mouse,1096.0,352.0,,
1669945254.875081,Mouse,1096.0,351.0,,
1669945254.91537,Mouse,1096.0,351.0,,
1669945254.926104,Mouse,1096.0,350.0,,
1669945254.945479,Mouse,1096.0,348.0,,
1669945254.965077,Mouse,1096.0,347.0,,
1669945255.026149,Mouse,1096.0,346.0,,
1669945255.057135,Mouse,1096.0,345.0,,
1669945255.106095,Mouse,1096.0,345.0,,
1669945255.126117,Mouse,1096.0,345.0,,
1669945255.146085,Mouse,1096.0,344.0,,
1669945255.176092,Mouse,1096.0,343.0,,
1669945255.187069,Mouse,1096.0,342.0,,
1669945255.206097,Mouse,1096.0,338.0,,
1669945255.216145,Mouse,1096.0,336.0,,
1669945255.227139,Mouse,1097.0,333.0,,
1669945255.246026,Mouse,1097.0,327.0,,
1669945255.267055,Mouse,1097.0,321.0,,
1669945255.286084,Mouse,1097.0,317.0,,
1669945255.30708,Mouse,1097.0,314.0,,
1669945255.317162,Mouse,1097.0,314.0,,
1669945255.367103,Mouse,1097.0,313.0,,
1669945255.387278,Mouse,1097.0,312.0,,
1669945255.398191,Mouse,1097.0,311.0,,
1669945255.417075,Mouse,1097.0,310.0,,
1669945255.438369,Mouse,1098.0,309.0,,
1669945255.457046,Mouse,1098.0,307.0,,
1669945255.488132,Mouse,1099.0,306.0,,
1669945255.508209,Mouse,1099.0,304.0,,
1669945255.52907,Mouse,1101.0,301.0,,
1669945255.548129,Mouse,1102.0,299.0,,
1669945255.569139,Mouse,1103.0,297.0,,
1669945255.588133,Mouse,1104.0,294.0,,
1669945255.598151,Mouse,1105.0,292.0,,
1669945255.609346,Mouse,1105.0,291.0,,
1669945255.628114,Mouse,1105.0,291.0,,
1669945255.638362,Mouse,1105.0,290.0,,
1669945255.649079,Mouse,1106.0,288.0,,
1669945255.668207,Mouse,1107.0,284.0,,
1669945255.688073,Mouse,1109.0,273.0,,
1669945255.699138,Mouse,1110.0,270.0,,
1669945255.718091,Mouse,1111.0,259.0,,
1669945255.728248,Mouse,1111.0,254.0,,
1669945255.739173,Mouse,1111.0,251.0,,
1669945255.758067,Mouse,1112.0,248.0,,
1669945255.788343,Mouse,1112.0,246.0,,
1669945255.860226,Mouse,1112.0,246.0,,
1669945255.870314,Mouse,1112.0,245.0,,
1669945255.889405,Mouse,1112.0,244.0,,
1669945255.910153,Mouse,1112.0,242.0,,
1669945255.92912,Mouse,1112.0,238.0,,
1669945255.939373,Mouse,1112.0,233.0,,
1669945255.950086,Mouse,1112.0,231.0,,
1669945255.969375,Mouse,1112.0,222.0,,
1669945255.989071,Mouse,1112.0,214.0,,
1669945256.00038,Mouse,1112.0,213.0,,
1669945256.020105,Mouse,1112.0,208.0,,
1669945256.030143,Mouse,1112.0,207.0,,
1669945256.041137,Mouse,1112.0,204.0,,
1669945256.060079,Mouse,1112.0,201.0,,
1669945256.070186,Mouse,1112.0,200.0,,
1669945256.090088,Mouse,1112.0,195.0,,
1669945256.110065,Mouse,1111.0,188.0,,
1669945256.120077,Mouse,1109.0,185.0,,
1669945256.130096,Mouse,1108.0,182.0,,
1669945256.150104,Mouse,1107.0,171.0,,
1669945256.170162,Mouse,1105.0,162.0,,
1669945256.1902,Mouse,1103.0,153.0,,
1669945256.200327,Mouse,1102.0,150.0,,
1669945256.211144,Mouse,1102.0,149.0,,
1669945256.230119,Mouse,1102.0,147.0,,
1669945256.240131,Mouse,1102.0,146.0,,
1669945256.270109,Mouse,1102.0,145.0,,
1669945256.290124,Mouse,1102.0,145.0,,
1669945256.300372,Mouse,1102.0,144.0,,
1669945256.320123,Mouse,1102.0,143.0,,
1669945256.330155,Mouse,1102.0,142.0,,
1669945256.341128,Mouse,1102.0,141.0,,
1669945256.361364,Mouse,1101.0,135.0,,
1669945256.38208,Mouse,1100.0,130.0,,
1669945256.401067,Mouse,1098.0,125.0,,
1669945256.411144,Mouse,1098.0,124.0,,
1669945256.431176,Mouse,1098.0,121.0,,
1669945256.461255,Mouse,1098.0,120.0,,
1669945256.481116,Mouse,1098.0,119.0,,
1669945256.512131,Mouse,1097.0,118.0,,
1669945256.532297,Mouse,1097.0,117.0,,
1669945256.553063,Mouse,1097.0,116.0,,
1669945256.612124,Mouse,1096.0,116.0,,
1669945256.672143,Mouse,1096.0,115.0,,
1669945256.702084,Mouse,1095.0,115.0,,
1669945256.732183,Mouse,1095.0,115.0,,
1669945256.76245,Mouse,1094.0,114.0,,
1669945256.79234,Mouse,1092.0,114.0,,
1669945256.81208,Mouse,1091.0,114.0,,
1669945256.832344,Mouse,1089.0,113.0,,
1669945256.853222,Mouse,1088.0,113.0,,
1669945256.894363,Mouse,1087.0,113.0,,
1669945256.923366,Mouse,1085.0,113.0,,
1669945256.963217,Mouse,1085.0,113.0,,
1669945257.013124,Mouse,1084.0,113.0,,
1669945257.044055,Mouse,1083.0,112.0,,
1669945257.054331,Mouse,1083.0,112.0,,
1669945257.065127,Mouse,1082.0,112.0,,
1669945257.105126,Mouse,1080.0,112.0,,
1669945257.124121,Mouse,1079.0,112.0,,
1669945257.134129,Mouse,1078.0,112.0,,
1669945257.154044,Mouse,1077.0,112.0,,
1669945257.174077,Mouse,1076.0,112.0,,
1669945257.204348,Mouse,1075.0,112.0,,
1669945257.235178,Mouse,1074.0,112.0,,
1669945257.254212,Mouse,1073.0,111.0,,
1669945257.274098,Mouse,1072.0,111.0,,
1669945257.294177,Mouse,1070.0,111.0,,
1669945257.314127,Mouse,1068.0,111.0,,
1669945257.324258,Mouse,1066.0,110.0,,
1669945257.344111,Mouse,1062.0,109.0,,
1669945257.354353,Mouse,1057.0,108.0,,
1669945257.365057,Mouse,1055.0,108.0,,
1669945257.375103,Mouse,1051.0,107.0,,
1669945257.38536,Mouse,1049.0,107.0,,
1669945257.406088,Mouse,1045.0,105.0,,
1669945257.425361,Mouse,1042.0,105.0,,
1669945257.455066,Mouse,1040.0,105.0,,
1669945257.475077,Mouse,1040.0,105.0,,
1669945257.485206,Mouse,1039.0,105.0,,
1669945257.515168,Mouse,1038.0,105.0,,
1669945257.536092,Mouse,1038.0,105.0,,
1669945257.556131,Mouse,1037.0,105.0,,
1669945257.577358,Mouse,1036.0,105.0,,
1669945257.596059,Mouse,1034.0,105.0,,
1669945257.6161,Mouse,1033.0,105.0,,
1669945257.636096,Mouse,1032.0,105.0,,
1669945257.646107,Mouse,1031.0,105.0,,
1669945257.656119,Mouse,1030.0,105.0,,
1669945257.666138,Mouse,1029.0,105.0,,
1669945257.686099,Mouse,1027.0,105.0,,
1669945257.696103,Mouse,1026.0,105.0,,
1669945257.716068,Mouse,1024.0,105.0,,
1669945257.736069,Mouse,1021.0,106.0,,
1669945257.747104,Mouse,1020.0,106.0,,
1669945257.766104,Mouse,1019.0,106.0,,
1669945257.787119,Mouse,1016.0,107.0,,
1669945257.806111,Mouse,1013.0,107.0,,
1669945257.816154,Mouse,1012.0,108.0,,
1669945257.846122,Mouse,1009.0,109.0,,
1669945257.866113,Mouse,1008.0,109.0,,
1669945257.877091,Mouse,1007.0,110.0,,
1669945257.887395,Mouse,1004.0,110.0,,
1669945257.907091,Mouse,999.0,111.0,,
1669945257.918378,Mouse,998.0,111.0,,
1669945257.937087,Mouse,996.0,111.0,,
1669945257.947098,Mouse,995.0,111.0,,
1669945257.967105,Mouse,994.0,111.0,,
1669945257.977199,Mouse,993.0,111.0,,
1669945257.997111,Mouse,992.0,111.0,,
1669945258.007124,Mouse,991.0,111.0,,
1669945258.017408,Mouse,991.0,111.0,,
1669945258.037114,Mouse,990.0,111.0,,
1669945258.058117,Mouse,989.0,111.0,,
1669945258.078117,Mouse,985.0,110.0,,
1669945258.089123,Mouse,984.0,110.0,,
1669945258.10811,Mouse,982.0,108.0,,
1669945258.118392,Mouse,982.0,108.0,,
1669945258.409134,Mouse,982.0,108.0,,
1669945258.419342,Mouse,981.0,107.0,,
1669945258.430105,Mouse,981.0,107.0,,
1669945258.449246,Mouse,980.0,106.0,,
1669945258.479207,Mouse,979.0,105.0,,
1669945258.509375,Mouse,979.0,105.0,,
1669945258.529117,Mouse,977.0,105.0,,
1669945258.53912,Mouse,975.0,103.0,,
1669945258.549348,Mouse,972.0,102.0,,
1669945258.560065,Mouse,967.0,101.0,,
1669945258.570183,Mouse,963.0,98.0,,
1669945258.590066,Mouse,954.0,94.0,,
1669945258.601088,Mouse,949.0,90.0,,
1669945258.62006,Mouse,941.0,87.0,,
1669945258.641105,Mouse,938.0,85.0,,
1669945258.660105,Mouse,935.0,83.0,,
1669945258.680087,Mouse,934.0,83.0,,
1669945258.700494,Mouse,933.0,83.0,,
1669945258.75008,Mouse,931.0,83.0,,
1669945258.771194,Mouse,931.0,83.0,,
1669945258.79006,Mouse,929.0,83.0,,
1669945258.800096,Mouse,928.0,83.0,,
1669945258.811372,Mouse,927.0,82.0,,
1669945258.83037,Mouse,924.0,82.0,,
1669945258.850128,Mouse,923.0,82.0,,
1669945258.870083,Mouse,922.0,82.0,,
1669945258.880347,Mouse,921.0,82.0,,
1669945258.901106,Mouse,919.0,82.0,,
1669945258.911143,Mouse,918.0,82.0,,
1669945258.931086,Mouse,912.0,83.0,,
1669945258.942387,Mouse,907.0,84.0,,
1669945258.961191,Mouse,897.0,87.0,,
1669945258.971417,Mouse,894.0,89.0,,
1669945258.982284,Mouse,889.0,90.0,,
1669945259.001185,Mouse,882.0,93.0,,
1669945259.021114,Mouse,877.0,96.0,,
1669945259.041333,Mouse,873.0,97.0,,
1669945259.061102,Mouse,868.0,99.0,,
1669945259.072363,Mouse,867.0,99.0,,
1669945259.113064,Mouse,865.0,99.0,,
1669945259.132118,Mouse,865.0,99.0,,
1669945259.142156,Mouse,864.0,99.0,,
1669945259.162371,Mouse,863.0,99.0,,
1669945259.182128,Mouse,862.0,99.0,,
1669945259.212122,Mouse,862.0,99.0,,
1669945259.252102,Mouse,861.0,99.0,,
1669945259.292096,Mouse,861.0,99.0,,
1669945259.312105,Mouse,860.0,99.0,,
1669945259.323118,Mouse,857.0,99.0,,
1669945259.342055,Mouse,849.0,95.0,,
1669945259.352153,Mouse,843.0,92.0,,
1669945259.362336,Mouse,840.0,90.0,,
1669945259.382087,Mouse,833.0,86.0,,
1669945259.402333,Mouse,828.0,84.0,,
1669945259.413111,Mouse,827.0,84.0,,
1669945259.423365,Mouse,827.0,84.0,,
1669945259.443054,Mouse,826.0,83.0,,
