Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:35:51.311232,,Eye Tracker,570.0,294.0,Valid,Valid,Fixation
2022-12-02 10:35:51.327887,,Eye Tracker,574.0,293.0,Valid,Valid,Fixation
2022-12-02 10:35:51.344541,,Eye Tracker,575.0,297.0,Valid,Valid,Fixation
2022-12-02 10:35:51.361196,,Eye Tracker,574.0,304.0,Valid,Valid,Fixation
2022-12-02 10:35:51.377851,,Eye Tracker,573.0,304.0,Valid,Valid,Fixation
2022-12-02 10:35:51.394505,,Eye Tracker,582.0,305.0,Valid,Valid,Fixation
2022-12-02 10:35:51.411160,,Eye Tracker,582.0,309.0,Valid,Valid,Fixation
2022-12-02 10:35:51.427815,,Eye Tracker,578.0,309.0,Valid,Valid,Fixation
2022-12-02 10:35:51.444468,,Eye Tracker,581.0,309.0,Valid,Valid,Fixation
2022-12-02 10:35:51.461123,,Eye Tracker,582.0,313.0,Valid,Valid,Fixation
2022-12-02 10:35:51.477778,,Eye Tracker,579.0,310.0,Valid,Valid,Fixation
2022-12-02 10:35:51.494432,,Eye Tracker,580.0,314.0,Valid,Valid,Fixation
2022-12-02 10:35:51.511087,,Eye Tracker,580.0,317.0,Valid,Valid,Fixation
2022-12-02 10:35:51.527742,,Eye Tracker,576.0,316.0,Valid,Valid,Fixation
2022-12-02 10:35:51.544397,,Eye Tracker,574.0,319.0,Valid,Valid,Fixation
2022-12-02 10:35:51.561052,,Eye Tracker,574.0,324.0,Valid,Valid,Fixation
2022-12-02 10:35:51.577707,,Eye Tracker,570.0,325.0,Valid,Valid,Fixation
2022-12-02 10:35:51.594362,,Eye Tracker,563.0,331.0,Valid,Valid,Fixation
2022-12-02 10:35:51.611016,,Eye Tracker,564.0,329.0,Valid,Valid,Fixation
2022-12-02 10:35:51.627671,,Eye Tracker,562.0,323.0,Valid,Valid,Fixation
2022-12-02 10:35:51.644325,,Eye Tracker,556.0,330.0,Valid,Valid,Fixation
2022-12-02 10:35:51.660979,,Eye Tracker,550.0,351.0,Valid,Valid,Fixation
2022-12-02 10:35:51.677634,,Eye Tracker,552.0,361.0,Valid,Valid,Fixation
2022-12-02 10:35:51.694289,,Eye Tracker,553.0,355.0,Valid,Valid,Fixation
2022-12-02 10:35:51.710943,,Eye Tracker,553.0,352.0,Valid,Valid,Fixation
2022-12-02 10:35:51.727598,,Eye Tracker,550.0,350.0,Valid,Valid,Fixation
2022-12-02 10:35:51.744253,,Eye Tracker,550.0,352.0,Valid,Valid,Fixation
2022-12-02 10:35:51.760907,,Eye Tracker,555.0,354.0,Valid,Valid,Fixation
2022-12-02 10:35:51.777562,,Eye Tracker,558.0,352.0,Valid,Valid,Fixation
2022-12-02 10:35:51.794217,,Eye Tracker,559.0,353.0,Valid,Valid,Fixation
2022-12-02 10:35:51.810872,,Eye Tracker,555.0,355.0,Valid,Valid,Fixation
2022-12-02 10:35:51.827527,,Eye Tracker,551.0,362.0,Valid,Valid,Fixation
2022-12-02 10:35:51.844181,,Eye Tracker,551.0,363.0,Valid,Valid,Fixation
2022-12-02 10:35:51.860836,,Eye Tracker,551.0,359.0,Valid,Valid,Fixation
2022-12-02 10:35:51.877490,,Eye Tracker,551.0,360.0,Valid,Valid,Fixation
2022-12-02 10:35:51.894145,,Eye Tracker,548.0,363.0,Valid,Valid,Fixation
2022-12-02 10:35:51.910800,,Eye Tracker,550.0,366.0,Valid,Valid,Fixation
2022-12-02 10:35:51.927454,,Eye Tracker,553.0,362.0,Valid,Valid,Fixation
2022-12-02 10:35:51.944109,,Eye Tracker,549.0,360.0,Valid,Valid,Fixation
2022-12-02 10:35:51.960764,,Eye Tracker,549.0,370.0,Valid,Valid,Fixation
2022-12-02 10:35:51.977418,,Eye Tracker,549.0,373.0,Valid,Valid,Fixation
2022-12-02 10:35:51.994073,,Eye Tracker,550.0,406.0,Valid,Valid,Saccade
2022-12-02 10:35:52.010728,,Eye Tracker,558.0,436.0,Valid,Valid,Saccade
2022-12-02 10:35:52.027382,,Eye Tracker,553.0,450.0,Valid,Valid,Fixation
2022-12-02 10:35:52.044037,,Eye Tracker,554.0,450.0,Valid,Valid,Fixation
2022-12-02 10:35:52.060693,,Eye Tracker,559.0,448.0,Valid,Valid,Fixation
2022-12-02 10:35:52.077347,,Eye Tracker,559.0,452.0,Valid,Valid,Fixation
2022-12-02 10:35:52.094002,,Eye Tracker,557.0,458.0,Valid,Valid,Fixation
2022-12-02 10:35:52.110657,,Eye Tracker,558.0,456.0,Valid,Valid,Fixation
2022-12-02 10:35:52.127312,,Eye Tracker,560.0,456.0,Valid,Valid,Fixation
2022-12-02 10:35:52.143966,,Eye Tracker,558.0,456.0,Valid,Valid,Fixation
2022-12-02 10:35:52.160621,,Eye Tracker,559.0,461.0,Valid,Valid,Fixation
2022-12-02 10:35:52.177276,,Eye Tracker,561.0,467.0,Valid,Valid,Fixation
2022-12-02 10:35:52.193930,,Eye Tracker,564.0,466.0,Valid,Valid,Fixation
2022-12-02 10:35:52.210585,,Eye Tracker,560.0,471.0,Valid,Valid,Fixation
2022-12-02 10:35:52.227240,,Eye Tracker,555.0,468.0,Valid,Valid,Fixation
2022-12-02 10:35:52.243894,,Eye Tracker,558.0,459.0,Valid,Valid,Fixation
2022-12-02 10:35:52.260549,,Eye Tracker,561.0,457.0,Valid,Valid,Fixation
2022-12-02 10:35:52.277204,,Eye Tracker,561.0,460.0,Valid,Valid,Fixation
2022-12-02 10:35:52.293858,,Eye Tracker,564.0,465.0,Valid,Valid,Fixation
2022-12-02 10:35:52.310514,,Eye Tracker,560.0,473.0,Valid,Valid,Fixation
2022-12-02 10:35:52.327169,,Eye Tracker,545.0,496.0,Valid,Valid,Saccade
2022-12-02 10:35:52.343823,,Eye Tracker,533.0,508.0,Valid,Valid,Fixation
2022-12-02 10:35:52.360478,,Eye Tracker,530.0,508.0,Valid,Valid,Fixation
2022-12-02 10:35:52.377133,,Eye Tracker,529.0,510.0,Valid,Valid,Fixation
2022-12-02 10:35:52.393788,,Eye Tracker,523.0,509.0,Valid,Valid,Fixation
2022-12-02 10:35:52.410442,,Eye Tracker,523.0,511.0,Valid,Valid,Fixation
2022-12-02 10:35:52.427097,,Eye Tracker,523.0,514.0,Valid,Valid,Fixation
2022-12-02 10:35:52.443752,,Eye Tracker,521.0,512.0,Valid,Valid,Fixation
2022-12-02 10:35:52.460406,,Eye Tracker,528.0,521.0,Valid,Valid,Fixation
2022-12-02 10:35:52.477061,,Eye Tracker,530.0,524.0,Valid,Valid,Fixation
2022-12-02 10:35:52.493716,,Eye Tracker,525.0,515.0,Valid,Valid,Fixation
2022-12-02 10:35:52.510370,,Eye Tracker,521.0,513.0,Valid,Valid,Fixation
2022-12-02 10:35:52.527025,,Eye Tracker,520.0,516.0,Valid,Valid,Fixation
2022-12-02 10:35:52.543680,,Eye Tracker,519.0,518.0,Valid,Valid,Fixation
2022-12-02 10:35:52.560335,,Eye Tracker,520.0,515.0,Valid,Valid,Fixation
2022-12-02 10:35:52.576990,,Eye Tracker,521.0,518.0,Valid,Valid,Fixation
2022-12-02 10:35:52.593645,,Eye Tracker,520.0,519.0,Valid,Valid,Fixation
2022-12-02 10:35:52.610299,,Eye Tracker,503.0,522.0,Valid,Valid,Fixation
2022-12-02 10:35:52.626954,,Eye Tracker,492.0,530.0,Valid,Valid,Fixation
2022-12-02 10:35:52.643609,,Eye Tracker,490.0,525.0,Valid,Valid,Fixation
2022-12-02 10:35:52.660264,,Eye Tracker,490.0,526.0,Valid,Valid,Fixation
2022-12-02 10:35:52.676918,,Eye Tracker,491.0,524.0,Valid,Valid,Fixation
2022-12-02 10:35:52.693573,,Eye Tracker,486.0,528.0,Valid,Valid,Fixation
2022-12-02 10:35:52.710228,,Eye Tracker,486.0,529.0,Valid,Valid,Fixation
2022-12-02 10:35:52.726882,,Eye Tracker,483.0,528.0,Valid,Valid,Fixation
2022-12-02 10:35:52.743537,,Eye Tracker,482.0,529.0,Valid,Valid,Fixation
2022-12-02 10:35:52.760192,,Eye Tracker,477.0,527.0,Valid,Valid,Fixation
2022-12-02 10:35:52.776846,,Eye Tracker,475.0,524.0,Valid,Valid,Fixation
2022-12-02 10:35:52.793501,,Eye Tracker,480.0,521.0,Valid,Valid,Fixation
2022-12-02 10:35:52.810157,,Eye Tracker,481.0,522.0,Valid,Valid,Fixation
2022-12-02 10:35:52.826811,,Eye Tracker,474.0,526.0,Valid,Valid,Fixation
2022-12-02 10:35:52.843466,,Eye Tracker,469.0,525.0,Valid,Valid,Fixation
2022-12-02 10:35:52.860121,,Eye Tracker,473.0,528.0,Valid,Valid,Fixation
2022-12-02 10:35:52.876775,,Eye Tracker,472.0,526.0,Valid,Valid,Fixation
2022-12-02 10:35:52.893430,,Eye Tracker,464.0,523.0,Valid,Valid,Fixation
2022-12-02 10:35:52.910085,,Eye Tracker,461.0,523.0,Valid,Valid,Fixation
2022-12-02 10:35:52.926740,,Eye Tracker,464.0,524.0,Valid,Valid,Fixation
2022-12-02 10:35:52.943394,,Eye Tracker,461.0,525.0,Valid,Valid,Fixation
2022-12-02 10:35:52.960049,,Eye Tracker,449.0,522.0,Valid,Valid,Fixation
2022-12-02 10:35:52.976704,,Eye Tracker,443.0,516.0,Valid,Valid,Fixation
2022-12-02 10:35:52.993358,,Eye Tracker,450.0,522.0,Valid,Valid,Fixation
2022-12-02 10:35:53.010013,,Eye Tracker,451.0,524.0,Valid,Valid,Fixation
2022-12-02 10:35:53.026668,,Eye Tracker,448.0,517.0,Valid,Valid,Fixation
2022-12-02 10:35:53.043322,,Eye Tracker,448.0,513.0,Valid,Valid,Fixation
2022-12-02 10:35:53.059978,,Eye Tracker,427.0,502.0,Valid,Valid,Saccade
2022-12-02 10:35:53.076633,,Eye Tracker,386.0,502.0,Valid,Valid,Saccade
2022-12-02 10:35:53.093287,,Eye Tracker,337.0,502.0,Valid,Valid,Saccade
2022-12-02 10:35:53.109942,,Eye Tracker,323.0,498.0,Valid,Valid,Fixation
2022-12-02 10:35:53.126597,,Eye Tracker,321.0,499.0,Valid,Valid,Fixation
2022-12-02 10:35:53.143251,,Eye Tracker,319.0,501.0,Valid,Valid,Fixation
2022-12-02 10:35:53.159906,,Eye Tracker,318.0,500.0,Valid,Valid,Fixation
2022-12-02 10:35:53.176561,,Eye Tracker,316.0,497.0,Valid,Valid,Fixation
2022-12-02 10:35:53.193216,,Eye Tracker,313.0,493.0,Valid,Valid,Fixation
2022-12-02 10:35:53.209870,,Eye Tracker,310.0,492.0,Valid,Valid,Fixation
2022-12-02 10:35:53.226525,,Eye Tracker,301.0,490.0,Valid,Valid,Fixation
2022-12-02 10:35:53.243180,,Eye Tracker,300.0,487.0,Valid,Valid,Fixation
2022-12-02 10:35:53.259834,,Eye Tracker,295.0,487.0,Valid,Valid,Fixation
2022-12-02 10:35:53.276489,,Eye Tracker,293.0,492.0,Valid,Valid,Fixation
2022-12-02 10:35:53.293144,,Eye Tracker,283.0,490.0,Valid,Valid,Fixation
2022-12-02 10:35:53.309799,,Eye Tracker,278.0,489.0,Valid,Valid,Fixation
2022-12-02 10:35:53.326454,,Eye Tracker,273.0,501.0,Valid,Valid,Fixation
2022-12-02 10:35:53.343109,,Eye Tracker,270.0,500.0,Valid,Valid,Fixation
2022-12-02 10:35:53.359763,,Eye Tracker,272.0,489.0,Valid,Valid,Fixation
2022-12-02 10:35:53.376418,,Eye Tracker,270.0,490.0,Valid,Valid,Fixation
2022-12-02 10:35:53.393073,,Eye Tracker,267.0,487.0,Valid,Valid,Fixation
2022-12-02 10:35:53.409727,,Eye Tracker,267.0,490.0,Valid,Valid,Fixation
2022-12-02 10:35:53.426382,,Eye Tracker,269.0,493.0,Valid,Valid,Fixation
2022-12-02 10:35:53.443037,,Eye Tracker,266.0,491.0,Valid,Valid,Fixation
2022-12-02 10:35:53.459692,,Eye Tracker,265.0,492.0,Valid,Valid,Fixation
2022-12-02 10:35:53.476346,,Eye Tracker,266.0,492.0,Valid,Valid,Fixation
2022-12-02 10:35:53.493001,,Eye Tracker,263.0,486.0,Valid,Valid,Fixation
2022-12-02 10:35:53.509656,,Eye Tracker,259.0,486.0,Valid,Valid,Fixation
2022-12-02 10:35:53.526310,,Eye Tracker,259.0,490.0,Valid,Valid,Fixation
2022-12-02 10:35:53.542965,,Eye Tracker,262.0,490.0,Valid,Valid,Fixation
2022-12-02 10:35:53.559621,,Eye Tracker,250.0,485.0,Valid,Valid,Fixation
2022-12-02 10:35:53.576275,,Eye Tracker,245.0,483.0,Valid,Valid,Fixation
2022-12-02 10:35:53.592930,,Eye Tracker,253.0,491.0,Valid,Valid,Fixation
2022-12-02 10:35:53.609585,,Eye Tracker,253.0,491.0,Valid,Valid,Fixation
2022-12-02 10:35:53.626239,,Eye Tracker,251.0,484.0,Valid,Valid,Fixation
2022-12-02 10:35:53.642894,,Eye Tracker,250.0,490.0,Valid,Valid,Fixation
2022-12-02 10:35:53.659549,,Eye Tracker,242.0,490.0,Valid,Valid,Fixation
2022-12-02 10:35:53.676203,,Eye Tracker,236.0,488.0,Valid,Valid,Fixation
2022-12-02 10:35:53.692858,,Eye Tracker,226.0,485.0,Valid,Valid,Fixation
2022-12-02 10:35:53.709513,,Eye Tracker,226.0,484.0,Valid,Valid,Fixation
2022-12-02 10:35:53.726168,,Eye Tracker,223.0,490.0,Valid,Valid,Fixation
2022-12-02 10:35:53.742822,,Eye Tracker,223.0,491.0,Valid,Valid,Fixation
2022-12-02 10:35:53.759477,,Eye Tracker,227.0,496.0,Valid,Valid,Fixation
2022-12-02 10:35:53.776132,,Eye Tracker,224.0,494.0,Valid,Valid,Fixation
2022-12-02 10:35:53.792786,,Eye Tracker,217.0,491.0,Valid,Valid,Fixation
2022-12-02 10:35:53.809442,,Eye Tracker,216.0,489.0,Valid,Valid,Fixation
2022-12-02 10:35:53.826097,,Eye Tracker,220.0,490.0,Valid,Valid,Fixation
2022-12-02 10:35:53.842751,,Eye Tracker,217.0,495.0,Valid,Valid,Fixation
2022-12-02 10:35:53.859406,,Eye Tracker,209.0,500.0,Valid,Valid,Fixation
2022-12-02 10:35:53.876061,,Eye Tracker,211.0,500.0,Valid,Valid,Fixation
2022-12-02 10:35:53.892715,,Eye Tracker,212.0,499.0,Valid,Valid,Fixation
2022-12-02 10:35:53.909370,,Eye Tracker,213.0,513.0,Valid,Valid,Fixation
2022-12-02 10:35:53.926025,,Eye Tracker,214.0,529.0,Valid,Valid,Fixation
2022-12-02 10:35:53.942679,,Eye Tracker,210.0,533.0,Valid,Valid,Fixation
2022-12-02 10:35:53.959334,,Eye Tracker,216.0,551.0,Valid,Valid,Fixation
2022-12-02 10:35:53.975989,,Eye Tracker,212.0,553.0,Valid,Valid,Fixation
2022-12-02 10:35:53.992644,,Eye Tracker,218.0,551.0,Valid,Valid,Fixation
2022-12-02 10:35:54.009298,,Eye Tracker,219.0,549.0,Valid,Valid,Fixation
2022-12-02 10:35:54.025953,,Eye Tracker,209.0,543.0,Valid,Valid,Fixation
2022-12-02 10:35:54.042608,,Eye Tracker,205.0,542.0,Valid,Valid,Fixation
2022-12-02 10:35:54.059263,,Eye Tracker,205.0,542.0,Valid,Valid,Fixation
2022-12-02 10:35:54.075918,,Eye Tracker,209.0,541.0,Valid,Valid,Fixation
2022-12-02 10:35:54.092573,,Eye Tracker,206.0,545.0,Valid,Valid,Fixation
2022-12-02 10:35:54.109227,,Eye Tracker,208.0,545.0,Valid,Valid,Fixation
2022-12-02 10:35:54.125882,,Eye Tracker,210.0,537.0,Valid,Valid,Fixation
2022-12-02 10:35:54.142537,,Eye Tracker,209.0,542.0,Valid,Valid,Fixation
2022-12-02 10:35:54.159191,,Eye Tracker,212.0,546.0,Valid,Valid,Fixation
2022-12-02 10:35:54.175846,,Eye Tracker,212.0,545.0,Valid,Valid,Fixation
2022-12-02 10:35:54.192501,,Eye Tracker,202.0,549.0,Valid,Valid,Fixation
2022-12-02 10:35:54.209155,,Eye Tracker,200.0,548.0,Valid,Valid,Fixation
2022-12-02 10:35:54.225810,,Eye Tracker,202.0,549.0,Valid,Valid,Fixation
2022-12-02 10:35:54.242465,,Eye Tracker,205.0,549.0,Valid,Valid,Fixation
2022-12-02 10:35:54.259120,,Eye Tracker,203.0,558.0,Valid,Valid,Fixation
2022-12-02 10:35:54.275774,,Eye Tracker,198.0,556.0,Valid,Valid,Fixation
2022-12-02 10:35:54.292429,,Eye Tracker,205.0,553.0,Valid,Valid,Fixation
2022-12-02 10:35:54.309085,,Eye Tracker,210.0,552.0,Valid,Valid,Fixation
2022-12-02 10:35:54.325739,,Eye Tracker,208.0,550.0,Valid,Valid,Fixation
2022-12-02 10:35:54.342394,,Eye Tracker,204.0,549.0,Valid,Valid,Fixation
2022-12-02 10:35:54.359049,,Eye Tracker,193.0,550.0,Valid,Valid,Fixation
2022-12-02 10:35:54.375703,,Eye Tracker,192.0,553.0,Valid,Valid,Fixation
2022-12-02 10:35:54.392358,,Eye Tracker,197.0,548.0,Valid,Valid,Fixation
2022-12-02 10:35:54.409013,,Eye Tracker,202.0,550.0,Valid,Valid,Fixation
2022-12-02 10:35:54.425667,,Eye Tracker,208.0,557.0,Valid,Valid,Fixation
2022-12-02 10:35:54.442322,,Eye Tracker,210.0,555.0,Valid,Valid,Fixation
2022-12-02 10:35:54.458977,,Eye Tracker,215.0,555.0,Valid,Valid,Fixation
2022-12-02 10:35:54.475631,,Eye Tracker,212.0,553.0,Valid,Valid,Fixation
2022-12-02 10:35:54.492286,,Eye Tracker,210.0,553.0,Valid,Valid,Fixation
2022-12-02 10:35:54.508941,,Eye Tracker,209.0,552.0,Valid,Valid,Fixation
2022-12-02 10:35:54.525596,,Eye Tracker,200.0,554.0,Valid,Valid,Fixation
2022-12-02 10:35:54.542250,,Eye Tracker,200.0,556.0,Valid,Valid,Fixation
2022-12-02 10:35:54.558906,,Eye Tracker,205.0,556.0,Valid,Valid,Fixation
2022-12-02 10:35:54.575561,,Eye Tracker,204.0,557.0,Valid,Valid,Fixation
2022-12-02 10:35:54.592215,,Eye Tracker,205.0,556.0,Valid,Valid,Fixation
2022-12-02 10:35:54.608870,,Eye Tracker,204.0,556.0,Valid,Valid,Fixation
2022-12-02 10:35:54.625525,,Eye Tracker,209.0,560.0,Valid,Valid,Fixation
2022-12-02 10:35:54.642179,,Eye Tracker,209.0,560.0,Valid,Valid,Fixation
2022-12-02 10:35:54.658834,,Eye Tracker,210.0,558.0,Valid,Valid,Fixation
2022-12-02 10:35:54.675489,,Eye Tracker,210.0,560.0,Valid,Valid,Fixation
2022-12-02 10:35:54.692143,,Eye Tracker,207.0,558.0,Valid,Valid,Fixation
2022-12-02 10:35:54.708798,,Eye Tracker,205.0,556.0,Valid,Valid,Fixation
2022-12-02 10:35:54.725453,,Eye Tracker,202.0,554.0,Valid,Valid,Fixation
2022-12-02 10:35:54.742107,,Eye Tracker,202.0,551.0,Valid,Valid,Fixation
2022-12-02 10:35:54.758762,,Eye Tracker,200.0,546.0,Valid,Valid,Fixation
2022-12-02 10:35:54.775417,,Eye Tracker,201.0,547.0,Valid,Valid,Fixation
2022-12-02 10:35:54.792072,,Eye Tracker,191.0,554.0,Valid,Valid,Fixation
2022-12-02 10:35:54.808727,,Eye Tracker,188.0,550.0,Valid,Valid,Fixation
2022-12-02 10:35:54.825382,,Eye Tracker,198.0,548.0,Valid,Valid,Fixation
2022-12-02 10:35:54.842037,,Eye Tracker,199.0,549.0,Valid,Valid,Fixation
2022-12-02 10:35:54.858691,,Eye Tracker,189.0,545.0,Valid,Valid,Fixation
2022-12-02 10:35:54.875346,,Eye Tracker,187.0,546.0,Valid,Valid,Fixation
2022-12-02 10:35:54.892001,,Eye Tracker,188.0,547.0,Valid,Valid,Fixation
2022-12-02 10:35:54.908655,,Eye Tracker,187.0,547.0,Valid,Valid,Fixation
2022-12-02 10:35:54.925310,,Eye Tracker,194.0,551.0,Valid,Valid,Fixation
2022-12-02 10:35:54.941965,,Eye Tracker,193.0,552.0,Valid,Valid,Fixation
2022-12-02 10:35:54.958619,,Eye Tracker,186.0,549.0,Valid,Valid,Fixation
2022-12-02 10:35:54.975274,,Eye Tracker,188.0,553.0,Valid,Valid,Fixation
2022-12-02 10:35:54.991929,,Eye Tracker,187.0,552.0,Valid,Valid,Fixation
2022-12-02 10:35:55.008583,,Eye Tracker,189.0,550.0,Valid,Valid,Fixation
2022-12-02 10:35:55.025238,,Eye Tracker,190.0,551.0,Valid,Valid,Fixation
2022-12-02 10:35:55.041893,,Eye Tracker,188.0,547.0,Valid,Valid,Fixation
2022-12-02 10:35:55.058549,,Eye Tracker,192.0,549.0,Valid,Valid,Fixation
2022-12-02 10:35:55.075203,,Eye Tracker,192.0,551.0,Valid,Valid,Fixation
2022-12-02 10:35:55.091858,,Eye Tracker,188.0,547.0,Valid,Valid,Fixation
2022-12-02 10:35:55.108513,,Eye Tracker,190.0,548.0,Valid,Valid,Fixation
2022-12-02 10:35:55.125167,,Eye Tracker,194.0,550.0,Valid,Valid,Fixation
2022-12-02 10:35:55.141822,,Eye Tracker,195.0,551.0,Valid,Valid,Fixation
2022-12-02 10:35:55.158477,,Eye Tracker,198.0,548.0,Valid,Valid,Fixation
2022-12-02 10:35:55.175131,,Eye Tracker,196.0,548.0,Valid,Valid,Fixation
2022-12-02 10:35:55.191786,,Eye Tracker,196.0,540.0,Valid,Valid,Fixation
2022-12-02 10:35:55.208441,,Eye Tracker,194.0,540.0,Valid,Valid,Fixation
2022-12-02 10:35:55.225095,,Eye Tracker,185.0,545.0,Valid,Valid,Fixation
2022-12-02 10:35:55.241750,,Eye Tracker,189.0,545.0,Valid,Valid,Fixation
2022-12-02 10:35:55.258405,,Eye Tracker,200.0,549.0,Valid,Valid,Fixation
2022-12-02 10:35:55.275059,,Eye Tracker,197.0,548.0,Valid,Valid,Fixation
2022-12-02 10:35:55.291714,,Eye Tracker,187.0,547.0,Valid,Valid,Fixation
2022-12-02 10:35:55.308370,,Eye Tracker,187.0,543.0,Valid,Valid,Fixation
2022-12-02 10:35:55.325025,,Eye Tracker,188.0,546.0,Valid,Valid,Fixation
2022-12-02 10:35:55.341679,,Eye Tracker,189.0,547.0,Valid,Valid,Fixation
2022-12-02 10:35:55.358334,,Eye Tracker,196.0,549.0,Valid,Valid,Fixation
2022-12-02 10:35:55.374989,,Eye Tracker,196.0,553.0,Valid,Valid,Fixation
2022-12-02 10:35:55.391643,,Eye Tracker,190.0,546.0,Valid,Valid,Fixation
2022-12-02 10:35:55.408298,,Eye Tracker,193.0,546.0,Valid,Valid,Fixation
2022-12-02 10:35:55.424953,,Eye Tracker,204.0,546.0,Valid,Valid,Fixation
2022-12-02 10:35:55.441607,,Eye Tracker,205.0,547.0,Valid,Valid,Fixation
2022-12-02 10:35:55.458262,,Eye Tracker,202.0,552.0,Valid,Valid,Fixation
2022-12-02 10:35:55.474917,,Eye Tracker,197.0,550.0,Valid,Valid,Fixation
2022-12-02 10:35:55.491571,,Eye Tracker,198.0,547.0,Valid,Valid,Fixation
2022-12-02 10:35:55.508226,,Eye Tracker,199.0,549.0,Valid,Valid,Fixation
2022-12-02 10:35:55.524881,,Eye Tracker,200.0,547.0,Valid,Valid,Fixation
2022-12-02 10:35:55.541535,,Eye Tracker,200.0,547.0,Valid,Valid,Fixation
2022-12-02 10:35:55.558191,,Eye Tracker,192.0,547.0,Valid,Valid,Fixation
2022-12-02 10:35:55.574846,,Eye Tracker,192.0,547.0,Valid,Valid,Fixation
2022-12-02 10:35:55.591501,,Eye Tracker,193.0,552.0,Valid,Valid,Fixation
2022-12-02 10:35:55.608155,,Eye Tracker,191.0,549.0,Valid,Valid,Fixation
2022-12-02 10:35:55.624810,,Eye Tracker,191.0,550.0,Valid,Valid,Fixation
2022-12-02 10:35:55.641465,,Eye Tracker,191.0,547.0,Valid,Valid,Fixation
2022-12-02 10:35:55.658119,,Eye Tracker,189.0,549.0,Valid,Valid,Fixation
2022-12-02 10:35:55.674774,,Eye Tracker,190.0,548.0,Valid,Valid,Fixation
2022-12-02 10:35:55.691429,,Eye Tracker,198.0,544.0,Valid,Valid,Fixation
2022-12-02 10:35:55.708083,,Eye Tracker,195.0,548.0,Valid,Valid,Fixation
2022-12-02 10:35:55.724738,,Eye Tracker,186.0,550.0,Valid,Valid,Fixation
2022-12-02 10:35:55.741393,,Eye Tracker,190.0,550.0,Valid,Valid,Fixation
2022-12-02 10:35:55.758047,,Eye Tracker,191.0,551.0,Valid,Valid,Fixation
2022-12-02 10:35:55.774702,,Eye Tracker,191.0,554.0,Valid,Valid,Fixation
2022-12-02 10:35:55.791357,,Eye Tracker,202.0,551.0,Valid,Valid,Fixation
2022-12-02 10:35:55.808012,,Eye Tracker,198.0,550.0,Valid,Valid,Fixation
2022-12-02 10:35:55.824667,,Eye Tracker,189.0,549.0,Valid,Valid,Fixation
2022-12-02 10:35:55.841322,,Eye Tracker,190.0,548.0,Valid,Valid,Fixation
2022-12-02 10:35:55.857977,,Eye Tracker,196.0,546.0,Valid,Valid,Fixation
2022-12-02 10:35:55.874631,,Eye Tracker,194.0,543.0,Valid,Valid,Fixation
2022-12-02 10:35:55.891286,,Eye Tracker,188.0,545.0,Valid,Valid,Fixation
2022-12-02 10:35:55.907941,,Eye Tracker,190.0,543.0,Valid,Valid,Fixation
2022-12-02 10:35:55.924595,,Eye Tracker,192.0,543.0,Valid,Valid,Fixation
2022-12-02 10:35:55.941250,,Eye Tracker,190.0,539.0,Valid,Valid,Fixation
2022-12-02 10:35:55.957905,,Eye Tracker,191.0,540.0,Valid,Valid,Fixation
2022-12-02 10:35:55.974559,,Eye Tracker,193.0,547.0,Valid,Valid,Fixation
2022-12-02 10:35:55.991214,,Eye Tracker,189.0,542.0,Valid,Valid,Fixation
2022-12-02 10:35:56.007869,,Eye Tracker,189.0,537.0,Valid,Valid,Fixation
2022-12-02 10:35:56.024523,,Eye Tracker,186.0,544.0,Valid,Valid,Fixation
2022-12-02 10:35:56.041178,,Eye Tracker,187.0,547.0,Valid,Valid,Fixation
2022-12-02 10:35:56.057834,,Eye Tracker,189.0,543.0,Valid,Valid,Fixation
2022-12-02 10:35:56.074488,,Eye Tracker,187.0,537.0,Valid,Valid,Fixation
2022-12-02 10:35:56.091143,,Eye Tracker,189.0,541.0,Valid,Valid,Fixation
2022-12-02 10:35:56.107798,,Eye Tracker,191.0,544.0,Valid,Valid,Fixation
2022-12-02 10:35:56.124453,,Eye Tracker,197.0,546.0,Valid,Valid,Fixation
2022-12-02 10:35:56.141107,,Eye Tracker,197.0,550.0,Valid,Valid,Fixation
2022-12-02 10:35:56.157762,,Eye Tracker,192.0,549.0,Valid,Valid,Fixation
2022-12-02 10:35:56.174417,,Eye Tracker,191.0,549.0,Valid,Valid,Fixation
2022-12-02 10:35:56.191071,,Eye Tracker,199.0,546.0,Valid,Valid,Fixation
2022-12-02 10:35:56.207726,,Eye Tracker,198.0,544.0,Valid,Valid,Fixation
2022-12-02 10:35:56.224381,,Eye Tracker,189.0,544.0,Valid,Valid,Fixation
2022-12-02 10:35:56.241035,,Eye Tracker,189.0,545.0,Valid,Valid,Fixation
2022-12-02 10:35:56.257690,,Eye Tracker,202.0,542.0,Valid,Valid,Fixation
2022-12-02 10:35:56.274345,,Eye Tracker,211.0,536.0,Valid,Valid,Fixation
2022-12-02 10:35:56.290999,,Eye Tracker,209.0,540.0,Valid,Valid,Fixation
2022-12-02 10:35:56.307655,,Eye Tracker,212.0,542.0,Valid,Valid,Fixation
2022-12-02 10:35:56.324310,,Eye Tracker,205.0,537.0,Valid,Valid,Fixation
2022-12-02 10:35:56.340964,,Eye Tracker,200.0,538.0,Valid,Valid,Fixation
